Species	sample	counts
Dechlorosoma_suillum	SRR10875894	0
Dechlorosoma_suillum	SRR10875895	0
Dechlorosoma_suillum	SRR10875896	0
Dechlorosoma_suillum	SRR10875897	0
Dechlorosoma_suillum	SRR10875898	0
Dechlorosoma_suillum	SRR10875899	1
Dechlorosoma_suillum	SRR10875900	0
Dechlorosoma_suillum	SRR10875901	0
Dechlorosoma_suillum	SRR10875902	0
Dechlorosoma_suillum	SRR12430469	0
Dechlorosoma_suillum	SRR12430470	0
Dechlorosoma_suillum	SRR12430471	0
Dechlorosoma_suillum	SRR12430472	0
Dechlorosoma_suillum	SRR12430473	0
Dechlorosoma_suillum	SRR12430474	0
Dechlorosoma_suillum	SRR12430475	0
Dechlorosoma_suillum	SRR12430476	0
Dechlorosoma_suillum	SRR12765534	NA
Dechlorosoma_suillum	SRR12765535	NA
Dechlorosoma_suillum	SRR12765536	NA
Dechlorosoma_suillum	SRR12765537	NA
Dechlorosoma_suillum	SRR12765538	NA
Dechlorosoma_suillum	SRR12765539	NA
Dechlorosoma_suillum	SRR12765540	NA
Dechlorosoma_suillum	SRR12765541	NA
Dechlorosoma_suillum	SRR12765542	NA
Dechlorosoma_suillum	SRR12765543	NA
Dechlorosoma_suillum	SRR12765544	NA
Dechlorosoma_suillum	SRR12765545	NA
Dechlorosoma_suillum	SRR12765546	NA
Dechlorosoma_suillum	SRR12765547	NA
Dechlorosoma_suillum	SRR12765548	NA
Dechlorosoma_suillum	SRR12765549	NA
Dechlorosoma_suillum	SRR12765550	NA
Dechlorosoma_suillum	SRR12765551	NA
Dechlorosoma_suillum	SRR12765552	NA
Dechlorosoma_suillum	SRR12765553	NA
Dechlorosoma_suillum	SRR12765554	NA
Dechlorosoma_suillum	SRR12765555	NA
Dechlorosoma_suillum	SRR12765556	NA
Dechlorosoma_suillum	SRR12765557	NA
Dechlorosoma_suillum	SRR12765558	NA
Dechlorosoma_suillum	SRR12765559	NA
Dechlorosoma_suillum	SRR12765560	NA
Dechlorosoma_suillum	SRR12765561	NA
Dechlorosoma_suillum	SRR12765562	NA
Dechlorosoma_suillum	SRR12765563	NA
Dechlorosoma_suillum	SRR12765564	NA
Dechlorosoma_suillum	SRR12765565	NA
Dechlorosoma_suillum	SRR12765566	NA
Dechlorosoma_suillum	SRR12765567	NA
Dechlorosoma_suillum	SRR12765568	NA
Dechlorosoma_suillum	SRR12765569	NA
Dechlorosoma_suillum	SRR12765570	NA
Dechlorosoma_suillum	SRR12765571	NA
Dechlorosoma_suillum	SRR12765572	NA
Dechlorosoma_suillum	SRR12765573	NA
Dechlorosoma_suillum	SRR12765574	NA
Dechlorosoma_suillum	SRR12765575	NA
Dechlorosoma_suillum	SRR12765576	NA
Dechlorosoma_suillum	SRR12765577	NA
Dechlorosoma_suillum	SRR12765578	NA
Dechlorosoma_suillum	SRR12765579	NA
Dechlorosoma_suillum	SRR12765580	NA
Dechlorosoma_suillum	SRR12765581	NA
Dechlorosoma_suillum	SRR12765582	NA
Dechlorosoma_suillum	SRR12765583	NA
Dechlorosoma_suillum	SRR12765584	NA
Dechlorosoma_suillum	SRR12765585	NA
Dechlorosoma_suillum	SRR12765586	NA
Dechlorosoma_suillum	SRR12765587	NA
Dechlorosoma_suillum	SRR12765588	NA
Dechlorosoma_suillum	SRR12765589	NA
Dechlorosoma_suillum	SRR12765590	NA
Dechlorosoma_suillum	SRR12765591	NA
Dechlorosoma_suillum	SRR12765592	NA
Dechlorosoma_suillum	SRR12765593	NA
Dechlorosoma_suillum	SRR12765594	NA
Dechlorosoma_suillum	SRR12765595	NA
Dechlorosoma_suillum	SRR12765596	NA
Dechlorosoma_suillum	SRR12765597	NA
Dechlorosoma_suillum	SRR12765598	NA
Dechlorosoma_suillum	SRR12765599	NA
Dechlorosoma_suillum	SRR12765600	NA
Dechlorosoma_suillum	SRR12765601	NA
Dechlorosoma_suillum	SRR12765602	NA
Dechlorosoma_suillum	SRR12765603	NA
Dechlorosoma_suillum	SRR12765604	NA
Dechlorosoma_suillum	SRR12765605	NA
Dechlorosoma_suillum	SRR12765606	NA
Dechlorosoma_suillum	SRR12765607	NA
Dechlorosoma_suillum	SRR12765608	NA
Dechlorosoma_suillum	SRR12765609	NA
Dechlorosoma_suillum	SRR12765610	NA
Dechlorosoma_suillum	SRR12765611	NA
Dechlorosoma_suillum	SRR12765612	NA
Dechlorosoma_suillum	SRR12765613	NA
Dechlorosoma_suillum	SRR12765614	NA
Dechlorosoma_suillum	SRR12765615	NA
Dechlorosoma_suillum	SRR12765616	NA
Dechlorosoma_suillum	SRR12765617	NA
Dechlorosoma_suillum	SRR12765618	NA
Dechlorosoma_suillum	SRR12765619	NA
Dechlorosoma_suillum	SRR12765620	NA
Dechlorosoma_suillum	SRR12765621	NA
Dechlorosoma_suillum	SRR12765622	NA
Dechlorosoma_suillum	SRR12765623	NA
Dechlorosoma_suillum	SRR12765624	NA
Dechlorosoma_suillum	SRR12765625	NA
Dechlorosoma_suillum	SRR12765626	NA
Dechlorosoma_suillum	SRR12765627	NA
Dechlorosoma_suillum	SRR12765628	NA
Dechlorosoma_suillum	SRR12765629	NA
Dechlorosoma_suillum	SRR12765630	NA
Dechlorosoma_suillum	SRR12765631	NA
Dechlorosoma_suillum	SRR12765632	NA
Dechlorosoma_suillum	SRR12765633	NA
Dechlorosoma_suillum	SRR12765634	NA
Dechlorosoma_suillum	SRR12765635	NA
Dechlorosoma_suillum	SRR12765636	NA
Dechlorosoma_suillum	SRR12765637	NA
Dechlorosoma_suillum	SRR12765638	NA
Dechlorosoma_suillum	SRR12765639	NA
Dechlorosoma_suillum	SRR12765640	NA
Dechlorosoma_suillum	SRR12765641	NA
Dechlorosoma_suillum	SRR12765642	NA
Dechlorosoma_suillum	SRR12765643	NA
Dechlorosoma_suillum	SRR12765644	NA
Dechlorosoma_suillum	SRR12765645	NA
Dechlorosoma_suillum	SRR12765646	NA
Dechlorosoma_suillum	SRR12765647	NA
Dechlorosoma_suillum	SRR12765648	NA
Dechlorosoma_suillum	SRR12765649	NA
Dechlorosoma_suillum	SRR12765650	NA
Dechlorosoma_suillum	SRR12765651	NA
Dechlorosoma_suillum	SRR12765652	NA
Dechlorosoma_suillum	SRR12774664	0
Dechlorosoma_suillum	SRR12774665	2
Dechlorosoma_suillum	SRR12774666	0
Dechlorosoma_suillum	SRR12774667	1
Dechlorosoma_suillum	SRR12774668	2
Dechlorosoma_suillum	SRR12774669	3
Dechlorosoma_suillum	SRR12774670	0
Dechlorosoma_suillum	SRR12774671	3
Dechlorosoma_suillum	SRR12774672	2
Dechlorosoma_suillum	SRR12774673	1
Dechlorosoma_suillum	SRR12774674	0
Dechlorosoma_suillum	SRR12774675	0
Dechlorosoma_suillum	SRR12774676	1
Dechlorosoma_suillum	SRR12774677	0
Dechlorosoma_suillum	SRR12774678	0
Dechlorosoma_suillum	SRR12774679	0
Dechlorosoma_suillum	SRR12774680	1
Dechlorosoma_suillum	SRR12774681	1
Dechlorosoma_suillum	SRR12774682	0
Dechlorosoma_suillum	SRR12774683	3
Dechlorosoma_suillum	SRR12774684	0
Dechlorosoma_suillum	SRR12774685	3
Dechlorosoma_suillum	SRR12774686	4
Dechlorosoma_suillum	SRR12774687	4
Dechlorosoma_suillum	SRR1609360	0
Dechlorosoma_suillum	SRR1609361	0
Dechlorosoma_suillum	SRR1609362	0
Dechlorosoma_suillum	SRR1609363	0
Dechlorosoma_suillum	SRR1609364	0
Dechlorosoma_suillum	SRR1609365	0
Dechlorosoma_suillum	SRR1609366	0
Dechlorosoma_suillum	SRR1609367	0
Dechlorosoma_suillum	SRR1609368	0
Dechlorosoma_suillum	SRR1609369	0
Dechlorosoma_suillum	SRR1609370	0
Dechlorosoma_suillum	SRR1609371	0
Dechlorosoma_suillum	SRR1609372	0
Dechlorosoma_suillum	SRR1609373	0
Dechlorosoma_suillum	SRR1609374	0
Dechlorosoma_suillum	SRR1609375	0
Dechlorosoma_suillum	SRR1609376	0
Dechlorosoma_suillum	SRR1609377	0
Dechlorosoma_suillum	SRR1609378	0
Dechlorosoma_suillum	SRR1609379	0
Dechlorosoma_suillum	SRR1609380	0
Dechlorosoma_suillum	SRR1609381	0
Dechlorosoma_suillum	SRR1609382	0
Dechlorosoma_suillum	SRR1609383	0
Dechlorosoma_suillum	SRR1609384	0
Dechlorosoma_suillum	SRR1609385	0
Dechlorosoma_suillum	SRR1609386	0
Dechlorosoma_suillum	SRR1609387	0
Dechlorosoma_suillum	SRR1609388	0
Dechlorosoma_suillum	SRR1609389	0
Dechlorosoma_suillum	SRR1609390	0
Dechlorosoma_suillum	SRR1609391	1
Dechlorosoma_suillum	SRR1609392	0
Dechlorosoma_suillum	SRR1609393	0
Dechlorosoma_suillum	SRR1609394	0
Dechlorosoma_suillum	SRR1609395	0
Dechlorosoma_suillum	SRR1609396	0
Dechlorosoma_suillum	SRR1609397	1
Dechlorosoma_suillum	SRR1609398	0
Dechlorosoma_suillum	SRR1609399	0
Dechlorosoma_suillum	SRR1609400	0
Dechlorosoma_suillum	SRR1609401	0
Dechlorosoma_suillum	SRR1609402	0
Dechlorosoma_suillum	SRR1609403	0
Dechlorosoma_suillum	SRR1609404	0
Dechlorosoma_suillum	SRR1609405	0
Dechlorosoma_suillum	SRR1609406	0
Dechlorosoma_suillum	SRR1609407	0
Dechlorosoma_suillum	SRR1609408	0
Dechlorosoma_suillum	SRR1609409	0
Dechlorosoma_suillum	SRR1609410	0
Dechlorosoma_suillum	SRR1609411	0
Dechlorosoma_suillum	SRR1609412	0
Dechlorosoma_suillum	SRR1609413	0
Dechlorosoma_suillum	SRR1609414	0
Dechlorosoma_suillum	SRR1609415	0
Dechlorosoma_suillum	SRR1609416	0
Dechlorosoma_suillum	SRR1609417	0
Dechlorosoma_suillum	SRR1609418	0
Dechlorosoma_suillum	SRR1609419	0
Dechlorosoma_suillum	SRR1609420	0
Dechlorosoma_suillum	SRR1609421	0
Dechlorosoma_suillum	SRR1609422	0
Dechlorosoma_suillum	SRR1609423	0
Dechlorosoma_suillum	SRR1609424	0
Dechlorosoma_suillum	SRR1609425	0
Dechlorosoma_suillum	SRR1609426	0
Dechlorosoma_suillum	SRR1609427	0
Dechlorosoma_suillum	SRR1609428	0
Dechlorosoma_suillum	SRR1609429	0
Dechlorosoma_suillum	SRR1609430	0
Dechlorosoma_suillum	SRR1609431	0
Dechlorosoma_suillum	SRR1609432	0
Dechlorosoma_suillum	SRR1609433	0
Dechlorosoma_suillum	SRR1609434	0
Dechlorosoma_suillum	SRR1609435	0
Dechlorosoma_suillum	SRR1609436	0
Dechlorosoma_suillum	SRR1609437	0
Dechlorosoma_suillum	SRR1609438	0
Dechlorosoma_suillum	SRR1609439	0
Dechlorosoma_suillum	SRR1609440	0
Dechlorosoma_suillum	SRR1609441	0
Dechlorosoma_suillum	SRR1609442	0
Dechlorosoma_suillum	SRR1609443	0
Dechlorosoma_suillum	SRR1609444	0
Dechlorosoma_suillum	SRR1609445	0
Dechlorosoma_suillum	SRR1609446	0
Dechlorosoma_suillum	SRR1609447	0
Dechlorosoma_suillum	SRR1609448	0
Dechlorosoma_suillum	SRR1609449	0
Dechlorosoma_suillum	SRR1609450	0
Dechlorosoma_suillum	SRR1609451	0
Dechlorosoma_suillum	SRR1609452	0
Dechlorosoma_suillum	SRR1609453	0
Dechlorosoma_suillum	SRR1609454	0
Dechlorosoma_suillum	SRR1609455	0
Dechlorosoma_suillum	SRR1609456	0
Dechlorosoma_suillum	SRR1609457	0
Dechlorosoma_suillum	SRR1609458	0
Dechlorosoma_suillum	SRR1609459	0
Dechlorosoma_suillum	SRR1609460	0
Dechlorosoma_suillum	SRR1609461	0
Dechlorosoma_suillum	SRR1609462	0
Dechlorosoma_suillum	SRR1609463	0
Dechlorosoma_suillum	SRR1609464	0
Dechlorosoma_suillum	SRR1609465	0
Dechlorosoma_suillum	SRR1609466	1
Dechlorosoma_suillum	SRR1609467	0
Dechlorosoma_suillum	SRR1609468	0
Dechlorosoma_suillum	SRR1609469	0
Dechlorosoma_suillum	SRR1609470	0
Dechlorosoma_suillum	SRR1609471	0
Dechlorosoma_suillum	SRR1609472	0
Dechlorosoma_suillum	SRR1609473	0
Dechlorosoma_suillum	SRR1609474	0
Dechlorosoma_suillum	SRR1609475	0
Dechlorosoma_suillum	SRR1609476	0
Dechlorosoma_suillum	SRR1609477	0
Dechlorosoma_suillum	SRR1609478	0
Dechlorosoma_suillum	SRR1609479	0
Dechlorosoma_suillum	SRR1609480	0
Dechlorosoma_suillum	SRR1609481	0
Dechlorosoma_suillum	SRR1609482	0
Dechlorosoma_suillum	SRR1609483	0
Dechlorosoma_suillum	SRR1609484	0
Dechlorosoma_suillum	SRR1609485	0
Dechlorosoma_suillum	SRR1609486	0
Dechlorosoma_suillum	SRR1609487	0
Dechlorosoma_suillum	SRR1609488	0
Dechlorosoma_suillum	SRR1609489	0
Dechlorosoma_suillum	SRR1609490	0
Dechlorosoma_suillum	SRR1609491	0
Dechlorosoma_suillum	SRR1609492	0
Dechlorosoma_suillum	SRR1609493	0
Dechlorosoma_suillum	SRR1609494	0
Dechlorosoma_suillum	SRR1609495	0
Dechlorosoma_suillum	SRR1609496	0
Dechlorosoma_suillum	SRR1609497	0
Dechlorosoma_suillum	SRR1609498	0
Dechlorosoma_suillum	SRR1609499	0
Dechlorosoma_suillum	SRR1609500	0
Dechlorosoma_suillum	SRR1609501	0
Dechlorosoma_suillum	SRR1609502	0
Dechlorosoma_suillum	SRR1609503	0
Dechlorosoma_suillum	SRR1609504	0
Dechlorosoma_suillum	SRR1609505	1
Dechlorosoma_suillum	SRR1609506	1
Dechlorosoma_suillum	SRR1609507	0
Dechlorosoma_suillum	SRR1609508	0
Dechlorosoma_suillum	SRR1609509	0
Dechlorosoma_suillum	SRR1609510	0
Dechlorosoma_suillum	SRR1609511	0
Dechlorosoma_suillum	SRR1609512	0
Dechlorosoma_suillum	SRR1609513	0
Dechlorosoma_suillum	SRR1609514	0
Dechlorosoma_suillum	SRR1609515	0
Dechlorosoma_suillum	SRR1609516	0
Dechlorosoma_suillum	SRR1609517	0
Dechlorosoma_suillum	SRR1609518	0
Dechlorosoma_suillum	SRR1609519	0
Dechlorosoma_suillum	SRR1609520	0
Dechlorosoma_suillum	SRR1609521	0
Dechlorosoma_suillum	SRR1609522	0
Dechlorosoma_suillum	SRR1609523	0
Dechlorosoma_suillum	SRR1609524	0
Dechlorosoma_suillum	SRR1609525	0
Dechlorosoma_suillum	SRR1609526	0
Dechlorosoma_suillum	SRR1609527	0
Dechlorosoma_suillum	SRR1609528	0
Dechlorosoma_suillum	SRR1609529	0
Dechlorosoma_suillum	SRR1609530	0
Dechlorosoma_suillum	SRR1609531	0
Dechlorosoma_suillum	SRR1609532	0
Dechlorosoma_suillum	SRR1609533	0
Dechlorosoma_suillum	SRR1609534	0
Dechlorosoma_suillum	SRR1609535	0
Dechlorosoma_suillum	SRR1609536	0
Dechlorosoma_suillum	SRR1609537	0
Dechlorosoma_suillum	SRR1609538	0
Dechlorosoma_suillum	SRR1609539	0
Dechlorosoma_suillum	SRR1609540	0
Dechlorosoma_suillum	SRR1609541	0
Dechlorosoma_suillum	SRR1609542	0
Dechlorosoma_suillum	SRR1609543	0
Dechlorosoma_suillum	SRR1609544	0
Dechlorosoma_suillum	SRR1609545	0
Dechlorosoma_suillum	SRR1609546	0
Dechlorosoma_suillum	SRR1609547	0
Dechlorosoma_suillum	SRR1609548	0
Dechlorosoma_suillum	SRR1609549	0
Dechlorosoma_suillum	SRR1609550	0
Dechlorosoma_suillum	SRR1609551	0
Dechlorosoma_suillum	SRR1609552	0
Dechlorosoma_suillum	SRR1609553	0
Dechlorosoma_suillum	SRR1609554	0
Dechlorosoma_suillum	SRR1609555	0
Dechlorosoma_suillum	SRR1609556	1
Dechlorosoma_suillum	SRR1609557	0
Dechlorosoma_suillum	SRR1609558	0
Dechlorosoma_suillum	SRR1609559	0
Dechlorosoma_suillum	SRR1609560	0
Dechlorosoma_suillum	SRR1609561	0
Dechlorosoma_suillum	SRR1609562	0
Dechlorosoma_suillum	SRR1609563	0
Dechlorosoma_suillum	SRR1609564	0
Dechlorosoma_suillum	SRR1609565	0
Dechlorosoma_suillum	SRR1609566	0
Dechlorosoma_suillum	SRR1609567	0
Dechlorosoma_suillum	SRR1609568	0
Dechlorosoma_suillum	SRR1609569	0
Dechlorosoma_suillum	SRR1609570	0
Dechlorosoma_suillum	SRR1609571	0
Dechlorosoma_suillum	SRR1609572	0
Dechlorosoma_suillum	SRR1609573	0
Dechlorosoma_suillum	SRR1609574	0
Dechlorosoma_suillum	SRR1609575	0
Dechlorosoma_suillum	SRR1609576	0
Dechlorosoma_suillum	SRR1609577	0
Dechlorosoma_suillum	SRR1609578	0
Dechlorosoma_suillum	SRR1609579	0
Dechlorosoma_suillum	SRR1609580	0
Dechlorosoma_suillum	SRR1609581	0
Dechlorosoma_suillum	SRR1609582	0
Dechlorosoma_suillum	SRR1609583	0
Dechlorosoma_suillum	SRR1609584	0
Dechlorosoma_suillum	SRR1609585	0
Dechlorosoma_suillum	SRR1609586	0
Dechlorosoma_suillum	SRR1609587	0
Dechlorosoma_suillum	SRR1609588	0
Dechlorosoma_suillum	SRR1609589	0
Dechlorosoma_suillum	SRR1609590	0
Dechlorosoma_suillum	SRR1609591	0
Dechlorosoma_suillum	SRR1609592	0
Dechlorosoma_suillum	SRR1609593	0
Dechlorosoma_suillum	SRR1609594	0
Dechlorosoma_suillum	SRR1609595	0
Dechlorosoma_suillum	SRR1609596	0
Dechlorosoma_suillum	SRR1609597	0
Dechlorosoma_suillum	SRR1609598	0
Dechlorosoma_suillum	SRR1609599	0
Dechlorosoma_suillum	SRR1609600	0
Dechlorosoma_suillum	SRR1609601	0
Dechlorosoma_suillum	SRR1609602	0
Dechlorosoma_suillum	SRR1609603	0
Dechlorosoma_suillum	SRR1609604	0
Dechlorosoma_suillum	SRR1609605	0
Dechlorosoma_suillum	SRR1609606	0
Dechlorosoma_suillum	SRR1609607	0
Dechlorosoma_suillum	SRR1609608	0
Dechlorosoma_suillum	SRR1609609	0
Dechlorosoma_suillum	SRR1609610	0
Dechlorosoma_suillum	SRR1609611	0
Dechlorosoma_suillum	SRR1609612	0
Dechlorosoma_suillum	SRR1609613	0
Dechlorosoma_suillum	SRR1609614	0
Dechlorosoma_suillum	SRR1609615	0
Dechlorosoma_suillum	SRR1609616	0
Dechlorosoma_suillum	SRR1609617	0
Dechlorosoma_suillum	SRR1609618	0
Dechlorosoma_suillum	SRR1609619	0
Dechlorosoma_suillum	SRR1609620	0
Dechlorosoma_suillum	SRR1609621	0
Dechlorosoma_suillum	SRR1609622	0
Dechlorosoma_suillum	SRR1609623	0
Dechlorosoma_suillum	SRR1609624	0
Dechlorosoma_suillum	SRR1609625	0
Dechlorosoma_suillum	SRR1609626	0
Dechlorosoma_suillum	SRR1609627	0
Dechlorosoma_suillum	SRR1609628	0
Dechlorosoma_suillum	SRR1609629	0
Dechlorosoma_suillum	SRR1609630	0
Dechlorosoma_suillum	SRR1609631	0
Dechlorosoma_suillum	SRR1609632	0
Dechlorosoma_suillum	SRR1609633	0
Dechlorosoma_suillum	SRR1609634	0
Dechlorosoma_suillum	SRR1609635	0
Dechlorosoma_suillum	SRR1609636	0
Dechlorosoma_suillum	SRR1609637	0
Dechlorosoma_suillum	SRR1609638	0
Dechlorosoma_suillum	SRR1609639	0
Dechlorosoma_suillum	SRR1609640	0
Dechlorosoma_suillum	SRR1609641	0
Dechlorosoma_suillum	SRR1609642	0
Dechlorosoma_suillum	SRR1609643	0
Dechlorosoma_suillum	SRR1609644	0
Dechlorosoma_suillum	SRR1609645	0
Dechlorosoma_suillum	SRR1609646	0
Dechlorosoma_suillum	SRR1609647	0
Dechlorosoma_suillum	SRR1609648	0
Dechlorosoma_suillum	SRR1609649	0
Dechlorosoma_suillum	SRR1609650	0
Dechlorosoma_suillum	SRR1609651	0
Dechlorosoma_suillum	SRR1609652	0
Dechlorosoma_suillum	SRR1609653	0
Dechlorosoma_suillum	SRR1609654	0
Dechlorosoma_suillum	SRR1609655	0
Dechlorosoma_suillum	SRR1609656	0
Dechlorosoma_suillum	SRR1609657	0
Dechlorosoma_suillum	SRR1609658	0
Dechlorosoma_suillum	SRR1609659	0
Dechlorosoma_suillum	SRR1609660	0
Dechlorosoma_suillum	SRR1609661	0
Dechlorosoma_suillum	SRR1609662	0
Dechlorosoma_suillum	SRR1609663	0
Dechlorosoma_suillum	SRR1609664	0
Dechlorosoma_suillum	SRR1609665	0
Dechlorosoma_suillum	SRR1609666	0
Dechlorosoma_suillum	SRR1609667	0
Dechlorosoma_suillum	SRR1609668	1
Dechlorosoma_suillum	SRR1609669	0
Dechlorosoma_suillum	SRR1746771	NA
Dechlorosoma_suillum	SRR1746772	NA
Dechlorosoma_suillum	SRR1746773	NA
Dechlorosoma_suillum	SRR1746774	NA
Dechlorosoma_suillum	SRR1746775	NA
Dechlorosoma_suillum	SRR1746776	NA
Dechlorosoma_suillum	SRR1746777	NA
Dechlorosoma_suillum	SRR1746778	NA
Dechlorosoma_suillum	SRR1746779	NA
Dechlorosoma_suillum	SRR1746780	NA
Dechlorosoma_suillum	SRR1746781	NA
Dechlorosoma_suillum	SRR1746782	NA
Dechlorosoma_suillum	SRR1746783	NA
Dechlorosoma_suillum	SRR1746784	NA
Dechlorosoma_suillum	SRR1782685	0
Dechlorosoma_suillum	SRR1782686	0
Dechlorosoma_suillum	SRR1782687	0
Dechlorosoma_suillum	SRR1782688	0
Dechlorosoma_suillum	SRR1782689	0
Dechlorosoma_suillum	SRR1782690	0
Dechlorosoma_suillum	SRR1782691	0
Dechlorosoma_suillum	SRR1782692	0
Dechlorosoma_suillum	SRR1782693	0
Dechlorosoma_suillum	SRR1782694	0
Dechlorosoma_suillum	SRR1782695	0
Dechlorosoma_suillum	SRR1782696	0
Dechlorosoma_suillum	SRR1782697	0
Dechlorosoma_suillum	SRR1782698	0
Dechlorosoma_suillum	SRR1782699	0
Dechlorosoma_suillum	SRR1782700	0
Dechlorosoma_suillum	SRR1782701	0
Dechlorosoma_suillum	SRR1782702	0
Dechlorosoma_suillum	SRR1782703	0
Dechlorosoma_suillum	SRR1782704	0
Dechlorosoma_suillum	SRR1782705	0
Dechlorosoma_suillum	SRR1782706	0
Dechlorosoma_suillum	SRR1782707	0
Dechlorosoma_suillum	SRR1782708	0
Dechlorosoma_suillum	SRR1782709	0
Dechlorosoma_suillum	SRR1782710	0
Dechlorosoma_suillum	SRR1782711	0
Dechlorosoma_suillum	SRR1782712	0
Dechlorosoma_suillum	SRR1782713	0
Dechlorosoma_suillum	SRR1782714	0
Dechlorosoma_suillum	SRR1782715	0
Dechlorosoma_suillum	SRR1782716	0
Dechlorosoma_suillum	SRR1782717	0
Dechlorosoma_suillum	SRR1782718	0
Dechlorosoma_suillum	SRR1782719	0
Dechlorosoma_suillum	SRR1782720	0
Dechlorosoma_suillum	SRR1782721	1
Dechlorosoma_suillum	SRR1782722	0
Dechlorosoma_suillum	SRR1782723	0
Dechlorosoma_suillum	SRR1782724	0
Dechlorosoma_suillum	SRR1782725	0
Dechlorosoma_suillum	SRR1782726	0
Dechlorosoma_suillum	SRR1782727	0
Dechlorosoma_suillum	SRR1782728	0
Dechlorosoma_suillum	SRR1782729	0
Dechlorosoma_suillum	SRR1782730	0
Dechlorosoma_suillum	SRR1782731	0
Dechlorosoma_suillum	SRR1782732	0
Dechlorosoma_suillum	SRR1782733	0
Dechlorosoma_suillum	SRR1782734	0
Dechlorosoma_suillum	SRR1782735	0
Dechlorosoma_suillum	SRR1782736	0
Dechlorosoma_suillum	SRR1782737	0
Dechlorosoma_suillum	SRR1782738	0
Dechlorosoma_suillum	SRR1782739	0
Dechlorosoma_suillum	SRR1782740	0
Dechlorosoma_suillum	SRR1782741	0
Dechlorosoma_suillum	SRR1782742	0
Dechlorosoma_suillum	SRR1782743	0
Dechlorosoma_suillum	SRR1782744	0
Dechlorosoma_suillum	SRR1782745	0
Dechlorosoma_suillum	SRR1782746	0
Dechlorosoma_suillum	SRR1782747	0
Dechlorosoma_suillum	SRR1782748	1
Dechlorosoma_suillum	SRR1782749	0
Dechlorosoma_suillum	SRR1782750	0
Dechlorosoma_suillum	SRR1782751	0
Dechlorosoma_suillum	SRR1782752	0
Dechlorosoma_suillum	SRR1782753	0
Dechlorosoma_suillum	SRR1782754	0
Dechlorosoma_suillum	SRR1782755	0
Dechlorosoma_suillum	SRR1782756	0
Dechlorosoma_suillum	SRR1782757	0
Dechlorosoma_suillum	SRR1782758	0
Dechlorosoma_suillum	SRR1782759	0
Dechlorosoma_suillum	SRR1782760	0
Dechlorosoma_suillum	SRR1782761	1
Dechlorosoma_suillum	SRR1782762	1
Dechlorosoma_suillum	SRR1782763	0
Dechlorosoma_suillum	SRR1782764	0
Dechlorosoma_suillum	SRR1782765	0
Dechlorosoma_suillum	SRR1782766	0
Dechlorosoma_suillum	SRR1782767	0
Dechlorosoma_suillum	SRR1782768	0
Dechlorosoma_suillum	SRR1782769	0
Dechlorosoma_suillum	SRR1782770	0
Dechlorosoma_suillum	SRR1782771	0
Dechlorosoma_suillum	SRR1782772	0
Dechlorosoma_suillum	SRR1782773	0
Dechlorosoma_suillum	SRR1782774	0
Dechlorosoma_suillum	SRR1782775	0
Dechlorosoma_suillum	SRR1782776	0
Dechlorosoma_suillum	SRR1782777	0
Dechlorosoma_suillum	SRR1782778	0
Dechlorosoma_suillum	SRR1782779	0
Dechlorosoma_suillum	SRR1782780	0
Dechlorosoma_suillum	SRR1782781	0
Dechlorosoma_suillum	SRR1782782	0
Dechlorosoma_suillum	SRR1782783	0
Dechlorosoma_suillum	SRR1782784	0
Dechlorosoma_suillum	SRR1782785	0
Dechlorosoma_suillum	SRR1782786	0
Dechlorosoma_suillum	SRR1782787	0
Dechlorosoma_suillum	SRR1782788	0
Dechlorosoma_suillum	SRR1782789	0
Dechlorosoma_suillum	SRR1782790	0
Dechlorosoma_suillum	SRR1782791	0
Dechlorosoma_suillum	SRR1782792	0
Dechlorosoma_suillum	SRR1782793	0
Dechlorosoma_suillum	SRR1782794	0
Dechlorosoma_suillum	SRR1782795	0
Dechlorosoma_suillum	SRR1782796	0
Dechlorosoma_suillum	SRR1782797	0
Dechlorosoma_suillum	SRR1782798	0
Dechlorosoma_suillum	SRR1782799	0
Dechlorosoma_suillum	SRR1782800	0
Dechlorosoma_suillum	SRR1782801	0
Dechlorosoma_suillum	SRR1782802	0
Dechlorosoma_suillum	SRR1782803	0
Dechlorosoma_suillum	SRR1782804	0
Dechlorosoma_suillum	SRR1782805	0
Dechlorosoma_suillum	SRR1782806	0
Dechlorosoma_suillum	SRR1782807	0
Dechlorosoma_suillum	SRR1782808	0
Dechlorosoma_suillum	SRR1782809	0
Dechlorosoma_suillum	SRR1782810	0
Dechlorosoma_suillum	SRR1782811	0
Dechlorosoma_suillum	SRR1782812	0
Dechlorosoma_suillum	SRR1782813	0
Dechlorosoma_suillum	SRR1782814	1
Dechlorosoma_suillum	SRR1782815	0
Dechlorosoma_suillum	SRR1782816	0
Dechlorosoma_suillum	SRR1782817	0
Dechlorosoma_suillum	SRR1782818	0
Dechlorosoma_suillum	SRR1782819	0
Dechlorosoma_suillum	SRR1782820	0
Dechlorosoma_suillum	SRR1782821	0
Dechlorosoma_suillum	SRR1782822	0
Dechlorosoma_suillum	SRR1782823	0
Dechlorosoma_suillum	SRR1782824	0
Dechlorosoma_suillum	SRR1782825	0
Dechlorosoma_suillum	SRR1782826	0
Dechlorosoma_suillum	SRR1782827	0
Dechlorosoma_suillum	SRR1782828	0
Dechlorosoma_suillum	SRR1782829	0
