Species	sample	counts
Acidovorax_sp._KKS102	SRR10875841	0
Acidovorax_sp._KKS102	SRR10875842	0
Acidovorax_sp._KKS102	SRR10875843	2
Acidovorax_sp._KKS102	SRR10875844	0
Acidovorax_sp._KKS102	SRR10875845	0
Acidovorax_sp._KKS102	SRR10875846	0
Acidovorax_sp._KKS102	SRR10875847	0
Acidovorax_sp._KKS102	SRR10875848	0
Acidovorax_sp._KKS102	SRR10875849	0
Acidovorax_sp._KKS102	SRR10875850	0
Acidovorax_sp._KKS102	SRR10875851	0
Acidovorax_sp._KKS102	SRR10875852	0
Acidovorax_sp._KKS102	SRR10875853	1
Acidovorax_sp._KKS102	SRR10875854	0
Acidovorax_sp._KKS102	SRR10875855	0
Acidovorax_sp._KKS102	SRR10875856	0
Acidovorax_sp._KKS102	SRR10875857	0
Acidovorax_sp._KKS102	SRR10875858	0
Acidovorax_sp._KKS102	SRR10875859	0
Acidovorax_sp._KKS102	SRR10875860	0
Acidovorax_sp._KKS102	SRR10875861	0
Acidovorax_sp._KKS102	SRR10875862	0
Acidovorax_sp._KKS102	SRR10875863	1
Acidovorax_sp._KKS102	SRR10875864	0
Acidovorax_sp._KKS102	SRR10875865	0
Acidovorax_sp._KKS102	SRR10875866	0
Acidovorax_sp._KKS102	SRR10875867	0
Acidovorax_sp._KKS102	SRR10875868	0
Acidovorax_sp._KKS102	SRR10875869	0
Acidovorax_sp._KKS102	SRR10875870	0
Acidovorax_sp._KKS102	SRR10875871	0
Acidovorax_sp._KKS102	SRR10875872	0
Acidovorax_sp._KKS102	SRR10875873	0
Acidovorax_sp._KKS102	SRR10875874	1
Acidovorax_sp._KKS102	SRR10875875	0
Acidovorax_sp._KKS102	SRR10875876	0
Acidovorax_sp._KKS102	SRR10875877	0
Acidovorax_sp._KKS102	SRR10875878	0
Acidovorax_sp._KKS102	SRR10875879	0
Acidovorax_sp._KKS102	SRR10875880	0
Acidovorax_sp._KKS102	SRR10875881	0
Acidovorax_sp._KKS102	SRR10875882	0
Acidovorax_sp._KKS102	SRR10875883	0
Acidovorax_sp._KKS102	SRR10875884	0
Acidovorax_sp._KKS102	SRR10875885	2
Acidovorax_sp._KKS102	SRR10875886	0
Acidovorax_sp._KKS102	SRR10875887	0
Acidovorax_sp._KKS102	SRR10875888	0
Acidovorax_sp._KKS102	SRR10875889	2
Acidovorax_sp._KKS102	SRR10875890	0
Acidovorax_sp._KKS102	SRR10875891	0
Acidovorax_sp._KKS102	SRR10875892	0
Acidovorax_sp._KKS102	SRR10875893	0
Acidovorax_sp._KKS102	SRR10875894	1
Acidovorax_sp._KKS102	SRR10875895	0
Acidovorax_sp._KKS102	SRR10875896	0
Acidovorax_sp._KKS102	SRR10875897	0
Acidovorax_sp._KKS102	SRR10875898	0
Acidovorax_sp._KKS102	SRR10875899	0
Acidovorax_sp._KKS102	SRR10875900	1
Acidovorax_sp._KKS102	SRR10875901	0
Acidovorax_sp._KKS102	SRR10875902	0
Acidovorax_sp._KKS102	SRR12430469	0
Acidovorax_sp._KKS102	SRR12430470	2
Acidovorax_sp._KKS102	SRR12430471	2
Acidovorax_sp._KKS102	SRR12430472	0
Acidovorax_sp._KKS102	SRR12430473	0
Acidovorax_sp._KKS102	SRR12430474	0
Acidovorax_sp._KKS102	SRR12430475	0
Acidovorax_sp._KKS102	SRR12430476	0
Acidovorax_sp._KKS102	SRR12765534	NA
Acidovorax_sp._KKS102	SRR12765535	NA
Acidovorax_sp._KKS102	SRR12765536	NA
Acidovorax_sp._KKS102	SRR12765537	NA
Acidovorax_sp._KKS102	SRR12765538	NA
Acidovorax_sp._KKS102	SRR12765539	NA
Acidovorax_sp._KKS102	SRR12765540	NA
Acidovorax_sp._KKS102	SRR12765541	NA
Acidovorax_sp._KKS102	SRR12765542	NA
Acidovorax_sp._KKS102	SRR12765543	NA
Acidovorax_sp._KKS102	SRR12765544	NA
Acidovorax_sp._KKS102	SRR12765545	NA
Acidovorax_sp._KKS102	SRR12765546	NA
Acidovorax_sp._KKS102	SRR12765547	NA
Acidovorax_sp._KKS102	SRR12765548	NA
Acidovorax_sp._KKS102	SRR12765549	NA
Acidovorax_sp._KKS102	SRR12765550	NA
Acidovorax_sp._KKS102	SRR12765551	NA
Acidovorax_sp._KKS102	SRR12765552	NA
Acidovorax_sp._KKS102	SRR12765553	NA
Acidovorax_sp._KKS102	SRR12765554	NA
Acidovorax_sp._KKS102	SRR12765555	NA
Acidovorax_sp._KKS102	SRR12765556	NA
Acidovorax_sp._KKS102	SRR12765557	NA
Acidovorax_sp._KKS102	SRR12765558	NA
Acidovorax_sp._KKS102	SRR12765559	NA
Acidovorax_sp._KKS102	SRR12765560	NA
Acidovorax_sp._KKS102	SRR12765561	NA
Acidovorax_sp._KKS102	SRR12765562	NA
Acidovorax_sp._KKS102	SRR12765563	NA
Acidovorax_sp._KKS102	SRR12765564	NA
Acidovorax_sp._KKS102	SRR12765565	NA
Acidovorax_sp._KKS102	SRR12765566	NA
Acidovorax_sp._KKS102	SRR12765567	NA
Acidovorax_sp._KKS102	SRR12765568	NA
Acidovorax_sp._KKS102	SRR12765569	NA
Acidovorax_sp._KKS102	SRR12765570	NA
Acidovorax_sp._KKS102	SRR12765571	NA
Acidovorax_sp._KKS102	SRR12765572	NA
Acidovorax_sp._KKS102	SRR12765573	NA
Acidovorax_sp._KKS102	SRR12765574	NA
Acidovorax_sp._KKS102	SRR12765575	NA
Acidovorax_sp._KKS102	SRR12765576	NA
Acidovorax_sp._KKS102	SRR12765577	NA
Acidovorax_sp._KKS102	SRR12765578	NA
Acidovorax_sp._KKS102	SRR12765579	NA
Acidovorax_sp._KKS102	SRR12765580	NA
Acidovorax_sp._KKS102	SRR12765581	NA
Acidovorax_sp._KKS102	SRR12765582	NA
Acidovorax_sp._KKS102	SRR12765583	NA
Acidovorax_sp._KKS102	SRR12765584	NA
Acidovorax_sp._KKS102	SRR12765585	NA
Acidovorax_sp._KKS102	SRR12765586	NA
Acidovorax_sp._KKS102	SRR12765587	NA
Acidovorax_sp._KKS102	SRR12765588	NA
Acidovorax_sp._KKS102	SRR12765589	NA
Acidovorax_sp._KKS102	SRR12765590	NA
Acidovorax_sp._KKS102	SRR12765591	NA
Acidovorax_sp._KKS102	SRR12765592	NA
Acidovorax_sp._KKS102	SRR12765593	NA
Acidovorax_sp._KKS102	SRR12765594	NA
Acidovorax_sp._KKS102	SRR12765595	NA
Acidovorax_sp._KKS102	SRR12765596	NA
Acidovorax_sp._KKS102	SRR12765597	NA
Acidovorax_sp._KKS102	SRR12765598	NA
Acidovorax_sp._KKS102	SRR12765599	NA
Acidovorax_sp._KKS102	SRR12765600	NA
Acidovorax_sp._KKS102	SRR12765601	NA
Acidovorax_sp._KKS102	SRR12765602	NA
Acidovorax_sp._KKS102	SRR12765603	NA
Acidovorax_sp._KKS102	SRR12765604	NA
Acidovorax_sp._KKS102	SRR12765605	NA
Acidovorax_sp._KKS102	SRR12765606	NA
Acidovorax_sp._KKS102	SRR12765607	NA
Acidovorax_sp._KKS102	SRR12765608	NA
Acidovorax_sp._KKS102	SRR12765609	NA
Acidovorax_sp._KKS102	SRR12765610	NA
Acidovorax_sp._KKS102	SRR12765611	NA
Acidovorax_sp._KKS102	SRR12765612	NA
Acidovorax_sp._KKS102	SRR12765613	NA
Acidovorax_sp._KKS102	SRR12765614	NA
Acidovorax_sp._KKS102	SRR12765615	NA
Acidovorax_sp._KKS102	SRR12765616	NA
Acidovorax_sp._KKS102	SRR12765617	NA
Acidovorax_sp._KKS102	SRR12765618	NA
Acidovorax_sp._KKS102	SRR12765619	NA
Acidovorax_sp._KKS102	SRR12765620	NA
Acidovorax_sp._KKS102	SRR12765621	NA
Acidovorax_sp._KKS102	SRR12765622	NA
Acidovorax_sp._KKS102	SRR12765623	NA
Acidovorax_sp._KKS102	SRR12765624	NA
Acidovorax_sp._KKS102	SRR12765625	NA
Acidovorax_sp._KKS102	SRR12765626	NA
Acidovorax_sp._KKS102	SRR12765627	NA
Acidovorax_sp._KKS102	SRR12765628	NA
Acidovorax_sp._KKS102	SRR12765629	NA
Acidovorax_sp._KKS102	SRR12765630	NA
Acidovorax_sp._KKS102	SRR12765631	NA
Acidovorax_sp._KKS102	SRR12765632	NA
Acidovorax_sp._KKS102	SRR12765633	NA
Acidovorax_sp._KKS102	SRR12765634	NA
Acidovorax_sp._KKS102	SRR12765635	NA
Acidovorax_sp._KKS102	SRR12765636	NA
Acidovorax_sp._KKS102	SRR12765637	NA
Acidovorax_sp._KKS102	SRR12765638	NA
Acidovorax_sp._KKS102	SRR12765639	NA
Acidovorax_sp._KKS102	SRR12765640	NA
Acidovorax_sp._KKS102	SRR12765641	NA
Acidovorax_sp._KKS102	SRR12765642	NA
Acidovorax_sp._KKS102	SRR12765643	NA
Acidovorax_sp._KKS102	SRR12765644	NA
Acidovorax_sp._KKS102	SRR12765645	NA
Acidovorax_sp._KKS102	SRR12765646	NA
Acidovorax_sp._KKS102	SRR12765647	NA
Acidovorax_sp._KKS102	SRR12765648	NA
Acidovorax_sp._KKS102	SRR12765649	NA
Acidovorax_sp._KKS102	SRR12765650	NA
Acidovorax_sp._KKS102	SRR12765651	NA
Acidovorax_sp._KKS102	SRR12765652	NA
Acidovorax_sp._KKS102	SRR12774664	0
Acidovorax_sp._KKS102	SRR12774665	2
Acidovorax_sp._KKS102	SRR12774666	5
Acidovorax_sp._KKS102	SRR12774667	7
Acidovorax_sp._KKS102	SRR12774668	2
Acidovorax_sp._KKS102	SRR12774669	6
Acidovorax_sp._KKS102	SRR12774670	2
Acidovorax_sp._KKS102	SRR12774671	11
Acidovorax_sp._KKS102	SRR12774672	1
Acidovorax_sp._KKS102	SRR12774673	3
Acidovorax_sp._KKS102	SRR12774674	4
Acidovorax_sp._KKS102	SRR12774675	1
Acidovorax_sp._KKS102	SRR12774676	10
Acidovorax_sp._KKS102	SRR12774677	3
Acidovorax_sp._KKS102	SRR12774678	3
Acidovorax_sp._KKS102	SRR12774679	11
Acidovorax_sp._KKS102	SRR12774680	6
Acidovorax_sp._KKS102	SRR12774681	9
Acidovorax_sp._KKS102	SRR12774682	4
Acidovorax_sp._KKS102	SRR12774683	8
Acidovorax_sp._KKS102	SRR12774684	6
Acidovorax_sp._KKS102	SRR12774685	7
Acidovorax_sp._KKS102	SRR12774686	7
Acidovorax_sp._KKS102	SRR12774687	16
Acidovorax_sp._KKS102	SRR1609360	5
Acidovorax_sp._KKS102	SRR1609361	0
Acidovorax_sp._KKS102	SRR1609362	0
Acidovorax_sp._KKS102	SRR1609363	0
Acidovorax_sp._KKS102	SRR1609364	0
Acidovorax_sp._KKS102	SRR1609365	4
Acidovorax_sp._KKS102	SRR1609366	0
Acidovorax_sp._KKS102	SRR1609367	0
Acidovorax_sp._KKS102	SRR1609368	0
Acidovorax_sp._KKS102	SRR1609369	0
Acidovorax_sp._KKS102	SRR1609370	0
Acidovorax_sp._KKS102	SRR1609371	9
Acidovorax_sp._KKS102	SRR1609372	0
Acidovorax_sp._KKS102	SRR1609373	1
Acidovorax_sp._KKS102	SRR1609374	0
Acidovorax_sp._KKS102	SRR1609375	0
Acidovorax_sp._KKS102	SRR1609376	0
Acidovorax_sp._KKS102	SRR1609377	0
Acidovorax_sp._KKS102	SRR1609378	2
Acidovorax_sp._KKS102	SRR1609379	1
Acidovorax_sp._KKS102	SRR1609380	0
Acidovorax_sp._KKS102	SRR1609381	0
Acidovorax_sp._KKS102	SRR1609382	2
Acidovorax_sp._KKS102	SRR1609383	2
Acidovorax_sp._KKS102	SRR1609384	0
Acidovorax_sp._KKS102	SRR1609385	1
Acidovorax_sp._KKS102	SRR1609386	0
Acidovorax_sp._KKS102	SRR1609387	1
Acidovorax_sp._KKS102	SRR1609388	0
Acidovorax_sp._KKS102	SRR1609389	0
Acidovorax_sp._KKS102	SRR1609390	2
Acidovorax_sp._KKS102	SRR1609391	8
Acidovorax_sp._KKS102	SRR1609392	1
Acidovorax_sp._KKS102	SRR1609393	2
Acidovorax_sp._KKS102	SRR1609394	0
Acidovorax_sp._KKS102	SRR1609395	0
Acidovorax_sp._KKS102	SRR1609396	0
Acidovorax_sp._KKS102	SRR1609397	1
Acidovorax_sp._KKS102	SRR1609398	0
Acidovorax_sp._KKS102	SRR1609399	0
Acidovorax_sp._KKS102	SRR1609400	0
Acidovorax_sp._KKS102	SRR1609401	1
Acidovorax_sp._KKS102	SRR1609402	1
Acidovorax_sp._KKS102	SRR1609403	1
Acidovorax_sp._KKS102	SRR1609404	1
Acidovorax_sp._KKS102	SRR1609405	0
Acidovorax_sp._KKS102	SRR1609406	1
Acidovorax_sp._KKS102	SRR1609407	0
Acidovorax_sp._KKS102	SRR1609408	2
Acidovorax_sp._KKS102	SRR1609409	0
Acidovorax_sp._KKS102	SRR1609410	0
Acidovorax_sp._KKS102	SRR1609411	0
Acidovorax_sp._KKS102	SRR1609412	1
Acidovorax_sp._KKS102	SRR1609413	1
Acidovorax_sp._KKS102	SRR1609414	2
Acidovorax_sp._KKS102	SRR1609415	0
Acidovorax_sp._KKS102	SRR1609416	0
Acidovorax_sp._KKS102	SRR1609417	0
Acidovorax_sp._KKS102	SRR1609418	1
Acidovorax_sp._KKS102	SRR1609419	2
Acidovorax_sp._KKS102	SRR1609420	1
Acidovorax_sp._KKS102	SRR1609421	2
Acidovorax_sp._KKS102	SRR1609422	0
Acidovorax_sp._KKS102	SRR1609423	1
Acidovorax_sp._KKS102	SRR1609424	0
Acidovorax_sp._KKS102	SRR1609425	0
Acidovorax_sp._KKS102	SRR1609426	1
Acidovorax_sp._KKS102	SRR1609427	2
Acidovorax_sp._KKS102	SRR1609428	0
Acidovorax_sp._KKS102	SRR1609429	0
Acidovorax_sp._KKS102	SRR1609430	0
Acidovorax_sp._KKS102	SRR1609431	0
Acidovorax_sp._KKS102	SRR1609432	1
Acidovorax_sp._KKS102	SRR1609433	1
Acidovorax_sp._KKS102	SRR1609434	2
Acidovorax_sp._KKS102	SRR1609435	0
Acidovorax_sp._KKS102	SRR1609436	0
Acidovorax_sp._KKS102	SRR1609437	0
Acidovorax_sp._KKS102	SRR1609438	0
Acidovorax_sp._KKS102	SRR1609439	0
Acidovorax_sp._KKS102	SRR1609440	0
Acidovorax_sp._KKS102	SRR1609441	0
Acidovorax_sp._KKS102	SRR1609442	0
Acidovorax_sp._KKS102	SRR1609443	1
Acidovorax_sp._KKS102	SRR1609444	0
Acidovorax_sp._KKS102	SRR1609445	0
Acidovorax_sp._KKS102	SRR1609446	0
Acidovorax_sp._KKS102	SRR1609447	0
Acidovorax_sp._KKS102	SRR1609448	0
Acidovorax_sp._KKS102	SRR1609449	0
Acidovorax_sp._KKS102	SRR1609450	0
Acidovorax_sp._KKS102	SRR1609451	0
Acidovorax_sp._KKS102	SRR1609452	0
Acidovorax_sp._KKS102	SRR1609453	0
Acidovorax_sp._KKS102	SRR1609454	0
Acidovorax_sp._KKS102	SRR1609455	0
Acidovorax_sp._KKS102	SRR1609456	0
Acidovorax_sp._KKS102	SRR1609457	0
Acidovorax_sp._KKS102	SRR1609458	0
Acidovorax_sp._KKS102	SRR1609459	0
Acidovorax_sp._KKS102	SRR1609460	0
Acidovorax_sp._KKS102	SRR1609461	0
Acidovorax_sp._KKS102	SRR1609462	2
Acidovorax_sp._KKS102	SRR1609463	0
Acidovorax_sp._KKS102	SRR1609464	0
Acidovorax_sp._KKS102	SRR1609465	1
Acidovorax_sp._KKS102	SRR1609466	6
Acidovorax_sp._KKS102	SRR1609467	0
Acidovorax_sp._KKS102	SRR1609468	0
Acidovorax_sp._KKS102	SRR1609469	0
Acidovorax_sp._KKS102	SRR1609470	0
Acidovorax_sp._KKS102	SRR1609471	0
Acidovorax_sp._KKS102	SRR1609472	1
Acidovorax_sp._KKS102	SRR1609473	0
Acidovorax_sp._KKS102	SRR1609474	0
Acidovorax_sp._KKS102	SRR1609475	2
Acidovorax_sp._KKS102	SRR1609476	0
Acidovorax_sp._KKS102	SRR1609477	0
Acidovorax_sp._KKS102	SRR1609478	0
Acidovorax_sp._KKS102	SRR1609479	0
Acidovorax_sp._KKS102	SRR1609480	0
Acidovorax_sp._KKS102	SRR1609481	0
Acidovorax_sp._KKS102	SRR1609482	0
Acidovorax_sp._KKS102	SRR1609483	0
Acidovorax_sp._KKS102	SRR1609484	1
Acidovorax_sp._KKS102	SRR1609485	0
Acidovorax_sp._KKS102	SRR1609486	0
Acidovorax_sp._KKS102	SRR1609487	0
Acidovorax_sp._KKS102	SRR1609488	0
Acidovorax_sp._KKS102	SRR1609489	0
Acidovorax_sp._KKS102	SRR1609490	1
Acidovorax_sp._KKS102	SRR1609491	0
Acidovorax_sp._KKS102	SRR1609492	1
Acidovorax_sp._KKS102	SRR1609493	0
Acidovorax_sp._KKS102	SRR1609494	0
Acidovorax_sp._KKS102	SRR1609495	0
Acidovorax_sp._KKS102	SRR1609496	0
Acidovorax_sp._KKS102	SRR1609497	0
Acidovorax_sp._KKS102	SRR1609498	0
Acidovorax_sp._KKS102	SRR1609499	1
Acidovorax_sp._KKS102	SRR1609500	0
Acidovorax_sp._KKS102	SRR1609501	0
Acidovorax_sp._KKS102	SRR1609502	0
Acidovorax_sp._KKS102	SRR1609503	3
Acidovorax_sp._KKS102	SRR1609504	0
Acidovorax_sp._KKS102	SRR1609505	0
Acidovorax_sp._KKS102	SRR1609506	0
Acidovorax_sp._KKS102	SRR1609507	0
Acidovorax_sp._KKS102	SRR1609508	0
Acidovorax_sp._KKS102	SRR1609509	0
Acidovorax_sp._KKS102	SRR1609510	0
Acidovorax_sp._KKS102	SRR1609511	1
Acidovorax_sp._KKS102	SRR1609512	0
Acidovorax_sp._KKS102	SRR1609513	0
Acidovorax_sp._KKS102	SRR1609514	0
Acidovorax_sp._KKS102	SRR1609515	0
Acidovorax_sp._KKS102	SRR1609516	0
Acidovorax_sp._KKS102	SRR1609517	0
Acidovorax_sp._KKS102	SRR1609518	0
Acidovorax_sp._KKS102	SRR1609519	1
Acidovorax_sp._KKS102	SRR1609520	8
Acidovorax_sp._KKS102	SRR1609521	0
Acidovorax_sp._KKS102	SRR1609522	0
Acidovorax_sp._KKS102	SRR1609523	0
Acidovorax_sp._KKS102	SRR1609524	0
Acidovorax_sp._KKS102	SRR1609525	0
Acidovorax_sp._KKS102	SRR1609526	2
Acidovorax_sp._KKS102	SRR1609527	1
Acidovorax_sp._KKS102	SRR1609528	0
Acidovorax_sp._KKS102	SRR1609529	2
Acidovorax_sp._KKS102	SRR1609530	0
Acidovorax_sp._KKS102	SRR1609531	0
Acidovorax_sp._KKS102	SRR1609532	0
Acidovorax_sp._KKS102	SRR1609533	0
Acidovorax_sp._KKS102	SRR1609534	1
Acidovorax_sp._KKS102	SRR1609535	0
Acidovorax_sp._KKS102	SRR1609536	0
Acidovorax_sp._KKS102	SRR1609537	0
Acidovorax_sp._KKS102	SRR1609538	0
Acidovorax_sp._KKS102	SRR1609539	1
Acidovorax_sp._KKS102	SRR1609540	1
Acidovorax_sp._KKS102	SRR1609541	5
Acidovorax_sp._KKS102	SRR1609542	0
Acidovorax_sp._KKS102	SRR1609543	0
Acidovorax_sp._KKS102	SRR1609544	1
Acidovorax_sp._KKS102	SRR1609545	2
Acidovorax_sp._KKS102	SRR1609546	0
Acidovorax_sp._KKS102	SRR1609547	0
Acidovorax_sp._KKS102	SRR1609548	0
Acidovorax_sp._KKS102	SRR1609549	0
Acidovorax_sp._KKS102	SRR1609550	0
Acidovorax_sp._KKS102	SRR1609551	0
Acidovorax_sp._KKS102	SRR1609552	0
Acidovorax_sp._KKS102	SRR1609553	0
Acidovorax_sp._KKS102	SRR1609554	0
Acidovorax_sp._KKS102	SRR1609555	0
Acidovorax_sp._KKS102	SRR1609556	0
Acidovorax_sp._KKS102	SRR1609557	1
Acidovorax_sp._KKS102	SRR1609558	0
Acidovorax_sp._KKS102	SRR1609559	0
Acidovorax_sp._KKS102	SRR1609560	0
Acidovorax_sp._KKS102	SRR1609561	0
Acidovorax_sp._KKS102	SRR1609562	0
Acidovorax_sp._KKS102	SRR1609563	0
Acidovorax_sp._KKS102	SRR1609564	0
Acidovorax_sp._KKS102	SRR1609565	0
Acidovorax_sp._KKS102	SRR1609566	0
Acidovorax_sp._KKS102	SRR1609567	0
Acidovorax_sp._KKS102	SRR1609568	0
Acidovorax_sp._KKS102	SRR1609569	0
Acidovorax_sp._KKS102	SRR1609570	0
Acidovorax_sp._KKS102	SRR1609571	14
Acidovorax_sp._KKS102	SRR1609572	0
Acidovorax_sp._KKS102	SRR1609573	0
Acidovorax_sp._KKS102	SRR1609574	0
Acidovorax_sp._KKS102	SRR1609575	0
Acidovorax_sp._KKS102	SRR1609576	0
Acidovorax_sp._KKS102	SRR1609577	1
Acidovorax_sp._KKS102	SRR1609578	0
Acidovorax_sp._KKS102	SRR1609579	2
Acidovorax_sp._KKS102	SRR1609580	0
Acidovorax_sp._KKS102	SRR1609581	0
Acidovorax_sp._KKS102	SRR1609582	0
Acidovorax_sp._KKS102	SRR1609583	0
Acidovorax_sp._KKS102	SRR1609584	0
Acidovorax_sp._KKS102	SRR1609585	1
Acidovorax_sp._KKS102	SRR1609586	0
Acidovorax_sp._KKS102	SRR1609587	1
Acidovorax_sp._KKS102	SRR1609588	0
Acidovorax_sp._KKS102	SRR1609589	0
Acidovorax_sp._KKS102	SRR1609590	0
Acidovorax_sp._KKS102	SRR1609591	0
Acidovorax_sp._KKS102	SRR1609592	0
Acidovorax_sp._KKS102	SRR1609593	2
Acidovorax_sp._KKS102	SRR1609594	17
Acidovorax_sp._KKS102	SRR1609595	0
Acidovorax_sp._KKS102	SRR1609596	0
Acidovorax_sp._KKS102	SRR1609597	0
Acidovorax_sp._KKS102	SRR1609598	1
Acidovorax_sp._KKS102	SRR1609599	27
Acidovorax_sp._KKS102	SRR1609600	0
Acidovorax_sp._KKS102	SRR1609601	9
Acidovorax_sp._KKS102	SRR1609602	2
Acidovorax_sp._KKS102	SRR1609603	1
Acidovorax_sp._KKS102	SRR1609604	3
Acidovorax_sp._KKS102	SRR1609605	0
Acidovorax_sp._KKS102	SRR1609606	0
Acidovorax_sp._KKS102	SRR1609607	0
Acidovorax_sp._KKS102	SRR1609608	2
Acidovorax_sp._KKS102	SRR1609609	0
Acidovorax_sp._KKS102	SRR1609610	0
Acidovorax_sp._KKS102	SRR1609611	1
Acidovorax_sp._KKS102	SRR1609612	0
Acidovorax_sp._KKS102	SRR1609613	0
Acidovorax_sp._KKS102	SRR1609614	0
Acidovorax_sp._KKS102	SRR1609615	0
Acidovorax_sp._KKS102	SRR1609616	0
Acidovorax_sp._KKS102	SRR1609617	0
Acidovorax_sp._KKS102	SRR1609618	1
Acidovorax_sp._KKS102	SRR1609619	0
Acidovorax_sp._KKS102	SRR1609620	0
Acidovorax_sp._KKS102	SRR1609621	0
Acidovorax_sp._KKS102	SRR1609622	0
Acidovorax_sp._KKS102	SRR1609623	0
Acidovorax_sp._KKS102	SRR1609624	0
Acidovorax_sp._KKS102	SRR1609625	0
Acidovorax_sp._KKS102	SRR1609626	1
Acidovorax_sp._KKS102	SRR1609627	0
Acidovorax_sp._KKS102	SRR1609628	1
Acidovorax_sp._KKS102	SRR1609629	0
Acidovorax_sp._KKS102	SRR1609630	0
Acidovorax_sp._KKS102	SRR1609631	0
Acidovorax_sp._KKS102	SRR1609632	0
Acidovorax_sp._KKS102	SRR1609633	0
Acidovorax_sp._KKS102	SRR1609634	1
Acidovorax_sp._KKS102	SRR1609635	5
Acidovorax_sp._KKS102	SRR1609636	1
Acidovorax_sp._KKS102	SRR1609637	0
Acidovorax_sp._KKS102	SRR1609638	0
Acidovorax_sp._KKS102	SRR1609639	0
Acidovorax_sp._KKS102	SRR1609640	0
Acidovorax_sp._KKS102	SRR1609641	0
Acidovorax_sp._KKS102	SRR1609642	0
Acidovorax_sp._KKS102	SRR1609643	0
Acidovorax_sp._KKS102	SRR1609644	0
Acidovorax_sp._KKS102	SRR1609645	5
Acidovorax_sp._KKS102	SRR1609646	1
Acidovorax_sp._KKS102	SRR1609647	0
Acidovorax_sp._KKS102	SRR1609648	0
Acidovorax_sp._KKS102	SRR1609649	0
Acidovorax_sp._KKS102	SRR1609650	0
Acidovorax_sp._KKS102	SRR1609651	0
Acidovorax_sp._KKS102	SRR1609652	1
Acidovorax_sp._KKS102	SRR1609653	0
Acidovorax_sp._KKS102	SRR1609654	1
Acidovorax_sp._KKS102	SRR1609655	0
Acidovorax_sp._KKS102	SRR1609656	2
Acidovorax_sp._KKS102	SRR1609657	0
Acidovorax_sp._KKS102	SRR1609658	1
Acidovorax_sp._KKS102	SRR1609659	0
Acidovorax_sp._KKS102	SRR1609660	0
Acidovorax_sp._KKS102	SRR1609661	1
Acidovorax_sp._KKS102	SRR1609662	0
Acidovorax_sp._KKS102	SRR1609663	0
Acidovorax_sp._KKS102	SRR1609664	0
Acidovorax_sp._KKS102	SRR1609665	0
Acidovorax_sp._KKS102	SRR1609666	0
Acidovorax_sp._KKS102	SRR1609667	0
Acidovorax_sp._KKS102	SRR1609668	14
Acidovorax_sp._KKS102	SRR1609669	0
Acidovorax_sp._KKS102	SRR1746771	NA
Acidovorax_sp._KKS102	SRR1746772	NA
Acidovorax_sp._KKS102	SRR1746773	NA
Acidovorax_sp._KKS102	SRR1746774	NA
Acidovorax_sp._KKS102	SRR1746775	NA
Acidovorax_sp._KKS102	SRR1746776	NA
Acidovorax_sp._KKS102	SRR1746777	NA
Acidovorax_sp._KKS102	SRR1746778	NA
Acidovorax_sp._KKS102	SRR1746779	NA
Acidovorax_sp._KKS102	SRR1746780	NA
Acidovorax_sp._KKS102	SRR1746781	NA
Acidovorax_sp._KKS102	SRR1746782	NA
Acidovorax_sp._KKS102	SRR1746783	NA
Acidovorax_sp._KKS102	SRR1746784	NA
Acidovorax_sp._KKS102	SRR1782685	0
Acidovorax_sp._KKS102	SRR1782686	0
Acidovorax_sp._KKS102	SRR1782687	1
Acidovorax_sp._KKS102	SRR1782688	0
Acidovorax_sp._KKS102	SRR1782689	0
Acidovorax_sp._KKS102	SRR1782690	2
Acidovorax_sp._KKS102	SRR1782691	0
Acidovorax_sp._KKS102	SRR1782692	1
Acidovorax_sp._KKS102	SRR1782693	1
Acidovorax_sp._KKS102	SRR1782694	0
Acidovorax_sp._KKS102	SRR1782695	0
Acidovorax_sp._KKS102	SRR1782696	0
Acidovorax_sp._KKS102	SRR1782697	0
Acidovorax_sp._KKS102	SRR1782698	0
Acidovorax_sp._KKS102	SRR1782699	0
Acidovorax_sp._KKS102	SRR1782700	0
Acidovorax_sp._KKS102	SRR1782701	0
Acidovorax_sp._KKS102	SRR1782702	0
Acidovorax_sp._KKS102	SRR1782703	0
Acidovorax_sp._KKS102	SRR1782704	0
Acidovorax_sp._KKS102	SRR1782705	14
Acidovorax_sp._KKS102	SRR1782706	0
Acidovorax_sp._KKS102	SRR1782707	2
Acidovorax_sp._KKS102	SRR1782708	0
Acidovorax_sp._KKS102	SRR1782709	0
Acidovorax_sp._KKS102	SRR1782710	1
Acidovorax_sp._KKS102	SRR1782711	0
Acidovorax_sp._KKS102	SRR1782712	1
Acidovorax_sp._KKS102	SRR1782713	2
Acidovorax_sp._KKS102	SRR1782714	1
Acidovorax_sp._KKS102	SRR1782715	0
Acidovorax_sp._KKS102	SRR1782716	2
Acidovorax_sp._KKS102	SRR1782717	0
Acidovorax_sp._KKS102	SRR1782718	4
Acidovorax_sp._KKS102	SRR1782719	1
Acidovorax_sp._KKS102	SRR1782720	2
Acidovorax_sp._KKS102	SRR1782721	6
Acidovorax_sp._KKS102	SRR1782722	0
Acidovorax_sp._KKS102	SRR1782723	0
Acidovorax_sp._KKS102	SRR1782724	0
