Feature	sample	counts
Flammeovirgaceae	IMSA276	0
Flammeovirgaceae	IMSA286	1
Flammeovirgaceae	IMSA343	1
Flammeovirgaceae	IS_238	1
Flammeovirgaceae	IS238	2
Flammeovirgaceae	IS243	0
Flammeovirgaceae	IS253	0
Flammeovirgaceae	IS283	0
Flammeovirgaceae	IS322	11
Flammeovirgaceae	IS399	0
Flammeovirgaceae	IS418	6
Flammeovirgaceae	IS430	0
Flammeovirgaceae	IS437	2
Flammeovirgaceae	IS444	2
Flammeovirgaceae	R276CMSA	31
Flammeovirgaceae	R286CMSA	0
Flammeovirgaceae	R292CMSA	0
Flammeovirgaceae	R292IMSA	66
Flammeovirgaceae	R308CMSA	0
Flammeovirgaceae	R316IMSA	2
Flammeovirgaceae	R347CMSA	143
Flammeovirgaceae	R347IMSA	7
Flammeovirgaceae	R371CMSA	1
Flammeovirgaceae	SRR10104064	NA
Flammeovirgaceae	SRR10104065	NA
Flammeovirgaceae	SRR10104066	NA
Flammeovirgaceae	SRR10104067	NA
Flammeovirgaceae	SRR10104068	NA
Flammeovirgaceae	SRR10104069	NA
Flammeovirgaceae	SRR10104070	NA
Flammeovirgaceae	SRR10104071	NA
Flammeovirgaceae	SRR10104072	NA
Flammeovirgaceae	SRR10104073	NA
Flammeovirgaceae	SRR10104074	NA
Flammeovirgaceae	SRR10104075	NA
Flammeovirgaceae	SRR10104076	NA
Flammeovirgaceae	SRR10104077	NA
Flammeovirgaceae	SRR10104078	NA
Flammeovirgaceae	SRR10104079	NA
Flammeovirgaceae	SRR10104080	NA
Flammeovirgaceae	SRR10104081	NA
Flammeovirgaceae	SRR10104082	NA
Flammeovirgaceae	SRR10104083	NA
Flammeovirgaceae	SRR10104084	NA
Flammeovirgaceae	SRR10104085	NA
Flammeovirgaceae	SRR10104086	NA
Flammeovirgaceae	SRR10104087	NA
Flammeovirgaceae	SRR10104088	NA
Flammeovirgaceae	SRR10104089	NA
Flammeovirgaceae	SRR10104090	NA
Flammeovirgaceae	SRR10104091	NA
Flammeovirgaceae	SRR10104092	NA
Flammeovirgaceae	SRR10104093	NA
Flammeovirgaceae	SRR10104094	NA
Flammeovirgaceae	SRR10104095	NA
Flammeovirgaceae	SRR10104096	NA
Flammeovirgaceae	SRR10104097	NA
Flammeovirgaceae	SRR10104098	NA
Flammeovirgaceae	SRR10104099	NA
Flammeovirgaceae	SRR10104100	NA
Flammeovirgaceae	SRR10104101	NA
Flammeovirgaceae	SRR10104102	NA
Flammeovirgaceae	SRR10104103	NA
Flammeovirgaceae	SRR10104104	NA
Flammeovirgaceae	SRR10104105	NA
Flammeovirgaceae	SRR10104106	NA
Flammeovirgaceae	SRR10104107	NA
Flammeovirgaceae	SRR10104108	NA
Flammeovirgaceae	SRR10104109	NA
Flammeovirgaceae	SRR10104110	NA
Flammeovirgaceae	SRR10104111	NA
Flammeovirgaceae	SRR10104112	NA
Flammeovirgaceae	SRR10104113	NA
Flammeovirgaceae	SRR10104114	NA
Flammeovirgaceae	SRR10104115	NA
Flammeovirgaceae	SRR10104116	NA
Flammeovirgaceae	SRR10104117	NA
Flammeovirgaceae	SRR10104118	NA
Flammeovirgaceae	SRR10104119	NA
Flammeovirgaceae	SRR10104120	NA
Flammeovirgaceae	SRR10104121	NA
Flammeovirgaceae	SRR10104122	NA
Flammeovirgaceae	SRR10104123	NA
Flammeovirgaceae	SRR10104124	NA
Flammeovirgaceae	SRR10104125	NA
Flammeovirgaceae	SRR10104126	NA
Flammeovirgaceae	SRR10104127	NA
Flammeovirgaceae	SRR10104128	NA
Flammeovirgaceae	SRR10104129	NA
Flammeovirgaceae	SRR10104130	NA
Flammeovirgaceae	SRR10104131	NA
Flammeovirgaceae	SRR10104132	NA
Flammeovirgaceae	SRR10104133	NA
Flammeovirgaceae	SRR10104134	NA
Flammeovirgaceae	SRR10104135	NA
Flammeovirgaceae	SRR10104136	NA
Flammeovirgaceae	SRR10104137	NA
Flammeovirgaceae	SRR10104138	NA
Flammeovirgaceae	SRR10104139	NA
Flammeovirgaceae	SRR10104140	NA
Flammeovirgaceae	SRR10104141	NA
Flammeovirgaceae	SRR10104142	NA
Flammeovirgaceae	SRR10104143	NA
Flammeovirgaceae	SRR10104144	NA
Flammeovirgaceae	SRR10104145	NA
Flammeovirgaceae	SRR10104146	NA
Flammeovirgaceae	SRR10104147	NA
Flammeovirgaceae	SRR10104148	NA
Flammeovirgaceae	SRR10104149	NA
Flammeovirgaceae	SRR10104150	NA
Flammeovirgaceae	SRR10104151	NA
Flammeovirgaceae	SRR10104152	NA
Flammeovirgaceae	SRR10104153	NA
Flammeovirgaceae	SRR10104154	NA
Flammeovirgaceae	SRR10104155	NA
Flammeovirgaceae	SRR10104156	NA
Flammeovirgaceae	SRR10104157	NA
Flammeovirgaceae	SRR10104158	NA
Flammeovirgaceae	SRR10104159	NA
Flammeovirgaceae	SRR10104160	NA
Flammeovirgaceae	SRR10104161	NA
Flammeovirgaceae	SRR10104162	NA
Flammeovirgaceae	SRR10104163	NA
Flammeovirgaceae	SRR10104164	NA
Flammeovirgaceae	SRR10104165	NA
Flammeovirgaceae	SRR10104166	NA
Flammeovirgaceae	SRR10104167	NA
Flammeovirgaceae	SRR10104168	NA
Flammeovirgaceae	SRR10104169	NA
Flammeovirgaceae	SRR10104170	NA
Flammeovirgaceae	SRR10104171	NA
Flammeovirgaceae	SRR10104172	NA
Flammeovirgaceae	SRR10104173	NA
Flammeovirgaceae	SRR10104174	NA
Flammeovirgaceae	SRR10104175	NA
Flammeovirgaceae	SRR10104176	NA
Flammeovirgaceae	SRR10104177	NA
Flammeovirgaceae	SRR10104178	NA
Flammeovirgaceae	SRR10104179	NA
Flammeovirgaceae	SRR10104180	NA
Flammeovirgaceae	SRR10104181	NA
Flammeovirgaceae	SRR10104182	NA
Flammeovirgaceae	SRR10104183	NA
Flammeovirgaceae	SRR10104184	NA
Flammeovirgaceae	SRR10104185	NA
Flammeovirgaceae	SRR10104186	NA
Flammeovirgaceae	SRR10104187	NA
Flammeovirgaceae	SRR10104188	NA
Flammeovirgaceae	SRR10104189	NA
Flammeovirgaceae	SRR10104190	NA
Flammeovirgaceae	SRR10104191	NA
Flammeovirgaceae	SRR10104192	NA
Flammeovirgaceae	SRR10104193	NA
Flammeovirgaceae	SRR10104194	NA
Flammeovirgaceae	SRR10104195	NA
Flammeovirgaceae	SRR10104196	NA
Flammeovirgaceae	SRR10104197	NA
Flammeovirgaceae	SRR10104198	NA
Flammeovirgaceae	SRR10104199	NA
Flammeovirgaceae	SRR10104200	NA
Flammeovirgaceae	SRR10104201	NA
Flammeovirgaceae	SRR10104202	NA
Flammeovirgaceae	SRR10104203	NA
Flammeovirgaceae	SRR10104204	NA
Flammeovirgaceae	SRR10104205	NA
Flammeovirgaceae	SRR10104206	NA
Flammeovirgaceae	SRR10104207	NA
Flammeovirgaceae	SRR10104208	NA
Flammeovirgaceae	SRR10104209	NA
Flammeovirgaceae	SRR10104210	NA
Flammeovirgaceae	SRR10104211	NA
Flammeovirgaceae	SRR10104212	NA
Flammeovirgaceae	SRR10104213	NA
Flammeovirgaceae	SRR10104214	NA
Flammeovirgaceae	SRR10104215	NA
Flammeovirgaceae	SRR10104216	NA
Flammeovirgaceae	SRR10104217	NA
Flammeovirgaceae	SRR10104218	NA
Flammeovirgaceae	SRR10104219	NA
Flammeovirgaceae	SRR10104220	NA
Flammeovirgaceae	SRR10104221	NA
Flammeovirgaceae	SRR10104222	NA
Flammeovirgaceae	SRR10104223	NA
Flammeovirgaceae	SRR10104224	NA
Flammeovirgaceae	SRR10104225	NA
Flammeovirgaceae	SRR10104226	NA
Flammeovirgaceae	SRR10104227	NA
Flammeovirgaceae	SRR10104228	NA
Flammeovirgaceae	SRR10104229	NA
Flammeovirgaceae	SRR10104230	NA
Flammeovirgaceae	SRR10104231	NA
Flammeovirgaceae	SRR10104232	NA
Flammeovirgaceae	SRR10104233	NA
Flammeovirgaceae	SRR10104234	NA
Flammeovirgaceae	SRR10104235	NA
Flammeovirgaceae	SRR10104236	NA
Flammeovirgaceae	SRR10104237	NA
Flammeovirgaceae	SRR10104238	NA
Flammeovirgaceae	SRR10104239	NA
Flammeovirgaceae	SRR10104240	NA
Flammeovirgaceae	SRR10104241	NA
Flammeovirgaceae	SRR10104242	NA
Flammeovirgaceae	SRR10104243	NA
Flammeovirgaceae	SRR10104244	NA
Flammeovirgaceae	SRR10104245	NA
Flammeovirgaceae	SRR10104246	NA
Flammeovirgaceae	SRR10104247	NA
Flammeovirgaceae	SRR10104248	NA
Flammeovirgaceae	SRR10104249	NA
Flammeovirgaceae	SRR10104250	NA
Flammeovirgaceae	SRR10104251	NA
Flammeovirgaceae	SRR10104252	NA
Flammeovirgaceae	SRR10104253	NA
Flammeovirgaceae	SRR10104254	NA
Flammeovirgaceae	SRR10104255	NA
Flammeovirgaceae	SRR10104256	NA
Flammeovirgaceae	SRR10104257	NA
Flammeovirgaceae	SRR10104258	NA
Flammeovirgaceae	SRR10224277	0
Flammeovirgaceae	SRR10224278	0
Flammeovirgaceae	SRR10224279	0
Flammeovirgaceae	SRR10224280	0
Flammeovirgaceae	SRR10224281	0
Flammeovirgaceae	SRR10224282	0
Flammeovirgaceae	SRR10224283	0
Flammeovirgaceae	SRR10224284	0
Flammeovirgaceae	SRR10224285	0
Flammeovirgaceae	SRR10224286	0
Flammeovirgaceae	SRR10224287	0
Flammeovirgaceae	SRR10224288	0
Flammeovirgaceae	SRR10224289	0
Flammeovirgaceae	SRR10224290	0
Flammeovirgaceae	SRR10224291	0
Flammeovirgaceae	SRR10224292	0
Flammeovirgaceae	SRR10224293	0
Flammeovirgaceae	SRR10224294	0
Flammeovirgaceae	SRR10224295	0
Flammeovirgaceae	SRR10224296	0
Flammeovirgaceae	SRR10224297	0
Flammeovirgaceae	SRR10224298	0
Flammeovirgaceae	SRR10318388	NA
Flammeovirgaceae	SRR10318389	NA
Flammeovirgaceae	SRR10318390	NA
Flammeovirgaceae	SRR10318391	NA
Flammeovirgaceae	SRR10318392	NA
Flammeovirgaceae	SRR10318393	NA
Flammeovirgaceae	SRR10318394	NA
Flammeovirgaceae	SRR10318395	NA
Flammeovirgaceae	SRR10318396	NA
Flammeovirgaceae	SRR10318397	NA
Flammeovirgaceae	SRR10318398	NA
Flammeovirgaceae	SRR10318399	NA
Flammeovirgaceae	SRR10318400	NA
Flammeovirgaceae	SRR10318401	NA
Flammeovirgaceae	SRR10318402	NA
Flammeovirgaceae	SRR10318403	NA
Flammeovirgaceae	SRR10318404	NA
Flammeovirgaceae	SRR10318405	NA
Flammeovirgaceae	SRR10318406	NA
Flammeovirgaceae	SRR10318407	NA
Flammeovirgaceae	SRR10318408	NA
Flammeovirgaceae	SRR10318409	NA
Flammeovirgaceae	SRR10318410	NA
Flammeovirgaceae	SRR10318411	NA
Flammeovirgaceae	SRR10318412	NA
Flammeovirgaceae	SRR10318413	NA
Flammeovirgaceae	SRR10318414	NA
Flammeovirgaceae	SRR10318415	NA
Flammeovirgaceae	SRR10318416	NA
Flammeovirgaceae	SRR10318417	NA
Flammeovirgaceae	SRR10318418	NA
Flammeovirgaceae	SRR10318419	NA
Flammeovirgaceae	SRR10318420	NA
Flammeovirgaceae	SRR10318421	NA
Flammeovirgaceae	SRR10318422	NA
Flammeovirgaceae	SRR10318423	NA
Flammeovirgaceae	SRR10318424	NA
Flammeovirgaceae	SRR10318425	NA
Flammeovirgaceae	SRR10318426	NA
Flammeovirgaceae	SRR10318427	NA
Flammeovirgaceae	SRR10318428	NA
Flammeovirgaceae	SRR10318429	NA
Flammeovirgaceae	SRR10318430	NA
Flammeovirgaceae	SRR10318431	NA
Flammeovirgaceae	SRR10318432	NA
Flammeovirgaceae	SRR10318433	NA
Flammeovirgaceae	SRR10318434	NA
Flammeovirgaceae	SRR10318435	NA
Flammeovirgaceae	SRR10318436	NA
Flammeovirgaceae	SRR10318437	NA
Flammeovirgaceae	SRR10318438	NA
Flammeovirgaceae	SRR10318439	NA
Flammeovirgaceae	SRR10318440	NA
Flammeovirgaceae	SRR10318441	NA
Flammeovirgaceae	SRR10318442	NA
Flammeovirgaceae	SRR10318443	NA
Flammeovirgaceae	SRR10318444	NA
Flammeovirgaceae	SRR10318445	NA
Flammeovirgaceae	SRR10318446	NA
Flammeovirgaceae	SRR10318447	NA
Flammeovirgaceae	SRR10318448	NA
Flammeovirgaceae	SRR10318449	NA
Flammeovirgaceae	SRR10318450	NA
Flammeovirgaceae	SRR10318451	NA
Flammeovirgaceae	SRR10318452	NA
Flammeovirgaceae	SRR10318453	NA
Flammeovirgaceae	SRR10318454	NA
Flammeovirgaceae	SRR10318455	NA
Flammeovirgaceae	SRR10318456	NA
Flammeovirgaceae	SRR10318457	NA
Flammeovirgaceae	SRR10318458	NA
Flammeovirgaceae	SRR10318459	NA
Flammeovirgaceae	SRR10318460	NA
Flammeovirgaceae	SRR10318461	NA
Flammeovirgaceae	SRR10318462	NA
Flammeovirgaceae	SRR10318463	NA
Flammeovirgaceae	SRR10318464	NA
Flammeovirgaceae	SRR10318465	NA
Flammeovirgaceae	SRR10318466	NA
Flammeovirgaceae	SRR10318467	NA
Flammeovirgaceae	SRR10318468	NA
Flammeovirgaceae	SRR10318469	NA
Flammeovirgaceae	SRR10318470	NA
Flammeovirgaceae	SRR10318471	NA
Flammeovirgaceae	SRR10318472	NA
Flammeovirgaceae	SRR10318473	NA
Flammeovirgaceae	SRR10318474	NA
Flammeovirgaceae	SRR10318475	NA
Flammeovirgaceae	SRR10318476	NA
Flammeovirgaceae	SRR10318495	NA
Flammeovirgaceae	SRR10318496	NA
Flammeovirgaceae	SRR10318497	NA
Flammeovirgaceae	SRR10318498	NA
Flammeovirgaceae	SRR10318499	NA
Flammeovirgaceae	SRR10318500	NA
Flammeovirgaceae	SRR10318501	NA
Flammeovirgaceae	SRR10318502	NA
Flammeovirgaceae	SRR10318503	NA
Flammeovirgaceae	SRR10318504	NA
Flammeovirgaceae	SRR10318505	NA
Flammeovirgaceae	SRR10318506	NA
Flammeovirgaceae	SRR10318507	NA
Flammeovirgaceae	SRR10318508	NA
Flammeovirgaceae	SRR10318509	NA
Flammeovirgaceae	SRR10318510	NA
Flammeovirgaceae	SRR10318511	NA
Flammeovirgaceae	SRR10318512	NA
Flammeovirgaceae	SRR10318513	NA
Flammeovirgaceae	SRR10318514	NA
Flammeovirgaceae	SRR10318515	NA
Flammeovirgaceae	SRR10318516	NA
Flammeovirgaceae	SRR10318517	NA
Flammeovirgaceae	SRR10318518	NA
Flammeovirgaceae	SRR10318519	NA
Flammeovirgaceae	SRR10318520	NA
Flammeovirgaceae	SRR10318521	NA
Flammeovirgaceae	SRR10318522	NA
Flammeovirgaceae	SRR10318523	NA
Flammeovirgaceae	SRR10318524	NA
Flammeovirgaceae	SRR10318525	NA
Flammeovirgaceae	SRR10318526	NA
Flammeovirgaceae	SRR10318527	NA
Flammeovirgaceae	SRR10318528	NA
Flammeovirgaceae	SRR10318529	NA
Flammeovirgaceae	SRR10318530	NA
Flammeovirgaceae	SRR10318531	NA
Flammeovirgaceae	SRR10318532	NA
Flammeovirgaceae	SRR10318533	NA
Flammeovirgaceae	SRR10318534	NA
Flammeovirgaceae	SRR10318535	NA
Flammeovirgaceae	SRR10318536	NA
Flammeovirgaceae	SRR10318537	NA
Flammeovirgaceae	SRR10318538	NA
Flammeovirgaceae	SRR10318539	NA
Flammeovirgaceae	SRR10318540	NA
Flammeovirgaceae	SRR10318541	NA
Flammeovirgaceae	SRR10318542	NA
Flammeovirgaceae	SRR10318543	NA
Flammeovirgaceae	SRR10318544	NA
Flammeovirgaceae	SRR10318545	NA
Flammeovirgaceae	SRR10318546	NA
Flammeovirgaceae	SRR10318547	NA
Flammeovirgaceae	SRR10318548	NA
Flammeovirgaceae	SRR10318549	NA
Flammeovirgaceae	SRR10318568	NA
Flammeovirgaceae	SRR10318569	NA
Flammeovirgaceae	SRR10318570	NA
Flammeovirgaceae	SRR10318571	NA
Flammeovirgaceae	SRR10318572	NA
Flammeovirgaceae	SRR10318573	NA
Flammeovirgaceae	SRR10318574	NA
Flammeovirgaceae	SRR10318575	NA
Flammeovirgaceae	SRR10318576	NA
Flammeovirgaceae	SRR10318577	NA
Flammeovirgaceae	SRR10318578	NA
Flammeovirgaceae	SRR10318579	NA
Flammeovirgaceae	SRR10318580	NA
Flammeovirgaceae	SRR10318581	NA
Flammeovirgaceae	SRR10875803	4
Flammeovirgaceae	SRR10875804	1
Flammeovirgaceae	SRR10875805	2
Flammeovirgaceae	SRR10875806	0
Flammeovirgaceae	SRR10875807	0
Flammeovirgaceae	SRR10875808	2
Flammeovirgaceae	SRR10875809	2
Flammeovirgaceae	SRR10875810	0
Flammeovirgaceae	SRR10875812	2
Flammeovirgaceae	SRR10875813	2
Flammeovirgaceae	SRR10875814	0
Flammeovirgaceae	SRR10875815	1
Flammeovirgaceae	SRR10875816	0
Flammeovirgaceae	SRR10875817	4
Flammeovirgaceae	SRR10875818	0
Flammeovirgaceae	SRR10875819	0
Flammeovirgaceae	SRR10875820	0
Flammeovirgaceae	SRR10875821	1
Flammeovirgaceae	SRR10875822	0
Flammeovirgaceae	SRR10875823	0
Flammeovirgaceae	SRR10875824	0
Flammeovirgaceae	SRR10875825	0
Flammeovirgaceae	SRR10875826	2
Flammeovirgaceae	SRR10875827	1
Flammeovirgaceae	SRR10875829	1
Flammeovirgaceae	SRR10875830	0
Flammeovirgaceae	SRR10875831	1
Flammeovirgaceae	SRR10875832	1
Flammeovirgaceae	SRR10875834	0
Flammeovirgaceae	SRR10875835	3
Flammeovirgaceae	SRR10875836	0
Flammeovirgaceae	SRR10875837	0
Flammeovirgaceae	SRR10875838	7
Flammeovirgaceae	SRR10875839	2
Flammeovirgaceae	SRR10875840	0
Flammeovirgaceae	SRR10875841	0
Flammeovirgaceae	SRR10875842	0
Flammeovirgaceae	SRR10875843	12
Flammeovirgaceae	SRR10875844	8
Flammeovirgaceae	SRR10875845	7
Flammeovirgaceae	SRR10875846	3
Flammeovirgaceae	SRR10875847	14
Flammeovirgaceae	SRR10875848	0
Flammeovirgaceae	SRR10875849	4
Flammeovirgaceae	SRR10875850	3
Flammeovirgaceae	SRR10875851	5
Flammeovirgaceae	SRR10875852	2
Flammeovirgaceae	SRR10875853	4
Flammeovirgaceae	SRR10875854	4
Flammeovirgaceae	SRR10875855	9
Flammeovirgaceae	SRR10875856	12
Flammeovirgaceae	SRR10875857	9
Flammeovirgaceae	SRR10875858	17
Flammeovirgaceae	SRR10875859	8
Flammeovirgaceae	SRR10875860	6
Flammeovirgaceae	SRR10875861	1
Flammeovirgaceae	SRR10875862	8
Flammeovirgaceae	SRR10875863	8
Flammeovirgaceae	SRR10875864	4
Flammeovirgaceae	SRR10875865	3
Flammeovirgaceae	SRR10875866	7
Flammeovirgaceae	SRR10875867	1
Flammeovirgaceae	SRR10875868	0
Flammeovirgaceae	SRR10875869	8
Flammeovirgaceae	SRR10875870	5
Flammeovirgaceae	SRR10875871	9
Flammeovirgaceae	SRR10875872	6
Flammeovirgaceae	SRR10875873	3
Flammeovirgaceae	SRR10875874	5
Flammeovirgaceae	SRR10875875	4
Flammeovirgaceae	SRR10875876	5
Flammeovirgaceae	SRR10875877	4
Flammeovirgaceae	SRR10875878	2
Flammeovirgaceae	SRR10875879	6
Flammeovirgaceae	SRR10875880	2
Flammeovirgaceae	SRR10875881	10
Flammeovirgaceae	SRR10875882	0
Flammeovirgaceae	SRR10875883	4
Flammeovirgaceae	SRR10875884	2
Flammeovirgaceae	SRR10875885	7
Flammeovirgaceae	SRR10875886	2
Flammeovirgaceae	SRR10875887	0
Flammeovirgaceae	SRR10875888	0
Flammeovirgaceae	SRR10875889	8
Flammeovirgaceae	SRR10875890	3
Flammeovirgaceae	SRR10875891	9
Flammeovirgaceae	SRR10875892	3
Flammeovirgaceae	SRR10875893	2
Flammeovirgaceae	SRR10875894	27
Flammeovirgaceae	SRR10875895	9
Flammeovirgaceae	SRR10875896	2
Flammeovirgaceae	SRR10875897	6
Flammeovirgaceae	SRR10875898	10
Flammeovirgaceae	SRR10875899	4
Flammeovirgaceae	SRR10875900	5
Flammeovirgaceae	SRR10875901	0
Flammeovirgaceae	SRR10875902	1
Flammeovirgaceae	SRR12430469	0
Flammeovirgaceae	SRR12430470	0
Flammeovirgaceae	SRR12430471	0
Flammeovirgaceae	SRR12430472	0
Flammeovirgaceae	SRR12430473	0
Flammeovirgaceae	SRR12430474	0
Flammeovirgaceae	SRR12430475	0
Flammeovirgaceae	SRR12430476	0
Flammeovirgaceae	SRR12765534	NA
Flammeovirgaceae	SRR12765535	NA
Flammeovirgaceae	SRR12765536	NA
Flammeovirgaceae	SRR12765537	NA
Flammeovirgaceae	SRR12765538	NA
Flammeovirgaceae	SRR12765539	NA
Flammeovirgaceae	SRR12765540	NA
Flammeovirgaceae	SRR12765541	NA
Flammeovirgaceae	SRR12765542	NA
Flammeovirgaceae	SRR12765543	NA
Flammeovirgaceae	SRR12765544	NA
Flammeovirgaceae	SRR12765545	NA
Flammeovirgaceae	SRR12765546	NA
Flammeovirgaceae	SRR12765547	NA
Flammeovirgaceae	SRR12765548	NA
Flammeovirgaceae	SRR12765549	NA
Flammeovirgaceae	SRR12765550	NA
Flammeovirgaceae	SRR12765551	NA
Flammeovirgaceae	SRR12765552	NA
Flammeovirgaceae	SRR12765553	NA
Flammeovirgaceae	SRR12765554	NA
Flammeovirgaceae	SRR12765555	NA
Flammeovirgaceae	SRR12765556	NA
Flammeovirgaceae	SRR12765557	NA
Flammeovirgaceae	SRR12765558	NA
Flammeovirgaceae	SRR12765559	NA
Flammeovirgaceae	SRR12765560	NA
Flammeovirgaceae	SRR12765561	NA
Flammeovirgaceae	SRR12765562	NA
Flammeovirgaceae	SRR12765563	NA
Flammeovirgaceae	SRR12765564	NA
Flammeovirgaceae	SRR12765565	NA
Flammeovirgaceae	SRR12765566	NA
Flammeovirgaceae	SRR12765567	NA
Flammeovirgaceae	SRR12765568	NA
Flammeovirgaceae	SRR12765569	NA
Flammeovirgaceae	SRR12765570	NA
Flammeovirgaceae	SRR12765571	NA
Flammeovirgaceae	SRR12765572	NA
Flammeovirgaceae	SRR12765573	NA
Flammeovirgaceae	SRR12765574	NA
Flammeovirgaceae	SRR12765575	NA
Flammeovirgaceae	SRR12765576	NA
Flammeovirgaceae	SRR12765577	NA
Flammeovirgaceae	SRR12765578	NA
