Species	sample	counts
Lactococcus_piscium	SRR12765579	NA
Lactococcus_piscium	SRR12765580	NA
Lactococcus_piscium	SRR12765581	NA
Lactococcus_piscium	SRR12765582	NA
Lactococcus_piscium	SRR12765583	NA
Lactococcus_piscium	SRR12765584	NA
Lactococcus_piscium	SRR12765585	NA
Lactococcus_piscium	SRR12765586	NA
Lactococcus_piscium	SRR12765587	NA
Lactococcus_piscium	SRR12765588	NA
Lactococcus_piscium	SRR12765589	NA
Lactococcus_piscium	SRR12765590	NA
Lactococcus_piscium	SRR12765591	NA
Lactococcus_piscium	SRR12765592	NA
Lactococcus_piscium	SRR12765593	NA
Lactococcus_piscium	SRR12765594	NA
Lactococcus_piscium	SRR12765595	NA
Lactococcus_piscium	SRR12765596	NA
Lactococcus_piscium	SRR12765597	NA
Lactococcus_piscium	SRR12765598	NA
Lactococcus_piscium	SRR12765599	NA
Lactococcus_piscium	SRR12765600	NA
Lactococcus_piscium	SRR12765601	NA
Lactococcus_piscium	SRR12765602	NA
Lactococcus_piscium	SRR12765603	NA
Lactococcus_piscium	SRR12765604	NA
Lactococcus_piscium	SRR12765605	NA
Lactococcus_piscium	SRR12765606	NA
Lactococcus_piscium	SRR12765607	NA
Lactococcus_piscium	SRR12765608	NA
Lactococcus_piscium	SRR12765609	NA
Lactococcus_piscium	SRR12765610	NA
Lactococcus_piscium	SRR12765611	NA
Lactococcus_piscium	SRR12765612	NA
Lactococcus_piscium	SRR12765613	NA
Lactococcus_piscium	SRR12765614	NA
Lactococcus_piscium	SRR12765615	NA
Lactococcus_piscium	SRR12765616	NA
Lactococcus_piscium	SRR12765617	NA
Lactococcus_piscium	SRR12765618	NA
Lactococcus_piscium	SRR12765619	NA
Lactococcus_piscium	SRR12765620	NA
Lactococcus_piscium	SRR12765621	NA
Lactococcus_piscium	SRR12765622	NA
Lactococcus_piscium	SRR12765623	NA
Lactococcus_piscium	SRR12765624	NA
Lactococcus_piscium	SRR12765625	NA
Lactococcus_piscium	SRR12765626	NA
Lactococcus_piscium	SRR12765627	NA
Lactococcus_piscium	SRR12765628	NA
Lactococcus_piscium	SRR12765629	NA
Lactococcus_piscium	SRR12765630	NA
Lactococcus_piscium	SRR12765631	NA
Lactococcus_piscium	SRR12765632	NA
Lactococcus_piscium	SRR12765633	NA
Lactococcus_piscium	SRR12765634	NA
Lactococcus_piscium	SRR12765635	NA
Lactococcus_piscium	SRR12765636	NA
Lactococcus_piscium	SRR12765637	NA
Lactococcus_piscium	SRR12765638	NA
Lactococcus_piscium	SRR12765639	NA
Lactococcus_piscium	SRR12765640	NA
Lactococcus_piscium	SRR12765641	NA
Lactococcus_piscium	SRR12765642	NA
Lactococcus_piscium	SRR12765643	NA
Lactococcus_piscium	SRR12765644	NA
Lactococcus_piscium	SRR12765645	NA
Lactococcus_piscium	SRR12765646	NA
Lactococcus_piscium	SRR12765647	NA
Lactococcus_piscium	SRR12765648	NA
Lactococcus_piscium	SRR12765649	NA
Lactococcus_piscium	SRR12765650	NA
Lactococcus_piscium	SRR12765651	NA
Lactococcus_piscium	SRR12765652	NA
Lactococcus_piscium	SRR12774664	0
Lactococcus_piscium	SRR12774665	1
Lactococcus_piscium	SRR12774666	0
Lactococcus_piscium	SRR12774667	0
Lactococcus_piscium	SRR12774668	0
Lactococcus_piscium	SRR12774669	17
Lactococcus_piscium	SRR12774670	0
Lactococcus_piscium	SRR12774671	0
Lactococcus_piscium	SRR12774672	1
Lactococcus_piscium	SRR12774673	1
Lactococcus_piscium	SRR12774674	4
Lactococcus_piscium	SRR12774675	0
Lactococcus_piscium	SRR12774676	0
Lactococcus_piscium	SRR12774677	0
Lactococcus_piscium	SRR12774678	0
Lactococcus_piscium	SRR12774679	1
Lactococcus_piscium	SRR12774680	0
Lactococcus_piscium	SRR12774681	2
Lactococcus_piscium	SRR12774682	0
Lactococcus_piscium	SRR12774683	2
Lactococcus_piscium	SRR12774684	1
Lactococcus_piscium	SRR12774685	0
Lactococcus_piscium	SRR12774686	1
Lactococcus_piscium	SRR12774687	0
Lactococcus_piscium	SRR1609360	0
Lactococcus_piscium	SRR1609361	0
Lactococcus_piscium	SRR1609362	0
Lactococcus_piscium	SRR1609363	0
Lactococcus_piscium	SRR1609364	0
Lactococcus_piscium	SRR1609365	0
Lactococcus_piscium	SRR1609366	0
Lactococcus_piscium	SRR1609367	0
Lactococcus_piscium	SRR1609368	0
Lactococcus_piscium	SRR1609369	0
Lactococcus_piscium	SRR1609370	0
Lactococcus_piscium	SRR1609371	0
Lactococcus_piscium	SRR1609372	0
Lactococcus_piscium	SRR1609373	0
Lactococcus_piscium	SRR1609374	0
Lactococcus_piscium	SRR1609375	0
Lactococcus_piscium	SRR1609376	0
Lactococcus_piscium	SRR1609377	0
Lactococcus_piscium	SRR1609378	0
Lactococcus_piscium	SRR1609379	0
Lactococcus_piscium	SRR1609380	0
Lactococcus_piscium	SRR1609381	0
Lactococcus_piscium	SRR1609382	0
Lactococcus_piscium	SRR1609383	0
Lactococcus_piscium	SRR1609384	0
Lactococcus_piscium	SRR1609385	0
Lactococcus_piscium	SRR1609386	0
Lactococcus_piscium	SRR1609387	0
Lactococcus_piscium	SRR1609388	0
Lactococcus_piscium	SRR1609389	0
Lactococcus_piscium	SRR1609390	0
Lactococcus_piscium	SRR1609391	0
Lactococcus_piscium	SRR1609392	0
Lactococcus_piscium	SRR1609393	0
Lactococcus_piscium	SRR1609394	0
Lactococcus_piscium	SRR1609395	0
Lactococcus_piscium	SRR1609396	0
Lactococcus_piscium	SRR1609397	0
Lactococcus_piscium	SRR1609398	0
Lactococcus_piscium	SRR1609399	0
Lactococcus_piscium	SRR1609400	0
Lactococcus_piscium	SRR1609401	0
Lactococcus_piscium	SRR1609402	0
Lactococcus_piscium	SRR1609403	0
Lactococcus_piscium	SRR1609404	0
Lactococcus_piscium	SRR1609405	0
Lactococcus_piscium	SRR1609406	0
Lactococcus_piscium	SRR1609407	0
Lactococcus_piscium	SRR1609408	0
Lactococcus_piscium	SRR1609409	0
Lactococcus_piscium	SRR1609410	0
Lactococcus_piscium	SRR1609411	0
Lactococcus_piscium	SRR1609412	0
Lactococcus_piscium	SRR1609413	0
Lactococcus_piscium	SRR1609414	0
Lactococcus_piscium	SRR1609415	0
Lactococcus_piscium	SRR1609416	0
Lactococcus_piscium	SRR1609417	0
Lactococcus_piscium	SRR1609418	0
Lactococcus_piscium	SRR1609419	0
Lactococcus_piscium	SRR1609420	0
Lactococcus_piscium	SRR1609421	0
Lactococcus_piscium	SRR1609422	0
Lactococcus_piscium	SRR1609423	0
Lactococcus_piscium	SRR1609424	0
Lactococcus_piscium	SRR1609425	0
Lactococcus_piscium	SRR1609426	0
Lactococcus_piscium	SRR1609427	0
Lactococcus_piscium	SRR1609428	0
Lactococcus_piscium	SRR1609429	0
Lactococcus_piscium	SRR1609430	0
Lactococcus_piscium	SRR1609431	0
Lactococcus_piscium	SRR1609432	0
Lactococcus_piscium	SRR1609433	0
Lactococcus_piscium	SRR1609434	0
Lactococcus_piscium	SRR1609435	0
Lactococcus_piscium	SRR1609436	0
Lactococcus_piscium	SRR1609437	0
Lactococcus_piscium	SRR1609438	0
Lactococcus_piscium	SRR1609439	0
Lactococcus_piscium	SRR1609440	0
Lactococcus_piscium	SRR1609441	0
Lactococcus_piscium	SRR1609442	0
Lactococcus_piscium	SRR1609443	0
Lactococcus_piscium	SRR1609444	0
Lactococcus_piscium	SRR1609445	0
Lactococcus_piscium	SRR1609446	0
Lactococcus_piscium	SRR1609447	0
Lactococcus_piscium	SRR1609448	0
Lactococcus_piscium	SRR1609449	0
Lactococcus_piscium	SRR1609450	0
Lactococcus_piscium	SRR1609451	0
Lactococcus_piscium	SRR1609452	0
Lactococcus_piscium	SRR1609453	0
Lactococcus_piscium	SRR1609454	0
Lactococcus_piscium	SRR1609455	0
Lactococcus_piscium	SRR1609456	0
Lactococcus_piscium	SRR1609457	0
Lactococcus_piscium	SRR1609458	0
Lactococcus_piscium	SRR1609459	0
Lactococcus_piscium	SRR1609460	0
Lactococcus_piscium	SRR1609461	0
Lactococcus_piscium	SRR1609462	0
Lactococcus_piscium	SRR1609463	0
Lactococcus_piscium	SRR1609464	0
Lactococcus_piscium	SRR1609465	0
Lactococcus_piscium	SRR1609466	0
Lactococcus_piscium	SRR1609467	0
Lactococcus_piscium	SRR1609468	0
Lactococcus_piscium	SRR1609469	0
Lactococcus_piscium	SRR1609470	0
Lactococcus_piscium	SRR1609471	0
Lactococcus_piscium	SRR1609472	0
Lactococcus_piscium	SRR1609473	0
Lactococcus_piscium	SRR1609474	0
Lactococcus_piscium	SRR1609475	0
Lactococcus_piscium	SRR1609476	0
Lactococcus_piscium	SRR1609477	0
Lactococcus_piscium	SRR1609478	0
Lactococcus_piscium	SRR1609479	0
Lactococcus_piscium	SRR1609480	0
Lactococcus_piscium	SRR1609481	0
Lactococcus_piscium	SRR1609482	7
Lactococcus_piscium	SRR1609483	0
Lactococcus_piscium	SRR1609484	0
Lactococcus_piscium	SRR1609485	0
Lactococcus_piscium	SRR1609486	0
Lactococcus_piscium	SRR1609487	0
Lactococcus_piscium	SRR1609488	0
Lactococcus_piscium	SRR1609489	0
Lactococcus_piscium	SRR1609490	0
Lactococcus_piscium	SRR1609491	0
Lactococcus_piscium	SRR1609492	0
Lactococcus_piscium	SRR1609493	0
Lactococcus_piscium	SRR1609494	0
Lactococcus_piscium	SRR1609495	0
Lactococcus_piscium	SRR1609496	0
Lactococcus_piscium	SRR1609497	0
Lactococcus_piscium	SRR1609498	0
Lactococcus_piscium	SRR1609499	0
Lactococcus_piscium	SRR1609500	0
Lactococcus_piscium	SRR1609501	0
Lactococcus_piscium	SRR1609502	0
Lactococcus_piscium	SRR1609503	0
Lactococcus_piscium	SRR1609504	0
Lactococcus_piscium	SRR1609505	0
Lactococcus_piscium	SRR1609506	0
Lactococcus_piscium	SRR1609507	0
Lactococcus_piscium	SRR1609508	0
Lactococcus_piscium	SRR1609509	0
Lactococcus_piscium	SRR1609510	0
Lactococcus_piscium	SRR1609511	0
Lactococcus_piscium	SRR1609512	0
Lactococcus_piscium	SRR1609513	0
Lactococcus_piscium	SRR1609514	0
Lactococcus_piscium	SRR1609515	0
Lactococcus_piscium	SRR1609516	0
Lactococcus_piscium	SRR1609517	0
Lactococcus_piscium	SRR1609518	0
Lactococcus_piscium	SRR1609519	0
Lactococcus_piscium	SRR1609520	0
Lactococcus_piscium	SRR1609521	0
Lactococcus_piscium	SRR1609522	0
Lactococcus_piscium	SRR1609523	0
Lactococcus_piscium	SRR1609524	0
Lactococcus_piscium	SRR1609525	0
Lactococcus_piscium	SRR1609526	0
Lactococcus_piscium	SRR1609527	0
Lactococcus_piscium	SRR1609528	0
Lactococcus_piscium	SRR1609529	0
Lactococcus_piscium	SRR1609530	0
Lactococcus_piscium	SRR1609531	0
Lactococcus_piscium	SRR1609532	0
Lactococcus_piscium	SRR1609533	0
Lactococcus_piscium	SRR1609534	0
Lactococcus_piscium	SRR1609535	0
Lactococcus_piscium	SRR1609536	0
Lactococcus_piscium	SRR1609537	0
Lactococcus_piscium	SRR1609538	0
Lactococcus_piscium	SRR1609539	0
Lactococcus_piscium	SRR1609540	0
Lactococcus_piscium	SRR1609541	0
Lactococcus_piscium	SRR1609542	0
Lactococcus_piscium	SRR1609543	0
Lactococcus_piscium	SRR1609544	0
Lactococcus_piscium	SRR1609545	0
Lactococcus_piscium	SRR1609546	0
Lactococcus_piscium	SRR1609547	0
Lactococcus_piscium	SRR1609548	0
Lactococcus_piscium	SRR1609549	0
Lactococcus_piscium	SRR1609550	0
Lactococcus_piscium	SRR1609551	0
Lactococcus_piscium	SRR1609552	0
Lactococcus_piscium	SRR1609553	0
Lactococcus_piscium	SRR1609554	0
Lactococcus_piscium	SRR1609555	0
Lactococcus_piscium	SRR1609556	0
Lactococcus_piscium	SRR1609557	0
Lactococcus_piscium	SRR1609558	0
Lactococcus_piscium	SRR1609559	0
Lactococcus_piscium	SRR1609560	0
Lactococcus_piscium	SRR1609561	0
Lactococcus_piscium	SRR1609562	0
Lactococcus_piscium	SRR1609563	0
Lactococcus_piscium	SRR1609564	0
Lactococcus_piscium	SRR1609565	0
Lactococcus_piscium	SRR1609566	0
Lactococcus_piscium	SRR1609567	0
Lactococcus_piscium	SRR1609568	0
Lactococcus_piscium	SRR1609569	0
Lactococcus_piscium	SRR1609570	0
Lactococcus_piscium	SRR1609571	0
Lactococcus_piscium	SRR1609572	0
Lactococcus_piscium	SRR1609573	0
Lactococcus_piscium	SRR1609574	0
Lactococcus_piscium	SRR1609575	0
Lactococcus_piscium	SRR1609576	0
Lactococcus_piscium	SRR1609577	0
Lactococcus_piscium	SRR1609578	0
Lactococcus_piscium	SRR1609579	0
Lactococcus_piscium	SRR1609580	0
Lactococcus_piscium	SRR1609581	0
Lactococcus_piscium	SRR1609582	0
Lactococcus_piscium	SRR1609583	0
Lactococcus_piscium	SRR1609584	0
Lactococcus_piscium	SRR1609585	0
Lactococcus_piscium	SRR1609586	0
Lactococcus_piscium	SRR1609587	0
Lactococcus_piscium	SRR1609588	0
Lactococcus_piscium	SRR1609589	0
Lactococcus_piscium	SRR1609590	0
Lactococcus_piscium	SRR1609591	0
Lactococcus_piscium	SRR1609592	0
Lactococcus_piscium	SRR1609593	0
Lactococcus_piscium	SRR1609594	0
Lactococcus_piscium	SRR1609595	0
Lactococcus_piscium	SRR1609596	0
Lactococcus_piscium	SRR1609597	0
Lactococcus_piscium	SRR1609598	0
Lactococcus_piscium	SRR1609599	0
Lactococcus_piscium	SRR1609600	0
Lactococcus_piscium	SRR1609601	0
Lactococcus_piscium	SRR1609602	0
Lactococcus_piscium	SRR1609603	0
Lactococcus_piscium	SRR1609604	0
Lactococcus_piscium	SRR1609605	0
Lactococcus_piscium	SRR1609606	0
Lactococcus_piscium	SRR1609607	0
Lactococcus_piscium	SRR1609608	0
Lactococcus_piscium	SRR1609609	0
Lactococcus_piscium	SRR1609610	0
Lactococcus_piscium	SRR1609611	0
Lactococcus_piscium	SRR1609612	0
Lactococcus_piscium	SRR1609613	0
Lactococcus_piscium	SRR1609614	0
Lactococcus_piscium	SRR1609615	0
Lactococcus_piscium	SRR1609616	0
Lactococcus_piscium	SRR1609617	0
Lactococcus_piscium	SRR1609618	0
Lactococcus_piscium	SRR1609619	0
Lactococcus_piscium	SRR1609620	0
Lactococcus_piscium	SRR1609621	0
Lactococcus_piscium	SRR1609622	1
Lactococcus_piscium	SRR1609623	0
Lactococcus_piscium	SRR1609624	0
Lactococcus_piscium	SRR1609625	0
Lactococcus_piscium	SRR1609626	0
Lactococcus_piscium	SRR1609627	0
Lactococcus_piscium	SRR1609628	0
Lactococcus_piscium	SRR1609629	0
Lactococcus_piscium	SRR1609630	0
Lactococcus_piscium	SRR1609631	0
Lactococcus_piscium	SRR1609632	0
Lactococcus_piscium	SRR1609633	0
Lactococcus_piscium	SRR1609634	0
Lactococcus_piscium	SRR1609635	0
Lactococcus_piscium	SRR1609636	0
Lactococcus_piscium	SRR1609637	0
Lactococcus_piscium	SRR1609638	0
Lactococcus_piscium	SRR1609639	0
Lactococcus_piscium	SRR1609640	0
Lactococcus_piscium	SRR1609641	0
Lactococcus_piscium	SRR1609642	0
Lactococcus_piscium	SRR1609643	0
Lactococcus_piscium	SRR1609644	0
Lactococcus_piscium	SRR1609645	0
Lactococcus_piscium	SRR1609646	0
Lactococcus_piscium	SRR1609647	0
Lactococcus_piscium	SRR1609648	0
Lactococcus_piscium	SRR1609649	0
Lactococcus_piscium	SRR1609650	0
Lactococcus_piscium	SRR1609651	0
Lactococcus_piscium	SRR1609652	0
Lactococcus_piscium	SRR1609653	0
Lactococcus_piscium	SRR1609654	0
Lactococcus_piscium	SRR1609655	0
Lactococcus_piscium	SRR1609656	0
Lactococcus_piscium	SRR1609657	0
Lactococcus_piscium	SRR1609658	0
Lactococcus_piscium	SRR1609659	0
Lactococcus_piscium	SRR1609660	0
Lactococcus_piscium	SRR1609661	0
Lactococcus_piscium	SRR1609662	0
Lactococcus_piscium	SRR1609663	0
Lactococcus_piscium	SRR1609664	0
Lactococcus_piscium	SRR1609665	0
Lactococcus_piscium	SRR1609666	0
Lactococcus_piscium	SRR1609667	0
Lactococcus_piscium	SRR1609668	0
Lactococcus_piscium	SRR1609669	0
Lactococcus_piscium	SRR1746771	NA
Lactococcus_piscium	SRR1746772	NA
Lactococcus_piscium	SRR1746773	NA
Lactococcus_piscium	SRR1746774	NA
Lactococcus_piscium	SRR1746775	NA
Lactococcus_piscium	SRR1746776	NA
Lactococcus_piscium	SRR1746777	NA
Lactococcus_piscium	SRR1746778	NA
Lactococcus_piscium	SRR1746779	NA
Lactococcus_piscium	SRR1746780	NA
Lactococcus_piscium	SRR1746781	NA
Lactococcus_piscium	SRR1746782	NA
Lactococcus_piscium	SRR1746783	NA
Lactococcus_piscium	SRR1746784	NA
Lactococcus_piscium	SRR1782685	0
Lactococcus_piscium	SRR1782686	0
Lactococcus_piscium	SRR1782687	0
Lactococcus_piscium	SRR1782688	0
Lactococcus_piscium	SRR1782689	0
Lactococcus_piscium	SRR1782690	0
Lactococcus_piscium	SRR1782691	0
Lactococcus_piscium	SRR1782692	0
Lactococcus_piscium	SRR1782693	0
Lactococcus_piscium	SRR1782694	0
Lactococcus_piscium	SRR1782695	0
Lactococcus_piscium	SRR1782696	0
Lactococcus_piscium	SRR1782697	0
Lactococcus_piscium	SRR1782698	0
Lactococcus_piscium	SRR1782699	0
Lactococcus_piscium	SRR1782700	0
Lactococcus_piscium	SRR1782701	0
Lactococcus_piscium	SRR1782702	0
Lactococcus_piscium	SRR1782703	0
Lactococcus_piscium	SRR1782704	0
Lactococcus_piscium	SRR1782705	0
Lactococcus_piscium	SRR1782706	0
Lactococcus_piscium	SRR1782707	0
Lactococcus_piscium	SRR1782708	0
Lactococcus_piscium	SRR1782709	0
Lactococcus_piscium	SRR1782710	0
Lactococcus_piscium	SRR1782711	0
Lactococcus_piscium	SRR1782712	0
Lactococcus_piscium	SRR1782713	0
Lactococcus_piscium	SRR1782714	0
Lactococcus_piscium	SRR1782715	0
Lactococcus_piscium	SRR1782716	0
Lactococcus_piscium	SRR1782717	0
Lactococcus_piscium	SRR1782718	0
Lactococcus_piscium	SRR1782719	0
Lactococcus_piscium	SRR1782720	0
Lactococcus_piscium	SRR1782721	0
Lactococcus_piscium	SRR1782722	0
Lactococcus_piscium	SRR1782723	0
Lactococcus_piscium	SRR1782724	0
Lactococcus_piscium	SRR1782725	0
Lactococcus_piscium	SRR1782726	0
Lactococcus_piscium	SRR1782727	0
Lactococcus_piscium	SRR1782728	0
Lactococcus_piscium	SRR1782729	0
Lactococcus_piscium	SRR1782730	0
Lactococcus_piscium	SRR1782731	0
Lactococcus_piscium	SRR1782732	0
Lactococcus_piscium	SRR1782733	0
Lactococcus_piscium	SRR1782734	0
Lactococcus_piscium	SRR1782735	0
Lactococcus_piscium	SRR1782736	0
Lactococcus_piscium	SRR1782737	0
Lactococcus_piscium	SRR1782738	0
Lactococcus_piscium	SRR1782739	0
Lactococcus_piscium	SRR1782740	0
Lactococcus_piscium	SRR1782741	0
Lactococcus_piscium	SRR1782742	0
Lactococcus_piscium	SRR1782743	0
Lactococcus_piscium	SRR1782744	0
Lactococcus_piscium	SRR1782745	0
Lactococcus_piscium	SRR1782746	0
Lactococcus_piscium	SRR1782747	0
Lactococcus_piscium	SRR1782748	0
Lactococcus_piscium	SRR1782749	0
Lactococcus_piscium	SRR1782750	0
Lactococcus_piscium	SRR1782751	0
Lactococcus_piscium	SRR1782752	0
Lactococcus_piscium	SRR1782753	0
Lactococcus_piscium	SRR1782754	0
Lactococcus_piscium	SRR1782755	0
Lactococcus_piscium	SRR1782756	0
Lactococcus_piscium	SRR1782757	0
Lactococcus_piscium	SRR1782758	0
Lactococcus_piscium	SRR1782759	0
Lactococcus_piscium	SRR1782760	0
Lactococcus_piscium	SRR1782761	0
Lactococcus_piscium	SRR1782762	0
Lactococcus_piscium	SRR1782763	0
Lactococcus_piscium	SRR1782764	0
Lactococcus_piscium	SRR1782765	0
Lactococcus_piscium	SRR1782766	0
Lactococcus_piscium	SRR1782767	0
Lactococcus_piscium	SRR1782768	0
Lactococcus_piscium	SRR1782769	0
Lactococcus_piscium	SRR1782770	0
Lactococcus_piscium	SRR1782771	0
Lactococcus_piscium	SRR1782772	0
Lactococcus_piscium	SRR1782773	0
Lactococcus_piscium	SRR1782774	0
Lactococcus_piscium	SRR1782775	0
Lactococcus_piscium	SRR1782776	0
Lactococcus_piscium	SRR1782777	0
Lactococcus_piscium	SRR1782778	0
Lactococcus_piscium	SRR1782779	0
Lactococcus_piscium	SRR1782780	0
Lactococcus_piscium	SRR1782781	0
Lactococcus_piscium	SRR1782782	0
Lactococcus_piscium	SRR1782783	0
Lactococcus_piscium	SRR1782784	0
Lactococcus_piscium	SRR1782785	0
Lactococcus_piscium	SRR1782786	0
Lactococcus_piscium	SRR1782787	0
Lactococcus_piscium	SRR1782788	0
Lactococcus_piscium	SRR1782789	0
Lactococcus_piscium	SRR1782790	0
Lactococcus_piscium	SRR1782791	0
Lactococcus_piscium	SRR1782792	0
Lactococcus_piscium	SRR1782793	0
Lactococcus_piscium	SRR1782794	0
Lactococcus_piscium	SRR1782795	0
Lactococcus_piscium	SRR1782796	0
Lactococcus_piscium	SRR1782797	0
Lactococcus_piscium	SRR1782798	0
Lactococcus_piscium	SRR1782799	0
Lactococcus_piscium	SRR1782800	0
Lactococcus_piscium	SRR1782801	0
Lactococcus_piscium	SRR1782802	0
Lactococcus_piscium	SRR1782803	0
Lactococcus_piscium	SRR1782804	0
Lactococcus_piscium	SRR1782805	0
Lactococcus_piscium	SRR1782806	0
Lactococcus_piscium	SRR1782807	0
Lactococcus_piscium	SRR1782808	0
Lactococcus_piscium	SRR1782809	0
Lactococcus_piscium	SRR1782810	0
Lactococcus_piscium	SRR1782811	0
Lactococcus_piscium	SRR1782812	0
Lactococcus_piscium	SRR1782813	0
Lactococcus_piscium	SRR1782814	0
Lactococcus_piscium	SRR1782815	0
Lactococcus_piscium	SRR1782816	0
Lactococcus_piscium	SRR1782817	0
Lactococcus_piscium	SRR1782818	0
Lactococcus_piscium	SRR1782819	0
Lactococcus_piscium	SRR1782820	0
Lactococcus_piscium	SRR1782821	0
Lactococcus_piscium	SRR1782822	0
Lactococcus_piscium	SRR1782823	7
Lactococcus_piscium	SRR1782824	0
Lactococcus_piscium	SRR1782825	0
Lactococcus_piscium	SRR1782826	0
Lactococcus_piscium	SRR1782827	0
Lactococcus_piscium	SRR1782828	0
Lactococcus_piscium	SRR1782829	0
Lactococcus_piscium	SRR1782830	1
Lactococcus_piscium	SRR1782831	0
Lactococcus_piscium	SRR1782832	0
Lactococcus_piscium	SRR1782833	0
Lactococcus_piscium	SRR1782834	0
Lactococcus_piscium	SRR1782835	0
Lactococcus_piscium	SRR1782836	0
Lactococcus_piscium	SRR1782837	0
Lactococcus_piscium	SRR1782838	0
Lactococcus_piscium	SRR1782839	0
Lactococcus_piscium	SRR1782840	0
Lactococcus_piscium	SRR1782841	0
Lactococcus_piscium	SRR1782842	0
Lactococcus_piscium	SRR1782843	0
Lactococcus_piscium	SRR1782844	0
Lactococcus_piscium	SRR1782845	0
Lactococcus_piscium	SRR1782846	0
Lactococcus_piscium	SRR1782847	0
Lactococcus_piscium	SRR1782848	0
Lactococcus_piscium	SRR1782849	0
Lactococcus_piscium	SRR1782850	0
Lactococcus_piscium	SRR1782851	0
Lactococcus_piscium	SRR1782852	0
Lactococcus_piscium	SRR1782853	0
Lactococcus_piscium	SRR1782854	0
Lactococcus_piscium	SRR1782855	0
Lactococcus_piscium	SRR1782856	0
Lactococcus_piscium	SRR1782857	0
Lactococcus_piscium	SRR1782858	0
Lactococcus_piscium	SRR1782859	0
Lactococcus_piscium	SRR1782860	0
Lactococcus_piscium	SRR1782861	0
Lactococcus_piscium	SRR1782862	0
Lactococcus_piscium	SRR1782863	0
Lactococcus_piscium	SRR1782864	0
Lactococcus_piscium	SRR1782865	0
Lactococcus_piscium	SRR1782866	0
Lactococcus_piscium	SRR1782867	0
Lactococcus_piscium	SRR1782868	0
Lactococcus_piscium	SRR1782869	0
Lactococcus_piscium	SRR1782870	0
Lactococcus_piscium	SRR1782871	0
Lactococcus_piscium	SRR1782872	0
Lactococcus_piscium	SRR1782873	0
Lactococcus_piscium	SRR1782874	0
Lactococcus_piscium	SRR1782875	0
Lactococcus_piscium	SRR1782876	0
Lactococcus_piscium	SRR1782877	0
Lactococcus_piscium	SRR1782878	0
Lactococcus_piscium	SRR1782879	0
Lactococcus_piscium	SRR1782880	0
Lactococcus_piscium	SRR1782881	0
Lactococcus_piscium	SRR1782882	0
Lactococcus_piscium	SRR1782883	0
Lactococcus_piscium	SRR1782884	0
Lactococcus_piscium	SRR1782885	0
Lactococcus_piscium	SRR1782886	0
Lactococcus_piscium	SRR1782887	0
Lactococcus_piscium	SRR1782888	0
Lactococcus_piscium	SRR1782889	0
Lactococcus_piscium	SRR1782890	0
Lactococcus_piscium	SRR1782891	0
Lactococcus_piscium	SRR1782892	0
Lactococcus_piscium	SRR1782893	0
Lactococcus_piscium	SRR1782894	0
Lactococcus_piscium	SRR1782895	0
Lactococcus_piscium	SRR1782896	0
Lactococcus_piscium	SRR1782897	0
Lactococcus_piscium	SRR1782898	0
Lactococcus_piscium	SRR1782899	0
Lactococcus_piscium	SRR1782900	0
Lactococcus_piscium	SRR1782901	0
Lactococcus_piscium	SRR1782902	0
Lactococcus_piscium	SRR1782903	0
Lactococcus_piscium	SRR1782904	0
Lactococcus_piscium	SRR1782905	0
Lactococcus_piscium	SRR1782906	0
Lactococcus_piscium	SRR1782907	0
Lactococcus_piscium	SRR1782908	0
Lactococcus_piscium	SRR1782909	0
Lactococcus_piscium	SRR1782910	0
Lactococcus_piscium	SRR1782911	0
Lactococcus_piscium	SRR1782912	0
Lactococcus_piscium	SRR1782913	0
Lactococcus_piscium	SRR1782914	0
Lactococcus_piscium	SRR1782915	0
Lactococcus_piscium	SRR1782916	0
Lactococcus_piscium	SRR1782917	0
Lactococcus_piscium	SRR1782918	0
Lactococcus_piscium	SRR1782919	0
Lactococcus_piscium	SRR1782920	0
Lactococcus_piscium	SRR1782921	0
Lactococcus_piscium	SRR1782922	0
Lactococcus_piscium	SRR1782923	0
Lactococcus_piscium	SRR1782924	0
Lactococcus_piscium	SRR1782925	0
Lactococcus_piscium	SRR1782926	0
Lactococcus_piscium	SRR1782927	0
Lactococcus_piscium	SRR1782928	0
Lactococcus_piscium	SRR1782929	0
Lactococcus_piscium	SRR1782930	0
Lactococcus_piscium	SRR1782931	0
Lactococcus_piscium	SRR1782932	0
Lactococcus_piscium	SRR1782933	0
Lactococcus_piscium	SRR1782934	0
Lactococcus_piscium	SRR1782935	0
Lactococcus_piscium	SRR1782936	0
Lactococcus_piscium	SRR1782937	0
Lactococcus_piscium	SRR1782938	0
Lactococcus_piscium	SRR1782939	0
Lactococcus_piscium	SRR1782940	0
Lactococcus_piscium	SRR1782941	0
Lactococcus_piscium	SRR1782942	0
Lactococcus_piscium	SRR1782943	0
Lactococcus_piscium	SRR1782944	0
Lactococcus_piscium	SRR1782945	0
Lactococcus_piscium	SRR1782946	0
Lactococcus_piscium	SRR1782947	0
Lactococcus_piscium	SRR1782948	0
Lactococcus_piscium	SRR1782949	0
Lactococcus_piscium	SRR1782950	0
Lactococcus_piscium	SRR1782951	0
Lactococcus_piscium	SRR1782952	0
Lactococcus_piscium	SRR1782953	0
Lactococcus_piscium	SRR1782954	0
Lactococcus_piscium	SRR1782955	0
Lactococcus_piscium	SRR1782956	0
Lactococcus_piscium	SRR1782957	0
