Species	sample	counts
Sulfurifustis_variabilis	SRR10875867	0
Sulfurifustis_variabilis	SRR10875868	0
Sulfurifustis_variabilis	SRR10875869	0
Sulfurifustis_variabilis	SRR10875870	3
Sulfurifustis_variabilis	SRR10875871	1
Sulfurifustis_variabilis	SRR10875872	2
Sulfurifustis_variabilis	SRR10875873	0
Sulfurifustis_variabilis	SRR10875874	0
Sulfurifustis_variabilis	SRR10875875	0
Sulfurifustis_variabilis	SRR10875876	1
Sulfurifustis_variabilis	SRR10875877	2
Sulfurifustis_variabilis	SRR10875878	0
Sulfurifustis_variabilis	SRR10875879	0
Sulfurifustis_variabilis	SRR10875880	0
Sulfurifustis_variabilis	SRR10875881	0
Sulfurifustis_variabilis	SRR10875882	1
Sulfurifustis_variabilis	SRR10875883	0
Sulfurifustis_variabilis	SRR10875884	0
Sulfurifustis_variabilis	SRR10875885	0
Sulfurifustis_variabilis	SRR10875886	2
Sulfurifustis_variabilis	SRR10875887	1
Sulfurifustis_variabilis	SRR10875888	0
Sulfurifustis_variabilis	SRR10875889	2
Sulfurifustis_variabilis	SRR10875890	0
Sulfurifustis_variabilis	SRR10875891	0
Sulfurifustis_variabilis	SRR10875892	2
Sulfurifustis_variabilis	SRR10875893	1
Sulfurifustis_variabilis	SRR10875894	2
Sulfurifustis_variabilis	SRR10875895	0
Sulfurifustis_variabilis	SRR10875896	0
Sulfurifustis_variabilis	SRR10875897	0
Sulfurifustis_variabilis	SRR10875898	0
Sulfurifustis_variabilis	SRR10875899	0
Sulfurifustis_variabilis	SRR10875900	0
Sulfurifustis_variabilis	SRR10875901	0
Sulfurifustis_variabilis	SRR10875902	0
Sulfurifustis_variabilis	SRR12430469	0
Sulfurifustis_variabilis	SRR12430470	0
Sulfurifustis_variabilis	SRR12430471	0
Sulfurifustis_variabilis	SRR12430472	0
Sulfurifustis_variabilis	SRR12430473	0
Sulfurifustis_variabilis	SRR12430474	0
Sulfurifustis_variabilis	SRR12430475	0
Sulfurifustis_variabilis	SRR12430476	0
Sulfurifustis_variabilis	SRR12765534	NA
Sulfurifustis_variabilis	SRR12765535	NA
Sulfurifustis_variabilis	SRR12765536	NA
Sulfurifustis_variabilis	SRR12765537	NA
Sulfurifustis_variabilis	SRR12765538	NA
Sulfurifustis_variabilis	SRR12765539	NA
Sulfurifustis_variabilis	SRR12765540	NA
Sulfurifustis_variabilis	SRR12765541	NA
Sulfurifustis_variabilis	SRR12765542	NA
Sulfurifustis_variabilis	SRR12765543	NA
Sulfurifustis_variabilis	SRR12765544	NA
Sulfurifustis_variabilis	SRR12765545	NA
Sulfurifustis_variabilis	SRR12765546	NA
Sulfurifustis_variabilis	SRR12765547	NA
Sulfurifustis_variabilis	SRR12765548	NA
Sulfurifustis_variabilis	SRR12765549	NA
Sulfurifustis_variabilis	SRR12765550	NA
Sulfurifustis_variabilis	SRR12765551	NA
Sulfurifustis_variabilis	SRR12765552	NA
Sulfurifustis_variabilis	SRR12765553	NA
Sulfurifustis_variabilis	SRR12765554	NA
Sulfurifustis_variabilis	SRR12765555	NA
Sulfurifustis_variabilis	SRR12765556	NA
Sulfurifustis_variabilis	SRR12765557	NA
Sulfurifustis_variabilis	SRR12765558	NA
Sulfurifustis_variabilis	SRR12765559	NA
Sulfurifustis_variabilis	SRR12765560	NA
Sulfurifustis_variabilis	SRR12765561	NA
Sulfurifustis_variabilis	SRR12765562	NA
Sulfurifustis_variabilis	SRR12765563	NA
Sulfurifustis_variabilis	SRR12765564	NA
Sulfurifustis_variabilis	SRR12765565	NA
Sulfurifustis_variabilis	SRR12765566	NA
Sulfurifustis_variabilis	SRR12765567	NA
Sulfurifustis_variabilis	SRR12765568	NA
Sulfurifustis_variabilis	SRR12765569	NA
Sulfurifustis_variabilis	SRR12765570	NA
Sulfurifustis_variabilis	SRR12765571	NA
Sulfurifustis_variabilis	SRR12765572	NA
Sulfurifustis_variabilis	SRR12765573	NA
Sulfurifustis_variabilis	SRR12765574	NA
Sulfurifustis_variabilis	SRR12765575	NA
Sulfurifustis_variabilis	SRR12765576	NA
Sulfurifustis_variabilis	SRR12765577	NA
Sulfurifustis_variabilis	SRR12765578	NA
Sulfurifustis_variabilis	SRR12765579	NA
Sulfurifustis_variabilis	SRR12765580	NA
Sulfurifustis_variabilis	SRR12765581	NA
Sulfurifustis_variabilis	SRR12765582	NA
Sulfurifustis_variabilis	SRR12765583	NA
Sulfurifustis_variabilis	SRR12765584	NA
Sulfurifustis_variabilis	SRR12765585	NA
Sulfurifustis_variabilis	SRR12765586	NA
Sulfurifustis_variabilis	SRR12765587	NA
Sulfurifustis_variabilis	SRR12765588	NA
Sulfurifustis_variabilis	SRR12765589	NA
Sulfurifustis_variabilis	SRR12765590	NA
Sulfurifustis_variabilis	SRR12765591	NA
Sulfurifustis_variabilis	SRR12765592	NA
Sulfurifustis_variabilis	SRR12765593	NA
Sulfurifustis_variabilis	SRR12765594	NA
Sulfurifustis_variabilis	SRR12765595	NA
Sulfurifustis_variabilis	SRR12765596	NA
Sulfurifustis_variabilis	SRR12765597	NA
Sulfurifustis_variabilis	SRR12765598	NA
Sulfurifustis_variabilis	SRR12765599	NA
Sulfurifustis_variabilis	SRR12765600	NA
Sulfurifustis_variabilis	SRR12765601	NA
Sulfurifustis_variabilis	SRR12765602	NA
Sulfurifustis_variabilis	SRR12765603	NA
Sulfurifustis_variabilis	SRR12765604	NA
Sulfurifustis_variabilis	SRR12765605	NA
Sulfurifustis_variabilis	SRR12765606	NA
Sulfurifustis_variabilis	SRR12765607	NA
Sulfurifustis_variabilis	SRR12765608	NA
Sulfurifustis_variabilis	SRR12765609	NA
Sulfurifustis_variabilis	SRR12765610	NA
Sulfurifustis_variabilis	SRR12765611	NA
Sulfurifustis_variabilis	SRR12765612	NA
Sulfurifustis_variabilis	SRR12765613	NA
Sulfurifustis_variabilis	SRR12765614	NA
Sulfurifustis_variabilis	SRR12765615	NA
Sulfurifustis_variabilis	SRR12765616	NA
Sulfurifustis_variabilis	SRR12765617	NA
Sulfurifustis_variabilis	SRR12765618	NA
Sulfurifustis_variabilis	SRR12765619	NA
Sulfurifustis_variabilis	SRR12765620	NA
Sulfurifustis_variabilis	SRR12765621	NA
Sulfurifustis_variabilis	SRR12765622	NA
Sulfurifustis_variabilis	SRR12765623	NA
Sulfurifustis_variabilis	SRR12765624	NA
Sulfurifustis_variabilis	SRR12765625	NA
Sulfurifustis_variabilis	SRR12765626	NA
Sulfurifustis_variabilis	SRR12765627	NA
Sulfurifustis_variabilis	SRR12765628	NA
Sulfurifustis_variabilis	SRR12765629	NA
Sulfurifustis_variabilis	SRR12765630	NA
Sulfurifustis_variabilis	SRR12765631	NA
Sulfurifustis_variabilis	SRR12765632	NA
Sulfurifustis_variabilis	SRR12765633	NA
Sulfurifustis_variabilis	SRR12765634	NA
Sulfurifustis_variabilis	SRR12765635	NA
Sulfurifustis_variabilis	SRR12765636	NA
Sulfurifustis_variabilis	SRR12765637	NA
Sulfurifustis_variabilis	SRR12765638	NA
Sulfurifustis_variabilis	SRR12765639	NA
Sulfurifustis_variabilis	SRR12765640	NA
Sulfurifustis_variabilis	SRR12765641	NA
Sulfurifustis_variabilis	SRR12765642	NA
Sulfurifustis_variabilis	SRR12765643	NA
Sulfurifustis_variabilis	SRR12765644	NA
Sulfurifustis_variabilis	SRR12765645	NA
Sulfurifustis_variabilis	SRR12765646	NA
Sulfurifustis_variabilis	SRR12765647	NA
Sulfurifustis_variabilis	SRR12765648	NA
Sulfurifustis_variabilis	SRR12765649	NA
Sulfurifustis_variabilis	SRR12765650	NA
Sulfurifustis_variabilis	SRR12765651	NA
Sulfurifustis_variabilis	SRR12765652	NA
Sulfurifustis_variabilis	SRR12774664	0
Sulfurifustis_variabilis	SRR12774665	0
Sulfurifustis_variabilis	SRR12774666	0
Sulfurifustis_variabilis	SRR12774667	0
Sulfurifustis_variabilis	SRR12774668	0
Sulfurifustis_variabilis	SRR12774669	0
Sulfurifustis_variabilis	SRR12774670	0
Sulfurifustis_variabilis	SRR12774671	1
Sulfurifustis_variabilis	SRR12774672	0
Sulfurifustis_variabilis	SRR12774673	0
Sulfurifustis_variabilis	SRR12774674	0
Sulfurifustis_variabilis	SRR12774675	0
Sulfurifustis_variabilis	SRR12774676	0
Sulfurifustis_variabilis	SRR12774677	0
Sulfurifustis_variabilis	SRR12774678	0
Sulfurifustis_variabilis	SRR12774679	0
Sulfurifustis_variabilis	SRR12774680	0
Sulfurifustis_variabilis	SRR12774681	3
Sulfurifustis_variabilis	SRR12774682	0
Sulfurifustis_variabilis	SRR12774683	0
Sulfurifustis_variabilis	SRR12774684	0
Sulfurifustis_variabilis	SRR12774685	0
Sulfurifustis_variabilis	SRR12774686	1
Sulfurifustis_variabilis	SRR12774687	1
Sulfurifustis_variabilis	SRR1609360	0
Sulfurifustis_variabilis	SRR1609361	0
Sulfurifustis_variabilis	SRR1609362	0
Sulfurifustis_variabilis	SRR1609363	0
Sulfurifustis_variabilis	SRR1609364	0
Sulfurifustis_variabilis	SRR1609365	0
Sulfurifustis_variabilis	SRR1609366	0
Sulfurifustis_variabilis	SRR1609367	0
Sulfurifustis_variabilis	SRR1609368	0
Sulfurifustis_variabilis	SRR1609369	0
Sulfurifustis_variabilis	SRR1609370	0
Sulfurifustis_variabilis	SRR1609371	0
Sulfurifustis_variabilis	SRR1609372	0
Sulfurifustis_variabilis	SRR1609373	0
Sulfurifustis_variabilis	SRR1609374	0
Sulfurifustis_variabilis	SRR1609375	0
Sulfurifustis_variabilis	SRR1609376	0
Sulfurifustis_variabilis	SRR1609377	0
Sulfurifustis_variabilis	SRR1609378	0
Sulfurifustis_variabilis	SRR1609379	0
Sulfurifustis_variabilis	SRR1609380	0
Sulfurifustis_variabilis	SRR1609381	0
Sulfurifustis_variabilis	SRR1609382	0
Sulfurifustis_variabilis	SRR1609383	0
Sulfurifustis_variabilis	SRR1609384	0
Sulfurifustis_variabilis	SRR1609385	0
Sulfurifustis_variabilis	SRR1609386	0
Sulfurifustis_variabilis	SRR1609387	0
Sulfurifustis_variabilis	SRR1609388	0
Sulfurifustis_variabilis	SRR1609389	0
Sulfurifustis_variabilis	SRR1609390	0
Sulfurifustis_variabilis	SRR1609391	0
Sulfurifustis_variabilis	SRR1609392	0
Sulfurifustis_variabilis	SRR1609393	0
Sulfurifustis_variabilis	SRR1609394	0
Sulfurifustis_variabilis	SRR1609395	0
Sulfurifustis_variabilis	SRR1609396	0
Sulfurifustis_variabilis	SRR1609397	0
Sulfurifustis_variabilis	SRR1609398	0
Sulfurifustis_variabilis	SRR1609399	0
Sulfurifustis_variabilis	SRR1609400	0
Sulfurifustis_variabilis	SRR1609401	0
Sulfurifustis_variabilis	SRR1609402	0
Sulfurifustis_variabilis	SRR1609403	0
Sulfurifustis_variabilis	SRR1609404	0
Sulfurifustis_variabilis	SRR1609405	0
Sulfurifustis_variabilis	SRR1609406	0
Sulfurifustis_variabilis	SRR1609407	0
Sulfurifustis_variabilis	SRR1609408	0
Sulfurifustis_variabilis	SRR1609409	0
Sulfurifustis_variabilis	SRR1609410	0
Sulfurifustis_variabilis	SRR1609411	0
Sulfurifustis_variabilis	SRR1609412	0
Sulfurifustis_variabilis	SRR1609413	0
Sulfurifustis_variabilis	SRR1609414	0
Sulfurifustis_variabilis	SRR1609415	0
Sulfurifustis_variabilis	SRR1609416	0
Sulfurifustis_variabilis	SRR1609417	0
Sulfurifustis_variabilis	SRR1609418	0
Sulfurifustis_variabilis	SRR1609419	0
Sulfurifustis_variabilis	SRR1609420	0
Sulfurifustis_variabilis	SRR1609421	0
Sulfurifustis_variabilis	SRR1609422	0
Sulfurifustis_variabilis	SRR1609423	0
Sulfurifustis_variabilis	SRR1609424	0
Sulfurifustis_variabilis	SRR1609425	0
Sulfurifustis_variabilis	SRR1609426	0
Sulfurifustis_variabilis	SRR1609427	0
Sulfurifustis_variabilis	SRR1609428	0
Sulfurifustis_variabilis	SRR1609429	0
Sulfurifustis_variabilis	SRR1609430	0
Sulfurifustis_variabilis	SRR1609431	0
Sulfurifustis_variabilis	SRR1609432	0
Sulfurifustis_variabilis	SRR1609433	0
Sulfurifustis_variabilis	SRR1609434	0
Sulfurifustis_variabilis	SRR1609435	0
Sulfurifustis_variabilis	SRR1609436	0
Sulfurifustis_variabilis	SRR1609437	0
Sulfurifustis_variabilis	SRR1609438	0
Sulfurifustis_variabilis	SRR1609439	0
Sulfurifustis_variabilis	SRR1609440	0
Sulfurifustis_variabilis	SRR1609441	0
Sulfurifustis_variabilis	SRR1609442	0
Sulfurifustis_variabilis	SRR1609443	0
Sulfurifustis_variabilis	SRR1609444	0
Sulfurifustis_variabilis	SRR1609445	0
Sulfurifustis_variabilis	SRR1609446	0
Sulfurifustis_variabilis	SRR1609447	0
Sulfurifustis_variabilis	SRR1609448	0
Sulfurifustis_variabilis	SRR1609449	0
Sulfurifustis_variabilis	SRR1609450	0
Sulfurifustis_variabilis	SRR1609451	0
Sulfurifustis_variabilis	SRR1609452	0
Sulfurifustis_variabilis	SRR1609453	0
Sulfurifustis_variabilis	SRR1609454	0
Sulfurifustis_variabilis	SRR1609455	0
Sulfurifustis_variabilis	SRR1609456	0
Sulfurifustis_variabilis	SRR1609457	0
Sulfurifustis_variabilis	SRR1609458	0
Sulfurifustis_variabilis	SRR1609459	0
Sulfurifustis_variabilis	SRR1609460	0
Sulfurifustis_variabilis	SRR1609461	0
Sulfurifustis_variabilis	SRR1609462	0
Sulfurifustis_variabilis	SRR1609463	0
Sulfurifustis_variabilis	SRR1609464	0
Sulfurifustis_variabilis	SRR1609465	0
Sulfurifustis_variabilis	SRR1609466	0
Sulfurifustis_variabilis	SRR1609467	0
Sulfurifustis_variabilis	SRR1609468	0
Sulfurifustis_variabilis	SRR1609469	0
Sulfurifustis_variabilis	SRR1609470	0
Sulfurifustis_variabilis	SRR1609471	0
Sulfurifustis_variabilis	SRR1609472	0
Sulfurifustis_variabilis	SRR1609473	0
Sulfurifustis_variabilis	SRR1609474	0
Sulfurifustis_variabilis	SRR1609475	0
Sulfurifustis_variabilis	SRR1609476	0
Sulfurifustis_variabilis	SRR1609477	0
Sulfurifustis_variabilis	SRR1609478	0
Sulfurifustis_variabilis	SRR1609479	0
Sulfurifustis_variabilis	SRR1609480	0
Sulfurifustis_variabilis	SRR1609481	0
Sulfurifustis_variabilis	SRR1609482	0
Sulfurifustis_variabilis	SRR1609483	0
Sulfurifustis_variabilis	SRR1609484	0
Sulfurifustis_variabilis	SRR1609485	0
Sulfurifustis_variabilis	SRR1609486	0
Sulfurifustis_variabilis	SRR1609487	0
Sulfurifustis_variabilis	SRR1609488	0
Sulfurifustis_variabilis	SRR1609489	0
Sulfurifustis_variabilis	SRR1609490	0
Sulfurifustis_variabilis	SRR1609491	0
Sulfurifustis_variabilis	SRR1609492	0
Sulfurifustis_variabilis	SRR1609493	0
Sulfurifustis_variabilis	SRR1609494	0
Sulfurifustis_variabilis	SRR1609495	0
Sulfurifustis_variabilis	SRR1609496	0
Sulfurifustis_variabilis	SRR1609497	0
Sulfurifustis_variabilis	SRR1609498	0
Sulfurifustis_variabilis	SRR1609499	0
Sulfurifustis_variabilis	SRR1609500	0
Sulfurifustis_variabilis	SRR1609501	0
Sulfurifustis_variabilis	SRR1609502	0
Sulfurifustis_variabilis	SRR1609503	0
Sulfurifustis_variabilis	SRR1609504	0
Sulfurifustis_variabilis	SRR1609505	0
Sulfurifustis_variabilis	SRR1609506	0
Sulfurifustis_variabilis	SRR1609507	0
Sulfurifustis_variabilis	SRR1609508	0
Sulfurifustis_variabilis	SRR1609509	0
Sulfurifustis_variabilis	SRR1609510	0
Sulfurifustis_variabilis	SRR1609511	0
Sulfurifustis_variabilis	SRR1609512	0
Sulfurifustis_variabilis	SRR1609513	0
Sulfurifustis_variabilis	SRR1609514	0
Sulfurifustis_variabilis	SRR1609515	0
Sulfurifustis_variabilis	SRR1609516	0
Sulfurifustis_variabilis	SRR1609517	0
Sulfurifustis_variabilis	SRR1609518	0
Sulfurifustis_variabilis	SRR1609519	0
Sulfurifustis_variabilis	SRR1609520	0
Sulfurifustis_variabilis	SRR1609521	0
Sulfurifustis_variabilis	SRR1609522	0
Sulfurifustis_variabilis	SRR1609523	0
Sulfurifustis_variabilis	SRR1609524	0
Sulfurifustis_variabilis	SRR1609525	0
Sulfurifustis_variabilis	SRR1609526	0
Sulfurifustis_variabilis	SRR1609527	0
Sulfurifustis_variabilis	SRR1609528	0
Sulfurifustis_variabilis	SRR1609529	0
Sulfurifustis_variabilis	SRR1609530	0
Sulfurifustis_variabilis	SRR1609531	0
Sulfurifustis_variabilis	SRR1609532	0
Sulfurifustis_variabilis	SRR1609533	0
Sulfurifustis_variabilis	SRR1609534	0
Sulfurifustis_variabilis	SRR1609535	0
Sulfurifustis_variabilis	SRR1609536	1
Sulfurifustis_variabilis	SRR1609537	0
Sulfurifustis_variabilis	SRR1609538	0
Sulfurifustis_variabilis	SRR1609539	1
Sulfurifustis_variabilis	SRR1609540	0
Sulfurifustis_variabilis	SRR1609541	0
Sulfurifustis_variabilis	SRR1609542	0
Sulfurifustis_variabilis	SRR1609543	0
Sulfurifustis_variabilis	SRR1609544	0
Sulfurifustis_variabilis	SRR1609545	0
Sulfurifustis_variabilis	SRR1609546	0
Sulfurifustis_variabilis	SRR1609547	0
Sulfurifustis_variabilis	SRR1609548	0
Sulfurifustis_variabilis	SRR1609549	0
Sulfurifustis_variabilis	SRR1609550	0
Sulfurifustis_variabilis	SRR1609551	0
Sulfurifustis_variabilis	SRR1609552	0
Sulfurifustis_variabilis	SRR1609553	0
Sulfurifustis_variabilis	SRR1609554	0
Sulfurifustis_variabilis	SRR1609555	0
Sulfurifustis_variabilis	SRR1609556	0
Sulfurifustis_variabilis	SRR1609557	0
Sulfurifustis_variabilis	SRR1609558	0
Sulfurifustis_variabilis	SRR1609559	0
Sulfurifustis_variabilis	SRR1609560	0
Sulfurifustis_variabilis	SRR1609561	0
Sulfurifustis_variabilis	SRR1609562	0
Sulfurifustis_variabilis	SRR1609563	0
Sulfurifustis_variabilis	SRR1609564	0
Sulfurifustis_variabilis	SRR1609565	0
Sulfurifustis_variabilis	SRR1609566	0
Sulfurifustis_variabilis	SRR1609567	0
Sulfurifustis_variabilis	SRR1609568	0
Sulfurifustis_variabilis	SRR1609569	0
Sulfurifustis_variabilis	SRR1609570	0
Sulfurifustis_variabilis	SRR1609571	0
Sulfurifustis_variabilis	SRR1609572	0
Sulfurifustis_variabilis	SRR1609573	0
Sulfurifustis_variabilis	SRR1609574	0
Sulfurifustis_variabilis	SRR1609575	0
Sulfurifustis_variabilis	SRR1609576	0
Sulfurifustis_variabilis	SRR1609577	0
Sulfurifustis_variabilis	SRR1609578	0
Sulfurifustis_variabilis	SRR1609579	0
Sulfurifustis_variabilis	SRR1609580	0
Sulfurifustis_variabilis	SRR1609581	0
Sulfurifustis_variabilis	SRR1609582	0
Sulfurifustis_variabilis	SRR1609583	0
Sulfurifustis_variabilis	SRR1609584	0
Sulfurifustis_variabilis	SRR1609585	0
Sulfurifustis_variabilis	SRR1609586	0
Sulfurifustis_variabilis	SRR1609587	0
Sulfurifustis_variabilis	SRR1609588	0
Sulfurifustis_variabilis	SRR1609589	0
Sulfurifustis_variabilis	SRR1609590	0
Sulfurifustis_variabilis	SRR1609591	0
Sulfurifustis_variabilis	SRR1609592	0
Sulfurifustis_variabilis	SRR1609593	0
Sulfurifustis_variabilis	SRR1609594	0
Sulfurifustis_variabilis	SRR1609595	0
Sulfurifustis_variabilis	SRR1609596	0
Sulfurifustis_variabilis	SRR1609597	0
Sulfurifustis_variabilis	SRR1609598	0
Sulfurifustis_variabilis	SRR1609599	0
Sulfurifustis_variabilis	SRR1609600	0
Sulfurifustis_variabilis	SRR1609601	0
Sulfurifustis_variabilis	SRR1609602	0
Sulfurifustis_variabilis	SRR1609603	0
Sulfurifustis_variabilis	SRR1609604	0
Sulfurifustis_variabilis	SRR1609605	0
Sulfurifustis_variabilis	SRR1609606	1
Sulfurifustis_variabilis	SRR1609607	0
Sulfurifustis_variabilis	SRR1609608	0
Sulfurifustis_variabilis	SRR1609609	0
Sulfurifustis_variabilis	SRR1609610	0
Sulfurifustis_variabilis	SRR1609611	0
Sulfurifustis_variabilis	SRR1609612	0
Sulfurifustis_variabilis	SRR1609613	0
Sulfurifustis_variabilis	SRR1609614	0
Sulfurifustis_variabilis	SRR1609615	0
Sulfurifustis_variabilis	SRR1609616	0
Sulfurifustis_variabilis	SRR1609617	0
Sulfurifustis_variabilis	SRR1609618	0
Sulfurifustis_variabilis	SRR1609619	0
Sulfurifustis_variabilis	SRR1609620	0
Sulfurifustis_variabilis	SRR1609621	0
Sulfurifustis_variabilis	SRR1609622	0
Sulfurifustis_variabilis	SRR1609623	0
Sulfurifustis_variabilis	SRR1609624	0
Sulfurifustis_variabilis	SRR1609625	0
Sulfurifustis_variabilis	SRR1609626	0
Sulfurifustis_variabilis	SRR1609627	0
Sulfurifustis_variabilis	SRR1609628	0
Sulfurifustis_variabilis	SRR1609629	0
Sulfurifustis_variabilis	SRR1609630	0
Sulfurifustis_variabilis	SRR1609631	0
Sulfurifustis_variabilis	SRR1609632	0
Sulfurifustis_variabilis	SRR1609633	0
Sulfurifustis_variabilis	SRR1609634	0
Sulfurifustis_variabilis	SRR1609635	0
Sulfurifustis_variabilis	SRR1609636	0
Sulfurifustis_variabilis	SRR1609637	0
Sulfurifustis_variabilis	SRR1609638	0
Sulfurifustis_variabilis	SRR1609639	0
Sulfurifustis_variabilis	SRR1609640	0
Sulfurifustis_variabilis	SRR1609641	0
Sulfurifustis_variabilis	SRR1609642	0
Sulfurifustis_variabilis	SRR1609643	0
Sulfurifustis_variabilis	SRR1609644	0
Sulfurifustis_variabilis	SRR1609645	0
Sulfurifustis_variabilis	SRR1609646	0
Sulfurifustis_variabilis	SRR1609647	0
Sulfurifustis_variabilis	SRR1609648	0
Sulfurifustis_variabilis	SRR1609649	0
Sulfurifustis_variabilis	SRR1609650	0
Sulfurifustis_variabilis	SRR1609651	0
Sulfurifustis_variabilis	SRR1609652	0
Sulfurifustis_variabilis	SRR1609653	0
Sulfurifustis_variabilis	SRR1609654	0
Sulfurifustis_variabilis	SRR1609655	0
Sulfurifustis_variabilis	SRR1609656	0
Sulfurifustis_variabilis	SRR1609657	0
Sulfurifustis_variabilis	SRR1609658	0
Sulfurifustis_variabilis	SRR1609659	0
Sulfurifustis_variabilis	SRR1609660	0
Sulfurifustis_variabilis	SRR1609661	0
Sulfurifustis_variabilis	SRR1609662	0
Sulfurifustis_variabilis	SRR1609663	0
Sulfurifustis_variabilis	SRR1609664	0
Sulfurifustis_variabilis	SRR1609665	0
Sulfurifustis_variabilis	SRR1609666	0
Sulfurifustis_variabilis	SRR1609667	0
Sulfurifustis_variabilis	SRR1609668	0
Sulfurifustis_variabilis	SRR1609669	0
Sulfurifustis_variabilis	SRR1746771	NA
Sulfurifustis_variabilis	SRR1746772	NA
Sulfurifustis_variabilis	SRR1746773	NA
Sulfurifustis_variabilis	SRR1746774	NA
Sulfurifustis_variabilis	SRR1746775	NA
Sulfurifustis_variabilis	SRR1746776	NA
Sulfurifustis_variabilis	SRR1746777	NA
Sulfurifustis_variabilis	SRR1746778	NA
Sulfurifustis_variabilis	SRR1746779	NA
Sulfurifustis_variabilis	SRR1746780	NA
Sulfurifustis_variabilis	SRR1746781	NA
Sulfurifustis_variabilis	SRR1746782	NA
Sulfurifustis_variabilis	SRR1746783	NA
Sulfurifustis_variabilis	SRR1746784	NA
Sulfurifustis_variabilis	SRR1782685	1
Sulfurifustis_variabilis	SRR1782686	0
Sulfurifustis_variabilis	SRR1782687	0
Sulfurifustis_variabilis	SRR1782688	0
Sulfurifustis_variabilis	SRR1782689	0
Sulfurifustis_variabilis	SRR1782690	0
Sulfurifustis_variabilis	SRR1782691	0
Sulfurifustis_variabilis	SRR1782692	0
Sulfurifustis_variabilis	SRR1782693	0
Sulfurifustis_variabilis	SRR1782694	0
Sulfurifustis_variabilis	SRR1782695	0
Sulfurifustis_variabilis	SRR1782696	0
Sulfurifustis_variabilis	SRR1782697	0
Sulfurifustis_variabilis	SRR1782698	0
Sulfurifustis_variabilis	SRR1782699	0
Sulfurifustis_variabilis	SRR1782700	0
Sulfurifustis_variabilis	SRR1782701	0
Sulfurifustis_variabilis	SRR1782702	0
Sulfurifustis_variabilis	SRR1782703	0
Sulfurifustis_variabilis	SRR1782704	0
Sulfurifustis_variabilis	SRR1782705	0
Sulfurifustis_variabilis	SRR1782706	0
Sulfurifustis_variabilis	SRR1782707	0
Sulfurifustis_variabilis	SRR1782708	0
Sulfurifustis_variabilis	SRR1782709	0
Sulfurifustis_variabilis	SRR1782710	0
Sulfurifustis_variabilis	SRR1782711	0
Sulfurifustis_variabilis	SRR1782712	0
Sulfurifustis_variabilis	SRR1782713	0
Sulfurifustis_variabilis	SRR1782714	0
Sulfurifustis_variabilis	SRR1782715	0
Sulfurifustis_variabilis	SRR1782716	0
Sulfurifustis_variabilis	SRR1782717	0
Sulfurifustis_variabilis	SRR1782718	0
Sulfurifustis_variabilis	SRR1782719	0
Sulfurifustis_variabilis	SRR1782720	0
Sulfurifustis_variabilis	SRR1782721	0
Sulfurifustis_variabilis	SRR1782722	0
Sulfurifustis_variabilis	SRR1782723	0
Sulfurifustis_variabilis	SRR1782724	0
Sulfurifustis_variabilis	SRR1782725	0
Sulfurifustis_variabilis	SRR1782726	0
Sulfurifustis_variabilis	SRR1782727	0
Sulfurifustis_variabilis	SRR1782728	0
Sulfurifustis_variabilis	SRR1782729	0
Sulfurifustis_variabilis	SRR1782730	0
Sulfurifustis_variabilis	SRR1782731	0
Sulfurifustis_variabilis	SRR1782732	0
Sulfurifustis_variabilis	SRR1782733	0
Sulfurifustis_variabilis	SRR1782734	0
Sulfurifustis_variabilis	SRR1782735	0
Sulfurifustis_variabilis	SRR1782736	0
Sulfurifustis_variabilis	SRR1782737	0
Sulfurifustis_variabilis	SRR1782738	0
Sulfurifustis_variabilis	SRR1782739	0
Sulfurifustis_variabilis	SRR1782740	0
Sulfurifustis_variabilis	SRR1782741	0
Sulfurifustis_variabilis	SRR1782742	0
Sulfurifustis_variabilis	SRR1782743	0
Sulfurifustis_variabilis	SRR1782744	0
Sulfurifustis_variabilis	SRR1782745	0
Sulfurifustis_variabilis	SRR1782746	0
Sulfurifustis_variabilis	SRR1782747	0
Sulfurifustis_variabilis	SRR1782748	0
Sulfurifustis_variabilis	SRR1782749	0
Sulfurifustis_variabilis	SRR1782750	0
Sulfurifustis_variabilis	SRR1782751	0
Sulfurifustis_variabilis	SRR1782752	0
Sulfurifustis_variabilis	SRR1782753	0
Sulfurifustis_variabilis	SRR1782754	0
Sulfurifustis_variabilis	SRR1782755	0
Sulfurifustis_variabilis	SRR1782756	0
Sulfurifustis_variabilis	SRR1782757	0
Sulfurifustis_variabilis	SRR1782758	0
Sulfurifustis_variabilis	SRR1782759	0
Sulfurifustis_variabilis	SRR1782760	0
Sulfurifustis_variabilis	SRR1782761	0
Sulfurifustis_variabilis	SRR1782762	0
Sulfurifustis_variabilis	SRR1782763	0
Sulfurifustis_variabilis	SRR1782764	0
Sulfurifustis_variabilis	SRR1782765	0
Sulfurifustis_variabilis	SRR1782766	0
Sulfurifustis_variabilis	SRR1782767	0
Sulfurifustis_variabilis	SRR1782768	0
Sulfurifustis_variabilis	SRR1782769	0
Sulfurifustis_variabilis	SRR1782770	0
Sulfurifustis_variabilis	SRR1782771	0
Sulfurifustis_variabilis	SRR1782772	0
Sulfurifustis_variabilis	SRR1782773	0
Sulfurifustis_variabilis	SRR1782774	0
Sulfurifustis_variabilis	SRR1782775	0
