Species	sample	counts
Mesorhizobium_australicum	SRR10875895	0
Mesorhizobium_australicum	SRR10875896	0
Mesorhizobium_australicum	SRR10875897	0
Mesorhizobium_australicum	SRR10875898	0
Mesorhizobium_australicum	SRR10875899	0
Mesorhizobium_australicum	SRR10875900	0
Mesorhizobium_australicum	SRR10875901	0
Mesorhizobium_australicum	SRR10875902	0
Mesorhizobium_australicum	SRR12430469	0
Mesorhizobium_australicum	SRR12430470	0
Mesorhizobium_australicum	SRR12430471	0
Mesorhizobium_australicum	SRR12430472	0
Mesorhizobium_australicum	SRR12430473	0
Mesorhizobium_australicum	SRR12430474	0
Mesorhizobium_australicum	SRR12430475	0
Mesorhizobium_australicum	SRR12430476	0
Mesorhizobium_australicum	SRR12765534	NA
Mesorhizobium_australicum	SRR12765535	NA
Mesorhizobium_australicum	SRR12765536	NA
Mesorhizobium_australicum	SRR12765537	NA
Mesorhizobium_australicum	SRR12765538	NA
Mesorhizobium_australicum	SRR12765539	NA
Mesorhizobium_australicum	SRR12765540	NA
Mesorhizobium_australicum	SRR12765541	NA
Mesorhizobium_australicum	SRR12765542	NA
Mesorhizobium_australicum	SRR12765543	NA
Mesorhizobium_australicum	SRR12765544	NA
Mesorhizobium_australicum	SRR12765545	NA
Mesorhizobium_australicum	SRR12765546	NA
Mesorhizobium_australicum	SRR12765547	NA
Mesorhizobium_australicum	SRR12765548	NA
Mesorhizobium_australicum	SRR12765549	NA
Mesorhizobium_australicum	SRR12765550	NA
Mesorhizobium_australicum	SRR12765551	NA
Mesorhizobium_australicum	SRR12765552	NA
Mesorhizobium_australicum	SRR12765553	NA
Mesorhizobium_australicum	SRR12765554	NA
Mesorhizobium_australicum	SRR12765555	NA
Mesorhizobium_australicum	SRR12765556	NA
Mesorhizobium_australicum	SRR12765557	NA
Mesorhizobium_australicum	SRR12765558	NA
Mesorhizobium_australicum	SRR12765559	NA
Mesorhizobium_australicum	SRR12765560	NA
Mesorhizobium_australicum	SRR12765561	NA
Mesorhizobium_australicum	SRR12765562	NA
Mesorhizobium_australicum	SRR12765563	NA
Mesorhizobium_australicum	SRR12765564	NA
Mesorhizobium_australicum	SRR12765565	NA
Mesorhizobium_australicum	SRR12765566	NA
Mesorhizobium_australicum	SRR12765567	NA
Mesorhizobium_australicum	SRR12765568	NA
Mesorhizobium_australicum	SRR12765569	NA
Mesorhizobium_australicum	SRR12765570	NA
Mesorhizobium_australicum	SRR12765571	NA
Mesorhizobium_australicum	SRR12765572	NA
Mesorhizobium_australicum	SRR12765573	NA
Mesorhizobium_australicum	SRR12765574	NA
Mesorhizobium_australicum	SRR12765575	NA
Mesorhizobium_australicum	SRR12765576	NA
Mesorhizobium_australicum	SRR12765577	NA
Mesorhizobium_australicum	SRR12765578	NA
Mesorhizobium_australicum	SRR12765579	NA
Mesorhizobium_australicum	SRR12765580	NA
Mesorhizobium_australicum	SRR12765581	NA
Mesorhizobium_australicum	SRR12765582	NA
Mesorhizobium_australicum	SRR12765583	NA
Mesorhizobium_australicum	SRR12765584	NA
Mesorhizobium_australicum	SRR12765585	NA
Mesorhizobium_australicum	SRR12765586	NA
Mesorhizobium_australicum	SRR12765587	NA
Mesorhizobium_australicum	SRR12765588	NA
Mesorhizobium_australicum	SRR12765589	NA
Mesorhizobium_australicum	SRR12765590	NA
Mesorhizobium_australicum	SRR12765591	NA
Mesorhizobium_australicum	SRR12765592	NA
Mesorhizobium_australicum	SRR12765593	NA
Mesorhizobium_australicum	SRR12765594	NA
Mesorhizobium_australicum	SRR12765595	NA
Mesorhizobium_australicum	SRR12765596	NA
Mesorhizobium_australicum	SRR12765597	NA
Mesorhizobium_australicum	SRR12765598	NA
Mesorhizobium_australicum	SRR12765599	NA
Mesorhizobium_australicum	SRR12765600	NA
Mesorhizobium_australicum	SRR12765601	NA
Mesorhizobium_australicum	SRR12765602	NA
Mesorhizobium_australicum	SRR12765603	NA
Mesorhizobium_australicum	SRR12765604	NA
Mesorhizobium_australicum	SRR12765605	NA
Mesorhizobium_australicum	SRR12765606	NA
Mesorhizobium_australicum	SRR12765607	NA
Mesorhizobium_australicum	SRR12765608	NA
Mesorhizobium_australicum	SRR12765609	NA
Mesorhizobium_australicum	SRR12765610	NA
Mesorhizobium_australicum	SRR12765611	NA
Mesorhizobium_australicum	SRR12765612	NA
Mesorhizobium_australicum	SRR12765613	NA
Mesorhizobium_australicum	SRR12765614	NA
Mesorhizobium_australicum	SRR12765615	NA
Mesorhizobium_australicum	SRR12765616	NA
Mesorhizobium_australicum	SRR12765617	NA
Mesorhizobium_australicum	SRR12765618	NA
Mesorhizobium_australicum	SRR12765619	NA
Mesorhizobium_australicum	SRR12765620	NA
Mesorhizobium_australicum	SRR12765621	NA
Mesorhizobium_australicum	SRR12765622	NA
Mesorhizobium_australicum	SRR12765623	NA
Mesorhizobium_australicum	SRR12765624	NA
Mesorhizobium_australicum	SRR12765625	NA
Mesorhizobium_australicum	SRR12765626	NA
Mesorhizobium_australicum	SRR12765627	NA
Mesorhizobium_australicum	SRR12765628	NA
Mesorhizobium_australicum	SRR12765629	NA
Mesorhizobium_australicum	SRR12765630	NA
Mesorhizobium_australicum	SRR12765631	NA
Mesorhizobium_australicum	SRR12765632	NA
Mesorhizobium_australicum	SRR12765633	NA
Mesorhizobium_australicum	SRR12765634	NA
Mesorhizobium_australicum	SRR12765635	NA
Mesorhizobium_australicum	SRR12765636	NA
Mesorhizobium_australicum	SRR12765637	NA
Mesorhizobium_australicum	SRR12765638	NA
Mesorhizobium_australicum	SRR12765639	NA
Mesorhizobium_australicum	SRR12765640	NA
Mesorhizobium_australicum	SRR12765641	NA
Mesorhizobium_australicum	SRR12765642	NA
Mesorhizobium_australicum	SRR12765643	NA
Mesorhizobium_australicum	SRR12765644	NA
Mesorhizobium_australicum	SRR12765645	NA
Mesorhizobium_australicum	SRR12765646	NA
Mesorhizobium_australicum	SRR12765647	NA
Mesorhizobium_australicum	SRR12765648	NA
Mesorhizobium_australicum	SRR12765649	NA
Mesorhizobium_australicum	SRR12765650	NA
Mesorhizobium_australicum	SRR12765651	NA
Mesorhizobium_australicum	SRR12765652	NA
Mesorhizobium_australicum	SRR12774664	0
Mesorhizobium_australicum	SRR12774665	0
Mesorhizobium_australicum	SRR12774666	0
Mesorhizobium_australicum	SRR12774667	0
Mesorhizobium_australicum	SRR12774668	0
Mesorhizobium_australicum	SRR12774669	1
Mesorhizobium_australicum	SRR12774670	0
Mesorhizobium_australicum	SRR12774671	0
Mesorhizobium_australicum	SRR12774672	0
Mesorhizobium_australicum	SRR12774673	0
Mesorhizobium_australicum	SRR12774674	0
Mesorhizobium_australicum	SRR12774675	0
Mesorhizobium_australicum	SRR12774676	0
Mesorhizobium_australicum	SRR12774677	0
Mesorhizobium_australicum	SRR12774678	0
Mesorhizobium_australicum	SRR12774679	0
Mesorhizobium_australicum	SRR12774680	0
Mesorhizobium_australicum	SRR12774681	0
Mesorhizobium_australicum	SRR12774682	0
Mesorhizobium_australicum	SRR12774683	3
Mesorhizobium_australicum	SRR12774684	0
Mesorhizobium_australicum	SRR12774685	0
Mesorhizobium_australicum	SRR12774686	0
Mesorhizobium_australicum	SRR12774687	2
Mesorhizobium_australicum	SRR1609360	0
Mesorhizobium_australicum	SRR1609361	0
Mesorhizobium_australicum	SRR1609362	0
Mesorhizobium_australicum	SRR1609363	0
Mesorhizobium_australicum	SRR1609364	0
Mesorhizobium_australicum	SRR1609365	0
Mesorhizobium_australicum	SRR1609366	0
Mesorhizobium_australicum	SRR1609367	0
Mesorhizobium_australicum	SRR1609368	0
Mesorhizobium_australicum	SRR1609369	0
Mesorhizobium_australicum	SRR1609370	0
Mesorhizobium_australicum	SRR1609371	0
Mesorhizobium_australicum	SRR1609372	0
Mesorhizobium_australicum	SRR1609373	0
Mesorhizobium_australicum	SRR1609374	0
Mesorhizobium_australicum	SRR1609375	0
Mesorhizobium_australicum	SRR1609376	0
Mesorhizobium_australicum	SRR1609377	0
Mesorhizobium_australicum	SRR1609378	0
Mesorhizobium_australicum	SRR1609379	0
Mesorhizobium_australicum	SRR1609380	0
Mesorhizobium_australicum	SRR1609381	0
Mesorhizobium_australicum	SRR1609382	0
Mesorhizobium_australicum	SRR1609383	0
Mesorhizobium_australicum	SRR1609384	0
Mesorhizobium_australicum	SRR1609385	0
Mesorhizobium_australicum	SRR1609386	0
Mesorhizobium_australicum	SRR1609387	0
Mesorhizobium_australicum	SRR1609388	0
Mesorhizobium_australicum	SRR1609389	0
Mesorhizobium_australicum	SRR1609390	0
Mesorhizobium_australicum	SRR1609391	0
Mesorhizobium_australicum	SRR1609392	0
Mesorhizobium_australicum	SRR1609393	0
Mesorhizobium_australicum	SRR1609394	0
Mesorhizobium_australicum	SRR1609395	0
Mesorhizobium_australicum	SRR1609396	0
Mesorhizobium_australicum	SRR1609397	0
Mesorhizobium_australicum	SRR1609398	0
Mesorhizobium_australicum	SRR1609399	0
Mesorhizobium_australicum	SRR1609400	0
Mesorhizobium_australicum	SRR1609401	0
Mesorhizobium_australicum	SRR1609402	0
Mesorhizobium_australicum	SRR1609403	0
Mesorhizobium_australicum	SRR1609404	0
Mesorhizobium_australicum	SRR1609405	0
Mesorhizobium_australicum	SRR1609406	0
Mesorhizobium_australicum	SRR1609407	0
Mesorhizobium_australicum	SRR1609408	0
Mesorhizobium_australicum	SRR1609409	0
Mesorhizobium_australicum	SRR1609410	0
Mesorhizobium_australicum	SRR1609411	0
Mesorhizobium_australicum	SRR1609412	0
Mesorhizobium_australicum	SRR1609413	0
Mesorhizobium_australicum	SRR1609414	0
Mesorhizobium_australicum	SRR1609415	0
Mesorhizobium_australicum	SRR1609416	0
Mesorhizobium_australicum	SRR1609417	0
Mesorhizobium_australicum	SRR1609418	0
Mesorhizobium_australicum	SRR1609419	0
Mesorhizobium_australicum	SRR1609420	0
Mesorhizobium_australicum	SRR1609421	0
Mesorhizobium_australicum	SRR1609422	0
Mesorhizobium_australicum	SRR1609423	0
Mesorhizobium_australicum	SRR1609424	0
Mesorhizobium_australicum	SRR1609425	0
Mesorhizobium_australicum	SRR1609426	0
Mesorhizobium_australicum	SRR1609427	0
Mesorhizobium_australicum	SRR1609428	0
Mesorhizobium_australicum	SRR1609429	0
Mesorhizobium_australicum	SRR1609430	0
Mesorhizobium_australicum	SRR1609431	0
Mesorhizobium_australicum	SRR1609432	0
Mesorhizobium_australicum	SRR1609433	0
Mesorhizobium_australicum	SRR1609434	0
Mesorhizobium_australicum	SRR1609435	0
Mesorhizobium_australicum	SRR1609436	0
Mesorhizobium_australicum	SRR1609437	0
Mesorhizobium_australicum	SRR1609438	0
Mesorhizobium_australicum	SRR1609439	0
Mesorhizobium_australicum	SRR1609440	0
Mesorhizobium_australicum	SRR1609441	0
Mesorhizobium_australicum	SRR1609442	0
Mesorhizobium_australicum	SRR1609443	0
Mesorhizobium_australicum	SRR1609444	0
Mesorhizobium_australicum	SRR1609445	0
Mesorhizobium_australicum	SRR1609446	0
Mesorhizobium_australicum	SRR1609447	0
Mesorhizobium_australicum	SRR1609448	0
Mesorhizobium_australicum	SRR1609449	0
Mesorhizobium_australicum	SRR1609450	0
Mesorhizobium_australicum	SRR1609451	0
Mesorhizobium_australicum	SRR1609452	0
Mesorhizobium_australicum	SRR1609453	0
Mesorhizobium_australicum	SRR1609454	0
Mesorhizobium_australicum	SRR1609455	0
Mesorhizobium_australicum	SRR1609456	0
Mesorhizobium_australicum	SRR1609457	0
Mesorhizobium_australicum	SRR1609458	0
Mesorhizobium_australicum	SRR1609459	0
Mesorhizobium_australicum	SRR1609460	0
Mesorhizobium_australicum	SRR1609461	0
Mesorhizobium_australicum	SRR1609462	0
Mesorhizobium_australicum	SRR1609463	0
Mesorhizobium_australicum	SRR1609464	0
Mesorhizobium_australicum	SRR1609465	0
Mesorhizobium_australicum	SRR1609466	1
Mesorhizobium_australicum	SRR1609467	0
Mesorhizobium_australicum	SRR1609468	0
Mesorhizobium_australicum	SRR1609469	0
Mesorhizobium_australicum	SRR1609470	0
Mesorhizobium_australicum	SRR1609471	0
Mesorhizobium_australicum	SRR1609472	0
Mesorhizobium_australicum	SRR1609473	0
Mesorhizobium_australicum	SRR1609474	0
Mesorhizobium_australicum	SRR1609475	0
Mesorhizobium_australicum	SRR1609476	0
Mesorhizobium_australicum	SRR1609477	0
Mesorhizobium_australicum	SRR1609478	0
Mesorhizobium_australicum	SRR1609479	0
Mesorhizobium_australicum	SRR1609480	0
Mesorhizobium_australicum	SRR1609481	0
Mesorhizobium_australicum	SRR1609482	0
Mesorhizobium_australicum	SRR1609483	0
Mesorhizobium_australicum	SRR1609484	0
Mesorhizobium_australicum	SRR1609485	0
Mesorhizobium_australicum	SRR1609486	0
Mesorhizobium_australicum	SRR1609487	0
Mesorhizobium_australicum	SRR1609488	0
Mesorhizobium_australicum	SRR1609489	0
Mesorhizobium_australicum	SRR1609490	0
Mesorhizobium_australicum	SRR1609491	0
Mesorhizobium_australicum	SRR1609492	0
Mesorhizobium_australicum	SRR1609493	0
Mesorhizobium_australicum	SRR1609494	0
Mesorhizobium_australicum	SRR1609495	0
Mesorhizobium_australicum	SRR1609496	0
Mesorhizobium_australicum	SRR1609497	0
Mesorhizobium_australicum	SRR1609498	0
Mesorhizobium_australicum	SRR1609499	0
Mesorhizobium_australicum	SRR1609500	0
Mesorhizobium_australicum	SRR1609501	0
Mesorhizobium_australicum	SRR1609502	0
Mesorhizobium_australicum	SRR1609503	0
Mesorhizobium_australicum	SRR1609504	0
Mesorhizobium_australicum	SRR1609505	0
Mesorhizobium_australicum	SRR1609506	0
Mesorhizobium_australicum	SRR1609507	0
Mesorhizobium_australicum	SRR1609508	0
Mesorhizobium_australicum	SRR1609509	0
Mesorhizobium_australicum	SRR1609510	0
Mesorhizobium_australicum	SRR1609511	0
Mesorhizobium_australicum	SRR1609512	0
Mesorhizobium_australicum	SRR1609513	0
Mesorhizobium_australicum	SRR1609514	0
Mesorhizobium_australicum	SRR1609515	0
Mesorhizobium_australicum	SRR1609516	0
Mesorhizobium_australicum	SRR1609517	0
Mesorhizobium_australicum	SRR1609518	0
Mesorhizobium_australicum	SRR1609519	0
Mesorhizobium_australicum	SRR1609520	0
Mesorhizobium_australicum	SRR1609521	0
Mesorhizobium_australicum	SRR1609522	0
Mesorhizobium_australicum	SRR1609523	0
Mesorhizobium_australicum	SRR1609524	0
Mesorhizobium_australicum	SRR1609525	0
Mesorhizobium_australicum	SRR1609526	0
Mesorhizobium_australicum	SRR1609527	0
Mesorhizobium_australicum	SRR1609528	0
Mesorhizobium_australicum	SRR1609529	0
Mesorhizobium_australicum	SRR1609530	0
Mesorhizobium_australicum	SRR1609531	0
Mesorhizobium_australicum	SRR1609532	0
Mesorhizobium_australicum	SRR1609533	0
Mesorhizobium_australicum	SRR1609534	0
Mesorhizobium_australicum	SRR1609535	0
Mesorhizobium_australicum	SRR1609536	0
Mesorhizobium_australicum	SRR1609537	0
Mesorhizobium_australicum	SRR1609538	0
Mesorhizobium_australicum	SRR1609539	0
Mesorhizobium_australicum	SRR1609540	0
Mesorhizobium_australicum	SRR1609541	0
Mesorhizobium_australicum	SRR1609542	0
Mesorhizobium_australicum	SRR1609543	0
Mesorhizobium_australicum	SRR1609544	0
Mesorhizobium_australicum	SRR1609545	1
Mesorhizobium_australicum	SRR1609546	0
Mesorhizobium_australicum	SRR1609547	0
Mesorhizobium_australicum	SRR1609548	0
Mesorhizobium_australicum	SRR1609549	0
Mesorhizobium_australicum	SRR1609550	0
Mesorhizobium_australicum	SRR1609551	0
Mesorhizobium_australicum	SRR1609552	0
Mesorhizobium_australicum	SRR1609553	0
Mesorhizobium_australicum	SRR1609554	0
Mesorhizobium_australicum	SRR1609555	0
Mesorhizobium_australicum	SRR1609556	0
Mesorhizobium_australicum	SRR1609557	0
Mesorhizobium_australicum	SRR1609558	0
Mesorhizobium_australicum	SRR1609559	0
Mesorhizobium_australicum	SRR1609560	0
Mesorhizobium_australicum	SRR1609561	0
Mesorhizobium_australicum	SRR1609562	0
Mesorhizobium_australicum	SRR1609563	0
Mesorhizobium_australicum	SRR1609564	0
Mesorhizobium_australicum	SRR1609565	0
Mesorhizobium_australicum	SRR1609566	0
Mesorhizobium_australicum	SRR1609567	0
Mesorhizobium_australicum	SRR1609568	0
Mesorhizobium_australicum	SRR1609569	0
Mesorhizobium_australicum	SRR1609570	0
Mesorhizobium_australicum	SRR1609571	0
Mesorhizobium_australicum	SRR1609572	0
Mesorhizobium_australicum	SRR1609573	0
Mesorhizobium_australicum	SRR1609574	0
Mesorhizobium_australicum	SRR1609575	0
Mesorhizobium_australicum	SRR1609576	0
Mesorhizobium_australicum	SRR1609577	0
Mesorhizobium_australicum	SRR1609578	0
Mesorhizobium_australicum	SRR1609579	0
Mesorhizobium_australicum	SRR1609580	0
Mesorhizobium_australicum	SRR1609581	0
Mesorhizobium_australicum	SRR1609582	0
Mesorhizobium_australicum	SRR1609583	0
Mesorhizobium_australicum	SRR1609584	0
Mesorhizobium_australicum	SRR1609585	0
Mesorhizobium_australicum	SRR1609586	0
Mesorhizobium_australicum	SRR1609587	0
Mesorhizobium_australicum	SRR1609588	0
Mesorhizobium_australicum	SRR1609589	0
Mesorhizobium_australicum	SRR1609590	0
Mesorhizobium_australicum	SRR1609591	0
Mesorhizobium_australicum	SRR1609592	0
Mesorhizobium_australicum	SRR1609593	0
Mesorhizobium_australicum	SRR1609594	0
Mesorhizobium_australicum	SRR1609595	0
Mesorhizobium_australicum	SRR1609596	0
Mesorhizobium_australicum	SRR1609597	0
Mesorhizobium_australicum	SRR1609598	0
Mesorhizobium_australicum	SRR1609599	0
Mesorhizobium_australicum	SRR1609600	0
Mesorhizobium_australicum	SRR1609601	0
Mesorhizobium_australicum	SRR1609602	0
Mesorhizobium_australicum	SRR1609603	0
Mesorhizobium_australicum	SRR1609604	0
Mesorhizobium_australicum	SRR1609605	0
Mesorhizobium_australicum	SRR1609606	0
Mesorhizobium_australicum	SRR1609607	0
Mesorhizobium_australicum	SRR1609608	0
Mesorhizobium_australicum	SRR1609609	0
Mesorhizobium_australicum	SRR1609610	0
Mesorhizobium_australicum	SRR1609611	0
Mesorhizobium_australicum	SRR1609612	0
Mesorhizobium_australicum	SRR1609613	0
Mesorhizobium_australicum	SRR1609614	0
Mesorhizobium_australicum	SRR1609615	0
Mesorhizobium_australicum	SRR1609616	0
Mesorhizobium_australicum	SRR1609617	0
Mesorhizobium_australicum	SRR1609618	0
Mesorhizobium_australicum	SRR1609619	0
Mesorhizobium_australicum	SRR1609620	0
Mesorhizobium_australicum	SRR1609621	0
Mesorhizobium_australicum	SRR1609622	0
Mesorhizobium_australicum	SRR1609623	0
Mesorhizobium_australicum	SRR1609624	0
Mesorhizobium_australicum	SRR1609625	0
Mesorhizobium_australicum	SRR1609626	0
Mesorhizobium_australicum	SRR1609627	0
Mesorhizobium_australicum	SRR1609628	0
Mesorhizobium_australicum	SRR1609629	0
Mesorhizobium_australicum	SRR1609630	0
Mesorhizobium_australicum	SRR1609631	0
Mesorhizobium_australicum	SRR1609632	0
Mesorhizobium_australicum	SRR1609633	0
Mesorhizobium_australicum	SRR1609634	0
Mesorhizobium_australicum	SRR1609635	0
Mesorhizobium_australicum	SRR1609636	0
Mesorhizobium_australicum	SRR1609637	0
Mesorhizobium_australicum	SRR1609638	0
Mesorhizobium_australicum	SRR1609639	0
Mesorhizobium_australicum	SRR1609640	0
Mesorhizobium_australicum	SRR1609641	0
Mesorhizobium_australicum	SRR1609642	0
Mesorhizobium_australicum	SRR1609643	0
Mesorhizobium_australicum	SRR1609644	0
Mesorhizobium_australicum	SRR1609645	0
Mesorhizobium_australicum	SRR1609646	0
Mesorhizobium_australicum	SRR1609647	0
Mesorhizobium_australicum	SRR1609648	0
Mesorhizobium_australicum	SRR1609649	0
Mesorhizobium_australicum	SRR1609650	0
Mesorhizobium_australicum	SRR1609651	0
Mesorhizobium_australicum	SRR1609652	0
Mesorhizobium_australicum	SRR1609653	0
Mesorhizobium_australicum	SRR1609654	0
Mesorhizobium_australicum	SRR1609655	0
Mesorhizobium_australicum	SRR1609656	0
Mesorhizobium_australicum	SRR1609657	0
Mesorhizobium_australicum	SRR1609658	0
Mesorhizobium_australicum	SRR1609659	0
Mesorhizobium_australicum	SRR1609660	0
Mesorhizobium_australicum	SRR1609661	0
Mesorhizobium_australicum	SRR1609662	0
Mesorhizobium_australicum	SRR1609663	0
Mesorhizobium_australicum	SRR1609664	0
Mesorhizobium_australicum	SRR1609665	0
Mesorhizobium_australicum	SRR1609666	0
Mesorhizobium_australicum	SRR1609667	0
Mesorhizobium_australicum	SRR1609668	0
Mesorhizobium_australicum	SRR1609669	0
Mesorhizobium_australicum	SRR1746771	NA
Mesorhizobium_australicum	SRR1746772	NA
Mesorhizobium_australicum	SRR1746773	NA
Mesorhizobium_australicum	SRR1746774	NA
Mesorhizobium_australicum	SRR1746775	NA
Mesorhizobium_australicum	SRR1746776	NA
Mesorhizobium_australicum	SRR1746777	NA
Mesorhizobium_australicum	SRR1746778	NA
Mesorhizobium_australicum	SRR1746779	NA
Mesorhizobium_australicum	SRR1746780	NA
Mesorhizobium_australicum	SRR1746781	NA
Mesorhizobium_australicum	SRR1746782	NA
Mesorhizobium_australicum	SRR1746783	NA
Mesorhizobium_australicum	SRR1746784	NA
Mesorhizobium_australicum	SRR1782685	0
Mesorhizobium_australicum	SRR1782686	0
Mesorhizobium_australicum	SRR1782687	0
Mesorhizobium_australicum	SRR1782688	0
Mesorhizobium_australicum	SRR1782689	0
Mesorhizobium_australicum	SRR1782690	0
Mesorhizobium_australicum	SRR1782691	0
Mesorhizobium_australicum	SRR1782692	0
Mesorhizobium_australicum	SRR1782693	0
Mesorhizobium_australicum	SRR1782694	0
Mesorhizobium_australicum	SRR1782695	0
Mesorhizobium_australicum	SRR1782696	0
Mesorhizobium_australicum	SRR1782697	0
Mesorhizobium_australicum	SRR1782698	0
Mesorhizobium_australicum	SRR1782699	0
Mesorhizobium_australicum	SRR1782700	0
Mesorhizobium_australicum	SRR1782701	0
Mesorhizobium_australicum	SRR1782702	0
Mesorhizobium_australicum	SRR1782703	0
Mesorhizobium_australicum	SRR1782704	0
Mesorhizobium_australicum	SRR1782705	0
Mesorhizobium_australicum	SRR1782706	0
Mesorhizobium_australicum	SRR1782707	0
Mesorhizobium_australicum	SRR1782708	0
Mesorhizobium_australicum	SRR1782709	0
Mesorhizobium_australicum	SRR1782710	0
Mesorhizobium_australicum	SRR1782711	0
Mesorhizobium_australicum	SRR1782712	0
Mesorhizobium_australicum	SRR1782713	0
Mesorhizobium_australicum	SRR1782714	0
Mesorhizobium_australicum	SRR1782715	0
Mesorhizobium_australicum	SRR1782716	0
Mesorhizobium_australicum	SRR1782717	0
Mesorhizobium_australicum	SRR1782718	0
Mesorhizobium_australicum	SRR1782719	0
Mesorhizobium_australicum	SRR1782720	0
Mesorhizobium_australicum	SRR1782721	1
Mesorhizobium_australicum	SRR1782722	0
Mesorhizobium_australicum	SRR1782723	0
Mesorhizobium_australicum	SRR1782724	0
Mesorhizobium_australicum	SRR1782725	0
Mesorhizobium_australicum	SRR1782726	0
Mesorhizobium_australicum	SRR1782727	0
Mesorhizobium_australicum	SRR1782728	0
Mesorhizobium_australicum	SRR1782729	0
Mesorhizobium_australicum	SRR1782730	0
Mesorhizobium_australicum	SRR1782731	0
Mesorhizobium_australicum	SRR1782732	0
Mesorhizobium_australicum	SRR1782733	0
Mesorhizobium_australicum	SRR1782734	0
Mesorhizobium_australicum	SRR1782735	0
Mesorhizobium_australicum	SRR1782736	0
Mesorhizobium_australicum	SRR1782737	0
Mesorhizobium_australicum	SRR1782738	0
Mesorhizobium_australicum	SRR1782739	0
Mesorhizobium_australicum	SRR1782740	0
Mesorhizobium_australicum	SRR1782741	0
Mesorhizobium_australicum	SRR1782742	0
Mesorhizobium_australicum	SRR1782743	0
Mesorhizobium_australicum	SRR1782744	0
Mesorhizobium_australicum	SRR1782745	0
Mesorhizobium_australicum	SRR1782746	0
Mesorhizobium_australicum	SRR1782747	0
Mesorhizobium_australicum	SRR1782748	0
Mesorhizobium_australicum	SRR1782749	0
Mesorhizobium_australicum	SRR1782750	0
Mesorhizobium_australicum	SRR1782751	0
Mesorhizobium_australicum	SRR1782752	0
Mesorhizobium_australicum	SRR1782753	0
Mesorhizobium_australicum	SRR1782754	0
Mesorhizobium_australicum	SRR1782755	0
Mesorhizobium_australicum	SRR1782756	0
Mesorhizobium_australicum	SRR1782757	0
Mesorhizobium_australicum	SRR1782758	0
Mesorhizobium_australicum	SRR1782759	0
Mesorhizobium_australicum	SRR1782760	0
Mesorhizobium_australicum	SRR1782761	0
Mesorhizobium_australicum	SRR1782762	0
Mesorhizobium_australicum	SRR1782763	0
Mesorhizobium_australicum	SRR1782764	0
Mesorhizobium_australicum	SRR1782765	0
Mesorhizobium_australicum	SRR1782766	0
Mesorhizobium_australicum	SRR1782767	0
Mesorhizobium_australicum	SRR1782768	0
Mesorhizobium_australicum	SRR1782769	0
Mesorhizobium_australicum	SRR1782770	0
Mesorhizobium_australicum	SRR1782771	0
Mesorhizobium_australicum	SRR1782772	0
Mesorhizobium_australicum	SRR1782773	0
Mesorhizobium_australicum	SRR1782774	0
Mesorhizobium_australicum	SRR1782775	0
Mesorhizobium_australicum	SRR1782776	0
Mesorhizobium_australicum	SRR1782777	0
Mesorhizobium_australicum	SRR1782778	0
Mesorhizobium_australicum	SRR1782779	0
Mesorhizobium_australicum	SRR1782780	0
Mesorhizobium_australicum	SRR1782781	0
Mesorhizobium_australicum	SRR1782782	0
Mesorhizobium_australicum	SRR1782783	0
Mesorhizobium_australicum	SRR1782784	0
Mesorhizobium_australicum	SRR1782785	0
Mesorhizobium_australicum	SRR1782786	0
Mesorhizobium_australicum	SRR1782787	0
Mesorhizobium_australicum	SRR1782788	0
Mesorhizobium_australicum	SRR1782789	0
Mesorhizobium_australicum	SRR1782790	0
Mesorhizobium_australicum	SRR1782791	0
Mesorhizobium_australicum	SRR1782792	0
Mesorhizobium_australicum	SRR1782793	0
Mesorhizobium_australicum	SRR1782794	0
Mesorhizobium_australicum	SRR1782795	0
Mesorhizobium_australicum	SRR1782796	0
Mesorhizobium_australicum	SRR1782797	0
Mesorhizobium_australicum	SRR1782798	0
Mesorhizobium_australicum	SRR1782799	0
Mesorhizobium_australicum	SRR1782800	0
Mesorhizobium_australicum	SRR1782801	0
Mesorhizobium_australicum	SRR1782802	0
Mesorhizobium_australicum	SRR1782803	0
Mesorhizobium_australicum	SRR1782804	0
Mesorhizobium_australicum	SRR1782805	0
Mesorhizobium_australicum	SRR1782806	0
Mesorhizobium_australicum	SRR1782807	0
Mesorhizobium_australicum	SRR1782808	0
Mesorhizobium_australicum	SRR1782809	0
Mesorhizobium_australicum	SRR1782810	0
Mesorhizobium_australicum	SRR1782811	0
Mesorhizobium_australicum	SRR1782812	0
Mesorhizobium_australicum	SRR1782813	0
Mesorhizobium_australicum	SRR1782814	0
Mesorhizobium_australicum	SRR1782815	0
Mesorhizobium_australicum	SRR1782816	0
Mesorhizobium_australicum	SRR1782817	0
Mesorhizobium_australicum	SRR1782818	0
Mesorhizobium_australicum	SRR1782819	0
Mesorhizobium_australicum	SRR1782820	0
Mesorhizobium_australicum	SRR1782821	0
Mesorhizobium_australicum	SRR1782822	0
Mesorhizobium_australicum	SRR1782823	0
Mesorhizobium_australicum	SRR1782824	0
Mesorhizobium_australicum	SRR1782825	0
Mesorhizobium_australicum	SRR1782826	0
Mesorhizobium_australicum	SRR1782827	0
Mesorhizobium_australicum	SRR1782828	0
Mesorhizobium_australicum	SRR1782829	0
Mesorhizobium_australicum	SRR1782830	0
