Species	sample	counts
Arenimonas_daejeonensis	SRR10875867	0
Arenimonas_daejeonensis	SRR10875868	0
Arenimonas_daejeonensis	SRR10875869	2
Arenimonas_daejeonensis	SRR10875870	0
Arenimonas_daejeonensis	SRR10875871	0
Arenimonas_daejeonensis	SRR10875872	0
Arenimonas_daejeonensis	SRR10875873	0
Arenimonas_daejeonensis	SRR10875874	0
Arenimonas_daejeonensis	SRR10875875	0
Arenimonas_daejeonensis	SRR10875876	4
Arenimonas_daejeonensis	SRR10875877	0
Arenimonas_daejeonensis	SRR10875878	0
Arenimonas_daejeonensis	SRR10875879	0
Arenimonas_daejeonensis	SRR10875880	0
Arenimonas_daejeonensis	SRR10875881	3
Arenimonas_daejeonensis	SRR10875882	0
Arenimonas_daejeonensis	SRR10875883	1
Arenimonas_daejeonensis	SRR10875884	2
Arenimonas_daejeonensis	SRR10875885	1
Arenimonas_daejeonensis	SRR10875886	0
Arenimonas_daejeonensis	SRR10875887	0
Arenimonas_daejeonensis	SRR10875888	0
Arenimonas_daejeonensis	SRR10875889	2
Arenimonas_daejeonensis	SRR10875890	2
Arenimonas_daejeonensis	SRR10875891	0
Arenimonas_daejeonensis	SRR10875892	0
Arenimonas_daejeonensis	SRR10875893	0
Arenimonas_daejeonensis	SRR10875894	0
Arenimonas_daejeonensis	SRR10875895	1
Arenimonas_daejeonensis	SRR10875896	0
Arenimonas_daejeonensis	SRR10875897	0
Arenimonas_daejeonensis	SRR10875898	0
Arenimonas_daejeonensis	SRR10875899	0
Arenimonas_daejeonensis	SRR10875900	0
Arenimonas_daejeonensis	SRR10875901	0
Arenimonas_daejeonensis	SRR10875902	1
Arenimonas_daejeonensis	SRR12430469	0
Arenimonas_daejeonensis	SRR12430470	0
Arenimonas_daejeonensis	SRR12430471	0
Arenimonas_daejeonensis	SRR12430472	0
Arenimonas_daejeonensis	SRR12430473	0
Arenimonas_daejeonensis	SRR12430474	0
Arenimonas_daejeonensis	SRR12430475	0
Arenimonas_daejeonensis	SRR12430476	0
Arenimonas_daejeonensis	SRR12765534	NA
Arenimonas_daejeonensis	SRR12765535	NA
Arenimonas_daejeonensis	SRR12765536	NA
Arenimonas_daejeonensis	SRR12765537	NA
Arenimonas_daejeonensis	SRR12765538	NA
Arenimonas_daejeonensis	SRR12765539	NA
Arenimonas_daejeonensis	SRR12765540	NA
Arenimonas_daejeonensis	SRR12765541	NA
Arenimonas_daejeonensis	SRR12765542	NA
Arenimonas_daejeonensis	SRR12765543	NA
Arenimonas_daejeonensis	SRR12765544	NA
Arenimonas_daejeonensis	SRR12765545	NA
Arenimonas_daejeonensis	SRR12765546	NA
Arenimonas_daejeonensis	SRR12765547	NA
Arenimonas_daejeonensis	SRR12765548	NA
Arenimonas_daejeonensis	SRR12765549	NA
Arenimonas_daejeonensis	SRR12765550	NA
Arenimonas_daejeonensis	SRR12765551	NA
Arenimonas_daejeonensis	SRR12765552	NA
Arenimonas_daejeonensis	SRR12765553	NA
Arenimonas_daejeonensis	SRR12765554	NA
Arenimonas_daejeonensis	SRR12765555	NA
Arenimonas_daejeonensis	SRR12765556	NA
Arenimonas_daejeonensis	SRR12765557	NA
Arenimonas_daejeonensis	SRR12765558	NA
Arenimonas_daejeonensis	SRR12765559	NA
Arenimonas_daejeonensis	SRR12765560	NA
Arenimonas_daejeonensis	SRR12765561	NA
Arenimonas_daejeonensis	SRR12765562	NA
Arenimonas_daejeonensis	SRR12765563	NA
Arenimonas_daejeonensis	SRR12765564	NA
Arenimonas_daejeonensis	SRR12765565	NA
Arenimonas_daejeonensis	SRR12765566	NA
Arenimonas_daejeonensis	SRR12765567	NA
Arenimonas_daejeonensis	SRR12765568	NA
Arenimonas_daejeonensis	SRR12765569	NA
Arenimonas_daejeonensis	SRR12765570	NA
Arenimonas_daejeonensis	SRR12765571	NA
Arenimonas_daejeonensis	SRR12765572	NA
Arenimonas_daejeonensis	SRR12765573	NA
Arenimonas_daejeonensis	SRR12765574	NA
Arenimonas_daejeonensis	SRR12765575	NA
Arenimonas_daejeonensis	SRR12765576	NA
Arenimonas_daejeonensis	SRR12765577	NA
Arenimonas_daejeonensis	SRR12765578	NA
Arenimonas_daejeonensis	SRR12765579	NA
Arenimonas_daejeonensis	SRR12765580	NA
Arenimonas_daejeonensis	SRR12765581	NA
Arenimonas_daejeonensis	SRR12765582	NA
Arenimonas_daejeonensis	SRR12765583	NA
Arenimonas_daejeonensis	SRR12765584	NA
Arenimonas_daejeonensis	SRR12765585	NA
Arenimonas_daejeonensis	SRR12765586	NA
Arenimonas_daejeonensis	SRR12765587	NA
Arenimonas_daejeonensis	SRR12765588	NA
Arenimonas_daejeonensis	SRR12765589	NA
Arenimonas_daejeonensis	SRR12765590	NA
Arenimonas_daejeonensis	SRR12765591	NA
Arenimonas_daejeonensis	SRR12765592	NA
Arenimonas_daejeonensis	SRR12765593	NA
Arenimonas_daejeonensis	SRR12765594	NA
Arenimonas_daejeonensis	SRR12765595	NA
Arenimonas_daejeonensis	SRR12765596	NA
Arenimonas_daejeonensis	SRR12765597	NA
Arenimonas_daejeonensis	SRR12765598	NA
Arenimonas_daejeonensis	SRR12765599	NA
Arenimonas_daejeonensis	SRR12765600	NA
Arenimonas_daejeonensis	SRR12765601	NA
Arenimonas_daejeonensis	SRR12765602	NA
Arenimonas_daejeonensis	SRR12765603	NA
Arenimonas_daejeonensis	SRR12765604	NA
Arenimonas_daejeonensis	SRR12765605	NA
Arenimonas_daejeonensis	SRR12765606	NA
Arenimonas_daejeonensis	SRR12765607	NA
Arenimonas_daejeonensis	SRR12765608	NA
Arenimonas_daejeonensis	SRR12765609	NA
Arenimonas_daejeonensis	SRR12765610	NA
Arenimonas_daejeonensis	SRR12765611	NA
Arenimonas_daejeonensis	SRR12765612	NA
Arenimonas_daejeonensis	SRR12765613	NA
Arenimonas_daejeonensis	SRR12765614	NA
Arenimonas_daejeonensis	SRR12765615	NA
Arenimonas_daejeonensis	SRR12765616	NA
Arenimonas_daejeonensis	SRR12765617	NA
Arenimonas_daejeonensis	SRR12765618	NA
Arenimonas_daejeonensis	SRR12765619	NA
Arenimonas_daejeonensis	SRR12765620	NA
Arenimonas_daejeonensis	SRR12765621	NA
Arenimonas_daejeonensis	SRR12765622	NA
Arenimonas_daejeonensis	SRR12765623	NA
Arenimonas_daejeonensis	SRR12765624	NA
Arenimonas_daejeonensis	SRR12765625	NA
Arenimonas_daejeonensis	SRR12765626	NA
Arenimonas_daejeonensis	SRR12765627	NA
Arenimonas_daejeonensis	SRR12765628	NA
Arenimonas_daejeonensis	SRR12765629	NA
Arenimonas_daejeonensis	SRR12765630	NA
Arenimonas_daejeonensis	SRR12765631	NA
Arenimonas_daejeonensis	SRR12765632	NA
Arenimonas_daejeonensis	SRR12765633	NA
Arenimonas_daejeonensis	SRR12765634	NA
Arenimonas_daejeonensis	SRR12765635	NA
Arenimonas_daejeonensis	SRR12765636	NA
Arenimonas_daejeonensis	SRR12765637	NA
Arenimonas_daejeonensis	SRR12765638	NA
Arenimonas_daejeonensis	SRR12765639	NA
Arenimonas_daejeonensis	SRR12765640	NA
Arenimonas_daejeonensis	SRR12765641	NA
Arenimonas_daejeonensis	SRR12765642	NA
Arenimonas_daejeonensis	SRR12765643	NA
Arenimonas_daejeonensis	SRR12765644	NA
Arenimonas_daejeonensis	SRR12765645	NA
Arenimonas_daejeonensis	SRR12765646	NA
Arenimonas_daejeonensis	SRR12765647	NA
Arenimonas_daejeonensis	SRR12765648	NA
Arenimonas_daejeonensis	SRR12765649	NA
Arenimonas_daejeonensis	SRR12765650	NA
Arenimonas_daejeonensis	SRR12765651	NA
Arenimonas_daejeonensis	SRR12765652	NA
Arenimonas_daejeonensis	SRR12774664	0
Arenimonas_daejeonensis	SRR12774665	1
Arenimonas_daejeonensis	SRR12774666	2
Arenimonas_daejeonensis	SRR12774667	2
Arenimonas_daejeonensis	SRR12774668	0
Arenimonas_daejeonensis	SRR12774669	0
Arenimonas_daejeonensis	SRR12774670	0
Arenimonas_daejeonensis	SRR12774671	0
Arenimonas_daejeonensis	SRR12774672	2
Arenimonas_daejeonensis	SRR12774673	0
Arenimonas_daejeonensis	SRR12774674	1
Arenimonas_daejeonensis	SRR12774675	0
Arenimonas_daejeonensis	SRR12774676	0
Arenimonas_daejeonensis	SRR12774677	1
Arenimonas_daejeonensis	SRR12774678	0
Arenimonas_daejeonensis	SRR12774679	27
Arenimonas_daejeonensis	SRR12774680	0
Arenimonas_daejeonensis	SRR12774681	2
Arenimonas_daejeonensis	SRR12774682	0
Arenimonas_daejeonensis	SRR12774683	0
Arenimonas_daejeonensis	SRR12774684	0
Arenimonas_daejeonensis	SRR12774685	0
Arenimonas_daejeonensis	SRR12774686	0
Arenimonas_daejeonensis	SRR12774687	0
Arenimonas_daejeonensis	SRR1609360	0
Arenimonas_daejeonensis	SRR1609361	0
Arenimonas_daejeonensis	SRR1609362	0
Arenimonas_daejeonensis	SRR1609363	0
Arenimonas_daejeonensis	SRR1609364	0
Arenimonas_daejeonensis	SRR1609365	1
Arenimonas_daejeonensis	SRR1609366	0
Arenimonas_daejeonensis	SRR1609367	0
Arenimonas_daejeonensis	SRR1609368	0
Arenimonas_daejeonensis	SRR1609369	0
Arenimonas_daejeonensis	SRR1609370	0
Arenimonas_daejeonensis	SRR1609371	0
Arenimonas_daejeonensis	SRR1609372	0
Arenimonas_daejeonensis	SRR1609373	0
Arenimonas_daejeonensis	SRR1609374	0
Arenimonas_daejeonensis	SRR1609375	0
Arenimonas_daejeonensis	SRR1609376	0
Arenimonas_daejeonensis	SRR1609377	0
Arenimonas_daejeonensis	SRR1609378	0
Arenimonas_daejeonensis	SRR1609379	0
Arenimonas_daejeonensis	SRR1609380	0
Arenimonas_daejeonensis	SRR1609381	0
Arenimonas_daejeonensis	SRR1609382	0
Arenimonas_daejeonensis	SRR1609383	0
Arenimonas_daejeonensis	SRR1609384	0
Arenimonas_daejeonensis	SRR1609385	0
Arenimonas_daejeonensis	SRR1609386	0
Arenimonas_daejeonensis	SRR1609387	0
Arenimonas_daejeonensis	SRR1609388	0
Arenimonas_daejeonensis	SRR1609389	0
Arenimonas_daejeonensis	SRR1609390	0
Arenimonas_daejeonensis	SRR1609391	0
Arenimonas_daejeonensis	SRR1609392	0
Arenimonas_daejeonensis	SRR1609393	0
Arenimonas_daejeonensis	SRR1609394	0
Arenimonas_daejeonensis	SRR1609395	0
Arenimonas_daejeonensis	SRR1609396	0
Arenimonas_daejeonensis	SRR1609397	0
Arenimonas_daejeonensis	SRR1609398	0
Arenimonas_daejeonensis	SRR1609399	0
Arenimonas_daejeonensis	SRR1609400	0
Arenimonas_daejeonensis	SRR1609401	0
Arenimonas_daejeonensis	SRR1609402	0
Arenimonas_daejeonensis	SRR1609403	0
Arenimonas_daejeonensis	SRR1609404	0
Arenimonas_daejeonensis	SRR1609405	0
Arenimonas_daejeonensis	SRR1609406	0
Arenimonas_daejeonensis	SRR1609407	0
Arenimonas_daejeonensis	SRR1609408	0
Arenimonas_daejeonensis	SRR1609409	0
Arenimonas_daejeonensis	SRR1609410	0
Arenimonas_daejeonensis	SRR1609411	0
Arenimonas_daejeonensis	SRR1609412	0
Arenimonas_daejeonensis	SRR1609413	0
Arenimonas_daejeonensis	SRR1609414	0
Arenimonas_daejeonensis	SRR1609415	0
Arenimonas_daejeonensis	SRR1609416	0
Arenimonas_daejeonensis	SRR1609417	0
Arenimonas_daejeonensis	SRR1609418	0
Arenimonas_daejeonensis	SRR1609419	0
Arenimonas_daejeonensis	SRR1609420	0
Arenimonas_daejeonensis	SRR1609421	0
Arenimonas_daejeonensis	SRR1609422	0
Arenimonas_daejeonensis	SRR1609423	0
Arenimonas_daejeonensis	SRR1609424	1
Arenimonas_daejeonensis	SRR1609425	0
Arenimonas_daejeonensis	SRR1609426	0
Arenimonas_daejeonensis	SRR1609427	0
Arenimonas_daejeonensis	SRR1609428	0
Arenimonas_daejeonensis	SRR1609429	0
Arenimonas_daejeonensis	SRR1609430	0
Arenimonas_daejeonensis	SRR1609431	0
Arenimonas_daejeonensis	SRR1609432	0
Arenimonas_daejeonensis	SRR1609433	0
Arenimonas_daejeonensis	SRR1609434	0
Arenimonas_daejeonensis	SRR1609435	0
Arenimonas_daejeonensis	SRR1609436	0
Arenimonas_daejeonensis	SRR1609437	0
Arenimonas_daejeonensis	SRR1609438	0
Arenimonas_daejeonensis	SRR1609439	0
Arenimonas_daejeonensis	SRR1609440	0
Arenimonas_daejeonensis	SRR1609441	0
Arenimonas_daejeonensis	SRR1609442	0
Arenimonas_daejeonensis	SRR1609443	0
Arenimonas_daejeonensis	SRR1609444	0
Arenimonas_daejeonensis	SRR1609445	0
Arenimonas_daejeonensis	SRR1609446	0
Arenimonas_daejeonensis	SRR1609447	0
Arenimonas_daejeonensis	SRR1609448	0
Arenimonas_daejeonensis	SRR1609449	0
Arenimonas_daejeonensis	SRR1609450	0
Arenimonas_daejeonensis	SRR1609451	0
Arenimonas_daejeonensis	SRR1609452	0
Arenimonas_daejeonensis	SRR1609453	0
Arenimonas_daejeonensis	SRR1609454	0
Arenimonas_daejeonensis	SRR1609455	0
Arenimonas_daejeonensis	SRR1609456	0
Arenimonas_daejeonensis	SRR1609457	0
Arenimonas_daejeonensis	SRR1609458	0
Arenimonas_daejeonensis	SRR1609459	0
Arenimonas_daejeonensis	SRR1609460	0
Arenimonas_daejeonensis	SRR1609461	0
Arenimonas_daejeonensis	SRR1609462	0
Arenimonas_daejeonensis	SRR1609463	0
Arenimonas_daejeonensis	SRR1609464	0
Arenimonas_daejeonensis	SRR1609465	0
Arenimonas_daejeonensis	SRR1609466	0
Arenimonas_daejeonensis	SRR1609467	0
Arenimonas_daejeonensis	SRR1609468	0
Arenimonas_daejeonensis	SRR1609469	0
Arenimonas_daejeonensis	SRR1609470	0
Arenimonas_daejeonensis	SRR1609471	0
Arenimonas_daejeonensis	SRR1609472	0
Arenimonas_daejeonensis	SRR1609473	0
Arenimonas_daejeonensis	SRR1609474	0
Arenimonas_daejeonensis	SRR1609475	0
Arenimonas_daejeonensis	SRR1609476	0
Arenimonas_daejeonensis	SRR1609477	0
Arenimonas_daejeonensis	SRR1609478	0
Arenimonas_daejeonensis	SRR1609479	0
Arenimonas_daejeonensis	SRR1609480	0
Arenimonas_daejeonensis	SRR1609481	0
Arenimonas_daejeonensis	SRR1609482	0
Arenimonas_daejeonensis	SRR1609483	0
Arenimonas_daejeonensis	SRR1609484	0
Arenimonas_daejeonensis	SRR1609485	0
Arenimonas_daejeonensis	SRR1609486	0
Arenimonas_daejeonensis	SRR1609487	0
Arenimonas_daejeonensis	SRR1609488	0
Arenimonas_daejeonensis	SRR1609489	0
Arenimonas_daejeonensis	SRR1609490	0
Arenimonas_daejeonensis	SRR1609491	0
Arenimonas_daejeonensis	SRR1609492	0
Arenimonas_daejeonensis	SRR1609493	0
Arenimonas_daejeonensis	SRR1609494	0
Arenimonas_daejeonensis	SRR1609495	0
Arenimonas_daejeonensis	SRR1609496	0
Arenimonas_daejeonensis	SRR1609497	0
Arenimonas_daejeonensis	SRR1609498	0
Arenimonas_daejeonensis	SRR1609499	0
Arenimonas_daejeonensis	SRR1609500	0
Arenimonas_daejeonensis	SRR1609501	0
Arenimonas_daejeonensis	SRR1609502	0
Arenimonas_daejeonensis	SRR1609503	0
Arenimonas_daejeonensis	SRR1609504	0
Arenimonas_daejeonensis	SRR1609505	0
Arenimonas_daejeonensis	SRR1609506	0
Arenimonas_daejeonensis	SRR1609507	0
Arenimonas_daejeonensis	SRR1609508	0
Arenimonas_daejeonensis	SRR1609509	0
Arenimonas_daejeonensis	SRR1609510	0
Arenimonas_daejeonensis	SRR1609511	0
Arenimonas_daejeonensis	SRR1609512	0
Arenimonas_daejeonensis	SRR1609513	0
Arenimonas_daejeonensis	SRR1609514	0
Arenimonas_daejeonensis	SRR1609515	0
Arenimonas_daejeonensis	SRR1609516	0
Arenimonas_daejeonensis	SRR1609517	0
Arenimonas_daejeonensis	SRR1609518	0
Arenimonas_daejeonensis	SRR1609519	0
Arenimonas_daejeonensis	SRR1609520	0
Arenimonas_daejeonensis	SRR1609521	0
Arenimonas_daejeonensis	SRR1609522	0
Arenimonas_daejeonensis	SRR1609523	0
Arenimonas_daejeonensis	SRR1609524	0
Arenimonas_daejeonensis	SRR1609525	0
Arenimonas_daejeonensis	SRR1609526	0
Arenimonas_daejeonensis	SRR1609527	0
Arenimonas_daejeonensis	SRR1609528	0
Arenimonas_daejeonensis	SRR1609529	0
Arenimonas_daejeonensis	SRR1609530	0
Arenimonas_daejeonensis	SRR1609531	0
Arenimonas_daejeonensis	SRR1609532	0
Arenimonas_daejeonensis	SRR1609533	0
Arenimonas_daejeonensis	SRR1609534	0
Arenimonas_daejeonensis	SRR1609535	0
Arenimonas_daejeonensis	SRR1609536	0
Arenimonas_daejeonensis	SRR1609537	0
Arenimonas_daejeonensis	SRR1609538	0
Arenimonas_daejeonensis	SRR1609539	0
Arenimonas_daejeonensis	SRR1609540	0
Arenimonas_daejeonensis	SRR1609541	0
Arenimonas_daejeonensis	SRR1609542	0
Arenimonas_daejeonensis	SRR1609543	0
Arenimonas_daejeonensis	SRR1609544	0
Arenimonas_daejeonensis	SRR1609545	0
Arenimonas_daejeonensis	SRR1609546	0
Arenimonas_daejeonensis	SRR1609547	0
Arenimonas_daejeonensis	SRR1609548	0
Arenimonas_daejeonensis	SRR1609549	0
Arenimonas_daejeonensis	SRR1609550	0
Arenimonas_daejeonensis	SRR1609551	0
Arenimonas_daejeonensis	SRR1609552	0
Arenimonas_daejeonensis	SRR1609553	0
Arenimonas_daejeonensis	SRR1609554	0
Arenimonas_daejeonensis	SRR1609555	1
Arenimonas_daejeonensis	SRR1609556	0
Arenimonas_daejeonensis	SRR1609557	0
Arenimonas_daejeonensis	SRR1609558	0
Arenimonas_daejeonensis	SRR1609559	0
Arenimonas_daejeonensis	SRR1609560	0
Arenimonas_daejeonensis	SRR1609561	0
Arenimonas_daejeonensis	SRR1609562	0
Arenimonas_daejeonensis	SRR1609563	0
Arenimonas_daejeonensis	SRR1609564	0
Arenimonas_daejeonensis	SRR1609565	0
Arenimonas_daejeonensis	SRR1609566	0
Arenimonas_daejeonensis	SRR1609567	0
Arenimonas_daejeonensis	SRR1609568	0
Arenimonas_daejeonensis	SRR1609569	0
Arenimonas_daejeonensis	SRR1609570	0
Arenimonas_daejeonensis	SRR1609571	0
Arenimonas_daejeonensis	SRR1609572	0
Arenimonas_daejeonensis	SRR1609573	0
Arenimonas_daejeonensis	SRR1609574	0
Arenimonas_daejeonensis	SRR1609575	0
Arenimonas_daejeonensis	SRR1609576	0
Arenimonas_daejeonensis	SRR1609577	0
Arenimonas_daejeonensis	SRR1609578	0
Arenimonas_daejeonensis	SRR1609579	0
Arenimonas_daejeonensis	SRR1609580	0
Arenimonas_daejeonensis	SRR1609581	0
Arenimonas_daejeonensis	SRR1609582	0
Arenimonas_daejeonensis	SRR1609583	0
Arenimonas_daejeonensis	SRR1609584	0
Arenimonas_daejeonensis	SRR1609585	0
Arenimonas_daejeonensis	SRR1609586	0
Arenimonas_daejeonensis	SRR1609587	0
Arenimonas_daejeonensis	SRR1609588	0
Arenimonas_daejeonensis	SRR1609589	0
Arenimonas_daejeonensis	SRR1609590	0
Arenimonas_daejeonensis	SRR1609591	0
Arenimonas_daejeonensis	SRR1609592	0
Arenimonas_daejeonensis	SRR1609593	0
Arenimonas_daejeonensis	SRR1609594	0
Arenimonas_daejeonensis	SRR1609595	0
Arenimonas_daejeonensis	SRR1609596	0
Arenimonas_daejeonensis	SRR1609597	0
Arenimonas_daejeonensis	SRR1609598	0
Arenimonas_daejeonensis	SRR1609599	0
Arenimonas_daejeonensis	SRR1609600	0
Arenimonas_daejeonensis	SRR1609601	0
Arenimonas_daejeonensis	SRR1609602	0
Arenimonas_daejeonensis	SRR1609603	0
Arenimonas_daejeonensis	SRR1609604	0
Arenimonas_daejeonensis	SRR1609605	0
Arenimonas_daejeonensis	SRR1609606	0
Arenimonas_daejeonensis	SRR1609607	0
Arenimonas_daejeonensis	SRR1609608	0
Arenimonas_daejeonensis	SRR1609609	0
Arenimonas_daejeonensis	SRR1609610	0
Arenimonas_daejeonensis	SRR1609611	0
Arenimonas_daejeonensis	SRR1609612	0
Arenimonas_daejeonensis	SRR1609613	0
Arenimonas_daejeonensis	SRR1609614	0
Arenimonas_daejeonensis	SRR1609615	0
Arenimonas_daejeonensis	SRR1609616	0
Arenimonas_daejeonensis	SRR1609617	0
Arenimonas_daejeonensis	SRR1609618	0
Arenimonas_daejeonensis	SRR1609619	0
Arenimonas_daejeonensis	SRR1609620	0
Arenimonas_daejeonensis	SRR1609621	0
Arenimonas_daejeonensis	SRR1609622	0
Arenimonas_daejeonensis	SRR1609623	0
Arenimonas_daejeonensis	SRR1609624	0
Arenimonas_daejeonensis	SRR1609625	0
Arenimonas_daejeonensis	SRR1609626	0
Arenimonas_daejeonensis	SRR1609627	0
Arenimonas_daejeonensis	SRR1609628	0
Arenimonas_daejeonensis	SRR1609629	0
Arenimonas_daejeonensis	SRR1609630	0
Arenimonas_daejeonensis	SRR1609631	0
Arenimonas_daejeonensis	SRR1609632	0
Arenimonas_daejeonensis	SRR1609633	0
Arenimonas_daejeonensis	SRR1609634	0
Arenimonas_daejeonensis	SRR1609635	0
Arenimonas_daejeonensis	SRR1609636	1
Arenimonas_daejeonensis	SRR1609637	0
Arenimonas_daejeonensis	SRR1609638	0
Arenimonas_daejeonensis	SRR1609639	0
Arenimonas_daejeonensis	SRR1609640	0
Arenimonas_daejeonensis	SRR1609641	0
Arenimonas_daejeonensis	SRR1609642	0
Arenimonas_daejeonensis	SRR1609643	0
Arenimonas_daejeonensis	SRR1609644	0
Arenimonas_daejeonensis	SRR1609645	0
Arenimonas_daejeonensis	SRR1609646	0
Arenimonas_daejeonensis	SRR1609647	0
Arenimonas_daejeonensis	SRR1609648	0
Arenimonas_daejeonensis	SRR1609649	0
Arenimonas_daejeonensis	SRR1609650	0
Arenimonas_daejeonensis	SRR1609651	0
Arenimonas_daejeonensis	SRR1609652	0
Arenimonas_daejeonensis	SRR1609653	0
Arenimonas_daejeonensis	SRR1609654	0
Arenimonas_daejeonensis	SRR1609655	0
Arenimonas_daejeonensis	SRR1609656	0
Arenimonas_daejeonensis	SRR1609657	0
Arenimonas_daejeonensis	SRR1609658	0
Arenimonas_daejeonensis	SRR1609659	0
Arenimonas_daejeonensis	SRR1609660	0
Arenimonas_daejeonensis	SRR1609661	0
Arenimonas_daejeonensis	SRR1609662	0
Arenimonas_daejeonensis	SRR1609663	0
Arenimonas_daejeonensis	SRR1609664	0
Arenimonas_daejeonensis	SRR1609665	0
Arenimonas_daejeonensis	SRR1609666	0
Arenimonas_daejeonensis	SRR1609667	0
Arenimonas_daejeonensis	SRR1609668	0
Arenimonas_daejeonensis	SRR1609669	0
Arenimonas_daejeonensis	SRR1746771	NA
Arenimonas_daejeonensis	SRR1746772	NA
Arenimonas_daejeonensis	SRR1746773	NA
Arenimonas_daejeonensis	SRR1746774	NA
Arenimonas_daejeonensis	SRR1746775	NA
Arenimonas_daejeonensis	SRR1746776	NA
Arenimonas_daejeonensis	SRR1746777	NA
Arenimonas_daejeonensis	SRR1746778	NA
Arenimonas_daejeonensis	SRR1746779	NA
Arenimonas_daejeonensis	SRR1746780	NA
Arenimonas_daejeonensis	SRR1746781	NA
Arenimonas_daejeonensis	SRR1746782	NA
Arenimonas_daejeonensis	SRR1746783	NA
Arenimonas_daejeonensis	SRR1746784	NA
Arenimonas_daejeonensis	SRR1782685	0
Arenimonas_daejeonensis	SRR1782686	0
Arenimonas_daejeonensis	SRR1782687	0
Arenimonas_daejeonensis	SRR1782688	0
Arenimonas_daejeonensis	SRR1782689	0
Arenimonas_daejeonensis	SRR1782690	0
Arenimonas_daejeonensis	SRR1782691	0
Arenimonas_daejeonensis	SRR1782692	0
Arenimonas_daejeonensis	SRR1782693	0
Arenimonas_daejeonensis	SRR1782694	0
Arenimonas_daejeonensis	SRR1782695	0
Arenimonas_daejeonensis	SRR1782696	0
Arenimonas_daejeonensis	SRR1782697	0
Arenimonas_daejeonensis	SRR1782698	0
Arenimonas_daejeonensis	SRR1782699	0
Arenimonas_daejeonensis	SRR1782700	0
Arenimonas_daejeonensis	SRR1782701	0
Arenimonas_daejeonensis	SRR1782702	0
Arenimonas_daejeonensis	SRR1782703	0
Arenimonas_daejeonensis	SRR1782704	0
Arenimonas_daejeonensis	SRR1782705	0
Arenimonas_daejeonensis	SRR1782706	0
Arenimonas_daejeonensis	SRR1782707	0
Arenimonas_daejeonensis	SRR1782708	0
Arenimonas_daejeonensis	SRR1782709	0
Arenimonas_daejeonensis	SRR1782710	0
Arenimonas_daejeonensis	SRR1782711	0
Arenimonas_daejeonensis	SRR1782712	0
Arenimonas_daejeonensis	SRR1782713	0
Arenimonas_daejeonensis	SRR1782714	0
Arenimonas_daejeonensis	SRR1782715	0
Arenimonas_daejeonensis	SRR1782716	0
Arenimonas_daejeonensis	SRR1782717	0
Arenimonas_daejeonensis	SRR1782718	1
Arenimonas_daejeonensis	SRR1782719	0
Arenimonas_daejeonensis	SRR1782720	0
Arenimonas_daejeonensis	SRR1782721	0
Arenimonas_daejeonensis	SRR1782722	0
Arenimonas_daejeonensis	SRR1782723	0
Arenimonas_daejeonensis	SRR1782724	0
Arenimonas_daejeonensis	SRR1782725	0
Arenimonas_daejeonensis	SRR1782726	0
Arenimonas_daejeonensis	SRR1782727	0
Arenimonas_daejeonensis	SRR1782728	0
Arenimonas_daejeonensis	SRR1782729	0
Arenimonas_daejeonensis	SRR1782730	0
Arenimonas_daejeonensis	SRR1782731	0
Arenimonas_daejeonensis	SRR1782732	1
Arenimonas_daejeonensis	SRR1782733	0
Arenimonas_daejeonensis	SRR1782734	0
Arenimonas_daejeonensis	SRR1782735	0
Arenimonas_daejeonensis	SRR1782736	0
Arenimonas_daejeonensis	SRR1782737	0
Arenimonas_daejeonensis	SRR1782738	0
Arenimonas_daejeonensis	SRR1782739	0
Arenimonas_daejeonensis	SRR1782740	0
Arenimonas_daejeonensis	SRR1782741	0
Arenimonas_daejeonensis	SRR1782742	0
Arenimonas_daejeonensis	SRR1782743	0
Arenimonas_daejeonensis	SRR1782744	0
Arenimonas_daejeonensis	SRR1782745	0
Arenimonas_daejeonensis	SRR1782746	0
Arenimonas_daejeonensis	SRR1782747	0
Arenimonas_daejeonensis	SRR1782748	0
Arenimonas_daejeonensis	SRR1782749	0
Arenimonas_daejeonensis	SRR1782750	0
Arenimonas_daejeonensis	SRR1782751	0
Arenimonas_daejeonensis	SRR1782752	0
Arenimonas_daejeonensis	SRR1782753	0
Arenimonas_daejeonensis	SRR1782754	0
Arenimonas_daejeonensis	SRR1782755	0
Arenimonas_daejeonensis	SRR1782756	0
Arenimonas_daejeonensis	SRR1782757	0
Arenimonas_daejeonensis	SRR1782758	0
Arenimonas_daejeonensis	SRR1782759	0
Arenimonas_daejeonensis	SRR1782760	0
Arenimonas_daejeonensis	SRR1782761	0
Arenimonas_daejeonensis	SRR1782762	0
Arenimonas_daejeonensis	SRR1782763	0
Arenimonas_daejeonensis	SRR1782764	0
Arenimonas_daejeonensis	SRR1782765	0
Arenimonas_daejeonensis	SRR1782766	0
Arenimonas_daejeonensis	SRR1782767	0
Arenimonas_daejeonensis	SRR1782768	0
Arenimonas_daejeonensis	SRR1782769	0
Arenimonas_daejeonensis	SRR1782770	0
Arenimonas_daejeonensis	SRR1782771	0
Arenimonas_daejeonensis	SRR1782772	0
Arenimonas_daejeonensis	SRR1782773	0
Arenimonas_daejeonensis	SRR1782774	0
Arenimonas_daejeonensis	SRR1782775	0
