Species	sample	counts
Candidatus_Amoebophilus_asiaticus	SRR10104185	NA
Candidatus_Amoebophilus_asiaticus	SRR10104186	NA
Candidatus_Amoebophilus_asiaticus	SRR10104187	NA
Candidatus_Amoebophilus_asiaticus	SRR10104188	NA
Candidatus_Amoebophilus_asiaticus	SRR10104189	NA
Candidatus_Amoebophilus_asiaticus	SRR10104190	NA
Candidatus_Amoebophilus_asiaticus	SRR10104191	NA
Candidatus_Amoebophilus_asiaticus	SRR10104192	NA
Candidatus_Amoebophilus_asiaticus	SRR10104193	NA
Candidatus_Amoebophilus_asiaticus	SRR10104194	NA
Candidatus_Amoebophilus_asiaticus	SRR10104195	NA
Candidatus_Amoebophilus_asiaticus	SRR10104196	NA
Candidatus_Amoebophilus_asiaticus	SRR10104197	NA
Candidatus_Amoebophilus_asiaticus	SRR10104198	NA
Candidatus_Amoebophilus_asiaticus	SRR10104199	NA
Candidatus_Amoebophilus_asiaticus	SRR10104200	NA
Candidatus_Amoebophilus_asiaticus	SRR10104201	NA
Candidatus_Amoebophilus_asiaticus	SRR10104202	NA
Candidatus_Amoebophilus_asiaticus	SRR10104203	NA
Candidatus_Amoebophilus_asiaticus	SRR10104204	NA
Candidatus_Amoebophilus_asiaticus	SRR10104205	NA
Candidatus_Amoebophilus_asiaticus	SRR10104206	NA
Candidatus_Amoebophilus_asiaticus	SRR10104207	NA
Candidatus_Amoebophilus_asiaticus	SRR10104208	NA
Candidatus_Amoebophilus_asiaticus	SRR10104209	NA
Candidatus_Amoebophilus_asiaticus	SRR10104210	NA
Candidatus_Amoebophilus_asiaticus	SRR10104211	NA
Candidatus_Amoebophilus_asiaticus	SRR10104212	NA
Candidatus_Amoebophilus_asiaticus	SRR10104213	NA
Candidatus_Amoebophilus_asiaticus	SRR10104214	NA
Candidatus_Amoebophilus_asiaticus	SRR10104215	NA
Candidatus_Amoebophilus_asiaticus	SRR10104216	NA
Candidatus_Amoebophilus_asiaticus	SRR10104217	NA
Candidatus_Amoebophilus_asiaticus	SRR10104218	NA
Candidatus_Amoebophilus_asiaticus	SRR10104219	NA
Candidatus_Amoebophilus_asiaticus	SRR10104220	NA
Candidatus_Amoebophilus_asiaticus	SRR10104221	NA
Candidatus_Amoebophilus_asiaticus	SRR10104222	NA
Candidatus_Amoebophilus_asiaticus	SRR10104223	NA
Candidatus_Amoebophilus_asiaticus	SRR10104224	NA
Candidatus_Amoebophilus_asiaticus	SRR10104225	NA
Candidatus_Amoebophilus_asiaticus	SRR10104226	NA
Candidatus_Amoebophilus_asiaticus	SRR10104227	NA
Candidatus_Amoebophilus_asiaticus	SRR10104228	NA
Candidatus_Amoebophilus_asiaticus	SRR10104229	NA
Candidatus_Amoebophilus_asiaticus	SRR10104230	NA
Candidatus_Amoebophilus_asiaticus	SRR10104231	NA
Candidatus_Amoebophilus_asiaticus	SRR10104232	NA
Candidatus_Amoebophilus_asiaticus	SRR10104233	NA
Candidatus_Amoebophilus_asiaticus	SRR10104234	NA
Candidatus_Amoebophilus_asiaticus	SRR10104235	NA
Candidatus_Amoebophilus_asiaticus	SRR10104236	NA
Candidatus_Amoebophilus_asiaticus	SRR10104237	NA
Candidatus_Amoebophilus_asiaticus	SRR10104238	NA
Candidatus_Amoebophilus_asiaticus	SRR10104239	NA
Candidatus_Amoebophilus_asiaticus	SRR10104240	NA
Candidatus_Amoebophilus_asiaticus	SRR10104241	NA
Candidatus_Amoebophilus_asiaticus	SRR10104242	NA
Candidatus_Amoebophilus_asiaticus	SRR10104243	NA
Candidatus_Amoebophilus_asiaticus	SRR10104244	NA
Candidatus_Amoebophilus_asiaticus	SRR10104245	NA
Candidatus_Amoebophilus_asiaticus	SRR10104246	NA
Candidatus_Amoebophilus_asiaticus	SRR10104247	NA
Candidatus_Amoebophilus_asiaticus	SRR10104248	NA
Candidatus_Amoebophilus_asiaticus	SRR10104249	NA
Candidatus_Amoebophilus_asiaticus	SRR10104250	NA
Candidatus_Amoebophilus_asiaticus	SRR10104251	NA
Candidatus_Amoebophilus_asiaticus	SRR10104252	NA
Candidatus_Amoebophilus_asiaticus	SRR10104253	NA
Candidatus_Amoebophilus_asiaticus	SRR10104254	NA
Candidatus_Amoebophilus_asiaticus	SRR10104255	NA
Candidatus_Amoebophilus_asiaticus	SRR10104256	NA
Candidatus_Amoebophilus_asiaticus	SRR10104257	NA
Candidatus_Amoebophilus_asiaticus	SRR10104258	NA
Candidatus_Amoebophilus_asiaticus	SRR10224277	0
Candidatus_Amoebophilus_asiaticus	SRR10224278	0
Candidatus_Amoebophilus_asiaticus	SRR10224279	0
Candidatus_Amoebophilus_asiaticus	SRR10224280	0
Candidatus_Amoebophilus_asiaticus	SRR10224281	0
Candidatus_Amoebophilus_asiaticus	SRR10224282	0
Candidatus_Amoebophilus_asiaticus	SRR10224283	0
Candidatus_Amoebophilus_asiaticus	SRR10224284	0
Candidatus_Amoebophilus_asiaticus	SRR10224285	0
Candidatus_Amoebophilus_asiaticus	SRR10224286	0
Candidatus_Amoebophilus_asiaticus	SRR10224287	0
Candidatus_Amoebophilus_asiaticus	SRR10224288	0
Candidatus_Amoebophilus_asiaticus	SRR10224289	0
Candidatus_Amoebophilus_asiaticus	SRR10224290	0
Candidatus_Amoebophilus_asiaticus	SRR10224291	0
Candidatus_Amoebophilus_asiaticus	SRR10224292	0
Candidatus_Amoebophilus_asiaticus	SRR10224293	0
Candidatus_Amoebophilus_asiaticus	SRR10224294	0
Candidatus_Amoebophilus_asiaticus	SRR10224295	0
Candidatus_Amoebophilus_asiaticus	SRR10224296	0
Candidatus_Amoebophilus_asiaticus	SRR10224297	0
Candidatus_Amoebophilus_asiaticus	SRR10224298	0
Candidatus_Amoebophilus_asiaticus	SRR10318388	NA
Candidatus_Amoebophilus_asiaticus	SRR10318389	NA
Candidatus_Amoebophilus_asiaticus	SRR10318390	NA
Candidatus_Amoebophilus_asiaticus	SRR10318391	NA
Candidatus_Amoebophilus_asiaticus	SRR10318392	NA
Candidatus_Amoebophilus_asiaticus	SRR10318393	NA
Candidatus_Amoebophilus_asiaticus	SRR10318394	NA
Candidatus_Amoebophilus_asiaticus	SRR10318395	NA
Candidatus_Amoebophilus_asiaticus	SRR10318396	NA
Candidatus_Amoebophilus_asiaticus	SRR10318397	NA
Candidatus_Amoebophilus_asiaticus	SRR10318398	NA
Candidatus_Amoebophilus_asiaticus	SRR10318399	NA
Candidatus_Amoebophilus_asiaticus	SRR10318400	NA
Candidatus_Amoebophilus_asiaticus	SRR10318401	NA
Candidatus_Amoebophilus_asiaticus	SRR10318402	NA
Candidatus_Amoebophilus_asiaticus	SRR10318403	NA
Candidatus_Amoebophilus_asiaticus	SRR10318404	NA
Candidatus_Amoebophilus_asiaticus	SRR10318405	NA
Candidatus_Amoebophilus_asiaticus	SRR10318406	NA
Candidatus_Amoebophilus_asiaticus	SRR10318407	NA
Candidatus_Amoebophilus_asiaticus	SRR10318408	NA
Candidatus_Amoebophilus_asiaticus	SRR10318409	NA
Candidatus_Amoebophilus_asiaticus	SRR10318410	NA
Candidatus_Amoebophilus_asiaticus	SRR10318411	NA
Candidatus_Amoebophilus_asiaticus	SRR10318412	NA
Candidatus_Amoebophilus_asiaticus	SRR10318413	NA
Candidatus_Amoebophilus_asiaticus	SRR10318414	NA
Candidatus_Amoebophilus_asiaticus	SRR10318415	NA
Candidatus_Amoebophilus_asiaticus	SRR10318416	NA
Candidatus_Amoebophilus_asiaticus	SRR10318417	NA
Candidatus_Amoebophilus_asiaticus	SRR10318418	NA
Candidatus_Amoebophilus_asiaticus	SRR10318419	NA
Candidatus_Amoebophilus_asiaticus	SRR10318420	NA
Candidatus_Amoebophilus_asiaticus	SRR10318421	NA
Candidatus_Amoebophilus_asiaticus	SRR10318422	NA
Candidatus_Amoebophilus_asiaticus	SRR10318423	NA
Candidatus_Amoebophilus_asiaticus	SRR10318424	NA
Candidatus_Amoebophilus_asiaticus	SRR10318425	NA
Candidatus_Amoebophilus_asiaticus	SRR10318426	NA
Candidatus_Amoebophilus_asiaticus	SRR10318427	NA
Candidatus_Amoebophilus_asiaticus	SRR10318428	NA
Candidatus_Amoebophilus_asiaticus	SRR10318429	NA
Candidatus_Amoebophilus_asiaticus	SRR10318430	NA
Candidatus_Amoebophilus_asiaticus	SRR10318431	NA
Candidatus_Amoebophilus_asiaticus	SRR10318432	NA
Candidatus_Amoebophilus_asiaticus	SRR10318433	NA
Candidatus_Amoebophilus_asiaticus	SRR10318434	NA
Candidatus_Amoebophilus_asiaticus	SRR10318435	NA
Candidatus_Amoebophilus_asiaticus	SRR10318436	NA
Candidatus_Amoebophilus_asiaticus	SRR10318437	NA
Candidatus_Amoebophilus_asiaticus	SRR10318438	NA
Candidatus_Amoebophilus_asiaticus	SRR10318439	NA
Candidatus_Amoebophilus_asiaticus	SRR10318440	NA
Candidatus_Amoebophilus_asiaticus	SRR10318441	NA
Candidatus_Amoebophilus_asiaticus	SRR10318442	NA
Candidatus_Amoebophilus_asiaticus	SRR10318443	NA
Candidatus_Amoebophilus_asiaticus	SRR10318444	NA
Candidatus_Amoebophilus_asiaticus	SRR10318445	NA
Candidatus_Amoebophilus_asiaticus	SRR10318446	NA
Candidatus_Amoebophilus_asiaticus	SRR10318447	NA
Candidatus_Amoebophilus_asiaticus	SRR10318448	NA
Candidatus_Amoebophilus_asiaticus	SRR10318449	NA
Candidatus_Amoebophilus_asiaticus	SRR10318450	NA
Candidatus_Amoebophilus_asiaticus	SRR10318451	NA
Candidatus_Amoebophilus_asiaticus	SRR10318452	NA
Candidatus_Amoebophilus_asiaticus	SRR10318453	NA
Candidatus_Amoebophilus_asiaticus	SRR10318454	NA
Candidatus_Amoebophilus_asiaticus	SRR10318455	NA
Candidatus_Amoebophilus_asiaticus	SRR10318456	NA
Candidatus_Amoebophilus_asiaticus	SRR10318457	NA
Candidatus_Amoebophilus_asiaticus	SRR10318458	NA
Candidatus_Amoebophilus_asiaticus	SRR10318459	NA
Candidatus_Amoebophilus_asiaticus	SRR10318460	NA
Candidatus_Amoebophilus_asiaticus	SRR10318461	NA
Candidatus_Amoebophilus_asiaticus	SRR10318462	NA
Candidatus_Amoebophilus_asiaticus	SRR10318463	NA
Candidatus_Amoebophilus_asiaticus	SRR10318464	NA
Candidatus_Amoebophilus_asiaticus	SRR10318465	NA
Candidatus_Amoebophilus_asiaticus	SRR10318466	NA
Candidatus_Amoebophilus_asiaticus	SRR10318467	NA
Candidatus_Amoebophilus_asiaticus	SRR10318468	NA
Candidatus_Amoebophilus_asiaticus	SRR10318469	NA
Candidatus_Amoebophilus_asiaticus	SRR10318470	NA
Candidatus_Amoebophilus_asiaticus	SRR10318471	NA
Candidatus_Amoebophilus_asiaticus	SRR10318472	NA
Candidatus_Amoebophilus_asiaticus	SRR10318473	NA
Candidatus_Amoebophilus_asiaticus	SRR10318474	NA
Candidatus_Amoebophilus_asiaticus	SRR10318475	NA
Candidatus_Amoebophilus_asiaticus	SRR10318476	NA
Candidatus_Amoebophilus_asiaticus	SRR10318495	NA
Candidatus_Amoebophilus_asiaticus	SRR10318496	NA
Candidatus_Amoebophilus_asiaticus	SRR10318497	NA
Candidatus_Amoebophilus_asiaticus	SRR10318498	NA
Candidatus_Amoebophilus_asiaticus	SRR10318499	NA
Candidatus_Amoebophilus_asiaticus	SRR10318500	NA
Candidatus_Amoebophilus_asiaticus	SRR10318501	NA
