Species	sample	counts
Methyloceanibacter_caenitepidi	SRR10318574	NA
Methyloceanibacter_caenitepidi	SRR10318575	NA
Methyloceanibacter_caenitepidi	SRR10318576	NA
Methyloceanibacter_caenitepidi	SRR10318577	NA
Methyloceanibacter_caenitepidi	SRR10318578	NA
Methyloceanibacter_caenitepidi	SRR10318579	NA
Methyloceanibacter_caenitepidi	SRR10318580	NA
Methyloceanibacter_caenitepidi	SRR10318581	NA
Methyloceanibacter_caenitepidi	SRR10875803	0
Methyloceanibacter_caenitepidi	SRR10875804	0
Methyloceanibacter_caenitepidi	SRR10875805	0
Methyloceanibacter_caenitepidi	SRR10875806	0
Methyloceanibacter_caenitepidi	SRR10875807	0
Methyloceanibacter_caenitepidi	SRR10875808	0
Methyloceanibacter_caenitepidi	SRR10875809	0
Methyloceanibacter_caenitepidi	SRR10875810	0
Methyloceanibacter_caenitepidi	SRR10875812	0
Methyloceanibacter_caenitepidi	SRR10875813	0
Methyloceanibacter_caenitepidi	SRR10875814	0
Methyloceanibacter_caenitepidi	SRR10875815	0
Methyloceanibacter_caenitepidi	SRR10875816	0
Methyloceanibacter_caenitepidi	SRR10875817	0
Methyloceanibacter_caenitepidi	SRR10875818	0
Methyloceanibacter_caenitepidi	SRR10875819	0
Methyloceanibacter_caenitepidi	SRR10875820	0
Methyloceanibacter_caenitepidi	SRR10875821	0
Methyloceanibacter_caenitepidi	SRR10875822	0
Methyloceanibacter_caenitepidi	SRR10875823	0
Methyloceanibacter_caenitepidi	SRR10875824	0
Methyloceanibacter_caenitepidi	SRR10875825	0
Methyloceanibacter_caenitepidi	SRR10875826	0
Methyloceanibacter_caenitepidi	SRR10875827	0
Methyloceanibacter_caenitepidi	SRR10875829	0
Methyloceanibacter_caenitepidi	SRR10875830	0
Methyloceanibacter_caenitepidi	SRR10875831	0
Methyloceanibacter_caenitepidi	SRR10875832	0
Methyloceanibacter_caenitepidi	SRR10875834	0
Methyloceanibacter_caenitepidi	SRR10875835	0
Methyloceanibacter_caenitepidi	SRR10875836	0
Methyloceanibacter_caenitepidi	SRR10875837	0
Methyloceanibacter_caenitepidi	SRR10875838	0
Methyloceanibacter_caenitepidi	SRR10875839	0
Methyloceanibacter_caenitepidi	SRR10875840	0
Methyloceanibacter_caenitepidi	SRR10875841	0
Methyloceanibacter_caenitepidi	SRR10875842	0
Methyloceanibacter_caenitepidi	SRR10875843	0
Methyloceanibacter_caenitepidi	SRR10875844	0
Methyloceanibacter_caenitepidi	SRR10875845	0
Methyloceanibacter_caenitepidi	SRR10875846	0
Methyloceanibacter_caenitepidi	SRR10875847	0
Methyloceanibacter_caenitepidi	SRR10875848	1
Methyloceanibacter_caenitepidi	SRR10875849	0
Methyloceanibacter_caenitepidi	SRR10875850	0
Methyloceanibacter_caenitepidi	SRR10875851	0
Methyloceanibacter_caenitepidi	SRR10875852	0
Methyloceanibacter_caenitepidi	SRR10875853	1
Methyloceanibacter_caenitepidi	SRR10875854	0
Methyloceanibacter_caenitepidi	SRR10875855	0
Methyloceanibacter_caenitepidi	SRR10875856	0
Methyloceanibacter_caenitepidi	SRR10875857	0
Methyloceanibacter_caenitepidi	SRR10875858	1
Methyloceanibacter_caenitepidi	SRR10875859	0
Methyloceanibacter_caenitepidi	SRR10875860	0
Methyloceanibacter_caenitepidi	SRR10875861	0
Methyloceanibacter_caenitepidi	SRR10875862	0
Methyloceanibacter_caenitepidi	SRR10875863	0
Methyloceanibacter_caenitepidi	SRR10875864	0
Methyloceanibacter_caenitepidi	SRR10875865	0
Methyloceanibacter_caenitepidi	SRR10875866	0
Methyloceanibacter_caenitepidi	SRR10875867	0
Methyloceanibacter_caenitepidi	SRR10875868	0
Methyloceanibacter_caenitepidi	SRR10875869	0
Methyloceanibacter_caenitepidi	SRR10875870	0
Methyloceanibacter_caenitepidi	SRR10875871	0
Methyloceanibacter_caenitepidi	SRR10875872	0
Methyloceanibacter_caenitepidi	SRR10875873	0
Methyloceanibacter_caenitepidi	SRR10875874	0
Methyloceanibacter_caenitepidi	SRR10875875	0
Methyloceanibacter_caenitepidi	SRR10875876	0
Methyloceanibacter_caenitepidi	SRR10875877	0
Methyloceanibacter_caenitepidi	SRR10875878	0
Methyloceanibacter_caenitepidi	SRR10875879	0
Methyloceanibacter_caenitepidi	SRR10875880	0
Methyloceanibacter_caenitepidi	SRR10875881	0
Methyloceanibacter_caenitepidi	SRR10875882	0
Methyloceanibacter_caenitepidi	SRR10875883	0
Methyloceanibacter_caenitepidi	SRR10875884	0
Methyloceanibacter_caenitepidi	SRR10875885	1
Methyloceanibacter_caenitepidi	SRR10875886	0
Methyloceanibacter_caenitepidi	SRR10875887	0
Methyloceanibacter_caenitepidi	SRR10875888	5
Methyloceanibacter_caenitepidi	SRR10875889	0
Methyloceanibacter_caenitepidi	SRR10875890	0
Methyloceanibacter_caenitepidi	SRR10875891	0
Methyloceanibacter_caenitepidi	SRR10875892	0
Methyloceanibacter_caenitepidi	SRR10875893	0
Methyloceanibacter_caenitepidi	SRR10875894	0
Methyloceanibacter_caenitepidi	SRR10875895	0
Methyloceanibacter_caenitepidi	SRR10875896	0
Methyloceanibacter_caenitepidi	SRR10875897	0
Methyloceanibacter_caenitepidi	SRR10875898	1
Methyloceanibacter_caenitepidi	SRR10875899	0
Methyloceanibacter_caenitepidi	SRR10875900	0
Methyloceanibacter_caenitepidi	SRR10875901	0
Methyloceanibacter_caenitepidi	SRR10875902	0
Methyloceanibacter_caenitepidi	SRR12430469	0
Methyloceanibacter_caenitepidi	SRR12430470	0
Methyloceanibacter_caenitepidi	SRR12430471	0
Methyloceanibacter_caenitepidi	SRR12430472	0
Methyloceanibacter_caenitepidi	SRR12430473	0
Methyloceanibacter_caenitepidi	SRR12430474	0
Methyloceanibacter_caenitepidi	SRR12430475	0
Methyloceanibacter_caenitepidi	SRR12430476	0
Methyloceanibacter_caenitepidi	SRR12765534	NA
Methyloceanibacter_caenitepidi	SRR12765535	NA
Methyloceanibacter_caenitepidi	SRR12765536	NA
Methyloceanibacter_caenitepidi	SRR12765537	NA
Methyloceanibacter_caenitepidi	SRR12765538	NA
Methyloceanibacter_caenitepidi	SRR12765539	NA
Methyloceanibacter_caenitepidi	SRR12765540	NA
Methyloceanibacter_caenitepidi	SRR12765541	NA
Methyloceanibacter_caenitepidi	SRR12765542	NA
Methyloceanibacter_caenitepidi	SRR12765543	NA
Methyloceanibacter_caenitepidi	SRR12765544	NA
Methyloceanibacter_caenitepidi	SRR12765545	NA
Methyloceanibacter_caenitepidi	SRR12765546	NA
Methyloceanibacter_caenitepidi	SRR12765547	NA
Methyloceanibacter_caenitepidi	SRR12765548	NA
Methyloceanibacter_caenitepidi	SRR12765549	NA
Methyloceanibacter_caenitepidi	SRR12765550	NA
Methyloceanibacter_caenitepidi	SRR12765551	NA
Methyloceanibacter_caenitepidi	SRR12765552	NA
Methyloceanibacter_caenitepidi	SRR12765553	NA
Methyloceanibacter_caenitepidi	SRR12765554	NA
Methyloceanibacter_caenitepidi	SRR12765555	NA
Methyloceanibacter_caenitepidi	SRR12765556	NA
Methyloceanibacter_caenitepidi	SRR12765557	NA
Methyloceanibacter_caenitepidi	SRR12765558	NA
Methyloceanibacter_caenitepidi	SRR12765559	NA
Methyloceanibacter_caenitepidi	SRR12765560	NA
Methyloceanibacter_caenitepidi	SRR12765561	NA
Methyloceanibacter_caenitepidi	SRR12765562	NA
Methyloceanibacter_caenitepidi	SRR12765563	NA
Methyloceanibacter_caenitepidi	SRR12765564	NA
Methyloceanibacter_caenitepidi	SRR12765565	NA
Methyloceanibacter_caenitepidi	SRR12765566	NA
Methyloceanibacter_caenitepidi	SRR12765567	NA
Methyloceanibacter_caenitepidi	SRR12765568	NA
Methyloceanibacter_caenitepidi	SRR12765569	NA
Methyloceanibacter_caenitepidi	SRR12765570	NA
Methyloceanibacter_caenitepidi	SRR12765571	NA
Methyloceanibacter_caenitepidi	SRR12765572	NA
Methyloceanibacter_caenitepidi	SRR12765573	NA
Methyloceanibacter_caenitepidi	SRR12765574	NA
Methyloceanibacter_caenitepidi	SRR12765575	NA
Methyloceanibacter_caenitepidi	SRR12765576	NA
Methyloceanibacter_caenitepidi	SRR12765577	NA
Methyloceanibacter_caenitepidi	SRR12765578	NA
Methyloceanibacter_caenitepidi	SRR12765579	NA
Methyloceanibacter_caenitepidi	SRR12765580	NA
Methyloceanibacter_caenitepidi	SRR12765581	NA
Methyloceanibacter_caenitepidi	SRR12765582	NA
Methyloceanibacter_caenitepidi	SRR12765583	NA
Methyloceanibacter_caenitepidi	SRR12765584	NA
Methyloceanibacter_caenitepidi	SRR12765585	NA
Methyloceanibacter_caenitepidi	SRR12765586	NA
Methyloceanibacter_caenitepidi	SRR12765587	NA
Methyloceanibacter_caenitepidi	SRR12765588	NA
Methyloceanibacter_caenitepidi	SRR12765589	NA
Methyloceanibacter_caenitepidi	SRR12765590	NA
Methyloceanibacter_caenitepidi	SRR12765591	NA
Methyloceanibacter_caenitepidi	SRR12765592	NA
Methyloceanibacter_caenitepidi	SRR12765593	NA
Methyloceanibacter_caenitepidi	SRR12765594	NA
Methyloceanibacter_caenitepidi	SRR12765595	NA
Methyloceanibacter_caenitepidi	SRR12765596	NA
Methyloceanibacter_caenitepidi	SRR12765597	NA
Methyloceanibacter_caenitepidi	SRR12765598	NA
Methyloceanibacter_caenitepidi	SRR12765599	NA
Methyloceanibacter_caenitepidi	SRR12765600	NA
Methyloceanibacter_caenitepidi	SRR12765601	NA
Methyloceanibacter_caenitepidi	SRR12765602	NA
Methyloceanibacter_caenitepidi	SRR12765603	NA
Methyloceanibacter_caenitepidi	SRR12765604	NA
Methyloceanibacter_caenitepidi	SRR12765605	NA
Methyloceanibacter_caenitepidi	SRR12765606	NA
Methyloceanibacter_caenitepidi	SRR12765607	NA
Methyloceanibacter_caenitepidi	SRR12765608	NA
Methyloceanibacter_caenitepidi	SRR12765609	NA
Methyloceanibacter_caenitepidi	SRR12765610	NA
Methyloceanibacter_caenitepidi	SRR12765611	NA
Methyloceanibacter_caenitepidi	SRR12765612	NA
Methyloceanibacter_caenitepidi	SRR12765613	NA
Methyloceanibacter_caenitepidi	SRR12765614	NA
Methyloceanibacter_caenitepidi	SRR12765615	NA
Methyloceanibacter_caenitepidi	SRR12765616	NA
Methyloceanibacter_caenitepidi	SRR12765617	NA
Methyloceanibacter_caenitepidi	SRR12765618	NA
Methyloceanibacter_caenitepidi	SRR12765619	NA
Methyloceanibacter_caenitepidi	SRR12765620	NA
Methyloceanibacter_caenitepidi	SRR12765621	NA
Methyloceanibacter_caenitepidi	SRR12765622	NA
Methyloceanibacter_caenitepidi	SRR12765623	NA
Methyloceanibacter_caenitepidi	SRR12765624	NA
Methyloceanibacter_caenitepidi	SRR12765625	NA
Methyloceanibacter_caenitepidi	SRR12765626	NA
Methyloceanibacter_caenitepidi	SRR12765627	NA
Methyloceanibacter_caenitepidi	SRR12765628	NA
Methyloceanibacter_caenitepidi	SRR12765629	NA
Methyloceanibacter_caenitepidi	SRR12765630	NA
Methyloceanibacter_caenitepidi	SRR12765631	NA
Methyloceanibacter_caenitepidi	SRR12765632	NA
Methyloceanibacter_caenitepidi	SRR12765633	NA
Methyloceanibacter_caenitepidi	SRR12765634	NA
Methyloceanibacter_caenitepidi	SRR12765635	NA
Methyloceanibacter_caenitepidi	SRR12765636	NA
Methyloceanibacter_caenitepidi	SRR12765637	NA
Methyloceanibacter_caenitepidi	SRR12765638	NA
Methyloceanibacter_caenitepidi	SRR12765639	NA
Methyloceanibacter_caenitepidi	SRR12765640	NA
Methyloceanibacter_caenitepidi	SRR12765641	NA
Methyloceanibacter_caenitepidi	SRR12765642	NA
Methyloceanibacter_caenitepidi	SRR12765643	NA
Methyloceanibacter_caenitepidi	SRR12765644	NA
Methyloceanibacter_caenitepidi	SRR12765645	NA
Methyloceanibacter_caenitepidi	SRR12765646	NA
Methyloceanibacter_caenitepidi	SRR12765647	NA
Methyloceanibacter_caenitepidi	SRR12765648	NA
Methyloceanibacter_caenitepidi	SRR12765649	NA
Methyloceanibacter_caenitepidi	SRR12765650	NA
Methyloceanibacter_caenitepidi	SRR12765651	NA
Methyloceanibacter_caenitepidi	SRR12765652	NA
Methyloceanibacter_caenitepidi	SRR12774664	0
Methyloceanibacter_caenitepidi	SRR12774665	0
Methyloceanibacter_caenitepidi	SRR12774666	0
Methyloceanibacter_caenitepidi	SRR12774667	0
Methyloceanibacter_caenitepidi	SRR12774668	0
Methyloceanibacter_caenitepidi	SRR12774669	2
Methyloceanibacter_caenitepidi	SRR12774670	0
Methyloceanibacter_caenitepidi	SRR12774671	0
Methyloceanibacter_caenitepidi	SRR12774672	0
Methyloceanibacter_caenitepidi	SRR12774673	0
Methyloceanibacter_caenitepidi	SRR12774674	0
Methyloceanibacter_caenitepidi	SRR12774675	0
Methyloceanibacter_caenitepidi	SRR12774676	0
Methyloceanibacter_caenitepidi	SRR12774677	0
Methyloceanibacter_caenitepidi	SRR12774678	0
Methyloceanibacter_caenitepidi	SRR12774679	0
Methyloceanibacter_caenitepidi	SRR12774680	0
Methyloceanibacter_caenitepidi	SRR12774681	0
Methyloceanibacter_caenitepidi	SRR12774682	0
Methyloceanibacter_caenitepidi	SRR12774683	0
Methyloceanibacter_caenitepidi	SRR12774684	0
Methyloceanibacter_caenitepidi	SRR12774685	0
Methyloceanibacter_caenitepidi	SRR12774686	0
Methyloceanibacter_caenitepidi	SRR12774687	0
Methyloceanibacter_caenitepidi	SRR1609360	0
Methyloceanibacter_caenitepidi	SRR1609361	0
Methyloceanibacter_caenitepidi	SRR1609362	0
Methyloceanibacter_caenitepidi	SRR1609363	0
Methyloceanibacter_caenitepidi	SRR1609364	0
Methyloceanibacter_caenitepidi	SRR1609365	0
Methyloceanibacter_caenitepidi	SRR1609366	0
Methyloceanibacter_caenitepidi	SRR1609367	0
Methyloceanibacter_caenitepidi	SRR1609368	0
Methyloceanibacter_caenitepidi	SRR1609369	0
Methyloceanibacter_caenitepidi	SRR1609370	0
Methyloceanibacter_caenitepidi	SRR1609371	0
Methyloceanibacter_caenitepidi	SRR1609372	0
Methyloceanibacter_caenitepidi	SRR1609373	0
Methyloceanibacter_caenitepidi	SRR1609374	0
Methyloceanibacter_caenitepidi	SRR1609375	0
Methyloceanibacter_caenitepidi	SRR1609376	0
Methyloceanibacter_caenitepidi	SRR1609377	0
Methyloceanibacter_caenitepidi	SRR1609378	0
Methyloceanibacter_caenitepidi	SRR1609379	0
Methyloceanibacter_caenitepidi	SRR1609380	0
Methyloceanibacter_caenitepidi	SRR1609381	0
Methyloceanibacter_caenitepidi	SRR1609382	0
Methyloceanibacter_caenitepidi	SRR1609383	0
Methyloceanibacter_caenitepidi	SRR1609384	0
Methyloceanibacter_caenitepidi	SRR1609385	0
Methyloceanibacter_caenitepidi	SRR1609386	0
Methyloceanibacter_caenitepidi	SRR1609387	0
Methyloceanibacter_caenitepidi	SRR1609388	0
Methyloceanibacter_caenitepidi	SRR1609389	0
Methyloceanibacter_caenitepidi	SRR1609390	0
Methyloceanibacter_caenitepidi	SRR1609391	0
Methyloceanibacter_caenitepidi	SRR1609392	0
Methyloceanibacter_caenitepidi	SRR1609393	0
Methyloceanibacter_caenitepidi	SRR1609394	0
Methyloceanibacter_caenitepidi	SRR1609395	0
Methyloceanibacter_caenitepidi	SRR1609396	0
Methyloceanibacter_caenitepidi	SRR1609397	0
Methyloceanibacter_caenitepidi	SRR1609398	0
Methyloceanibacter_caenitepidi	SRR1609399	0
Methyloceanibacter_caenitepidi	SRR1609400	0
Methyloceanibacter_caenitepidi	SRR1609401	0
Methyloceanibacter_caenitepidi	SRR1609402	0
Methyloceanibacter_caenitepidi	SRR1609403	0
Methyloceanibacter_caenitepidi	SRR1609404	0
Methyloceanibacter_caenitepidi	SRR1609405	0
Methyloceanibacter_caenitepidi	SRR1609406	0
Methyloceanibacter_caenitepidi	SRR1609407	0
Methyloceanibacter_caenitepidi	SRR1609408	0
Methyloceanibacter_caenitepidi	SRR1609409	0
Methyloceanibacter_caenitepidi	SRR1609410	0
Methyloceanibacter_caenitepidi	SRR1609411	0
Methyloceanibacter_caenitepidi	SRR1609412	0
Methyloceanibacter_caenitepidi	SRR1609413	0
Methyloceanibacter_caenitepidi	SRR1609414	0
Methyloceanibacter_caenitepidi	SRR1609415	0
Methyloceanibacter_caenitepidi	SRR1609416	0
Methyloceanibacter_caenitepidi	SRR1609417	0
Methyloceanibacter_caenitepidi	SRR1609418	0
Methyloceanibacter_caenitepidi	SRR1609419	0
Methyloceanibacter_caenitepidi	SRR1609420	0
Methyloceanibacter_caenitepidi	SRR1609421	0
Methyloceanibacter_caenitepidi	SRR1609422	0
Methyloceanibacter_caenitepidi	SRR1609423	0
Methyloceanibacter_caenitepidi	SRR1609424	0
Methyloceanibacter_caenitepidi	SRR1609425	0
Methyloceanibacter_caenitepidi	SRR1609426	0
Methyloceanibacter_caenitepidi	SRR1609427	0
Methyloceanibacter_caenitepidi	SRR1609428	0
Methyloceanibacter_caenitepidi	SRR1609429	0
Methyloceanibacter_caenitepidi	SRR1609430	0
Methyloceanibacter_caenitepidi	SRR1609431	0
Methyloceanibacter_caenitepidi	SRR1609432	0
Methyloceanibacter_caenitepidi	SRR1609433	0
Methyloceanibacter_caenitepidi	SRR1609434	0
Methyloceanibacter_caenitepidi	SRR1609435	0
Methyloceanibacter_caenitepidi	SRR1609436	0
Methyloceanibacter_caenitepidi	SRR1609437	0
Methyloceanibacter_caenitepidi	SRR1609438	0
Methyloceanibacter_caenitepidi	SRR1609439	0
Methyloceanibacter_caenitepidi	SRR1609440	0
Methyloceanibacter_caenitepidi	SRR1609441	0
Methyloceanibacter_caenitepidi	SRR1609442	0
Methyloceanibacter_caenitepidi	SRR1609443	0
Methyloceanibacter_caenitepidi	SRR1609444	0
Methyloceanibacter_caenitepidi	SRR1609445	0
Methyloceanibacter_caenitepidi	SRR1609446	0
Methyloceanibacter_caenitepidi	SRR1609447	0
Methyloceanibacter_caenitepidi	SRR1609448	0
Methyloceanibacter_caenitepidi	SRR1609449	0
Methyloceanibacter_caenitepidi	SRR1609450	0
Methyloceanibacter_caenitepidi	SRR1609451	0
Methyloceanibacter_caenitepidi	SRR1609452	0
Methyloceanibacter_caenitepidi	SRR1609453	0
Methyloceanibacter_caenitepidi	SRR1609454	0
Methyloceanibacter_caenitepidi	SRR1609455	0
Methyloceanibacter_caenitepidi	SRR1609456	0
Methyloceanibacter_caenitepidi	SRR1609457	0
Methyloceanibacter_caenitepidi	SRR1609458	0
Methyloceanibacter_caenitepidi	SRR1609459	0
Methyloceanibacter_caenitepidi	SRR1609460	0
Methyloceanibacter_caenitepidi	SRR1609461	0
Methyloceanibacter_caenitepidi	SRR1609462	0
Methyloceanibacter_caenitepidi	SRR1609463	0
Methyloceanibacter_caenitepidi	SRR1609464	0
Methyloceanibacter_caenitepidi	SRR1609465	0
Methyloceanibacter_caenitepidi	SRR1609466	0
Methyloceanibacter_caenitepidi	SRR1609467	0
Methyloceanibacter_caenitepidi	SRR1609468	0
Methyloceanibacter_caenitepidi	SRR1609469	0
Methyloceanibacter_caenitepidi	SRR1609470	0
Methyloceanibacter_caenitepidi	SRR1609471	0
Methyloceanibacter_caenitepidi	SRR1609472	0
Methyloceanibacter_caenitepidi	SRR1609473	0
Methyloceanibacter_caenitepidi	SRR1609474	0
Methyloceanibacter_caenitepidi	SRR1609475	0
Methyloceanibacter_caenitepidi	SRR1609476	0
Methyloceanibacter_caenitepidi	SRR1609477	0
Methyloceanibacter_caenitepidi	SRR1609478	0
Methyloceanibacter_caenitepidi	SRR1609479	0
Methyloceanibacter_caenitepidi	SRR1609480	0
Methyloceanibacter_caenitepidi	SRR1609481	0
Methyloceanibacter_caenitepidi	SRR1609482	0
Methyloceanibacter_caenitepidi	SRR1609483	0
Methyloceanibacter_caenitepidi	SRR1609484	0
Methyloceanibacter_caenitepidi	SRR1609485	0
Methyloceanibacter_caenitepidi	SRR1609486	0
Methyloceanibacter_caenitepidi	SRR1609487	0
Methyloceanibacter_caenitepidi	SRR1609488	0
Methyloceanibacter_caenitepidi	SRR1609489	0
Methyloceanibacter_caenitepidi	SRR1609490	0
Methyloceanibacter_caenitepidi	SRR1609491	0
Methyloceanibacter_caenitepidi	SRR1609492	0
Methyloceanibacter_caenitepidi	SRR1609493	0
Methyloceanibacter_caenitepidi	SRR1609494	0
Methyloceanibacter_caenitepidi	SRR1609495	0
Methyloceanibacter_caenitepidi	SRR1609496	0
Methyloceanibacter_caenitepidi	SRR1609497	0
Methyloceanibacter_caenitepidi	SRR1609498	0
Methyloceanibacter_caenitepidi	SRR1609499	0
Methyloceanibacter_caenitepidi	SRR1609500	0
Methyloceanibacter_caenitepidi	SRR1609501	0
Methyloceanibacter_caenitepidi	SRR1609502	0
Methyloceanibacter_caenitepidi	SRR1609503	0
Methyloceanibacter_caenitepidi	SRR1609504	0
Methyloceanibacter_caenitepidi	SRR1609505	0
Methyloceanibacter_caenitepidi	SRR1609506	0
Methyloceanibacter_caenitepidi	SRR1609507	0
Methyloceanibacter_caenitepidi	SRR1609508	0
Methyloceanibacter_caenitepidi	SRR1609509	0
Methyloceanibacter_caenitepidi	SRR1609510	0
Methyloceanibacter_caenitepidi	SRR1609511	0
Methyloceanibacter_caenitepidi	SRR1609512	0
Methyloceanibacter_caenitepidi	SRR1609513	0
Methyloceanibacter_caenitepidi	SRR1609514	0
Methyloceanibacter_caenitepidi	SRR1609515	0
Methyloceanibacter_caenitepidi	SRR1609516	0
Methyloceanibacter_caenitepidi	SRR1609517	0
Methyloceanibacter_caenitepidi	SRR1609518	0
Methyloceanibacter_caenitepidi	SRR1609519	0
Methyloceanibacter_caenitepidi	SRR1609520	0
Methyloceanibacter_caenitepidi	SRR1609521	0
Methyloceanibacter_caenitepidi	SRR1609522	0
Methyloceanibacter_caenitepidi	SRR1609523	0
Methyloceanibacter_caenitepidi	SRR1609524	0
Methyloceanibacter_caenitepidi	SRR1609525	0
Methyloceanibacter_caenitepidi	SRR1609526	0
Methyloceanibacter_caenitepidi	SRR1609527	0
Methyloceanibacter_caenitepidi	SRR1609528	0
Methyloceanibacter_caenitepidi	SRR1609529	0
Methyloceanibacter_caenitepidi	SRR1609530	0
Methyloceanibacter_caenitepidi	SRR1609531	0
Methyloceanibacter_caenitepidi	SRR1609532	0
Methyloceanibacter_caenitepidi	SRR1609533	0
Methyloceanibacter_caenitepidi	SRR1609534	0
Methyloceanibacter_caenitepidi	SRR1609535	0
Methyloceanibacter_caenitepidi	SRR1609536	0
Methyloceanibacter_caenitepidi	SRR1609537	0
Methyloceanibacter_caenitepidi	SRR1609538	0
Methyloceanibacter_caenitepidi	SRR1609539	0
Methyloceanibacter_caenitepidi	SRR1609540	0
Methyloceanibacter_caenitepidi	SRR1609541	0
Methyloceanibacter_caenitepidi	SRR1609542	0
Methyloceanibacter_caenitepidi	SRR1609543	0
Methyloceanibacter_caenitepidi	SRR1609544	0
Methyloceanibacter_caenitepidi	SRR1609545	0
Methyloceanibacter_caenitepidi	SRR1609546	0
Methyloceanibacter_caenitepidi	SRR1609547	0
Methyloceanibacter_caenitepidi	SRR1609548	0
Methyloceanibacter_caenitepidi	SRR1609549	0
Methyloceanibacter_caenitepidi	SRR1609550	0
Methyloceanibacter_caenitepidi	SRR1609551	0
Methyloceanibacter_caenitepidi	SRR1609552	0
Methyloceanibacter_caenitepidi	SRR1609553	0
Methyloceanibacter_caenitepidi	SRR1609554	0
Methyloceanibacter_caenitepidi	SRR1609555	0
Methyloceanibacter_caenitepidi	SRR1609556	0
Methyloceanibacter_caenitepidi	SRR1609557	0
Methyloceanibacter_caenitepidi	SRR1609558	0
Methyloceanibacter_caenitepidi	SRR1609559	0
Methyloceanibacter_caenitepidi	SRR1609560	0
Methyloceanibacter_caenitepidi	SRR1609561	0
Methyloceanibacter_caenitepidi	SRR1609562	0
Methyloceanibacter_caenitepidi	SRR1609563	0
Methyloceanibacter_caenitepidi	SRR1609564	0
Methyloceanibacter_caenitepidi	SRR1609565	0
Methyloceanibacter_caenitepidi	SRR1609566	0
Methyloceanibacter_caenitepidi	SRR1609567	0
Methyloceanibacter_caenitepidi	SRR1609568	0
Methyloceanibacter_caenitepidi	SRR1609569	0
Methyloceanibacter_caenitepidi	SRR1609570	0
Methyloceanibacter_caenitepidi	SRR1609571	0
Methyloceanibacter_caenitepidi	SRR1609572	0
Methyloceanibacter_caenitepidi	SRR1609573	0
Methyloceanibacter_caenitepidi	SRR1609574	0
Methyloceanibacter_caenitepidi	SRR1609575	0
Methyloceanibacter_caenitepidi	SRR1609576	0
Methyloceanibacter_caenitepidi	SRR1609577	0
Methyloceanibacter_caenitepidi	SRR1609578	0
Methyloceanibacter_caenitepidi	SRR1609579	0
Methyloceanibacter_caenitepidi	SRR1609580	0
Methyloceanibacter_caenitepidi	SRR1609581	0
Methyloceanibacter_caenitepidi	SRR1609582	0
Methyloceanibacter_caenitepidi	SRR1609583	0
Methyloceanibacter_caenitepidi	SRR1609584	0
Methyloceanibacter_caenitepidi	SRR1609585	0
Methyloceanibacter_caenitepidi	SRR1609586	0
Methyloceanibacter_caenitepidi	SRR1609587	0
Methyloceanibacter_caenitepidi	SRR1609588	0
Methyloceanibacter_caenitepidi	SRR1609589	0
Methyloceanibacter_caenitepidi	SRR1609590	0
Methyloceanibacter_caenitepidi	SRR1609591	0
Methyloceanibacter_caenitepidi	SRR1609592	0
Methyloceanibacter_caenitepidi	SRR1609593	0
Methyloceanibacter_caenitepidi	SRR1609594	0
Methyloceanibacter_caenitepidi	SRR1609595	0
Methyloceanibacter_caenitepidi	SRR1609596	0
Methyloceanibacter_caenitepidi	SRR1609597	0
Methyloceanibacter_caenitepidi	SRR1609598	0
Methyloceanibacter_caenitepidi	SRR1609599	0
Methyloceanibacter_caenitepidi	SRR1609600	0
Methyloceanibacter_caenitepidi	SRR1609601	0
Methyloceanibacter_caenitepidi	SRR1609602	0
Methyloceanibacter_caenitepidi	SRR1609603	0
Methyloceanibacter_caenitepidi	SRR1609604	0
Methyloceanibacter_caenitepidi	SRR1609605	0
Methyloceanibacter_caenitepidi	SRR1609606	0
Methyloceanibacter_caenitepidi	SRR1609607	0
Methyloceanibacter_caenitepidi	SRR1609608	0
Methyloceanibacter_caenitepidi	SRR1609609	0
Methyloceanibacter_caenitepidi	SRR1609610	0
Methyloceanibacter_caenitepidi	SRR1609611	0
Methyloceanibacter_caenitepidi	SRR1609612	0
Methyloceanibacter_caenitepidi	SRR1609613	0
Methyloceanibacter_caenitepidi	SRR1609614	0
Methyloceanibacter_caenitepidi	SRR1609615	0
Methyloceanibacter_caenitepidi	SRR1609616	0
Methyloceanibacter_caenitepidi	SRR1609617	0
Methyloceanibacter_caenitepidi	SRR1609618	0
Methyloceanibacter_caenitepidi	SRR1609619	0
Methyloceanibacter_caenitepidi	SRR1609620	0
Methyloceanibacter_caenitepidi	SRR1609621	0
Methyloceanibacter_caenitepidi	SRR1609622	0
Methyloceanibacter_caenitepidi	SRR1609623	0
Methyloceanibacter_caenitepidi	SRR1609624	0
Methyloceanibacter_caenitepidi	SRR1609625	0
Methyloceanibacter_caenitepidi	SRR1609626	0
Methyloceanibacter_caenitepidi	SRR1609627	0
Methyloceanibacter_caenitepidi	SRR1609628	0
Methyloceanibacter_caenitepidi	SRR1609629	0
Methyloceanibacter_caenitepidi	SRR1609630	0
Methyloceanibacter_caenitepidi	SRR1609631	0
Methyloceanibacter_caenitepidi	SRR1609632	0
Methyloceanibacter_caenitepidi	SRR1609633	0
Methyloceanibacter_caenitepidi	SRR1609634	0
Methyloceanibacter_caenitepidi	SRR1609635	0
Methyloceanibacter_caenitepidi	SRR1609636	0
