Species	sample	counts
Corynebacterium_matruchotii	SRR10875867	3
Corynebacterium_matruchotii	SRR10875868	1
Corynebacterium_matruchotii	SRR10875869	6
Corynebacterium_matruchotii	SRR10875870	2
Corynebacterium_matruchotii	SRR10875871	10
Corynebacterium_matruchotii	SRR10875872	20
Corynebacterium_matruchotii	SRR10875873	0
Corynebacterium_matruchotii	SRR10875874	8
Corynebacterium_matruchotii	SRR10875875	0
Corynebacterium_matruchotii	SRR10875876	0
Corynebacterium_matruchotii	SRR10875877	2
Corynebacterium_matruchotii	SRR10875878	0
Corynebacterium_matruchotii	SRR10875879	0
Corynebacterium_matruchotii	SRR10875880	0
Corynebacterium_matruchotii	SRR10875881	5
Corynebacterium_matruchotii	SRR10875882	0
Corynebacterium_matruchotii	SRR10875883	0
Corynebacterium_matruchotii	SRR10875884	2
Corynebacterium_matruchotii	SRR10875885	2
Corynebacterium_matruchotii	SRR10875886	10
Corynebacterium_matruchotii	SRR10875887	3
Corynebacterium_matruchotii	SRR10875888	10
Corynebacterium_matruchotii	SRR10875889	3
Corynebacterium_matruchotii	SRR10875890	0
Corynebacterium_matruchotii	SRR10875891	0
Corynebacterium_matruchotii	SRR10875892	1
Corynebacterium_matruchotii	SRR10875893	3
Corynebacterium_matruchotii	SRR10875894	0
Corynebacterium_matruchotii	SRR10875895	0
Corynebacterium_matruchotii	SRR10875896	4
Corynebacterium_matruchotii	SRR10875897	2
Corynebacterium_matruchotii	SRR10875898	5
Corynebacterium_matruchotii	SRR10875899	0
Corynebacterium_matruchotii	SRR10875900	1
Corynebacterium_matruchotii	SRR10875901	2
Corynebacterium_matruchotii	SRR10875902	7
Corynebacterium_matruchotii	SRR12430469	0
Corynebacterium_matruchotii	SRR12430470	0
Corynebacterium_matruchotii	SRR12430471	0
Corynebacterium_matruchotii	SRR12430472	0
Corynebacterium_matruchotii	SRR12430473	0
Corynebacterium_matruchotii	SRR12430474	0
Corynebacterium_matruchotii	SRR12430475	0
Corynebacterium_matruchotii	SRR12430476	0
Corynebacterium_matruchotii	SRR12765534	NA
Corynebacterium_matruchotii	SRR12765535	NA
Corynebacterium_matruchotii	SRR12765536	NA
Corynebacterium_matruchotii	SRR12765537	NA
Corynebacterium_matruchotii	SRR12765538	NA
Corynebacterium_matruchotii	SRR12765539	NA
Corynebacterium_matruchotii	SRR12765540	NA
Corynebacterium_matruchotii	SRR12765541	NA
Corynebacterium_matruchotii	SRR12765542	NA
Corynebacterium_matruchotii	SRR12765543	NA
Corynebacterium_matruchotii	SRR12765544	NA
Corynebacterium_matruchotii	SRR12765545	NA
Corynebacterium_matruchotii	SRR12765546	NA
Corynebacterium_matruchotii	SRR12765547	NA
Corynebacterium_matruchotii	SRR12765548	NA
Corynebacterium_matruchotii	SRR12765549	NA
Corynebacterium_matruchotii	SRR12765550	NA
Corynebacterium_matruchotii	SRR12765551	NA
Corynebacterium_matruchotii	SRR12765552	NA
Corynebacterium_matruchotii	SRR12765553	NA
Corynebacterium_matruchotii	SRR12765554	NA
Corynebacterium_matruchotii	SRR12765555	NA
Corynebacterium_matruchotii	SRR12765556	NA
Corynebacterium_matruchotii	SRR12765557	NA
Corynebacterium_matruchotii	SRR12765558	NA
Corynebacterium_matruchotii	SRR12765559	NA
Corynebacterium_matruchotii	SRR12765560	NA
Corynebacterium_matruchotii	SRR12765561	NA
Corynebacterium_matruchotii	SRR12765562	NA
Corynebacterium_matruchotii	SRR12765563	NA
Corynebacterium_matruchotii	SRR12765564	NA
Corynebacterium_matruchotii	SRR12765565	NA
Corynebacterium_matruchotii	SRR12765566	NA
Corynebacterium_matruchotii	SRR12765567	NA
Corynebacterium_matruchotii	SRR12765568	NA
Corynebacterium_matruchotii	SRR12765569	NA
Corynebacterium_matruchotii	SRR12765570	NA
Corynebacterium_matruchotii	SRR12765571	NA
Corynebacterium_matruchotii	SRR12765572	NA
Corynebacterium_matruchotii	SRR12765573	NA
Corynebacterium_matruchotii	SRR12765574	NA
Corynebacterium_matruchotii	SRR12765575	NA
Corynebacterium_matruchotii	SRR12765576	NA
Corynebacterium_matruchotii	SRR12765577	NA
Corynebacterium_matruchotii	SRR12765578	NA
Corynebacterium_matruchotii	SRR12765579	NA
Corynebacterium_matruchotii	SRR12765580	NA
Corynebacterium_matruchotii	SRR12765581	NA
Corynebacterium_matruchotii	SRR12765582	NA
Corynebacterium_matruchotii	SRR12765583	NA
Corynebacterium_matruchotii	SRR12765584	NA
Corynebacterium_matruchotii	SRR12765585	NA
Corynebacterium_matruchotii	SRR12765586	NA
Corynebacterium_matruchotii	SRR12765587	NA
Corynebacterium_matruchotii	SRR12765588	NA
Corynebacterium_matruchotii	SRR12765589	NA
Corynebacterium_matruchotii	SRR12765590	NA
Corynebacterium_matruchotii	SRR12765591	NA
Corynebacterium_matruchotii	SRR12765592	NA
Corynebacterium_matruchotii	SRR12765593	NA
Corynebacterium_matruchotii	SRR12765594	NA
Corynebacterium_matruchotii	SRR12765595	NA
Corynebacterium_matruchotii	SRR12765596	NA
Corynebacterium_matruchotii	SRR12765597	NA
Corynebacterium_matruchotii	SRR12765598	NA
Corynebacterium_matruchotii	SRR12765599	NA
Corynebacterium_matruchotii	SRR12765600	NA
Corynebacterium_matruchotii	SRR12765601	NA
Corynebacterium_matruchotii	SRR12765602	NA
Corynebacterium_matruchotii	SRR12765603	NA
Corynebacterium_matruchotii	SRR12765604	NA
Corynebacterium_matruchotii	SRR12765605	NA
Corynebacterium_matruchotii	SRR12765606	NA
Corynebacterium_matruchotii	SRR12765607	NA
Corynebacterium_matruchotii	SRR12765608	NA
Corynebacterium_matruchotii	SRR12765609	NA
Corynebacterium_matruchotii	SRR12765610	NA
Corynebacterium_matruchotii	SRR12765611	NA
Corynebacterium_matruchotii	SRR12765612	NA
Corynebacterium_matruchotii	SRR12765613	NA
Corynebacterium_matruchotii	SRR12765614	NA
Corynebacterium_matruchotii	SRR12765615	NA
Corynebacterium_matruchotii	SRR12765616	NA
Corynebacterium_matruchotii	SRR12765617	NA
Corynebacterium_matruchotii	SRR12765618	NA
Corynebacterium_matruchotii	SRR12765619	NA
Corynebacterium_matruchotii	SRR12765620	NA
Corynebacterium_matruchotii	SRR12765621	NA
Corynebacterium_matruchotii	SRR12765622	NA
Corynebacterium_matruchotii	SRR12765623	NA
Corynebacterium_matruchotii	SRR12765624	NA
Corynebacterium_matruchotii	SRR12765625	NA
Corynebacterium_matruchotii	SRR12765626	NA
Corynebacterium_matruchotii	SRR12765627	NA
Corynebacterium_matruchotii	SRR12765628	NA
Corynebacterium_matruchotii	SRR12765629	NA
Corynebacterium_matruchotii	SRR12765630	NA
Corynebacterium_matruchotii	SRR12765631	NA
Corynebacterium_matruchotii	SRR12765632	NA
Corynebacterium_matruchotii	SRR12765633	NA
Corynebacterium_matruchotii	SRR12765634	NA
Corynebacterium_matruchotii	SRR12765635	NA
Corynebacterium_matruchotii	SRR12765636	NA
Corynebacterium_matruchotii	SRR12765637	NA
Corynebacterium_matruchotii	SRR12765638	NA
Corynebacterium_matruchotii	SRR12765639	NA
Corynebacterium_matruchotii	SRR12765640	NA
Corynebacterium_matruchotii	SRR12765641	NA
Corynebacterium_matruchotii	SRR12765642	NA
Corynebacterium_matruchotii	SRR12765643	NA
Corynebacterium_matruchotii	SRR12765644	NA
Corynebacterium_matruchotii	SRR12765645	NA
Corynebacterium_matruchotii	SRR12765646	NA
Corynebacterium_matruchotii	SRR12765647	NA
Corynebacterium_matruchotii	SRR12765648	NA
Corynebacterium_matruchotii	SRR12765649	NA
Corynebacterium_matruchotii	SRR12765650	NA
Corynebacterium_matruchotii	SRR12765651	NA
Corynebacterium_matruchotii	SRR12765652	NA
Corynebacterium_matruchotii	SRR12774664	13
Corynebacterium_matruchotii	SRR12774665	7
Corynebacterium_matruchotii	SRR12774666	7
Corynebacterium_matruchotii	SRR12774667	22
Corynebacterium_matruchotii	SRR12774668	13
Corynebacterium_matruchotii	SRR12774669	312
Corynebacterium_matruchotii	SRR12774670	30
Corynebacterium_matruchotii	SRR12774671	25
Corynebacterium_matruchotii	SRR12774672	14
Corynebacterium_matruchotii	SRR12774673	7
Corynebacterium_matruchotii	SRR12774674	17
Corynebacterium_matruchotii	SRR12774675	18
Corynebacterium_matruchotii	SRR12774676	26
Corynebacterium_matruchotii	SRR12774677	19
Corynebacterium_matruchotii	SRR12774678	11
Corynebacterium_matruchotii	SRR12774679	23
Corynebacterium_matruchotii	SRR12774680	19
Corynebacterium_matruchotii	SRR12774681	23
Corynebacterium_matruchotii	SRR12774682	13
Corynebacterium_matruchotii	SRR12774683	25
Corynebacterium_matruchotii	SRR12774684	186
Corynebacterium_matruchotii	SRR12774685	15
Corynebacterium_matruchotii	SRR12774686	63
Corynebacterium_matruchotii	SRR12774687	35
Corynebacterium_matruchotii	SRR1609360	1
Corynebacterium_matruchotii	SRR1609361	0
Corynebacterium_matruchotii	SRR1609362	0
Corynebacterium_matruchotii	SRR1609363	0
Corynebacterium_matruchotii	SRR1609364	0
Corynebacterium_matruchotii	SRR1609365	0
Corynebacterium_matruchotii	SRR1609366	0
Corynebacterium_matruchotii	SRR1609367	0
Corynebacterium_matruchotii	SRR1609368	0
Corynebacterium_matruchotii	SRR1609369	0
Corynebacterium_matruchotii	SRR1609370	0
Corynebacterium_matruchotii	SRR1609371	2
Corynebacterium_matruchotii	SRR1609372	0
Corynebacterium_matruchotii	SRR1609373	0
Corynebacterium_matruchotii	SRR1609374	0
Corynebacterium_matruchotii	SRR1609375	0
Corynebacterium_matruchotii	SRR1609376	0
Corynebacterium_matruchotii	SRR1609377	0
Corynebacterium_matruchotii	SRR1609378	0
Corynebacterium_matruchotii	SRR1609379	0
Corynebacterium_matruchotii	SRR1609380	0
Corynebacterium_matruchotii	SRR1609381	0
Corynebacterium_matruchotii	SRR1609382	0
Corynebacterium_matruchotii	SRR1609383	0
Corynebacterium_matruchotii	SRR1609384	0
Corynebacterium_matruchotii	SRR1609385	0
Corynebacterium_matruchotii	SRR1609386	0
Corynebacterium_matruchotii	SRR1609387	0
Corynebacterium_matruchotii	SRR1609388	1
Corynebacterium_matruchotii	SRR1609389	0
Corynebacterium_matruchotii	SRR1609390	1
Corynebacterium_matruchotii	SRR1609391	0
Corynebacterium_matruchotii	SRR1609392	0
Corynebacterium_matruchotii	SRR1609393	0
Corynebacterium_matruchotii	SRR1609394	0
Corynebacterium_matruchotii	SRR1609395	0
Corynebacterium_matruchotii	SRR1609396	0
Corynebacterium_matruchotii	SRR1609397	0
Corynebacterium_matruchotii	SRR1609398	0
Corynebacterium_matruchotii	SRR1609399	0
Corynebacterium_matruchotii	SRR1609400	0
Corynebacterium_matruchotii	SRR1609401	0
Corynebacterium_matruchotii	SRR1609402	0
Corynebacterium_matruchotii	SRR1609403	0
Corynebacterium_matruchotii	SRR1609404	0
Corynebacterium_matruchotii	SRR1609405	2
Corynebacterium_matruchotii	SRR1609406	0
Corynebacterium_matruchotii	SRR1609407	0
Corynebacterium_matruchotii	SRR1609408	6
Corynebacterium_matruchotii	SRR1609409	1
Corynebacterium_matruchotii	SRR1609410	0
Corynebacterium_matruchotii	SRR1609411	0
Corynebacterium_matruchotii	SRR1609412	0
Corynebacterium_matruchotii	SRR1609413	0
Corynebacterium_matruchotii	SRR1609414	0
Corynebacterium_matruchotii	SRR1609415	0
Corynebacterium_matruchotii	SRR1609416	0
Corynebacterium_matruchotii	SRR1609417	1
Corynebacterium_matruchotii	SRR1609418	0
Corynebacterium_matruchotii	SRR1609419	0
Corynebacterium_matruchotii	SRR1609420	0
Corynebacterium_matruchotii	SRR1609421	0
Corynebacterium_matruchotii	SRR1609422	0
Corynebacterium_matruchotii	SRR1609423	0
Corynebacterium_matruchotii	SRR1609424	0
Corynebacterium_matruchotii	SRR1609425	0
Corynebacterium_matruchotii	SRR1609426	0
Corynebacterium_matruchotii	SRR1609427	0
Corynebacterium_matruchotii	SRR1609428	0
Corynebacterium_matruchotii	SRR1609429	0
Corynebacterium_matruchotii	SRR1609430	0
Corynebacterium_matruchotii	SRR1609431	0
Corynebacterium_matruchotii	SRR1609432	1
Corynebacterium_matruchotii	SRR1609433	0
Corynebacterium_matruchotii	SRR1609434	0
Corynebacterium_matruchotii	SRR1609435	0
Corynebacterium_matruchotii	SRR1609436	0
Corynebacterium_matruchotii	SRR1609437	0
Corynebacterium_matruchotii	SRR1609438	0
Corynebacterium_matruchotii	SRR1609439	0
Corynebacterium_matruchotii	SRR1609440	0
Corynebacterium_matruchotii	SRR1609441	0
Corynebacterium_matruchotii	SRR1609442	0
Corynebacterium_matruchotii	SRR1609443	1
Corynebacterium_matruchotii	SRR1609444	0
Corynebacterium_matruchotii	SRR1609445	0
Corynebacterium_matruchotii	SRR1609446	0
Corynebacterium_matruchotii	SRR1609447	0
Corynebacterium_matruchotii	SRR1609448	1
Corynebacterium_matruchotii	SRR1609449	0
Corynebacterium_matruchotii	SRR1609450	0
Corynebacterium_matruchotii	SRR1609451	0
Corynebacterium_matruchotii	SRR1609452	0
Corynebacterium_matruchotii	SRR1609453	0
Corynebacterium_matruchotii	SRR1609454	0
Corynebacterium_matruchotii	SRR1609455	0
Corynebacterium_matruchotii	SRR1609456	0
Corynebacterium_matruchotii	SRR1609457	0
Corynebacterium_matruchotii	SRR1609458	0
Corynebacterium_matruchotii	SRR1609459	0
Corynebacterium_matruchotii	SRR1609460	1
Corynebacterium_matruchotii	SRR1609461	1
Corynebacterium_matruchotii	SRR1609462	0
Corynebacterium_matruchotii	SRR1609463	0
Corynebacterium_matruchotii	SRR1609464	0
Corynebacterium_matruchotii	SRR1609465	0
Corynebacterium_matruchotii	SRR1609466	0
Corynebacterium_matruchotii	SRR1609467	0
Corynebacterium_matruchotii	SRR1609468	0
Corynebacterium_matruchotii	SRR1609469	1
Corynebacterium_matruchotii	SRR1609470	1
Corynebacterium_matruchotii	SRR1609471	0
Corynebacterium_matruchotii	SRR1609472	0
Corynebacterium_matruchotii	SRR1609473	0
Corynebacterium_matruchotii	SRR1609474	0
Corynebacterium_matruchotii	SRR1609475	2
Corynebacterium_matruchotii	SRR1609476	1
Corynebacterium_matruchotii	SRR1609477	0
Corynebacterium_matruchotii	SRR1609478	0
Corynebacterium_matruchotii	SRR1609479	0
Corynebacterium_matruchotii	SRR1609480	0
Corynebacterium_matruchotii	SRR1609481	0
Corynebacterium_matruchotii	SRR1609482	0
Corynebacterium_matruchotii	SRR1609483	0
Corynebacterium_matruchotii	SRR1609484	0
Corynebacterium_matruchotii	SRR1609485	1
Corynebacterium_matruchotii	SRR1609486	1
Corynebacterium_matruchotii	SRR1609487	0
Corynebacterium_matruchotii	SRR1609488	0
Corynebacterium_matruchotii	SRR1609489	0
Corynebacterium_matruchotii	SRR1609490	0
Corynebacterium_matruchotii	SRR1609491	1
Corynebacterium_matruchotii	SRR1609492	1
Corynebacterium_matruchotii	SRR1609493	0
Corynebacterium_matruchotii	SRR1609494	0
Corynebacterium_matruchotii	SRR1609495	0
Corynebacterium_matruchotii	SRR1609496	1
Corynebacterium_matruchotii	SRR1609497	0
Corynebacterium_matruchotii	SRR1609498	0
Corynebacterium_matruchotii	SRR1609499	0
Corynebacterium_matruchotii	SRR1609500	0
Corynebacterium_matruchotii	SRR1609501	0
Corynebacterium_matruchotii	SRR1609502	0
Corynebacterium_matruchotii	SRR1609503	0
Corynebacterium_matruchotii	SRR1609504	0
Corynebacterium_matruchotii	SRR1609505	0
Corynebacterium_matruchotii	SRR1609506	0
Corynebacterium_matruchotii	SRR1609507	0
Corynebacterium_matruchotii	SRR1609508	0
Corynebacterium_matruchotii	SRR1609509	0
Corynebacterium_matruchotii	SRR1609510	0
Corynebacterium_matruchotii	SRR1609511	0
Corynebacterium_matruchotii	SRR1609512	0
Corynebacterium_matruchotii	SRR1609513	0
Corynebacterium_matruchotii	SRR1609514	0
Corynebacterium_matruchotii	SRR1609515	1
Corynebacterium_matruchotii	SRR1609516	0
Corynebacterium_matruchotii	SRR1609517	0
Corynebacterium_matruchotii	SRR1609518	0
Corynebacterium_matruchotii	SRR1609519	0
Corynebacterium_matruchotii	SRR1609520	0
Corynebacterium_matruchotii	SRR1609521	0
Corynebacterium_matruchotii	SRR1609522	0
Corynebacterium_matruchotii	SRR1609523	0
Corynebacterium_matruchotii	SRR1609524	0
Corynebacterium_matruchotii	SRR1609525	0
Corynebacterium_matruchotii	SRR1609526	0
Corynebacterium_matruchotii	SRR1609527	0
Corynebacterium_matruchotii	SRR1609528	0
Corynebacterium_matruchotii	SRR1609529	1
Corynebacterium_matruchotii	SRR1609530	0
Corynebacterium_matruchotii	SRR1609531	0
Corynebacterium_matruchotii	SRR1609532	0
Corynebacterium_matruchotii	SRR1609533	0
Corynebacterium_matruchotii	SRR1609534	0
Corynebacterium_matruchotii	SRR1609535	0
Corynebacterium_matruchotii	SRR1609536	2
Corynebacterium_matruchotii	SRR1609537	2
Corynebacterium_matruchotii	SRR1609538	0
Corynebacterium_matruchotii	SRR1609539	0
Corynebacterium_matruchotii	SRR1609540	2
Corynebacterium_matruchotii	SRR1609541	11
Corynebacterium_matruchotii	SRR1609542	0
Corynebacterium_matruchotii	SRR1609543	0
Corynebacterium_matruchotii	SRR1609544	0
Corynebacterium_matruchotii	SRR1609545	1
Corynebacterium_matruchotii	SRR1609546	0
Corynebacterium_matruchotii	SRR1609547	0
Corynebacterium_matruchotii	SRR1609548	0
Corynebacterium_matruchotii	SRR1609549	0
Corynebacterium_matruchotii	SRR1609550	0
Corynebacterium_matruchotii	SRR1609551	0
Corynebacterium_matruchotii	SRR1609552	0
Corynebacterium_matruchotii	SRR1609553	1
Corynebacterium_matruchotii	SRR1609554	0
Corynebacterium_matruchotii	SRR1609555	0
Corynebacterium_matruchotii	SRR1609556	0
Corynebacterium_matruchotii	SRR1609557	0
Corynebacterium_matruchotii	SRR1609558	0
Corynebacterium_matruchotii	SRR1609559	0
Corynebacterium_matruchotii	SRR1609560	0
Corynebacterium_matruchotii	SRR1609561	1
Corynebacterium_matruchotii	SRR1609562	0
Corynebacterium_matruchotii	SRR1609563	1
Corynebacterium_matruchotii	SRR1609564	0
Corynebacterium_matruchotii	SRR1609565	0
Corynebacterium_matruchotii	SRR1609566	0
Corynebacterium_matruchotii	SRR1609567	0
Corynebacterium_matruchotii	SRR1609568	0
Corynebacterium_matruchotii	SRR1609569	0
Corynebacterium_matruchotii	SRR1609570	0
Corynebacterium_matruchotii	SRR1609571	4
Corynebacterium_matruchotii	SRR1609572	0
Corynebacterium_matruchotii	SRR1609573	0
Corynebacterium_matruchotii	SRR1609574	0
Corynebacterium_matruchotii	SRR1609575	0
Corynebacterium_matruchotii	SRR1609576	0
Corynebacterium_matruchotii	SRR1609577	1
Corynebacterium_matruchotii	SRR1609578	0
Corynebacterium_matruchotii	SRR1609579	0
Corynebacterium_matruchotii	SRR1609580	0
Corynebacterium_matruchotii	SRR1609581	0
Corynebacterium_matruchotii	SRR1609582	0
Corynebacterium_matruchotii	SRR1609583	0
Corynebacterium_matruchotii	SRR1609584	0
Corynebacterium_matruchotii	SRR1609585	0
Corynebacterium_matruchotii	SRR1609586	0
Corynebacterium_matruchotii	SRR1609587	0
Corynebacterium_matruchotii	SRR1609588	0
Corynebacterium_matruchotii	SRR1609589	0
Corynebacterium_matruchotii	SRR1609590	0
Corynebacterium_matruchotii	SRR1609591	0
Corynebacterium_matruchotii	SRR1609592	0
Corynebacterium_matruchotii	SRR1609593	0
Corynebacterium_matruchotii	SRR1609594	0
Corynebacterium_matruchotii	SRR1609595	0
Corynebacterium_matruchotii	SRR1609596	0
Corynebacterium_matruchotii	SRR1609597	0
Corynebacterium_matruchotii	SRR1609598	0
Corynebacterium_matruchotii	SRR1609599	2
Corynebacterium_matruchotii	SRR1609600	0
Corynebacterium_matruchotii	SRR1609601	0
Corynebacterium_matruchotii	SRR1609602	0
Corynebacterium_matruchotii	SRR1609603	0
Corynebacterium_matruchotii	SRR1609604	0
Corynebacterium_matruchotii	SRR1609605	0
Corynebacterium_matruchotii	SRR1609606	4
Corynebacterium_matruchotii	SRR1609607	0
Corynebacterium_matruchotii	SRR1609608	0
Corynebacterium_matruchotii	SRR1609609	0
Corynebacterium_matruchotii	SRR1609610	0
Corynebacterium_matruchotii	SRR1609611	0
Corynebacterium_matruchotii	SRR1609612	0
Corynebacterium_matruchotii	SRR1609613	0
Corynebacterium_matruchotii	SRR1609614	0
Corynebacterium_matruchotii	SRR1609615	0
Corynebacterium_matruchotii	SRR1609616	0
Corynebacterium_matruchotii	SRR1609617	0
Corynebacterium_matruchotii	SRR1609618	0
Corynebacterium_matruchotii	SRR1609619	0
Corynebacterium_matruchotii	SRR1609620	0
Corynebacterium_matruchotii	SRR1609621	0
Corynebacterium_matruchotii	SRR1609622	0
Corynebacterium_matruchotii	SRR1609623	0
Corynebacterium_matruchotii	SRR1609624	0
Corynebacterium_matruchotii	SRR1609625	0
Corynebacterium_matruchotii	SRR1609626	0
Corynebacterium_matruchotii	SRR1609627	0
Corynebacterium_matruchotii	SRR1609628	0
Corynebacterium_matruchotii	SRR1609629	0
Corynebacterium_matruchotii	SRR1609630	0
Corynebacterium_matruchotii	SRR1609631	0
Corynebacterium_matruchotii	SRR1609632	0
Corynebacterium_matruchotii	SRR1609633	0
Corynebacterium_matruchotii	SRR1609634	0
Corynebacterium_matruchotii	SRR1609635	0
Corynebacterium_matruchotii	SRR1609636	0
Corynebacterium_matruchotii	SRR1609637	0
Corynebacterium_matruchotii	SRR1609638	0
Corynebacterium_matruchotii	SRR1609639	1
Corynebacterium_matruchotii	SRR1609640	0
Corynebacterium_matruchotii	SRR1609641	0
Corynebacterium_matruchotii	SRR1609642	0
Corynebacterium_matruchotii	SRR1609643	0
Corynebacterium_matruchotii	SRR1609644	0
Corynebacterium_matruchotii	SRR1609645	0
Corynebacterium_matruchotii	SRR1609646	0
Corynebacterium_matruchotii	SRR1609647	0
Corynebacterium_matruchotii	SRR1609648	0
Corynebacterium_matruchotii	SRR1609649	0
Corynebacterium_matruchotii	SRR1609650	0
Corynebacterium_matruchotii	SRR1609651	0
Corynebacterium_matruchotii	SRR1609652	0
Corynebacterium_matruchotii	SRR1609653	0
Corynebacterium_matruchotii	SRR1609654	0
Corynebacterium_matruchotii	SRR1609655	1
Corynebacterium_matruchotii	SRR1609656	0
Corynebacterium_matruchotii	SRR1609657	0
Corynebacterium_matruchotii	SRR1609658	0
Corynebacterium_matruchotii	SRR1609659	0
Corynebacterium_matruchotii	SRR1609660	0
Corynebacterium_matruchotii	SRR1609661	0
Corynebacterium_matruchotii	SRR1609662	0
Corynebacterium_matruchotii	SRR1609663	0
Corynebacterium_matruchotii	SRR1609664	0
Corynebacterium_matruchotii	SRR1609665	0
Corynebacterium_matruchotii	SRR1609666	1
Corynebacterium_matruchotii	SRR1609667	0
Corynebacterium_matruchotii	SRR1609668	6
Corynebacterium_matruchotii	SRR1609669	0
Corynebacterium_matruchotii	SRR1746771	NA
Corynebacterium_matruchotii	SRR1746772	NA
Corynebacterium_matruchotii	SRR1746773	NA
Corynebacterium_matruchotii	SRR1746774	NA
Corynebacterium_matruchotii	SRR1746775	NA
Corynebacterium_matruchotii	SRR1746776	NA
Corynebacterium_matruchotii	SRR1746777	NA
Corynebacterium_matruchotii	SRR1746778	NA
Corynebacterium_matruchotii	SRR1746779	NA
Corynebacterium_matruchotii	SRR1746780	NA
Corynebacterium_matruchotii	SRR1746781	NA
Corynebacterium_matruchotii	SRR1746782	NA
Corynebacterium_matruchotii	SRR1746783	NA
Corynebacterium_matruchotii	SRR1746784	NA
Corynebacterium_matruchotii	SRR1782685	4
Corynebacterium_matruchotii	SRR1782686	0
Corynebacterium_matruchotii	SRR1782687	0
Corynebacterium_matruchotii	SRR1782688	0
Corynebacterium_matruchotii	SRR1782689	0
Corynebacterium_matruchotii	SRR1782690	0
Corynebacterium_matruchotii	SRR1782691	0
Corynebacterium_matruchotii	SRR1782692	0
Corynebacterium_matruchotii	SRR1782693	1
Corynebacterium_matruchotii	SRR1782694	0
Corynebacterium_matruchotii	SRR1782695	0
Corynebacterium_matruchotii	SRR1782696	0
Corynebacterium_matruchotii	SRR1782697	1
Corynebacterium_matruchotii	SRR1782698	0
Corynebacterium_matruchotii	SRR1782699	0
Corynebacterium_matruchotii	SRR1782700	0
Corynebacterium_matruchotii	SRR1782701	0
Corynebacterium_matruchotii	SRR1782702	0
Corynebacterium_matruchotii	SRR1782703	0
Corynebacterium_matruchotii	SRR1782704	0
Corynebacterium_matruchotii	SRR1782705	4
Corynebacterium_matruchotii	SRR1782706	0
Corynebacterium_matruchotii	SRR1782707	0
Corynebacterium_matruchotii	SRR1782708	0
Corynebacterium_matruchotii	SRR1782709	0
Corynebacterium_matruchotii	SRR1782710	0
Corynebacterium_matruchotii	SRR1782711	0
Corynebacterium_matruchotii	SRR1782712	0
Corynebacterium_matruchotii	SRR1782713	2
Corynebacterium_matruchotii	SRR1782714	0
Corynebacterium_matruchotii	SRR1782715	0
Corynebacterium_matruchotii	SRR1782716	0
Corynebacterium_matruchotii	SRR1782717	0
Corynebacterium_matruchotii	SRR1782718	0
Corynebacterium_matruchotii	SRR1782719	0
Corynebacterium_matruchotii	SRR1782720	0
Corynebacterium_matruchotii	SRR1782721	0
Corynebacterium_matruchotii	SRR1782722	0
Corynebacterium_matruchotii	SRR1782723	0
Corynebacterium_matruchotii	SRR1782724	0
Corynebacterium_matruchotii	SRR1782725	0
Corynebacterium_matruchotii	SRR1782726	0
Corynebacterium_matruchotii	SRR1782727	1
Corynebacterium_matruchotii	SRR1782728	2
Corynebacterium_matruchotii	SRR1782729	0
Corynebacterium_matruchotii	SRR1782730	0
Corynebacterium_matruchotii	SRR1782731	0
Corynebacterium_matruchotii	SRR1782732	0
Corynebacterium_matruchotii	SRR1782733	1
Corynebacterium_matruchotii	SRR1782734	0
Corynebacterium_matruchotii	SRR1782735	0
Corynebacterium_matruchotii	SRR1782736	0
Corynebacterium_matruchotii	SRR1782737	0
Corynebacterium_matruchotii	SRR1782738	1
Corynebacterium_matruchotii	SRR1782739	0
Corynebacterium_matruchotii	SRR1782740	0
Corynebacterium_matruchotii	SRR1782741	0
Corynebacterium_matruchotii	SRR1782742	0
Corynebacterium_matruchotii	SRR1782743	0
Corynebacterium_matruchotii	SRR1782744	0
Corynebacterium_matruchotii	SRR1782745	0
Corynebacterium_matruchotii	SRR1782746	0
Corynebacterium_matruchotii	SRR1782747	0
Corynebacterium_matruchotii	SRR1782748	0
Corynebacterium_matruchotii	SRR1782749	1
Corynebacterium_matruchotii	SRR1782750	0
Corynebacterium_matruchotii	SRR1782751	0
Corynebacterium_matruchotii	SRR1782752	0
Corynebacterium_matruchotii	SRR1782753	0
Corynebacterium_matruchotii	SRR1782754	0
Corynebacterium_matruchotii	SRR1782755	0
Corynebacterium_matruchotii	SRR1782756	0
Corynebacterium_matruchotii	SRR1782757	1
Corynebacterium_matruchotii	SRR1782758	0
Corynebacterium_matruchotii	SRR1782759	0
Corynebacterium_matruchotii	SRR1782760	0
Corynebacterium_matruchotii	SRR1782761	1
Corynebacterium_matruchotii	SRR1782762	0
Corynebacterium_matruchotii	SRR1782763	0
Corynebacterium_matruchotii	SRR1782764	0
Corynebacterium_matruchotii	SRR1782765	0
Corynebacterium_matruchotii	SRR1782766	0
Corynebacterium_matruchotii	SRR1782767	0
Corynebacterium_matruchotii	SRR1782768	0
Corynebacterium_matruchotii	SRR1782769	0
Corynebacterium_matruchotii	SRR1782770	0
Corynebacterium_matruchotii	SRR1782771	0
Corynebacterium_matruchotii	SRR1782772	0
Corynebacterium_matruchotii	SRR1782773	0
Corynebacterium_matruchotii	SRR1782774	0
Corynebacterium_matruchotii	SRR1782775	0
