Feature	sample	counts
Oxalobacteraceae	SRR12765573	NA
Oxalobacteraceae	SRR12765574	NA
Oxalobacteraceae	SRR12765575	NA
Oxalobacteraceae	SRR12765576	NA
Oxalobacteraceae	SRR12765577	NA
Oxalobacteraceae	SRR12765578	NA
Oxalobacteraceae	SRR12765579	NA
Oxalobacteraceae	SRR12765580	NA
Oxalobacteraceae	SRR12765581	NA
Oxalobacteraceae	SRR12765582	NA
Oxalobacteraceae	SRR12765583	NA
Oxalobacteraceae	SRR12765584	NA
Oxalobacteraceae	SRR12765585	NA
Oxalobacteraceae	SRR12765586	NA
Oxalobacteraceae	SRR12765587	NA
Oxalobacteraceae	SRR12765588	NA
Oxalobacteraceae	SRR12765589	NA
Oxalobacteraceae	SRR12765590	NA
Oxalobacteraceae	SRR12765591	NA
Oxalobacteraceae	SRR12765592	NA
Oxalobacteraceae	SRR12765593	NA
Oxalobacteraceae	SRR12765594	NA
Oxalobacteraceae	SRR12765595	NA
Oxalobacteraceae	SRR12765596	NA
Oxalobacteraceae	SRR12765597	NA
Oxalobacteraceae	SRR12765598	NA
Oxalobacteraceae	SRR12765599	NA
Oxalobacteraceae	SRR12765600	NA
Oxalobacteraceae	SRR12765601	NA
Oxalobacteraceae	SRR12765602	NA
Oxalobacteraceae	SRR12765603	NA
Oxalobacteraceae	SRR12765604	NA
Oxalobacteraceae	SRR12765605	NA
Oxalobacteraceae	SRR12765606	NA
Oxalobacteraceae	SRR12765607	NA
Oxalobacteraceae	SRR12765608	NA
Oxalobacteraceae	SRR12765609	NA
Oxalobacteraceae	SRR12765610	NA
Oxalobacteraceae	SRR12765611	NA
Oxalobacteraceae	SRR12765612	NA
Oxalobacteraceae	SRR12765613	NA
Oxalobacteraceae	SRR12765614	NA
Oxalobacteraceae	SRR12765615	NA
Oxalobacteraceae	SRR12765616	NA
Oxalobacteraceae	SRR12765617	NA
Oxalobacteraceae	SRR12765618	NA
Oxalobacteraceae	SRR12765619	NA
Oxalobacteraceae	SRR12765620	NA
Oxalobacteraceae	SRR12765621	NA
Oxalobacteraceae	SRR12765622	NA
Oxalobacteraceae	SRR12765623	NA
Oxalobacteraceae	SRR12765624	NA
Oxalobacteraceae	SRR12765625	NA
Oxalobacteraceae	SRR12765626	NA
Oxalobacteraceae	SRR12765627	NA
Oxalobacteraceae	SRR12765628	NA
Oxalobacteraceae	SRR12765629	NA
Oxalobacteraceae	SRR12765630	NA
Oxalobacteraceae	SRR12765631	NA
Oxalobacteraceae	SRR12765632	NA
Oxalobacteraceae	SRR12765633	NA
Oxalobacteraceae	SRR12765634	NA
Oxalobacteraceae	SRR12765635	NA
Oxalobacteraceae	SRR12765636	NA
Oxalobacteraceae	SRR12765637	NA
Oxalobacteraceae	SRR12765638	NA
Oxalobacteraceae	SRR12765639	NA
Oxalobacteraceae	SRR12765640	NA
Oxalobacteraceae	SRR12765641	NA
Oxalobacteraceae	SRR12765642	NA
Oxalobacteraceae	SRR12765643	NA
Oxalobacteraceae	SRR12765644	NA
Oxalobacteraceae	SRR12765645	NA
Oxalobacteraceae	SRR12765646	NA
Oxalobacteraceae	SRR12765647	NA
Oxalobacteraceae	SRR12765648	NA
Oxalobacteraceae	SRR12765649	NA
Oxalobacteraceae	SRR12765650	NA
Oxalobacteraceae	SRR12765651	NA
Oxalobacteraceae	SRR12765652	NA
Oxalobacteraceae	SRR12774664	92
Oxalobacteraceae	SRR12774665	2716
Oxalobacteraceae	SRR12774666	121
Oxalobacteraceae	SRR12774667	317
Oxalobacteraceae	SRR12774668	88
Oxalobacteraceae	SRR12774669	167
Oxalobacteraceae	SRR12774670	1891
Oxalobacteraceae	SRR12774671	246
Oxalobacteraceae	SRR12774672	227
Oxalobacteraceae	SRR12774673	108
Oxalobacteraceae	SRR12774674	176
Oxalobacteraceae	SRR12774675	99
Oxalobacteraceae	SRR12774676	252
Oxalobacteraceae	SRR12774677	7081
Oxalobacteraceae	SRR12774678	133
Oxalobacteraceae	SRR12774679	343
Oxalobacteraceae	SRR12774680	149
Oxalobacteraceae	SRR12774681	381
Oxalobacteraceae	SRR12774682	246
Oxalobacteraceae	SRR12774683	344
Oxalobacteraceae	SRR12774684	187
Oxalobacteraceae	SRR12774685	280
Oxalobacteraceae	SRR12774686	447
Oxalobacteraceae	SRR12774687	495
Oxalobacteraceae	SRR1609360	0
Oxalobacteraceae	SRR1609361	0
Oxalobacteraceae	SRR1609362	1
Oxalobacteraceae	SRR1609363	0
Oxalobacteraceae	SRR1609364	0
Oxalobacteraceae	SRR1609365	3
Oxalobacteraceae	SRR1609366	0
Oxalobacteraceae	SRR1609367	1
Oxalobacteraceae	SRR1609368	0
Oxalobacteraceae	SRR1609369	0
Oxalobacteraceae	SRR1609370	0
Oxalobacteraceae	SRR1609371	42
Oxalobacteraceae	SRR1609372	0
Oxalobacteraceae	SRR1609373	0
Oxalobacteraceae	SRR1609374	0
Oxalobacteraceae	SRR1609375	0
Oxalobacteraceae	SRR1609376	0
Oxalobacteraceae	SRR1609377	0
Oxalobacteraceae	SRR1609378	0
Oxalobacteraceae	SRR1609379	0
Oxalobacteraceae	SRR1609380	0
Oxalobacteraceae	SRR1609381	0
Oxalobacteraceae	SRR1609382	2
Oxalobacteraceae	SRR1609383	2
Oxalobacteraceae	SRR1609384	0
Oxalobacteraceae	SRR1609385	0
Oxalobacteraceae	SRR1609386	0
Oxalobacteraceae	SRR1609387	0
Oxalobacteraceae	SRR1609388	0
Oxalobacteraceae	SRR1609389	1
Oxalobacteraceae	SRR1609390	3
Oxalobacteraceae	SRR1609391	8
Oxalobacteraceae	SRR1609392	0
Oxalobacteraceae	SRR1609393	4
Oxalobacteraceae	SRR1609394	0
Oxalobacteraceae	SRR1609395	0
Oxalobacteraceae	SRR1609396	1
Oxalobacteraceae	SRR1609397	1
Oxalobacteraceae	SRR1609398	0
Oxalobacteraceae	SRR1609399	0
Oxalobacteraceae	SRR1609400	0
Oxalobacteraceae	SRR1609401	1
Oxalobacteraceae	SRR1609402	15
Oxalobacteraceae	SRR1609403	1
Oxalobacteraceae	SRR1609404	0
Oxalobacteraceae	SRR1609405	0
Oxalobacteraceae	SRR1609406	0
Oxalobacteraceae	SRR1609407	0
Oxalobacteraceae	SRR1609408	1
Oxalobacteraceae	SRR1609409	1
Oxalobacteraceae	SRR1609410	0
Oxalobacteraceae	SRR1609411	0
Oxalobacteraceae	SRR1609412	0
Oxalobacteraceae	SRR1609413	1
Oxalobacteraceae	SRR1609414	0
Oxalobacteraceae	SRR1609415	1
Oxalobacteraceae	SRR1609416	3
Oxalobacteraceae	SRR1609417	1
Oxalobacteraceae	SRR1609418	0
Oxalobacteraceae	SRR1609419	0
Oxalobacteraceae	SRR1609420	0
Oxalobacteraceae	SRR1609421	0
Oxalobacteraceae	SRR1609422	0
Oxalobacteraceae	SRR1609423	2
Oxalobacteraceae	SRR1609424	1
Oxalobacteraceae	SRR1609425	0
Oxalobacteraceae	SRR1609426	0
Oxalobacteraceae	SRR1609427	0
Oxalobacteraceae	SRR1609428	0
Oxalobacteraceae	SRR1609429	0
Oxalobacteraceae	SRR1609430	0
Oxalobacteraceae	SRR1609431	1
Oxalobacteraceae	SRR1609432	0
Oxalobacteraceae	SRR1609433	1
Oxalobacteraceae	SRR1609434	3
Oxalobacteraceae	SRR1609435	0
Oxalobacteraceae	SRR1609436	2
Oxalobacteraceae	SRR1609437	0
Oxalobacteraceae	SRR1609438	0
Oxalobacteraceae	SRR1609439	0
Oxalobacteraceae	SRR1609440	0
Oxalobacteraceae	SRR1609441	9
Oxalobacteraceae	SRR1609442	0
Oxalobacteraceae	SRR1609443	0
Oxalobacteraceae	SRR1609444	3
Oxalobacteraceae	SRR1609445	0
Oxalobacteraceae	SRR1609446	0
Oxalobacteraceae	SRR1609447	0
Oxalobacteraceae	SRR1609448	0
Oxalobacteraceae	SRR1609449	0
Oxalobacteraceae	SRR1609450	0
Oxalobacteraceae	SRR1609451	0
Oxalobacteraceae	SRR1609452	0
Oxalobacteraceae	SRR1609453	1
Oxalobacteraceae	SRR1609454	0
Oxalobacteraceae	SRR1609455	1
Oxalobacteraceae	SRR1609456	1
Oxalobacteraceae	SRR1609457	2
Oxalobacteraceae	SRR1609458	0
Oxalobacteraceae	SRR1609459	0
Oxalobacteraceae	SRR1609460	0
Oxalobacteraceae	SRR1609461	0
Oxalobacteraceae	SRR1609462	0
Oxalobacteraceae	SRR1609463	0
Oxalobacteraceae	SRR1609464	0
Oxalobacteraceae	SRR1609465	0
Oxalobacteraceae	SRR1609466	3
Oxalobacteraceae	SRR1609467	1
Oxalobacteraceae	SRR1609468	0
Oxalobacteraceae	SRR1609469	0
Oxalobacteraceae	SRR1609470	4
Oxalobacteraceae	SRR1609471	0
Oxalobacteraceae	SRR1609472	1
Oxalobacteraceae	SRR1609473	0
Oxalobacteraceae	SRR1609474	0
Oxalobacteraceae	SRR1609475	2
Oxalobacteraceae	SRR1609476	1
Oxalobacteraceae	SRR1609477	34
Oxalobacteraceae	SRR1609478	1
Oxalobacteraceae	SRR1609479	0
Oxalobacteraceae	SRR1609480	0
Oxalobacteraceae	SRR1609481	0
Oxalobacteraceae	SRR1609482	72
Oxalobacteraceae	SRR1609483	20
Oxalobacteraceae	SRR1609484	4
Oxalobacteraceae	SRR1609485	0
Oxalobacteraceae	SRR1609486	1
Oxalobacteraceae	SRR1609487	1
Oxalobacteraceae	SRR1609488	0
Oxalobacteraceae	SRR1609489	2
Oxalobacteraceae	SRR1609490	0
Oxalobacteraceae	SRR1609491	0
Oxalobacteraceae	SRR1609492	0
Oxalobacteraceae	SRR1609493	0
Oxalobacteraceae	SRR1609494	0
Oxalobacteraceae	SRR1609495	0
Oxalobacteraceae	SRR1609496	0
Oxalobacteraceae	SRR1609497	0
Oxalobacteraceae	SRR1609498	0
Oxalobacteraceae	SRR1609499	0
Oxalobacteraceae	SRR1609500	0
Oxalobacteraceae	SRR1609501	0
Oxalobacteraceae	SRR1609502	1
Oxalobacteraceae	SRR1609503	4
Oxalobacteraceae	SRR1609504	3
Oxalobacteraceae	SRR1609505	0
Oxalobacteraceae	SRR1609506	0
Oxalobacteraceae	SRR1609507	0
Oxalobacteraceae	SRR1609508	0
Oxalobacteraceae	SRR1609509	1
Oxalobacteraceae	SRR1609510	0
Oxalobacteraceae	SRR1609511	0
Oxalobacteraceae	SRR1609512	1
Oxalobacteraceae	SRR1609513	1
Oxalobacteraceae	SRR1609514	2
Oxalobacteraceae	SRR1609515	0
Oxalobacteraceae	SRR1609516	0
Oxalobacteraceae	SRR1609517	0
Oxalobacteraceae	SRR1609518	0
Oxalobacteraceae	SRR1609519	0
Oxalobacteraceae	SRR1609520	1
Oxalobacteraceae	SRR1609521	0
Oxalobacteraceae	SRR1609522	0
Oxalobacteraceae	SRR1609523	1
Oxalobacteraceae	SRR1609524	0
Oxalobacteraceae	SRR1609525	1
Oxalobacteraceae	SRR1609526	0
Oxalobacteraceae	SRR1609527	0
Oxalobacteraceae	SRR1609528	0
Oxalobacteraceae	SRR1609529	6
Oxalobacteraceae	SRR1609530	1
Oxalobacteraceae	SRR1609531	0
Oxalobacteraceae	SRR1609532	1
Oxalobacteraceae	SRR1609533	1
Oxalobacteraceae	SRR1609534	0
Oxalobacteraceae	SRR1609535	0
Oxalobacteraceae	SRR1609536	2
Oxalobacteraceae	SRR1609537	1
Oxalobacteraceae	SRR1609538	1
Oxalobacteraceae	SRR1609539	119
Oxalobacteraceae	SRR1609540	0
Oxalobacteraceae	SRR1609541	7
Oxalobacteraceae	SRR1609542	0
Oxalobacteraceae	SRR1609543	0
Oxalobacteraceae	SRR1609544	1
Oxalobacteraceae	SRR1609545	15
Oxalobacteraceae	SRR1609546	0
Oxalobacteraceae	SRR1609547	0
Oxalobacteraceae	SRR1609548	0
Oxalobacteraceae	SRR1609549	0
Oxalobacteraceae	SRR1609550	0
Oxalobacteraceae	SRR1609551	0
Oxalobacteraceae	SRR1609552	0
Oxalobacteraceae	SRR1609553	0
Oxalobacteraceae	SRR1609554	0
Oxalobacteraceae	SRR1609555	0
Oxalobacteraceae	SRR1609556	0
Oxalobacteraceae	SRR1609557	0
Oxalobacteraceae	SRR1609558	0
Oxalobacteraceae	SRR1609559	0
Oxalobacteraceae	SRR1609560	0
Oxalobacteraceae	SRR1609561	2
Oxalobacteraceae	SRR1609562	1
Oxalobacteraceae	SRR1609563	0
Oxalobacteraceae	SRR1609564	0
Oxalobacteraceae	SRR1609565	0
Oxalobacteraceae	SRR1609566	1
Oxalobacteraceae	SRR1609567	0
Oxalobacteraceae	SRR1609568	0
Oxalobacteraceae	SRR1609569	1
Oxalobacteraceae	SRR1609570	2
Oxalobacteraceae	SRR1609571	10
Oxalobacteraceae	SRR1609572	0
Oxalobacteraceae	SRR1609573	2
Oxalobacteraceae	SRR1609574	1
Oxalobacteraceae	SRR1609575	1
Oxalobacteraceae	SRR1609576	1
Oxalobacteraceae	SRR1609577	0
Oxalobacteraceae	SRR1609578	1
Oxalobacteraceae	SRR1609579	3
Oxalobacteraceae	SRR1609580	0
Oxalobacteraceae	SRR1609581	0
Oxalobacteraceae	SRR1609582	0
Oxalobacteraceae	SRR1609583	0
Oxalobacteraceae	SRR1609584	0
Oxalobacteraceae	SRR1609585	1
Oxalobacteraceae	SRR1609586	1
Oxalobacteraceae	SRR1609587	1
Oxalobacteraceae	SRR1609588	0
Oxalobacteraceae	SRR1609589	0
Oxalobacteraceae	SRR1609590	0
Oxalobacteraceae	SRR1609591	7
Oxalobacteraceae	SRR1609592	3
Oxalobacteraceae	SRR1609593	0
Oxalobacteraceae	SRR1609594	11
Oxalobacteraceae	SRR1609595	0
Oxalobacteraceae	SRR1609596	0
Oxalobacteraceae	SRR1609597	0
Oxalobacteraceae	SRR1609598	2
Oxalobacteraceae	SRR1609599	515
Oxalobacteraceae	SRR1609600	0
Oxalobacteraceae	SRR1609601	3
Oxalobacteraceae	SRR1609602	7
Oxalobacteraceae	SRR1609603	0
Oxalobacteraceae	SRR1609604	1
Oxalobacteraceae	SRR1609605	1
Oxalobacteraceae	SRR1609606	1
Oxalobacteraceae	SRR1609607	1
Oxalobacteraceae	SRR1609608	0
Oxalobacteraceae	SRR1609609	0
Oxalobacteraceae	SRR1609610	1
Oxalobacteraceae	SRR1609611	4
Oxalobacteraceae	SRR1609612	0
Oxalobacteraceae	SRR1609613	1
Oxalobacteraceae	SRR1609614	0
Oxalobacteraceae	SRR1609615	0
Oxalobacteraceae	SRR1609616	4
Oxalobacteraceae	SRR1609617	0
Oxalobacteraceae	SRR1609618	1
Oxalobacteraceae	SRR1609619	0
Oxalobacteraceae	SRR1609620	0
Oxalobacteraceae	SRR1609621	0
Oxalobacteraceae	SRR1609622	5
Oxalobacteraceae	SRR1609623	0
Oxalobacteraceae	SRR1609624	0
Oxalobacteraceae	SRR1609625	1
Oxalobacteraceae	SRR1609626	2
Oxalobacteraceae	SRR1609627	0
Oxalobacteraceae	SRR1609628	1
Oxalobacteraceae	SRR1609629	0
Oxalobacteraceae	SRR1609630	0
Oxalobacteraceae	SRR1609631	0
Oxalobacteraceae	SRR1609632	2
Oxalobacteraceae	SRR1609633	0
Oxalobacteraceae	SRR1609634	0
Oxalobacteraceae	SRR1609635	0
Oxalobacteraceae	SRR1609636	3
Oxalobacteraceae	SRR1609637	0
Oxalobacteraceae	SRR1609638	0
Oxalobacteraceae	SRR1609639	0
Oxalobacteraceae	SRR1609640	0
Oxalobacteraceae	SRR1609641	0
Oxalobacteraceae	SRR1609642	0
Oxalobacteraceae	SRR1609643	1
Oxalobacteraceae	SRR1609644	0
Oxalobacteraceae	SRR1609645	0
Oxalobacteraceae	SRR1609646	1
Oxalobacteraceae	SRR1609647	0
Oxalobacteraceae	SRR1609648	1
Oxalobacteraceae	SRR1609649	0
Oxalobacteraceae	SRR1609650	0
Oxalobacteraceae	SRR1609651	0
Oxalobacteraceae	SRR1609652	0
Oxalobacteraceae	SRR1609653	0
Oxalobacteraceae	SRR1609654	0
Oxalobacteraceae	SRR1609655	0
Oxalobacteraceae	SRR1609656	0
Oxalobacteraceae	SRR1609657	0
Oxalobacteraceae	SRR1609658	1
Oxalobacteraceae	SRR1609659	0
Oxalobacteraceae	SRR1609660	2
Oxalobacteraceae	SRR1609661	1
Oxalobacteraceae	SRR1609662	0
Oxalobacteraceae	SRR1609663	0
Oxalobacteraceae	SRR1609664	1
Oxalobacteraceae	SRR1609665	1
Oxalobacteraceae	SRR1609666	3
Oxalobacteraceae	SRR1609667	0
Oxalobacteraceae	SRR1609668	14
Oxalobacteraceae	SRR1609669	3
Oxalobacteraceae	SRR1746771	NA
Oxalobacteraceae	SRR1746772	NA
Oxalobacteraceae	SRR1746773	NA
Oxalobacteraceae	SRR1746774	NA
Oxalobacteraceae	SRR1746775	NA
Oxalobacteraceae	SRR1746776	NA
Oxalobacteraceae	SRR1746777	NA
Oxalobacteraceae	SRR1746778	NA
Oxalobacteraceae	SRR1746779	NA
Oxalobacteraceae	SRR1746780	NA
Oxalobacteraceae	SRR1746781	NA
Oxalobacteraceae	SRR1746782	NA
Oxalobacteraceae	SRR1746783	NA
Oxalobacteraceae	SRR1746784	NA
Oxalobacteraceae	SRR1782685	1
Oxalobacteraceae	SRR1782686	0
Oxalobacteraceae	SRR1782687	1
Oxalobacteraceae	SRR1782688	0
Oxalobacteraceae	SRR1782689	2
Oxalobacteraceae	SRR1782690	0
Oxalobacteraceae	SRR1782691	0
Oxalobacteraceae	SRR1782692	0
Oxalobacteraceae	SRR1782693	0
Oxalobacteraceae	SRR1782694	0
Oxalobacteraceae	SRR1782695	0
Oxalobacteraceae	SRR1782696	0
Oxalobacteraceae	SRR1782697	0
Oxalobacteraceae	SRR1782698	0
Oxalobacteraceae	SRR1782699	0
Oxalobacteraceae	SRR1782700	1
Oxalobacteraceae	SRR1782701	0
Oxalobacteraceae	SRR1782702	0
Oxalobacteraceae	SRR1782703	0
Oxalobacteraceae	SRR1782704	0
Oxalobacteraceae	SRR1782705	10
Oxalobacteraceae	SRR1782706	0
Oxalobacteraceae	SRR1782707	0
Oxalobacteraceae	SRR1782708	0
Oxalobacteraceae	SRR1782709	0
Oxalobacteraceae	SRR1782710	0
Oxalobacteraceae	SRR1782711	0
Oxalobacteraceae	SRR1782712	0
Oxalobacteraceae	SRR1782713	2
Oxalobacteraceae	SRR1782714	1
Oxalobacteraceae	SRR1782715	1
Oxalobacteraceae	SRR1782716	3
Oxalobacteraceae	SRR1782717	0
Oxalobacteraceae	SRR1782718	3
Oxalobacteraceae	SRR1782719	0
Oxalobacteraceae	SRR1782720	0
Oxalobacteraceae	SRR1782721	3
Oxalobacteraceae	SRR1782722	0
Oxalobacteraceae	SRR1782723	0
Oxalobacteraceae	SRR1782724	0
Oxalobacteraceae	SRR1782725	1
Oxalobacteraceae	SRR1782726	0
Oxalobacteraceae	SRR1782727	0
Oxalobacteraceae	SRR1782728	42
Oxalobacteraceae	SRR1782729	1
Oxalobacteraceae	SRR1782730	0
Oxalobacteraceae	SRR1782731	0
Oxalobacteraceae	SRR1782732	1
Oxalobacteraceae	SRR1782733	0
Oxalobacteraceae	SRR1782734	1
Oxalobacteraceae	SRR1782735	0
Oxalobacteraceae	SRR1782736	0
Oxalobacteraceae	SRR1782737	1
Oxalobacteraceae	SRR1782738	0
Oxalobacteraceae	SRR1782739	2
Oxalobacteraceae	SRR1782740	0
Oxalobacteraceae	SRR1782741	2
Oxalobacteraceae	SRR1782742	0
Oxalobacteraceae	SRR1782743	0
Oxalobacteraceae	SRR1782744	0
Oxalobacteraceae	SRR1782745	0
Oxalobacteraceae	SRR1782746	2
Oxalobacteraceae	SRR1782747	1
Oxalobacteraceae	SRR1782748	1
Oxalobacteraceae	SRR1782749	0
Oxalobacteraceae	SRR1782750	0
Oxalobacteraceae	SRR1782751	0
Oxalobacteraceae	SRR1782752	0
Oxalobacteraceae	SRR1782753	1
Oxalobacteraceae	SRR1782754	1
Oxalobacteraceae	SRR1782755	0
Oxalobacteraceae	SRR1782756	4
Oxalobacteraceae	SRR1782757	0
Oxalobacteraceae	SRR1782758	0
Oxalobacteraceae	SRR1782759	0
Oxalobacteraceae	SRR1782760	2
Oxalobacteraceae	SRR1782761	41
Oxalobacteraceae	SRR1782762	8
Oxalobacteraceae	SRR1782763	0
Oxalobacteraceae	SRR1782764	1
Oxalobacteraceae	SRR1782765	1
Oxalobacteraceae	SRR1782766	1
Oxalobacteraceae	SRR1782767	0
Oxalobacteraceae	SRR1782768	0
Oxalobacteraceae	SRR1782769	0
Oxalobacteraceae	SRR1782770	0
Oxalobacteraceae	SRR1782771	0
Oxalobacteraceae	SRR1782772	0
Oxalobacteraceae	SRR1782773	15
Oxalobacteraceae	SRR1782774	0
Oxalobacteraceae	SRR1782775	1
Oxalobacteraceae	SRR1782776	275
Oxalobacteraceae	SRR1782777	1
Oxalobacteraceae	SRR1782778	1
Oxalobacteraceae	SRR1782779	3
Oxalobacteraceae	SRR1782780	1
Oxalobacteraceae	SRR1782781	0
Oxalobacteraceae	SRR1782782	0
Oxalobacteraceae	SRR1782783	119
Oxalobacteraceae	SRR1782784	0
Oxalobacteraceae	SRR1782785	0
Oxalobacteraceae	SRR1782786	0
Oxalobacteraceae	SRR1782787	0
Oxalobacteraceae	SRR1782788	0
Oxalobacteraceae	SRR1782789	4
Oxalobacteraceae	SRR1782790	0
Oxalobacteraceae	SRR1782791	1
Oxalobacteraceae	SRR1782792	1
Oxalobacteraceae	SRR1782793	0
Oxalobacteraceae	SRR1782794	3
Oxalobacteraceae	SRR1782795	515
Oxalobacteraceae	SRR1782796	1
Oxalobacteraceae	SRR1782797	11
Oxalobacteraceae	SRR1782798	4
Oxalobacteraceae	SRR1782799	0
Oxalobacteraceae	SRR1782800	1
Oxalobacteraceae	SRR1782801	0
Oxalobacteraceae	SRR1782802	0
Oxalobacteraceae	SRR1782803	0
Oxalobacteraceae	SRR1782804	1
Oxalobacteraceae	SRR1782805	0
Oxalobacteraceae	SRR1782806	2
Oxalobacteraceae	SRR1782807	1
Oxalobacteraceae	SRR1782808	0
Oxalobacteraceae	SRR1782809	2
Oxalobacteraceae	SRR1782810	8
Oxalobacteraceae	SRR1782811	0
Oxalobacteraceae	SRR1782812	0
Oxalobacteraceae	SRR1782813	0
Oxalobacteraceae	SRR1782814	5
Oxalobacteraceae	SRR1782815	3
Oxalobacteraceae	SRR1782816	3
Oxalobacteraceae	SRR1782817	1
Oxalobacteraceae	SRR1782818	0
Oxalobacteraceae	SRR1782819	2
Oxalobacteraceae	SRR1782820	0
Oxalobacteraceae	SRR1782821	0
Oxalobacteraceae	SRR1782822	4
Oxalobacteraceae	SRR1782823	72
Oxalobacteraceae	SRR1782824	34
Oxalobacteraceae	SRR1782825	0
Oxalobacteraceae	SRR1782826	1
Oxalobacteraceae	SRR1782827	0
Oxalobacteraceae	SRR1782828	0
Oxalobacteraceae	SRR1782829	0
Oxalobacteraceae	SRR1782830	5
Oxalobacteraceae	SRR1782831	1
Oxalobacteraceae	SRR1782832	0
Oxalobacteraceae	SRR1782833	1
Oxalobacteraceae	SRR1782834	0
Oxalobacteraceae	SRR1782835	0
Oxalobacteraceae	SRR1782836	0
Oxalobacteraceae	SRR1782837	0
Oxalobacteraceae	SRR1782838	0
Oxalobacteraceae	SRR1782839	0
Oxalobacteraceae	SRR1782840	0
Oxalobacteraceae	SRR1782841	0
Oxalobacteraceae	SRR1782842	0
Oxalobacteraceae	SRR1782843	0
Oxalobacteraceae	SRR1782844	0
Oxalobacteraceae	SRR1782845	0
Oxalobacteraceae	SRR1782846	0
Oxalobacteraceae	SRR1782847	0
Oxalobacteraceae	SRR1782848	0
Oxalobacteraceae	SRR1782849	0
Oxalobacteraceae	SRR1782850	1
Oxalobacteraceae	SRR1782851	0
Oxalobacteraceae	SRR1782852	0
Oxalobacteraceae	SRR1782853	0
Oxalobacteraceae	SRR1782854	1
Oxalobacteraceae	SRR1782855	0
Oxalobacteraceae	SRR1782856	0
Oxalobacteraceae	SRR1782857	0
Oxalobacteraceae	SRR1782858	0
Oxalobacteraceae	SRR1782859	0
Oxalobacteraceae	SRR1782860	9
Oxalobacteraceae	SRR1782861	1
Oxalobacteraceae	SRR1782862	0
Oxalobacteraceae	SRR1782863	0
Oxalobacteraceae	SRR1782864	3
Oxalobacteraceae	SRR1782865	0
Oxalobacteraceae	SRR1782866	0
Oxalobacteraceae	SRR1782867	0
Oxalobacteraceae	SRR1782868	0
Oxalobacteraceae	SRR1782869	2
Oxalobacteraceae	SRR1782870	0
Oxalobacteraceae	SRR1782871	0
Oxalobacteraceae	SRR1782872	3
Oxalobacteraceae	SRR1782873	0
Oxalobacteraceae	SRR1782874	0
Oxalobacteraceae	SRR1782875	0
Oxalobacteraceae	SRR1782876	2
Oxalobacteraceae	SRR1782877	0
Oxalobacteraceae	SRR1782878	2
Oxalobacteraceae	SRR1782879	0
Oxalobacteraceae	SRR1782880	0
Oxalobacteraceae	SRR1782881	0
Oxalobacteraceae	SRR1782882	1
Oxalobacteraceae	SRR1782883	0
Oxalobacteraceae	SRR1782884	0
Oxalobacteraceae	SRR1782885	0
Oxalobacteraceae	SRR1782886	1
Oxalobacteraceae	SRR1782887	1
Oxalobacteraceae	SRR1782888	1
Oxalobacteraceae	SRR1782889	0
Oxalobacteraceae	SRR1782890	1
Oxalobacteraceae	SRR1782891	1
Oxalobacteraceae	SRR1782892	0
Oxalobacteraceae	SRR1782893	1
Oxalobacteraceae	SRR1782894	2
Oxalobacteraceae	SRR1782895	0
Oxalobacteraceae	SRR1782896	2
Oxalobacteraceae	SRR1782897	0
Oxalobacteraceae	SRR1782898	0
Oxalobacteraceae	SRR1782899	1
Oxalobacteraceae	SRR1782900	0
Oxalobacteraceae	SRR1782901	0
Oxalobacteraceae	SRR1782902	1
Oxalobacteraceae	SRR1782903	0
Oxalobacteraceae	SRR1782904	0
Oxalobacteraceae	SRR1782905	0
Oxalobacteraceae	SRR1782906	0
Oxalobacteraceae	SRR1782907	4
Oxalobacteraceae	SRR1782908	0
Oxalobacteraceae	SRR1782909	0
Oxalobacteraceae	SRR1782910	0
Oxalobacteraceae	SRR1782911	3
Oxalobacteraceae	SRR1782912	1
Oxalobacteraceae	SRR1782913	0
Oxalobacteraceae	SRR1782914	2
Oxalobacteraceae	SRR1782915	1
Oxalobacteraceae	SRR1782916	0
Oxalobacteraceae	SRR1782917	0
Oxalobacteraceae	SRR1782918	0
Oxalobacteraceae	SRR1782919	0
Oxalobacteraceae	SRR1782920	0
Oxalobacteraceae	SRR1782921	0
Oxalobacteraceae	SRR1782922	9
Oxalobacteraceae	SRR1782923	0
Oxalobacteraceae	SRR1782924	2
Oxalobacteraceae	SRR1782925	0
Oxalobacteraceae	SRR1782926	0
Oxalobacteraceae	SRR1782927	0
Oxalobacteraceae	SRR1782928	0
Oxalobacteraceae	SRR1782929	1
Oxalobacteraceae	SRR1782930	1
Oxalobacteraceae	SRR1782931	0
Oxalobacteraceae	SRR1782932	0
Oxalobacteraceae	SRR1782933	2
Oxalobacteraceae	SRR1782934	0
Oxalobacteraceae	SRR1782935	0
Oxalobacteraceae	SRR1782936	6
Oxalobacteraceae	SRR1782937	0
Oxalobacteraceae	SRR1782938	4
Oxalobacteraceae	SRR1782939	1
Oxalobacteraceae	SRR1782940	0
Oxalobacteraceae	SRR1782941	0
Oxalobacteraceae	SRR1782942	1
Oxalobacteraceae	SRR1782943	0
Oxalobacteraceae	SRR1782944	0
Oxalobacteraceae	SRR1782945	1
Oxalobacteraceae	SRR1782946	0
Oxalobacteraceae	SRR1782947	0
Oxalobacteraceae	SRR1782948	1
Oxalobacteraceae	SRR1782949	1
Oxalobacteraceae	SRR1782950	1
