Species	sample	counts
Edwardsiella_anguillarum	SRR10104130	NA
Edwardsiella_anguillarum	SRR10104131	NA
Edwardsiella_anguillarum	SRR10104132	NA
Edwardsiella_anguillarum	SRR10104133	NA
Edwardsiella_anguillarum	SRR10104134	NA
Edwardsiella_anguillarum	SRR10104135	NA
Edwardsiella_anguillarum	SRR10104136	NA
Edwardsiella_anguillarum	SRR10104137	NA
Edwardsiella_anguillarum	SRR10104138	NA
Edwardsiella_anguillarum	SRR10104139	NA
Edwardsiella_anguillarum	SRR10104140	NA
Edwardsiella_anguillarum	SRR10104141	NA
Edwardsiella_anguillarum	SRR10104142	NA
Edwardsiella_anguillarum	SRR10104143	NA
Edwardsiella_anguillarum	SRR10104144	NA
Edwardsiella_anguillarum	SRR10104145	NA
Edwardsiella_anguillarum	SRR10104146	NA
Edwardsiella_anguillarum	SRR10104147	NA
Edwardsiella_anguillarum	SRR10104148	NA
Edwardsiella_anguillarum	SRR10104149	NA
Edwardsiella_anguillarum	SRR10104150	NA
Edwardsiella_anguillarum	SRR10104151	NA
Edwardsiella_anguillarum	SRR10104152	NA
Edwardsiella_anguillarum	SRR10104153	NA
Edwardsiella_anguillarum	SRR10104154	NA
Edwardsiella_anguillarum	SRR10104155	NA
Edwardsiella_anguillarum	SRR10104156	NA
Edwardsiella_anguillarum	SRR10104157	NA
Edwardsiella_anguillarum	SRR10104158	NA
Edwardsiella_anguillarum	SRR10104159	NA
Edwardsiella_anguillarum	SRR10104160	NA
Edwardsiella_anguillarum	SRR10104161	NA
Edwardsiella_anguillarum	SRR10104162	NA
Edwardsiella_anguillarum	SRR10104163	NA
Edwardsiella_anguillarum	SRR10104164	NA
Edwardsiella_anguillarum	SRR10104165	NA
Edwardsiella_anguillarum	SRR10104166	NA
Edwardsiella_anguillarum	SRR10104167	NA
Edwardsiella_anguillarum	SRR10104168	NA
Edwardsiella_anguillarum	SRR10104169	NA
Edwardsiella_anguillarum	SRR10104170	NA
Edwardsiella_anguillarum	SRR10104171	NA
Edwardsiella_anguillarum	SRR10104172	NA
Edwardsiella_anguillarum	SRR10104173	NA
Edwardsiella_anguillarum	SRR10104174	NA
Edwardsiella_anguillarum	SRR10104175	NA
Edwardsiella_anguillarum	SRR10104176	NA
Edwardsiella_anguillarum	SRR10104177	NA
Edwardsiella_anguillarum	SRR10104178	NA
Edwardsiella_anguillarum	SRR10104179	NA
Edwardsiella_anguillarum	SRR10104180	NA
Edwardsiella_anguillarum	SRR10104181	NA
Edwardsiella_anguillarum	SRR10104182	NA
Edwardsiella_anguillarum	SRR10104183	NA
Edwardsiella_anguillarum	SRR10104184	NA
Edwardsiella_anguillarum	SRR10104185	NA
Edwardsiella_anguillarum	SRR10104186	NA
Edwardsiella_anguillarum	SRR10104187	NA
Edwardsiella_anguillarum	SRR10104188	NA
Edwardsiella_anguillarum	SRR10104189	NA
Edwardsiella_anguillarum	SRR10104190	NA
Edwardsiella_anguillarum	SRR10104191	NA
Edwardsiella_anguillarum	SRR10104192	NA
Edwardsiella_anguillarum	SRR10104193	NA
Edwardsiella_anguillarum	SRR10104194	NA
Edwardsiella_anguillarum	SRR10104195	NA
Edwardsiella_anguillarum	SRR10104196	NA
Edwardsiella_anguillarum	SRR10104197	NA
Edwardsiella_anguillarum	SRR10104198	NA
Edwardsiella_anguillarum	SRR10104199	NA
Edwardsiella_anguillarum	SRR10104200	NA
Edwardsiella_anguillarum	SRR10104201	NA
Edwardsiella_anguillarum	SRR10104202	NA
Edwardsiella_anguillarum	SRR10104203	NA
Edwardsiella_anguillarum	SRR10104204	NA
Edwardsiella_anguillarum	SRR10104205	NA
Edwardsiella_anguillarum	SRR10104206	NA
Edwardsiella_anguillarum	SRR10104207	NA
Edwardsiella_anguillarum	SRR10104208	NA
Edwardsiella_anguillarum	SRR10104209	NA
Edwardsiella_anguillarum	SRR10104210	NA
Edwardsiella_anguillarum	SRR10104211	NA
Edwardsiella_anguillarum	SRR10104212	NA
Edwardsiella_anguillarum	SRR10104213	NA
Edwardsiella_anguillarum	SRR10104214	NA
Edwardsiella_anguillarum	SRR10104215	NA
Edwardsiella_anguillarum	SRR10104216	NA
Edwardsiella_anguillarum	SRR10104217	NA
Edwardsiella_anguillarum	SRR10104218	NA
Edwardsiella_anguillarum	SRR10104219	NA
Edwardsiella_anguillarum	SRR10104220	NA
Edwardsiella_anguillarum	SRR10104221	NA
Edwardsiella_anguillarum	SRR10104222	NA
Edwardsiella_anguillarum	SRR10104223	NA
Edwardsiella_anguillarum	SRR10104224	NA
Edwardsiella_anguillarum	SRR10104225	NA
Edwardsiella_anguillarum	SRR10104226	NA
Edwardsiella_anguillarum	SRR10104227	NA
Edwardsiella_anguillarum	SRR10104228	NA
Edwardsiella_anguillarum	SRR10104229	NA
Edwardsiella_anguillarum	SRR10104230	NA
Edwardsiella_anguillarum	SRR10104231	NA
Edwardsiella_anguillarum	SRR10104232	NA
Edwardsiella_anguillarum	SRR10104233	NA
Edwardsiella_anguillarum	SRR10104234	NA
Edwardsiella_anguillarum	SRR10104235	NA
Edwardsiella_anguillarum	SRR10104236	NA
Edwardsiella_anguillarum	SRR10104237	NA
Edwardsiella_anguillarum	SRR10104238	NA
Edwardsiella_anguillarum	SRR10104239	NA
Edwardsiella_anguillarum	SRR10104240	NA
Edwardsiella_anguillarum	SRR10104241	NA
Edwardsiella_anguillarum	SRR10104242	NA
Edwardsiella_anguillarum	SRR10104243	NA
Edwardsiella_anguillarum	SRR10104244	NA
Edwardsiella_anguillarum	SRR10104245	NA
Edwardsiella_anguillarum	SRR10104246	NA
Edwardsiella_anguillarum	SRR10104247	NA
Edwardsiella_anguillarum	SRR10104248	NA
Edwardsiella_anguillarum	SRR10104249	NA
Edwardsiella_anguillarum	SRR10104250	NA
Edwardsiella_anguillarum	SRR10104251	NA
Edwardsiella_anguillarum	SRR10104252	NA
Edwardsiella_anguillarum	SRR10104253	NA
Edwardsiella_anguillarum	SRR10104254	NA
Edwardsiella_anguillarum	SRR10104255	NA
Edwardsiella_anguillarum	SRR10104256	NA
Edwardsiella_anguillarum	SRR10104257	NA
Edwardsiella_anguillarum	SRR10104258	NA
Edwardsiella_anguillarum	SRR10224277	0
Edwardsiella_anguillarum	SRR10224278	0
Edwardsiella_anguillarum	SRR10224279	0
Edwardsiella_anguillarum	SRR10224280	0
Edwardsiella_anguillarum	SRR10224281	0
Edwardsiella_anguillarum	SRR10224282	0
Edwardsiella_anguillarum	SRR10224283	0
Edwardsiella_anguillarum	SRR10224284	0
Edwardsiella_anguillarum	SRR10224285	0
Edwardsiella_anguillarum	SRR10224286	0
Edwardsiella_anguillarum	SRR10224287	0
Edwardsiella_anguillarum	SRR10224288	0
Edwardsiella_anguillarum	SRR10224289	0
Edwardsiella_anguillarum	SRR10224290	0
Edwardsiella_anguillarum	SRR10224291	0
Edwardsiella_anguillarum	SRR10224292	0
Edwardsiella_anguillarum	SRR10224293	0
Edwardsiella_anguillarum	SRR10224294	0
Edwardsiella_anguillarum	SRR10224295	0
Edwardsiella_anguillarum	SRR10224296	0
Edwardsiella_anguillarum	SRR10224297	0
Edwardsiella_anguillarum	SRR10224298	0
Edwardsiella_anguillarum	SRR10318388	NA
Edwardsiella_anguillarum	SRR10318389	NA
Edwardsiella_anguillarum	SRR10318390	NA
Edwardsiella_anguillarum	SRR10318391	NA
Edwardsiella_anguillarum	SRR10318392	NA
Edwardsiella_anguillarum	SRR10318393	NA
Edwardsiella_anguillarum	SRR10318394	NA
Edwardsiella_anguillarum	SRR10318395	NA
Edwardsiella_anguillarum	SRR10318396	NA
Edwardsiella_anguillarum	SRR10318397	NA
Edwardsiella_anguillarum	SRR10318398	NA
Edwardsiella_anguillarum	SRR10318399	NA
Edwardsiella_anguillarum	SRR10318400	NA
Edwardsiella_anguillarum	SRR10318401	NA
Edwardsiella_anguillarum	SRR10318402	NA
Edwardsiella_anguillarum	SRR10318403	NA
Edwardsiella_anguillarum	SRR10318404	NA
Edwardsiella_anguillarum	SRR10318405	NA
Edwardsiella_anguillarum	SRR10318406	NA
Edwardsiella_anguillarum	SRR10318407	NA
Edwardsiella_anguillarum	SRR10318408	NA
Edwardsiella_anguillarum	SRR10318409	NA
Edwardsiella_anguillarum	SRR10318410	NA
Edwardsiella_anguillarum	SRR10318411	NA
Edwardsiella_anguillarum	SRR10318412	NA
Edwardsiella_anguillarum	SRR10318413	NA
Edwardsiella_anguillarum	SRR10318414	NA
Edwardsiella_anguillarum	SRR10318415	NA
Edwardsiella_anguillarum	SRR10318416	NA
Edwardsiella_anguillarum	SRR10318417	NA
Edwardsiella_anguillarum	SRR10318418	NA
Edwardsiella_anguillarum	SRR10318419	NA
Edwardsiella_anguillarum	SRR10318420	NA
Edwardsiella_anguillarum	SRR10318421	NA
Edwardsiella_anguillarum	SRR10318422	NA
Edwardsiella_anguillarum	SRR10318423	NA
Edwardsiella_anguillarum	SRR10318424	NA
Edwardsiella_anguillarum	SRR10318425	NA
Edwardsiella_anguillarum	SRR10318426	NA
Edwardsiella_anguillarum	SRR10318427	NA
Edwardsiella_anguillarum	SRR10318428	NA
Edwardsiella_anguillarum	SRR10318429	NA
Edwardsiella_anguillarum	SRR10318430	NA
Edwardsiella_anguillarum	SRR10318431	NA
Edwardsiella_anguillarum	SRR10318432	NA
Edwardsiella_anguillarum	SRR10318433	NA
Edwardsiella_anguillarum	SRR10318434	NA
Edwardsiella_anguillarum	SRR10318435	NA
Edwardsiella_anguillarum	SRR10318436	NA
Edwardsiella_anguillarum	SRR10318437	NA
Edwardsiella_anguillarum	SRR10318438	NA
Edwardsiella_anguillarum	SRR10318439	NA
Edwardsiella_anguillarum	SRR10318440	NA
Edwardsiella_anguillarum	SRR10318441	NA
Edwardsiella_anguillarum	SRR10318442	NA
Edwardsiella_anguillarum	SRR10318443	NA
Edwardsiella_anguillarum	SRR10318444	NA
Edwardsiella_anguillarum	SRR10318445	NA
Edwardsiella_anguillarum	SRR10318446	NA
Edwardsiella_anguillarum	SRR10318447	NA
Edwardsiella_anguillarum	SRR10318448	NA
Edwardsiella_anguillarum	SRR10318449	NA
Edwardsiella_anguillarum	SRR10318450	NA
Edwardsiella_anguillarum	SRR10318451	NA
Edwardsiella_anguillarum	SRR10318452	NA
Edwardsiella_anguillarum	SRR10318453	NA
Edwardsiella_anguillarum	SRR10318454	NA
Edwardsiella_anguillarum	SRR10318455	NA
Edwardsiella_anguillarum	SRR10318456	NA
Edwardsiella_anguillarum	SRR10318457	NA
Edwardsiella_anguillarum	SRR10318458	NA
Edwardsiella_anguillarum	SRR10318459	NA
Edwardsiella_anguillarum	SRR10318460	NA
Edwardsiella_anguillarum	SRR10318461	NA
Edwardsiella_anguillarum	SRR10318462	NA
Edwardsiella_anguillarum	SRR10318463	NA
Edwardsiella_anguillarum	SRR10318464	NA
Edwardsiella_anguillarum	SRR10318465	NA
Edwardsiella_anguillarum	SRR10318466	NA
Edwardsiella_anguillarum	SRR10318467	NA
Edwardsiella_anguillarum	SRR10318468	NA
Edwardsiella_anguillarum	SRR10318469	NA
Edwardsiella_anguillarum	SRR10318470	NA
Edwardsiella_anguillarum	SRR10318471	NA
Edwardsiella_anguillarum	SRR10318472	NA
Edwardsiella_anguillarum	SRR10318473	NA
Edwardsiella_anguillarum	SRR10318474	NA
Edwardsiella_anguillarum	SRR10318475	NA
Edwardsiella_anguillarum	SRR10318476	NA
Edwardsiella_anguillarum	SRR10318495	NA
Edwardsiella_anguillarum	SRR10318496	NA
Edwardsiella_anguillarum	SRR10318497	NA
Edwardsiella_anguillarum	SRR10318498	NA
Edwardsiella_anguillarum	SRR10318499	NA
Edwardsiella_anguillarum	SRR10318500	NA
Edwardsiella_anguillarum	SRR10318501	NA
Edwardsiella_anguillarum	SRR10318502	NA
Edwardsiella_anguillarum	SRR10318503	NA
Edwardsiella_anguillarum	SRR10318504	NA
Edwardsiella_anguillarum	SRR10318505	NA
Edwardsiella_anguillarum	SRR10318506	NA
Edwardsiella_anguillarum	SRR10318507	NA
Edwardsiella_anguillarum	SRR10318508	NA
Edwardsiella_anguillarum	SRR10318509	NA
Edwardsiella_anguillarum	SRR10318510	NA
Edwardsiella_anguillarum	SRR10318511	NA
Edwardsiella_anguillarum	SRR10318512	NA
Edwardsiella_anguillarum	SRR10318513	NA
Edwardsiella_anguillarum	SRR10318514	NA
Edwardsiella_anguillarum	SRR10318515	NA
Edwardsiella_anguillarum	SRR10318516	NA
Edwardsiella_anguillarum	SRR10318517	NA
Edwardsiella_anguillarum	SRR10318518	NA
Edwardsiella_anguillarum	SRR10318519	NA
Edwardsiella_anguillarum	SRR10318520	NA
Edwardsiella_anguillarum	SRR10318521	NA
Edwardsiella_anguillarum	SRR10318522	NA
Edwardsiella_anguillarum	SRR10318523	NA
Edwardsiella_anguillarum	SRR10318524	NA
Edwardsiella_anguillarum	SRR10318525	NA
Edwardsiella_anguillarum	SRR10318526	NA
Edwardsiella_anguillarum	SRR10318527	NA
Edwardsiella_anguillarum	SRR10318528	NA
Edwardsiella_anguillarum	SRR10318529	NA
Edwardsiella_anguillarum	SRR10318530	NA
Edwardsiella_anguillarum	SRR10318531	NA
Edwardsiella_anguillarum	SRR10318532	NA
Edwardsiella_anguillarum	SRR10318533	NA
Edwardsiella_anguillarum	SRR10318534	NA
Edwardsiella_anguillarum	SRR10318535	NA
Edwardsiella_anguillarum	SRR10318536	NA
Edwardsiella_anguillarum	SRR10318537	NA
Edwardsiella_anguillarum	SRR10318538	NA
Edwardsiella_anguillarum	SRR10318539	NA
Edwardsiella_anguillarum	SRR10318540	NA
Edwardsiella_anguillarum	SRR10318541	NA
Edwardsiella_anguillarum	SRR10318542	NA
Edwardsiella_anguillarum	SRR10318543	NA
Edwardsiella_anguillarum	SRR10318544	NA
Edwardsiella_anguillarum	SRR10318545	NA
Edwardsiella_anguillarum	SRR10318546	NA
Edwardsiella_anguillarum	SRR10318547	NA
Edwardsiella_anguillarum	SRR10318548	NA
Edwardsiella_anguillarum	SRR10318549	NA
Edwardsiella_anguillarum	SRR10318568	NA
Edwardsiella_anguillarum	SRR10318569	NA
Edwardsiella_anguillarum	SRR10318570	NA
Edwardsiella_anguillarum	SRR10318571	NA
Edwardsiella_anguillarum	SRR10318572	NA
Edwardsiella_anguillarum	SRR10318573	NA
Edwardsiella_anguillarum	SRR10318574	NA
Edwardsiella_anguillarum	SRR10318575	NA
Edwardsiella_anguillarum	SRR10318576	NA
Edwardsiella_anguillarum	SRR10318577	NA
Edwardsiella_anguillarum	SRR10318578	NA
Edwardsiella_anguillarum	SRR10318579	NA
Edwardsiella_anguillarum	SRR10318580	NA
Edwardsiella_anguillarum	SRR10318581	NA
Edwardsiella_anguillarum	SRR10875803	0
Edwardsiella_anguillarum	SRR10875804	0
Edwardsiella_anguillarum	SRR10875805	0
Edwardsiella_anguillarum	SRR10875806	0
Edwardsiella_anguillarum	SRR10875807	0
Edwardsiella_anguillarum	SRR10875808	0
Edwardsiella_anguillarum	SRR10875809	0
Edwardsiella_anguillarum	SRR10875810	0
Edwardsiella_anguillarum	SRR10875812	0
Edwardsiella_anguillarum	SRR10875813	0
Edwardsiella_anguillarum	SRR10875814	0
Edwardsiella_anguillarum	SRR10875815	0
Edwardsiella_anguillarum	SRR10875816	0
Edwardsiella_anguillarum	SRR10875817	0
Edwardsiella_anguillarum	SRR10875818	0
Edwardsiella_anguillarum	SRR10875819	0
Edwardsiella_anguillarum	SRR10875820	0
Edwardsiella_anguillarum	SRR10875821	0
Edwardsiella_anguillarum	SRR10875822	0
Edwardsiella_anguillarum	SRR10875823	0
Edwardsiella_anguillarum	SRR10875824	0
Edwardsiella_anguillarum	SRR10875825	0
Edwardsiella_anguillarum	SRR10875826	0
Edwardsiella_anguillarum	SRR10875827	0
Edwardsiella_anguillarum	SRR10875829	0
Edwardsiella_anguillarum	SRR10875830	0
Edwardsiella_anguillarum	SRR10875831	0
Edwardsiella_anguillarum	SRR10875832	0
Edwardsiella_anguillarum	SRR10875834	0
Edwardsiella_anguillarum	SRR10875835	0
Edwardsiella_anguillarum	SRR10875836	0
Edwardsiella_anguillarum	SRR10875837	0
Edwardsiella_anguillarum	SRR10875838	0
Edwardsiella_anguillarum	SRR10875839	0
Edwardsiella_anguillarum	SRR10875840	0
Edwardsiella_anguillarum	SRR10875841	0
Edwardsiella_anguillarum	SRR10875842	0
Edwardsiella_anguillarum	SRR10875843	0
Edwardsiella_anguillarum	SRR10875844	0
Edwardsiella_anguillarum	SRR10875845	0
Edwardsiella_anguillarum	SRR10875846	0
Edwardsiella_anguillarum	SRR10875847	0
Edwardsiella_anguillarum	SRR10875848	0
Edwardsiella_anguillarum	SRR10875849	0
Edwardsiella_anguillarum	SRR10875850	0
Edwardsiella_anguillarum	SRR10875851	0
Edwardsiella_anguillarum	SRR10875852	0
Edwardsiella_anguillarum	SRR10875853	0
Edwardsiella_anguillarum	SRR10875854	0
Edwardsiella_anguillarum	SRR10875855	0
Edwardsiella_anguillarum	SRR10875856	0
Edwardsiella_anguillarum	SRR10875857	0
Edwardsiella_anguillarum	SRR10875858	0
Edwardsiella_anguillarum	SRR10875859	0
Edwardsiella_anguillarum	SRR10875860	0
Edwardsiella_anguillarum	SRR10875861	0
Edwardsiella_anguillarum	SRR10875862	0
Edwardsiella_anguillarum	SRR10875863	0
Edwardsiella_anguillarum	SRR10875864	0
Edwardsiella_anguillarum	SRR10875865	0
Edwardsiella_anguillarum	SRR10875866	0
