Species	sample	counts
Clostridium_autoethanogenum	CMUC346	0
Clostridium_autoethanogenum	CMUC352	0
Clostridium_autoethanogenum	CMUC360	0
Clostridium_autoethanogenum	CMUC363	0
Clostridium_autoethanogenum	CMUC365	0
Clostridium_autoethanogenum	CMUC366	0
Clostridium_autoethanogenum	CMUC368	0
Clostridium_autoethanogenum	CMUC377	0
Clostridium_autoethanogenum	CMUC379	0
Clostridium_autoethanogenum	CMUC380	0
Clostridium_autoethanogenum	CMUC383	0
Clostridium_autoethanogenum	CMUC394	0
Clostridium_autoethanogenum	CMUC419	0
Clostridium_autoethanogenum	CMUC427	0
Clostridium_autoethanogenum	CMUC428	0
Clostridium_autoethanogenum	CMUC431	0
Clostridium_autoethanogenum	CMUC435	0
Clostridium_autoethanogenum	CMUC439	0
Clostridium_autoethanogenum	CMUC89	0
Clostridium_autoethanogenum	CS219	0
Clostridium_autoethanogenum	CS256	0
Clostridium_autoethanogenum	CS257	2
Clostridium_autoethanogenum	CS259	0
Clostridium_autoethanogenum	CS261	0
Clostridium_autoethanogenum	CS266	0
Clostridium_autoethanogenum	CS270	0
Clostridium_autoethanogenum	CS277	0
Clostridium_autoethanogenum	CS288	0
Clostridium_autoethanogenum	CS290	0
Clostridium_autoethanogenum	CS292	0
Clostridium_autoethanogenum	CS293	0
Clostridium_autoethanogenum	CS301	0
Clostridium_autoethanogenum	CS306	0
Clostridium_autoethanogenum	CS308	0
Clostridium_autoethanogenum	CS315	0
Clostridium_autoethanogenum	CS317	0
Clostridium_autoethanogenum	CS322	0
Clostridium_autoethanogenum	CS327	0
Clostridium_autoethanogenum	CS328	0
Clostridium_autoethanogenum	CS330	3
Clostridium_autoethanogenum	CS331	0
Clostridium_autoethanogenum	CS335	0
Clostridium_autoethanogenum	CS338	0
Clostridium_autoethanogenum	CS339	0
Clostridium_autoethanogenum	CS343	0
Clostridium_autoethanogenum	CS344	0
Clostridium_autoethanogenum	CS350	0
Clostridium_autoethanogenum	CS351	0
Clostridium_autoethanogenum	CS361	0
Clostridium_autoethanogenum	CS388	0
Clostridium_autoethanogenum	CS396	0
Clostridium_autoethanogenum	CS405	0
Clostridium_autoethanogenum	CS415	0
Clostridium_autoethanogenum	CS424	0
Clostridium_autoethanogenum	IM293	0
Clostridium_autoethanogenum	IM296	0
Clostridium_autoethanogenum	IM297	0
Clostridium_autoethanogenum	IM300	0
Clostridium_autoethanogenum	IM305	0
Clostridium_autoethanogenum	IM309	0
Clostridium_autoethanogenum	IM310	0
Clostridium_autoethanogenum	IM311	0
Clostridium_autoethanogenum	IM316	0
Clostridium_autoethanogenum	IM320	0
Clostridium_autoethanogenum	IM330	0
Clostridium_autoethanogenum	IM332	3
Clostridium_autoethanogenum	IM340	0
Clostridium_autoethanogenum	IM348	0
Clostridium_autoethanogenum	IM354	0
Clostridium_autoethanogenum	IM356	0
Clostridium_autoethanogenum	IM364	0
Clostridium_autoethanogenum	IM372	0
Clostridium_autoethanogenum	IM374	0
Clostridium_autoethanogenum	IM376	0
Clostridium_autoethanogenum	IM381	0
Clostridium_autoethanogenum	IM382	0
Clostridium_autoethanogenum	IM385	0
Clostridium_autoethanogenum	IM390	0
Clostridium_autoethanogenum	IM397	0
Clostridium_autoethanogenum	IM404	0
Clostridium_autoethanogenum	IM409	0
Clostridium_autoethanogenum	IM412	0
Clostridium_autoethanogenum	IM421	0
Clostridium_autoethanogenum	IM425	0
Clostridium_autoethanogenum	IM432	1
Clostridium_autoethanogenum	IM438	0
Clostridium_autoethanogenum	IM442	0
Clostridium_autoethanogenum	IM445	0
Clostridium_autoethanogenum	IM448	0
Clostridium_autoethanogenum	IM449	0
Clostridium_autoethanogenum	IM451	0
Clostridium_autoethanogenum	IMSA256	0
Clostridium_autoethanogenum	IMSA276	0
Clostridium_autoethanogenum	IMSA286	0
Clostridium_autoethanogenum	IMSA343	0
Clostridium_autoethanogenum	IS_238	0
Clostridium_autoethanogenum	IS238	0
Clostridium_autoethanogenum	IS243	0
Clostridium_autoethanogenum	IS253	0
Clostridium_autoethanogenum	IS283	0
Clostridium_autoethanogenum	IS322	0
Clostridium_autoethanogenum	IS399	0
Clostridium_autoethanogenum	IS418	0
Clostridium_autoethanogenum	IS430	0
Clostridium_autoethanogenum	IS437	0
Clostridium_autoethanogenum	IS444	0
Clostridium_autoethanogenum	R276CMSA	0
Clostridium_autoethanogenum	R286CMSA	0
Clostridium_autoethanogenum	R292CMSA	0
Clostridium_autoethanogenum	R292IMSA	0
Clostridium_autoethanogenum	R308CMSA	0
Clostridium_autoethanogenum	R316IMSA	0
Clostridium_autoethanogenum	R347CMSA	0
Clostridium_autoethanogenum	R347IMSA	0
Clostridium_autoethanogenum	R371CMSA	0
Clostridium_autoethanogenum	SRR10104064	NA
Clostridium_autoethanogenum	SRR10104065	NA
Clostridium_autoethanogenum	SRR10104066	NA
Clostridium_autoethanogenum	SRR10104067	NA
Clostridium_autoethanogenum	SRR10104068	NA
Clostridium_autoethanogenum	SRR10104069	NA
Clostridium_autoethanogenum	SRR10104070	NA
Clostridium_autoethanogenum	SRR10104071	NA
Clostridium_autoethanogenum	SRR10104072	NA
Clostridium_autoethanogenum	SRR10104073	NA
Clostridium_autoethanogenum	SRR10104074	NA
Clostridium_autoethanogenum	SRR10104075	NA
Clostridium_autoethanogenum	SRR10104076	NA
Clostridium_autoethanogenum	SRR10104077	NA
Clostridium_autoethanogenum	SRR10104078	NA
Clostridium_autoethanogenum	SRR10104079	NA
Clostridium_autoethanogenum	SRR10104080	NA
Clostridium_autoethanogenum	SRR10104081	NA
Clostridium_autoethanogenum	SRR10104082	NA
Clostridium_autoethanogenum	SRR10104083	NA
Clostridium_autoethanogenum	SRR10104084	NA
Clostridium_autoethanogenum	SRR10104085	NA
Clostridium_autoethanogenum	SRR10104086	NA
Clostridium_autoethanogenum	SRR10104087	NA
Clostridium_autoethanogenum	SRR10104088	NA
Clostridium_autoethanogenum	SRR10104089	NA
Clostridium_autoethanogenum	SRR10104090	NA
Clostridium_autoethanogenum	SRR10104091	NA
Clostridium_autoethanogenum	SRR10104092	NA
Clostridium_autoethanogenum	SRR10104093	NA
Clostridium_autoethanogenum	SRR10104094	NA
Clostridium_autoethanogenum	SRR10104095	NA
Clostridium_autoethanogenum	SRR10104096	NA
Clostridium_autoethanogenum	SRR10104097	NA
Clostridium_autoethanogenum	SRR10104098	NA
Clostridium_autoethanogenum	SRR10104099	NA
Clostridium_autoethanogenum	SRR10104100	NA
Clostridium_autoethanogenum	SRR10104101	NA
Clostridium_autoethanogenum	SRR10104102	NA
Clostridium_autoethanogenum	SRR10104103	NA
Clostridium_autoethanogenum	SRR10104104	NA
Clostridium_autoethanogenum	SRR10104105	NA
Clostridium_autoethanogenum	SRR10104106	NA
Clostridium_autoethanogenum	SRR10104107	NA
Clostridium_autoethanogenum	SRR10104108	NA
Clostridium_autoethanogenum	SRR10104109	NA
Clostridium_autoethanogenum	SRR10104110	NA
Clostridium_autoethanogenum	SRR10104111	NA
Clostridium_autoethanogenum	SRR10104112	NA
Clostridium_autoethanogenum	SRR10104113	NA
Clostridium_autoethanogenum	SRR10104114	NA
Clostridium_autoethanogenum	SRR10104115	NA
Clostridium_autoethanogenum	SRR10104116	NA
Clostridium_autoethanogenum	SRR10104117	NA
Clostridium_autoethanogenum	SRR10104118	NA
Clostridium_autoethanogenum	SRR10104119	NA
Clostridium_autoethanogenum	SRR10104120	NA
Clostridium_autoethanogenum	SRR10104121	NA
Clostridium_autoethanogenum	SRR10104122	NA
Clostridium_autoethanogenum	SRR10104123	NA
Clostridium_autoethanogenum	SRR10104124	NA
Clostridium_autoethanogenum	SRR10104125	NA
Clostridium_autoethanogenum	SRR10104126	NA
Clostridium_autoethanogenum	SRR10104127	NA
Clostridium_autoethanogenum	SRR10104128	NA
Clostridium_autoethanogenum	SRR10104129	NA
Clostridium_autoethanogenum	SRR10104130	NA
Clostridium_autoethanogenum	SRR10104131	NA
Clostridium_autoethanogenum	SRR10104132	NA
Clostridium_autoethanogenum	SRR10104133	NA
Clostridium_autoethanogenum	SRR10104134	NA
Clostridium_autoethanogenum	SRR10104135	NA
Clostridium_autoethanogenum	SRR10104136	NA
Clostridium_autoethanogenum	SRR10104137	NA
Clostridium_autoethanogenum	SRR10104138	NA
Clostridium_autoethanogenum	SRR10104139	NA
Clostridium_autoethanogenum	SRR10104140	NA
Clostridium_autoethanogenum	SRR10104141	NA
Clostridium_autoethanogenum	SRR10104142	NA
Clostridium_autoethanogenum	SRR10104143	NA
Clostridium_autoethanogenum	SRR10104144	NA
Clostridium_autoethanogenum	SRR10104145	NA
Clostridium_autoethanogenum	SRR10104146	NA
Clostridium_autoethanogenum	SRR10104147	NA
Clostridium_autoethanogenum	SRR10104148	NA
Clostridium_autoethanogenum	SRR10104149	NA
Clostridium_autoethanogenum	SRR10104150	NA
Clostridium_autoethanogenum	SRR10104151	NA
Clostridium_autoethanogenum	SRR10104152	NA
Clostridium_autoethanogenum	SRR10104153	NA
Clostridium_autoethanogenum	SRR10104154	NA
Clostridium_autoethanogenum	SRR10104155	NA
Clostridium_autoethanogenum	SRR10104156	NA
Clostridium_autoethanogenum	SRR10104157	NA
Clostridium_autoethanogenum	SRR10104158	NA
Clostridium_autoethanogenum	SRR10104159	NA
Clostridium_autoethanogenum	SRR10104160	NA
Clostridium_autoethanogenum	SRR10104161	NA
Clostridium_autoethanogenum	SRR10104162	NA
Clostridium_autoethanogenum	SRR10104163	NA
Clostridium_autoethanogenum	SRR10104164	NA
Clostridium_autoethanogenum	SRR10104165	NA
Clostridium_autoethanogenum	SRR10104166	NA
Clostridium_autoethanogenum	SRR10104167	NA
Clostridium_autoethanogenum	SRR10104168	NA
Clostridium_autoethanogenum	SRR10104169	NA
Clostridium_autoethanogenum	SRR10104170	NA
Clostridium_autoethanogenum	SRR10104171	NA
Clostridium_autoethanogenum	SRR10104172	NA
Clostridium_autoethanogenum	SRR10104173	NA
Clostridium_autoethanogenum	SRR10104174	NA
Clostridium_autoethanogenum	SRR10104175	NA
Clostridium_autoethanogenum	SRR10104176	NA
Clostridium_autoethanogenum	SRR10104177	NA
Clostridium_autoethanogenum	SRR10104178	NA
Clostridium_autoethanogenum	SRR10104179	NA
Clostridium_autoethanogenum	SRR10104180	NA
Clostridium_autoethanogenum	SRR10104181	NA
Clostridium_autoethanogenum	SRR10104182	NA
Clostridium_autoethanogenum	SRR10104183	NA
Clostridium_autoethanogenum	SRR10104184	NA
Clostridium_autoethanogenum	SRR10104185	NA
Clostridium_autoethanogenum	SRR10104186	NA
Clostridium_autoethanogenum	SRR10104187	NA
Clostridium_autoethanogenum	SRR10104188	NA
Clostridium_autoethanogenum	SRR10104189	NA
Clostridium_autoethanogenum	SRR10104190	NA
Clostridium_autoethanogenum	SRR10104191	NA
Clostridium_autoethanogenum	SRR10104192	NA
Clostridium_autoethanogenum	SRR10104193	NA
Clostridium_autoethanogenum	SRR10104194	NA
Clostridium_autoethanogenum	SRR10104195	NA
Clostridium_autoethanogenum	SRR10104196	NA
Clostridium_autoethanogenum	SRR10104197	NA
Clostridium_autoethanogenum	SRR10104198	NA
Clostridium_autoethanogenum	SRR10104199	NA
Clostridium_autoethanogenum	SRR10104200	NA
Clostridium_autoethanogenum	SRR10104201	NA
Clostridium_autoethanogenum	SRR10104202	NA
Clostridium_autoethanogenum	SRR10104203	NA
Clostridium_autoethanogenum	SRR10104204	NA
Clostridium_autoethanogenum	SRR10104205	NA
Clostridium_autoethanogenum	SRR10104206	NA
Clostridium_autoethanogenum	SRR10104207	NA
Clostridium_autoethanogenum	SRR10104208	NA
Clostridium_autoethanogenum	SRR10104209	NA
Clostridium_autoethanogenum	SRR10104210	NA
Clostridium_autoethanogenum	SRR10104211	NA
Clostridium_autoethanogenum	SRR10104212	NA
Clostridium_autoethanogenum	SRR10104213	NA
Clostridium_autoethanogenum	SRR10104214	NA
Clostridium_autoethanogenum	SRR10104215	NA
Clostridium_autoethanogenum	SRR10104216	NA
Clostridium_autoethanogenum	SRR10104217	NA
Clostridium_autoethanogenum	SRR10104218	NA
Clostridium_autoethanogenum	SRR10104219	NA
Clostridium_autoethanogenum	SRR10104220	NA
Clostridium_autoethanogenum	SRR10104221	NA
Clostridium_autoethanogenum	SRR10104222	NA
Clostridium_autoethanogenum	SRR10104223	NA
Clostridium_autoethanogenum	SRR10104224	NA
Clostridium_autoethanogenum	SRR10104225	NA
Clostridium_autoethanogenum	SRR10104226	NA
Clostridium_autoethanogenum	SRR10104227	NA
Clostridium_autoethanogenum	SRR10104228	NA
Clostridium_autoethanogenum	SRR10104229	NA
Clostridium_autoethanogenum	SRR10104230	NA
Clostridium_autoethanogenum	SRR10104231	NA
Clostridium_autoethanogenum	SRR10104232	NA
Clostridium_autoethanogenum	SRR10104233	NA
Clostridium_autoethanogenum	SRR10104234	NA
Clostridium_autoethanogenum	SRR10104235	NA
Clostridium_autoethanogenum	SRR10104236	NA
Clostridium_autoethanogenum	SRR10104237	NA
Clostridium_autoethanogenum	SRR10104238	NA
Clostridium_autoethanogenum	SRR10104239	NA
Clostridium_autoethanogenum	SRR10104240	NA
Clostridium_autoethanogenum	SRR10104241	NA
Clostridium_autoethanogenum	SRR10104242	NA
Clostridium_autoethanogenum	SRR10104243	NA
Clostridium_autoethanogenum	SRR10104244	NA
Clostridium_autoethanogenum	SRR10104245	NA
Clostridium_autoethanogenum	SRR10104246	NA
Clostridium_autoethanogenum	SRR10104247	NA
Clostridium_autoethanogenum	SRR10104248	NA
Clostridium_autoethanogenum	SRR10104249	NA
Clostridium_autoethanogenum	SRR10104250	NA
Clostridium_autoethanogenum	SRR10104251	NA
Clostridium_autoethanogenum	SRR10104252	NA
Clostridium_autoethanogenum	SRR10104253	NA
Clostridium_autoethanogenum	SRR10104254	NA
Clostridium_autoethanogenum	SRR10104255	NA
Clostridium_autoethanogenum	SRR10104256	NA
Clostridium_autoethanogenum	SRR10104257	NA
Clostridium_autoethanogenum	SRR10104258	NA
Clostridium_autoethanogenum	SRR10224277	0
Clostridium_autoethanogenum	SRR10224278	0
Clostridium_autoethanogenum	SRR10224279	0
Clostridium_autoethanogenum	SRR10224280	0
Clostridium_autoethanogenum	SRR10224281	0
Clostridium_autoethanogenum	SRR10224282	0
Clostridium_autoethanogenum	SRR10224283	0
Clostridium_autoethanogenum	SRR10224284	0
Clostridium_autoethanogenum	SRR10224285	0
Clostridium_autoethanogenum	SRR10224286	0
Clostridium_autoethanogenum	SRR10224287	0
Clostridium_autoethanogenum	SRR10224288	0
Clostridium_autoethanogenum	SRR10224289	0
Clostridium_autoethanogenum	SRR10224290	0
Clostridium_autoethanogenum	SRR10224291	0
Clostridium_autoethanogenum	SRR10224292	0
Clostridium_autoethanogenum	SRR10224293	0
Clostridium_autoethanogenum	SRR10224294	0
Clostridium_autoethanogenum	SRR10224295	0
Clostridium_autoethanogenum	SRR10224296	0
Clostridium_autoethanogenum	SRR10224297	0
Clostridium_autoethanogenum	SRR10224298	0
Clostridium_autoethanogenum	SRR10318388	NA
Clostridium_autoethanogenum	SRR10318389	NA
Clostridium_autoethanogenum	SRR10318390	NA
Clostridium_autoethanogenum	SRR10318391	NA
Clostridium_autoethanogenum	SRR10318392	NA
Clostridium_autoethanogenum	SRR10318393	NA
Clostridium_autoethanogenum	SRR10318394	NA
Clostridium_autoethanogenum	SRR10318395	NA
Clostridium_autoethanogenum	SRR10318396	NA
Clostridium_autoethanogenum	SRR10318397	NA
Clostridium_autoethanogenum	SRR10318398	NA
Clostridium_autoethanogenum	SRR10318399	NA
Clostridium_autoethanogenum	SRR10318400	NA
Clostridium_autoethanogenum	SRR10318401	NA
Clostridium_autoethanogenum	SRR10318402	NA
Clostridium_autoethanogenum	SRR10318403	NA
Clostridium_autoethanogenum	SRR10318404	NA
Clostridium_autoethanogenum	SRR10318405	NA
Clostridium_autoethanogenum	SRR10318406	NA
Clostridium_autoethanogenum	SRR10318407	NA
Clostridium_autoethanogenum	SRR10318408	NA
Clostridium_autoethanogenum	SRR10318409	NA
Clostridium_autoethanogenum	SRR10318410	NA
Clostridium_autoethanogenum	SRR10318411	NA
Clostridium_autoethanogenum	SRR10318412	NA
Clostridium_autoethanogenum	SRR10318413	NA
Clostridium_autoethanogenum	SRR10318414	NA
Clostridium_autoethanogenum	SRR10318415	NA
Clostridium_autoethanogenum	SRR10318416	NA
Clostridium_autoethanogenum	SRR10318417	NA
Clostridium_autoethanogenum	SRR10318418	NA
Clostridium_autoethanogenum	SRR10318419	NA
Clostridium_autoethanogenum	SRR10318420	NA
Clostridium_autoethanogenum	SRR10318421	NA
Clostridium_autoethanogenum	SRR10318422	NA
Clostridium_autoethanogenum	SRR10318423	NA
Clostridium_autoethanogenum	SRR10318424	NA
Clostridium_autoethanogenum	SRR10318425	NA
Clostridium_autoethanogenum	SRR10318426	NA
Clostridium_autoethanogenum	SRR10318427	NA
Clostridium_autoethanogenum	SRR10318428	NA
Clostridium_autoethanogenum	SRR10318429	NA
Clostridium_autoethanogenum	SRR10318430	NA
Clostridium_autoethanogenum	SRR10318431	NA
Clostridium_autoethanogenum	SRR10318432	NA
Clostridium_autoethanogenum	SRR10318433	NA
Clostridium_autoethanogenum	SRR10318434	NA
Clostridium_autoethanogenum	SRR10318435	NA
Clostridium_autoethanogenum	SRR10318436	NA
Clostridium_autoethanogenum	SRR10318437	NA
Clostridium_autoethanogenum	SRR10318438	NA
Clostridium_autoethanogenum	SRR10318439	NA
Clostridium_autoethanogenum	SRR10318440	NA
Clostridium_autoethanogenum	SRR10318441	NA
Clostridium_autoethanogenum	SRR10318442	NA
Clostridium_autoethanogenum	SRR10318443	NA
Clostridium_autoethanogenum	SRR10318444	NA
Clostridium_autoethanogenum	SRR10318445	NA
Clostridium_autoethanogenum	SRR10318446	NA
Clostridium_autoethanogenum	SRR10318447	NA
Clostridium_autoethanogenum	SRR10318448	NA
Clostridium_autoethanogenum	SRR10318449	NA
Clostridium_autoethanogenum	SRR10318450	NA
Clostridium_autoethanogenum	SRR10318451	NA
Clostridium_autoethanogenum	SRR10318452	NA
Clostridium_autoethanogenum	SRR10318453	NA
Clostridium_autoethanogenum	SRR10318454	NA
Clostridium_autoethanogenum	SRR10318455	NA
Clostridium_autoethanogenum	SRR10318456	NA
Clostridium_autoethanogenum	SRR10318457	NA
Clostridium_autoethanogenum	SRR10318458	NA
Clostridium_autoethanogenum	SRR10318459	NA
Clostridium_autoethanogenum	SRR10318460	NA
Clostridium_autoethanogenum	SRR10318461	NA
Clostridium_autoethanogenum	SRR10318462	NA
Clostridium_autoethanogenum	SRR10318463	NA
Clostridium_autoethanogenum	SRR10318464	NA
Clostridium_autoethanogenum	SRR10318465	NA
Clostridium_autoethanogenum	SRR10318466	NA
Clostridium_autoethanogenum	SRR10318467	NA
Clostridium_autoethanogenum	SRR10318468	NA
Clostridium_autoethanogenum	SRR10318469	NA
Clostridium_autoethanogenum	SRR10318470	NA
Clostridium_autoethanogenum	SRR10318471	NA
Clostridium_autoethanogenum	SRR10318472	NA
Clostridium_autoethanogenum	SRR10318473	NA
Clostridium_autoethanogenum	SRR10318474	NA
Clostridium_autoethanogenum	SRR10318475	NA
Clostridium_autoethanogenum	SRR10318476	NA
Clostridium_autoethanogenum	SRR10318495	NA
Clostridium_autoethanogenum	SRR10318496	NA
Clostridium_autoethanogenum	SRR10318497	NA
Clostridium_autoethanogenum	SRR10318498	NA
Clostridium_autoethanogenum	SRR10318499	NA
Clostridium_autoethanogenum	SRR10318500	NA
Clostridium_autoethanogenum	SRR10318501	NA
Clostridium_autoethanogenum	SRR10318502	NA
Clostridium_autoethanogenum	SRR10318503	NA
Clostridium_autoethanogenum	SRR10318504	NA
Clostridium_autoethanogenum	SRR10318505	NA
Clostridium_autoethanogenum	SRR10318506	NA
Clostridium_autoethanogenum	SRR10318507	NA
Clostridium_autoethanogenum	SRR10318508	NA
Clostridium_autoethanogenum	SRR10318509	NA
Clostridium_autoethanogenum	SRR10318510	NA
Clostridium_autoethanogenum	SRR10318511	NA
Clostridium_autoethanogenum	SRR10318512	NA
Clostridium_autoethanogenum	SRR10318513	NA
Clostridium_autoethanogenum	SRR10318514	NA
Clostridium_autoethanogenum	SRR10318515	NA
Clostridium_autoethanogenum	SRR10318516	NA
Clostridium_autoethanogenum	SRR10318517	NA
Clostridium_autoethanogenum	SRR10318518	NA
Clostridium_autoethanogenum	SRR10318519	NA
Clostridium_autoethanogenum	SRR10318520	NA
Clostridium_autoethanogenum	SRR10318521	NA
Clostridium_autoethanogenum	SRR10318522	NA
Clostridium_autoethanogenum	SRR10318523	NA
Clostridium_autoethanogenum	SRR10318524	NA
Clostridium_autoethanogenum	SRR10318525	NA
Clostridium_autoethanogenum	SRR10318526	NA
Clostridium_autoethanogenum	SRR10318527	NA
Clostridium_autoethanogenum	SRR10318528	NA
Clostridium_autoethanogenum	SRR10318529	NA
Clostridium_autoethanogenum	SRR10318530	NA
Clostridium_autoethanogenum	SRR10318531	NA
Clostridium_autoethanogenum	SRR10318532	NA
Clostridium_autoethanogenum	SRR10318533	NA
Clostridium_autoethanogenum	SRR10318534	NA
Clostridium_autoethanogenum	SRR10318535	NA
Clostridium_autoethanogenum	SRR10318536	NA
Clostridium_autoethanogenum	SRR10318537	NA
Clostridium_autoethanogenum	SRR10318538	NA
Clostridium_autoethanogenum	SRR10318539	NA
Clostridium_autoethanogenum	SRR10318540	NA
Clostridium_autoethanogenum	SRR10318541	NA
Clostridium_autoethanogenum	SRR10318542	NA
Clostridium_autoethanogenum	SRR10318543	NA
Clostridium_autoethanogenum	SRR10318544	NA
Clostridium_autoethanogenum	SRR10318545	NA
Clostridium_autoethanogenum	SRR10318546	NA
Clostridium_autoethanogenum	SRR10318547	NA
Clostridium_autoethanogenum	SRR10318548	NA
Clostridium_autoethanogenum	SRR10318549	NA
Clostridium_autoethanogenum	SRR10318568	NA
Clostridium_autoethanogenum	SRR10318569	NA
Clostridium_autoethanogenum	SRR10318570	NA
Clostridium_autoethanogenum	SRR10318571	NA
Clostridium_autoethanogenum	SRR10318572	NA
Clostridium_autoethanogenum	SRR10318573	NA
Clostridium_autoethanogenum	SRR10318574	NA
Clostridium_autoethanogenum	SRR10318575	NA
Clostridium_autoethanogenum	SRR10318576	NA
Clostridium_autoethanogenum	SRR10318577	NA
Clostridium_autoethanogenum	SRR10318578	NA
Clostridium_autoethanogenum	SRR10318579	NA
Clostridium_autoethanogenum	SRR10318580	NA
Clostridium_autoethanogenum	SRR10318581	NA
Clostridium_autoethanogenum	SRR10875803	0
Clostridium_autoethanogenum	SRR10875804	0
Clostridium_autoethanogenum	SRR10875805	0
Clostridium_autoethanogenum	SRR10875806	0
Clostridium_autoethanogenum	SRR10875807	0
Clostridium_autoethanogenum	SRR10875808	0
Clostridium_autoethanogenum	SRR10875809	0
Clostridium_autoethanogenum	SRR10875810	0
Clostridium_autoethanogenum	SRR10875812	0
Clostridium_autoethanogenum	SRR10875813	0
Clostridium_autoethanogenum	SRR10875814	0
Clostridium_autoethanogenum	SRR10875815	0
Clostridium_autoethanogenum	SRR10875816	0
Clostridium_autoethanogenum	SRR10875817	0
Clostridium_autoethanogenum	SRR10875818	0
Clostridium_autoethanogenum	SRR10875819	0
Clostridium_autoethanogenum	SRR10875820	0
Clostridium_autoethanogenum	SRR10875821	0
Clostridium_autoethanogenum	SRR10875822	0
Clostridium_autoethanogenum	SRR10875823	0
Clostridium_autoethanogenum	SRR10875824	0
Clostridium_autoethanogenum	SRR10875825	0
Clostridium_autoethanogenum	SRR10875826	0
Clostridium_autoethanogenum	SRR10875827	0
Clostridium_autoethanogenum	SRR10875829	0
Clostridium_autoethanogenum	SRR10875830	0
Clostridium_autoethanogenum	SRR10875831	0
Clostridium_autoethanogenum	SRR10875832	0
Clostridium_autoethanogenum	SRR10875834	0
Clostridium_autoethanogenum	SRR10875835	0
Clostridium_autoethanogenum	SRR10875836	0
Clostridium_autoethanogenum	SRR10875837	0
Clostridium_autoethanogenum	SRR10875838	0
Clostridium_autoethanogenum	SRR10875839	0
Clostridium_autoethanogenum	SRR10875840	0
Clostridium_autoethanogenum	SRR10875841	0
Clostridium_autoethanogenum	SRR10875842	0
Clostridium_autoethanogenum	SRR10875843	0
Clostridium_autoethanogenum	SRR10875844	0
Clostridium_autoethanogenum	SRR10875845	0
Clostridium_autoethanogenum	SRR10875846	0
Clostridium_autoethanogenum	SRR10875847	0
Clostridium_autoethanogenum	SRR10875848	0
Clostridium_autoethanogenum	SRR10875849	0
Clostridium_autoethanogenum	SRR10875850	0
Clostridium_autoethanogenum	SRR10875851	0
Clostridium_autoethanogenum	SRR10875852	0
Clostridium_autoethanogenum	SRR10875853	0
Clostridium_autoethanogenum	SRR10875854	0
Clostridium_autoethanogenum	SRR10875855	0
Clostridium_autoethanogenum	SRR10875856	0
Clostridium_autoethanogenum	SRR10875857	0
Clostridium_autoethanogenum	SRR10875858	0
Clostridium_autoethanogenum	SRR10875859	0
Clostridium_autoethanogenum	SRR10875860	0
Clostridium_autoethanogenum	SRR10875861	0
Clostridium_autoethanogenum	SRR10875862	0
Clostridium_autoethanogenum	SRR10875863	0
Clostridium_autoethanogenum	SRR10875864	0
Clostridium_autoethanogenum	SRR10875865	0
Clostridium_autoethanogenum	SRR10875866	0
