Species	sample	counts
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609392	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609393	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609394	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609395	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609396	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609397	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609398	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609399	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609400	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609401	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609402	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609403	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609404	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609405	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609406	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609407	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609408	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609409	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609410	6
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609411	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609412	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609413	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609414	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609415	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609416	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609417	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609418	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609419	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609420	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609421	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609422	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609423	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609424	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609425	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609426	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609427	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609428	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609429	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609430	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609431	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609432	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609433	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609434	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609435	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609436	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609437	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609438	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609439	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609440	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609441	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609442	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609443	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609444	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609445	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609446	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609447	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609448	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609449	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609450	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609451	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609452	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609453	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609454	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609455	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609456	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609457	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609458	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609459	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609460	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609461	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609462	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609463	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609464	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609465	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609466	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609467	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609468	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609469	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609470	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609471	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609472	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609473	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609474	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609475	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609476	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609477	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609478	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609479	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609480	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609481	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609482	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609483	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609484	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609485	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609486	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609487	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609488	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609489	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609490	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609491	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609492	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609493	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609494	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609495	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609496	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609497	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609498	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609499	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609500	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609501	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609502	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609503	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609504	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609505	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609506	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609507	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609508	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609509	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609510	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609511	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609512	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609513	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609514	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609515	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609516	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609517	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609518	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609519	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609520	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609521	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609522	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609523	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609524	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609525	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609526	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609527	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609528	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609529	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609530	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609531	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609532	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609533	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609534	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609535	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609536	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609537	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609538	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609539	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609540	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609541	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609542	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609543	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609544	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609545	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609546	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609547	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609548	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609549	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609550	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609551	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609552	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609553	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609554	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609555	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609556	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609557	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609558	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609559	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609560	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609561	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609562	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609563	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609564	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609565	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609566	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609567	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609568	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609569	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609570	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609571	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609572	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609573	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609574	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609575	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609576	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609577	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609578	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609579	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609580	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609581	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609582	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609583	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609584	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609585	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609586	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609587	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609588	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609589	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609590	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609591	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609592	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609593	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609594	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609595	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609596	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609597	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609598	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609599	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609600	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609601	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609602	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609603	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609604	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609605	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609606	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609607	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609608	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609609	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609610	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609611	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609612	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609613	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609614	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609615	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609616	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609617	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609618	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609619	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609620	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609621	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609622	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609623	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609624	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609625	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609626	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609627	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609628	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609629	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609630	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609631	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609632	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609633	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609634	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609635	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609636	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609637	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609638	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609639	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609640	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609641	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609642	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609643	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609644	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609645	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609646	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609647	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609648	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609649	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609650	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609651	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609652	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609653	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609654	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609655	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609656	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609657	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609658	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609659	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609660	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609661	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609662	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609663	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609664	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609665	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609666	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609667	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609668	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1609669	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746771	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746772	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746773	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746774	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746775	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746776	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746777	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746778	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746779	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746780	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746781	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746782	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746783	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1746784	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782685	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782686	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782687	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782688	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782689	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782690	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782691	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782692	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782693	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782694	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782695	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782696	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782697	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782698	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782699	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782700	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782701	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782702	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782703	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782704	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782705	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782706	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782707	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782708	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782709	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782710	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782711	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782712	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782713	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782714	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782715	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782716	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782717	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782718	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782719	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782720	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782721	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782722	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782723	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782724	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782725	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782726	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782727	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782728	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782729	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782730	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782731	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782732	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782733	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782734	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782735	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782736	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782737	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782738	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782739	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782740	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782741	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782742	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782743	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782744	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782745	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782746	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782747	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782748	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782749	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782750	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782751	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782752	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782753	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782754	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782755	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782756	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782757	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782758	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782759	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782760	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782761	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782762	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782763	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782764	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782765	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782766	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782767	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782768	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782769	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782770	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782771	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782772	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782773	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782774	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782775	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782776	2
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782777	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782778	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782779	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782780	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782781	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782782	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782783	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782784	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782785	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782786	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782787	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782788	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782789	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782790	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782791	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782792	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782793	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782794	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782795	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782796	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782797	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782798	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782799	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782800	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782801	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782802	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR1782803	0
