Feature	sample	counts
Coprothermobacteraceae	CS270	0
Coprothermobacteraceae	CS277	0
Coprothermobacteraceae	CS288	0
Coprothermobacteraceae	CS290	0
Coprothermobacteraceae	CS292	0
Coprothermobacteraceae	CS293	0
Coprothermobacteraceae	CS301	1
Coprothermobacteraceae	CS306	0
Coprothermobacteraceae	CS308	0
Coprothermobacteraceae	CS315	0
Coprothermobacteraceae	CS317	0
Coprothermobacteraceae	CS322	0
Coprothermobacteraceae	CS327	0
Coprothermobacteraceae	CS328	4
Coprothermobacteraceae	CS330	10
Coprothermobacteraceae	CS331	3
Coprothermobacteraceae	CS335	8
Coprothermobacteraceae	CS338	0
Coprothermobacteraceae	CS339	0
Coprothermobacteraceae	CS343	0
Coprothermobacteraceae	CS344	0
Coprothermobacteraceae	CS350	12
Coprothermobacteraceae	CS351	0
Coprothermobacteraceae	CS361	0
Coprothermobacteraceae	CS388	0
Coprothermobacteraceae	CS396	0
Coprothermobacteraceae	CS405	0
Coprothermobacteraceae	CS415	12
Coprothermobacteraceae	CS424	1
Coprothermobacteraceae	IM293	0
Coprothermobacteraceae	IM296	19
Coprothermobacteraceae	IM297	0
Coprothermobacteraceae	IM300	0
Coprothermobacteraceae	IM305	0
Coprothermobacteraceae	IM309	2
Coprothermobacteraceae	IM310	0
Coprothermobacteraceae	IM311	0
Coprothermobacteraceae	IM316	0
Coprothermobacteraceae	IM320	0
Coprothermobacteraceae	IM330	8
Coprothermobacteraceae	IM332	1
Coprothermobacteraceae	IM340	6
Coprothermobacteraceae	IM348	1
Coprothermobacteraceae	IM354	0
Coprothermobacteraceae	IM356	0
Coprothermobacteraceae	IM364	2
Coprothermobacteraceae	IM372	0
Coprothermobacteraceae	IM374	19
Coprothermobacteraceae	IM376	0
Coprothermobacteraceae	IM381	2
Coprothermobacteraceae	IM382	3
Coprothermobacteraceae	IM385	0
Coprothermobacteraceae	IM390	1
Coprothermobacteraceae	IM397	1
Coprothermobacteraceae	IM404	3
Coprothermobacteraceae	IM409	1
Coprothermobacteraceae	IM412	0
Coprothermobacteraceae	IM421	3
Coprothermobacteraceae	IM425	7
Coprothermobacteraceae	IM432	0
Coprothermobacteraceae	IM438	0
Coprothermobacteraceae	IM442	0
Coprothermobacteraceae	IM445	0
Coprothermobacteraceae	IM448	3
Coprothermobacteraceae	IM449	0
Coprothermobacteraceae	IM451	0
Coprothermobacteraceae	IMSA256	0
Coprothermobacteraceae	IMSA276	0
Coprothermobacteraceae	IMSA286	0
Coprothermobacteraceae	IMSA343	0
Coprothermobacteraceae	IS_238	0
Coprothermobacteraceae	IS238	2
Coprothermobacteraceae	IS243	0
Coprothermobacteraceae	IS253	0
Coprothermobacteraceae	IS283	0
Coprothermobacteraceae	IS322	1
Coprothermobacteraceae	IS399	0
Coprothermobacteraceae	IS418	0
Coprothermobacteraceae	IS430	1
Coprothermobacteraceae	IS437	0
Coprothermobacteraceae	IS444	0
Coprothermobacteraceae	R276CMSA	0
Coprothermobacteraceae	R286CMSA	1
Coprothermobacteraceae	R292CMSA	0
Coprothermobacteraceae	R292IMSA	18
Coprothermobacteraceae	R308CMSA	1
Coprothermobacteraceae	R316IMSA	3
Coprothermobacteraceae	R347CMSA	2
Coprothermobacteraceae	R347IMSA	0
Coprothermobacteraceae	R371CMSA	0
Coprothermobacteraceae	SRR10104064	NA
Coprothermobacteraceae	SRR10104065	NA
Coprothermobacteraceae	SRR10104066	NA
Coprothermobacteraceae	SRR10104067	NA
Coprothermobacteraceae	SRR10104068	NA
Coprothermobacteraceae	SRR10104069	NA
Coprothermobacteraceae	SRR10104070	NA
Coprothermobacteraceae	SRR10104071	NA
Coprothermobacteraceae	SRR10104072	NA
Coprothermobacteraceae	SRR10104073	NA
Coprothermobacteraceae	SRR10104074	NA
Coprothermobacteraceae	SRR10104075	NA
Coprothermobacteraceae	SRR10104076	NA
Coprothermobacteraceae	SRR10104077	NA
Coprothermobacteraceae	SRR10104078	NA
Coprothermobacteraceae	SRR10104079	NA
Coprothermobacteraceae	SRR10104080	NA
Coprothermobacteraceae	SRR10104081	NA
Coprothermobacteraceae	SRR10104082	NA
Coprothermobacteraceae	SRR10104083	NA
Coprothermobacteraceae	SRR10104084	NA
Coprothermobacteraceae	SRR10104085	NA
Coprothermobacteraceae	SRR10104086	NA
Coprothermobacteraceae	SRR10104087	NA
Coprothermobacteraceae	SRR10104088	NA
Coprothermobacteraceae	SRR10104089	NA
Coprothermobacteraceae	SRR10104090	NA
Coprothermobacteraceae	SRR10104091	NA
Coprothermobacteraceae	SRR10104092	NA
Coprothermobacteraceae	SRR10104093	NA
Coprothermobacteraceae	SRR10104094	NA
Coprothermobacteraceae	SRR10104095	NA
Coprothermobacteraceae	SRR10104096	NA
Coprothermobacteraceae	SRR10104097	NA
Coprothermobacteraceae	SRR10104098	NA
Coprothermobacteraceae	SRR10104099	NA
Coprothermobacteraceae	SRR10104100	NA
Coprothermobacteraceae	SRR10104101	NA
Coprothermobacteraceae	SRR10104102	NA
Coprothermobacteraceae	SRR10104103	NA
Coprothermobacteraceae	SRR10104104	NA
Coprothermobacteraceae	SRR10104105	NA
Coprothermobacteraceae	SRR10104106	NA
Coprothermobacteraceae	SRR10104107	NA
Coprothermobacteraceae	SRR10104108	NA
Coprothermobacteraceae	SRR10104109	NA
Coprothermobacteraceae	SRR10104110	NA
Coprothermobacteraceae	SRR10104111	NA
Coprothermobacteraceae	SRR10104112	NA
Coprothermobacteraceae	SRR10104113	NA
Coprothermobacteraceae	SRR10104114	NA
Coprothermobacteraceae	SRR10104115	NA
Coprothermobacteraceae	SRR10104116	NA
Coprothermobacteraceae	SRR10104117	NA
Coprothermobacteraceae	SRR10104118	NA
Coprothermobacteraceae	SRR10104119	NA
Coprothermobacteraceae	SRR10104120	NA
Coprothermobacteraceae	SRR10104121	NA
Coprothermobacteraceae	SRR10104122	NA
Coprothermobacteraceae	SRR10104123	NA
Coprothermobacteraceae	SRR10104124	NA
Coprothermobacteraceae	SRR10104125	NA
Coprothermobacteraceae	SRR10104126	NA
Coprothermobacteraceae	SRR10104127	NA
Coprothermobacteraceae	SRR10104128	NA
Coprothermobacteraceae	SRR10104129	NA
Coprothermobacteraceae	SRR10104130	NA
Coprothermobacteraceae	SRR10104131	NA
Coprothermobacteraceae	SRR10104132	NA
Coprothermobacteraceae	SRR10104133	NA
Coprothermobacteraceae	SRR10104134	NA
Coprothermobacteraceae	SRR10104135	NA
Coprothermobacteraceae	SRR10104136	NA
Coprothermobacteraceae	SRR10104137	NA
Coprothermobacteraceae	SRR10104138	NA
Coprothermobacteraceae	SRR10104139	NA
Coprothermobacteraceae	SRR10104140	NA
Coprothermobacteraceae	SRR10104141	NA
Coprothermobacteraceae	SRR10104142	NA
Coprothermobacteraceae	SRR10104143	NA
Coprothermobacteraceae	SRR10104144	NA
Coprothermobacteraceae	SRR10104145	NA
Coprothermobacteraceae	SRR10104146	NA
Coprothermobacteraceae	SRR10104147	NA
Coprothermobacteraceae	SRR10104148	NA
Coprothermobacteraceae	SRR10104149	NA
Coprothermobacteraceae	SRR10104150	NA
Coprothermobacteraceae	SRR10104151	NA
Coprothermobacteraceae	SRR10104152	NA
Coprothermobacteraceae	SRR10104153	NA
Coprothermobacteraceae	SRR10104154	NA
Coprothermobacteraceae	SRR10104155	NA
Coprothermobacteraceae	SRR10104156	NA
Coprothermobacteraceae	SRR10104157	NA
Coprothermobacteraceae	SRR10104158	NA
Coprothermobacteraceae	SRR10104159	NA
Coprothermobacteraceae	SRR10104160	NA
Coprothermobacteraceae	SRR10104161	NA
Coprothermobacteraceae	SRR10104162	NA
Coprothermobacteraceae	SRR10104163	NA
Coprothermobacteraceae	SRR10104164	NA
Coprothermobacteraceae	SRR10104165	NA
Coprothermobacteraceae	SRR10104166	NA
Coprothermobacteraceae	SRR10104167	NA
Coprothermobacteraceae	SRR10104168	NA
Coprothermobacteraceae	SRR10104169	NA
Coprothermobacteraceae	SRR10104170	NA
Coprothermobacteraceae	SRR10104171	NA
Coprothermobacteraceae	SRR10104172	NA
Coprothermobacteraceae	SRR10104173	NA
Coprothermobacteraceae	SRR10104174	NA
Coprothermobacteraceae	SRR10104175	NA
Coprothermobacteraceae	SRR10104176	NA
Coprothermobacteraceae	SRR10104177	NA
Coprothermobacteraceae	SRR10104178	NA
Coprothermobacteraceae	SRR10104179	NA
Coprothermobacteraceae	SRR10104180	NA
Coprothermobacteraceae	SRR10104181	NA
Coprothermobacteraceae	SRR10104182	NA
Coprothermobacteraceae	SRR10104183	NA
Coprothermobacteraceae	SRR10104184	NA
Coprothermobacteraceae	SRR10104185	NA
Coprothermobacteraceae	SRR10104186	NA
Coprothermobacteraceae	SRR10104187	NA
Coprothermobacteraceae	SRR10104188	NA
Coprothermobacteraceae	SRR10104189	NA
Coprothermobacteraceae	SRR10104190	NA
Coprothermobacteraceae	SRR10104191	NA
Coprothermobacteraceae	SRR10104192	NA
Coprothermobacteraceae	SRR10104193	NA
Coprothermobacteraceae	SRR10104194	NA
Coprothermobacteraceae	SRR10104195	NA
Coprothermobacteraceae	SRR10104196	NA
Coprothermobacteraceae	SRR10104197	NA
Coprothermobacteraceae	SRR10104198	NA
Coprothermobacteraceae	SRR10104199	NA
Coprothermobacteraceae	SRR10104200	NA
Coprothermobacteraceae	SRR10104201	NA
Coprothermobacteraceae	SRR10104202	NA
Coprothermobacteraceae	SRR10104203	NA
Coprothermobacteraceae	SRR10104204	NA
Coprothermobacteraceae	SRR10104205	NA
Coprothermobacteraceae	SRR10104206	NA
Coprothermobacteraceae	SRR10104207	NA
Coprothermobacteraceae	SRR10104208	NA
Coprothermobacteraceae	SRR10104209	NA
Coprothermobacteraceae	SRR10104210	NA
Coprothermobacteraceae	SRR10104211	NA
Coprothermobacteraceae	SRR10104212	NA
Coprothermobacteraceae	SRR10104213	NA
Coprothermobacteraceae	SRR10104214	NA
Coprothermobacteraceae	SRR10104215	NA
Coprothermobacteraceae	SRR10104216	NA
Coprothermobacteraceae	SRR10104217	NA
Coprothermobacteraceae	SRR10104218	NA
Coprothermobacteraceae	SRR10104219	NA
Coprothermobacteraceae	SRR10104220	NA
Coprothermobacteraceae	SRR10104221	NA
Coprothermobacteraceae	SRR10104222	NA
Coprothermobacteraceae	SRR10104223	NA
Coprothermobacteraceae	SRR10104224	NA
Coprothermobacteraceae	SRR10104225	NA
Coprothermobacteraceae	SRR10104226	NA
Coprothermobacteraceae	SRR10104227	NA
Coprothermobacteraceae	SRR10104228	NA
Coprothermobacteraceae	SRR10104229	NA
Coprothermobacteraceae	SRR10104230	NA
Coprothermobacteraceae	SRR10104231	NA
Coprothermobacteraceae	SRR10104232	NA
Coprothermobacteraceae	SRR10104233	NA
Coprothermobacteraceae	SRR10104234	NA
Coprothermobacteraceae	SRR10104235	NA
Coprothermobacteraceae	SRR10104236	NA
Coprothermobacteraceae	SRR10104237	NA
Coprothermobacteraceae	SRR10104238	NA
Coprothermobacteraceae	SRR10104239	NA
Coprothermobacteraceae	SRR10104240	NA
Coprothermobacteraceae	SRR10104241	NA
Coprothermobacteraceae	SRR10104242	NA
Coprothermobacteraceae	SRR10104243	NA
Coprothermobacteraceae	SRR10104244	NA
Coprothermobacteraceae	SRR10104245	NA
Coprothermobacteraceae	SRR10104246	NA
Coprothermobacteraceae	SRR10104247	NA
Coprothermobacteraceae	SRR10104248	NA
Coprothermobacteraceae	SRR10104249	NA
Coprothermobacteraceae	SRR10104250	NA
Coprothermobacteraceae	SRR10104251	NA
Coprothermobacteraceae	SRR10104252	NA
Coprothermobacteraceae	SRR10104253	NA
Coprothermobacteraceae	SRR10104254	NA
Coprothermobacteraceae	SRR10104255	NA
Coprothermobacteraceae	SRR10104256	NA
Coprothermobacteraceae	SRR10104257	NA
Coprothermobacteraceae	SRR10104258	NA
Coprothermobacteraceae	SRR10224277	0
Coprothermobacteraceae	SRR10224278	0
Coprothermobacteraceae	SRR10224279	0
Coprothermobacteraceae	SRR10224280	0
Coprothermobacteraceae	SRR10224281	0
Coprothermobacteraceae	SRR10224282	0
Coprothermobacteraceae	SRR10224283	0
Coprothermobacteraceae	SRR10224284	0
Coprothermobacteraceae	SRR10224285	0
Coprothermobacteraceae	SRR10224286	0
Coprothermobacteraceae	SRR10224287	0
Coprothermobacteraceae	SRR10224288	0
Coprothermobacteraceae	SRR10224289	0
Coprothermobacteraceae	SRR10224290	0
Coprothermobacteraceae	SRR10224291	0
Coprothermobacteraceae	SRR10224292	0
Coprothermobacteraceae	SRR10224293	0
Coprothermobacteraceae	SRR10224294	0
Coprothermobacteraceae	SRR10224295	0
Coprothermobacteraceae	SRR10224296	0
Coprothermobacteraceae	SRR10224297	0
Coprothermobacteraceae	SRR10224298	0
Coprothermobacteraceae	SRR10318388	NA
Coprothermobacteraceae	SRR10318389	NA
Coprothermobacteraceae	SRR10318390	NA
Coprothermobacteraceae	SRR10318391	NA
Coprothermobacteraceae	SRR10318392	NA
Coprothermobacteraceae	SRR10318393	NA
Coprothermobacteraceae	SRR10318394	NA
Coprothermobacteraceae	SRR10318395	NA
Coprothermobacteraceae	SRR10318396	NA
Coprothermobacteraceae	SRR10318397	NA
Coprothermobacteraceae	SRR10318398	NA
Coprothermobacteraceae	SRR10318399	NA
Coprothermobacteraceae	SRR10318400	NA
Coprothermobacteraceae	SRR10318401	NA
Coprothermobacteraceae	SRR10318402	NA
Coprothermobacteraceae	SRR10318403	NA
Coprothermobacteraceae	SRR10318404	NA
Coprothermobacteraceae	SRR10318405	NA
Coprothermobacteraceae	SRR10318406	NA
Coprothermobacteraceae	SRR10318407	NA
Coprothermobacteraceae	SRR10318408	NA
Coprothermobacteraceae	SRR10318409	NA
Coprothermobacteraceae	SRR10318410	NA
Coprothermobacteraceae	SRR10318411	NA
Coprothermobacteraceae	SRR10318412	NA
Coprothermobacteraceae	SRR10318413	NA
Coprothermobacteraceae	SRR10318414	NA
Coprothermobacteraceae	SRR10318415	NA
Coprothermobacteraceae	SRR10318416	NA
Coprothermobacteraceae	SRR10318417	NA
Coprothermobacteraceae	SRR10318418	NA
Coprothermobacteraceae	SRR10318419	NA
Coprothermobacteraceae	SRR10318420	NA
Coprothermobacteraceae	SRR10318421	NA
Coprothermobacteraceae	SRR10318422	NA
Coprothermobacteraceae	SRR10318423	NA
Coprothermobacteraceae	SRR10318424	NA
Coprothermobacteraceae	SRR10318425	NA
Coprothermobacteraceae	SRR10318426	NA
Coprothermobacteraceae	SRR10318427	NA
Coprothermobacteraceae	SRR10318428	NA
Coprothermobacteraceae	SRR10318429	NA
Coprothermobacteraceae	SRR10318430	NA
Coprothermobacteraceae	SRR10318431	NA
Coprothermobacteraceae	SRR10318432	NA
Coprothermobacteraceae	SRR10318433	NA
Coprothermobacteraceae	SRR10318434	NA
Coprothermobacteraceae	SRR10318435	NA
Coprothermobacteraceae	SRR10318436	NA
Coprothermobacteraceae	SRR10318437	NA
Coprothermobacteraceae	SRR10318438	NA
Coprothermobacteraceae	SRR10318439	NA
Coprothermobacteraceae	SRR10318440	NA
Coprothermobacteraceae	SRR10318441	NA
Coprothermobacteraceae	SRR10318442	NA
Coprothermobacteraceae	SRR10318443	NA
Coprothermobacteraceae	SRR10318444	NA
Coprothermobacteraceae	SRR10318445	NA
Coprothermobacteraceae	SRR10318446	NA
Coprothermobacteraceae	SRR10318447	NA
Coprothermobacteraceae	SRR10318448	NA
Coprothermobacteraceae	SRR10318449	NA
Coprothermobacteraceae	SRR10318450	NA
Coprothermobacteraceae	SRR10318451	NA
Coprothermobacteraceae	SRR10318452	NA
Coprothermobacteraceae	SRR10318453	NA
Coprothermobacteraceae	SRR10318454	NA
Coprothermobacteraceae	SRR10318455	NA
Coprothermobacteraceae	SRR10318456	NA
Coprothermobacteraceae	SRR10318457	NA
Coprothermobacteraceae	SRR10318458	NA
Coprothermobacteraceae	SRR10318459	NA
Coprothermobacteraceae	SRR10318460	NA
Coprothermobacteraceae	SRR10318461	NA
Coprothermobacteraceae	SRR10318462	NA
Coprothermobacteraceae	SRR10318463	NA
Coprothermobacteraceae	SRR10318464	NA
Coprothermobacteraceae	SRR10318465	NA
Coprothermobacteraceae	SRR10318466	NA
Coprothermobacteraceae	SRR10318467	NA
Coprothermobacteraceae	SRR10318468	NA
Coprothermobacteraceae	SRR10318469	NA
Coprothermobacteraceae	SRR10318470	NA
Coprothermobacteraceae	SRR10318471	NA
Coprothermobacteraceae	SRR10318472	NA
Coprothermobacteraceae	SRR10318473	NA
Coprothermobacteraceae	SRR10318474	NA
Coprothermobacteraceae	SRR10318475	NA
Coprothermobacteraceae	SRR10318476	NA
Coprothermobacteraceae	SRR10318495	NA
Coprothermobacteraceae	SRR10318496	NA
Coprothermobacteraceae	SRR10318497	NA
Coprothermobacteraceae	SRR10318498	NA
Coprothermobacteraceae	SRR10318499	NA
Coprothermobacteraceae	SRR10318500	NA
Coprothermobacteraceae	SRR10318501	NA
Coprothermobacteraceae	SRR10318502	NA
Coprothermobacteraceae	SRR10318503	NA
Coprothermobacteraceae	SRR10318504	NA
Coprothermobacteraceae	SRR10318505	NA
Coprothermobacteraceae	SRR10318506	NA
Coprothermobacteraceae	SRR10318507	NA
Coprothermobacteraceae	SRR10318508	NA
Coprothermobacteraceae	SRR10318509	NA
Coprothermobacteraceae	SRR10318510	NA
Coprothermobacteraceae	SRR10318511	NA
Coprothermobacteraceae	SRR10318512	NA
Coprothermobacteraceae	SRR10318513	NA
Coprothermobacteraceae	SRR10318514	NA
Coprothermobacteraceae	SRR10318515	NA
Coprothermobacteraceae	SRR10318516	NA
Coprothermobacteraceae	SRR10318517	NA
Coprothermobacteraceae	SRR10318518	NA
Coprothermobacteraceae	SRR10318519	NA
Coprothermobacteraceae	SRR10318520	NA
Coprothermobacteraceae	SRR10318521	NA
Coprothermobacteraceae	SRR10318522	NA
Coprothermobacteraceae	SRR10318523	NA
Coprothermobacteraceae	SRR10318524	NA
Coprothermobacteraceae	SRR10318525	NA
Coprothermobacteraceae	SRR10318526	NA
Coprothermobacteraceae	SRR10318527	NA
Coprothermobacteraceae	SRR10318528	NA
Coprothermobacteraceae	SRR10318529	NA
Coprothermobacteraceae	SRR10318530	NA
Coprothermobacteraceae	SRR10318531	NA
Coprothermobacteraceae	SRR10318532	NA
Coprothermobacteraceae	SRR10318533	NA
Coprothermobacteraceae	SRR10318534	NA
Coprothermobacteraceae	SRR10318535	NA
Coprothermobacteraceae	SRR10318536	NA
Coprothermobacteraceae	SRR10318537	NA
Coprothermobacteraceae	SRR10318538	NA
Coprothermobacteraceae	SRR10318539	NA
Coprothermobacteraceae	SRR10318540	NA
Coprothermobacteraceae	SRR10318541	NA
Coprothermobacteraceae	SRR10318542	NA
Coprothermobacteraceae	SRR10318543	NA
Coprothermobacteraceae	SRR10318544	NA
Coprothermobacteraceae	SRR10318545	NA
Coprothermobacteraceae	SRR10318546	NA
Coprothermobacteraceae	SRR10318547	NA
Coprothermobacteraceae	SRR10318548	NA
Coprothermobacteraceae	SRR10318549	NA
Coprothermobacteraceae	SRR10318568	NA
Coprothermobacteraceae	SRR10318569	NA
Coprothermobacteraceae	SRR10318570	NA
Coprothermobacteraceae	SRR10318571	NA
Coprothermobacteraceae	SRR10318572	NA
Coprothermobacteraceae	SRR10318573	NA
Coprothermobacteraceae	SRR10318574	NA
Coprothermobacteraceae	SRR10318575	NA
Coprothermobacteraceae	SRR10318576	NA
Coprothermobacteraceae	SRR10318577	NA
Coprothermobacteraceae	SRR10318578	NA
Coprothermobacteraceae	SRR10318579	NA
Coprothermobacteraceae	SRR10318580	NA
Coprothermobacteraceae	SRR10318581	NA
Coprothermobacteraceae	SRR10875803	0
Coprothermobacteraceae	SRR10875804	0
Coprothermobacteraceae	SRR10875805	0
Coprothermobacteraceae	SRR10875806	0
Coprothermobacteraceae	SRR10875807	0
Coprothermobacteraceae	SRR10875808	0
Coprothermobacteraceae	SRR10875809	0
Coprothermobacteraceae	SRR10875810	0
Coprothermobacteraceae	SRR10875812	0
Coprothermobacteraceae	SRR10875813	0
Coprothermobacteraceae	SRR10875814	0
Coprothermobacteraceae	SRR10875815	0
Coprothermobacteraceae	SRR10875816	0
Coprothermobacteraceae	SRR10875817	0
Coprothermobacteraceae	SRR10875818	0
Coprothermobacteraceae	SRR10875819	0
Coprothermobacteraceae	SRR10875820	0
Coprothermobacteraceae	SRR10875821	0
Coprothermobacteraceae	SRR10875822	0
Coprothermobacteraceae	SRR10875823	0
Coprothermobacteraceae	SRR10875824	1
Coprothermobacteraceae	SRR10875825	0
Coprothermobacteraceae	SRR10875826	0
Coprothermobacteraceae	SRR10875827	0
Coprothermobacteraceae	SRR10875829	0
Coprothermobacteraceae	SRR10875830	0
Coprothermobacteraceae	SRR10875831	0
Coprothermobacteraceae	SRR10875832	0
Coprothermobacteraceae	SRR10875834	0
Coprothermobacteraceae	SRR10875835	0
Coprothermobacteraceae	SRR10875836	0
Coprothermobacteraceae	SRR10875837	0
Coprothermobacteraceae	SRR10875838	0
Coprothermobacteraceae	SRR10875839	0
Coprothermobacteraceae	SRR10875840	0
Coprothermobacteraceae	SRR10875841	0
Coprothermobacteraceae	SRR10875842	0
Coprothermobacteraceae	SRR10875843	4
Coprothermobacteraceae	SRR10875844	1
Coprothermobacteraceae	SRR10875845	0
Coprothermobacteraceae	SRR10875846	0
Coprothermobacteraceae	SRR10875847	1
Coprothermobacteraceae	SRR10875848	1
Coprothermobacteraceae	SRR10875849	1
Coprothermobacteraceae	SRR10875850	0
Coprothermobacteraceae	SRR10875851	0
Coprothermobacteraceae	SRR10875852	1
Coprothermobacteraceae	SRR10875853	1
Coprothermobacteraceae	SRR10875854	1
Coprothermobacteraceae	SRR10875855	3
Coprothermobacteraceae	SRR10875856	1
Coprothermobacteraceae	SRR10875857	0
Coprothermobacteraceae	SRR10875858	0
Coprothermobacteraceae	SRR10875859	1
Coprothermobacteraceae	SRR10875860	0
Coprothermobacteraceae	SRR10875861	1
Coprothermobacteraceae	SRR10875862	2
Coprothermobacteraceae	SRR10875863	2
Coprothermobacteraceae	SRR10875864	0
Coprothermobacteraceae	SRR10875865	3
Coprothermobacteraceae	SRR10875866	1
Coprothermobacteraceae	SRR10875867	0
Coprothermobacteraceae	SRR10875868	0
Coprothermobacteraceae	SRR10875869	2
Coprothermobacteraceae	SRR10875870	2
Coprothermobacteraceae	SRR10875871	4
Coprothermobacteraceae	SRR10875872	1
Coprothermobacteraceae	SRR10875873	0
Coprothermobacteraceae	SRR10875874	0
Coprothermobacteraceae	SRR10875875	1
Coprothermobacteraceae	SRR10875876	1
Coprothermobacteraceae	SRR10875877	0
Coprothermobacteraceae	SRR10875878	0
Coprothermobacteraceae	SRR10875879	0
Coprothermobacteraceae	SRR10875880	0
Coprothermobacteraceae	SRR10875881	1
Coprothermobacteraceae	SRR10875882	0
Coprothermobacteraceae	SRR10875883	0
Coprothermobacteraceae	SRR10875884	0
Coprothermobacteraceae	SRR10875885	0
Coprothermobacteraceae	SRR10875886	0
Coprothermobacteraceae	SRR10875887	2
Coprothermobacteraceae	SRR10875888	0
Coprothermobacteraceae	SRR10875889	2
Coprothermobacteraceae	SRR10875890	0
Coprothermobacteraceae	SRR10875891	0
Coprothermobacteraceae	SRR10875892	0
Coprothermobacteraceae	SRR10875893	0
Coprothermobacteraceae	SRR10875894	4
Coprothermobacteraceae	SRR10875895	0
Coprothermobacteraceae	SRR10875896	0
Coprothermobacteraceae	SRR10875897	0
Coprothermobacteraceae	SRR10875898	0
Coprothermobacteraceae	SRR10875899	0
Coprothermobacteraceae	SRR10875900	0
Coprothermobacteraceae	SRR10875901	0
Coprothermobacteraceae	SRR10875902	0
Coprothermobacteraceae	SRR12430469	0
Coprothermobacteraceae	SRR12430470	0
Coprothermobacteraceae	SRR12430471	0
Coprothermobacteraceae	SRR12430472	0
Coprothermobacteraceae	SRR12430473	0
Coprothermobacteraceae	SRR12430474	0
Coprothermobacteraceae	SRR12430475	0
Coprothermobacteraceae	SRR12430476	0
Coprothermobacteraceae	SRR12765534	NA
Coprothermobacteraceae	SRR12765535	NA
Coprothermobacteraceae	SRR12765536	NA
Coprothermobacteraceae	SRR12765537	NA
Coprothermobacteraceae	SRR12765538	NA
Coprothermobacteraceae	SRR12765539	NA
Coprothermobacteraceae	SRR12765540	NA
Coprothermobacteraceae	SRR12765541	NA
Coprothermobacteraceae	SRR12765542	NA
Coprothermobacteraceae	SRR12765543	NA
Coprothermobacteraceae	SRR12765544	NA
Coprothermobacteraceae	SRR12765545	NA
Coprothermobacteraceae	SRR12765546	NA
