Feature	sample	counts
Gemmatimonadaceae	SRR10104175	NA
Gemmatimonadaceae	SRR10104176	NA
Gemmatimonadaceae	SRR10104177	NA
Gemmatimonadaceae	SRR10104178	NA
Gemmatimonadaceae	SRR10104179	NA
Gemmatimonadaceae	SRR10104180	NA
Gemmatimonadaceae	SRR10104181	NA
Gemmatimonadaceae	SRR10104182	NA
Gemmatimonadaceae	SRR10104183	NA
Gemmatimonadaceae	SRR10104184	NA
Gemmatimonadaceae	SRR10104185	NA
Gemmatimonadaceae	SRR10104186	NA
Gemmatimonadaceae	SRR10104187	NA
Gemmatimonadaceae	SRR10104188	NA
Gemmatimonadaceae	SRR10104189	NA
Gemmatimonadaceae	SRR10104190	NA
Gemmatimonadaceae	SRR10104191	NA
Gemmatimonadaceae	SRR10104192	NA
Gemmatimonadaceae	SRR10104193	NA
Gemmatimonadaceae	SRR10104194	NA
Gemmatimonadaceae	SRR10104195	NA
Gemmatimonadaceae	SRR10104196	NA
Gemmatimonadaceae	SRR10104197	NA
Gemmatimonadaceae	SRR10104198	NA
Gemmatimonadaceae	SRR10104199	NA
Gemmatimonadaceae	SRR10104200	NA
Gemmatimonadaceae	SRR10104201	NA
Gemmatimonadaceae	SRR10104202	NA
Gemmatimonadaceae	SRR10104203	NA
Gemmatimonadaceae	SRR10104204	NA
Gemmatimonadaceae	SRR10104205	NA
Gemmatimonadaceae	SRR10104206	NA
Gemmatimonadaceae	SRR10104207	NA
Gemmatimonadaceae	SRR10104208	NA
Gemmatimonadaceae	SRR10104209	NA
Gemmatimonadaceae	SRR10104210	NA
Gemmatimonadaceae	SRR10104211	NA
Gemmatimonadaceae	SRR10104212	NA
Gemmatimonadaceae	SRR10104213	NA
Gemmatimonadaceae	SRR10104214	NA
Gemmatimonadaceae	SRR10104215	NA
Gemmatimonadaceae	SRR10104216	NA
Gemmatimonadaceae	SRR10104217	NA
Gemmatimonadaceae	SRR10104218	NA
Gemmatimonadaceae	SRR10104219	NA
Gemmatimonadaceae	SRR10104220	NA
Gemmatimonadaceae	SRR10104221	NA
Gemmatimonadaceae	SRR10104222	NA
Gemmatimonadaceae	SRR10104223	NA
Gemmatimonadaceae	SRR10104224	NA
Gemmatimonadaceae	SRR10104225	NA
Gemmatimonadaceae	SRR10104226	NA
Gemmatimonadaceae	SRR10104227	NA
Gemmatimonadaceae	SRR10104228	NA
Gemmatimonadaceae	SRR10104229	NA
Gemmatimonadaceae	SRR10104230	NA
Gemmatimonadaceae	SRR10104231	NA
Gemmatimonadaceae	SRR10104232	NA
Gemmatimonadaceae	SRR10104233	NA
Gemmatimonadaceae	SRR10104234	NA
Gemmatimonadaceae	SRR10104235	NA
Gemmatimonadaceae	SRR10104236	NA
Gemmatimonadaceae	SRR10104237	NA
Gemmatimonadaceae	SRR10104238	NA
Gemmatimonadaceae	SRR10104239	NA
Gemmatimonadaceae	SRR10104240	NA
Gemmatimonadaceae	SRR10104241	NA
Gemmatimonadaceae	SRR10104242	NA
Gemmatimonadaceae	SRR10104243	NA
Gemmatimonadaceae	SRR10104244	NA
Gemmatimonadaceae	SRR10104245	NA
Gemmatimonadaceae	SRR10104246	NA
Gemmatimonadaceae	SRR10104247	NA
Gemmatimonadaceae	SRR10104248	NA
Gemmatimonadaceae	SRR10104249	NA
Gemmatimonadaceae	SRR10104250	NA
Gemmatimonadaceae	SRR10104251	NA
Gemmatimonadaceae	SRR10104252	NA
Gemmatimonadaceae	SRR10104253	NA
Gemmatimonadaceae	SRR10104254	NA
Gemmatimonadaceae	SRR10104255	NA
Gemmatimonadaceae	SRR10104256	NA
Gemmatimonadaceae	SRR10104257	NA
Gemmatimonadaceae	SRR10104258	NA
Gemmatimonadaceae	SRR10224277	0
Gemmatimonadaceae	SRR10224278	0
Gemmatimonadaceae	SRR10224279	0
Gemmatimonadaceae	SRR10224280	0
Gemmatimonadaceae	SRR10224281	0
Gemmatimonadaceae	SRR10224282	0
Gemmatimonadaceae	SRR10224283	0
Gemmatimonadaceae	SRR10224284	0
Gemmatimonadaceae	SRR10224285	0
Gemmatimonadaceae	SRR10224286	0
Gemmatimonadaceae	SRR10224287	0
Gemmatimonadaceae	SRR10224288	0
Gemmatimonadaceae	SRR10224289	0
Gemmatimonadaceae	SRR10224290	0
Gemmatimonadaceae	SRR10224291	0
Gemmatimonadaceae	SRR10224292	0
Gemmatimonadaceae	SRR10224293	0
Gemmatimonadaceae	SRR10224294	0
Gemmatimonadaceae	SRR10224295	0
Gemmatimonadaceae	SRR10224296	0
Gemmatimonadaceae	SRR10224297	0
Gemmatimonadaceae	SRR10224298	0
Gemmatimonadaceae	SRR10318388	NA
Gemmatimonadaceae	SRR10318389	NA
Gemmatimonadaceae	SRR10318390	NA
Gemmatimonadaceae	SRR10318391	NA
Gemmatimonadaceae	SRR10318392	NA
Gemmatimonadaceae	SRR10318393	NA
Gemmatimonadaceae	SRR10318394	NA
Gemmatimonadaceae	SRR10318395	NA
Gemmatimonadaceae	SRR10318396	NA
Gemmatimonadaceae	SRR10318397	NA
Gemmatimonadaceae	SRR10318398	NA
Gemmatimonadaceae	SRR10318399	NA
Gemmatimonadaceae	SRR10318400	NA
Gemmatimonadaceae	SRR10318401	NA
Gemmatimonadaceae	SRR10318402	NA
Gemmatimonadaceae	SRR10318403	NA
Gemmatimonadaceae	SRR10318404	NA
Gemmatimonadaceae	SRR10318405	NA
Gemmatimonadaceae	SRR10318406	NA
Gemmatimonadaceae	SRR10318407	NA
Gemmatimonadaceae	SRR10318408	NA
Gemmatimonadaceae	SRR10318409	NA
Gemmatimonadaceae	SRR10318410	NA
Gemmatimonadaceae	SRR10318411	NA
Gemmatimonadaceae	SRR10318412	NA
Gemmatimonadaceae	SRR10318413	NA
Gemmatimonadaceae	SRR10318414	NA
Gemmatimonadaceae	SRR10318415	NA
Gemmatimonadaceae	SRR10318416	NA
Gemmatimonadaceae	SRR10318417	NA
Gemmatimonadaceae	SRR10318418	NA
Gemmatimonadaceae	SRR10318419	NA
Gemmatimonadaceae	SRR10318420	NA
Gemmatimonadaceae	SRR10318421	NA
Gemmatimonadaceae	SRR10318422	NA
Gemmatimonadaceae	SRR10318423	NA
Gemmatimonadaceae	SRR10318424	NA
Gemmatimonadaceae	SRR10318425	NA
Gemmatimonadaceae	SRR10318426	NA
Gemmatimonadaceae	SRR10318427	NA
Gemmatimonadaceae	SRR10318428	NA
Gemmatimonadaceae	SRR10318429	NA
Gemmatimonadaceae	SRR10318430	NA
Gemmatimonadaceae	SRR10318431	NA
Gemmatimonadaceae	SRR10318432	NA
Gemmatimonadaceae	SRR10318433	NA
Gemmatimonadaceae	SRR10318434	NA
Gemmatimonadaceae	SRR10318435	NA
Gemmatimonadaceae	SRR10318436	NA
Gemmatimonadaceae	SRR10318437	NA
Gemmatimonadaceae	SRR10318438	NA
Gemmatimonadaceae	SRR10318439	NA
Gemmatimonadaceae	SRR10318440	NA
Gemmatimonadaceae	SRR10318441	NA
Gemmatimonadaceae	SRR10318442	NA
Gemmatimonadaceae	SRR10318443	NA
Gemmatimonadaceae	SRR10318444	NA
Gemmatimonadaceae	SRR10318445	NA
Gemmatimonadaceae	SRR10318446	NA
Gemmatimonadaceae	SRR10318447	NA
Gemmatimonadaceae	SRR10318448	NA
Gemmatimonadaceae	SRR10318449	NA
Gemmatimonadaceae	SRR10318450	NA
Gemmatimonadaceae	SRR10318451	NA
Gemmatimonadaceae	SRR10318452	NA
Gemmatimonadaceae	SRR10318453	NA
Gemmatimonadaceae	SRR10318454	NA
Gemmatimonadaceae	SRR10318455	NA
Gemmatimonadaceae	SRR10318456	NA
Gemmatimonadaceae	SRR10318457	NA
Gemmatimonadaceae	SRR10318458	NA
Gemmatimonadaceae	SRR10318459	NA
Gemmatimonadaceae	SRR10318460	NA
Gemmatimonadaceae	SRR10318461	NA
Gemmatimonadaceae	SRR10318462	NA
Gemmatimonadaceae	SRR10318463	NA
Gemmatimonadaceae	SRR10318464	NA
Gemmatimonadaceae	SRR10318465	NA
Gemmatimonadaceae	SRR10318466	NA
Gemmatimonadaceae	SRR10318467	NA
Gemmatimonadaceae	SRR10318468	NA
Gemmatimonadaceae	SRR10318469	NA
Gemmatimonadaceae	SRR10318470	NA
Gemmatimonadaceae	SRR10318471	NA
Gemmatimonadaceae	SRR10318472	NA
Gemmatimonadaceae	SRR10318473	NA
Gemmatimonadaceae	SRR10318474	NA
Gemmatimonadaceae	SRR10318475	NA
Gemmatimonadaceae	SRR10318476	NA
Gemmatimonadaceae	SRR10318495	NA
Gemmatimonadaceae	SRR10318496	NA
Gemmatimonadaceae	SRR10318497	NA
Gemmatimonadaceae	SRR10318498	NA
Gemmatimonadaceae	SRR10318499	NA
Gemmatimonadaceae	SRR10318500	NA
Gemmatimonadaceae	SRR10318501	NA
Gemmatimonadaceae	SRR10318502	NA
Gemmatimonadaceae	SRR10318503	NA
Gemmatimonadaceae	SRR10318504	NA
Gemmatimonadaceae	SRR10318505	NA
Gemmatimonadaceae	SRR10318506	NA
Gemmatimonadaceae	SRR10318507	NA
Gemmatimonadaceae	SRR10318508	NA
Gemmatimonadaceae	SRR10318509	NA
Gemmatimonadaceae	SRR10318510	NA
Gemmatimonadaceae	SRR10318511	NA
Gemmatimonadaceae	SRR10318512	NA
Gemmatimonadaceae	SRR10318513	NA
Gemmatimonadaceae	SRR10318514	NA
Gemmatimonadaceae	SRR10318515	NA
Gemmatimonadaceae	SRR10318516	NA
Gemmatimonadaceae	SRR10318517	NA
Gemmatimonadaceae	SRR10318518	NA
Gemmatimonadaceae	SRR10318519	NA
Gemmatimonadaceae	SRR10318520	NA
Gemmatimonadaceae	SRR10318521	NA
Gemmatimonadaceae	SRR10318522	NA
Gemmatimonadaceae	SRR10318523	NA
Gemmatimonadaceae	SRR10318524	NA
Gemmatimonadaceae	SRR10318525	NA
Gemmatimonadaceae	SRR10318526	NA
Gemmatimonadaceae	SRR10318527	NA
Gemmatimonadaceae	SRR10318528	NA
Gemmatimonadaceae	SRR10318529	NA
Gemmatimonadaceae	SRR10318530	NA
Gemmatimonadaceae	SRR10318531	NA
Gemmatimonadaceae	SRR10318532	NA
Gemmatimonadaceae	SRR10318533	NA
Gemmatimonadaceae	SRR10318534	NA
Gemmatimonadaceae	SRR10318535	NA
Gemmatimonadaceae	SRR10318536	NA
Gemmatimonadaceae	SRR10318537	NA
Gemmatimonadaceae	SRR10318538	NA
Gemmatimonadaceae	SRR10318539	NA
Gemmatimonadaceae	SRR10318540	NA
Gemmatimonadaceae	SRR10318541	NA
Gemmatimonadaceae	SRR10318542	NA
Gemmatimonadaceae	SRR10318543	NA
Gemmatimonadaceae	SRR10318544	NA
Gemmatimonadaceae	SRR10318545	NA
Gemmatimonadaceae	SRR10318546	NA
Gemmatimonadaceae	SRR10318547	NA
Gemmatimonadaceae	SRR10318548	NA
Gemmatimonadaceae	SRR10318549	NA
Gemmatimonadaceae	SRR10318568	NA
Gemmatimonadaceae	SRR10318569	NA
Gemmatimonadaceae	SRR10318570	NA
Gemmatimonadaceae	SRR10318571	NA
Gemmatimonadaceae	SRR10318572	NA
Gemmatimonadaceae	SRR10318573	NA
Gemmatimonadaceae	SRR10318574	NA
Gemmatimonadaceae	SRR10318575	NA
Gemmatimonadaceae	SRR10318576	NA
Gemmatimonadaceae	SRR10318577	NA
Gemmatimonadaceae	SRR10318578	NA
Gemmatimonadaceae	SRR10318579	NA
Gemmatimonadaceae	SRR10318580	NA
Gemmatimonadaceae	SRR10318581	NA
Gemmatimonadaceae	SRR10875803	3
Gemmatimonadaceae	SRR10875804	0
Gemmatimonadaceae	SRR10875805	0
Gemmatimonadaceae	SRR10875806	0
Gemmatimonadaceae	SRR10875807	2
Gemmatimonadaceae	SRR10875808	2
Gemmatimonadaceae	SRR10875809	0
Gemmatimonadaceae	SRR10875810	1
Gemmatimonadaceae	SRR10875812	3
Gemmatimonadaceae	SRR10875813	0
Gemmatimonadaceae	SRR10875814	1
Gemmatimonadaceae	SRR10875815	0
Gemmatimonadaceae	SRR10875816	0
Gemmatimonadaceae	SRR10875817	7
Gemmatimonadaceae	SRR10875818	0
Gemmatimonadaceae	SRR10875819	0
Gemmatimonadaceae	SRR10875820	0
Gemmatimonadaceae	SRR10875821	0
Gemmatimonadaceae	SRR10875822	0
Gemmatimonadaceae	SRR10875823	1
Gemmatimonadaceae	SRR10875824	2
Gemmatimonadaceae	SRR10875825	0
Gemmatimonadaceae	SRR10875826	0
Gemmatimonadaceae	SRR10875827	1
Gemmatimonadaceae	SRR10875829	0
Gemmatimonadaceae	SRR10875830	0
Gemmatimonadaceae	SRR10875831	1
Gemmatimonadaceae	SRR10875832	0
Gemmatimonadaceae	SRR10875834	0
Gemmatimonadaceae	SRR10875835	0
Gemmatimonadaceae	SRR10875836	0
Gemmatimonadaceae	SRR10875837	0
Gemmatimonadaceae	SRR10875838	4
Gemmatimonadaceae	SRR10875839	0
Gemmatimonadaceae	SRR10875840	0
Gemmatimonadaceae	SRR10875841	0
Gemmatimonadaceae	SRR10875842	1
Gemmatimonadaceae	SRR10875843	19
Gemmatimonadaceae	SRR10875844	1
Gemmatimonadaceae	SRR10875845	9
Gemmatimonadaceae	SRR10875846	7
Gemmatimonadaceae	SRR10875847	12
Gemmatimonadaceae	SRR10875848	6
Gemmatimonadaceae	SRR10875849	4
Gemmatimonadaceae	SRR10875850	3
Gemmatimonadaceae	SRR10875851	2
Gemmatimonadaceae	SRR10875852	0
Gemmatimonadaceae	SRR10875853	3
Gemmatimonadaceae	SRR10875854	3
Gemmatimonadaceae	SRR10875855	3
Gemmatimonadaceae	SRR10875856	7
Gemmatimonadaceae	SRR10875857	12
Gemmatimonadaceae	SRR10875858	13
Gemmatimonadaceae	SRR10875859	12
Gemmatimonadaceae	SRR10875860	5
Gemmatimonadaceae	SRR10875861	2
Gemmatimonadaceae	SRR10875862	2
Gemmatimonadaceae	SRR10875863	1
Gemmatimonadaceae	SRR10875864	5
Gemmatimonadaceae	SRR10875865	3
Gemmatimonadaceae	SRR10875866	1
Gemmatimonadaceae	SRR10875867	8
Gemmatimonadaceae	SRR10875868	2
Gemmatimonadaceae	SRR10875869	5
Gemmatimonadaceae	SRR10875870	6
Gemmatimonadaceae	SRR10875871	3
Gemmatimonadaceae	SRR10875872	4
Gemmatimonadaceae	SRR10875873	3
Gemmatimonadaceae	SRR10875874	8
Gemmatimonadaceae	SRR10875875	3
Gemmatimonadaceae	SRR10875876	4
Gemmatimonadaceae	SRR10875877	3
Gemmatimonadaceae	SRR10875878	2
Gemmatimonadaceae	SRR10875879	3
Gemmatimonadaceae	SRR10875880	2
Gemmatimonadaceae	SRR10875881	8
Gemmatimonadaceae	SRR10875882	1
Gemmatimonadaceae	SRR10875883	4
Gemmatimonadaceae	SRR10875884	3
Gemmatimonadaceae	SRR10875885	2
Gemmatimonadaceae	SRR10875886	0
Gemmatimonadaceae	SRR10875887	2
Gemmatimonadaceae	SRR10875888	0
Gemmatimonadaceae	SRR10875889	8
Gemmatimonadaceae	SRR10875890	3
Gemmatimonadaceae	SRR10875891	5
Gemmatimonadaceae	SRR10875892	1
Gemmatimonadaceae	SRR10875893	4
Gemmatimonadaceae	SRR10875894	15
Gemmatimonadaceae	SRR10875895	6
Gemmatimonadaceae	SRR10875896	2
Gemmatimonadaceae	SRR10875897	1
Gemmatimonadaceae	SRR10875898	5
Gemmatimonadaceae	SRR10875899	6
Gemmatimonadaceae	SRR10875900	3
Gemmatimonadaceae	SRR10875901	6
Gemmatimonadaceae	SRR10875902	0
Gemmatimonadaceae	SRR12430469	0
Gemmatimonadaceae	SRR12430470	0
Gemmatimonadaceae	SRR12430471	0
Gemmatimonadaceae	SRR12430472	0
Gemmatimonadaceae	SRR12430473	0
Gemmatimonadaceae	SRR12430474	0
Gemmatimonadaceae	SRR12430475	0
Gemmatimonadaceae	SRR12430476	1
Gemmatimonadaceae	SRR12765534	NA
Gemmatimonadaceae	SRR12765535	NA
Gemmatimonadaceae	SRR12765536	NA
Gemmatimonadaceae	SRR12765537	NA
Gemmatimonadaceae	SRR12765538	NA
Gemmatimonadaceae	SRR12765539	NA
Gemmatimonadaceae	SRR12765540	NA
Gemmatimonadaceae	SRR12765541	NA
Gemmatimonadaceae	SRR12765542	NA
Gemmatimonadaceae	SRR12765543	NA
Gemmatimonadaceae	SRR12765544	NA
Gemmatimonadaceae	SRR12765545	NA
Gemmatimonadaceae	SRR12765546	NA
