Species	sample	counts
Myxococcus_hansupus	SRR12765547	NA
Myxococcus_hansupus	SRR12765548	NA
Myxococcus_hansupus	SRR12765549	NA
Myxococcus_hansupus	SRR12765550	NA
Myxococcus_hansupus	SRR12765551	NA
Myxococcus_hansupus	SRR12765552	NA
Myxococcus_hansupus	SRR12765553	NA
Myxococcus_hansupus	SRR12765554	NA
Myxococcus_hansupus	SRR12765555	NA
Myxococcus_hansupus	SRR12765556	NA
Myxococcus_hansupus	SRR12765557	NA
Myxococcus_hansupus	SRR12765558	NA
Myxococcus_hansupus	SRR12765559	NA
Myxococcus_hansupus	SRR12765560	NA
Myxococcus_hansupus	SRR12765561	NA
Myxococcus_hansupus	SRR12765562	NA
Myxococcus_hansupus	SRR12765563	NA
Myxococcus_hansupus	SRR12765564	NA
Myxococcus_hansupus	SRR12765565	NA
Myxococcus_hansupus	SRR12765566	NA
Myxococcus_hansupus	SRR12765567	NA
Myxococcus_hansupus	SRR12765568	NA
Myxococcus_hansupus	SRR12765569	NA
Myxococcus_hansupus	SRR12765570	NA
Myxococcus_hansupus	SRR12765571	NA
Myxococcus_hansupus	SRR12765572	NA
Myxococcus_hansupus	SRR12765573	NA
Myxococcus_hansupus	SRR12765574	NA
Myxococcus_hansupus	SRR12765575	NA
Myxococcus_hansupus	SRR12765576	NA
Myxococcus_hansupus	SRR12765577	NA
Myxococcus_hansupus	SRR12765578	NA
Myxococcus_hansupus	SRR12765579	NA
Myxococcus_hansupus	SRR12765580	NA
Myxococcus_hansupus	SRR12765581	NA
Myxococcus_hansupus	SRR12765582	NA
Myxococcus_hansupus	SRR12765583	NA
Myxococcus_hansupus	SRR12765584	NA
Myxococcus_hansupus	SRR12765585	NA
Myxococcus_hansupus	SRR12765586	NA
Myxococcus_hansupus	SRR12765587	NA
Myxococcus_hansupus	SRR12765588	NA
Myxococcus_hansupus	SRR12765589	NA
Myxococcus_hansupus	SRR12765590	NA
Myxococcus_hansupus	SRR12765591	NA
Myxococcus_hansupus	SRR12765592	NA
Myxococcus_hansupus	SRR12765593	NA
Myxococcus_hansupus	SRR12765594	NA
Myxococcus_hansupus	SRR12765595	NA
Myxococcus_hansupus	SRR12765596	NA
Myxococcus_hansupus	SRR12765597	NA
Myxococcus_hansupus	SRR12765598	NA
Myxococcus_hansupus	SRR12765599	NA
Myxococcus_hansupus	SRR12765600	NA
Myxococcus_hansupus	SRR12765601	NA
Myxococcus_hansupus	SRR12765602	NA
Myxococcus_hansupus	SRR12765603	NA
Myxococcus_hansupus	SRR12765604	NA
Myxococcus_hansupus	SRR12765605	NA
Myxococcus_hansupus	SRR12765606	NA
Myxococcus_hansupus	SRR12765607	NA
Myxococcus_hansupus	SRR12765608	NA
Myxococcus_hansupus	SRR12765609	NA
Myxococcus_hansupus	SRR12765610	NA
Myxococcus_hansupus	SRR12765611	NA
Myxococcus_hansupus	SRR12765612	NA
Myxococcus_hansupus	SRR12765613	NA
Myxococcus_hansupus	SRR12765614	NA
Myxococcus_hansupus	SRR12765615	NA
Myxococcus_hansupus	SRR12765616	NA
Myxococcus_hansupus	SRR12765617	NA
Myxococcus_hansupus	SRR12765618	NA
Myxococcus_hansupus	SRR12765619	NA
Myxococcus_hansupus	SRR12765620	NA
Myxococcus_hansupus	SRR12765621	NA
Myxococcus_hansupus	SRR12765622	NA
Myxococcus_hansupus	SRR12765623	NA
Myxococcus_hansupus	SRR12765624	NA
Myxococcus_hansupus	SRR12765625	NA
Myxococcus_hansupus	SRR12765626	NA
Myxococcus_hansupus	SRR12765627	NA
Myxococcus_hansupus	SRR12765628	NA
Myxococcus_hansupus	SRR12765629	NA
Myxococcus_hansupus	SRR12765630	NA
Myxococcus_hansupus	SRR12765631	NA
Myxococcus_hansupus	SRR12765632	NA
Myxococcus_hansupus	SRR12765633	NA
Myxococcus_hansupus	SRR12765634	NA
Myxococcus_hansupus	SRR12765635	NA
Myxococcus_hansupus	SRR12765636	NA
Myxococcus_hansupus	SRR12765637	NA
Myxococcus_hansupus	SRR12765638	NA
Myxococcus_hansupus	SRR12765639	NA
Myxococcus_hansupus	SRR12765640	NA
Myxococcus_hansupus	SRR12765641	NA
Myxococcus_hansupus	SRR12765642	NA
Myxococcus_hansupus	SRR12765643	NA
Myxococcus_hansupus	SRR12765644	NA
Myxococcus_hansupus	SRR12765645	NA
Myxococcus_hansupus	SRR12765646	NA
Myxococcus_hansupus	SRR12765647	NA
Myxococcus_hansupus	SRR12765648	NA
Myxococcus_hansupus	SRR12765649	NA
Myxococcus_hansupus	SRR12765650	NA
Myxococcus_hansupus	SRR12765651	NA
Myxococcus_hansupus	SRR12765652	NA
Myxococcus_hansupus	SRR12774664	0
Myxococcus_hansupus	SRR12774665	0
Myxococcus_hansupus	SRR12774666	0
Myxococcus_hansupus	SRR12774667	0
Myxococcus_hansupus	SRR12774668	0
Myxococcus_hansupus	SRR12774669	0
Myxococcus_hansupus	SRR12774670	0
Myxococcus_hansupus	SRR12774671	0
Myxococcus_hansupus	SRR12774672	0
Myxococcus_hansupus	SRR12774673	0
Myxococcus_hansupus	SRR12774674	1
Myxococcus_hansupus	SRR12774675	0
Myxococcus_hansupus	SRR12774676	0
Myxococcus_hansupus	SRR12774677	0
Myxococcus_hansupus	SRR12774678	0
Myxococcus_hansupus	SRR12774679	1
Myxococcus_hansupus	SRR12774680	0
Myxococcus_hansupus	SRR12774681	0
Myxococcus_hansupus	SRR12774682	0
Myxococcus_hansupus	SRR12774683	0
Myxococcus_hansupus	SRR12774684	0
Myxococcus_hansupus	SRR12774685	0
Myxococcus_hansupus	SRR12774686	0
Myxococcus_hansupus	SRR12774687	1
Myxococcus_hansupus	SRR1609360	0
Myxococcus_hansupus	SRR1609361	0
Myxococcus_hansupus	SRR1609362	0
Myxococcus_hansupus	SRR1609363	0
Myxococcus_hansupus	SRR1609364	0
Myxococcus_hansupus	SRR1609365	0
Myxococcus_hansupus	SRR1609366	0
Myxococcus_hansupus	SRR1609367	0
Myxococcus_hansupus	SRR1609368	0
Myxococcus_hansupus	SRR1609369	0
Myxococcus_hansupus	SRR1609370	0
Myxococcus_hansupus	SRR1609371	0
Myxococcus_hansupus	SRR1609372	0
Myxococcus_hansupus	SRR1609373	0
Myxococcus_hansupus	SRR1609374	0
Myxococcus_hansupus	SRR1609375	0
Myxococcus_hansupus	SRR1609376	0
Myxococcus_hansupus	SRR1609377	0
Myxococcus_hansupus	SRR1609378	0
Myxococcus_hansupus	SRR1609379	0
Myxococcus_hansupus	SRR1609380	0
Myxococcus_hansupus	SRR1609381	0
Myxococcus_hansupus	SRR1609382	0
Myxococcus_hansupus	SRR1609383	0
Myxococcus_hansupus	SRR1609384	0
Myxococcus_hansupus	SRR1609385	0
Myxococcus_hansupus	SRR1609386	0
Myxococcus_hansupus	SRR1609387	0
Myxococcus_hansupus	SRR1609388	0
Myxococcus_hansupus	SRR1609389	0
Myxococcus_hansupus	SRR1609390	0
Myxococcus_hansupus	SRR1609391	0
Myxococcus_hansupus	SRR1609392	0
Myxococcus_hansupus	SRR1609393	0
Myxococcus_hansupus	SRR1609394	0
Myxococcus_hansupus	SRR1609395	0
Myxococcus_hansupus	SRR1609396	0
Myxococcus_hansupus	SRR1609397	0
Myxococcus_hansupus	SRR1609398	0
Myxococcus_hansupus	SRR1609399	0
Myxococcus_hansupus	SRR1609400	0
Myxococcus_hansupus	SRR1609401	0
Myxococcus_hansupus	SRR1609402	0
Myxococcus_hansupus	SRR1609403	0
Myxococcus_hansupus	SRR1609404	0
Myxococcus_hansupus	SRR1609405	0
Myxococcus_hansupus	SRR1609406	0
Myxococcus_hansupus	SRR1609407	0
Myxococcus_hansupus	SRR1609408	0
Myxococcus_hansupus	SRR1609409	0
Myxococcus_hansupus	SRR1609410	0
Myxococcus_hansupus	SRR1609411	0
Myxococcus_hansupus	SRR1609412	0
Myxococcus_hansupus	SRR1609413	0
Myxococcus_hansupus	SRR1609414	0
Myxococcus_hansupus	SRR1609415	0
Myxococcus_hansupus	SRR1609416	0
Myxococcus_hansupus	SRR1609417	0
Myxococcus_hansupus	SRR1609418	0
Myxococcus_hansupus	SRR1609419	0
Myxococcus_hansupus	SRR1609420	0
Myxococcus_hansupus	SRR1609421	0
Myxococcus_hansupus	SRR1609422	0
Myxococcus_hansupus	SRR1609423	0
Myxococcus_hansupus	SRR1609424	0
Myxococcus_hansupus	SRR1609425	0
Myxococcus_hansupus	SRR1609426	0
Myxococcus_hansupus	SRR1609427	0
Myxococcus_hansupus	SRR1609428	0
Myxococcus_hansupus	SRR1609429	0
Myxococcus_hansupus	SRR1609430	0
Myxococcus_hansupus	SRR1609431	0
Myxococcus_hansupus	SRR1609432	0
Myxococcus_hansupus	SRR1609433	0
Myxococcus_hansupus	SRR1609434	1
Myxococcus_hansupus	SRR1609435	0
Myxococcus_hansupus	SRR1609436	0
Myxococcus_hansupus	SRR1609437	0
Myxococcus_hansupus	SRR1609438	0
Myxococcus_hansupus	SRR1609439	0
Myxococcus_hansupus	SRR1609440	0
Myxococcus_hansupus	SRR1609441	0
Myxococcus_hansupus	SRR1609442	0
Myxococcus_hansupus	SRR1609443	0
Myxococcus_hansupus	SRR1609444	0
Myxococcus_hansupus	SRR1609445	0
Myxococcus_hansupus	SRR1609446	0
Myxococcus_hansupus	SRR1609447	0
Myxococcus_hansupus	SRR1609448	0
Myxococcus_hansupus	SRR1609449	0
Myxococcus_hansupus	SRR1609450	0
Myxococcus_hansupus	SRR1609451	0
Myxococcus_hansupus	SRR1609452	0
Myxococcus_hansupus	SRR1609453	0
Myxococcus_hansupus	SRR1609454	0
Myxococcus_hansupus	SRR1609455	0
Myxococcus_hansupus	SRR1609456	0
Myxococcus_hansupus	SRR1609457	0
Myxococcus_hansupus	SRR1609458	0
Myxococcus_hansupus	SRR1609459	0
Myxococcus_hansupus	SRR1609460	0
Myxococcus_hansupus	SRR1609461	0
Myxococcus_hansupus	SRR1609462	0
Myxococcus_hansupus	SRR1609463	0
Myxococcus_hansupus	SRR1609464	0
Myxococcus_hansupus	SRR1609465	0
Myxococcus_hansupus	SRR1609466	0
Myxococcus_hansupus	SRR1609467	0
Myxococcus_hansupus	SRR1609468	0
Myxococcus_hansupus	SRR1609469	0
Myxococcus_hansupus	SRR1609470	0
Myxococcus_hansupus	SRR1609471	0
Myxococcus_hansupus	SRR1609472	0
Myxococcus_hansupus	SRR1609473	0
Myxococcus_hansupus	SRR1609474	0
Myxococcus_hansupus	SRR1609475	0
Myxococcus_hansupus	SRR1609476	0
Myxococcus_hansupus	SRR1609477	0
Myxococcus_hansupus	SRR1609478	0
Myxococcus_hansupus	SRR1609479	0
Myxococcus_hansupus	SRR1609480	0
Myxococcus_hansupus	SRR1609481	0
Myxococcus_hansupus	SRR1609482	0
Myxococcus_hansupus	SRR1609483	0
Myxococcus_hansupus	SRR1609484	0
Myxococcus_hansupus	SRR1609485	0
Myxococcus_hansupus	SRR1609486	0
Myxococcus_hansupus	SRR1609487	0
Myxococcus_hansupus	SRR1609488	0
Myxococcus_hansupus	SRR1609489	0
Myxococcus_hansupus	SRR1609490	0
Myxococcus_hansupus	SRR1609491	0
Myxococcus_hansupus	SRR1609492	0
Myxococcus_hansupus	SRR1609493	0
Myxococcus_hansupus	SRR1609494	0
Myxococcus_hansupus	SRR1609495	0
Myxococcus_hansupus	SRR1609496	0
Myxococcus_hansupus	SRR1609497	0
Myxococcus_hansupus	SRR1609498	0
Myxococcus_hansupus	SRR1609499	0
Myxococcus_hansupus	SRR1609500	0
Myxococcus_hansupus	SRR1609501	0
Myxococcus_hansupus	SRR1609502	0
Myxococcus_hansupus	SRR1609503	0
Myxococcus_hansupus	SRR1609504	0
Myxococcus_hansupus	SRR1609505	0
Myxococcus_hansupus	SRR1609506	0
Myxococcus_hansupus	SRR1609507	0
Myxococcus_hansupus	SRR1609508	0
Myxococcus_hansupus	SRR1609509	0
Myxococcus_hansupus	SRR1609510	0
Myxococcus_hansupus	SRR1609511	0
Myxococcus_hansupus	SRR1609512	0
Myxococcus_hansupus	SRR1609513	0
Myxococcus_hansupus	SRR1609514	0
Myxococcus_hansupus	SRR1609515	0
Myxococcus_hansupus	SRR1609516	0
Myxococcus_hansupus	SRR1609517	0
Myxococcus_hansupus	SRR1609518	0
Myxococcus_hansupus	SRR1609519	0
Myxococcus_hansupus	SRR1609520	0
Myxococcus_hansupus	SRR1609521	0
Myxococcus_hansupus	SRR1609522	0
Myxococcus_hansupus	SRR1609523	0
Myxococcus_hansupus	SRR1609524	0
Myxococcus_hansupus	SRR1609525	0
Myxococcus_hansupus	SRR1609526	0
Myxococcus_hansupus	SRR1609527	0
Myxococcus_hansupus	SRR1609528	0
Myxococcus_hansupus	SRR1609529	0
Myxococcus_hansupus	SRR1609530	0
Myxococcus_hansupus	SRR1609531	0
Myxococcus_hansupus	SRR1609532	0
Myxococcus_hansupus	SRR1609533	0
Myxococcus_hansupus	SRR1609534	0
Myxococcus_hansupus	SRR1609535	0
Myxococcus_hansupus	SRR1609536	0
Myxococcus_hansupus	SRR1609537	0
Myxococcus_hansupus	SRR1609538	0
Myxococcus_hansupus	SRR1609539	0
Myxococcus_hansupus	SRR1609540	0
Myxococcus_hansupus	SRR1609541	0
Myxococcus_hansupus	SRR1609542	0
Myxococcus_hansupus	SRR1609543	0
Myxococcus_hansupus	SRR1609544	0
Myxococcus_hansupus	SRR1609545	0
Myxococcus_hansupus	SRR1609546	0
Myxococcus_hansupus	SRR1609547	0
Myxococcus_hansupus	SRR1609548	0
Myxococcus_hansupus	SRR1609549	0
Myxococcus_hansupus	SRR1609550	0
Myxococcus_hansupus	SRR1609551	0
Myxococcus_hansupus	SRR1609552	0
Myxococcus_hansupus	SRR1609553	0
Myxococcus_hansupus	SRR1609554	0
Myxococcus_hansupus	SRR1609555	0
Myxococcus_hansupus	SRR1609556	0
Myxococcus_hansupus	SRR1609557	0
Myxococcus_hansupus	SRR1609558	0
Myxococcus_hansupus	SRR1609559	0
Myxococcus_hansupus	SRR1609560	0
Myxococcus_hansupus	SRR1609561	0
Myxococcus_hansupus	SRR1609562	0
Myxococcus_hansupus	SRR1609563	0
Myxococcus_hansupus	SRR1609564	0
Myxococcus_hansupus	SRR1609565	0
Myxococcus_hansupus	SRR1609566	0
Myxococcus_hansupus	SRR1609567	0
Myxococcus_hansupus	SRR1609568	0
Myxococcus_hansupus	SRR1609569	0
Myxococcus_hansupus	SRR1609570	0
Myxococcus_hansupus	SRR1609571	0
Myxococcus_hansupus	SRR1609572	0
Myxococcus_hansupus	SRR1609573	0
Myxococcus_hansupus	SRR1609574	0
Myxococcus_hansupus	SRR1609575	0
Myxococcus_hansupus	SRR1609576	0
Myxococcus_hansupus	SRR1609577	0
Myxococcus_hansupus	SRR1609578	0
Myxococcus_hansupus	SRR1609579	0
Myxococcus_hansupus	SRR1609580	0
Myxococcus_hansupus	SRR1609581	0
Myxococcus_hansupus	SRR1609582	0
Myxococcus_hansupus	SRR1609583	0
Myxococcus_hansupus	SRR1609584	0
Myxococcus_hansupus	SRR1609585	0
Myxococcus_hansupus	SRR1609586	0
Myxococcus_hansupus	SRR1609587	0
Myxococcus_hansupus	SRR1609588	0
Myxococcus_hansupus	SRR1609589	0
Myxococcus_hansupus	SRR1609590	0
Myxococcus_hansupus	SRR1609591	0
Myxococcus_hansupus	SRR1609592	0
Myxococcus_hansupus	SRR1609593	0
Myxococcus_hansupus	SRR1609594	0
Myxococcus_hansupus	SRR1609595	0
Myxococcus_hansupus	SRR1609596	0
Myxococcus_hansupus	SRR1609597	0
Myxococcus_hansupus	SRR1609598	0
Myxococcus_hansupus	SRR1609599	0
Myxococcus_hansupus	SRR1609600	0
Myxococcus_hansupus	SRR1609601	0
Myxococcus_hansupus	SRR1609602	0
Myxococcus_hansupus	SRR1609603	0
Myxococcus_hansupus	SRR1609604	0
Myxococcus_hansupus	SRR1609605	0
Myxococcus_hansupus	SRR1609606	0
Myxococcus_hansupus	SRR1609607	0
Myxococcus_hansupus	SRR1609608	0
Myxococcus_hansupus	SRR1609609	0
Myxococcus_hansupus	SRR1609610	0
Myxococcus_hansupus	SRR1609611	0
Myxococcus_hansupus	SRR1609612	0
Myxococcus_hansupus	SRR1609613	0
Myxococcus_hansupus	SRR1609614	0
Myxococcus_hansupus	SRR1609615	0
Myxococcus_hansupus	SRR1609616	0
Myxococcus_hansupus	SRR1609617	0
Myxococcus_hansupus	SRR1609618	0
Myxococcus_hansupus	SRR1609619	0
Myxococcus_hansupus	SRR1609620	0
Myxococcus_hansupus	SRR1609621	0
Myxococcus_hansupus	SRR1609622	0
Myxococcus_hansupus	SRR1609623	0
Myxococcus_hansupus	SRR1609624	0
Myxococcus_hansupus	SRR1609625	0
Myxococcus_hansupus	SRR1609626	0
Myxococcus_hansupus	SRR1609627	0
Myxococcus_hansupus	SRR1609628	0
Myxococcus_hansupus	SRR1609629	0
Myxococcus_hansupus	SRR1609630	0
Myxococcus_hansupus	SRR1609631	0
Myxococcus_hansupus	SRR1609632	0
Myxococcus_hansupus	SRR1609633	0
Myxococcus_hansupus	SRR1609634	0
Myxococcus_hansupus	SRR1609635	0
Myxococcus_hansupus	SRR1609636	0
Myxococcus_hansupus	SRR1609637	0
Myxococcus_hansupus	SRR1609638	0
Myxococcus_hansupus	SRR1609639	0
Myxococcus_hansupus	SRR1609640	0
Myxococcus_hansupus	SRR1609641	0
Myxococcus_hansupus	SRR1609642	0
Myxococcus_hansupus	SRR1609643	0
Myxococcus_hansupus	SRR1609644	0
Myxococcus_hansupus	SRR1609645	0
Myxococcus_hansupus	SRR1609646	0
Myxococcus_hansupus	SRR1609647	0
Myxococcus_hansupus	SRR1609648	0
Myxococcus_hansupus	SRR1609649	0
Myxococcus_hansupus	SRR1609650	0
Myxococcus_hansupus	SRR1609651	0
Myxococcus_hansupus	SRR1609652	0
Myxococcus_hansupus	SRR1609653	0
Myxococcus_hansupus	SRR1609654	0
Myxococcus_hansupus	SRR1609655	0
Myxococcus_hansupus	SRR1609656	0
Myxococcus_hansupus	SRR1609657	0
Myxococcus_hansupus	SRR1609658	0
Myxococcus_hansupus	SRR1609659	0
Myxococcus_hansupus	SRR1609660	0
Myxococcus_hansupus	SRR1609661	0
Myxococcus_hansupus	SRR1609662	0
Myxococcus_hansupus	SRR1609663	0
Myxococcus_hansupus	SRR1609664	0
Myxococcus_hansupus	SRR1609665	0
Myxococcus_hansupus	SRR1609666	0
Myxococcus_hansupus	SRR1609667	0
Myxococcus_hansupus	SRR1609668	0
Myxococcus_hansupus	SRR1609669	0
Myxococcus_hansupus	SRR1746771	NA
Myxococcus_hansupus	SRR1746772	NA
Myxococcus_hansupus	SRR1746773	NA
Myxococcus_hansupus	SRR1746774	NA
Myxococcus_hansupus	SRR1746775	NA
Myxococcus_hansupus	SRR1746776	NA
Myxococcus_hansupus	SRR1746777	NA
Myxococcus_hansupus	SRR1746778	NA
Myxococcus_hansupus	SRR1746779	NA
Myxococcus_hansupus	SRR1746780	NA
Myxococcus_hansupus	SRR1746781	NA
Myxococcus_hansupus	SRR1746782	NA
Myxococcus_hansupus	SRR1746783	NA
Myxococcus_hansupus	SRR1746784	NA
Myxococcus_hansupus	SRR1782685	0
Myxococcus_hansupus	SRR1782686	0
Myxococcus_hansupus	SRR1782687	0
Myxococcus_hansupus	SRR1782688	0
Myxococcus_hansupus	SRR1782689	0
Myxococcus_hansupus	SRR1782690	0
Myxococcus_hansupus	SRR1782691	0
Myxococcus_hansupus	SRR1782692	0
Myxococcus_hansupus	SRR1782693	0
Myxococcus_hansupus	SRR1782694	0
Myxococcus_hansupus	SRR1782695	0
Myxococcus_hansupus	SRR1782696	0
Myxococcus_hansupus	SRR1782697	0
Myxococcus_hansupus	SRR1782698	0
Myxococcus_hansupus	SRR1782699	0
Myxococcus_hansupus	SRR1782700	0
Myxococcus_hansupus	SRR1782701	0
Myxococcus_hansupus	SRR1782702	0
Myxococcus_hansupus	SRR1782703	0
Myxococcus_hansupus	SRR1782704	0
Myxococcus_hansupus	SRR1782705	0
Myxococcus_hansupus	SRR1782706	0
Myxococcus_hansupus	SRR1782707	0
Myxococcus_hansupus	SRR1782708	0
Myxococcus_hansupus	SRR1782709	0
Myxococcus_hansupus	SRR1782710	0
Myxococcus_hansupus	SRR1782711	0
Myxococcus_hansupus	SRR1782712	0
Myxococcus_hansupus	SRR1782713	0
Myxococcus_hansupus	SRR1782714	0
Myxococcus_hansupus	SRR1782715	0
Myxococcus_hansupus	SRR1782716	1
Myxococcus_hansupus	SRR1782717	0
Myxococcus_hansupus	SRR1782718	0
Myxococcus_hansupus	SRR1782719	0
Myxococcus_hansupus	SRR1782720	0
Myxococcus_hansupus	SRR1782721	0
Myxococcus_hansupus	SRR1782722	0
Myxococcus_hansupus	SRR1782723	0
Myxococcus_hansupus	SRR1782724	0
Myxococcus_hansupus	SRR1782725	0
Myxococcus_hansupus	SRR1782726	0
Myxococcus_hansupus	SRR1782727	0
Myxococcus_hansupus	SRR1782728	0
Myxococcus_hansupus	SRR1782729	0
Myxococcus_hansupus	SRR1782730	0
Myxococcus_hansupus	SRR1782731	0
Myxococcus_hansupus	SRR1782732	0
Myxococcus_hansupus	SRR1782733	0
Myxococcus_hansupus	SRR1782734	0
Myxococcus_hansupus	SRR1782735	0
Myxococcus_hansupus	SRR1782736	0
Myxococcus_hansupus	SRR1782737	0
Myxococcus_hansupus	SRR1782738	0
Myxococcus_hansupus	SRR1782739	0
Myxococcus_hansupus	SRR1782740	0
Myxococcus_hansupus	SRR1782741	0
Myxococcus_hansupus	SRR1782742	0
Myxococcus_hansupus	SRR1782743	0
Myxococcus_hansupus	SRR1782744	0
Myxococcus_hansupus	SRR1782745	0
Myxococcus_hansupus	SRR1782746	0
Myxococcus_hansupus	SRR1782747	0
Myxococcus_hansupus	SRR1782748	0
Myxococcus_hansupus	SRR1782749	0
Myxococcus_hansupus	SRR1782750	0
Myxococcus_hansupus	SRR1782751	0
Myxococcus_hansupus	SRR1782752	0
Myxococcus_hansupus	SRR1782753	0
Myxococcus_hansupus	SRR1782754	0
Myxococcus_hansupus	SRR1782755	0
Myxococcus_hansupus	SRR1782756	0
Myxococcus_hansupus	SRR1782757	0
Myxococcus_hansupus	SRR1782758	0
Myxococcus_hansupus	SRR1782759	0
Myxococcus_hansupus	SRR1782760	0
Myxococcus_hansupus	SRR1782761	0
Myxococcus_hansupus	SRR1782762	0
Myxococcus_hansupus	SRR1782763	0
Myxococcus_hansupus	SRR1782764	0
Myxococcus_hansupus	SRR1782765	0
Myxococcus_hansupus	SRR1782766	0
Myxococcus_hansupus	SRR1782767	0
Myxococcus_hansupus	SRR1782768	0
Myxococcus_hansupus	SRR1782769	0
Myxococcus_hansupus	SRR1782770	0
Myxococcus_hansupus	SRR1782771	0
Myxococcus_hansupus	SRR1782772	0
Myxococcus_hansupus	SRR1782773	0
Myxococcus_hansupus	SRR1782774	0
Myxococcus_hansupus	SRR1782775	0
Myxococcus_hansupus	SRR1782776	0
Myxococcus_hansupus	SRR1782777	0
Myxococcus_hansupus	SRR1782778	0
Myxococcus_hansupus	SRR1782779	0
Myxococcus_hansupus	SRR1782780	0
Myxococcus_hansupus	SRR1782781	0
Myxococcus_hansupus	SRR1782782	0
Myxococcus_hansupus	SRR1782783	0
Myxococcus_hansupus	SRR1782784	0
Myxococcus_hansupus	SRR1782785	0
Myxococcus_hansupus	SRR1782786	0
Myxococcus_hansupus	SRR1782787	0
Myxococcus_hansupus	SRR1782788	0
Myxococcus_hansupus	SRR1782789	0
Myxococcus_hansupus	SRR1782790	0
Myxococcus_hansupus	SRR1782791	0
Myxococcus_hansupus	SRR1782792	0
Myxococcus_hansupus	SRR1782793	0
Myxococcus_hansupus	SRR1782794	0
Myxococcus_hansupus	SRR1782795	0
Myxococcus_hansupus	SRR1782796	0
Myxococcus_hansupus	SRR1782797	0
Myxococcus_hansupus	SRR1782798	0
Myxococcus_hansupus	SRR1782799	0
Myxococcus_hansupus	SRR1782800	0
Myxococcus_hansupus	SRR1782801	0
Myxococcus_hansupus	SRR1782802	0
Myxococcus_hansupus	SRR1782803	0
Myxococcus_hansupus	SRR1782804	0
Myxococcus_hansupus	SRR1782805	0
Myxococcus_hansupus	SRR1782806	0
Myxococcus_hansupus	SRR1782807	0
Myxococcus_hansupus	SRR1782808	0
Myxococcus_hansupus	SRR1782809	0
Myxococcus_hansupus	SRR1782810	0
Myxococcus_hansupus	SRR1782811	0
Myxococcus_hansupus	SRR1782812	0
Myxococcus_hansupus	SRR1782813	0
Myxococcus_hansupus	SRR1782814	0
Myxococcus_hansupus	SRR1782815	0
Myxococcus_hansupus	SRR1782816	0
Myxococcus_hansupus	SRR1782817	0
Myxococcus_hansupus	SRR1782818	0
Myxococcus_hansupus	SRR1782819	0
Myxococcus_hansupus	SRR1782820	0
Myxococcus_hansupus	SRR1782821	0
Myxococcus_hansupus	SRR1782822	0
Myxococcus_hansupus	SRR1782823	0
Myxococcus_hansupus	SRR1782824	0
Myxococcus_hansupus	SRR1782825	0
Myxococcus_hansupus	SRR1782826	0
Myxococcus_hansupus	SRR1782827	0
Myxococcus_hansupus	SRR1782828	0
Myxococcus_hansupus	SRR1782829	0
Myxococcus_hansupus	SRR1782830	0
Myxococcus_hansupus	SRR1782831	0
Myxococcus_hansupus	SRR1782832	0
Myxococcus_hansupus	SRR1782833	0
Myxococcus_hansupus	SRR1782834	0
Myxococcus_hansupus	SRR1782835	0
Myxococcus_hansupus	SRR1782836	0
Myxococcus_hansupus	SRR1782837	0
Myxococcus_hansupus	SRR1782838	0
Myxococcus_hansupus	SRR1782839	0
Myxococcus_hansupus	SRR1782840	0
Myxococcus_hansupus	SRR1782841	0
Myxococcus_hansupus	SRR1782842	0
Myxococcus_hansupus	SRR1782843	0
Myxococcus_hansupus	SRR1782844	0
Myxococcus_hansupus	SRR1782845	0
Myxococcus_hansupus	SRR1782846	0
Myxococcus_hansupus	SRR1782847	0
Myxococcus_hansupus	SRR1782848	0
Myxococcus_hansupus	SRR1782849	0
Myxococcus_hansupus	SRR1782850	0
Myxococcus_hansupus	SRR1782851	0
Myxococcus_hansupus	SRR1782852	0
Myxococcus_hansupus	SRR1782853	0
Myxococcus_hansupus	SRR1782854	0
Myxococcus_hansupus	SRR1782855	0
Myxococcus_hansupus	SRR1782856	0
Myxococcus_hansupus	SRR1782857	0
Myxococcus_hansupus	SRR1782858	0
Myxococcus_hansupus	SRR1782859	0
Myxococcus_hansupus	SRR1782860	0
Myxococcus_hansupus	SRR1782861	0
Myxococcus_hansupus	SRR1782862	0
Myxococcus_hansupus	SRR1782863	0
Myxococcus_hansupus	SRR1782864	0
Myxococcus_hansupus	SRR1782865	0
Myxococcus_hansupus	SRR1782866	0
Myxococcus_hansupus	SRR1782867	0
Myxococcus_hansupus	SRR1782868	0
Myxococcus_hansupus	SRR1782869	0
Myxococcus_hansupus	SRR1782870	0
Myxococcus_hansupus	SRR1782871	0
Myxococcus_hansupus	SRR1782872	0
Myxococcus_hansupus	SRR1782873	0
Myxococcus_hansupus	SRR1782874	0
Myxococcus_hansupus	SRR1782875	0
Myxococcus_hansupus	SRR1782876	0
Myxococcus_hansupus	SRR1782877	0
Myxococcus_hansupus	SRR1782878	0
Myxococcus_hansupus	SRR1782879	0
Myxococcus_hansupus	SRR1782880	0
Myxococcus_hansupus	SRR1782881	0
Myxococcus_hansupus	SRR1782882	0
Myxococcus_hansupus	SRR1782883	0
Myxococcus_hansupus	SRR1782884	0
Myxococcus_hansupus	SRR1782885	0
Myxococcus_hansupus	SRR1782886	0
Myxococcus_hansupus	SRR1782887	0
Myxococcus_hansupus	SRR1782888	0
Myxococcus_hansupus	SRR1782889	0
Myxococcus_hansupus	SRR1782890	0
