Species	sample	counts
Yersinia_similis	CS308	2
Yersinia_similis	CS315	1
Yersinia_similis	CS317	2
Yersinia_similis	CS322	0
Yersinia_similis	CS327	0
Yersinia_similis	CS328	0
Yersinia_similis	CS330	1
Yersinia_similis	CS331	0
Yersinia_similis	CS335	4
Yersinia_similis	CS338	0
Yersinia_similis	CS339	0
Yersinia_similis	CS343	0
Yersinia_similis	CS344	0
Yersinia_similis	CS350	0
Yersinia_similis	CS351	1
Yersinia_similis	CS361	0
Yersinia_similis	CS388	0
Yersinia_similis	CS396	0
Yersinia_similis	CS405	0
Yersinia_similis	CS415	0
Yersinia_similis	CS424	0
Yersinia_similis	IM293	0
Yersinia_similis	IM296	4
Yersinia_similis	IM297	60
Yersinia_similis	IM300	0
Yersinia_similis	IM305	2
Yersinia_similis	IM309	0
Yersinia_similis	IM310	3
Yersinia_similis	IM311	4
Yersinia_similis	IM316	0
Yersinia_similis	IM320	0
Yersinia_similis	IM330	0
Yersinia_similis	IM332	0
Yersinia_similis	IM340	0
Yersinia_similis	IM348	0
Yersinia_similis	IM354	0
Yersinia_similis	IM356	0
Yersinia_similis	IM364	0
Yersinia_similis	IM372	0
Yersinia_similis	IM374	0
Yersinia_similis	IM376	0
Yersinia_similis	IM381	0
Yersinia_similis	IM382	0
Yersinia_similis	IM385	0
Yersinia_similis	IM390	0
Yersinia_similis	IM397	0
Yersinia_similis	IM404	0
Yersinia_similis	IM409	0
Yersinia_similis	IM412	0
Yersinia_similis	IM421	0
Yersinia_similis	IM425	0
Yersinia_similis	IM432	0
Yersinia_similis	IM438	1
Yersinia_similis	IM442	0
Yersinia_similis	IM445	0
Yersinia_similis	IM448	0
Yersinia_similis	IM449	0
Yersinia_similis	IM451	0
Yersinia_similis	IMSA256	0
Yersinia_similis	IMSA276	0
Yersinia_similis	IMSA286	0
Yersinia_similis	IMSA343	0
Yersinia_similis	IS_238	0
Yersinia_similis	IS238	4
Yersinia_similis	IS243	0
Yersinia_similis	IS253	0
Yersinia_similis	IS283	0
Yersinia_similis	IS322	1
Yersinia_similis	IS399	0
Yersinia_similis	IS418	0
Yersinia_similis	IS430	0
Yersinia_similis	IS437	0
Yersinia_similis	IS444	1
Yersinia_similis	R276CMSA	1
Yersinia_similis	R286CMSA	0
Yersinia_similis	R292CMSA	0
Yersinia_similis	R292IMSA	0
Yersinia_similis	R308CMSA	0
Yersinia_similis	R316IMSA	0
Yersinia_similis	R347CMSA	0
Yersinia_similis	R347IMSA	0
Yersinia_similis	R371CMSA	0
Yersinia_similis	SRR10104064	NA
Yersinia_similis	SRR10104065	NA
Yersinia_similis	SRR10104066	NA
Yersinia_similis	SRR10104067	NA
Yersinia_similis	SRR10104068	NA
Yersinia_similis	SRR10104069	NA
Yersinia_similis	SRR10104070	NA
Yersinia_similis	SRR10104071	NA
Yersinia_similis	SRR10104072	NA
Yersinia_similis	SRR10104073	NA
Yersinia_similis	SRR10104074	NA
Yersinia_similis	SRR10104075	NA
Yersinia_similis	SRR10104076	NA
Yersinia_similis	SRR10104077	NA
Yersinia_similis	SRR10104078	NA
Yersinia_similis	SRR10104079	NA
Yersinia_similis	SRR10104080	NA
Yersinia_similis	SRR10104081	NA
Yersinia_similis	SRR10104082	NA
Yersinia_similis	SRR10104083	NA
Yersinia_similis	SRR10104084	NA
Yersinia_similis	SRR10104085	NA
Yersinia_similis	SRR10104086	NA
Yersinia_similis	SRR10104087	NA
Yersinia_similis	SRR10104088	NA
Yersinia_similis	SRR10104089	NA
Yersinia_similis	SRR10104090	NA
Yersinia_similis	SRR10104091	NA
Yersinia_similis	SRR10104092	NA
Yersinia_similis	SRR10104093	NA
Yersinia_similis	SRR10104094	NA
Yersinia_similis	SRR10104095	NA
Yersinia_similis	SRR10104096	NA
Yersinia_similis	SRR10104097	NA
Yersinia_similis	SRR10104098	NA
Yersinia_similis	SRR10104099	NA
Yersinia_similis	SRR10104100	NA
Yersinia_similis	SRR10104101	NA
Yersinia_similis	SRR10104102	NA
Yersinia_similis	SRR10104103	NA
Yersinia_similis	SRR10104104	NA
Yersinia_similis	SRR10104105	NA
Yersinia_similis	SRR10104106	NA
Yersinia_similis	SRR10104107	NA
Yersinia_similis	SRR10104108	NA
Yersinia_similis	SRR10104109	NA
Yersinia_similis	SRR10104110	NA
Yersinia_similis	SRR10104111	NA
Yersinia_similis	SRR10104112	NA
Yersinia_similis	SRR10104113	NA
Yersinia_similis	SRR10104114	NA
Yersinia_similis	SRR10104115	NA
Yersinia_similis	SRR10104116	NA
Yersinia_similis	SRR10104117	NA
Yersinia_similis	SRR10104118	NA
Yersinia_similis	SRR10104119	NA
Yersinia_similis	SRR10104120	NA
Yersinia_similis	SRR10104121	NA
Yersinia_similis	SRR10104122	NA
Yersinia_similis	SRR10104123	NA
Yersinia_similis	SRR10104124	NA
Yersinia_similis	SRR10104125	NA
Yersinia_similis	SRR10104126	NA
Yersinia_similis	SRR10104127	NA
Yersinia_similis	SRR10104128	NA
Yersinia_similis	SRR10104129	NA
Yersinia_similis	SRR10104130	NA
Yersinia_similis	SRR10104131	NA
Yersinia_similis	SRR10104132	NA
Yersinia_similis	SRR10104133	NA
Yersinia_similis	SRR10104134	NA
Yersinia_similis	SRR10104135	NA
Yersinia_similis	SRR10104136	NA
Yersinia_similis	SRR10104137	NA
Yersinia_similis	SRR10104138	NA
Yersinia_similis	SRR10104139	NA
Yersinia_similis	SRR10104140	NA
Yersinia_similis	SRR10104141	NA
Yersinia_similis	SRR10104142	NA
Yersinia_similis	SRR10104143	NA
Yersinia_similis	SRR10104144	NA
Yersinia_similis	SRR10104145	NA
Yersinia_similis	SRR10104146	NA
Yersinia_similis	SRR10104147	NA
Yersinia_similis	SRR10104148	NA
Yersinia_similis	SRR10104149	NA
Yersinia_similis	SRR10104150	NA
Yersinia_similis	SRR10104151	NA
Yersinia_similis	SRR10104152	NA
Yersinia_similis	SRR10104153	NA
Yersinia_similis	SRR10104154	NA
Yersinia_similis	SRR10104155	NA
Yersinia_similis	SRR10104156	NA
Yersinia_similis	SRR10104157	NA
Yersinia_similis	SRR10104158	NA
Yersinia_similis	SRR10104159	NA
Yersinia_similis	SRR10104160	NA
Yersinia_similis	SRR10104161	NA
Yersinia_similis	SRR10104162	NA
Yersinia_similis	SRR10104163	NA
Yersinia_similis	SRR10104164	NA
Yersinia_similis	SRR10104165	NA
Yersinia_similis	SRR10104166	NA
Yersinia_similis	SRR10104167	NA
Yersinia_similis	SRR10104168	NA
Yersinia_similis	SRR10104169	NA
Yersinia_similis	SRR10104170	NA
Yersinia_similis	SRR10104171	NA
Yersinia_similis	SRR10104172	NA
Yersinia_similis	SRR10104173	NA
Yersinia_similis	SRR10104174	NA
Yersinia_similis	SRR10104175	NA
Yersinia_similis	SRR10104176	NA
Yersinia_similis	SRR10104177	NA
Yersinia_similis	SRR10104178	NA
Yersinia_similis	SRR10104179	NA
Yersinia_similis	SRR10104180	NA
Yersinia_similis	SRR10104181	NA
Yersinia_similis	SRR10104182	NA
Yersinia_similis	SRR10104183	NA
Yersinia_similis	SRR10104184	NA
Yersinia_similis	SRR10104185	NA
Yersinia_similis	SRR10104186	NA
Yersinia_similis	SRR10104187	NA
Yersinia_similis	SRR10104188	NA
Yersinia_similis	SRR10104189	NA
Yersinia_similis	SRR10104190	NA
Yersinia_similis	SRR10104191	NA
Yersinia_similis	SRR10104192	NA
Yersinia_similis	SRR10104193	NA
Yersinia_similis	SRR10104194	NA
Yersinia_similis	SRR10104195	NA
Yersinia_similis	SRR10104196	NA
Yersinia_similis	SRR10104197	NA
Yersinia_similis	SRR10104198	NA
Yersinia_similis	SRR10104199	NA
Yersinia_similis	SRR10104200	NA
Yersinia_similis	SRR10104201	NA
Yersinia_similis	SRR10104202	NA
Yersinia_similis	SRR10104203	NA
Yersinia_similis	SRR10104204	NA
Yersinia_similis	SRR10104205	NA
Yersinia_similis	SRR10104206	NA
Yersinia_similis	SRR10104207	NA
Yersinia_similis	SRR10104208	NA
Yersinia_similis	SRR10104209	NA
Yersinia_similis	SRR10104210	NA
Yersinia_similis	SRR10104211	NA
Yersinia_similis	SRR10104212	NA
Yersinia_similis	SRR10104213	NA
Yersinia_similis	SRR10104214	NA
Yersinia_similis	SRR10104215	NA
Yersinia_similis	SRR10104216	NA
Yersinia_similis	SRR10104217	NA
Yersinia_similis	SRR10104218	NA
Yersinia_similis	SRR10104219	NA
Yersinia_similis	SRR10104220	NA
Yersinia_similis	SRR10104221	NA
Yersinia_similis	SRR10104222	NA
Yersinia_similis	SRR10104223	NA
Yersinia_similis	SRR10104224	NA
Yersinia_similis	SRR10104225	NA
Yersinia_similis	SRR10104226	NA
Yersinia_similis	SRR10104227	NA
Yersinia_similis	SRR10104228	NA
Yersinia_similis	SRR10104229	NA
Yersinia_similis	SRR10104230	NA
Yersinia_similis	SRR10104231	NA
Yersinia_similis	SRR10104232	NA
Yersinia_similis	SRR10104233	NA
Yersinia_similis	SRR10104234	NA
Yersinia_similis	SRR10104235	NA
Yersinia_similis	SRR10104236	NA
Yersinia_similis	SRR10104237	NA
Yersinia_similis	SRR10104238	NA
Yersinia_similis	SRR10104239	NA
Yersinia_similis	SRR10104240	NA
Yersinia_similis	SRR10104241	NA
Yersinia_similis	SRR10104242	NA
Yersinia_similis	SRR10104243	NA
Yersinia_similis	SRR10104244	NA
Yersinia_similis	SRR10104245	NA
Yersinia_similis	SRR10104246	NA
Yersinia_similis	SRR10104247	NA
Yersinia_similis	SRR10104248	NA
Yersinia_similis	SRR10104249	NA
Yersinia_similis	SRR10104250	NA
Yersinia_similis	SRR10104251	NA
Yersinia_similis	SRR10104252	NA
Yersinia_similis	SRR10104253	NA
Yersinia_similis	SRR10104254	NA
Yersinia_similis	SRR10104255	NA
Yersinia_similis	SRR10104256	NA
Yersinia_similis	SRR10104257	NA
Yersinia_similis	SRR10104258	NA
Yersinia_similis	SRR10224277	0
Yersinia_similis	SRR10224278	0
Yersinia_similis	SRR10224279	0
Yersinia_similis	SRR10224280	0
Yersinia_similis	SRR10224281	0
Yersinia_similis	SRR10224282	0
Yersinia_similis	SRR10224283	0
Yersinia_similis	SRR10224284	0
Yersinia_similis	SRR10224285	0
Yersinia_similis	SRR10224286	0
Yersinia_similis	SRR10224287	0
Yersinia_similis	SRR10224288	0
Yersinia_similis	SRR10224289	0
Yersinia_similis	SRR10224290	0
Yersinia_similis	SRR10224291	0
Yersinia_similis	SRR10224292	0
Yersinia_similis	SRR10224293	0
Yersinia_similis	SRR10224294	0
Yersinia_similis	SRR10224295	0
Yersinia_similis	SRR10224296	0
Yersinia_similis	SRR10224297	0
Yersinia_similis	SRR10224298	0
Yersinia_similis	SRR10318388	NA
Yersinia_similis	SRR10318389	NA
Yersinia_similis	SRR10318390	NA
Yersinia_similis	SRR10318391	NA
Yersinia_similis	SRR10318392	NA
Yersinia_similis	SRR10318393	NA
Yersinia_similis	SRR10318394	NA
Yersinia_similis	SRR10318395	NA
Yersinia_similis	SRR10318396	NA
Yersinia_similis	SRR10318397	NA
Yersinia_similis	SRR10318398	NA
Yersinia_similis	SRR10318399	NA
Yersinia_similis	SRR10318400	NA
Yersinia_similis	SRR10318401	NA
Yersinia_similis	SRR10318402	NA
Yersinia_similis	SRR10318403	NA
Yersinia_similis	SRR10318404	NA
Yersinia_similis	SRR10318405	NA
Yersinia_similis	SRR10318406	NA
Yersinia_similis	SRR10318407	NA
Yersinia_similis	SRR10318408	NA
Yersinia_similis	SRR10318409	NA
Yersinia_similis	SRR10318410	NA
Yersinia_similis	SRR10318411	NA
Yersinia_similis	SRR10318412	NA
Yersinia_similis	SRR10318413	NA
Yersinia_similis	SRR10318414	NA
Yersinia_similis	SRR10318415	NA
Yersinia_similis	SRR10318416	NA
Yersinia_similis	SRR10318417	NA
Yersinia_similis	SRR10318418	NA
Yersinia_similis	SRR10318419	NA
Yersinia_similis	SRR10318420	NA
Yersinia_similis	SRR10318421	NA
Yersinia_similis	SRR10318422	NA
Yersinia_similis	SRR10318423	NA
Yersinia_similis	SRR10318424	NA
Yersinia_similis	SRR10318425	NA
Yersinia_similis	SRR10318426	NA
Yersinia_similis	SRR10318427	NA
Yersinia_similis	SRR10318428	NA
Yersinia_similis	SRR10318429	NA
Yersinia_similis	SRR10318430	NA
Yersinia_similis	SRR10318431	NA
Yersinia_similis	SRR10318432	NA
Yersinia_similis	SRR10318433	NA
Yersinia_similis	SRR10318434	NA
Yersinia_similis	SRR10318435	NA
Yersinia_similis	SRR10318436	NA
Yersinia_similis	SRR10318437	NA
Yersinia_similis	SRR10318438	NA
Yersinia_similis	SRR10318439	NA
Yersinia_similis	SRR10318440	NA
Yersinia_similis	SRR10318441	NA
Yersinia_similis	SRR10318442	NA
Yersinia_similis	SRR10318443	NA
Yersinia_similis	SRR10318444	NA
Yersinia_similis	SRR10318445	NA
Yersinia_similis	SRR10318446	NA
Yersinia_similis	SRR10318447	NA
Yersinia_similis	SRR10318448	NA
Yersinia_similis	SRR10318449	NA
Yersinia_similis	SRR10318450	NA
Yersinia_similis	SRR10318451	NA
Yersinia_similis	SRR10318452	NA
Yersinia_similis	SRR10318453	NA
Yersinia_similis	SRR10318454	NA
Yersinia_similis	SRR10318455	NA
Yersinia_similis	SRR10318456	NA
Yersinia_similis	SRR10318457	NA
Yersinia_similis	SRR10318458	NA
Yersinia_similis	SRR10318459	NA
Yersinia_similis	SRR10318460	NA
Yersinia_similis	SRR10318461	NA
Yersinia_similis	SRR10318462	NA
Yersinia_similis	SRR10318463	NA
Yersinia_similis	SRR10318464	NA
Yersinia_similis	SRR10318465	NA
Yersinia_similis	SRR10318466	NA
Yersinia_similis	SRR10318467	NA
Yersinia_similis	SRR10318468	NA
Yersinia_similis	SRR10318469	NA
Yersinia_similis	SRR10318470	NA
Yersinia_similis	SRR10318471	NA
Yersinia_similis	SRR10318472	NA
Yersinia_similis	SRR10318473	NA
Yersinia_similis	SRR10318474	NA
Yersinia_similis	SRR10318475	NA
Yersinia_similis	SRR10318476	NA
Yersinia_similis	SRR10318495	NA
Yersinia_similis	SRR10318496	NA
Yersinia_similis	SRR10318497	NA
Yersinia_similis	SRR10318498	NA
Yersinia_similis	SRR10318499	NA
Yersinia_similis	SRR10318500	NA
Yersinia_similis	SRR10318501	NA
Yersinia_similis	SRR10318502	NA
Yersinia_similis	SRR10318503	NA
Yersinia_similis	SRR10318504	NA
Yersinia_similis	SRR10318505	NA
Yersinia_similis	SRR10318506	NA
Yersinia_similis	SRR10318507	NA
Yersinia_similis	SRR10318508	NA
Yersinia_similis	SRR10318509	NA
Yersinia_similis	SRR10318510	NA
Yersinia_similis	SRR10318511	NA
Yersinia_similis	SRR10318512	NA
Yersinia_similis	SRR10318513	NA
Yersinia_similis	SRR10318514	NA
Yersinia_similis	SRR10318515	NA
Yersinia_similis	SRR10318516	NA
Yersinia_similis	SRR10318517	NA
Yersinia_similis	SRR10318518	NA
Yersinia_similis	SRR10318519	NA
Yersinia_similis	SRR10318520	NA
Yersinia_similis	SRR10318521	NA
Yersinia_similis	SRR10318522	NA
Yersinia_similis	SRR10318523	NA
Yersinia_similis	SRR10318524	NA
Yersinia_similis	SRR10318525	NA
Yersinia_similis	SRR10318526	NA
Yersinia_similis	SRR10318527	NA
Yersinia_similis	SRR10318528	NA
Yersinia_similis	SRR10318529	NA
Yersinia_similis	SRR10318530	NA
Yersinia_similis	SRR10318531	NA
Yersinia_similis	SRR10318532	NA
Yersinia_similis	SRR10318533	NA
Yersinia_similis	SRR10318534	NA
Yersinia_similis	SRR10318535	NA
Yersinia_similis	SRR10318536	NA
Yersinia_similis	SRR10318537	NA
Yersinia_similis	SRR10318538	NA
Yersinia_similis	SRR10318539	NA
Yersinia_similis	SRR10318540	NA
Yersinia_similis	SRR10318541	NA
Yersinia_similis	SRR10318542	NA
Yersinia_similis	SRR10318543	NA
Yersinia_similis	SRR10318544	NA
Yersinia_similis	SRR10318545	NA
Yersinia_similis	SRR10318546	NA
Yersinia_similis	SRR10318547	NA
Yersinia_similis	SRR10318548	NA
Yersinia_similis	SRR10318549	NA
Yersinia_similis	SRR10318568	NA
Yersinia_similis	SRR10318569	NA
Yersinia_similis	SRR10318570	NA
Yersinia_similis	SRR10318571	NA
Yersinia_similis	SRR10318572	NA
Yersinia_similis	SRR10318573	NA
Yersinia_similis	SRR10318574	NA
Yersinia_similis	SRR10318575	NA
Yersinia_similis	SRR10318576	NA
Yersinia_similis	SRR10318577	NA
Yersinia_similis	SRR10318578	NA
Yersinia_similis	SRR10318579	NA
Yersinia_similis	SRR10318580	NA
Yersinia_similis	SRR10318581	NA
Yersinia_similis	SRR10875803	0
Yersinia_similis	SRR10875804	0
Yersinia_similis	SRR10875805	0
Yersinia_similis	SRR10875806	0
Yersinia_similis	SRR10875807	0
Yersinia_similis	SRR10875808	0
Yersinia_similis	SRR10875809	0
Yersinia_similis	SRR10875810	0
Yersinia_similis	SRR10875812	0
Yersinia_similis	SRR10875813	0
Yersinia_similis	SRR10875814	0
Yersinia_similis	SRR10875815	0
Yersinia_similis	SRR10875816	0
Yersinia_similis	SRR10875817	0
Yersinia_similis	SRR10875818	0
Yersinia_similis	SRR10875819	0
Yersinia_similis	SRR10875820	0
Yersinia_similis	SRR10875821	0
Yersinia_similis	SRR10875822	0
Yersinia_similis	SRR10875823	0
Yersinia_similis	SRR10875824	0
Yersinia_similis	SRR10875825	0
Yersinia_similis	SRR10875826	0
Yersinia_similis	SRR10875827	0
Yersinia_similis	SRR10875829	0
Yersinia_similis	SRR10875830	0
Yersinia_similis	SRR10875831	0
Yersinia_similis	SRR10875832	0
Yersinia_similis	SRR10875834	0
Yersinia_similis	SRR10875835	0
Yersinia_similis	SRR10875836	0
Yersinia_similis	SRR10875837	0
Yersinia_similis	SRR10875838	0
Yersinia_similis	SRR10875839	0
Yersinia_similis	SRR10875840	0
Yersinia_similis	SRR10875841	0
Yersinia_similis	SRR10875842	0
Yersinia_similis	SRR10875843	0
Yersinia_similis	SRR10875844	0
Yersinia_similis	SRR10875845	0
Yersinia_similis	SRR10875846	0
Yersinia_similis	SRR10875847	1
Yersinia_similis	SRR10875848	0
Yersinia_similis	SRR10875849	1
Yersinia_similis	SRR10875850	0
Yersinia_similis	SRR10875851	0
Yersinia_similis	SRR10875852	0
Yersinia_similis	SRR10875853	0
Yersinia_similis	SRR10875854	0
Yersinia_similis	SRR10875855	0
Yersinia_similis	SRR10875856	0
Yersinia_similis	SRR10875857	0
Yersinia_similis	SRR10875858	2
Yersinia_similis	SRR10875859	0
Yersinia_similis	SRR10875860	0
Yersinia_similis	SRR10875861	1
Yersinia_similis	SRR10875862	1
Yersinia_similis	SRR10875863	0
Yersinia_similis	SRR10875864	0
Yersinia_similis	SRR10875865	0
Yersinia_similis	SRR10875866	0
Yersinia_similis	SRR10875867	0
Yersinia_similis	SRR10875868	0
Yersinia_similis	SRR10875869	0
Yersinia_similis	SRR10875870	0
Yersinia_similis	SRR10875871	0
Yersinia_similis	SRR10875872	1
Yersinia_similis	SRR10875873	0
Yersinia_similis	SRR10875874	0
Yersinia_similis	SRR10875875	0
Yersinia_similis	SRR10875876	0
Yersinia_similis	SRR10875877	0
Yersinia_similis	SRR10875878	0
Yersinia_similis	SRR10875879	0
Yersinia_similis	SRR10875880	0
Yersinia_similis	SRR10875881	0
Yersinia_similis	SRR10875882	0
Yersinia_similis	SRR10875883	0
Yersinia_similis	SRR10875884	0
Yersinia_similis	SRR10875885	0
Yersinia_similis	SRR10875886	0
Yersinia_similis	SRR10875887	0
Yersinia_similis	SRR10875888	0
Yersinia_similis	SRR10875889	0
Yersinia_similis	SRR10875890	0
Yersinia_similis	SRR10875891	0
Yersinia_similis	SRR10875892	0
Yersinia_similis	SRR10875893	0
Yersinia_similis	SRR10875894	0
Yersinia_similis	SRR10875895	0
Yersinia_similis	SRR10875896	0
Yersinia_similis	SRR10875897	0
Yersinia_similis	SRR10875898	0
Yersinia_similis	SRR10875899	0
Yersinia_similis	SRR10875900	0
Yersinia_similis	SRR10875901	0
Yersinia_similis	SRR10875902	0
Yersinia_similis	SRR12430469	0
Yersinia_similis	SRR12430470	0
Yersinia_similis	SRR12430471	0
Yersinia_similis	SRR12430472	0
Yersinia_similis	SRR12430473	0
Yersinia_similis	SRR12430474	0
Yersinia_similis	SRR12430475	0
Yersinia_similis	SRR12430476	0
Yersinia_similis	SRR12765534	NA
Yersinia_similis	SRR12765535	NA
Yersinia_similis	SRR12765536	NA
Yersinia_similis	SRR12765537	NA
Yersinia_similis	SRR12765538	NA
Yersinia_similis	SRR12765539	NA
Yersinia_similis	SRR12765540	NA
Yersinia_similis	SRR12765541	NA
Yersinia_similis	SRR12765542	NA
Yersinia_similis	SRR12765543	NA
Yersinia_similis	SRR12765544	NA
Yersinia_similis	SRR12765545	NA
Yersinia_similis	SRR12765546	NA
Yersinia_similis	SRR12765547	NA
Yersinia_similis	SRR12765548	NA
Yersinia_similis	SRR12765549	NA
Yersinia_similis	SRR12765550	NA
Yersinia_similis	SRR12765551	NA
Yersinia_similis	SRR12765552	NA
Yersinia_similis	SRR12765553	NA
Yersinia_similis	SRR12765554	NA
Yersinia_similis	SRR12765555	NA
Yersinia_similis	SRR12765556	NA
Yersinia_similis	SRR12765557	NA
Yersinia_similis	SRR12765558	NA
Yersinia_similis	SRR12765559	NA
Yersinia_similis	SRR12765560	NA
Yersinia_similis	SRR12765561	NA
Yersinia_similis	SRR12765562	NA
Yersinia_similis	SRR12765563	NA
Yersinia_similis	SRR12765564	NA
Yersinia_similis	SRR12765565	NA
Yersinia_similis	SRR12765566	NA
Yersinia_similis	SRR12765567	NA
Yersinia_similis	SRR12765568	NA
Yersinia_similis	SRR12765569	NA
Yersinia_similis	SRR12765570	NA
Yersinia_similis	SRR12765571	NA
Yersinia_similis	SRR12765572	NA
Yersinia_similis	SRR12765573	NA
Yersinia_similis	SRR12765574	NA
Yersinia_similis	SRR12765575	NA
Yersinia_similis	SRR12765576	NA
Yersinia_similis	SRR12765577	NA
Yersinia_similis	SRR12765578	NA
Yersinia_similis	SRR12765579	NA
Yersinia_similis	SRR12765580	NA
Yersinia_similis	SRR12765581	NA
Yersinia_similis	SRR12765582	NA
Yersinia_similis	SRR12765583	NA
Yersinia_similis	SRR12765584	NA
Yersinia_similis	SRR12765585	NA
Yersinia_similis	SRR12765586	NA
Yersinia_similis	SRR12765587	NA
Yersinia_similis	SRR12765588	NA
Yersinia_similis	SRR12765589	NA
Yersinia_similis	SRR12765590	NA
Yersinia_similis	SRR12765591	NA
Yersinia_similis	SRR12765592	NA
Yersinia_similis	SRR12765593	NA
Yersinia_similis	SRR12765594	NA
Yersinia_similis	SRR12765595	NA
Yersinia_similis	SRR12765596	NA
Yersinia_similis	SRR12765597	NA
Yersinia_similis	SRR12765598	NA
Yersinia_similis	SRR12765599	NA
Yersinia_similis	SRR12765600	NA
Yersinia_similis	SRR12765601	NA
Yersinia_similis	SRR12765602	NA
Yersinia_similis	SRR12765603	NA
Yersinia_similis	SRR12765604	NA
Yersinia_similis	SRR12765605	NA
Yersinia_similis	SRR12765606	NA
Yersinia_similis	SRR12765607	NA
Yersinia_similis	SRR12765608	NA
Yersinia_similis	SRR12765609	NA
Yersinia_similis	SRR12765610	NA
Yersinia_similis	SRR12765611	NA
Yersinia_similis	SRR12765612	NA
Yersinia_similis	SRR12765613	NA
Yersinia_similis	SRR12765614	NA
Yersinia_similis	SRR12765615	NA
Yersinia_similis	SRR12765616	NA
Yersinia_similis	SRR12765617	NA
Yersinia_similis	SRR12765618	NA
Yersinia_similis	SRR12765619	NA
Yersinia_similis	SRR12765620	NA
Yersinia_similis	SRR12765621	NA
Yersinia_similis	SRR12765622	NA
Yersinia_similis	SRR12765623	NA
Yersinia_similis	SRR12765624	NA
Yersinia_similis	SRR12765625	NA
Yersinia_similis	SRR12765626	NA
Yersinia_similis	SRR12765627	NA
Yersinia_similis	SRR12765628	NA
Yersinia_similis	SRR12765629	NA
Yersinia_similis	SRR12765630	NA
Yersinia_similis	SRR12765631	NA
Yersinia_similis	SRR12765632	NA
Yersinia_similis	SRR12765633	NA
Yersinia_similis	SRR12765634	NA
Yersinia_similis	SRR12765635	NA
Yersinia_similis	SRR12765636	NA
Yersinia_similis	SRR12765637	NA
Yersinia_similis	SRR12765638	NA
Yersinia_similis	SRR12765639	NA
Yersinia_similis	SRR12765640	NA
Yersinia_similis	SRR12765641	NA
Yersinia_similis	SRR12765642	NA
Yersinia_similis	SRR12765643	NA
Yersinia_similis	SRR12765644	NA
Yersinia_similis	SRR12765645	NA
Yersinia_similis	SRR12765646	NA
Yersinia_similis	SRR12765647	NA
Yersinia_similis	SRR12765648	NA
Yersinia_similis	SRR12765649	NA
Yersinia_similis	SRR12765650	NA
Yersinia_similis	SRR12765651	NA
