Species	sample	counts
Mycobacterium_colombiense	SRR10104155	NA
Mycobacterium_colombiense	SRR10104156	NA
Mycobacterium_colombiense	SRR10104157	NA
Mycobacterium_colombiense	SRR10104158	NA
Mycobacterium_colombiense	SRR10104159	NA
Mycobacterium_colombiense	SRR10104160	NA
Mycobacterium_colombiense	SRR10104161	NA
Mycobacterium_colombiense	SRR10104162	NA
Mycobacterium_colombiense	SRR10104163	NA
Mycobacterium_colombiense	SRR10104164	NA
Mycobacterium_colombiense	SRR10104165	NA
Mycobacterium_colombiense	SRR10104166	NA
Mycobacterium_colombiense	SRR10104167	NA
Mycobacterium_colombiense	SRR10104168	NA
Mycobacterium_colombiense	SRR10104169	NA
Mycobacterium_colombiense	SRR10104170	NA
Mycobacterium_colombiense	SRR10104171	NA
Mycobacterium_colombiense	SRR10104172	NA
Mycobacterium_colombiense	SRR10104173	NA
Mycobacterium_colombiense	SRR10104174	NA
Mycobacterium_colombiense	SRR10104175	NA
Mycobacterium_colombiense	SRR10104176	NA
Mycobacterium_colombiense	SRR10104177	NA
Mycobacterium_colombiense	SRR10104178	NA
Mycobacterium_colombiense	SRR10104179	NA
Mycobacterium_colombiense	SRR10104180	NA
Mycobacterium_colombiense	SRR10104181	NA
Mycobacterium_colombiense	SRR10104182	NA
Mycobacterium_colombiense	SRR10104183	NA
Mycobacterium_colombiense	SRR10104184	NA
Mycobacterium_colombiense	SRR10104185	NA
Mycobacterium_colombiense	SRR10104186	NA
Mycobacterium_colombiense	SRR10104187	NA
Mycobacterium_colombiense	SRR10104188	NA
Mycobacterium_colombiense	SRR10104189	NA
Mycobacterium_colombiense	SRR10104190	NA
Mycobacterium_colombiense	SRR10104191	NA
Mycobacterium_colombiense	SRR10104192	NA
Mycobacterium_colombiense	SRR10104193	NA
Mycobacterium_colombiense	SRR10104194	NA
Mycobacterium_colombiense	SRR10104195	NA
Mycobacterium_colombiense	SRR10104196	NA
Mycobacterium_colombiense	SRR10104197	NA
Mycobacterium_colombiense	SRR10104198	NA
Mycobacterium_colombiense	SRR10104199	NA
Mycobacterium_colombiense	SRR10104200	NA
Mycobacterium_colombiense	SRR10104201	NA
Mycobacterium_colombiense	SRR10104202	NA
Mycobacterium_colombiense	SRR10104203	NA
Mycobacterium_colombiense	SRR10104204	NA
Mycobacterium_colombiense	SRR10104205	NA
Mycobacterium_colombiense	SRR10104206	NA
Mycobacterium_colombiense	SRR10104207	NA
Mycobacterium_colombiense	SRR10104208	NA
Mycobacterium_colombiense	SRR10104209	NA
Mycobacterium_colombiense	SRR10104210	NA
Mycobacterium_colombiense	SRR10104211	NA
Mycobacterium_colombiense	SRR10104212	NA
Mycobacterium_colombiense	SRR10104213	NA
Mycobacterium_colombiense	SRR10104214	NA
Mycobacterium_colombiense	SRR10104215	NA
Mycobacterium_colombiense	SRR10104216	NA
Mycobacterium_colombiense	SRR10104217	NA
Mycobacterium_colombiense	SRR10104218	NA
Mycobacterium_colombiense	SRR10104219	NA
Mycobacterium_colombiense	SRR10104220	NA
Mycobacterium_colombiense	SRR10104221	NA
Mycobacterium_colombiense	SRR10104222	NA
Mycobacterium_colombiense	SRR10104223	NA
Mycobacterium_colombiense	SRR10104224	NA
Mycobacterium_colombiense	SRR10104225	NA
Mycobacterium_colombiense	SRR10104226	NA
Mycobacterium_colombiense	SRR10104227	NA
Mycobacterium_colombiense	SRR10104228	NA
Mycobacterium_colombiense	SRR10104229	NA
Mycobacterium_colombiense	SRR10104230	NA
Mycobacterium_colombiense	SRR10104231	NA
Mycobacterium_colombiense	SRR10104232	NA
Mycobacterium_colombiense	SRR10104233	NA
Mycobacterium_colombiense	SRR10104234	NA
Mycobacterium_colombiense	SRR10104235	NA
Mycobacterium_colombiense	SRR10104236	NA
Mycobacterium_colombiense	SRR10104237	NA
Mycobacterium_colombiense	SRR10104238	NA
Mycobacterium_colombiense	SRR10104239	NA
Mycobacterium_colombiense	SRR10104240	NA
Mycobacterium_colombiense	SRR10104241	NA
Mycobacterium_colombiense	SRR10104242	NA
Mycobacterium_colombiense	SRR10104243	NA
Mycobacterium_colombiense	SRR10104244	NA
Mycobacterium_colombiense	SRR10104245	NA
Mycobacterium_colombiense	SRR10104246	NA
Mycobacterium_colombiense	SRR10104247	NA
Mycobacterium_colombiense	SRR10104248	NA
Mycobacterium_colombiense	SRR10104249	NA
Mycobacterium_colombiense	SRR10104250	NA
Mycobacterium_colombiense	SRR10104251	NA
Mycobacterium_colombiense	SRR10104252	NA
Mycobacterium_colombiense	SRR10104253	NA
Mycobacterium_colombiense	SRR10104254	NA
Mycobacterium_colombiense	SRR10104255	NA
Mycobacterium_colombiense	SRR10104256	NA
Mycobacterium_colombiense	SRR10104257	NA
Mycobacterium_colombiense	SRR10104258	NA
Mycobacterium_colombiense	SRR10224277	0
Mycobacterium_colombiense	SRR10224278	0
Mycobacterium_colombiense	SRR10224279	0
Mycobacterium_colombiense	SRR10224280	0
Mycobacterium_colombiense	SRR10224281	0
Mycobacterium_colombiense	SRR10224282	0
Mycobacterium_colombiense	SRR10224283	0
Mycobacterium_colombiense	SRR10224284	0
Mycobacterium_colombiense	SRR10224285	0
Mycobacterium_colombiense	SRR10224286	0
Mycobacterium_colombiense	SRR10224287	0
Mycobacterium_colombiense	SRR10224288	0
Mycobacterium_colombiense	SRR10224289	0
Mycobacterium_colombiense	SRR10224290	0
Mycobacterium_colombiense	SRR10224291	0
Mycobacterium_colombiense	SRR10224292	0
Mycobacterium_colombiense	SRR10224293	0
Mycobacterium_colombiense	SRR10224294	0
Mycobacterium_colombiense	SRR10224295	0
Mycobacterium_colombiense	SRR10224296	0
Mycobacterium_colombiense	SRR10224297	0
Mycobacterium_colombiense	SRR10224298	0
Mycobacterium_colombiense	SRR10318388	NA
Mycobacterium_colombiense	SRR10318389	NA
Mycobacterium_colombiense	SRR10318390	NA
Mycobacterium_colombiense	SRR10318391	NA
Mycobacterium_colombiense	SRR10318392	NA
Mycobacterium_colombiense	SRR10318393	NA
Mycobacterium_colombiense	SRR10318394	NA
Mycobacterium_colombiense	SRR10318395	NA
Mycobacterium_colombiense	SRR10318396	NA
Mycobacterium_colombiense	SRR10318397	NA
Mycobacterium_colombiense	SRR10318398	NA
Mycobacterium_colombiense	SRR10318399	NA
Mycobacterium_colombiense	SRR10318400	NA
Mycobacterium_colombiense	SRR10318401	NA
Mycobacterium_colombiense	SRR10318402	NA
Mycobacterium_colombiense	SRR10318403	NA
Mycobacterium_colombiense	SRR10318404	NA
Mycobacterium_colombiense	SRR10318405	NA
Mycobacterium_colombiense	SRR10318406	NA
Mycobacterium_colombiense	SRR10318407	NA
Mycobacterium_colombiense	SRR10318408	NA
Mycobacterium_colombiense	SRR10318409	NA
Mycobacterium_colombiense	SRR10318410	NA
Mycobacterium_colombiense	SRR10318411	NA
Mycobacterium_colombiense	SRR10318412	NA
Mycobacterium_colombiense	SRR10318413	NA
Mycobacterium_colombiense	SRR10318414	NA
Mycobacterium_colombiense	SRR10318415	NA
Mycobacterium_colombiense	SRR10318416	NA
Mycobacterium_colombiense	SRR10318417	NA
Mycobacterium_colombiense	SRR10318418	NA
Mycobacterium_colombiense	SRR10318419	NA
Mycobacterium_colombiense	SRR10318420	NA
Mycobacterium_colombiense	SRR10318421	NA
Mycobacterium_colombiense	SRR10318422	NA
Mycobacterium_colombiense	SRR10318423	NA
Mycobacterium_colombiense	SRR10318424	NA
Mycobacterium_colombiense	SRR10318425	NA
Mycobacterium_colombiense	SRR10318426	NA
Mycobacterium_colombiense	SRR10318427	NA
Mycobacterium_colombiense	SRR10318428	NA
Mycobacterium_colombiense	SRR10318429	NA
Mycobacterium_colombiense	SRR10318430	NA
Mycobacterium_colombiense	SRR10318431	NA
Mycobacterium_colombiense	SRR10318432	NA
Mycobacterium_colombiense	SRR10318433	NA
Mycobacterium_colombiense	SRR10318434	NA
Mycobacterium_colombiense	SRR10318435	NA
Mycobacterium_colombiense	SRR10318436	NA
Mycobacterium_colombiense	SRR10318437	NA
Mycobacterium_colombiense	SRR10318438	NA
Mycobacterium_colombiense	SRR10318439	NA
Mycobacterium_colombiense	SRR10318440	NA
Mycobacterium_colombiense	SRR10318441	NA
Mycobacterium_colombiense	SRR10318442	NA
Mycobacterium_colombiense	SRR10318443	NA
Mycobacterium_colombiense	SRR10318444	NA
Mycobacterium_colombiense	SRR10318445	NA
Mycobacterium_colombiense	SRR10318446	NA
Mycobacterium_colombiense	SRR10318447	NA
Mycobacterium_colombiense	SRR10318448	NA
Mycobacterium_colombiense	SRR10318449	NA
Mycobacterium_colombiense	SRR10318450	NA
Mycobacterium_colombiense	SRR10318451	NA
Mycobacterium_colombiense	SRR10318452	NA
Mycobacterium_colombiense	SRR10318453	NA
Mycobacterium_colombiense	SRR10318454	NA
Mycobacterium_colombiense	SRR10318455	NA
Mycobacterium_colombiense	SRR10318456	NA
Mycobacterium_colombiense	SRR10318457	NA
Mycobacterium_colombiense	SRR10318458	NA
Mycobacterium_colombiense	SRR10318459	NA
Mycobacterium_colombiense	SRR10318460	NA
Mycobacterium_colombiense	SRR10318461	NA
Mycobacterium_colombiense	SRR10318462	NA
Mycobacterium_colombiense	SRR10318463	NA
Mycobacterium_colombiense	SRR10318464	NA
Mycobacterium_colombiense	SRR10318465	NA
Mycobacterium_colombiense	SRR10318466	NA
Mycobacterium_colombiense	SRR10318467	NA
Mycobacterium_colombiense	SRR10318468	NA
Mycobacterium_colombiense	SRR10318469	NA
Mycobacterium_colombiense	SRR10318470	NA
Mycobacterium_colombiense	SRR10318471	NA
Mycobacterium_colombiense	SRR10318472	NA
Mycobacterium_colombiense	SRR10318473	NA
Mycobacterium_colombiense	SRR10318474	NA
Mycobacterium_colombiense	SRR10318475	NA
Mycobacterium_colombiense	SRR10318476	NA
Mycobacterium_colombiense	SRR10318495	NA
Mycobacterium_colombiense	SRR10318496	NA
Mycobacterium_colombiense	SRR10318497	NA
Mycobacterium_colombiense	SRR10318498	NA
Mycobacterium_colombiense	SRR10318499	NA
Mycobacterium_colombiense	SRR10318500	NA
Mycobacterium_colombiense	SRR10318501	NA
Mycobacterium_colombiense	SRR10318502	NA
Mycobacterium_colombiense	SRR10318503	NA
Mycobacterium_colombiense	SRR10318504	NA
Mycobacterium_colombiense	SRR10318505	NA
Mycobacterium_colombiense	SRR10318506	NA
Mycobacterium_colombiense	SRR10318507	NA
Mycobacterium_colombiense	SRR10318508	NA
Mycobacterium_colombiense	SRR10318509	NA
Mycobacterium_colombiense	SRR10318510	NA
Mycobacterium_colombiense	SRR10318511	NA
Mycobacterium_colombiense	SRR10318512	NA
Mycobacterium_colombiense	SRR10318513	NA
Mycobacterium_colombiense	SRR10318514	NA
Mycobacterium_colombiense	SRR10318515	NA
Mycobacterium_colombiense	SRR10318516	NA
Mycobacterium_colombiense	SRR10318517	NA
Mycobacterium_colombiense	SRR10318518	NA
Mycobacterium_colombiense	SRR10318519	NA
Mycobacterium_colombiense	SRR10318520	NA
Mycobacterium_colombiense	SRR10318521	NA
Mycobacterium_colombiense	SRR10318522	NA
Mycobacterium_colombiense	SRR10318523	NA
Mycobacterium_colombiense	SRR10318524	NA
Mycobacterium_colombiense	SRR10318525	NA
Mycobacterium_colombiense	SRR10318526	NA
Mycobacterium_colombiense	SRR10318527	NA
Mycobacterium_colombiense	SRR10318528	NA
Mycobacterium_colombiense	SRR10318529	NA
Mycobacterium_colombiense	SRR10318530	NA
Mycobacterium_colombiense	SRR10318531	NA
Mycobacterium_colombiense	SRR10318532	NA
Mycobacterium_colombiense	SRR10318533	NA
Mycobacterium_colombiense	SRR10318534	NA
Mycobacterium_colombiense	SRR10318535	NA
Mycobacterium_colombiense	SRR10318536	NA
Mycobacterium_colombiense	SRR10318537	NA
Mycobacterium_colombiense	SRR10318538	NA
Mycobacterium_colombiense	SRR10318539	NA
Mycobacterium_colombiense	SRR10318540	NA
Mycobacterium_colombiense	SRR10318541	NA
Mycobacterium_colombiense	SRR10318542	NA
Mycobacterium_colombiense	SRR10318543	NA
Mycobacterium_colombiense	SRR10318544	NA
Mycobacterium_colombiense	SRR10318545	NA
Mycobacterium_colombiense	SRR10318546	NA
Mycobacterium_colombiense	SRR10318547	NA
Mycobacterium_colombiense	SRR10318548	NA
Mycobacterium_colombiense	SRR10318549	NA
Mycobacterium_colombiense	SRR10318568	NA
Mycobacterium_colombiense	SRR10318569	NA
Mycobacterium_colombiense	SRR10318570	NA
Mycobacterium_colombiense	SRR10318571	NA
Mycobacterium_colombiense	SRR10318572	NA
Mycobacterium_colombiense	SRR10318573	NA
Mycobacterium_colombiense	SRR10318574	NA
Mycobacterium_colombiense	SRR10318575	NA
Mycobacterium_colombiense	SRR10318576	NA
Mycobacterium_colombiense	SRR10318577	NA
Mycobacterium_colombiense	SRR10318578	NA
Mycobacterium_colombiense	SRR10318579	NA
Mycobacterium_colombiense	SRR10318580	NA
Mycobacterium_colombiense	SRR10318581	NA
Mycobacterium_colombiense	SRR10875803	0
Mycobacterium_colombiense	SRR10875804	0
Mycobacterium_colombiense	SRR10875805	0
Mycobacterium_colombiense	SRR10875806	0
Mycobacterium_colombiense	SRR10875807	0
Mycobacterium_colombiense	SRR10875808	0
Mycobacterium_colombiense	SRR10875809	0
Mycobacterium_colombiense	SRR10875810	0
Mycobacterium_colombiense	SRR10875812	0
Mycobacterium_colombiense	SRR10875813	0
Mycobacterium_colombiense	SRR10875814	0
Mycobacterium_colombiense	SRR10875815	0
Mycobacterium_colombiense	SRR10875816	0
Mycobacterium_colombiense	SRR10875817	0
Mycobacterium_colombiense	SRR10875818	0
Mycobacterium_colombiense	SRR10875819	0
Mycobacterium_colombiense	SRR10875820	0
Mycobacterium_colombiense	SRR10875821	0
Mycobacterium_colombiense	SRR10875822	0
Mycobacterium_colombiense	SRR10875823	0
Mycobacterium_colombiense	SRR10875824	0
Mycobacterium_colombiense	SRR10875825	0
Mycobacterium_colombiense	SRR10875826	0
Mycobacterium_colombiense	SRR10875827	0
Mycobacterium_colombiense	SRR10875829	0
Mycobacterium_colombiense	SRR10875830	0
Mycobacterium_colombiense	SRR10875831	0
Mycobacterium_colombiense	SRR10875832	0
Mycobacterium_colombiense	SRR10875834	0
Mycobacterium_colombiense	SRR10875835	0
Mycobacterium_colombiense	SRR10875836	0
Mycobacterium_colombiense	SRR10875837	0
Mycobacterium_colombiense	SRR10875838	0
Mycobacterium_colombiense	SRR10875839	0
Mycobacterium_colombiense	SRR10875840	0
Mycobacterium_colombiense	SRR10875841	1
Mycobacterium_colombiense	SRR10875842	0
Mycobacterium_colombiense	SRR10875843	0
Mycobacterium_colombiense	SRR10875844	0
Mycobacterium_colombiense	SRR10875845	0
Mycobacterium_colombiense	SRR10875846	0
Mycobacterium_colombiense	SRR10875847	1
Mycobacterium_colombiense	SRR10875848	0
Mycobacterium_colombiense	SRR10875849	0
Mycobacterium_colombiense	SRR10875850	0
Mycobacterium_colombiense	SRR10875851	0
Mycobacterium_colombiense	SRR10875852	0
Mycobacterium_colombiense	SRR10875853	0
Mycobacterium_colombiense	SRR10875854	0
Mycobacterium_colombiense	SRR10875855	0
Mycobacterium_colombiense	SRR10875856	0
Mycobacterium_colombiense	SRR10875857	0
Mycobacterium_colombiense	SRR10875858	0
Mycobacterium_colombiense	SRR10875859	0
Mycobacterium_colombiense	SRR10875860	0
Mycobacterium_colombiense	SRR10875861	0
Mycobacterium_colombiense	SRR10875862	0
Mycobacterium_colombiense	SRR10875863	0
Mycobacterium_colombiense	SRR10875864	0
Mycobacterium_colombiense	SRR10875865	0
Mycobacterium_colombiense	SRR10875866	0
Mycobacterium_colombiense	SRR10875867	0
Mycobacterium_colombiense	SRR10875868	0
Mycobacterium_colombiense	SRR10875869	0
Mycobacterium_colombiense	SRR10875870	0
Mycobacterium_colombiense	SRR10875871	0
Mycobacterium_colombiense	SRR10875872	1
Mycobacterium_colombiense	SRR10875873	0
Mycobacterium_colombiense	SRR10875874	0
Mycobacterium_colombiense	SRR10875875	0
Mycobacterium_colombiense	SRR10875876	0
Mycobacterium_colombiense	SRR10875877	0
Mycobacterium_colombiense	SRR10875878	0
Mycobacterium_colombiense	SRR10875879	0
Mycobacterium_colombiense	SRR10875880	0
Mycobacterium_colombiense	SRR10875881	0
Mycobacterium_colombiense	SRR10875882	0
Mycobacterium_colombiense	SRR10875883	2
Mycobacterium_colombiense	SRR10875884	0
Mycobacterium_colombiense	SRR10875885	0
Mycobacterium_colombiense	SRR10875886	0
Mycobacterium_colombiense	SRR10875887	0
Mycobacterium_colombiense	SRR10875888	0
Mycobacterium_colombiense	SRR10875889	0
Mycobacterium_colombiense	SRR10875890	0
Mycobacterium_colombiense	SRR10875891	0
Mycobacterium_colombiense	SRR10875892	0
Mycobacterium_colombiense	SRR10875893	0
Mycobacterium_colombiense	SRR10875894	0
