Species	sample	counts
Aquicella_lusitana	IM310	0
Aquicella_lusitana	IM311	2
Aquicella_lusitana	IM316	0
Aquicella_lusitana	IM320	0
Aquicella_lusitana	IM330	0
Aquicella_lusitana	IM332	1
Aquicella_lusitana	IM340	14
Aquicella_lusitana	IM348	0
Aquicella_lusitana	IM354	0
Aquicella_lusitana	IM356	1
Aquicella_lusitana	IM364	0
Aquicella_lusitana	IM372	1
Aquicella_lusitana	IM374	16
Aquicella_lusitana	IM376	0
Aquicella_lusitana	IM381	0
Aquicella_lusitana	IM382	1
Aquicella_lusitana	IM385	0
Aquicella_lusitana	IM390	13
Aquicella_lusitana	IM397	0
Aquicella_lusitana	IM404	0
Aquicella_lusitana	IM409	1
Aquicella_lusitana	IM412	0
Aquicella_lusitana	IM421	0
Aquicella_lusitana	IM425	5
Aquicella_lusitana	IM432	0
Aquicella_lusitana	IM438	0
Aquicella_lusitana	IM442	0
Aquicella_lusitana	IM445	4
Aquicella_lusitana	IM448	4
Aquicella_lusitana	IM449	0
Aquicella_lusitana	IM451	1
Aquicella_lusitana	IMSA256	0
Aquicella_lusitana	IMSA276	0
Aquicella_lusitana	IMSA286	0
Aquicella_lusitana	IMSA343	3
Aquicella_lusitana	IS_238	0
Aquicella_lusitana	IS238	0
Aquicella_lusitana	IS243	0
Aquicella_lusitana	IS253	0
Aquicella_lusitana	IS283	0
Aquicella_lusitana	IS322	0
Aquicella_lusitana	IS399	0
Aquicella_lusitana	IS418	0
Aquicella_lusitana	IS430	0
Aquicella_lusitana	IS437	0
Aquicella_lusitana	IS444	1
Aquicella_lusitana	R276CMSA	3
Aquicella_lusitana	R286CMSA	0
Aquicella_lusitana	R292CMSA	0
Aquicella_lusitana	R292IMSA	5
Aquicella_lusitana	R308CMSA	0
Aquicella_lusitana	R316IMSA	0
Aquicella_lusitana	R347CMSA	3
Aquicella_lusitana	R347IMSA	0
Aquicella_lusitana	R371CMSA	0
Aquicella_lusitana	SRR10104064	NA
Aquicella_lusitana	SRR10104065	NA
Aquicella_lusitana	SRR10104066	NA
Aquicella_lusitana	SRR10104067	NA
Aquicella_lusitana	SRR10104068	NA
Aquicella_lusitana	SRR10104069	NA
Aquicella_lusitana	SRR10104070	NA
Aquicella_lusitana	SRR10104071	NA
Aquicella_lusitana	SRR10104072	NA
Aquicella_lusitana	SRR10104073	NA
Aquicella_lusitana	SRR10104074	NA
Aquicella_lusitana	SRR10104075	NA
Aquicella_lusitana	SRR10104076	NA
Aquicella_lusitana	SRR10104077	NA
Aquicella_lusitana	SRR10104078	NA
Aquicella_lusitana	SRR10104079	NA
Aquicella_lusitana	SRR10104080	NA
Aquicella_lusitana	SRR10104081	NA
Aquicella_lusitana	SRR10104082	NA
Aquicella_lusitana	SRR10104083	NA
Aquicella_lusitana	SRR10104084	NA
Aquicella_lusitana	SRR10104085	NA
Aquicella_lusitana	SRR10104086	NA
Aquicella_lusitana	SRR10104087	NA
Aquicella_lusitana	SRR10104088	NA
Aquicella_lusitana	SRR10104089	NA
Aquicella_lusitana	SRR10104090	NA
Aquicella_lusitana	SRR10104091	NA
Aquicella_lusitana	SRR10104092	NA
Aquicella_lusitana	SRR10104093	NA
Aquicella_lusitana	SRR10104094	NA
Aquicella_lusitana	SRR10104095	NA
Aquicella_lusitana	SRR10104096	NA
Aquicella_lusitana	SRR10104097	NA
Aquicella_lusitana	SRR10104098	NA
Aquicella_lusitana	SRR10104099	NA
Aquicella_lusitana	SRR10104100	NA
Aquicella_lusitana	SRR10104101	NA
Aquicella_lusitana	SRR10104102	NA
Aquicella_lusitana	SRR10104103	NA
Aquicella_lusitana	SRR10104104	NA
Aquicella_lusitana	SRR10104105	NA
Aquicella_lusitana	SRR10104106	NA
Aquicella_lusitana	SRR10104107	NA
Aquicella_lusitana	SRR10104108	NA
Aquicella_lusitana	SRR10104109	NA
Aquicella_lusitana	SRR10104110	NA
Aquicella_lusitana	SRR10104111	NA
Aquicella_lusitana	SRR10104112	NA
Aquicella_lusitana	SRR10104113	NA
Aquicella_lusitana	SRR10104114	NA
Aquicella_lusitana	SRR10104115	NA
Aquicella_lusitana	SRR10104116	NA
Aquicella_lusitana	SRR10104117	NA
Aquicella_lusitana	SRR10104118	NA
Aquicella_lusitana	SRR10104119	NA
Aquicella_lusitana	SRR10104120	NA
Aquicella_lusitana	SRR10104121	NA
Aquicella_lusitana	SRR10104122	NA
Aquicella_lusitana	SRR10104123	NA
Aquicella_lusitana	SRR10104124	NA
Aquicella_lusitana	SRR10104125	NA
Aquicella_lusitana	SRR10104126	NA
Aquicella_lusitana	SRR10104127	NA
Aquicella_lusitana	SRR10104128	NA
Aquicella_lusitana	SRR10104129	NA
Aquicella_lusitana	SRR10104130	NA
Aquicella_lusitana	SRR10104131	NA
Aquicella_lusitana	SRR10104132	NA
Aquicella_lusitana	SRR10104133	NA
Aquicella_lusitana	SRR10104134	NA
Aquicella_lusitana	SRR10104135	NA
Aquicella_lusitana	SRR10104136	NA
Aquicella_lusitana	SRR10104137	NA
Aquicella_lusitana	SRR10104138	NA
Aquicella_lusitana	SRR10104139	NA
Aquicella_lusitana	SRR10104140	NA
Aquicella_lusitana	SRR10104141	NA
Aquicella_lusitana	SRR10104142	NA
Aquicella_lusitana	SRR10104143	NA
Aquicella_lusitana	SRR10104144	NA
Aquicella_lusitana	SRR10104145	NA
Aquicella_lusitana	SRR10104146	NA
Aquicella_lusitana	SRR10104147	NA
Aquicella_lusitana	SRR10104148	NA
Aquicella_lusitana	SRR10104149	NA
Aquicella_lusitana	SRR10104150	NA
Aquicella_lusitana	SRR10104151	NA
Aquicella_lusitana	SRR10104152	NA
Aquicella_lusitana	SRR10104153	NA
Aquicella_lusitana	SRR10104154	NA
Aquicella_lusitana	SRR10104155	NA
Aquicella_lusitana	SRR10104156	NA
Aquicella_lusitana	SRR10104157	NA
Aquicella_lusitana	SRR10104158	NA
Aquicella_lusitana	SRR10104159	NA
Aquicella_lusitana	SRR10104160	NA
Aquicella_lusitana	SRR10104161	NA
Aquicella_lusitana	SRR10104162	NA
Aquicella_lusitana	SRR10104163	NA
Aquicella_lusitana	SRR10104164	NA
Aquicella_lusitana	SRR10104165	NA
Aquicella_lusitana	SRR10104166	NA
Aquicella_lusitana	SRR10104167	NA
Aquicella_lusitana	SRR10104168	NA
Aquicella_lusitana	SRR10104169	NA
Aquicella_lusitana	SRR10104170	NA
Aquicella_lusitana	SRR10104171	NA
Aquicella_lusitana	SRR10104172	NA
Aquicella_lusitana	SRR10104173	NA
Aquicella_lusitana	SRR10104174	NA
Aquicella_lusitana	SRR10104175	NA
Aquicella_lusitana	SRR10104176	NA
Aquicella_lusitana	SRR10104177	NA
Aquicella_lusitana	SRR10104178	NA
Aquicella_lusitana	SRR10104179	NA
Aquicella_lusitana	SRR10104180	NA
Aquicella_lusitana	SRR10104181	NA
Aquicella_lusitana	SRR10104182	NA
Aquicella_lusitana	SRR10104183	NA
Aquicella_lusitana	SRR10104184	NA
Aquicella_lusitana	SRR10104185	NA
Aquicella_lusitana	SRR10104186	NA
Aquicella_lusitana	SRR10104187	NA
Aquicella_lusitana	SRR10104188	NA
Aquicella_lusitana	SRR10104189	NA
Aquicella_lusitana	SRR10104190	NA
Aquicella_lusitana	SRR10104191	NA
Aquicella_lusitana	SRR10104192	NA
Aquicella_lusitana	SRR10104193	NA
Aquicella_lusitana	SRR10104194	NA
Aquicella_lusitana	SRR10104195	NA
Aquicella_lusitana	SRR10104196	NA
Aquicella_lusitana	SRR10104197	NA
Aquicella_lusitana	SRR10104198	NA
Aquicella_lusitana	SRR10104199	NA
Aquicella_lusitana	SRR10104200	NA
Aquicella_lusitana	SRR10104201	NA
Aquicella_lusitana	SRR10104202	NA
Aquicella_lusitana	SRR10104203	NA
Aquicella_lusitana	SRR10104204	NA
Aquicella_lusitana	SRR10104205	NA
Aquicella_lusitana	SRR10104206	NA
Aquicella_lusitana	SRR10104207	NA
Aquicella_lusitana	SRR10104208	NA
Aquicella_lusitana	SRR10104209	NA
Aquicella_lusitana	SRR10104210	NA
Aquicella_lusitana	SRR10104211	NA
Aquicella_lusitana	SRR10104212	NA
Aquicella_lusitana	SRR10104213	NA
Aquicella_lusitana	SRR10104214	NA
Aquicella_lusitana	SRR10104215	NA
Aquicella_lusitana	SRR10104216	NA
Aquicella_lusitana	SRR10104217	NA
Aquicella_lusitana	SRR10104218	NA
Aquicella_lusitana	SRR10104219	NA
Aquicella_lusitana	SRR10104220	NA
Aquicella_lusitana	SRR10104221	NA
Aquicella_lusitana	SRR10104222	NA
Aquicella_lusitana	SRR10104223	NA
Aquicella_lusitana	SRR10104224	NA
Aquicella_lusitana	SRR10104225	NA
Aquicella_lusitana	SRR10104226	NA
Aquicella_lusitana	SRR10104227	NA
Aquicella_lusitana	SRR10104228	NA
Aquicella_lusitana	SRR10104229	NA
Aquicella_lusitana	SRR10104230	NA
Aquicella_lusitana	SRR10104231	NA
Aquicella_lusitana	SRR10104232	NA
Aquicella_lusitana	SRR10104233	NA
Aquicella_lusitana	SRR10104234	NA
Aquicella_lusitana	SRR10104235	NA
Aquicella_lusitana	SRR10104236	NA
Aquicella_lusitana	SRR10104237	NA
Aquicella_lusitana	SRR10104238	NA
Aquicella_lusitana	SRR10104239	NA
Aquicella_lusitana	SRR10104240	NA
Aquicella_lusitana	SRR10104241	NA
Aquicella_lusitana	SRR10104242	NA
Aquicella_lusitana	SRR10104243	NA
Aquicella_lusitana	SRR10104244	NA
Aquicella_lusitana	SRR10104245	NA
Aquicella_lusitana	SRR10104246	NA
Aquicella_lusitana	SRR10104247	NA
Aquicella_lusitana	SRR10104248	NA
Aquicella_lusitana	SRR10104249	NA
Aquicella_lusitana	SRR10104250	NA
Aquicella_lusitana	SRR10104251	NA
Aquicella_lusitana	SRR10104252	NA
Aquicella_lusitana	SRR10104253	NA
Aquicella_lusitana	SRR10104254	NA
Aquicella_lusitana	SRR10104255	NA
Aquicella_lusitana	SRR10104256	NA
Aquicella_lusitana	SRR10104257	NA
Aquicella_lusitana	SRR10104258	NA
Aquicella_lusitana	SRR10224277	0
Aquicella_lusitana	SRR10224278	0
Aquicella_lusitana	SRR10224279	0
Aquicella_lusitana	SRR10224280	0
Aquicella_lusitana	SRR10224281	0
Aquicella_lusitana	SRR10224282	0
Aquicella_lusitana	SRR10224283	0
Aquicella_lusitana	SRR10224284	0
Aquicella_lusitana	SRR10224285	0
Aquicella_lusitana	SRR10224286	0
Aquicella_lusitana	SRR10224287	0
Aquicella_lusitana	SRR10224288	0
Aquicella_lusitana	SRR10224289	0
Aquicella_lusitana	SRR10224290	0
Aquicella_lusitana	SRR10224291	0
Aquicella_lusitana	SRR10224292	0
Aquicella_lusitana	SRR10224293	0
Aquicella_lusitana	SRR10224294	0
Aquicella_lusitana	SRR10224295	0
Aquicella_lusitana	SRR10224296	0
Aquicella_lusitana	SRR10224297	0
Aquicella_lusitana	SRR10224298	0
Aquicella_lusitana	SRR10318388	NA
Aquicella_lusitana	SRR10318389	NA
Aquicella_lusitana	SRR10318390	NA
Aquicella_lusitana	SRR10318391	NA
Aquicella_lusitana	SRR10318392	NA
Aquicella_lusitana	SRR10318393	NA
Aquicella_lusitana	SRR10318394	NA
Aquicella_lusitana	SRR10318395	NA
Aquicella_lusitana	SRR10318396	NA
Aquicella_lusitana	SRR10318397	NA
Aquicella_lusitana	SRR10318398	NA
Aquicella_lusitana	SRR10318399	NA
Aquicella_lusitana	SRR10318400	NA
Aquicella_lusitana	SRR10318401	NA
Aquicella_lusitana	SRR10318402	NA
Aquicella_lusitana	SRR10318403	NA
Aquicella_lusitana	SRR10318404	NA
Aquicella_lusitana	SRR10318405	NA
Aquicella_lusitana	SRR10318406	NA
Aquicella_lusitana	SRR10318407	NA
Aquicella_lusitana	SRR10318408	NA
Aquicella_lusitana	SRR10318409	NA
Aquicella_lusitana	SRR10318410	NA
Aquicella_lusitana	SRR10318411	NA
Aquicella_lusitana	SRR10318412	NA
Aquicella_lusitana	SRR10318413	NA
Aquicella_lusitana	SRR10318414	NA
Aquicella_lusitana	SRR10318415	NA
Aquicella_lusitana	SRR10318416	NA
Aquicella_lusitana	SRR10318417	NA
Aquicella_lusitana	SRR10318418	NA
Aquicella_lusitana	SRR10318419	NA
Aquicella_lusitana	SRR10318420	NA
Aquicella_lusitana	SRR10318421	NA
Aquicella_lusitana	SRR10318422	NA
Aquicella_lusitana	SRR10318423	NA
Aquicella_lusitana	SRR10318424	NA
Aquicella_lusitana	SRR10318425	NA
Aquicella_lusitana	SRR10318426	NA
Aquicella_lusitana	SRR10318427	NA
Aquicella_lusitana	SRR10318428	NA
Aquicella_lusitana	SRR10318429	NA
Aquicella_lusitana	SRR10318430	NA
Aquicella_lusitana	SRR10318431	NA
Aquicella_lusitana	SRR10318432	NA
Aquicella_lusitana	SRR10318433	NA
Aquicella_lusitana	SRR10318434	NA
Aquicella_lusitana	SRR10318435	NA
Aquicella_lusitana	SRR10318436	NA
Aquicella_lusitana	SRR10318437	NA
Aquicella_lusitana	SRR10318438	NA
Aquicella_lusitana	SRR10318439	NA
Aquicella_lusitana	SRR10318440	NA
Aquicella_lusitana	SRR10318441	NA
Aquicella_lusitana	SRR10318442	NA
Aquicella_lusitana	SRR10318443	NA
Aquicella_lusitana	SRR10318444	NA
Aquicella_lusitana	SRR10318445	NA
Aquicella_lusitana	SRR10318446	NA
Aquicella_lusitana	SRR10318447	NA
Aquicella_lusitana	SRR10318448	NA
Aquicella_lusitana	SRR10318449	NA
Aquicella_lusitana	SRR10318450	NA
Aquicella_lusitana	SRR10318451	NA
Aquicella_lusitana	SRR10318452	NA
Aquicella_lusitana	SRR10318453	NA
Aquicella_lusitana	SRR10318454	NA
Aquicella_lusitana	SRR10318455	NA
Aquicella_lusitana	SRR10318456	NA
Aquicella_lusitana	SRR10318457	NA
Aquicella_lusitana	SRR10318458	NA
Aquicella_lusitana	SRR10318459	NA
Aquicella_lusitana	SRR10318460	NA
Aquicella_lusitana	SRR10318461	NA
Aquicella_lusitana	SRR10318462	NA
Aquicella_lusitana	SRR10318463	NA
Aquicella_lusitana	SRR10318464	NA
Aquicella_lusitana	SRR10318465	NA
Aquicella_lusitana	SRR10318466	NA
Aquicella_lusitana	SRR10318467	NA
Aquicella_lusitana	SRR10318468	NA
Aquicella_lusitana	SRR10318469	NA
Aquicella_lusitana	SRR10318470	NA
Aquicella_lusitana	SRR10318471	NA
Aquicella_lusitana	SRR10318472	NA
Aquicella_lusitana	SRR10318473	NA
Aquicella_lusitana	SRR10318474	NA
Aquicella_lusitana	SRR10318475	NA
Aquicella_lusitana	SRR10318476	NA
Aquicella_lusitana	SRR10318495	NA
Aquicella_lusitana	SRR10318496	NA
Aquicella_lusitana	SRR10318497	NA
Aquicella_lusitana	SRR10318498	NA
Aquicella_lusitana	SRR10318499	NA
Aquicella_lusitana	SRR10318500	NA
Aquicella_lusitana	SRR10318501	NA
Aquicella_lusitana	SRR10318502	NA
Aquicella_lusitana	SRR10318503	NA
Aquicella_lusitana	SRR10318504	NA
Aquicella_lusitana	SRR10318505	NA
Aquicella_lusitana	SRR10318506	NA
Aquicella_lusitana	SRR10318507	NA
Aquicella_lusitana	SRR10318508	NA
Aquicella_lusitana	SRR10318509	NA
Aquicella_lusitana	SRR10318510	NA
Aquicella_lusitana	SRR10318511	NA
Aquicella_lusitana	SRR10318512	NA
Aquicella_lusitana	SRR10318513	NA
Aquicella_lusitana	SRR10318514	NA
Aquicella_lusitana	SRR10318515	NA
Aquicella_lusitana	SRR10318516	NA
Aquicella_lusitana	SRR10318517	NA
Aquicella_lusitana	SRR10318518	NA
Aquicella_lusitana	SRR10318519	NA
Aquicella_lusitana	SRR10318520	NA
Aquicella_lusitana	SRR10318521	NA
Aquicella_lusitana	SRR10318522	NA
Aquicella_lusitana	SRR10318523	NA
Aquicella_lusitana	SRR10318524	NA
Aquicella_lusitana	SRR10318525	NA
Aquicella_lusitana	SRR10318526	NA
Aquicella_lusitana	SRR10318527	NA
Aquicella_lusitana	SRR10318528	NA
Aquicella_lusitana	SRR10318529	NA
Aquicella_lusitana	SRR10318530	NA
Aquicella_lusitana	SRR10318531	NA
Aquicella_lusitana	SRR10318532	NA
Aquicella_lusitana	SRR10318533	NA
Aquicella_lusitana	SRR10318534	NA
Aquicella_lusitana	SRR10318535	NA
Aquicella_lusitana	SRR10318536	NA
Aquicella_lusitana	SRR10318537	NA
Aquicella_lusitana	SRR10318538	NA
Aquicella_lusitana	SRR10318539	NA
Aquicella_lusitana	SRR10318540	NA
Aquicella_lusitana	SRR10318541	NA
Aquicella_lusitana	SRR10318542	NA
Aquicella_lusitana	SRR10318543	NA
Aquicella_lusitana	SRR10318544	NA
Aquicella_lusitana	SRR10318545	NA
Aquicella_lusitana	SRR10318546	NA
Aquicella_lusitana	SRR10318547	NA
Aquicella_lusitana	SRR10318548	NA
Aquicella_lusitana	SRR10318549	NA
Aquicella_lusitana	SRR10318568	NA
Aquicella_lusitana	SRR10318569	NA
Aquicella_lusitana	SRR10318570	NA
Aquicella_lusitana	SRR10318571	NA
Aquicella_lusitana	SRR10318572	NA
Aquicella_lusitana	SRR10318573	NA
Aquicella_lusitana	SRR10318574	NA
Aquicella_lusitana	SRR10318575	NA
Aquicella_lusitana	SRR10318576	NA
Aquicella_lusitana	SRR10318577	NA
Aquicella_lusitana	SRR10318578	NA
Aquicella_lusitana	SRR10318579	NA
Aquicella_lusitana	SRR10318580	NA
Aquicella_lusitana	SRR10318581	NA
Aquicella_lusitana	SRR10875803	0
Aquicella_lusitana	SRR10875804	0
Aquicella_lusitana	SRR10875805	0
Aquicella_lusitana	SRR10875806	0
Aquicella_lusitana	SRR10875807	0
Aquicella_lusitana	SRR10875808	0
Aquicella_lusitana	SRR10875809	0
Aquicella_lusitana	SRR10875810	0
Aquicella_lusitana	SRR10875812	0
Aquicella_lusitana	SRR10875813	0
Aquicella_lusitana	SRR10875814	0
Aquicella_lusitana	SRR10875815	0
Aquicella_lusitana	SRR10875816	0
Aquicella_lusitana	SRR10875817	0
Aquicella_lusitana	SRR10875818	0
Aquicella_lusitana	SRR10875819	0
Aquicella_lusitana	SRR10875820	0
Aquicella_lusitana	SRR10875821	0
Aquicella_lusitana	SRR10875822	0
Aquicella_lusitana	SRR10875823	0
Aquicella_lusitana	SRR10875824	0
Aquicella_lusitana	SRR10875825	0
Aquicella_lusitana	SRR10875826	0
Aquicella_lusitana	SRR10875827	0
Aquicella_lusitana	SRR10875829	0
Aquicella_lusitana	SRR10875830	0
Aquicella_lusitana	SRR10875831	0
Aquicella_lusitana	SRR10875832	0
Aquicella_lusitana	SRR10875834	0
Aquicella_lusitana	SRR10875835	0
Aquicella_lusitana	SRR10875836	0
Aquicella_lusitana	SRR10875837	0
Aquicella_lusitana	SRR10875838	0
Aquicella_lusitana	SRR10875839	0
Aquicella_lusitana	SRR10875840	0
Aquicella_lusitana	SRR10875841	0
Aquicella_lusitana	SRR10875842	0
Aquicella_lusitana	SRR10875843	0
Aquicella_lusitana	SRR10875844	0
Aquicella_lusitana	SRR10875845	0
Aquicella_lusitana	SRR10875846	0
Aquicella_lusitana	SRR10875847	1
Aquicella_lusitana	SRR10875848	0
Aquicella_lusitana	SRR10875849	0
Aquicella_lusitana	SRR10875850	0
Aquicella_lusitana	SRR10875851	0
Aquicella_lusitana	SRR10875852	0
Aquicella_lusitana	SRR10875853	1
Aquicella_lusitana	SRR10875854	0
Aquicella_lusitana	SRR10875855	0
Aquicella_lusitana	SRR10875856	2
Aquicella_lusitana	SRR10875857	0
Aquicella_lusitana	SRR10875858	1
Aquicella_lusitana	SRR10875859	2
Aquicella_lusitana	SRR10875860	1
Aquicella_lusitana	SRR10875861	0
Aquicella_lusitana	SRR10875862	1
Aquicella_lusitana	SRR10875863	0
Aquicella_lusitana	SRR10875864	0
Aquicella_lusitana	SRR10875865	0
Aquicella_lusitana	SRR10875866	0
Aquicella_lusitana	SRR10875867	0
Aquicella_lusitana	SRR10875868	1
Aquicella_lusitana	SRR10875869	0
Aquicella_lusitana	SRR10875870	0
Aquicella_lusitana	SRR10875871	0
Aquicella_lusitana	SRR10875872	1
Aquicella_lusitana	SRR10875873	0
Aquicella_lusitana	SRR10875874	1
Aquicella_lusitana	SRR10875875	0
Aquicella_lusitana	SRR10875876	0
Aquicella_lusitana	SRR10875877	1
Aquicella_lusitana	SRR10875878	1
Aquicella_lusitana	SRR10875879	0
Aquicella_lusitana	SRR10875880	0
Aquicella_lusitana	SRR10875881	1
Aquicella_lusitana	SRR10875882	0
Aquicella_lusitana	SRR10875883	0
Aquicella_lusitana	SRR10875884	0
Aquicella_lusitana	SRR10875885	0
Aquicella_lusitana	SRR10875886	0
Aquicella_lusitana	SRR10875887	0
Aquicella_lusitana	SRR10875888	0
Aquicella_lusitana	SRR10875889	0
Aquicella_lusitana	SRR10875890	2
Aquicella_lusitana	SRR10875891	0
Aquicella_lusitana	SRR10875892	0
Aquicella_lusitana	SRR10875893	0
Aquicella_lusitana	SRR10875894	2
Aquicella_lusitana	SRR10875895	0
Aquicella_lusitana	SRR10875896	0
Aquicella_lusitana	SRR10875897	0
Aquicella_lusitana	SRR10875898	0
Aquicella_lusitana	SRR10875899	0
Aquicella_lusitana	SRR10875900	0
Aquicella_lusitana	SRR10875901	0
Aquicella_lusitana	SRR10875902	0
Aquicella_lusitana	SRR12430469	0
Aquicella_lusitana	SRR12430470	0
Aquicella_lusitana	SRR12430471	0
Aquicella_lusitana	SRR12430472	0
Aquicella_lusitana	SRR12430473	0
Aquicella_lusitana	SRR12430474	0
Aquicella_lusitana	SRR12430475	0
Aquicella_lusitana	SRR12430476	0
Aquicella_lusitana	SRR12765534	NA
Aquicella_lusitana	SRR12765535	NA
Aquicella_lusitana	SRR12765536	NA
Aquicella_lusitana	SRR12765537	NA
Aquicella_lusitana	SRR12765538	NA
Aquicella_lusitana	SRR12765539	NA
Aquicella_lusitana	SRR12765540	NA
Aquicella_lusitana	SRR12765541	NA
Aquicella_lusitana	SRR12765542	NA
Aquicella_lusitana	SRR12765543	NA
Aquicella_lusitana	SRR12765544	NA
Aquicella_lusitana	SRR12765545	NA
Aquicella_lusitana	SRR12765546	NA
Aquicella_lusitana	SRR12765547	NA
Aquicella_lusitana	SRR12765548	NA
Aquicella_lusitana	SRR12765549	NA
Aquicella_lusitana	SRR12765550	NA
Aquicella_lusitana	SRR12765551	NA
Aquicella_lusitana	SRR12765552	NA
Aquicella_lusitana	SRR12765553	NA
Aquicella_lusitana	SRR12765554	NA
Aquicella_lusitana	SRR12765555	NA
Aquicella_lusitana	SRR12765556	NA
Aquicella_lusitana	SRR12765557	NA
Aquicella_lusitana	SRR12765558	NA
Aquicella_lusitana	SRR12765559	NA
Aquicella_lusitana	SRR12765560	NA
Aquicella_lusitana	SRR12765561	NA
Aquicella_lusitana	SRR12765562	NA
Aquicella_lusitana	SRR12765563	NA
Aquicella_lusitana	SRR12765564	NA
Aquicella_lusitana	SRR12765565	NA
Aquicella_lusitana	SRR12765566	NA
Aquicella_lusitana	SRR12765567	NA
Aquicella_lusitana	SRR12765568	NA
Aquicella_lusitana	SRR12765569	NA
Aquicella_lusitana	SRR12765570	NA
Aquicella_lusitana	SRR12765571	NA
Aquicella_lusitana	SRR12765572	NA
Aquicella_lusitana	SRR12765573	NA
Aquicella_lusitana	SRR12765574	NA
Aquicella_lusitana	SRR12765575	NA
Aquicella_lusitana	SRR12765576	NA
Aquicella_lusitana	SRR12765577	NA
Aquicella_lusitana	SRR12765578	NA
