Species	sample	counts
Rhizobium_jaguaris	CS293	14
Rhizobium_jaguaris	CS301	8
Rhizobium_jaguaris	CS306	9
Rhizobium_jaguaris	CS308	3
Rhizobium_jaguaris	CS315	6
Rhizobium_jaguaris	CS317	42
Rhizobium_jaguaris	CS322	5
Rhizobium_jaguaris	CS327	3
Rhizobium_jaguaris	CS328	24
Rhizobium_jaguaris	CS330	106
Rhizobium_jaguaris	CS331	28
Rhizobium_jaguaris	CS335	10
Rhizobium_jaguaris	CS338	11
Rhizobium_jaguaris	CS339	1
Rhizobium_jaguaris	CS343	3
Rhizobium_jaguaris	CS344	4
Rhizobium_jaguaris	CS350	52
Rhizobium_jaguaris	CS351	8
Rhizobium_jaguaris	CS361	0
Rhizobium_jaguaris	CS388	7
Rhizobium_jaguaris	CS396	6
Rhizobium_jaguaris	CS405	3
Rhizobium_jaguaris	CS415	27
Rhizobium_jaguaris	CS424	18
Rhizobium_jaguaris	IM293	0
Rhizobium_jaguaris	IM296	31
Rhizobium_jaguaris	IM297	10
Rhizobium_jaguaris	IM300	0
Rhizobium_jaguaris	IM305	4
Rhizobium_jaguaris	IM309	32
Rhizobium_jaguaris	IM310	0
Rhizobium_jaguaris	IM311	14
Rhizobium_jaguaris	IM316	8
Rhizobium_jaguaris	IM320	10
Rhizobium_jaguaris	IM330	1
Rhizobium_jaguaris	IM332	11
Rhizobium_jaguaris	IM340	57
Rhizobium_jaguaris	IM348	4
Rhizobium_jaguaris	IM354	1
Rhizobium_jaguaris	IM356	5
Rhizobium_jaguaris	IM364	0
Rhizobium_jaguaris	IM372	11
Rhizobium_jaguaris	IM374	43
Rhizobium_jaguaris	IM376	5
Rhizobium_jaguaris	IM381	4
Rhizobium_jaguaris	IM382	18
Rhizobium_jaguaris	IM385	0
Rhizobium_jaguaris	IM390	25
Rhizobium_jaguaris	IM397	9
Rhizobium_jaguaris	IM404	1
Rhizobium_jaguaris	IM409	1
Rhizobium_jaguaris	IM412	15
Rhizobium_jaguaris	IM421	1
Rhizobium_jaguaris	IM425	63
Rhizobium_jaguaris	IM432	7
Rhizobium_jaguaris	IM438	0
Rhizobium_jaguaris	IM442	2
Rhizobium_jaguaris	IM445	7
Rhizobium_jaguaris	IM448	17
Rhizobium_jaguaris	IM449	6
Rhizobium_jaguaris	IM451	4
Rhizobium_jaguaris	IMSA256	0
Rhizobium_jaguaris	IMSA276	0
Rhizobium_jaguaris	IMSA286	1
Rhizobium_jaguaris	IMSA343	23
Rhizobium_jaguaris	IS_238	0
Rhizobium_jaguaris	IS238	2
Rhizobium_jaguaris	IS243	1
Rhizobium_jaguaris	IS253	0
Rhizobium_jaguaris	IS283	0
Rhizobium_jaguaris	IS322	18
Rhizobium_jaguaris	IS399	0
Rhizobium_jaguaris	IS418	9
Rhizobium_jaguaris	IS430	1
Rhizobium_jaguaris	IS437	4
Rhizobium_jaguaris	IS444	0
Rhizobium_jaguaris	R276CMSA	10
Rhizobium_jaguaris	R286CMSA	0
Rhizobium_jaguaris	R292CMSA	0
Rhizobium_jaguaris	R292IMSA	62
Rhizobium_jaguaris	R308CMSA	3
Rhizobium_jaguaris	R316IMSA	6
Rhizobium_jaguaris	R347CMSA	13
Rhizobium_jaguaris	R347IMSA	2
Rhizobium_jaguaris	R371CMSA	5
Rhizobium_jaguaris	SRR10104064	NA
Rhizobium_jaguaris	SRR10104065	NA
Rhizobium_jaguaris	SRR10104066	NA
Rhizobium_jaguaris	SRR10104067	NA
Rhizobium_jaguaris	SRR10104068	NA
Rhizobium_jaguaris	SRR10104069	NA
Rhizobium_jaguaris	SRR10104070	NA
Rhizobium_jaguaris	SRR10104071	NA
Rhizobium_jaguaris	SRR10104072	NA
Rhizobium_jaguaris	SRR10104073	NA
Rhizobium_jaguaris	SRR10104074	NA
Rhizobium_jaguaris	SRR10104075	NA
Rhizobium_jaguaris	SRR10104076	NA
Rhizobium_jaguaris	SRR10104077	NA
Rhizobium_jaguaris	SRR10104078	NA
Rhizobium_jaguaris	SRR10104079	NA
Rhizobium_jaguaris	SRR10104080	NA
Rhizobium_jaguaris	SRR10104081	NA
Rhizobium_jaguaris	SRR10104082	NA
Rhizobium_jaguaris	SRR10104083	NA
Rhizobium_jaguaris	SRR10104084	NA
Rhizobium_jaguaris	SRR10104085	NA
Rhizobium_jaguaris	SRR10104086	NA
Rhizobium_jaguaris	SRR10104087	NA
Rhizobium_jaguaris	SRR10104088	NA
Rhizobium_jaguaris	SRR10104089	NA
Rhizobium_jaguaris	SRR10104090	NA
Rhizobium_jaguaris	SRR10104091	NA
Rhizobium_jaguaris	SRR10104092	NA
Rhizobium_jaguaris	SRR10104093	NA
Rhizobium_jaguaris	SRR10104094	NA
Rhizobium_jaguaris	SRR10104095	NA
Rhizobium_jaguaris	SRR10104096	NA
Rhizobium_jaguaris	SRR10104097	NA
Rhizobium_jaguaris	SRR10104098	NA
Rhizobium_jaguaris	SRR10104099	NA
Rhizobium_jaguaris	SRR10104100	NA
Rhizobium_jaguaris	SRR10104101	NA
Rhizobium_jaguaris	SRR10104102	NA
Rhizobium_jaguaris	SRR10104103	NA
Rhizobium_jaguaris	SRR10104104	NA
Rhizobium_jaguaris	SRR10104105	NA
Rhizobium_jaguaris	SRR10104106	NA
Rhizobium_jaguaris	SRR10104107	NA
Rhizobium_jaguaris	SRR10104108	NA
Rhizobium_jaguaris	SRR10104109	NA
Rhizobium_jaguaris	SRR10104110	NA
Rhizobium_jaguaris	SRR10104111	NA
Rhizobium_jaguaris	SRR10104112	NA
Rhizobium_jaguaris	SRR10104113	NA
Rhizobium_jaguaris	SRR10104114	NA
Rhizobium_jaguaris	SRR10104115	NA
Rhizobium_jaguaris	SRR10104116	NA
Rhizobium_jaguaris	SRR10104117	NA
Rhizobium_jaguaris	SRR10104118	NA
Rhizobium_jaguaris	SRR10104119	NA
Rhizobium_jaguaris	SRR10104120	NA
Rhizobium_jaguaris	SRR10104121	NA
Rhizobium_jaguaris	SRR10104122	NA
Rhizobium_jaguaris	SRR10104123	NA
Rhizobium_jaguaris	SRR10104124	NA
Rhizobium_jaguaris	SRR10104125	NA
Rhizobium_jaguaris	SRR10104126	NA
Rhizobium_jaguaris	SRR10104127	NA
Rhizobium_jaguaris	SRR10104128	NA
Rhizobium_jaguaris	SRR10104129	NA
Rhizobium_jaguaris	SRR10104130	NA
Rhizobium_jaguaris	SRR10104131	NA
Rhizobium_jaguaris	SRR10104132	NA
Rhizobium_jaguaris	SRR10104133	NA
Rhizobium_jaguaris	SRR10104134	NA
Rhizobium_jaguaris	SRR10104135	NA
Rhizobium_jaguaris	SRR10104136	NA
Rhizobium_jaguaris	SRR10104137	NA
Rhizobium_jaguaris	SRR10104138	NA
Rhizobium_jaguaris	SRR10104139	NA
Rhizobium_jaguaris	SRR10104140	NA
Rhizobium_jaguaris	SRR10104141	NA
Rhizobium_jaguaris	SRR10104142	NA
Rhizobium_jaguaris	SRR10104143	NA
Rhizobium_jaguaris	SRR10104144	NA
Rhizobium_jaguaris	SRR10104145	NA
Rhizobium_jaguaris	SRR10104146	NA
Rhizobium_jaguaris	SRR10104147	NA
Rhizobium_jaguaris	SRR10104148	NA
Rhizobium_jaguaris	SRR10104149	NA
Rhizobium_jaguaris	SRR10104150	NA
Rhizobium_jaguaris	SRR10104151	NA
Rhizobium_jaguaris	SRR10104152	NA
Rhizobium_jaguaris	SRR10104153	NA
Rhizobium_jaguaris	SRR10104154	NA
Rhizobium_jaguaris	SRR10104155	NA
Rhizobium_jaguaris	SRR10104156	NA
Rhizobium_jaguaris	SRR10104157	NA
Rhizobium_jaguaris	SRR10104158	NA
Rhizobium_jaguaris	SRR10104159	NA
Rhizobium_jaguaris	SRR10104160	NA
Rhizobium_jaguaris	SRR10104161	NA
Rhizobium_jaguaris	SRR10104162	NA
Rhizobium_jaguaris	SRR10104163	NA
Rhizobium_jaguaris	SRR10104164	NA
Rhizobium_jaguaris	SRR10104165	NA
Rhizobium_jaguaris	SRR10104166	NA
Rhizobium_jaguaris	SRR10104167	NA
Rhizobium_jaguaris	SRR10104168	NA
Rhizobium_jaguaris	SRR10104169	NA
Rhizobium_jaguaris	SRR10104170	NA
Rhizobium_jaguaris	SRR10104171	NA
Rhizobium_jaguaris	SRR10104172	NA
Rhizobium_jaguaris	SRR10104173	NA
Rhizobium_jaguaris	SRR10104174	NA
Rhizobium_jaguaris	SRR10104175	NA
Rhizobium_jaguaris	SRR10104176	NA
Rhizobium_jaguaris	SRR10104177	NA
Rhizobium_jaguaris	SRR10104178	NA
Rhizobium_jaguaris	SRR10104179	NA
Rhizobium_jaguaris	SRR10104180	NA
Rhizobium_jaguaris	SRR10104181	NA
Rhizobium_jaguaris	SRR10104182	NA
Rhizobium_jaguaris	SRR10104183	NA
Rhizobium_jaguaris	SRR10104184	NA
Rhizobium_jaguaris	SRR10104185	NA
Rhizobium_jaguaris	SRR10104186	NA
Rhizobium_jaguaris	SRR10104187	NA
Rhizobium_jaguaris	SRR10104188	NA
Rhizobium_jaguaris	SRR10104189	NA
Rhizobium_jaguaris	SRR10104190	NA
Rhizobium_jaguaris	SRR10104191	NA
Rhizobium_jaguaris	SRR10104192	NA
Rhizobium_jaguaris	SRR10104193	NA
Rhizobium_jaguaris	SRR10104194	NA
Rhizobium_jaguaris	SRR10104195	NA
Rhizobium_jaguaris	SRR10104196	NA
Rhizobium_jaguaris	SRR10104197	NA
Rhizobium_jaguaris	SRR10104198	NA
Rhizobium_jaguaris	SRR10104199	NA
Rhizobium_jaguaris	SRR10104200	NA
Rhizobium_jaguaris	SRR10104201	NA
Rhizobium_jaguaris	SRR10104202	NA
Rhizobium_jaguaris	SRR10104203	NA
Rhizobium_jaguaris	SRR10104204	NA
Rhizobium_jaguaris	SRR10104205	NA
Rhizobium_jaguaris	SRR10104206	NA
Rhizobium_jaguaris	SRR10104207	NA
Rhizobium_jaguaris	SRR10104208	NA
Rhizobium_jaguaris	SRR10104209	NA
Rhizobium_jaguaris	SRR10104210	NA
Rhizobium_jaguaris	SRR10104211	NA
Rhizobium_jaguaris	SRR10104212	NA
Rhizobium_jaguaris	SRR10104213	NA
Rhizobium_jaguaris	SRR10104214	NA
Rhizobium_jaguaris	SRR10104215	NA
Rhizobium_jaguaris	SRR10104216	NA
Rhizobium_jaguaris	SRR10104217	NA
Rhizobium_jaguaris	SRR10104218	NA
Rhizobium_jaguaris	SRR10104219	NA
Rhizobium_jaguaris	SRR10104220	NA
Rhizobium_jaguaris	SRR10104221	NA
Rhizobium_jaguaris	SRR10104222	NA
Rhizobium_jaguaris	SRR10104223	NA
Rhizobium_jaguaris	SRR10104224	NA
Rhizobium_jaguaris	SRR10104225	NA
Rhizobium_jaguaris	SRR10104226	NA
Rhizobium_jaguaris	SRR10104227	NA
Rhizobium_jaguaris	SRR10104228	NA
Rhizobium_jaguaris	SRR10104229	NA
Rhizobium_jaguaris	SRR10104230	NA
Rhizobium_jaguaris	SRR10104231	NA
Rhizobium_jaguaris	SRR10104232	NA
Rhizobium_jaguaris	SRR10104233	NA
Rhizobium_jaguaris	SRR10104234	NA
Rhizobium_jaguaris	SRR10104235	NA
Rhizobium_jaguaris	SRR10104236	NA
Rhizobium_jaguaris	SRR10104237	NA
Rhizobium_jaguaris	SRR10104238	NA
Rhizobium_jaguaris	SRR10104239	NA
Rhizobium_jaguaris	SRR10104240	NA
Rhizobium_jaguaris	SRR10104241	NA
Rhizobium_jaguaris	SRR10104242	NA
Rhizobium_jaguaris	SRR10104243	NA
Rhizobium_jaguaris	SRR10104244	NA
Rhizobium_jaguaris	SRR10104245	NA
Rhizobium_jaguaris	SRR10104246	NA
Rhizobium_jaguaris	SRR10104247	NA
Rhizobium_jaguaris	SRR10104248	NA
Rhizobium_jaguaris	SRR10104249	NA
Rhizobium_jaguaris	SRR10104250	NA
Rhizobium_jaguaris	SRR10104251	NA
Rhizobium_jaguaris	SRR10104252	NA
Rhizobium_jaguaris	SRR10104253	NA
Rhizobium_jaguaris	SRR10104254	NA
Rhizobium_jaguaris	SRR10104255	NA
Rhizobium_jaguaris	SRR10104256	NA
Rhizobium_jaguaris	SRR10104257	NA
Rhizobium_jaguaris	SRR10104258	NA
Rhizobium_jaguaris	SRR10224277	0
Rhizobium_jaguaris	SRR10224278	0
Rhizobium_jaguaris	SRR10224279	0
Rhizobium_jaguaris	SRR10224280	0
Rhizobium_jaguaris	SRR10224281	0
Rhizobium_jaguaris	SRR10224282	0
Rhizobium_jaguaris	SRR10224283	0
Rhizobium_jaguaris	SRR10224284	0
Rhizobium_jaguaris	SRR10224285	0
Rhizobium_jaguaris	SRR10224286	0
Rhizobium_jaguaris	SRR10224287	0
Rhizobium_jaguaris	SRR10224288	0
Rhizobium_jaguaris	SRR10224289	0
Rhizobium_jaguaris	SRR10224290	0
Rhizobium_jaguaris	SRR10224291	0
Rhizobium_jaguaris	SRR10224292	0
Rhizobium_jaguaris	SRR10224293	0
Rhizobium_jaguaris	SRR10224294	0
Rhizobium_jaguaris	SRR10224295	0
Rhizobium_jaguaris	SRR10224296	0
Rhizobium_jaguaris	SRR10224297	0
Rhizobium_jaguaris	SRR10224298	0
Rhizobium_jaguaris	SRR10318388	NA
Rhizobium_jaguaris	SRR10318389	NA
Rhizobium_jaguaris	SRR10318390	NA
Rhizobium_jaguaris	SRR10318391	NA
Rhizobium_jaguaris	SRR10318392	NA
Rhizobium_jaguaris	SRR10318393	NA
Rhizobium_jaguaris	SRR10318394	NA
Rhizobium_jaguaris	SRR10318395	NA
Rhizobium_jaguaris	SRR10318396	NA
Rhizobium_jaguaris	SRR10318397	NA
Rhizobium_jaguaris	SRR10318398	NA
Rhizobium_jaguaris	SRR10318399	NA
Rhizobium_jaguaris	SRR10318400	NA
Rhizobium_jaguaris	SRR10318401	NA
Rhizobium_jaguaris	SRR10318402	NA
Rhizobium_jaguaris	SRR10318403	NA
Rhizobium_jaguaris	SRR10318404	NA
Rhizobium_jaguaris	SRR10318405	NA
Rhizobium_jaguaris	SRR10318406	NA
Rhizobium_jaguaris	SRR10318407	NA
Rhizobium_jaguaris	SRR10318408	NA
Rhizobium_jaguaris	SRR10318409	NA
Rhizobium_jaguaris	SRR10318410	NA
Rhizobium_jaguaris	SRR10318411	NA
Rhizobium_jaguaris	SRR10318412	NA
Rhizobium_jaguaris	SRR10318413	NA
Rhizobium_jaguaris	SRR10318414	NA
Rhizobium_jaguaris	SRR10318415	NA
Rhizobium_jaguaris	SRR10318416	NA
Rhizobium_jaguaris	SRR10318417	NA
Rhizobium_jaguaris	SRR10318418	NA
Rhizobium_jaguaris	SRR10318419	NA
Rhizobium_jaguaris	SRR10318420	NA
Rhizobium_jaguaris	SRR10318421	NA
Rhizobium_jaguaris	SRR10318422	NA
Rhizobium_jaguaris	SRR10318423	NA
Rhizobium_jaguaris	SRR10318424	NA
Rhizobium_jaguaris	SRR10318425	NA
Rhizobium_jaguaris	SRR10318426	NA
Rhizobium_jaguaris	SRR10318427	NA
Rhizobium_jaguaris	SRR10318428	NA
Rhizobium_jaguaris	SRR10318429	NA
Rhizobium_jaguaris	SRR10318430	NA
Rhizobium_jaguaris	SRR10318431	NA
Rhizobium_jaguaris	SRR10318432	NA
Rhizobium_jaguaris	SRR10318433	NA
Rhizobium_jaguaris	SRR10318434	NA
Rhizobium_jaguaris	SRR10318435	NA
Rhizobium_jaguaris	SRR10318436	NA
Rhizobium_jaguaris	SRR10318437	NA
Rhizobium_jaguaris	SRR10318438	NA
Rhizobium_jaguaris	SRR10318439	NA
Rhizobium_jaguaris	SRR10318440	NA
Rhizobium_jaguaris	SRR10318441	NA
Rhizobium_jaguaris	SRR10318442	NA
Rhizobium_jaguaris	SRR10318443	NA
Rhizobium_jaguaris	SRR10318444	NA
Rhizobium_jaguaris	SRR10318445	NA
Rhizobium_jaguaris	SRR10318446	NA
Rhizobium_jaguaris	SRR10318447	NA
Rhizobium_jaguaris	SRR10318448	NA
Rhizobium_jaguaris	SRR10318449	NA
Rhizobium_jaguaris	SRR10318450	NA
Rhizobium_jaguaris	SRR10318451	NA
Rhizobium_jaguaris	SRR10318452	NA
Rhizobium_jaguaris	SRR10318453	NA
Rhizobium_jaguaris	SRR10318454	NA
Rhizobium_jaguaris	SRR10318455	NA
Rhizobium_jaguaris	SRR10318456	NA
Rhizobium_jaguaris	SRR10318457	NA
Rhizobium_jaguaris	SRR10318458	NA
Rhizobium_jaguaris	SRR10318459	NA
Rhizobium_jaguaris	SRR10318460	NA
Rhizobium_jaguaris	SRR10318461	NA
Rhizobium_jaguaris	SRR10318462	NA
Rhizobium_jaguaris	SRR10318463	NA
Rhizobium_jaguaris	SRR10318464	NA
Rhizobium_jaguaris	SRR10318465	NA
Rhizobium_jaguaris	SRR10318466	NA
Rhizobium_jaguaris	SRR10318467	NA
Rhizobium_jaguaris	SRR10318468	NA
Rhizobium_jaguaris	SRR10318469	NA
Rhizobium_jaguaris	SRR10318470	NA
Rhizobium_jaguaris	SRR10318471	NA
Rhizobium_jaguaris	SRR10318472	NA
Rhizobium_jaguaris	SRR10318473	NA
Rhizobium_jaguaris	SRR10318474	NA
Rhizobium_jaguaris	SRR10318475	NA
Rhizobium_jaguaris	SRR10318476	NA
Rhizobium_jaguaris	SRR10318495	NA
Rhizobium_jaguaris	SRR10318496	NA
Rhizobium_jaguaris	SRR10318497	NA
Rhizobium_jaguaris	SRR10318498	NA
Rhizobium_jaguaris	SRR10318499	NA
Rhizobium_jaguaris	SRR10318500	NA
Rhizobium_jaguaris	SRR10318501	NA
Rhizobium_jaguaris	SRR10318502	NA
Rhizobium_jaguaris	SRR10318503	NA
Rhizobium_jaguaris	SRR10318504	NA
Rhizobium_jaguaris	SRR10318505	NA
Rhizobium_jaguaris	SRR10318506	NA
Rhizobium_jaguaris	SRR10318507	NA
Rhizobium_jaguaris	SRR10318508	NA
Rhizobium_jaguaris	SRR10318509	NA
Rhizobium_jaguaris	SRR10318510	NA
Rhizobium_jaguaris	SRR10318511	NA
Rhizobium_jaguaris	SRR10318512	NA
Rhizobium_jaguaris	SRR10318513	NA
Rhizobium_jaguaris	SRR10318514	NA
Rhizobium_jaguaris	SRR10318515	NA
Rhizobium_jaguaris	SRR10318516	NA
Rhizobium_jaguaris	SRR10318517	NA
Rhizobium_jaguaris	SRR10318518	NA
Rhizobium_jaguaris	SRR10318519	NA
Rhizobium_jaguaris	SRR10318520	NA
Rhizobium_jaguaris	SRR10318521	NA
Rhizobium_jaguaris	SRR10318522	NA
Rhizobium_jaguaris	SRR10318523	NA
Rhizobium_jaguaris	SRR10318524	NA
Rhizobium_jaguaris	SRR10318525	NA
Rhizobium_jaguaris	SRR10318526	NA
Rhizobium_jaguaris	SRR10318527	NA
Rhizobium_jaguaris	SRR10318528	NA
Rhizobium_jaguaris	SRR10318529	NA
Rhizobium_jaguaris	SRR10318530	NA
Rhizobium_jaguaris	SRR10318531	NA
Rhizobium_jaguaris	SRR10318532	NA
Rhizobium_jaguaris	SRR10318533	NA
Rhizobium_jaguaris	SRR10318534	NA
Rhizobium_jaguaris	SRR10318535	NA
Rhizobium_jaguaris	SRR10318536	NA
Rhizobium_jaguaris	SRR10318537	NA
Rhizobium_jaguaris	SRR10318538	NA
Rhizobium_jaguaris	SRR10318539	NA
Rhizobium_jaguaris	SRR10318540	NA
Rhizobium_jaguaris	SRR10318541	NA
Rhizobium_jaguaris	SRR10318542	NA
Rhizobium_jaguaris	SRR10318543	NA
Rhizobium_jaguaris	SRR10318544	NA
Rhizobium_jaguaris	SRR10318545	NA
Rhizobium_jaguaris	SRR10318546	NA
Rhizobium_jaguaris	SRR10318547	NA
Rhizobium_jaguaris	SRR10318548	NA
Rhizobium_jaguaris	SRR10318549	NA
Rhizobium_jaguaris	SRR10318568	NA
Rhizobium_jaguaris	SRR10318569	NA
Rhizobium_jaguaris	SRR10318570	NA
Rhizobium_jaguaris	SRR10318571	NA
Rhizobium_jaguaris	SRR10318572	NA
Rhizobium_jaguaris	SRR10318573	NA
Rhizobium_jaguaris	SRR10318574	NA
Rhizobium_jaguaris	SRR10318575	NA
Rhizobium_jaguaris	SRR10318576	NA
Rhizobium_jaguaris	SRR10318577	NA
Rhizobium_jaguaris	SRR10318578	NA
Rhizobium_jaguaris	SRR10318579	NA
Rhizobium_jaguaris	SRR10318580	NA
Rhizobium_jaguaris	SRR10318581	NA
Rhizobium_jaguaris	SRR10875803	0
Rhizobium_jaguaris	SRR10875804	0
Rhizobium_jaguaris	SRR10875805	0
Rhizobium_jaguaris	SRR10875806	0
Rhizobium_jaguaris	SRR10875807	0
Rhizobium_jaguaris	SRR10875808	0
Rhizobium_jaguaris	SRR10875809	0
Rhizobium_jaguaris	SRR10875810	0
Rhizobium_jaguaris	SRR10875812	0
Rhizobium_jaguaris	SRR10875813	0
Rhizobium_jaguaris	SRR10875814	0
Rhizobium_jaguaris	SRR10875815	0
Rhizobium_jaguaris	SRR10875816	0
Rhizobium_jaguaris	SRR10875817	0
Rhizobium_jaguaris	SRR10875818	0
Rhizobium_jaguaris	SRR10875819	0
Rhizobium_jaguaris	SRR10875820	0
Rhizobium_jaguaris	SRR10875821	0
Rhizobium_jaguaris	SRR10875822	0
Rhizobium_jaguaris	SRR10875823	1
Rhizobium_jaguaris	SRR10875824	0
Rhizobium_jaguaris	SRR10875825	0
Rhizobium_jaguaris	SRR10875826	0
Rhizobium_jaguaris	SRR10875827	0
Rhizobium_jaguaris	SRR10875829	0
Rhizobium_jaguaris	SRR10875830	0
Rhizobium_jaguaris	SRR10875831	0
Rhizobium_jaguaris	SRR10875832	0
Rhizobium_jaguaris	SRR10875834	0
Rhizobium_jaguaris	SRR10875835	0
Rhizobium_jaguaris	SRR10875836	0
Rhizobium_jaguaris	SRR10875837	0
Rhizobium_jaguaris	SRR10875838	0
Rhizobium_jaguaris	SRR10875839	0
Rhizobium_jaguaris	SRR10875840	0
Rhizobium_jaguaris	SRR10875841	0
Rhizobium_jaguaris	SRR10875842	0
Rhizobium_jaguaris	SRR10875843	0
Rhizobium_jaguaris	SRR10875844	0
Rhizobium_jaguaris	SRR10875845	0
Rhizobium_jaguaris	SRR10875846	0
Rhizobium_jaguaris	SRR10875847	0
Rhizobium_jaguaris	SRR10875848	0
Rhizobium_jaguaris	SRR10875849	0
Rhizobium_jaguaris	SRR10875850	0
Rhizobium_jaguaris	SRR10875851	0
Rhizobium_jaguaris	SRR10875852	0
Rhizobium_jaguaris	SRR10875853	0
Rhizobium_jaguaris	SRR10875854	0
Rhizobium_jaguaris	SRR10875855	0
Rhizobium_jaguaris	SRR10875856	0
Rhizobium_jaguaris	SRR10875857	0
Rhizobium_jaguaris	SRR10875858	0
Rhizobium_jaguaris	SRR10875859	0
Rhizobium_jaguaris	SRR10875860	0
Rhizobium_jaguaris	SRR10875861	0
Rhizobium_jaguaris	SRR10875862	0
Rhizobium_jaguaris	SRR10875863	0
Rhizobium_jaguaris	SRR10875864	0
Rhizobium_jaguaris	SRR10875865	0
Rhizobium_jaguaris	SRR10875866	0
Rhizobium_jaguaris	SRR10875867	0
Rhizobium_jaguaris	SRR10875868	0
Rhizobium_jaguaris	SRR10875869	0
Rhizobium_jaguaris	SRR10875870	0
Rhizobium_jaguaris	SRR10875871	0
Rhizobium_jaguaris	SRR10875872	0
Rhizobium_jaguaris	SRR10875873	0
Rhizobium_jaguaris	SRR10875874	0
Rhizobium_jaguaris	SRR10875875	0
Rhizobium_jaguaris	SRR10875876	0
Rhizobium_jaguaris	SRR10875877	0
Rhizobium_jaguaris	SRR10875878	0
Rhizobium_jaguaris	SRR10875879	0
Rhizobium_jaguaris	SRR10875880	0
Rhizobium_jaguaris	SRR10875881	0
Rhizobium_jaguaris	SRR10875882	0
Rhizobium_jaguaris	SRR10875883	0
Rhizobium_jaguaris	SRR10875884	0
Rhizobium_jaguaris	SRR10875885	0
Rhizobium_jaguaris	SRR10875886	0
Rhizobium_jaguaris	SRR10875887	0
Rhizobium_jaguaris	SRR10875888	0
Rhizobium_jaguaris	SRR10875889	0
Rhizobium_jaguaris	SRR10875890	0
Rhizobium_jaguaris	SRR10875891	0
Rhizobium_jaguaris	SRR10875892	0
Rhizobium_jaguaris	SRR10875893	0
Rhizobium_jaguaris	SRR10875894	0
