Species	sample	counts
Lichenihabitans_psoromatis	SRR10875842	0
Lichenihabitans_psoromatis	SRR10875843	0
Lichenihabitans_psoromatis	SRR10875844	0
Lichenihabitans_psoromatis	SRR10875845	0
Lichenihabitans_psoromatis	SRR10875846	0
Lichenihabitans_psoromatis	SRR10875847	0
Lichenihabitans_psoromatis	SRR10875848	1
Lichenihabitans_psoromatis	SRR10875849	0
Lichenihabitans_psoromatis	SRR10875850	0
Lichenihabitans_psoromatis	SRR10875851	0
Lichenihabitans_psoromatis	SRR10875852	0
Lichenihabitans_psoromatis	SRR10875853	0
Lichenihabitans_psoromatis	SRR10875854	0
Lichenihabitans_psoromatis	SRR10875855	0
Lichenihabitans_psoromatis	SRR10875856	0
Lichenihabitans_psoromatis	SRR10875857	0
Lichenihabitans_psoromatis	SRR10875858	0
Lichenihabitans_psoromatis	SRR10875859	2
Lichenihabitans_psoromatis	SRR10875860	0
Lichenihabitans_psoromatis	SRR10875861	0
Lichenihabitans_psoromatis	SRR10875862	3
Lichenihabitans_psoromatis	SRR10875863	0
Lichenihabitans_psoromatis	SRR10875864	0
Lichenihabitans_psoromatis	SRR10875865	2
Lichenihabitans_psoromatis	SRR10875866	0
Lichenihabitans_psoromatis	SRR10875867	0
Lichenihabitans_psoromatis	SRR10875868	1
Lichenihabitans_psoromatis	SRR10875869	0
Lichenihabitans_psoromatis	SRR10875870	0
Lichenihabitans_psoromatis	SRR10875871	1
Lichenihabitans_psoromatis	SRR10875872	1
Lichenihabitans_psoromatis	SRR10875873	0
Lichenihabitans_psoromatis	SRR10875874	0
Lichenihabitans_psoromatis	SRR10875875	0
Lichenihabitans_psoromatis	SRR10875876	0
Lichenihabitans_psoromatis	SRR10875877	0
Lichenihabitans_psoromatis	SRR10875878	0
Lichenihabitans_psoromatis	SRR10875879	0
Lichenihabitans_psoromatis	SRR10875880	0
Lichenihabitans_psoromatis	SRR10875881	2
Lichenihabitans_psoromatis	SRR10875882	0
Lichenihabitans_psoromatis	SRR10875883	0
Lichenihabitans_psoromatis	SRR10875884	0
Lichenihabitans_psoromatis	SRR10875885	1
Lichenihabitans_psoromatis	SRR10875886	0
Lichenihabitans_psoromatis	SRR10875887	0
Lichenihabitans_psoromatis	SRR10875888	0
Lichenihabitans_psoromatis	SRR10875889	0
Lichenihabitans_psoromatis	SRR10875890	0
Lichenihabitans_psoromatis	SRR10875891	0
Lichenihabitans_psoromatis	SRR10875892	1
Lichenihabitans_psoromatis	SRR10875893	0
Lichenihabitans_psoromatis	SRR10875894	3
Lichenihabitans_psoromatis	SRR10875895	0
Lichenihabitans_psoromatis	SRR10875896	0
Lichenihabitans_psoromatis	SRR10875897	3
Lichenihabitans_psoromatis	SRR10875898	0
Lichenihabitans_psoromatis	SRR10875899	1
Lichenihabitans_psoromatis	SRR10875900	1
Lichenihabitans_psoromatis	SRR10875901	0
Lichenihabitans_psoromatis	SRR10875902	0
Lichenihabitans_psoromatis	SRR12430469	0
Lichenihabitans_psoromatis	SRR12430470	0
Lichenihabitans_psoromatis	SRR12430471	0
Lichenihabitans_psoromatis	SRR12430472	0
Lichenihabitans_psoromatis	SRR12430473	0
Lichenihabitans_psoromatis	SRR12430474	0
Lichenihabitans_psoromatis	SRR12430475	0
Lichenihabitans_psoromatis	SRR12430476	0
Lichenihabitans_psoromatis	SRR12765534	NA
Lichenihabitans_psoromatis	SRR12765535	NA
Lichenihabitans_psoromatis	SRR12765536	NA
Lichenihabitans_psoromatis	SRR12765537	NA
Lichenihabitans_psoromatis	SRR12765538	NA
Lichenihabitans_psoromatis	SRR12765539	NA
Lichenihabitans_psoromatis	SRR12765540	NA
Lichenihabitans_psoromatis	SRR12765541	NA
Lichenihabitans_psoromatis	SRR12765542	NA
Lichenihabitans_psoromatis	SRR12765543	NA
Lichenihabitans_psoromatis	SRR12765544	NA
Lichenihabitans_psoromatis	SRR12765545	NA
Lichenihabitans_psoromatis	SRR12765546	NA
Lichenihabitans_psoromatis	SRR12765547	NA
Lichenihabitans_psoromatis	SRR12765548	NA
Lichenihabitans_psoromatis	SRR12765549	NA
Lichenihabitans_psoromatis	SRR12765550	NA
Lichenihabitans_psoromatis	SRR12765551	NA
Lichenihabitans_psoromatis	SRR12765552	NA
Lichenihabitans_psoromatis	SRR12765553	NA
Lichenihabitans_psoromatis	SRR12765554	NA
Lichenihabitans_psoromatis	SRR12765555	NA
Lichenihabitans_psoromatis	SRR12765556	NA
Lichenihabitans_psoromatis	SRR12765557	NA
Lichenihabitans_psoromatis	SRR12765558	NA
Lichenihabitans_psoromatis	SRR12765559	NA
Lichenihabitans_psoromatis	SRR12765560	NA
Lichenihabitans_psoromatis	SRR12765561	NA
Lichenihabitans_psoromatis	SRR12765562	NA
Lichenihabitans_psoromatis	SRR12765563	NA
Lichenihabitans_psoromatis	SRR12765564	NA
Lichenihabitans_psoromatis	SRR12765565	NA
Lichenihabitans_psoromatis	SRR12765566	NA
Lichenihabitans_psoromatis	SRR12765567	NA
Lichenihabitans_psoromatis	SRR12765568	NA
Lichenihabitans_psoromatis	SRR12765569	NA
Lichenihabitans_psoromatis	SRR12765570	NA
Lichenihabitans_psoromatis	SRR12765571	NA
Lichenihabitans_psoromatis	SRR12765572	NA
Lichenihabitans_psoromatis	SRR12765573	NA
Lichenihabitans_psoromatis	SRR12765574	NA
Lichenihabitans_psoromatis	SRR12765575	NA
Lichenihabitans_psoromatis	SRR12765576	NA
Lichenihabitans_psoromatis	SRR12765577	NA
Lichenihabitans_psoromatis	SRR12765578	NA
Lichenihabitans_psoromatis	SRR12765579	NA
Lichenihabitans_psoromatis	SRR12765580	NA
Lichenihabitans_psoromatis	SRR12765581	NA
Lichenihabitans_psoromatis	SRR12765582	NA
Lichenihabitans_psoromatis	SRR12765583	NA
Lichenihabitans_psoromatis	SRR12765584	NA
Lichenihabitans_psoromatis	SRR12765585	NA
Lichenihabitans_psoromatis	SRR12765586	NA
Lichenihabitans_psoromatis	SRR12765587	NA
Lichenihabitans_psoromatis	SRR12765588	NA
Lichenihabitans_psoromatis	SRR12765589	NA
Lichenihabitans_psoromatis	SRR12765590	NA
Lichenihabitans_psoromatis	SRR12765591	NA
Lichenihabitans_psoromatis	SRR12765592	NA
Lichenihabitans_psoromatis	SRR12765593	NA
Lichenihabitans_psoromatis	SRR12765594	NA
Lichenihabitans_psoromatis	SRR12765595	NA
Lichenihabitans_psoromatis	SRR12765596	NA
Lichenihabitans_psoromatis	SRR12765597	NA
Lichenihabitans_psoromatis	SRR12765598	NA
Lichenihabitans_psoromatis	SRR12765599	NA
Lichenihabitans_psoromatis	SRR12765600	NA
Lichenihabitans_psoromatis	SRR12765601	NA
Lichenihabitans_psoromatis	SRR12765602	NA
Lichenihabitans_psoromatis	SRR12765603	NA
Lichenihabitans_psoromatis	SRR12765604	NA
Lichenihabitans_psoromatis	SRR12765605	NA
Lichenihabitans_psoromatis	SRR12765606	NA
Lichenihabitans_psoromatis	SRR12765607	NA
Lichenihabitans_psoromatis	SRR12765608	NA
Lichenihabitans_psoromatis	SRR12765609	NA
Lichenihabitans_psoromatis	SRR12765610	NA
Lichenihabitans_psoromatis	SRR12765611	NA
Lichenihabitans_psoromatis	SRR12765612	NA
Lichenihabitans_psoromatis	SRR12765613	NA
Lichenihabitans_psoromatis	SRR12765614	NA
Lichenihabitans_psoromatis	SRR12765615	NA
Lichenihabitans_psoromatis	SRR12765616	NA
Lichenihabitans_psoromatis	SRR12765617	NA
Lichenihabitans_psoromatis	SRR12765618	NA
Lichenihabitans_psoromatis	SRR12765619	NA
Lichenihabitans_psoromatis	SRR12765620	NA
Lichenihabitans_psoromatis	SRR12765621	NA
Lichenihabitans_psoromatis	SRR12765622	NA
Lichenihabitans_psoromatis	SRR12765623	NA
Lichenihabitans_psoromatis	SRR12765624	NA
Lichenihabitans_psoromatis	SRR12765625	NA
Lichenihabitans_psoromatis	SRR12765626	NA
Lichenihabitans_psoromatis	SRR12765627	NA
Lichenihabitans_psoromatis	SRR12765628	NA
Lichenihabitans_psoromatis	SRR12765629	NA
Lichenihabitans_psoromatis	SRR12765630	NA
Lichenihabitans_psoromatis	SRR12765631	NA
Lichenihabitans_psoromatis	SRR12765632	NA
Lichenihabitans_psoromatis	SRR12765633	NA
Lichenihabitans_psoromatis	SRR12765634	NA
Lichenihabitans_psoromatis	SRR12765635	NA
Lichenihabitans_psoromatis	SRR12765636	NA
Lichenihabitans_psoromatis	SRR12765637	NA
Lichenihabitans_psoromatis	SRR12765638	NA
Lichenihabitans_psoromatis	SRR12765639	NA
Lichenihabitans_psoromatis	SRR12765640	NA
Lichenihabitans_psoromatis	SRR12765641	NA
Lichenihabitans_psoromatis	SRR12765642	NA
Lichenihabitans_psoromatis	SRR12765643	NA
Lichenihabitans_psoromatis	SRR12765644	NA
Lichenihabitans_psoromatis	SRR12765645	NA
Lichenihabitans_psoromatis	SRR12765646	NA
Lichenihabitans_psoromatis	SRR12765647	NA
Lichenihabitans_psoromatis	SRR12765648	NA
Lichenihabitans_psoromatis	SRR12765649	NA
Lichenihabitans_psoromatis	SRR12765650	NA
Lichenihabitans_psoromatis	SRR12765651	NA
Lichenihabitans_psoromatis	SRR12765652	NA
Lichenihabitans_psoromatis	SRR12774664	0
Lichenihabitans_psoromatis	SRR12774665	1
Lichenihabitans_psoromatis	SRR12774666	0
Lichenihabitans_psoromatis	SRR12774667	0
Lichenihabitans_psoromatis	SRR12774668	0
Lichenihabitans_psoromatis	SRR12774669	1
Lichenihabitans_psoromatis	SRR12774670	0
Lichenihabitans_psoromatis	SRR12774671	0
Lichenihabitans_psoromatis	SRR12774672	0
Lichenihabitans_psoromatis	SRR12774673	0
Lichenihabitans_psoromatis	SRR12774674	0
Lichenihabitans_psoromatis	SRR12774675	0
Lichenihabitans_psoromatis	SRR12774676	0
Lichenihabitans_psoromatis	SRR12774677	0
Lichenihabitans_psoromatis	SRR12774678	0
Lichenihabitans_psoromatis	SRR12774679	0
Lichenihabitans_psoromatis	SRR12774680	0
Lichenihabitans_psoromatis	SRR12774681	0
Lichenihabitans_psoromatis	SRR12774682	1
Lichenihabitans_psoromatis	SRR12774683	0
Lichenihabitans_psoromatis	SRR12774684	0
Lichenihabitans_psoromatis	SRR12774685	0
Lichenihabitans_psoromatis	SRR12774686	0
Lichenihabitans_psoromatis	SRR12774687	0
Lichenihabitans_psoromatis	SRR1609360	0
Lichenihabitans_psoromatis	SRR1609361	0
Lichenihabitans_psoromatis	SRR1609362	1
Lichenihabitans_psoromatis	SRR1609363	0
Lichenihabitans_psoromatis	SRR1609364	0
Lichenihabitans_psoromatis	SRR1609365	2
Lichenihabitans_psoromatis	SRR1609366	0
Lichenihabitans_psoromatis	SRR1609367	0
Lichenihabitans_psoromatis	SRR1609368	0
Lichenihabitans_psoromatis	SRR1609369	0
Lichenihabitans_psoromatis	SRR1609370	0
Lichenihabitans_psoromatis	SRR1609371	0
Lichenihabitans_psoromatis	SRR1609372	0
Lichenihabitans_psoromatis	SRR1609373	0
Lichenihabitans_psoromatis	SRR1609374	0
Lichenihabitans_psoromatis	SRR1609375	0
Lichenihabitans_psoromatis	SRR1609376	0
Lichenihabitans_psoromatis	SRR1609377	0
Lichenihabitans_psoromatis	SRR1609378	0
Lichenihabitans_psoromatis	SRR1609379	0
Lichenihabitans_psoromatis	SRR1609380	0
Lichenihabitans_psoromatis	SRR1609381	0
Lichenihabitans_psoromatis	SRR1609382	0
Lichenihabitans_psoromatis	SRR1609383	0
Lichenihabitans_psoromatis	SRR1609384	0
Lichenihabitans_psoromatis	SRR1609385	0
Lichenihabitans_psoromatis	SRR1609386	0
Lichenihabitans_psoromatis	SRR1609387	0
Lichenihabitans_psoromatis	SRR1609388	0
Lichenihabitans_psoromatis	SRR1609389	0
Lichenihabitans_psoromatis	SRR1609390	0
Lichenihabitans_psoromatis	SRR1609391	0
Lichenihabitans_psoromatis	SRR1609392	0
Lichenihabitans_psoromatis	SRR1609393	0
Lichenihabitans_psoromatis	SRR1609394	0
Lichenihabitans_psoromatis	SRR1609395	0
Lichenihabitans_psoromatis	SRR1609396	0
Lichenihabitans_psoromatis	SRR1609397	0
Lichenihabitans_psoromatis	SRR1609398	0
Lichenihabitans_psoromatis	SRR1609399	0
Lichenihabitans_psoromatis	SRR1609400	0
Lichenihabitans_psoromatis	SRR1609401	0
Lichenihabitans_psoromatis	SRR1609402	5
Lichenihabitans_psoromatis	SRR1609403	0
Lichenihabitans_psoromatis	SRR1609404	3
Lichenihabitans_psoromatis	SRR1609405	0
Lichenihabitans_psoromatis	SRR1609406	0
Lichenihabitans_psoromatis	SRR1609407	0
Lichenihabitans_psoromatis	SRR1609408	0
Lichenihabitans_psoromatis	SRR1609409	0
Lichenihabitans_psoromatis	SRR1609410	0
Lichenihabitans_psoromatis	SRR1609411	0
Lichenihabitans_psoromatis	SRR1609412	0
Lichenihabitans_psoromatis	SRR1609413	0
Lichenihabitans_psoromatis	SRR1609414	0
Lichenihabitans_psoromatis	SRR1609415	0
Lichenihabitans_psoromatis	SRR1609416	0
Lichenihabitans_psoromatis	SRR1609417	0
Lichenihabitans_psoromatis	SRR1609418	0
Lichenihabitans_psoromatis	SRR1609419	0
Lichenihabitans_psoromatis	SRR1609420	0
Lichenihabitans_psoromatis	SRR1609421	0
Lichenihabitans_psoromatis	SRR1609422	0
Lichenihabitans_psoromatis	SRR1609423	0
Lichenihabitans_psoromatis	SRR1609424	0
Lichenihabitans_psoromatis	SRR1609425	0
Lichenihabitans_psoromatis	SRR1609426	0
Lichenihabitans_psoromatis	SRR1609427	0
Lichenihabitans_psoromatis	SRR1609428	0
Lichenihabitans_psoromatis	SRR1609429	0
Lichenihabitans_psoromatis	SRR1609430	0
Lichenihabitans_psoromatis	SRR1609431	0
Lichenihabitans_psoromatis	SRR1609432	0
Lichenihabitans_psoromatis	SRR1609433	0
Lichenihabitans_psoromatis	SRR1609434	0
Lichenihabitans_psoromatis	SRR1609435	0
Lichenihabitans_psoromatis	SRR1609436	0
Lichenihabitans_psoromatis	SRR1609437	0
Lichenihabitans_psoromatis	SRR1609438	0
Lichenihabitans_psoromatis	SRR1609439	0
Lichenihabitans_psoromatis	SRR1609440	0
Lichenihabitans_psoromatis	SRR1609441	0
Lichenihabitans_psoromatis	SRR1609442	0
Lichenihabitans_psoromatis	SRR1609443	0
Lichenihabitans_psoromatis	SRR1609444	0
Lichenihabitans_psoromatis	SRR1609445	0
Lichenihabitans_psoromatis	SRR1609446	0
Lichenihabitans_psoromatis	SRR1609447	0
Lichenihabitans_psoromatis	SRR1609448	0
Lichenihabitans_psoromatis	SRR1609449	0
Lichenihabitans_psoromatis	SRR1609450	0
Lichenihabitans_psoromatis	SRR1609451	0
Lichenihabitans_psoromatis	SRR1609452	0
Lichenihabitans_psoromatis	SRR1609453	0
Lichenihabitans_psoromatis	SRR1609454	0
Lichenihabitans_psoromatis	SRR1609455	0
Lichenihabitans_psoromatis	SRR1609456	0
Lichenihabitans_psoromatis	SRR1609457	0
Lichenihabitans_psoromatis	SRR1609458	0
Lichenihabitans_psoromatis	SRR1609459	0
Lichenihabitans_psoromatis	SRR1609460	0
Lichenihabitans_psoromatis	SRR1609461	0
Lichenihabitans_psoromatis	SRR1609462	0
Lichenihabitans_psoromatis	SRR1609463	0
Lichenihabitans_psoromatis	SRR1609464	0
Lichenihabitans_psoromatis	SRR1609465	0
Lichenihabitans_psoromatis	SRR1609466	0
Lichenihabitans_psoromatis	SRR1609467	0
Lichenihabitans_psoromatis	SRR1609468	0
Lichenihabitans_psoromatis	SRR1609469	0
Lichenihabitans_psoromatis	SRR1609470	0
Lichenihabitans_psoromatis	SRR1609471	0
Lichenihabitans_psoromatis	SRR1609472	0
Lichenihabitans_psoromatis	SRR1609473	0
Lichenihabitans_psoromatis	SRR1609474	0
Lichenihabitans_psoromatis	SRR1609475	0
Lichenihabitans_psoromatis	SRR1609476	0
Lichenihabitans_psoromatis	SRR1609477	0
Lichenihabitans_psoromatis	SRR1609478	0
Lichenihabitans_psoromatis	SRR1609479	0
Lichenihabitans_psoromatis	SRR1609480	0
Lichenihabitans_psoromatis	SRR1609481	0
Lichenihabitans_psoromatis	SRR1609482	0
Lichenihabitans_psoromatis	SRR1609483	0
Lichenihabitans_psoromatis	SRR1609484	0
Lichenihabitans_psoromatis	SRR1609485	0
Lichenihabitans_psoromatis	SRR1609486	0
Lichenihabitans_psoromatis	SRR1609487	0
Lichenihabitans_psoromatis	SRR1609488	0
Lichenihabitans_psoromatis	SRR1609489	0
Lichenihabitans_psoromatis	SRR1609490	0
Lichenihabitans_psoromatis	SRR1609491	0
Lichenihabitans_psoromatis	SRR1609492	0
Lichenihabitans_psoromatis	SRR1609493	0
Lichenihabitans_psoromatis	SRR1609494	0
Lichenihabitans_psoromatis	SRR1609495	0
Lichenihabitans_psoromatis	SRR1609496	0
Lichenihabitans_psoromatis	SRR1609497	0
Lichenihabitans_psoromatis	SRR1609498	0
Lichenihabitans_psoromatis	SRR1609499	0
Lichenihabitans_psoromatis	SRR1609500	0
Lichenihabitans_psoromatis	SRR1609501	0
Lichenihabitans_psoromatis	SRR1609502	0
Lichenihabitans_psoromatis	SRR1609503	0
Lichenihabitans_psoromatis	SRR1609504	0
Lichenihabitans_psoromatis	SRR1609505	0
Lichenihabitans_psoromatis	SRR1609506	0
Lichenihabitans_psoromatis	SRR1609507	0
Lichenihabitans_psoromatis	SRR1609508	0
Lichenihabitans_psoromatis	SRR1609509	0
Lichenihabitans_psoromatis	SRR1609510	0
Lichenihabitans_psoromatis	SRR1609511	0
Lichenihabitans_psoromatis	SRR1609512	0
Lichenihabitans_psoromatis	SRR1609513	0
Lichenihabitans_psoromatis	SRR1609514	0
Lichenihabitans_psoromatis	SRR1609515	0
Lichenihabitans_psoromatis	SRR1609516	0
Lichenihabitans_psoromatis	SRR1609517	0
Lichenihabitans_psoromatis	SRR1609518	0
Lichenihabitans_psoromatis	SRR1609519	0
Lichenihabitans_psoromatis	SRR1609520	0
Lichenihabitans_psoromatis	SRR1609521	0
Lichenihabitans_psoromatis	SRR1609522	0
Lichenihabitans_psoromatis	SRR1609523	0
Lichenihabitans_psoromatis	SRR1609524	0
Lichenihabitans_psoromatis	SRR1609525	0
Lichenihabitans_psoromatis	SRR1609526	0
Lichenihabitans_psoromatis	SRR1609527	0
Lichenihabitans_psoromatis	SRR1609528	0
Lichenihabitans_psoromatis	SRR1609529	0
Lichenihabitans_psoromatis	SRR1609530	0
Lichenihabitans_psoromatis	SRR1609531	0
Lichenihabitans_psoromatis	SRR1609532	0
Lichenihabitans_psoromatis	SRR1609533	0
Lichenihabitans_psoromatis	SRR1609534	0
Lichenihabitans_psoromatis	SRR1609535	0
Lichenihabitans_psoromatis	SRR1609536	0
Lichenihabitans_psoromatis	SRR1609537	0
Lichenihabitans_psoromatis	SRR1609538	0
Lichenihabitans_psoromatis	SRR1609539	91
Lichenihabitans_psoromatis	SRR1609540	0
Lichenihabitans_psoromatis	SRR1609541	0
Lichenihabitans_psoromatis	SRR1609542	0
Lichenihabitans_psoromatis	SRR1609543	0
Lichenihabitans_psoromatis	SRR1609544	0
Lichenihabitans_psoromatis	SRR1609545	0
Lichenihabitans_psoromatis	SRR1609546	0
Lichenihabitans_psoromatis	SRR1609547	0
Lichenihabitans_psoromatis	SRR1609548	0
Lichenihabitans_psoromatis	SRR1609549	0
Lichenihabitans_psoromatis	SRR1609550	0
Lichenihabitans_psoromatis	SRR1609551	0
Lichenihabitans_psoromatis	SRR1609552	0
Lichenihabitans_psoromatis	SRR1609553	0
Lichenihabitans_psoromatis	SRR1609554	0
Lichenihabitans_psoromatis	SRR1609555	0
Lichenihabitans_psoromatis	SRR1609556	0
Lichenihabitans_psoromatis	SRR1609557	0
Lichenihabitans_psoromatis	SRR1609558	0
Lichenihabitans_psoromatis	SRR1609559	0
Lichenihabitans_psoromatis	SRR1609560	0
Lichenihabitans_psoromatis	SRR1609561	0
Lichenihabitans_psoromatis	SRR1609562	0
Lichenihabitans_psoromatis	SRR1609563	0
Lichenihabitans_psoromatis	SRR1609564	0
Lichenihabitans_psoromatis	SRR1609565	0
Lichenihabitans_psoromatis	SRR1609566	0
Lichenihabitans_psoromatis	SRR1609567	0
Lichenihabitans_psoromatis	SRR1609568	0
Lichenihabitans_psoromatis	SRR1609569	0
Lichenihabitans_psoromatis	SRR1609570	0
Lichenihabitans_psoromatis	SRR1609571	0
Lichenihabitans_psoromatis	SRR1609572	0
Lichenihabitans_psoromatis	SRR1609573	0
Lichenihabitans_psoromatis	SRR1609574	0
Lichenihabitans_psoromatis	SRR1609575	0
Lichenihabitans_psoromatis	SRR1609576	0
Lichenihabitans_psoromatis	SRR1609577	0
Lichenihabitans_psoromatis	SRR1609578	0
Lichenihabitans_psoromatis	SRR1609579	0
Lichenihabitans_psoromatis	SRR1609580	0
Lichenihabitans_psoromatis	SRR1609581	0
Lichenihabitans_psoromatis	SRR1609582	0
Lichenihabitans_psoromatis	SRR1609583	0
Lichenihabitans_psoromatis	SRR1609584	0
Lichenihabitans_psoromatis	SRR1609585	0
Lichenihabitans_psoromatis	SRR1609586	0
Lichenihabitans_psoromatis	SRR1609587	0
Lichenihabitans_psoromatis	SRR1609588	0
Lichenihabitans_psoromatis	SRR1609589	0
Lichenihabitans_psoromatis	SRR1609590	0
Lichenihabitans_psoromatis	SRR1609591	0
Lichenihabitans_psoromatis	SRR1609592	0
Lichenihabitans_psoromatis	SRR1609593	0
Lichenihabitans_psoromatis	SRR1609594	0
Lichenihabitans_psoromatis	SRR1609595	0
Lichenihabitans_psoromatis	SRR1609596	0
Lichenihabitans_psoromatis	SRR1609597	0
Lichenihabitans_psoromatis	SRR1609598	0
Lichenihabitans_psoromatis	SRR1609599	0
Lichenihabitans_psoromatis	SRR1609600	0
Lichenihabitans_psoromatis	SRR1609601	0
Lichenihabitans_psoromatis	SRR1609602	0
Lichenihabitans_psoromatis	SRR1609603	0
Lichenihabitans_psoromatis	SRR1609604	0
Lichenihabitans_psoromatis	SRR1609605	0
Lichenihabitans_psoromatis	SRR1609606	0
Lichenihabitans_psoromatis	SRR1609607	0
Lichenihabitans_psoromatis	SRR1609608	0
Lichenihabitans_psoromatis	SRR1609609	0
Lichenihabitans_psoromatis	SRR1609610	0
Lichenihabitans_psoromatis	SRR1609611	0
Lichenihabitans_psoromatis	SRR1609612	0
Lichenihabitans_psoromatis	SRR1609613	0
Lichenihabitans_psoromatis	SRR1609614	0
Lichenihabitans_psoromatis	SRR1609615	0
Lichenihabitans_psoromatis	SRR1609616	0
Lichenihabitans_psoromatis	SRR1609617	0
Lichenihabitans_psoromatis	SRR1609618	0
Lichenihabitans_psoromatis	SRR1609619	0
Lichenihabitans_psoromatis	SRR1609620	0
Lichenihabitans_psoromatis	SRR1609621	0
Lichenihabitans_psoromatis	SRR1609622	0
Lichenihabitans_psoromatis	SRR1609623	0
Lichenihabitans_psoromatis	SRR1609624	0
Lichenihabitans_psoromatis	SRR1609625	0
Lichenihabitans_psoromatis	SRR1609626	0
Lichenihabitans_psoromatis	SRR1609627	0
Lichenihabitans_psoromatis	SRR1609628	0
Lichenihabitans_psoromatis	SRR1609629	0
Lichenihabitans_psoromatis	SRR1609630	0
Lichenihabitans_psoromatis	SRR1609631	0
Lichenihabitans_psoromatis	SRR1609632	0
Lichenihabitans_psoromatis	SRR1609633	0
Lichenihabitans_psoromatis	SRR1609634	0
Lichenihabitans_psoromatis	SRR1609635	0
Lichenihabitans_psoromatis	SRR1609636	0
Lichenihabitans_psoromatis	SRR1609637	0
Lichenihabitans_psoromatis	SRR1609638	0
Lichenihabitans_psoromatis	SRR1609639	0
Lichenihabitans_psoromatis	SRR1609640	0
Lichenihabitans_psoromatis	SRR1609641	0
Lichenihabitans_psoromatis	SRR1609642	0
Lichenihabitans_psoromatis	SRR1609643	0
Lichenihabitans_psoromatis	SRR1609644	0
Lichenihabitans_psoromatis	SRR1609645	0
Lichenihabitans_psoromatis	SRR1609646	0
Lichenihabitans_psoromatis	SRR1609647	0
Lichenihabitans_psoromatis	SRR1609648	0
Lichenihabitans_psoromatis	SRR1609649	0
Lichenihabitans_psoromatis	SRR1609650	0
Lichenihabitans_psoromatis	SRR1609651	0
Lichenihabitans_psoromatis	SRR1609652	0
Lichenihabitans_psoromatis	SRR1609653	0
Lichenihabitans_psoromatis	SRR1609654	0
Lichenihabitans_psoromatis	SRR1609655	0
Lichenihabitans_psoromatis	SRR1609656	0
Lichenihabitans_psoromatis	SRR1609657	0
Lichenihabitans_psoromatis	SRR1609658	0
Lichenihabitans_psoromatis	SRR1609659	0
Lichenihabitans_psoromatis	SRR1609660	0
Lichenihabitans_psoromatis	SRR1609661	0
Lichenihabitans_psoromatis	SRR1609662	0
Lichenihabitans_psoromatis	SRR1609663	0
Lichenihabitans_psoromatis	SRR1609664	0
Lichenihabitans_psoromatis	SRR1609665	0
Lichenihabitans_psoromatis	SRR1609666	0
Lichenihabitans_psoromatis	SRR1609667	0
Lichenihabitans_psoromatis	SRR1609668	0
Lichenihabitans_psoromatis	SRR1609669	0
Lichenihabitans_psoromatis	SRR1746771	NA
Lichenihabitans_psoromatis	SRR1746772	NA
Lichenihabitans_psoromatis	SRR1746773	NA
Lichenihabitans_psoromatis	SRR1746774	NA
Lichenihabitans_psoromatis	SRR1746775	NA
Lichenihabitans_psoromatis	SRR1746776	NA
Lichenihabitans_psoromatis	SRR1746777	NA
Lichenihabitans_psoromatis	SRR1746778	NA
Lichenihabitans_psoromatis	SRR1746779	NA
Lichenihabitans_psoromatis	SRR1746780	NA
Lichenihabitans_psoromatis	SRR1746781	NA
Lichenihabitans_psoromatis	SRR1746782	NA
Lichenihabitans_psoromatis	SRR1746783	NA
Lichenihabitans_psoromatis	SRR1746784	NA
Lichenihabitans_psoromatis	SRR1782685	0
Lichenihabitans_psoromatis	SRR1782686	0
Lichenihabitans_psoromatis	SRR1782687	0
Lichenihabitans_psoromatis	SRR1782688	0
Lichenihabitans_psoromatis	SRR1782689	0
Lichenihabitans_psoromatis	SRR1782690	0
Lichenihabitans_psoromatis	SRR1782691	0
Lichenihabitans_psoromatis	SRR1782692	0
Lichenihabitans_psoromatis	SRR1782693	0
Lichenihabitans_psoromatis	SRR1782694	0
Lichenihabitans_psoromatis	SRR1782695	0
Lichenihabitans_psoromatis	SRR1782696	0
Lichenihabitans_psoromatis	SRR1782697	0
Lichenihabitans_psoromatis	SRR1782698	0
Lichenihabitans_psoromatis	SRR1782699	0
Lichenihabitans_psoromatis	SRR1782700	0
Lichenihabitans_psoromatis	SRR1782701	0
Lichenihabitans_psoromatis	SRR1782702	0
Lichenihabitans_psoromatis	SRR1782703	0
Lichenihabitans_psoromatis	SRR1782704	0
Lichenihabitans_psoromatis	SRR1782705	0
Lichenihabitans_psoromatis	SRR1782706	0
Lichenihabitans_psoromatis	SRR1782707	0
Lichenihabitans_psoromatis	SRR1782708	0
Lichenihabitans_psoromatis	SRR1782709	0
Lichenihabitans_psoromatis	SRR1782710	0
Lichenihabitans_psoromatis	SRR1782711	0
Lichenihabitans_psoromatis	SRR1782712	3
Lichenihabitans_psoromatis	SRR1782713	0
Lichenihabitans_psoromatis	SRR1782714	0
Lichenihabitans_psoromatis	SRR1782715	0
Lichenihabitans_psoromatis	SRR1782716	0
Lichenihabitans_psoromatis	SRR1782717	0
Lichenihabitans_psoromatis	SRR1782718	2
Lichenihabitans_psoromatis	SRR1782719	0
Lichenihabitans_psoromatis	SRR1782720	0
Lichenihabitans_psoromatis	SRR1782721	0
Lichenihabitans_psoromatis	SRR1782722	0
Lichenihabitans_psoromatis	SRR1782723	0
Lichenihabitans_psoromatis	SRR1782724	0
Lichenihabitans_psoromatis	SRR1782725	1
