Species	sample	counts
Acinetobacter_lwoffii	SRR10875866	2
Acinetobacter_lwoffii	SRR10875867	0
Acinetobacter_lwoffii	SRR10875868	0
Acinetobacter_lwoffii	SRR10875869	2
Acinetobacter_lwoffii	SRR10875870	2
Acinetobacter_lwoffii	SRR10875871	1
Acinetobacter_lwoffii	SRR10875872	1
Acinetobacter_lwoffii	SRR10875873	0
Acinetobacter_lwoffii	SRR10875874	2
Acinetobacter_lwoffii	SRR10875875	0
Acinetobacter_lwoffii	SRR10875876	0
Acinetobacter_lwoffii	SRR10875877	3
Acinetobacter_lwoffii	SRR10875878	0
Acinetobacter_lwoffii	SRR10875879	1
Acinetobacter_lwoffii	SRR10875880	0
Acinetobacter_lwoffii	SRR10875881	0
Acinetobacter_lwoffii	SRR10875882	0
Acinetobacter_lwoffii	SRR10875883	2
Acinetobacter_lwoffii	SRR10875884	0
Acinetobacter_lwoffii	SRR10875885	0
Acinetobacter_lwoffii	SRR10875886	0
Acinetobacter_lwoffii	SRR10875887	0
Acinetobacter_lwoffii	SRR10875888	0
Acinetobacter_lwoffii	SRR10875889	0
Acinetobacter_lwoffii	SRR10875890	0
Acinetobacter_lwoffii	SRR10875891	0
Acinetobacter_lwoffii	SRR10875892	0
Acinetobacter_lwoffii	SRR10875893	3
Acinetobacter_lwoffii	SRR10875894	6
Acinetobacter_lwoffii	SRR10875895	49
Acinetobacter_lwoffii	SRR10875896	0
Acinetobacter_lwoffii	SRR10875897	4
Acinetobacter_lwoffii	SRR10875898	4
Acinetobacter_lwoffii	SRR10875899	0
Acinetobacter_lwoffii	SRR10875900	1
Acinetobacter_lwoffii	SRR10875901	0
Acinetobacter_lwoffii	SRR10875902	2
Acinetobacter_lwoffii	SRR12430469	2
Acinetobacter_lwoffii	SRR12430470	0
Acinetobacter_lwoffii	SRR12430471	0
Acinetobacter_lwoffii	SRR12430472	0
Acinetobacter_lwoffii	SRR12430473	0
Acinetobacter_lwoffii	SRR12430474	0
Acinetobacter_lwoffii	SRR12430475	0
Acinetobacter_lwoffii	SRR12430476	0
Acinetobacter_lwoffii	SRR12765534	NA
Acinetobacter_lwoffii	SRR12765535	NA
Acinetobacter_lwoffii	SRR12765536	NA
Acinetobacter_lwoffii	SRR12765537	NA
Acinetobacter_lwoffii	SRR12765538	NA
Acinetobacter_lwoffii	SRR12765539	NA
Acinetobacter_lwoffii	SRR12765540	NA
Acinetobacter_lwoffii	SRR12765541	NA
Acinetobacter_lwoffii	SRR12765542	NA
Acinetobacter_lwoffii	SRR12765543	NA
Acinetobacter_lwoffii	SRR12765544	NA
Acinetobacter_lwoffii	SRR12765545	NA
Acinetobacter_lwoffii	SRR12765546	NA
Acinetobacter_lwoffii	SRR12765547	NA
Acinetobacter_lwoffii	SRR12765548	NA
Acinetobacter_lwoffii	SRR12765549	NA
Acinetobacter_lwoffii	SRR12765550	NA
Acinetobacter_lwoffii	SRR12765551	NA
Acinetobacter_lwoffii	SRR12765552	NA
Acinetobacter_lwoffii	SRR12765553	NA
Acinetobacter_lwoffii	SRR12765554	NA
Acinetobacter_lwoffii	SRR12765555	NA
Acinetobacter_lwoffii	SRR12765556	NA
Acinetobacter_lwoffii	SRR12765557	NA
Acinetobacter_lwoffii	SRR12765558	NA
Acinetobacter_lwoffii	SRR12765559	NA
Acinetobacter_lwoffii	SRR12765560	NA
Acinetobacter_lwoffii	SRR12765561	NA
Acinetobacter_lwoffii	SRR12765562	NA
Acinetobacter_lwoffii	SRR12765563	NA
Acinetobacter_lwoffii	SRR12765564	NA
Acinetobacter_lwoffii	SRR12765565	NA
Acinetobacter_lwoffii	SRR12765566	NA
Acinetobacter_lwoffii	SRR12765567	NA
Acinetobacter_lwoffii	SRR12765568	NA
Acinetobacter_lwoffii	SRR12765569	NA
Acinetobacter_lwoffii	SRR12765570	NA
Acinetobacter_lwoffii	SRR12765571	NA
Acinetobacter_lwoffii	SRR12765572	NA
Acinetobacter_lwoffii	SRR12765573	NA
Acinetobacter_lwoffii	SRR12765574	NA
Acinetobacter_lwoffii	SRR12765575	NA
Acinetobacter_lwoffii	SRR12765576	NA
Acinetobacter_lwoffii	SRR12765577	NA
Acinetobacter_lwoffii	SRR12765578	NA
Acinetobacter_lwoffii	SRR12765579	NA
Acinetobacter_lwoffii	SRR12765580	NA
Acinetobacter_lwoffii	SRR12765581	NA
Acinetobacter_lwoffii	SRR12765582	NA
Acinetobacter_lwoffii	SRR12765583	NA
Acinetobacter_lwoffii	SRR12765584	NA
Acinetobacter_lwoffii	SRR12765585	NA
Acinetobacter_lwoffii	SRR12765586	NA
Acinetobacter_lwoffii	SRR12765587	NA
Acinetobacter_lwoffii	SRR12765588	NA
Acinetobacter_lwoffii	SRR12765589	NA
Acinetobacter_lwoffii	SRR12765590	NA
Acinetobacter_lwoffii	SRR12765591	NA
Acinetobacter_lwoffii	SRR12765592	NA
Acinetobacter_lwoffii	SRR12765593	NA
Acinetobacter_lwoffii	SRR12765594	NA
Acinetobacter_lwoffii	SRR12765595	NA
Acinetobacter_lwoffii	SRR12765596	NA
Acinetobacter_lwoffii	SRR12765597	NA
Acinetobacter_lwoffii	SRR12765598	NA
Acinetobacter_lwoffii	SRR12765599	NA
Acinetobacter_lwoffii	SRR12765600	NA
Acinetobacter_lwoffii	SRR12765601	NA
Acinetobacter_lwoffii	SRR12765602	NA
Acinetobacter_lwoffii	SRR12765603	NA
Acinetobacter_lwoffii	SRR12765604	NA
Acinetobacter_lwoffii	SRR12765605	NA
Acinetobacter_lwoffii	SRR12765606	NA
Acinetobacter_lwoffii	SRR12765607	NA
Acinetobacter_lwoffii	SRR12765608	NA
Acinetobacter_lwoffii	SRR12765609	NA
Acinetobacter_lwoffii	SRR12765610	NA
Acinetobacter_lwoffii	SRR12765611	NA
Acinetobacter_lwoffii	SRR12765612	NA
Acinetobacter_lwoffii	SRR12765613	NA
Acinetobacter_lwoffii	SRR12765614	NA
Acinetobacter_lwoffii	SRR12765615	NA
Acinetobacter_lwoffii	SRR12765616	NA
Acinetobacter_lwoffii	SRR12765617	NA
Acinetobacter_lwoffii	SRR12765618	NA
Acinetobacter_lwoffii	SRR12765619	NA
Acinetobacter_lwoffii	SRR12765620	NA
Acinetobacter_lwoffii	SRR12765621	NA
Acinetobacter_lwoffii	SRR12765622	NA
Acinetobacter_lwoffii	SRR12765623	NA
Acinetobacter_lwoffii	SRR12765624	NA
Acinetobacter_lwoffii	SRR12765625	NA
Acinetobacter_lwoffii	SRR12765626	NA
Acinetobacter_lwoffii	SRR12765627	NA
Acinetobacter_lwoffii	SRR12765628	NA
Acinetobacter_lwoffii	SRR12765629	NA
Acinetobacter_lwoffii	SRR12765630	NA
Acinetobacter_lwoffii	SRR12765631	NA
Acinetobacter_lwoffii	SRR12765632	NA
Acinetobacter_lwoffii	SRR12765633	NA
Acinetobacter_lwoffii	SRR12765634	NA
Acinetobacter_lwoffii	SRR12765635	NA
Acinetobacter_lwoffii	SRR12765636	NA
Acinetobacter_lwoffii	SRR12765637	NA
Acinetobacter_lwoffii	SRR12765638	NA
Acinetobacter_lwoffii	SRR12765639	NA
Acinetobacter_lwoffii	SRR12765640	NA
Acinetobacter_lwoffii	SRR12765641	NA
Acinetobacter_lwoffii	SRR12765642	NA
Acinetobacter_lwoffii	SRR12765643	NA
Acinetobacter_lwoffii	SRR12765644	NA
Acinetobacter_lwoffii	SRR12765645	NA
Acinetobacter_lwoffii	SRR12765646	NA
Acinetobacter_lwoffii	SRR12765647	NA
Acinetobacter_lwoffii	SRR12765648	NA
Acinetobacter_lwoffii	SRR12765649	NA
Acinetobacter_lwoffii	SRR12765650	NA
Acinetobacter_lwoffii	SRR12765651	NA
Acinetobacter_lwoffii	SRR12765652	NA
Acinetobacter_lwoffii	SRR12774664	1
Acinetobacter_lwoffii	SRR12774665	1
Acinetobacter_lwoffii	SRR12774666	6
Acinetobacter_lwoffii	SRR12774667	65
Acinetobacter_lwoffii	SRR12774668	2
Acinetobacter_lwoffii	SRR12774669	0
Acinetobacter_lwoffii	SRR12774670	5
Acinetobacter_lwoffii	SRR12774671	4
Acinetobacter_lwoffii	SRR12774672	2
Acinetobacter_lwoffii	SRR12774673	2
Acinetobacter_lwoffii	SRR12774674	0
Acinetobacter_lwoffii	SRR12774675	1
Acinetobacter_lwoffii	SRR12774676	10
Acinetobacter_lwoffii	SRR12774677	2
Acinetobacter_lwoffii	SRR12774678	2
Acinetobacter_lwoffii	SRR12774679	9
Acinetobacter_lwoffii	SRR12774680	10
Acinetobacter_lwoffii	SRR12774681	7
Acinetobacter_lwoffii	SRR12774682	3
Acinetobacter_lwoffii	SRR12774683	13
Acinetobacter_lwoffii	SRR12774684	8
Acinetobacter_lwoffii	SRR12774685	2
Acinetobacter_lwoffii	SRR12774686	20
Acinetobacter_lwoffii	SRR12774687	6
Acinetobacter_lwoffii	SRR1609360	0
Acinetobacter_lwoffii	SRR1609361	0
Acinetobacter_lwoffii	SRR1609362	0
Acinetobacter_lwoffii	SRR1609363	0
Acinetobacter_lwoffii	SRR1609364	0
Acinetobacter_lwoffii	SRR1609365	0
Acinetobacter_lwoffii	SRR1609366	1
Acinetobacter_lwoffii	SRR1609367	0
Acinetobacter_lwoffii	SRR1609368	0
Acinetobacter_lwoffii	SRR1609369	0
Acinetobacter_lwoffii	SRR1609370	0
Acinetobacter_lwoffii	SRR1609371	0
Acinetobacter_lwoffii	SRR1609372	0
Acinetobacter_lwoffii	SRR1609373	0
Acinetobacter_lwoffii	SRR1609374	0
Acinetobacter_lwoffii	SRR1609375	0
Acinetobacter_lwoffii	SRR1609376	0
Acinetobacter_lwoffii	SRR1609377	0
Acinetobacter_lwoffii	SRR1609378	2
Acinetobacter_lwoffii	SRR1609379	0
Acinetobacter_lwoffii	SRR1609380	0
Acinetobacter_lwoffii	SRR1609381	0
Acinetobacter_lwoffii	SRR1609382	1
Acinetobacter_lwoffii	SRR1609383	2
Acinetobacter_lwoffii	SRR1609384	0
Acinetobacter_lwoffii	SRR1609385	0
Acinetobacter_lwoffii	SRR1609386	0
Acinetobacter_lwoffii	SRR1609387	0
Acinetobacter_lwoffii	SRR1609388	0
Acinetobacter_lwoffii	SRR1609389	0
Acinetobacter_lwoffii	SRR1609390	0
Acinetobacter_lwoffii	SRR1609391	0
Acinetobacter_lwoffii	SRR1609392	0
Acinetobacter_lwoffii	SRR1609393	0
Acinetobacter_lwoffii	SRR1609394	0
Acinetobacter_lwoffii	SRR1609395	0
Acinetobacter_lwoffii	SRR1609396	0
Acinetobacter_lwoffii	SRR1609397	0
Acinetobacter_lwoffii	SRR1609398	0
Acinetobacter_lwoffii	SRR1609399	0
Acinetobacter_lwoffii	SRR1609400	0
Acinetobacter_lwoffii	SRR1609401	0
Acinetobacter_lwoffii	SRR1609402	0
Acinetobacter_lwoffii	SRR1609403	0
Acinetobacter_lwoffii	SRR1609404	2
Acinetobacter_lwoffii	SRR1609405	0
Acinetobacter_lwoffii	SRR1609406	0
Acinetobacter_lwoffii	SRR1609407	1
Acinetobacter_lwoffii	SRR1609408	0
Acinetobacter_lwoffii	SRR1609409	2
Acinetobacter_lwoffii	SRR1609410	0
Acinetobacter_lwoffii	SRR1609411	0
Acinetobacter_lwoffii	SRR1609412	0
Acinetobacter_lwoffii	SRR1609413	0
Acinetobacter_lwoffii	SRR1609414	0
Acinetobacter_lwoffii	SRR1609415	0
Acinetobacter_lwoffii	SRR1609416	0
Acinetobacter_lwoffii	SRR1609417	0
Acinetobacter_lwoffii	SRR1609418	0
Acinetobacter_lwoffii	SRR1609419	1
Acinetobacter_lwoffii	SRR1609420	0
Acinetobacter_lwoffii	SRR1609421	2
Acinetobacter_lwoffii	SRR1609422	0
Acinetobacter_lwoffii	SRR1609423	0
Acinetobacter_lwoffii	SRR1609424	0
Acinetobacter_lwoffii	SRR1609425	0
Acinetobacter_lwoffii	SRR1609426	0
Acinetobacter_lwoffii	SRR1609427	0
Acinetobacter_lwoffii	SRR1609428	0
Acinetobacter_lwoffii	SRR1609429	0
Acinetobacter_lwoffii	SRR1609430	0
Acinetobacter_lwoffii	SRR1609431	0
Acinetobacter_lwoffii	SRR1609432	0
Acinetobacter_lwoffii	SRR1609433	0
Acinetobacter_lwoffii	SRR1609434	2
Acinetobacter_lwoffii	SRR1609435	0
Acinetobacter_lwoffii	SRR1609436	0
Acinetobacter_lwoffii	SRR1609437	0
Acinetobacter_lwoffii	SRR1609438	0
Acinetobacter_lwoffii	SRR1609439	0
Acinetobacter_lwoffii	SRR1609440	0
Acinetobacter_lwoffii	SRR1609441	0
Acinetobacter_lwoffii	SRR1609442	0
Acinetobacter_lwoffii	SRR1609443	1
Acinetobacter_lwoffii	SRR1609444	0
Acinetobacter_lwoffii	SRR1609445	0
Acinetobacter_lwoffii	SRR1609446	0
Acinetobacter_lwoffii	SRR1609447	0
Acinetobacter_lwoffii	SRR1609448	0
Acinetobacter_lwoffii	SRR1609449	0
Acinetobacter_lwoffii	SRR1609450	0
Acinetobacter_lwoffii	SRR1609451	0
Acinetobacter_lwoffii	SRR1609452	0
Acinetobacter_lwoffii	SRR1609453	0
Acinetobacter_lwoffii	SRR1609454	0
Acinetobacter_lwoffii	SRR1609455	0
Acinetobacter_lwoffii	SRR1609456	0
Acinetobacter_lwoffii	SRR1609457	0
Acinetobacter_lwoffii	SRR1609458	0
Acinetobacter_lwoffii	SRR1609459	0
Acinetobacter_lwoffii	SRR1609460	0
Acinetobacter_lwoffii	SRR1609461	0
Acinetobacter_lwoffii	SRR1609462	0
Acinetobacter_lwoffii	SRR1609463	0
Acinetobacter_lwoffii	SRR1609464	0
Acinetobacter_lwoffii	SRR1609465	0
Acinetobacter_lwoffii	SRR1609466	1
Acinetobacter_lwoffii	SRR1609467	0
Acinetobacter_lwoffii	SRR1609468	0
Acinetobacter_lwoffii	SRR1609469	1
Acinetobacter_lwoffii	SRR1609470	0
Acinetobacter_lwoffii	SRR1609471	0
Acinetobacter_lwoffii	SRR1609472	0
Acinetobacter_lwoffii	SRR1609473	0
Acinetobacter_lwoffii	SRR1609474	0
Acinetobacter_lwoffii	SRR1609475	0
Acinetobacter_lwoffii	SRR1609476	0
Acinetobacter_lwoffii	SRR1609477	0
Acinetobacter_lwoffii	SRR1609478	0
Acinetobacter_lwoffii	SRR1609479	0
Acinetobacter_lwoffii	SRR1609480	0
Acinetobacter_lwoffii	SRR1609481	0
Acinetobacter_lwoffii	SRR1609482	0
Acinetobacter_lwoffii	SRR1609483	0
Acinetobacter_lwoffii	SRR1609484	1
Acinetobacter_lwoffii	SRR1609485	0
Acinetobacter_lwoffii	SRR1609486	0
Acinetobacter_lwoffii	SRR1609487	0
Acinetobacter_lwoffii	SRR1609488	0
Acinetobacter_lwoffii	SRR1609489	0
Acinetobacter_lwoffii	SRR1609490	0
Acinetobacter_lwoffii	SRR1609491	0
Acinetobacter_lwoffii	SRR1609492	0
Acinetobacter_lwoffii	SRR1609493	0
Acinetobacter_lwoffii	SRR1609494	0
Acinetobacter_lwoffii	SRR1609495	0
Acinetobacter_lwoffii	SRR1609496	0
Acinetobacter_lwoffii	SRR1609497	2
Acinetobacter_lwoffii	SRR1609498	0
Acinetobacter_lwoffii	SRR1609499	0
Acinetobacter_lwoffii	SRR1609500	0
Acinetobacter_lwoffii	SRR1609501	0
Acinetobacter_lwoffii	SRR1609502	1
Acinetobacter_lwoffii	SRR1609503	0
Acinetobacter_lwoffii	SRR1609504	0
Acinetobacter_lwoffii	SRR1609505	0
Acinetobacter_lwoffii	SRR1609506	0
Acinetobacter_lwoffii	SRR1609507	0
Acinetobacter_lwoffii	SRR1609508	0
Acinetobacter_lwoffii	SRR1609509	0
Acinetobacter_lwoffii	SRR1609510	0
Acinetobacter_lwoffii	SRR1609511	0
Acinetobacter_lwoffii	SRR1609512	0
Acinetobacter_lwoffii	SRR1609513	0
Acinetobacter_lwoffii	SRR1609514	0
Acinetobacter_lwoffii	SRR1609515	0
Acinetobacter_lwoffii	SRR1609516	0
Acinetobacter_lwoffii	SRR1609517	0
Acinetobacter_lwoffii	SRR1609518	0
Acinetobacter_lwoffii	SRR1609519	0
Acinetobacter_lwoffii	SRR1609520	0
Acinetobacter_lwoffii	SRR1609521	0
Acinetobacter_lwoffii	SRR1609522	0
Acinetobacter_lwoffii	SRR1609523	0
Acinetobacter_lwoffii	SRR1609524	0
Acinetobacter_lwoffii	SRR1609525	0
Acinetobacter_lwoffii	SRR1609526	0
Acinetobacter_lwoffii	SRR1609527	0
Acinetobacter_lwoffii	SRR1609528	1
Acinetobacter_lwoffii	SRR1609529	0
Acinetobacter_lwoffii	SRR1609530	0
Acinetobacter_lwoffii	SRR1609531	0
Acinetobacter_lwoffii	SRR1609532	0
Acinetobacter_lwoffii	SRR1609533	0
Acinetobacter_lwoffii	SRR1609534	0
Acinetobacter_lwoffii	SRR1609535	0
Acinetobacter_lwoffii	SRR1609536	0
Acinetobacter_lwoffii	SRR1609537	0
Acinetobacter_lwoffii	SRR1609538	0
Acinetobacter_lwoffii	SRR1609539	0
Acinetobacter_lwoffii	SRR1609540	0
Acinetobacter_lwoffii	SRR1609541	1
Acinetobacter_lwoffii	SRR1609542	0
Acinetobacter_lwoffii	SRR1609543	0
Acinetobacter_lwoffii	SRR1609544	0
Acinetobacter_lwoffii	SRR1609545	1
Acinetobacter_lwoffii	SRR1609546	0
Acinetobacter_lwoffii	SRR1609547	0
Acinetobacter_lwoffii	SRR1609548	0
Acinetobacter_lwoffii	SRR1609549	0
Acinetobacter_lwoffii	SRR1609550	0
Acinetobacter_lwoffii	SRR1609551	0
Acinetobacter_lwoffii	SRR1609552	0
Acinetobacter_lwoffii	SRR1609553	0
Acinetobacter_lwoffii	SRR1609554	0
Acinetobacter_lwoffii	SRR1609555	0
Acinetobacter_lwoffii	SRR1609556	0
Acinetobacter_lwoffii	SRR1609557	0
Acinetobacter_lwoffii	SRR1609558	0
Acinetobacter_lwoffii	SRR1609559	0
Acinetobacter_lwoffii	SRR1609560	0
Acinetobacter_lwoffii	SRR1609561	0
Acinetobacter_lwoffii	SRR1609562	0
Acinetobacter_lwoffii	SRR1609563	0
Acinetobacter_lwoffii	SRR1609564	0
Acinetobacter_lwoffii	SRR1609565	0
Acinetobacter_lwoffii	SRR1609566	0
Acinetobacter_lwoffii	SRR1609567	0
Acinetobacter_lwoffii	SRR1609568	0
Acinetobacter_lwoffii	SRR1609569	0
Acinetobacter_lwoffii	SRR1609570	0
Acinetobacter_lwoffii	SRR1609571	2
Acinetobacter_lwoffii	SRR1609572	0
Acinetobacter_lwoffii	SRR1609573	0
Acinetobacter_lwoffii	SRR1609574	0
Acinetobacter_lwoffii	SRR1609575	0
Acinetobacter_lwoffii	SRR1609576	0
Acinetobacter_lwoffii	SRR1609577	1
Acinetobacter_lwoffii	SRR1609578	0
Acinetobacter_lwoffii	SRR1609579	1
Acinetobacter_lwoffii	SRR1609580	0
Acinetobacter_lwoffii	SRR1609581	0
Acinetobacter_lwoffii	SRR1609582	0
Acinetobacter_lwoffii	SRR1609583	0
Acinetobacter_lwoffii	SRR1609584	0
Acinetobacter_lwoffii	SRR1609585	0
Acinetobacter_lwoffii	SRR1609586	0
Acinetobacter_lwoffii	SRR1609587	2
Acinetobacter_lwoffii	SRR1609588	1
Acinetobacter_lwoffii	SRR1609589	0
Acinetobacter_lwoffii	SRR1609590	0
Acinetobacter_lwoffii	SRR1609591	0
Acinetobacter_lwoffii	SRR1609592	1
Acinetobacter_lwoffii	SRR1609593	0
Acinetobacter_lwoffii	SRR1609594	3
Acinetobacter_lwoffii	SRR1609595	0
Acinetobacter_lwoffii	SRR1609596	0
Acinetobacter_lwoffii	SRR1609597	0
Acinetobacter_lwoffii	SRR1609598	0
Acinetobacter_lwoffii	SRR1609599	2
Acinetobacter_lwoffii	SRR1609600	0
Acinetobacter_lwoffii	SRR1609601	0
Acinetobacter_lwoffii	SRR1609602	0
Acinetobacter_lwoffii	SRR1609603	0
Acinetobacter_lwoffii	SRR1609604	1
Acinetobacter_lwoffii	SRR1609605	0
Acinetobacter_lwoffii	SRR1609606	2
Acinetobacter_lwoffii	SRR1609607	0
Acinetobacter_lwoffii	SRR1609608	0
Acinetobacter_lwoffii	SRR1609609	0
Acinetobacter_lwoffii	SRR1609610	0
Acinetobacter_lwoffii	SRR1609611	0
Acinetobacter_lwoffii	SRR1609612	0
Acinetobacter_lwoffii	SRR1609613	0
Acinetobacter_lwoffii	SRR1609614	0
Acinetobacter_lwoffii	SRR1609615	0
Acinetobacter_lwoffii	SRR1609616	0
Acinetobacter_lwoffii	SRR1609617	0
Acinetobacter_lwoffii	SRR1609618	0
Acinetobacter_lwoffii	SRR1609619	0
Acinetobacter_lwoffii	SRR1609620	0
Acinetobacter_lwoffii	SRR1609621	0
Acinetobacter_lwoffii	SRR1609622	4
Acinetobacter_lwoffii	SRR1609623	0
Acinetobacter_lwoffii	SRR1609624	0
Acinetobacter_lwoffii	SRR1609625	0
Acinetobacter_lwoffii	SRR1609626	1
Acinetobacter_lwoffii	SRR1609627	0
Acinetobacter_lwoffii	SRR1609628	0
Acinetobacter_lwoffii	SRR1609629	0
Acinetobacter_lwoffii	SRR1609630	0
Acinetobacter_lwoffii	SRR1609631	0
Acinetobacter_lwoffii	SRR1609632	0
Acinetobacter_lwoffii	SRR1609633	0
Acinetobacter_lwoffii	SRR1609634	0
Acinetobacter_lwoffii	SRR1609635	1
Acinetobacter_lwoffii	SRR1609636	0
Acinetobacter_lwoffii	SRR1609637	0
Acinetobacter_lwoffii	SRR1609638	0
Acinetobacter_lwoffii	SRR1609639	0
Acinetobacter_lwoffii	SRR1609640	0
Acinetobacter_lwoffii	SRR1609641	0
Acinetobacter_lwoffii	SRR1609642	0
Acinetobacter_lwoffii	SRR1609643	0
Acinetobacter_lwoffii	SRR1609644	0
Acinetobacter_lwoffii	SRR1609645	0
Acinetobacter_lwoffii	SRR1609646	0
Acinetobacter_lwoffii	SRR1609647	0
Acinetobacter_lwoffii	SRR1609648	1
Acinetobacter_lwoffii	SRR1609649	0
Acinetobacter_lwoffii	SRR1609650	0
Acinetobacter_lwoffii	SRR1609651	0
Acinetobacter_lwoffii	SRR1609652	0
Acinetobacter_lwoffii	SRR1609653	0
Acinetobacter_lwoffii	SRR1609654	0
Acinetobacter_lwoffii	SRR1609655	0
Acinetobacter_lwoffii	SRR1609656	0
Acinetobacter_lwoffii	SRR1609657	0
Acinetobacter_lwoffii	SRR1609658	0
Acinetobacter_lwoffii	SRR1609659	0
Acinetobacter_lwoffii	SRR1609660	0
Acinetobacter_lwoffii	SRR1609661	0
Acinetobacter_lwoffii	SRR1609662	0
Acinetobacter_lwoffii	SRR1609663	0
Acinetobacter_lwoffii	SRR1609664	1
Acinetobacter_lwoffii	SRR1609665	0
Acinetobacter_lwoffii	SRR1609666	0
Acinetobacter_lwoffii	SRR1609667	0
Acinetobacter_lwoffii	SRR1609668	5
Acinetobacter_lwoffii	SRR1609669	1
Acinetobacter_lwoffii	SRR1746771	NA
Acinetobacter_lwoffii	SRR1746772	NA
Acinetobacter_lwoffii	SRR1746773	NA
Acinetobacter_lwoffii	SRR1746774	NA
Acinetobacter_lwoffii	SRR1746775	NA
Acinetobacter_lwoffii	SRR1746776	NA
Acinetobacter_lwoffii	SRR1746777	NA
Acinetobacter_lwoffii	SRR1746778	NA
Acinetobacter_lwoffii	SRR1746779	NA
Acinetobacter_lwoffii	SRR1746780	NA
Acinetobacter_lwoffii	SRR1746781	NA
Acinetobacter_lwoffii	SRR1746782	NA
Acinetobacter_lwoffii	SRR1746783	NA
Acinetobacter_lwoffii	SRR1746784	NA
Acinetobacter_lwoffii	SRR1782685	2
Acinetobacter_lwoffii	SRR1782686	0
Acinetobacter_lwoffii	SRR1782687	2
Acinetobacter_lwoffii	SRR1782688	0
Acinetobacter_lwoffii	SRR1782689	0
Acinetobacter_lwoffii	SRR1782690	0
Acinetobacter_lwoffii	SRR1782691	0
Acinetobacter_lwoffii	SRR1782692	0
Acinetobacter_lwoffii	SRR1782693	1
Acinetobacter_lwoffii	SRR1782694	0
Acinetobacter_lwoffii	SRR1782695	0
Acinetobacter_lwoffii	SRR1782696	0
Acinetobacter_lwoffii	SRR1782697	0
Acinetobacter_lwoffii	SRR1782698	0
Acinetobacter_lwoffii	SRR1782699	0
Acinetobacter_lwoffii	SRR1782700	0
Acinetobacter_lwoffii	SRR1782701	0
Acinetobacter_lwoffii	SRR1782702	0
Acinetobacter_lwoffii	SRR1782703	0
Acinetobacter_lwoffii	SRR1782704	0
Acinetobacter_lwoffii	SRR1782705	2
Acinetobacter_lwoffii	SRR1782706	0
Acinetobacter_lwoffii	SRR1782707	0
Acinetobacter_lwoffii	SRR1782708	0
Acinetobacter_lwoffii	SRR1782709	0
Acinetobacter_lwoffii	SRR1782710	0
Acinetobacter_lwoffii	SRR1782711	0
Acinetobacter_lwoffii	SRR1782712	2
Acinetobacter_lwoffii	SRR1782713	0
Acinetobacter_lwoffii	SRR1782714	0
Acinetobacter_lwoffii	SRR1782715	0
Acinetobacter_lwoffii	SRR1782716	2
Acinetobacter_lwoffii	SRR1782717	0
Acinetobacter_lwoffii	SRR1782718	0
Acinetobacter_lwoffii	SRR1782719	0
Acinetobacter_lwoffii	SRR1782720	2
Acinetobacter_lwoffii	SRR1782721	1
Acinetobacter_lwoffii	SRR1782722	0
Acinetobacter_lwoffii	SRR1782723	0
Acinetobacter_lwoffii	SRR1782724	0
Acinetobacter_lwoffii	SRR1782725	0
Acinetobacter_lwoffii	SRR1782726	0
Acinetobacter_lwoffii	SRR1782727	0
Acinetobacter_lwoffii	SRR1782728	0
Acinetobacter_lwoffii	SRR1782729	0
Acinetobacter_lwoffii	SRR1782730	0
Acinetobacter_lwoffii	SRR1782731	0
Acinetobacter_lwoffii	SRR1782732	0
Acinetobacter_lwoffii	SRR1782733	0
Acinetobacter_lwoffii	SRR1782734	0
Acinetobacter_lwoffii	SRR1782735	0
Acinetobacter_lwoffii	SRR1782736	0
Acinetobacter_lwoffii	SRR1782737	0
Acinetobacter_lwoffii	SRR1782738	0
Acinetobacter_lwoffii	SRR1782739	2
Acinetobacter_lwoffii	SRR1782740	0
Acinetobacter_lwoffii	SRR1782741	0
Acinetobacter_lwoffii	SRR1782742	0
Acinetobacter_lwoffii	SRR1782743	0
Acinetobacter_lwoffii	SRR1782744	0
Acinetobacter_lwoffii	SRR1782745	0
Acinetobacter_lwoffii	SRR1782746	0
Acinetobacter_lwoffii	SRR1782747	0
Acinetobacter_lwoffii	SRR1782748	0
Acinetobacter_lwoffii	SRR1782749	0
Acinetobacter_lwoffii	SRR1782750	0
Acinetobacter_lwoffii	SRR1782751	0
Acinetobacter_lwoffii	SRR1782752	0
Acinetobacter_lwoffii	SRR1782753	0
Acinetobacter_lwoffii	SRR1782754	0
Acinetobacter_lwoffii	SRR1782755	0
Acinetobacter_lwoffii	SRR1782756	0
Acinetobacter_lwoffii	SRR1782757	0
Acinetobacter_lwoffii	SRR1782758	0
Acinetobacter_lwoffii	SRR1782759	0
Acinetobacter_lwoffii	SRR1782760	1
Acinetobacter_lwoffii	SRR1782761	5
Acinetobacter_lwoffii	SRR1782762	0
Acinetobacter_lwoffii	SRR1782763	0
Acinetobacter_lwoffii	SRR1782764	0
Acinetobacter_lwoffii	SRR1782765	0
Acinetobacter_lwoffii	SRR1782766	0
Acinetobacter_lwoffii	SRR1782767	0
Acinetobacter_lwoffii	SRR1782768	0
Acinetobacter_lwoffii	SRR1782769	0
Acinetobacter_lwoffii	SRR1782770	0
Acinetobacter_lwoffii	SRR1782771	0
Acinetobacter_lwoffii	SRR1782772	0
Acinetobacter_lwoffii	SRR1782773	0
Acinetobacter_lwoffii	SRR1782774	0
