Species	sample	counts
Paenibacillus_thiaminolyticus	CS317	27
Paenibacillus_thiaminolyticus	CS322	0
Paenibacillus_thiaminolyticus	CS327	0
Paenibacillus_thiaminolyticus	CS328	4
Paenibacillus_thiaminolyticus	CS330	13
Paenibacillus_thiaminolyticus	CS331	14
Paenibacillus_thiaminolyticus	CS335	0
Paenibacillus_thiaminolyticus	CS338	0
Paenibacillus_thiaminolyticus	CS339	1
Paenibacillus_thiaminolyticus	CS343	0
Paenibacillus_thiaminolyticus	CS344	0
Paenibacillus_thiaminolyticus	CS350	9
Paenibacillus_thiaminolyticus	CS351	3
Paenibacillus_thiaminolyticus	CS361	0
Paenibacillus_thiaminolyticus	CS388	1
Paenibacillus_thiaminolyticus	CS396	0
Paenibacillus_thiaminolyticus	CS405	0
Paenibacillus_thiaminolyticus	CS415	5
Paenibacillus_thiaminolyticus	CS424	3
Paenibacillus_thiaminolyticus	IM293	0
Paenibacillus_thiaminolyticus	IM296	0
Paenibacillus_thiaminolyticus	IM297	0
Paenibacillus_thiaminolyticus	IM300	0
Paenibacillus_thiaminolyticus	IM305	2
Paenibacillus_thiaminolyticus	IM309	11
Paenibacillus_thiaminolyticus	IM310	2
Paenibacillus_thiaminolyticus	IM311	2
Paenibacillus_thiaminolyticus	IM316	0
Paenibacillus_thiaminolyticus	IM320	0
Paenibacillus_thiaminolyticus	IM330	1
Paenibacillus_thiaminolyticus	IM332	2
Paenibacillus_thiaminolyticus	IM340	18
Paenibacillus_thiaminolyticus	IM348	0
Paenibacillus_thiaminolyticus	IM354	0
Paenibacillus_thiaminolyticus	IM356	1
Paenibacillus_thiaminolyticus	IM364	1
Paenibacillus_thiaminolyticus	IM372	0
Paenibacillus_thiaminolyticus	IM374	7
Paenibacillus_thiaminolyticus	IM376	1
Paenibacillus_thiaminolyticus	IM381	1
Paenibacillus_thiaminolyticus	IM382	2
Paenibacillus_thiaminolyticus	IM385	0
Paenibacillus_thiaminolyticus	IM390	6
Paenibacillus_thiaminolyticus	IM397	0
Paenibacillus_thiaminolyticus	IM404	0
Paenibacillus_thiaminolyticus	IM409	0
Paenibacillus_thiaminolyticus	IM412	3
Paenibacillus_thiaminolyticus	IM421	1
Paenibacillus_thiaminolyticus	IM425	13
Paenibacillus_thiaminolyticus	IM432	5
Paenibacillus_thiaminolyticus	IM438	0
Paenibacillus_thiaminolyticus	IM442	1
Paenibacillus_thiaminolyticus	IM445	3
Paenibacillus_thiaminolyticus	IM448	0
Paenibacillus_thiaminolyticus	IM449	0
Paenibacillus_thiaminolyticus	IM451	0
Paenibacillus_thiaminolyticus	IMSA256	0
Paenibacillus_thiaminolyticus	IMSA276	1
Paenibacillus_thiaminolyticus	IMSA286	0
Paenibacillus_thiaminolyticus	IMSA343	0
Paenibacillus_thiaminolyticus	IS_238	0
Paenibacillus_thiaminolyticus	IS238	1
Paenibacillus_thiaminolyticus	IS243	0
Paenibacillus_thiaminolyticus	IS253	0
Paenibacillus_thiaminolyticus	IS283	3
Paenibacillus_thiaminolyticus	IS322	0
Paenibacillus_thiaminolyticus	IS399	0
Paenibacillus_thiaminolyticus	IS418	0
Paenibacillus_thiaminolyticus	IS430	2
Paenibacillus_thiaminolyticus	IS437	0
Paenibacillus_thiaminolyticus	IS444	0
Paenibacillus_thiaminolyticus	R276CMSA	0
Paenibacillus_thiaminolyticus	R286CMSA	0
Paenibacillus_thiaminolyticus	R292CMSA	0
Paenibacillus_thiaminolyticus	R292IMSA	1
Paenibacillus_thiaminolyticus	R308CMSA	1
Paenibacillus_thiaminolyticus	R316IMSA	3
Paenibacillus_thiaminolyticus	R347CMSA	1
Paenibacillus_thiaminolyticus	R347IMSA	1
Paenibacillus_thiaminolyticus	R371CMSA	0
Paenibacillus_thiaminolyticus	SRR10104064	NA
Paenibacillus_thiaminolyticus	SRR10104065	NA
Paenibacillus_thiaminolyticus	SRR10104066	NA
Paenibacillus_thiaminolyticus	SRR10104067	NA
Paenibacillus_thiaminolyticus	SRR10104068	NA
Paenibacillus_thiaminolyticus	SRR10104069	NA
Paenibacillus_thiaminolyticus	SRR10104070	NA
Paenibacillus_thiaminolyticus	SRR10104071	NA
Paenibacillus_thiaminolyticus	SRR10104072	NA
Paenibacillus_thiaminolyticus	SRR10104073	NA
Paenibacillus_thiaminolyticus	SRR10104074	NA
Paenibacillus_thiaminolyticus	SRR10104075	NA
Paenibacillus_thiaminolyticus	SRR10104076	NA
Paenibacillus_thiaminolyticus	SRR10104077	NA
Paenibacillus_thiaminolyticus	SRR10104078	NA
Paenibacillus_thiaminolyticus	SRR10104079	NA
Paenibacillus_thiaminolyticus	SRR10104080	NA
Paenibacillus_thiaminolyticus	SRR10104081	NA
Paenibacillus_thiaminolyticus	SRR10104082	NA
Paenibacillus_thiaminolyticus	SRR10104083	NA
Paenibacillus_thiaminolyticus	SRR10104084	NA
Paenibacillus_thiaminolyticus	SRR10104085	NA
Paenibacillus_thiaminolyticus	SRR10104086	NA
Paenibacillus_thiaminolyticus	SRR10104087	NA
Paenibacillus_thiaminolyticus	SRR10104088	NA
Paenibacillus_thiaminolyticus	SRR10104089	NA
Paenibacillus_thiaminolyticus	SRR10104090	NA
Paenibacillus_thiaminolyticus	SRR10104091	NA
Paenibacillus_thiaminolyticus	SRR10104092	NA
Paenibacillus_thiaminolyticus	SRR10104093	NA
Paenibacillus_thiaminolyticus	SRR10104094	NA
Paenibacillus_thiaminolyticus	SRR10104095	NA
Paenibacillus_thiaminolyticus	SRR10104096	NA
Paenibacillus_thiaminolyticus	SRR10104097	NA
Paenibacillus_thiaminolyticus	SRR10104098	NA
Paenibacillus_thiaminolyticus	SRR10104099	NA
Paenibacillus_thiaminolyticus	SRR10104100	NA
Paenibacillus_thiaminolyticus	SRR10104101	NA
Paenibacillus_thiaminolyticus	SRR10104102	NA
Paenibacillus_thiaminolyticus	SRR10104103	NA
Paenibacillus_thiaminolyticus	SRR10104104	NA
Paenibacillus_thiaminolyticus	SRR10104105	NA
Paenibacillus_thiaminolyticus	SRR10104106	NA
Paenibacillus_thiaminolyticus	SRR10104107	NA
Paenibacillus_thiaminolyticus	SRR10104108	NA
Paenibacillus_thiaminolyticus	SRR10104109	NA
Paenibacillus_thiaminolyticus	SRR10104110	NA
Paenibacillus_thiaminolyticus	SRR10104111	NA
Paenibacillus_thiaminolyticus	SRR10104112	NA
Paenibacillus_thiaminolyticus	SRR10104113	NA
Paenibacillus_thiaminolyticus	SRR10104114	NA
Paenibacillus_thiaminolyticus	SRR10104115	NA
Paenibacillus_thiaminolyticus	SRR10104116	NA
Paenibacillus_thiaminolyticus	SRR10104117	NA
Paenibacillus_thiaminolyticus	SRR10104118	NA
Paenibacillus_thiaminolyticus	SRR10104119	NA
Paenibacillus_thiaminolyticus	SRR10104120	NA
Paenibacillus_thiaminolyticus	SRR10104121	NA
Paenibacillus_thiaminolyticus	SRR10104122	NA
Paenibacillus_thiaminolyticus	SRR10104123	NA
Paenibacillus_thiaminolyticus	SRR10104124	NA
Paenibacillus_thiaminolyticus	SRR10104125	NA
Paenibacillus_thiaminolyticus	SRR10104126	NA
Paenibacillus_thiaminolyticus	SRR10104127	NA
Paenibacillus_thiaminolyticus	SRR10104128	NA
Paenibacillus_thiaminolyticus	SRR10104129	NA
Paenibacillus_thiaminolyticus	SRR10104130	NA
Paenibacillus_thiaminolyticus	SRR10104131	NA
Paenibacillus_thiaminolyticus	SRR10104132	NA
Paenibacillus_thiaminolyticus	SRR10104133	NA
Paenibacillus_thiaminolyticus	SRR10104134	NA
Paenibacillus_thiaminolyticus	SRR10104135	NA
Paenibacillus_thiaminolyticus	SRR10104136	NA
Paenibacillus_thiaminolyticus	SRR10104137	NA
Paenibacillus_thiaminolyticus	SRR10104138	NA
Paenibacillus_thiaminolyticus	SRR10104139	NA
Paenibacillus_thiaminolyticus	SRR10104140	NA
Paenibacillus_thiaminolyticus	SRR10104141	NA
Paenibacillus_thiaminolyticus	SRR10104142	NA
Paenibacillus_thiaminolyticus	SRR10104143	NA
Paenibacillus_thiaminolyticus	SRR10104144	NA
Paenibacillus_thiaminolyticus	SRR10104145	NA
Paenibacillus_thiaminolyticus	SRR10104146	NA
Paenibacillus_thiaminolyticus	SRR10104147	NA
Paenibacillus_thiaminolyticus	SRR10104148	NA
Paenibacillus_thiaminolyticus	SRR10104149	NA
Paenibacillus_thiaminolyticus	SRR10104150	NA
Paenibacillus_thiaminolyticus	SRR10104151	NA
Paenibacillus_thiaminolyticus	SRR10104152	NA
Paenibacillus_thiaminolyticus	SRR10104153	NA
Paenibacillus_thiaminolyticus	SRR10104154	NA
Paenibacillus_thiaminolyticus	SRR10104155	NA
Paenibacillus_thiaminolyticus	SRR10104156	NA
Paenibacillus_thiaminolyticus	SRR10104157	NA
Paenibacillus_thiaminolyticus	SRR10104158	NA
Paenibacillus_thiaminolyticus	SRR10104159	NA
Paenibacillus_thiaminolyticus	SRR10104160	NA
Paenibacillus_thiaminolyticus	SRR10104161	NA
Paenibacillus_thiaminolyticus	SRR10104162	NA
Paenibacillus_thiaminolyticus	SRR10104163	NA
Paenibacillus_thiaminolyticus	SRR10104164	NA
Paenibacillus_thiaminolyticus	SRR10104165	NA
Paenibacillus_thiaminolyticus	SRR10104166	NA
Paenibacillus_thiaminolyticus	SRR10104167	NA
Paenibacillus_thiaminolyticus	SRR10104168	NA
Paenibacillus_thiaminolyticus	SRR10104169	NA
Paenibacillus_thiaminolyticus	SRR10104170	NA
Paenibacillus_thiaminolyticus	SRR10104171	NA
Paenibacillus_thiaminolyticus	SRR10104172	NA
Paenibacillus_thiaminolyticus	SRR10104173	NA
Paenibacillus_thiaminolyticus	SRR10104174	NA
Paenibacillus_thiaminolyticus	SRR10104175	NA
Paenibacillus_thiaminolyticus	SRR10104176	NA
Paenibacillus_thiaminolyticus	SRR10104177	NA
Paenibacillus_thiaminolyticus	SRR10104178	NA
Paenibacillus_thiaminolyticus	SRR10104179	NA
Paenibacillus_thiaminolyticus	SRR10104180	NA
Paenibacillus_thiaminolyticus	SRR10104181	NA
Paenibacillus_thiaminolyticus	SRR10104182	NA
Paenibacillus_thiaminolyticus	SRR10104183	NA
Paenibacillus_thiaminolyticus	SRR10104184	NA
Paenibacillus_thiaminolyticus	SRR10104185	NA
Paenibacillus_thiaminolyticus	SRR10104186	NA
Paenibacillus_thiaminolyticus	SRR10104187	NA
Paenibacillus_thiaminolyticus	SRR10104188	NA
Paenibacillus_thiaminolyticus	SRR10104189	NA
Paenibacillus_thiaminolyticus	SRR10104190	NA
Paenibacillus_thiaminolyticus	SRR10104191	NA
Paenibacillus_thiaminolyticus	SRR10104192	NA
Paenibacillus_thiaminolyticus	SRR10104193	NA
Paenibacillus_thiaminolyticus	SRR10104194	NA
Paenibacillus_thiaminolyticus	SRR10104195	NA
Paenibacillus_thiaminolyticus	SRR10104196	NA
Paenibacillus_thiaminolyticus	SRR10104197	NA
Paenibacillus_thiaminolyticus	SRR10104198	NA
Paenibacillus_thiaminolyticus	SRR10104199	NA
Paenibacillus_thiaminolyticus	SRR10104200	NA
Paenibacillus_thiaminolyticus	SRR10104201	NA
Paenibacillus_thiaminolyticus	SRR10104202	NA
Paenibacillus_thiaminolyticus	SRR10104203	NA
Paenibacillus_thiaminolyticus	SRR10104204	NA
Paenibacillus_thiaminolyticus	SRR10104205	NA
Paenibacillus_thiaminolyticus	SRR10104206	NA
Paenibacillus_thiaminolyticus	SRR10104207	NA
Paenibacillus_thiaminolyticus	SRR10104208	NA
Paenibacillus_thiaminolyticus	SRR10104209	NA
Paenibacillus_thiaminolyticus	SRR10104210	NA
Paenibacillus_thiaminolyticus	SRR10104211	NA
Paenibacillus_thiaminolyticus	SRR10104212	NA
Paenibacillus_thiaminolyticus	SRR10104213	NA
Paenibacillus_thiaminolyticus	SRR10104214	NA
Paenibacillus_thiaminolyticus	SRR10104215	NA
Paenibacillus_thiaminolyticus	SRR10104216	NA
Paenibacillus_thiaminolyticus	SRR10104217	NA
Paenibacillus_thiaminolyticus	SRR10104218	NA
Paenibacillus_thiaminolyticus	SRR10104219	NA
Paenibacillus_thiaminolyticus	SRR10104220	NA
Paenibacillus_thiaminolyticus	SRR10104221	NA
Paenibacillus_thiaminolyticus	SRR10104222	NA
Paenibacillus_thiaminolyticus	SRR10104223	NA
Paenibacillus_thiaminolyticus	SRR10104224	NA
Paenibacillus_thiaminolyticus	SRR10104225	NA
Paenibacillus_thiaminolyticus	SRR10104226	NA
Paenibacillus_thiaminolyticus	SRR10104227	NA
Paenibacillus_thiaminolyticus	SRR10104228	NA
Paenibacillus_thiaminolyticus	SRR10104229	NA
Paenibacillus_thiaminolyticus	SRR10104230	NA
Paenibacillus_thiaminolyticus	SRR10104231	NA
Paenibacillus_thiaminolyticus	SRR10104232	NA
Paenibacillus_thiaminolyticus	SRR10104233	NA
Paenibacillus_thiaminolyticus	SRR10104234	NA
Paenibacillus_thiaminolyticus	SRR10104235	NA
Paenibacillus_thiaminolyticus	SRR10104236	NA
Paenibacillus_thiaminolyticus	SRR10104237	NA
Paenibacillus_thiaminolyticus	SRR10104238	NA
Paenibacillus_thiaminolyticus	SRR10104239	NA
Paenibacillus_thiaminolyticus	SRR10104240	NA
Paenibacillus_thiaminolyticus	SRR10104241	NA
Paenibacillus_thiaminolyticus	SRR10104242	NA
Paenibacillus_thiaminolyticus	SRR10104243	NA
Paenibacillus_thiaminolyticus	SRR10104244	NA
Paenibacillus_thiaminolyticus	SRR10104245	NA
Paenibacillus_thiaminolyticus	SRR10104246	NA
Paenibacillus_thiaminolyticus	SRR10104247	NA
Paenibacillus_thiaminolyticus	SRR10104248	NA
Paenibacillus_thiaminolyticus	SRR10104249	NA
Paenibacillus_thiaminolyticus	SRR10104250	NA
Paenibacillus_thiaminolyticus	SRR10104251	NA
Paenibacillus_thiaminolyticus	SRR10104252	NA
Paenibacillus_thiaminolyticus	SRR10104253	NA
Paenibacillus_thiaminolyticus	SRR10104254	NA
Paenibacillus_thiaminolyticus	SRR10104255	NA
Paenibacillus_thiaminolyticus	SRR10104256	NA
Paenibacillus_thiaminolyticus	SRR10104257	NA
Paenibacillus_thiaminolyticus	SRR10104258	NA
Paenibacillus_thiaminolyticus	SRR10224277	0
Paenibacillus_thiaminolyticus	SRR10224278	0
Paenibacillus_thiaminolyticus	SRR10224279	0
Paenibacillus_thiaminolyticus	SRR10224280	0
Paenibacillus_thiaminolyticus	SRR10224281	0
Paenibacillus_thiaminolyticus	SRR10224282	0
Paenibacillus_thiaminolyticus	SRR10224283	0
Paenibacillus_thiaminolyticus	SRR10224284	0
Paenibacillus_thiaminolyticus	SRR10224285	0
Paenibacillus_thiaminolyticus	SRR10224286	0
Paenibacillus_thiaminolyticus	SRR10224287	0
Paenibacillus_thiaminolyticus	SRR10224288	0
Paenibacillus_thiaminolyticus	SRR10224289	0
Paenibacillus_thiaminolyticus	SRR10224290	0
Paenibacillus_thiaminolyticus	SRR10224291	0
Paenibacillus_thiaminolyticus	SRR10224292	0
Paenibacillus_thiaminolyticus	SRR10224293	0
Paenibacillus_thiaminolyticus	SRR10224294	0
Paenibacillus_thiaminolyticus	SRR10224295	0
Paenibacillus_thiaminolyticus	SRR10224296	0
Paenibacillus_thiaminolyticus	SRR10224297	0
Paenibacillus_thiaminolyticus	SRR10224298	0
Paenibacillus_thiaminolyticus	SRR10318388	NA
Paenibacillus_thiaminolyticus	SRR10318389	NA
Paenibacillus_thiaminolyticus	SRR10318390	NA
Paenibacillus_thiaminolyticus	SRR10318391	NA
Paenibacillus_thiaminolyticus	SRR10318392	NA
Paenibacillus_thiaminolyticus	SRR10318393	NA
Paenibacillus_thiaminolyticus	SRR10318394	NA
Paenibacillus_thiaminolyticus	SRR10318395	NA
Paenibacillus_thiaminolyticus	SRR10318396	NA
Paenibacillus_thiaminolyticus	SRR10318397	NA
Paenibacillus_thiaminolyticus	SRR10318398	NA
Paenibacillus_thiaminolyticus	SRR10318399	NA
Paenibacillus_thiaminolyticus	SRR10318400	NA
Paenibacillus_thiaminolyticus	SRR10318401	NA
Paenibacillus_thiaminolyticus	SRR10318402	NA
Paenibacillus_thiaminolyticus	SRR10318403	NA
Paenibacillus_thiaminolyticus	SRR10318404	NA
Paenibacillus_thiaminolyticus	SRR10318405	NA
Paenibacillus_thiaminolyticus	SRR10318406	NA
Paenibacillus_thiaminolyticus	SRR10318407	NA
Paenibacillus_thiaminolyticus	SRR10318408	NA
Paenibacillus_thiaminolyticus	SRR10318409	NA
Paenibacillus_thiaminolyticus	SRR10318410	NA
Paenibacillus_thiaminolyticus	SRR10318411	NA
Paenibacillus_thiaminolyticus	SRR10318412	NA
Paenibacillus_thiaminolyticus	SRR10318413	NA
Paenibacillus_thiaminolyticus	SRR10318414	NA
Paenibacillus_thiaminolyticus	SRR10318415	NA
Paenibacillus_thiaminolyticus	SRR10318416	NA
Paenibacillus_thiaminolyticus	SRR10318417	NA
Paenibacillus_thiaminolyticus	SRR10318418	NA
Paenibacillus_thiaminolyticus	SRR10318419	NA
Paenibacillus_thiaminolyticus	SRR10318420	NA
Paenibacillus_thiaminolyticus	SRR10318421	NA
Paenibacillus_thiaminolyticus	SRR10318422	NA
Paenibacillus_thiaminolyticus	SRR10318423	NA
Paenibacillus_thiaminolyticus	SRR10318424	NA
Paenibacillus_thiaminolyticus	SRR10318425	NA
Paenibacillus_thiaminolyticus	SRR10318426	NA
Paenibacillus_thiaminolyticus	SRR10318427	NA
Paenibacillus_thiaminolyticus	SRR10318428	NA
Paenibacillus_thiaminolyticus	SRR10318429	NA
Paenibacillus_thiaminolyticus	SRR10318430	NA
Paenibacillus_thiaminolyticus	SRR10318431	NA
Paenibacillus_thiaminolyticus	SRR10318432	NA
Paenibacillus_thiaminolyticus	SRR10318433	NA
Paenibacillus_thiaminolyticus	SRR10318434	NA
Paenibacillus_thiaminolyticus	SRR10318435	NA
Paenibacillus_thiaminolyticus	SRR10318436	NA
Paenibacillus_thiaminolyticus	SRR10318437	NA
Paenibacillus_thiaminolyticus	SRR10318438	NA
Paenibacillus_thiaminolyticus	SRR10318439	NA
Paenibacillus_thiaminolyticus	SRR10318440	NA
Paenibacillus_thiaminolyticus	SRR10318441	NA
Paenibacillus_thiaminolyticus	SRR10318442	NA
Paenibacillus_thiaminolyticus	SRR10318443	NA
Paenibacillus_thiaminolyticus	SRR10318444	NA
Paenibacillus_thiaminolyticus	SRR10318445	NA
Paenibacillus_thiaminolyticus	SRR10318446	NA
Paenibacillus_thiaminolyticus	SRR10318447	NA
Paenibacillus_thiaminolyticus	SRR10318448	NA
Paenibacillus_thiaminolyticus	SRR10318449	NA
Paenibacillus_thiaminolyticus	SRR10318450	NA
Paenibacillus_thiaminolyticus	SRR10318451	NA
Paenibacillus_thiaminolyticus	SRR10318452	NA
Paenibacillus_thiaminolyticus	SRR10318453	NA
Paenibacillus_thiaminolyticus	SRR10318454	NA
Paenibacillus_thiaminolyticus	SRR10318455	NA
Paenibacillus_thiaminolyticus	SRR10318456	NA
Paenibacillus_thiaminolyticus	SRR10318457	NA
Paenibacillus_thiaminolyticus	SRR10318458	NA
Paenibacillus_thiaminolyticus	SRR10318459	NA
Paenibacillus_thiaminolyticus	SRR10318460	NA
Paenibacillus_thiaminolyticus	SRR10318461	NA
Paenibacillus_thiaminolyticus	SRR10318462	NA
Paenibacillus_thiaminolyticus	SRR10318463	NA
Paenibacillus_thiaminolyticus	SRR10318464	NA
Paenibacillus_thiaminolyticus	SRR10318465	NA
Paenibacillus_thiaminolyticus	SRR10318466	NA
Paenibacillus_thiaminolyticus	SRR10318467	NA
Paenibacillus_thiaminolyticus	SRR10318468	NA
Paenibacillus_thiaminolyticus	SRR10318469	NA
Paenibacillus_thiaminolyticus	SRR10318470	NA
Paenibacillus_thiaminolyticus	SRR10318471	NA
Paenibacillus_thiaminolyticus	SRR10318472	NA
Paenibacillus_thiaminolyticus	SRR10318473	NA
Paenibacillus_thiaminolyticus	SRR10318474	NA
Paenibacillus_thiaminolyticus	SRR10318475	NA
Paenibacillus_thiaminolyticus	SRR10318476	NA
Paenibacillus_thiaminolyticus	SRR10318495	NA
Paenibacillus_thiaminolyticus	SRR10318496	NA
Paenibacillus_thiaminolyticus	SRR10318497	NA
Paenibacillus_thiaminolyticus	SRR10318498	NA
Paenibacillus_thiaminolyticus	SRR10318499	NA
Paenibacillus_thiaminolyticus	SRR10318500	NA
Paenibacillus_thiaminolyticus	SRR10318501	NA
Paenibacillus_thiaminolyticus	SRR10318502	NA
Paenibacillus_thiaminolyticus	SRR10318503	NA
Paenibacillus_thiaminolyticus	SRR10318504	NA
Paenibacillus_thiaminolyticus	SRR10318505	NA
Paenibacillus_thiaminolyticus	SRR10318506	NA
Paenibacillus_thiaminolyticus	SRR10318507	NA
Paenibacillus_thiaminolyticus	SRR10318508	NA
Paenibacillus_thiaminolyticus	SRR10318509	NA
Paenibacillus_thiaminolyticus	SRR10318510	NA
Paenibacillus_thiaminolyticus	SRR10318511	NA
Paenibacillus_thiaminolyticus	SRR10318512	NA
Paenibacillus_thiaminolyticus	SRR10318513	NA
Paenibacillus_thiaminolyticus	SRR10318514	NA
Paenibacillus_thiaminolyticus	SRR10318515	NA
Paenibacillus_thiaminolyticus	SRR10318516	NA
Paenibacillus_thiaminolyticus	SRR10318517	NA
Paenibacillus_thiaminolyticus	SRR10318518	NA
Paenibacillus_thiaminolyticus	SRR10318519	NA
Paenibacillus_thiaminolyticus	SRR10318520	NA
Paenibacillus_thiaminolyticus	SRR10318521	NA
Paenibacillus_thiaminolyticus	SRR10318522	NA
Paenibacillus_thiaminolyticus	SRR10318523	NA
Paenibacillus_thiaminolyticus	SRR10318524	NA
Paenibacillus_thiaminolyticus	SRR10318525	NA
Paenibacillus_thiaminolyticus	SRR10318526	NA
Paenibacillus_thiaminolyticus	SRR10318527	NA
Paenibacillus_thiaminolyticus	SRR10318528	NA
Paenibacillus_thiaminolyticus	SRR10318529	NA
Paenibacillus_thiaminolyticus	SRR10318530	NA
Paenibacillus_thiaminolyticus	SRR10318531	NA
Paenibacillus_thiaminolyticus	SRR10318532	NA
Paenibacillus_thiaminolyticus	SRR10318533	NA
Paenibacillus_thiaminolyticus	SRR10318534	NA
Paenibacillus_thiaminolyticus	SRR10318535	NA
Paenibacillus_thiaminolyticus	SRR10318536	NA
Paenibacillus_thiaminolyticus	SRR10318537	NA
Paenibacillus_thiaminolyticus	SRR10318538	NA
Paenibacillus_thiaminolyticus	SRR10318539	NA
Paenibacillus_thiaminolyticus	SRR10318540	NA
Paenibacillus_thiaminolyticus	SRR10318541	NA
Paenibacillus_thiaminolyticus	SRR10318542	NA
Paenibacillus_thiaminolyticus	SRR10318543	NA
Paenibacillus_thiaminolyticus	SRR10318544	NA
Paenibacillus_thiaminolyticus	SRR10318545	NA
Paenibacillus_thiaminolyticus	SRR10318546	NA
Paenibacillus_thiaminolyticus	SRR10318547	NA
Paenibacillus_thiaminolyticus	SRR10318548	NA
Paenibacillus_thiaminolyticus	SRR10318549	NA
Paenibacillus_thiaminolyticus	SRR10318568	NA
Paenibacillus_thiaminolyticus	SRR10318569	NA
Paenibacillus_thiaminolyticus	SRR10318570	NA
Paenibacillus_thiaminolyticus	SRR10318571	NA
Paenibacillus_thiaminolyticus	SRR10318572	NA
Paenibacillus_thiaminolyticus	SRR10318573	NA
