Species	sample	counts
Aeromonas_rivipollensis	SRR10875867	1
Aeromonas_rivipollensis	SRR10875868	0
Aeromonas_rivipollensis	SRR10875869	0
Aeromonas_rivipollensis	SRR10875870	0
Aeromonas_rivipollensis	SRR10875871	0
Aeromonas_rivipollensis	SRR10875872	0
Aeromonas_rivipollensis	SRR10875873	0
Aeromonas_rivipollensis	SRR10875874	0
Aeromonas_rivipollensis	SRR10875875	0
Aeromonas_rivipollensis	SRR10875876	0
Aeromonas_rivipollensis	SRR10875877	0
Aeromonas_rivipollensis	SRR10875878	0
Aeromonas_rivipollensis	SRR10875879	0
Aeromonas_rivipollensis	SRR10875880	0
Aeromonas_rivipollensis	SRR10875881	0
Aeromonas_rivipollensis	SRR10875882	0
Aeromonas_rivipollensis	SRR10875883	0
Aeromonas_rivipollensis	SRR10875884	0
Aeromonas_rivipollensis	SRR10875885	0
Aeromonas_rivipollensis	SRR10875886	0
Aeromonas_rivipollensis	SRR10875887	0
Aeromonas_rivipollensis	SRR10875888	0
Aeromonas_rivipollensis	SRR10875889	0
Aeromonas_rivipollensis	SRR10875890	0
Aeromonas_rivipollensis	SRR10875891	0
Aeromonas_rivipollensis	SRR10875892	0
Aeromonas_rivipollensis	SRR10875893	0
Aeromonas_rivipollensis	SRR10875894	0
Aeromonas_rivipollensis	SRR10875895	0
Aeromonas_rivipollensis	SRR10875896	0
Aeromonas_rivipollensis	SRR10875897	0
Aeromonas_rivipollensis	SRR10875898	0
Aeromonas_rivipollensis	SRR10875899	0
Aeromonas_rivipollensis	SRR10875900	2
Aeromonas_rivipollensis	SRR10875901	0
Aeromonas_rivipollensis	SRR10875902	0
Aeromonas_rivipollensis	SRR12430469	0
Aeromonas_rivipollensis	SRR12430470	0
Aeromonas_rivipollensis	SRR12430471	0
Aeromonas_rivipollensis	SRR12430472	0
Aeromonas_rivipollensis	SRR12430473	0
Aeromonas_rivipollensis	SRR12430474	0
Aeromonas_rivipollensis	SRR12430475	0
Aeromonas_rivipollensis	SRR12430476	0
Aeromonas_rivipollensis	SRR12765534	NA
Aeromonas_rivipollensis	SRR12765535	NA
Aeromonas_rivipollensis	SRR12765536	NA
Aeromonas_rivipollensis	SRR12765537	NA
Aeromonas_rivipollensis	SRR12765538	NA
Aeromonas_rivipollensis	SRR12765539	NA
Aeromonas_rivipollensis	SRR12765540	NA
Aeromonas_rivipollensis	SRR12765541	NA
Aeromonas_rivipollensis	SRR12765542	NA
Aeromonas_rivipollensis	SRR12765543	NA
Aeromonas_rivipollensis	SRR12765544	NA
Aeromonas_rivipollensis	SRR12765545	NA
Aeromonas_rivipollensis	SRR12765546	NA
Aeromonas_rivipollensis	SRR12765547	NA
Aeromonas_rivipollensis	SRR12765548	NA
Aeromonas_rivipollensis	SRR12765549	NA
Aeromonas_rivipollensis	SRR12765550	NA
Aeromonas_rivipollensis	SRR12765551	NA
Aeromonas_rivipollensis	SRR12765552	NA
Aeromonas_rivipollensis	SRR12765553	NA
Aeromonas_rivipollensis	SRR12765554	NA
Aeromonas_rivipollensis	SRR12765555	NA
Aeromonas_rivipollensis	SRR12765556	NA
Aeromonas_rivipollensis	SRR12765557	NA
Aeromonas_rivipollensis	SRR12765558	NA
Aeromonas_rivipollensis	SRR12765559	NA
Aeromonas_rivipollensis	SRR12765560	NA
Aeromonas_rivipollensis	SRR12765561	NA
Aeromonas_rivipollensis	SRR12765562	NA
Aeromonas_rivipollensis	SRR12765563	NA
Aeromonas_rivipollensis	SRR12765564	NA
Aeromonas_rivipollensis	SRR12765565	NA
Aeromonas_rivipollensis	SRR12765566	NA
Aeromonas_rivipollensis	SRR12765567	NA
Aeromonas_rivipollensis	SRR12765568	NA
Aeromonas_rivipollensis	SRR12765569	NA
Aeromonas_rivipollensis	SRR12765570	NA
Aeromonas_rivipollensis	SRR12765571	NA
Aeromonas_rivipollensis	SRR12765572	NA
Aeromonas_rivipollensis	SRR12765573	NA
Aeromonas_rivipollensis	SRR12765574	NA
Aeromonas_rivipollensis	SRR12765575	NA
Aeromonas_rivipollensis	SRR12765576	NA
Aeromonas_rivipollensis	SRR12765577	NA
Aeromonas_rivipollensis	SRR12765578	NA
Aeromonas_rivipollensis	SRR12765579	NA
Aeromonas_rivipollensis	SRR12765580	NA
Aeromonas_rivipollensis	SRR12765581	NA
Aeromonas_rivipollensis	SRR12765582	NA
Aeromonas_rivipollensis	SRR12765583	NA
Aeromonas_rivipollensis	SRR12765584	NA
Aeromonas_rivipollensis	SRR12765585	NA
Aeromonas_rivipollensis	SRR12765586	NA
Aeromonas_rivipollensis	SRR12765587	NA
Aeromonas_rivipollensis	SRR12765588	NA
Aeromonas_rivipollensis	SRR12765589	NA
Aeromonas_rivipollensis	SRR12765590	NA
Aeromonas_rivipollensis	SRR12765591	NA
Aeromonas_rivipollensis	SRR12765592	NA
Aeromonas_rivipollensis	SRR12765593	NA
Aeromonas_rivipollensis	SRR12765594	NA
Aeromonas_rivipollensis	SRR12765595	NA
Aeromonas_rivipollensis	SRR12765596	NA
Aeromonas_rivipollensis	SRR12765597	NA
Aeromonas_rivipollensis	SRR12765598	NA
Aeromonas_rivipollensis	SRR12765599	NA
Aeromonas_rivipollensis	SRR12765600	NA
Aeromonas_rivipollensis	SRR12765601	NA
Aeromonas_rivipollensis	SRR12765602	NA
Aeromonas_rivipollensis	SRR12765603	NA
Aeromonas_rivipollensis	SRR12765604	NA
Aeromonas_rivipollensis	SRR12765605	NA
Aeromonas_rivipollensis	SRR12765606	NA
Aeromonas_rivipollensis	SRR12765607	NA
Aeromonas_rivipollensis	SRR12765608	NA
Aeromonas_rivipollensis	SRR12765609	NA
Aeromonas_rivipollensis	SRR12765610	NA
Aeromonas_rivipollensis	SRR12765611	NA
Aeromonas_rivipollensis	SRR12765612	NA
Aeromonas_rivipollensis	SRR12765613	NA
Aeromonas_rivipollensis	SRR12765614	NA
Aeromonas_rivipollensis	SRR12765615	NA
Aeromonas_rivipollensis	SRR12765616	NA
Aeromonas_rivipollensis	SRR12765617	NA
Aeromonas_rivipollensis	SRR12765618	NA
Aeromonas_rivipollensis	SRR12765619	NA
Aeromonas_rivipollensis	SRR12765620	NA
Aeromonas_rivipollensis	SRR12765621	NA
Aeromonas_rivipollensis	SRR12765622	NA
Aeromonas_rivipollensis	SRR12765623	NA
Aeromonas_rivipollensis	SRR12765624	NA
Aeromonas_rivipollensis	SRR12765625	NA
Aeromonas_rivipollensis	SRR12765626	NA
Aeromonas_rivipollensis	SRR12765627	NA
Aeromonas_rivipollensis	SRR12765628	NA
Aeromonas_rivipollensis	SRR12765629	NA
Aeromonas_rivipollensis	SRR12765630	NA
Aeromonas_rivipollensis	SRR12765631	NA
Aeromonas_rivipollensis	SRR12765632	NA
Aeromonas_rivipollensis	SRR12765633	NA
Aeromonas_rivipollensis	SRR12765634	NA
Aeromonas_rivipollensis	SRR12765635	NA
Aeromonas_rivipollensis	SRR12765636	NA
Aeromonas_rivipollensis	SRR12765637	NA
Aeromonas_rivipollensis	SRR12765638	NA
Aeromonas_rivipollensis	SRR12765639	NA
Aeromonas_rivipollensis	SRR12765640	NA
Aeromonas_rivipollensis	SRR12765641	NA
Aeromonas_rivipollensis	SRR12765642	NA
Aeromonas_rivipollensis	SRR12765643	NA
Aeromonas_rivipollensis	SRR12765644	NA
Aeromonas_rivipollensis	SRR12765645	NA
Aeromonas_rivipollensis	SRR12765646	NA
Aeromonas_rivipollensis	SRR12765647	NA
Aeromonas_rivipollensis	SRR12765648	NA
Aeromonas_rivipollensis	SRR12765649	NA
Aeromonas_rivipollensis	SRR12765650	NA
Aeromonas_rivipollensis	SRR12765651	NA
Aeromonas_rivipollensis	SRR12765652	NA
Aeromonas_rivipollensis	SRR12774664	0
Aeromonas_rivipollensis	SRR12774665	0
Aeromonas_rivipollensis	SRR12774666	0
Aeromonas_rivipollensis	SRR12774667	0
Aeromonas_rivipollensis	SRR12774668	0
Aeromonas_rivipollensis	SRR12774669	0
Aeromonas_rivipollensis	SRR12774670	0
Aeromonas_rivipollensis	SRR12774671	1
Aeromonas_rivipollensis	SRR12774672	0
Aeromonas_rivipollensis	SRR12774673	0
Aeromonas_rivipollensis	SRR12774674	0
Aeromonas_rivipollensis	SRR12774675	0
Aeromonas_rivipollensis	SRR12774676	0
Aeromonas_rivipollensis	SRR12774677	0
Aeromonas_rivipollensis	SRR12774678	0
Aeromonas_rivipollensis	SRR12774679	0
Aeromonas_rivipollensis	SRR12774680	0
Aeromonas_rivipollensis	SRR12774681	0
Aeromonas_rivipollensis	SRR12774682	0
Aeromonas_rivipollensis	SRR12774683	0
Aeromonas_rivipollensis	SRR12774684	0
Aeromonas_rivipollensis	SRR12774685	0
Aeromonas_rivipollensis	SRR12774686	0
Aeromonas_rivipollensis	SRR12774687	0
Aeromonas_rivipollensis	SRR1609360	0
Aeromonas_rivipollensis	SRR1609361	0
Aeromonas_rivipollensis	SRR1609362	0
Aeromonas_rivipollensis	SRR1609363	0
Aeromonas_rivipollensis	SRR1609364	0
Aeromonas_rivipollensis	SRR1609365	0
Aeromonas_rivipollensis	SRR1609366	0
Aeromonas_rivipollensis	SRR1609367	0
Aeromonas_rivipollensis	SRR1609368	0
Aeromonas_rivipollensis	SRR1609369	0
Aeromonas_rivipollensis	SRR1609370	0
Aeromonas_rivipollensis	SRR1609371	0
Aeromonas_rivipollensis	SRR1609372	0
Aeromonas_rivipollensis	SRR1609373	0
Aeromonas_rivipollensis	SRR1609374	0
Aeromonas_rivipollensis	SRR1609375	0
Aeromonas_rivipollensis	SRR1609376	0
Aeromonas_rivipollensis	SRR1609377	0
Aeromonas_rivipollensis	SRR1609378	0
Aeromonas_rivipollensis	SRR1609379	0
Aeromonas_rivipollensis	SRR1609380	0
Aeromonas_rivipollensis	SRR1609381	0
Aeromonas_rivipollensis	SRR1609382	0
Aeromonas_rivipollensis	SRR1609383	0
Aeromonas_rivipollensis	SRR1609384	0
Aeromonas_rivipollensis	SRR1609385	0
Aeromonas_rivipollensis	SRR1609386	0
Aeromonas_rivipollensis	SRR1609387	0
Aeromonas_rivipollensis	SRR1609388	0
Aeromonas_rivipollensis	SRR1609389	0
Aeromonas_rivipollensis	SRR1609390	0
Aeromonas_rivipollensis	SRR1609391	0
Aeromonas_rivipollensis	SRR1609392	0
Aeromonas_rivipollensis	SRR1609393	0
Aeromonas_rivipollensis	SRR1609394	0
Aeromonas_rivipollensis	SRR1609395	0
Aeromonas_rivipollensis	SRR1609396	0
Aeromonas_rivipollensis	SRR1609397	0
Aeromonas_rivipollensis	SRR1609398	0
Aeromonas_rivipollensis	SRR1609399	0
Aeromonas_rivipollensis	SRR1609400	0
Aeromonas_rivipollensis	SRR1609401	0
Aeromonas_rivipollensis	SRR1609402	0
Aeromonas_rivipollensis	SRR1609403	0
Aeromonas_rivipollensis	SRR1609404	0
Aeromonas_rivipollensis	SRR1609405	0
Aeromonas_rivipollensis	SRR1609406	0
Aeromonas_rivipollensis	SRR1609407	0
Aeromonas_rivipollensis	SRR1609408	0
Aeromonas_rivipollensis	SRR1609409	0
Aeromonas_rivipollensis	SRR1609410	0
Aeromonas_rivipollensis	SRR1609411	0
Aeromonas_rivipollensis	SRR1609412	0
Aeromonas_rivipollensis	SRR1609413	0
Aeromonas_rivipollensis	SRR1609414	0
Aeromonas_rivipollensis	SRR1609415	0
Aeromonas_rivipollensis	SRR1609416	0
Aeromonas_rivipollensis	SRR1609417	0
Aeromonas_rivipollensis	SRR1609418	0
Aeromonas_rivipollensis	SRR1609419	0
Aeromonas_rivipollensis	SRR1609420	0
Aeromonas_rivipollensis	SRR1609421	0
Aeromonas_rivipollensis	SRR1609422	0
Aeromonas_rivipollensis	SRR1609423	0
Aeromonas_rivipollensis	SRR1609424	0
Aeromonas_rivipollensis	SRR1609425	0
Aeromonas_rivipollensis	SRR1609426	0
Aeromonas_rivipollensis	SRR1609427	0
Aeromonas_rivipollensis	SRR1609428	0
Aeromonas_rivipollensis	SRR1609429	0
Aeromonas_rivipollensis	SRR1609430	0
Aeromonas_rivipollensis	SRR1609431	0
Aeromonas_rivipollensis	SRR1609432	0
Aeromonas_rivipollensis	SRR1609433	0
Aeromonas_rivipollensis	SRR1609434	0
Aeromonas_rivipollensis	SRR1609435	0
Aeromonas_rivipollensis	SRR1609436	0
Aeromonas_rivipollensis	SRR1609437	0
Aeromonas_rivipollensis	SRR1609438	0
Aeromonas_rivipollensis	SRR1609439	0
Aeromonas_rivipollensis	SRR1609440	0
Aeromonas_rivipollensis	SRR1609441	0
Aeromonas_rivipollensis	SRR1609442	0
Aeromonas_rivipollensis	SRR1609443	0
Aeromonas_rivipollensis	SRR1609444	0
Aeromonas_rivipollensis	SRR1609445	0
Aeromonas_rivipollensis	SRR1609446	0
Aeromonas_rivipollensis	SRR1609447	0
Aeromonas_rivipollensis	SRR1609448	0
Aeromonas_rivipollensis	SRR1609449	0
Aeromonas_rivipollensis	SRR1609450	0
Aeromonas_rivipollensis	SRR1609451	0
Aeromonas_rivipollensis	SRR1609452	0
Aeromonas_rivipollensis	SRR1609453	0
Aeromonas_rivipollensis	SRR1609454	0
Aeromonas_rivipollensis	SRR1609455	0
Aeromonas_rivipollensis	SRR1609456	0
Aeromonas_rivipollensis	SRR1609457	0
Aeromonas_rivipollensis	SRR1609458	0
Aeromonas_rivipollensis	SRR1609459	0
Aeromonas_rivipollensis	SRR1609460	0
Aeromonas_rivipollensis	SRR1609461	0
Aeromonas_rivipollensis	SRR1609462	0
Aeromonas_rivipollensis	SRR1609463	0
Aeromonas_rivipollensis	SRR1609464	0
Aeromonas_rivipollensis	SRR1609465	0
Aeromonas_rivipollensis	SRR1609466	0
Aeromonas_rivipollensis	SRR1609467	0
Aeromonas_rivipollensis	SRR1609468	0
Aeromonas_rivipollensis	SRR1609469	0
Aeromonas_rivipollensis	SRR1609470	0
Aeromonas_rivipollensis	SRR1609471	0
Aeromonas_rivipollensis	SRR1609472	0
Aeromonas_rivipollensis	SRR1609473	0
Aeromonas_rivipollensis	SRR1609474	0
Aeromonas_rivipollensis	SRR1609475	0
Aeromonas_rivipollensis	SRR1609476	0
Aeromonas_rivipollensis	SRR1609477	0
Aeromonas_rivipollensis	SRR1609478	0
Aeromonas_rivipollensis	SRR1609479	0
Aeromonas_rivipollensis	SRR1609480	0
Aeromonas_rivipollensis	SRR1609481	0
Aeromonas_rivipollensis	SRR1609482	0
Aeromonas_rivipollensis	SRR1609483	0
Aeromonas_rivipollensis	SRR1609484	0
Aeromonas_rivipollensis	SRR1609485	0
Aeromonas_rivipollensis	SRR1609486	0
Aeromonas_rivipollensis	SRR1609487	0
Aeromonas_rivipollensis	SRR1609488	0
Aeromonas_rivipollensis	SRR1609489	0
Aeromonas_rivipollensis	SRR1609490	0
Aeromonas_rivipollensis	SRR1609491	0
Aeromonas_rivipollensis	SRR1609492	0
Aeromonas_rivipollensis	SRR1609493	0
Aeromonas_rivipollensis	SRR1609494	0
Aeromonas_rivipollensis	SRR1609495	0
Aeromonas_rivipollensis	SRR1609496	0
Aeromonas_rivipollensis	SRR1609497	0
Aeromonas_rivipollensis	SRR1609498	0
Aeromonas_rivipollensis	SRR1609499	0
Aeromonas_rivipollensis	SRR1609500	0
Aeromonas_rivipollensis	SRR1609501	0
Aeromonas_rivipollensis	SRR1609502	0
Aeromonas_rivipollensis	SRR1609503	0
Aeromonas_rivipollensis	SRR1609504	0
Aeromonas_rivipollensis	SRR1609505	0
Aeromonas_rivipollensis	SRR1609506	0
Aeromonas_rivipollensis	SRR1609507	0
Aeromonas_rivipollensis	SRR1609508	0
Aeromonas_rivipollensis	SRR1609509	0
Aeromonas_rivipollensis	SRR1609510	0
Aeromonas_rivipollensis	SRR1609511	0
Aeromonas_rivipollensis	SRR1609512	0
Aeromonas_rivipollensis	SRR1609513	0
Aeromonas_rivipollensis	SRR1609514	0
Aeromonas_rivipollensis	SRR1609515	0
Aeromonas_rivipollensis	SRR1609516	0
Aeromonas_rivipollensis	SRR1609517	0
Aeromonas_rivipollensis	SRR1609518	0
Aeromonas_rivipollensis	SRR1609519	0
Aeromonas_rivipollensis	SRR1609520	0
Aeromonas_rivipollensis	SRR1609521	0
Aeromonas_rivipollensis	SRR1609522	0
Aeromonas_rivipollensis	SRR1609523	0
Aeromonas_rivipollensis	SRR1609524	0
Aeromonas_rivipollensis	SRR1609525	0
Aeromonas_rivipollensis	SRR1609526	0
Aeromonas_rivipollensis	SRR1609527	0
Aeromonas_rivipollensis	SRR1609528	0
Aeromonas_rivipollensis	SRR1609529	0
Aeromonas_rivipollensis	SRR1609530	0
Aeromonas_rivipollensis	SRR1609531	0
Aeromonas_rivipollensis	SRR1609532	0
Aeromonas_rivipollensis	SRR1609533	0
Aeromonas_rivipollensis	SRR1609534	0
Aeromonas_rivipollensis	SRR1609535	0
Aeromonas_rivipollensis	SRR1609536	0
Aeromonas_rivipollensis	SRR1609537	0
Aeromonas_rivipollensis	SRR1609538	0
Aeromonas_rivipollensis	SRR1609539	0
Aeromonas_rivipollensis	SRR1609540	0
Aeromonas_rivipollensis	SRR1609541	0
Aeromonas_rivipollensis	SRR1609542	0
Aeromonas_rivipollensis	SRR1609543	0
Aeromonas_rivipollensis	SRR1609544	0
Aeromonas_rivipollensis	SRR1609545	0
Aeromonas_rivipollensis	SRR1609546	0
Aeromonas_rivipollensis	SRR1609547	0
Aeromonas_rivipollensis	SRR1609548	0
Aeromonas_rivipollensis	SRR1609549	0
Aeromonas_rivipollensis	SRR1609550	0
Aeromonas_rivipollensis	SRR1609551	0
Aeromonas_rivipollensis	SRR1609552	0
Aeromonas_rivipollensis	SRR1609553	0
Aeromonas_rivipollensis	SRR1609554	0
Aeromonas_rivipollensis	SRR1609555	0
Aeromonas_rivipollensis	SRR1609556	0
Aeromonas_rivipollensis	SRR1609557	0
Aeromonas_rivipollensis	SRR1609558	0
Aeromonas_rivipollensis	SRR1609559	0
Aeromonas_rivipollensis	SRR1609560	0
Aeromonas_rivipollensis	SRR1609561	0
Aeromonas_rivipollensis	SRR1609562	0
Aeromonas_rivipollensis	SRR1609563	0
Aeromonas_rivipollensis	SRR1609564	0
Aeromonas_rivipollensis	SRR1609565	0
Aeromonas_rivipollensis	SRR1609566	0
Aeromonas_rivipollensis	SRR1609567	0
Aeromonas_rivipollensis	SRR1609568	0
Aeromonas_rivipollensis	SRR1609569	0
Aeromonas_rivipollensis	SRR1609570	0
Aeromonas_rivipollensis	SRR1609571	0
Aeromonas_rivipollensis	SRR1609572	1
Aeromonas_rivipollensis	SRR1609573	0
Aeromonas_rivipollensis	SRR1609574	0
Aeromonas_rivipollensis	SRR1609575	0
Aeromonas_rivipollensis	SRR1609576	0
Aeromonas_rivipollensis	SRR1609577	0
Aeromonas_rivipollensis	SRR1609578	0
Aeromonas_rivipollensis	SRR1609579	0
Aeromonas_rivipollensis	SRR1609580	0
Aeromonas_rivipollensis	SRR1609581	0
Aeromonas_rivipollensis	SRR1609582	0
Aeromonas_rivipollensis	SRR1609583	0
Aeromonas_rivipollensis	SRR1609584	0
Aeromonas_rivipollensis	SRR1609585	0
Aeromonas_rivipollensis	SRR1609586	0
Aeromonas_rivipollensis	SRR1609587	0
Aeromonas_rivipollensis	SRR1609588	0
Aeromonas_rivipollensis	SRR1609589	0
Aeromonas_rivipollensis	SRR1609590	0
Aeromonas_rivipollensis	SRR1609591	0
Aeromonas_rivipollensis	SRR1609592	0
Aeromonas_rivipollensis	SRR1609593	0
Aeromonas_rivipollensis	SRR1609594	0
Aeromonas_rivipollensis	SRR1609595	0
Aeromonas_rivipollensis	SRR1609596	0
Aeromonas_rivipollensis	SRR1609597	0
Aeromonas_rivipollensis	SRR1609598	0
Aeromonas_rivipollensis	SRR1609599	0
Aeromonas_rivipollensis	SRR1609600	0
Aeromonas_rivipollensis	SRR1609601	0
Aeromonas_rivipollensis	SRR1609602	0
Aeromonas_rivipollensis	SRR1609603	0
Aeromonas_rivipollensis	SRR1609604	0
Aeromonas_rivipollensis	SRR1609605	0
Aeromonas_rivipollensis	SRR1609606	0
Aeromonas_rivipollensis	SRR1609607	0
Aeromonas_rivipollensis	SRR1609608	0
Aeromonas_rivipollensis	SRR1609609	0
Aeromonas_rivipollensis	SRR1609610	0
Aeromonas_rivipollensis	SRR1609611	0
Aeromonas_rivipollensis	SRR1609612	0
Aeromonas_rivipollensis	SRR1609613	0
Aeromonas_rivipollensis	SRR1609614	0
Aeromonas_rivipollensis	SRR1609615	0
Aeromonas_rivipollensis	SRR1609616	0
Aeromonas_rivipollensis	SRR1609617	0
Aeromonas_rivipollensis	SRR1609618	0
Aeromonas_rivipollensis	SRR1609619	0
Aeromonas_rivipollensis	SRR1609620	0
Aeromonas_rivipollensis	SRR1609621	0
Aeromonas_rivipollensis	SRR1609622	5
Aeromonas_rivipollensis	SRR1609623	0
Aeromonas_rivipollensis	SRR1609624	0
Aeromonas_rivipollensis	SRR1609625	0
Aeromonas_rivipollensis	SRR1609626	0
Aeromonas_rivipollensis	SRR1609627	0
Aeromonas_rivipollensis	SRR1609628	0
Aeromonas_rivipollensis	SRR1609629	0
Aeromonas_rivipollensis	SRR1609630	0
Aeromonas_rivipollensis	SRR1609631	0
Aeromonas_rivipollensis	SRR1609632	0
Aeromonas_rivipollensis	SRR1609633	0
Aeromonas_rivipollensis	SRR1609634	0
Aeromonas_rivipollensis	SRR1609635	0
Aeromonas_rivipollensis	SRR1609636	0
Aeromonas_rivipollensis	SRR1609637	0
Aeromonas_rivipollensis	SRR1609638	0
Aeromonas_rivipollensis	SRR1609639	0
Aeromonas_rivipollensis	SRR1609640	0
Aeromonas_rivipollensis	SRR1609641	0
Aeromonas_rivipollensis	SRR1609642	0
Aeromonas_rivipollensis	SRR1609643	0
Aeromonas_rivipollensis	SRR1609644	0
Aeromonas_rivipollensis	SRR1609645	0
Aeromonas_rivipollensis	SRR1609646	0
Aeromonas_rivipollensis	SRR1609647	0
Aeromonas_rivipollensis	SRR1609648	0
Aeromonas_rivipollensis	SRR1609649	0
Aeromonas_rivipollensis	SRR1609650	0
Aeromonas_rivipollensis	SRR1609651	0
Aeromonas_rivipollensis	SRR1609652	0
Aeromonas_rivipollensis	SRR1609653	0
Aeromonas_rivipollensis	SRR1609654	0
Aeromonas_rivipollensis	SRR1609655	0
Aeromonas_rivipollensis	SRR1609656	0
Aeromonas_rivipollensis	SRR1609657	0
Aeromonas_rivipollensis	SRR1609658	0
Aeromonas_rivipollensis	SRR1609659	0
Aeromonas_rivipollensis	SRR1609660	0
Aeromonas_rivipollensis	SRR1609661	0
Aeromonas_rivipollensis	SRR1609662	0
Aeromonas_rivipollensis	SRR1609663	0
Aeromonas_rivipollensis	SRR1609664	0
Aeromonas_rivipollensis	SRR1609665	0
Aeromonas_rivipollensis	SRR1609666	1
Aeromonas_rivipollensis	SRR1609667	0
Aeromonas_rivipollensis	SRR1609668	0
Aeromonas_rivipollensis	SRR1609669	0
Aeromonas_rivipollensis	SRR1746771	NA
Aeromonas_rivipollensis	SRR1746772	NA
Aeromonas_rivipollensis	SRR1746773	NA
Aeromonas_rivipollensis	SRR1746774	NA
Aeromonas_rivipollensis	SRR1746775	NA
Aeromonas_rivipollensis	SRR1746776	NA
Aeromonas_rivipollensis	SRR1746777	NA
Aeromonas_rivipollensis	SRR1746778	NA
Aeromonas_rivipollensis	SRR1746779	NA
Aeromonas_rivipollensis	SRR1746780	NA
Aeromonas_rivipollensis	SRR1746781	NA
Aeromonas_rivipollensis	SRR1746782	NA
Aeromonas_rivipollensis	SRR1746783	NA
Aeromonas_rivipollensis	SRR1746784	NA
Aeromonas_rivipollensis	SRR1782685	0
Aeromonas_rivipollensis	SRR1782686	0
Aeromonas_rivipollensis	SRR1782687	0
Aeromonas_rivipollensis	SRR1782688	0
Aeromonas_rivipollensis	SRR1782689	0
Aeromonas_rivipollensis	SRR1782690	0
Aeromonas_rivipollensis	SRR1782691	0
Aeromonas_rivipollensis	SRR1782692	0
Aeromonas_rivipollensis	SRR1782693	0
Aeromonas_rivipollensis	SRR1782694	0
Aeromonas_rivipollensis	SRR1782695	0
Aeromonas_rivipollensis	SRR1782696	0
Aeromonas_rivipollensis	SRR1782697	0
Aeromonas_rivipollensis	SRR1782698	0
Aeromonas_rivipollensis	SRR1782699	0
Aeromonas_rivipollensis	SRR1782700	0
Aeromonas_rivipollensis	SRR1782701	0
Aeromonas_rivipollensis	SRR1782702	0
Aeromonas_rivipollensis	SRR1782703	0
Aeromonas_rivipollensis	SRR1782704	0
Aeromonas_rivipollensis	SRR1782705	0
Aeromonas_rivipollensis	SRR1782706	0
Aeromonas_rivipollensis	SRR1782707	0
Aeromonas_rivipollensis	SRR1782708	0
Aeromonas_rivipollensis	SRR1782709	0
Aeromonas_rivipollensis	SRR1782710	0
Aeromonas_rivipollensis	SRR1782711	0
Aeromonas_rivipollensis	SRR1782712	0
Aeromonas_rivipollensis	SRR1782713	0
Aeromonas_rivipollensis	SRR1782714	0
Aeromonas_rivipollensis	SRR1782715	0
Aeromonas_rivipollensis	SRR1782716	0
Aeromonas_rivipollensis	SRR1782717	0
Aeromonas_rivipollensis	SRR1782718	0
Aeromonas_rivipollensis	SRR1782719	0
Aeromonas_rivipollensis	SRR1782720	0
Aeromonas_rivipollensis	SRR1782721	0
Aeromonas_rivipollensis	SRR1782722	0
Aeromonas_rivipollensis	SRR1782723	0
Aeromonas_rivipollensis	SRR1782724	0
Aeromonas_rivipollensis	SRR1782725	0
Aeromonas_rivipollensis	SRR1782726	0
Aeromonas_rivipollensis	SRR1782727	0
Aeromonas_rivipollensis	SRR1782728	0
Aeromonas_rivipollensis	SRR1782729	0
Aeromonas_rivipollensis	SRR1782730	0
Aeromonas_rivipollensis	SRR1782731	0
Aeromonas_rivipollensis	SRR1782732	0
Aeromonas_rivipollensis	SRR1782733	0
Aeromonas_rivipollensis	SRR1782734	0
Aeromonas_rivipollensis	SRR1782735	0
Aeromonas_rivipollensis	SRR1782736	0
Aeromonas_rivipollensis	SRR1782737	0
Aeromonas_rivipollensis	SRR1782738	0
Aeromonas_rivipollensis	SRR1782739	0
Aeromonas_rivipollensis	SRR1782740	0
Aeromonas_rivipollensis	SRR1782741	0
Aeromonas_rivipollensis	SRR1782742	0
Aeromonas_rivipollensis	SRR1782743	0
Aeromonas_rivipollensis	SRR1782744	0
Aeromonas_rivipollensis	SRR1782745	0
Aeromonas_rivipollensis	SRR1782746	0
Aeromonas_rivipollensis	SRR1782747	0
Aeromonas_rivipollensis	SRR1782748	0
Aeromonas_rivipollensis	SRR1782749	0
Aeromonas_rivipollensis	SRR1782750	0
Aeromonas_rivipollensis	SRR1782751	0
Aeromonas_rivipollensis	SRR1782752	0
Aeromonas_rivipollensis	SRR1782753	0
Aeromonas_rivipollensis	SRR1782754	0
Aeromonas_rivipollensis	SRR1782755	0
Aeromonas_rivipollensis	SRR1782756	0
Aeromonas_rivipollensis	SRR1782757	0
Aeromonas_rivipollensis	SRR1782758	0
Aeromonas_rivipollensis	SRR1782759	0
Aeromonas_rivipollensis	SRR1782760	0
Aeromonas_rivipollensis	SRR1782761	0
Aeromonas_rivipollensis	SRR1782762	0
Aeromonas_rivipollensis	SRR1782763	0
Aeromonas_rivipollensis	SRR1782764	0
Aeromonas_rivipollensis	SRR1782765	0
Aeromonas_rivipollensis	SRR1782766	0
Aeromonas_rivipollensis	SRR1782767	0
Aeromonas_rivipollensis	SRR1782768	0
Aeromonas_rivipollensis	SRR1782769	0
Aeromonas_rivipollensis	SRR1782770	0
Aeromonas_rivipollensis	SRR1782771	0
Aeromonas_rivipollensis	SRR1782772	0
Aeromonas_rivipollensis	SRR1782773	0
Aeromonas_rivipollensis	SRR1782774	0
Aeromonas_rivipollensis	SRR1782775	0
