Species	sample	counts
Desulfurobacterium_thermolithotrophum	SRR1609477	0
Desulfurobacterium_thermolithotrophum	SRR1609478	0
Desulfurobacterium_thermolithotrophum	SRR1609479	0
Desulfurobacterium_thermolithotrophum	SRR1609480	0
Desulfurobacterium_thermolithotrophum	SRR1609481	0
Desulfurobacterium_thermolithotrophum	SRR1609482	0
Desulfurobacterium_thermolithotrophum	SRR1609483	0
Desulfurobacterium_thermolithotrophum	SRR1609484	0
Desulfurobacterium_thermolithotrophum	SRR1609485	0
Desulfurobacterium_thermolithotrophum	SRR1609486	0
Desulfurobacterium_thermolithotrophum	SRR1609487	0
Desulfurobacterium_thermolithotrophum	SRR1609488	0
Desulfurobacterium_thermolithotrophum	SRR1609489	0
Desulfurobacterium_thermolithotrophum	SRR1609490	0
Desulfurobacterium_thermolithotrophum	SRR1609491	0
Desulfurobacterium_thermolithotrophum	SRR1609492	0
Desulfurobacterium_thermolithotrophum	SRR1609493	0
Desulfurobacterium_thermolithotrophum	SRR1609494	0
Desulfurobacterium_thermolithotrophum	SRR1609495	0
Desulfurobacterium_thermolithotrophum	SRR1609496	0
Desulfurobacterium_thermolithotrophum	SRR1609497	0
Desulfurobacterium_thermolithotrophum	SRR1609498	0
Desulfurobacterium_thermolithotrophum	SRR1609499	0
Desulfurobacterium_thermolithotrophum	SRR1609500	0
Desulfurobacterium_thermolithotrophum	SRR1609501	0
Desulfurobacterium_thermolithotrophum	SRR1609502	0
Desulfurobacterium_thermolithotrophum	SRR1609503	0
Desulfurobacterium_thermolithotrophum	SRR1609504	0
Desulfurobacterium_thermolithotrophum	SRR1609505	0
Desulfurobacterium_thermolithotrophum	SRR1609506	0
Desulfurobacterium_thermolithotrophum	SRR1609507	0
Desulfurobacterium_thermolithotrophum	SRR1609508	0
Desulfurobacterium_thermolithotrophum	SRR1609509	0
Desulfurobacterium_thermolithotrophum	SRR1609510	0
Desulfurobacterium_thermolithotrophum	SRR1609511	0
Desulfurobacterium_thermolithotrophum	SRR1609512	0
Desulfurobacterium_thermolithotrophum	SRR1609513	0
Desulfurobacterium_thermolithotrophum	SRR1609514	0
Desulfurobacterium_thermolithotrophum	SRR1609515	0
Desulfurobacterium_thermolithotrophum	SRR1609516	0
Desulfurobacterium_thermolithotrophum	SRR1609517	0
Desulfurobacterium_thermolithotrophum	SRR1609518	0
Desulfurobacterium_thermolithotrophum	SRR1609519	0
Desulfurobacterium_thermolithotrophum	SRR1609520	0
Desulfurobacterium_thermolithotrophum	SRR1609521	0
Desulfurobacterium_thermolithotrophum	SRR1609522	0
Desulfurobacterium_thermolithotrophum	SRR1609523	0
Desulfurobacterium_thermolithotrophum	SRR1609524	0
Desulfurobacterium_thermolithotrophum	SRR1609525	0
Desulfurobacterium_thermolithotrophum	SRR1609526	0
Desulfurobacterium_thermolithotrophum	SRR1609527	0
Desulfurobacterium_thermolithotrophum	SRR1609528	0
Desulfurobacterium_thermolithotrophum	SRR1609529	0
Desulfurobacterium_thermolithotrophum	SRR1609530	0
Desulfurobacterium_thermolithotrophum	SRR1609531	0
Desulfurobacterium_thermolithotrophum	SRR1609532	0
Desulfurobacterium_thermolithotrophum	SRR1609533	0
Desulfurobacterium_thermolithotrophum	SRR1609534	0
Desulfurobacterium_thermolithotrophum	SRR1609535	0
Desulfurobacterium_thermolithotrophum	SRR1609536	0
Desulfurobacterium_thermolithotrophum	SRR1609537	0
Desulfurobacterium_thermolithotrophum	SRR1609538	0
Desulfurobacterium_thermolithotrophum	SRR1609539	0
Desulfurobacterium_thermolithotrophum	SRR1609540	0
Desulfurobacterium_thermolithotrophum	SRR1609541	0
Desulfurobacterium_thermolithotrophum	SRR1609542	0
Desulfurobacterium_thermolithotrophum	SRR1609543	0
Desulfurobacterium_thermolithotrophum	SRR1609544	0
Desulfurobacterium_thermolithotrophum	SRR1609545	0
Desulfurobacterium_thermolithotrophum	SRR1609546	0
Desulfurobacterium_thermolithotrophum	SRR1609547	0
Desulfurobacterium_thermolithotrophum	SRR1609548	0
Desulfurobacterium_thermolithotrophum	SRR1609549	0
Desulfurobacterium_thermolithotrophum	SRR1609550	0
Desulfurobacterium_thermolithotrophum	SRR1609551	0
Desulfurobacterium_thermolithotrophum	SRR1609552	0
Desulfurobacterium_thermolithotrophum	SRR1609553	0
Desulfurobacterium_thermolithotrophum	SRR1609554	0
Desulfurobacterium_thermolithotrophum	SRR1609555	0
Desulfurobacterium_thermolithotrophum	SRR1609556	0
Desulfurobacterium_thermolithotrophum	SRR1609557	0
Desulfurobacterium_thermolithotrophum	SRR1609558	0
Desulfurobacterium_thermolithotrophum	SRR1609559	0
Desulfurobacterium_thermolithotrophum	SRR1609560	0
Desulfurobacterium_thermolithotrophum	SRR1609561	0
Desulfurobacterium_thermolithotrophum	SRR1609562	0
Desulfurobacterium_thermolithotrophum	SRR1609563	0
Desulfurobacterium_thermolithotrophum	SRR1609564	0
Desulfurobacterium_thermolithotrophum	SRR1609565	0
Desulfurobacterium_thermolithotrophum	SRR1609566	0
Desulfurobacterium_thermolithotrophum	SRR1609567	0
Desulfurobacterium_thermolithotrophum	SRR1609568	0
Desulfurobacterium_thermolithotrophum	SRR1609569	0
Desulfurobacterium_thermolithotrophum	SRR1609570	0
Desulfurobacterium_thermolithotrophum	SRR1609571	0
Desulfurobacterium_thermolithotrophum	SRR1609572	0
Desulfurobacterium_thermolithotrophum	SRR1609573	0
Desulfurobacterium_thermolithotrophum	SRR1609574	0
Desulfurobacterium_thermolithotrophum	SRR1609575	0
Desulfurobacterium_thermolithotrophum	SRR1609576	0
Desulfurobacterium_thermolithotrophum	SRR1609577	0
Desulfurobacterium_thermolithotrophum	SRR1609578	0
Desulfurobacterium_thermolithotrophum	SRR1609579	0
Desulfurobacterium_thermolithotrophum	SRR1609580	0
Desulfurobacterium_thermolithotrophum	SRR1609581	0
Desulfurobacterium_thermolithotrophum	SRR1609582	0
Desulfurobacterium_thermolithotrophum	SRR1609583	0
Desulfurobacterium_thermolithotrophum	SRR1609584	0
Desulfurobacterium_thermolithotrophum	SRR1609585	0
Desulfurobacterium_thermolithotrophum	SRR1609586	0
Desulfurobacterium_thermolithotrophum	SRR1609587	0
Desulfurobacterium_thermolithotrophum	SRR1609588	0
Desulfurobacterium_thermolithotrophum	SRR1609589	0
Desulfurobacterium_thermolithotrophum	SRR1609590	0
Desulfurobacterium_thermolithotrophum	SRR1609591	0
Desulfurobacterium_thermolithotrophum	SRR1609592	0
Desulfurobacterium_thermolithotrophum	SRR1609593	0
Desulfurobacterium_thermolithotrophum	SRR1609594	0
Desulfurobacterium_thermolithotrophum	SRR1609595	0
Desulfurobacterium_thermolithotrophum	SRR1609596	0
Desulfurobacterium_thermolithotrophum	SRR1609597	0
Desulfurobacterium_thermolithotrophum	SRR1609598	0
Desulfurobacterium_thermolithotrophum	SRR1609599	0
Desulfurobacterium_thermolithotrophum	SRR1609600	0
Desulfurobacterium_thermolithotrophum	SRR1609601	0
Desulfurobacterium_thermolithotrophum	SRR1609602	0
Desulfurobacterium_thermolithotrophum	SRR1609603	0
Desulfurobacterium_thermolithotrophum	SRR1609604	0
Desulfurobacterium_thermolithotrophum	SRR1609605	0
Desulfurobacterium_thermolithotrophum	SRR1609606	0
Desulfurobacterium_thermolithotrophum	SRR1609607	0
Desulfurobacterium_thermolithotrophum	SRR1609608	0
Desulfurobacterium_thermolithotrophum	SRR1609609	0
Desulfurobacterium_thermolithotrophum	SRR1609610	0
Desulfurobacterium_thermolithotrophum	SRR1609611	0
Desulfurobacterium_thermolithotrophum	SRR1609612	0
Desulfurobacterium_thermolithotrophum	SRR1609613	0
Desulfurobacterium_thermolithotrophum	SRR1609614	0
Desulfurobacterium_thermolithotrophum	SRR1609615	0
Desulfurobacterium_thermolithotrophum	SRR1609616	0
Desulfurobacterium_thermolithotrophum	SRR1609617	0
Desulfurobacterium_thermolithotrophum	SRR1609618	0
Desulfurobacterium_thermolithotrophum	SRR1609619	0
Desulfurobacterium_thermolithotrophum	SRR1609620	0
Desulfurobacterium_thermolithotrophum	SRR1609621	0
Desulfurobacterium_thermolithotrophum	SRR1609622	0
Desulfurobacterium_thermolithotrophum	SRR1609623	0
Desulfurobacterium_thermolithotrophum	SRR1609624	0
Desulfurobacterium_thermolithotrophum	SRR1609625	0
Desulfurobacterium_thermolithotrophum	SRR1609626	0
Desulfurobacterium_thermolithotrophum	SRR1609627	0
Desulfurobacterium_thermolithotrophum	SRR1609628	0
Desulfurobacterium_thermolithotrophum	SRR1609629	0
Desulfurobacterium_thermolithotrophum	SRR1609630	0
Desulfurobacterium_thermolithotrophum	SRR1609631	0
Desulfurobacterium_thermolithotrophum	SRR1609632	0
Desulfurobacterium_thermolithotrophum	SRR1609633	0
Desulfurobacterium_thermolithotrophum	SRR1609634	0
Desulfurobacterium_thermolithotrophum	SRR1609635	0
Desulfurobacterium_thermolithotrophum	SRR1609636	0
Desulfurobacterium_thermolithotrophum	SRR1609637	0
Desulfurobacterium_thermolithotrophum	SRR1609638	0
Desulfurobacterium_thermolithotrophum	SRR1609639	0
Desulfurobacterium_thermolithotrophum	SRR1609640	0
Desulfurobacterium_thermolithotrophum	SRR1609641	0
Desulfurobacterium_thermolithotrophum	SRR1609642	0
Desulfurobacterium_thermolithotrophum	SRR1609643	0
Desulfurobacterium_thermolithotrophum	SRR1609644	0
Desulfurobacterium_thermolithotrophum	SRR1609645	0
Desulfurobacterium_thermolithotrophum	SRR1609646	0
Desulfurobacterium_thermolithotrophum	SRR1609647	0
Desulfurobacterium_thermolithotrophum	SRR1609648	0
Desulfurobacterium_thermolithotrophum	SRR1609649	0
Desulfurobacterium_thermolithotrophum	SRR1609650	0
Desulfurobacterium_thermolithotrophum	SRR1609651	0
Desulfurobacterium_thermolithotrophum	SRR1609652	0
Desulfurobacterium_thermolithotrophum	SRR1609653	0
Desulfurobacterium_thermolithotrophum	SRR1609654	0
Desulfurobacterium_thermolithotrophum	SRR1609655	0
Desulfurobacterium_thermolithotrophum	SRR1609656	0
Desulfurobacterium_thermolithotrophum	SRR1609657	0
Desulfurobacterium_thermolithotrophum	SRR1609658	0
Desulfurobacterium_thermolithotrophum	SRR1609659	0
Desulfurobacterium_thermolithotrophum	SRR1609660	0
Desulfurobacterium_thermolithotrophum	SRR1609661	0
Desulfurobacterium_thermolithotrophum	SRR1609662	0
Desulfurobacterium_thermolithotrophum	SRR1609663	0
Desulfurobacterium_thermolithotrophum	SRR1609664	0
Desulfurobacterium_thermolithotrophum	SRR1609665	0
Desulfurobacterium_thermolithotrophum	SRR1609666	0
Desulfurobacterium_thermolithotrophum	SRR1609667	0
Desulfurobacterium_thermolithotrophum	SRR1609668	0
Desulfurobacterium_thermolithotrophum	SRR1609669	0
Desulfurobacterium_thermolithotrophum	SRR1746771	NA
Desulfurobacterium_thermolithotrophum	SRR1746772	NA
Desulfurobacterium_thermolithotrophum	SRR1746773	NA
Desulfurobacterium_thermolithotrophum	SRR1746774	NA
Desulfurobacterium_thermolithotrophum	SRR1746775	NA
Desulfurobacterium_thermolithotrophum	SRR1746776	NA
Desulfurobacterium_thermolithotrophum	SRR1746777	NA
Desulfurobacterium_thermolithotrophum	SRR1746778	NA
Desulfurobacterium_thermolithotrophum	SRR1746779	NA
Desulfurobacterium_thermolithotrophum	SRR1746780	NA
Desulfurobacterium_thermolithotrophum	SRR1746781	NA
Desulfurobacterium_thermolithotrophum	SRR1746782	NA
Desulfurobacterium_thermolithotrophum	SRR1746783	NA
Desulfurobacterium_thermolithotrophum	SRR1746784	NA
Desulfurobacterium_thermolithotrophum	SRR1782685	0
Desulfurobacterium_thermolithotrophum	SRR1782686	0
Desulfurobacterium_thermolithotrophum	SRR1782687	0
Desulfurobacterium_thermolithotrophum	SRR1782688	0
Desulfurobacterium_thermolithotrophum	SRR1782689	0
Desulfurobacterium_thermolithotrophum	SRR1782690	0
Desulfurobacterium_thermolithotrophum	SRR1782691	0
Desulfurobacterium_thermolithotrophum	SRR1782692	0
Desulfurobacterium_thermolithotrophum	SRR1782693	0
Desulfurobacterium_thermolithotrophum	SRR1782694	0
Desulfurobacterium_thermolithotrophum	SRR1782695	0
Desulfurobacterium_thermolithotrophum	SRR1782696	0
Desulfurobacterium_thermolithotrophum	SRR1782697	0
Desulfurobacterium_thermolithotrophum	SRR1782698	0
Desulfurobacterium_thermolithotrophum	SRR1782699	0
Desulfurobacterium_thermolithotrophum	SRR1782700	0
Desulfurobacterium_thermolithotrophum	SRR1782701	0
Desulfurobacterium_thermolithotrophum	SRR1782702	0
Desulfurobacterium_thermolithotrophum	SRR1782703	0
Desulfurobacterium_thermolithotrophum	SRR1782704	0
Desulfurobacterium_thermolithotrophum	SRR1782705	0
Desulfurobacterium_thermolithotrophum	SRR1782706	0
Desulfurobacterium_thermolithotrophum	SRR1782707	0
Desulfurobacterium_thermolithotrophum	SRR1782708	0
Desulfurobacterium_thermolithotrophum	SRR1782709	0
Desulfurobacterium_thermolithotrophum	SRR1782710	0
Desulfurobacterium_thermolithotrophum	SRR1782711	0
Desulfurobacterium_thermolithotrophum	SRR1782712	0
Desulfurobacterium_thermolithotrophum	SRR1782713	0
Desulfurobacterium_thermolithotrophum	SRR1782714	0
Desulfurobacterium_thermolithotrophum	SRR1782715	0
Desulfurobacterium_thermolithotrophum	SRR1782716	0
Desulfurobacterium_thermolithotrophum	SRR1782717	0
Desulfurobacterium_thermolithotrophum	SRR1782718	0
Desulfurobacterium_thermolithotrophum	SRR1782719	0
Desulfurobacterium_thermolithotrophum	SRR1782720	0
Desulfurobacterium_thermolithotrophum	SRR1782721	0
Desulfurobacterium_thermolithotrophum	SRR1782722	0
Desulfurobacterium_thermolithotrophum	SRR1782723	0
Desulfurobacterium_thermolithotrophum	SRR1782724	0
Desulfurobacterium_thermolithotrophum	SRR1782725	0
Desulfurobacterium_thermolithotrophum	SRR1782726	0
Desulfurobacterium_thermolithotrophum	SRR1782727	0
Desulfurobacterium_thermolithotrophum	SRR1782728	0
Desulfurobacterium_thermolithotrophum	SRR1782729	0
Desulfurobacterium_thermolithotrophum	SRR1782730	0
Desulfurobacterium_thermolithotrophum	SRR1782731	0
Desulfurobacterium_thermolithotrophum	SRR1782732	0
Desulfurobacterium_thermolithotrophum	SRR1782733	0
Desulfurobacterium_thermolithotrophum	SRR1782734	0
Desulfurobacterium_thermolithotrophum	SRR1782735	0
Desulfurobacterium_thermolithotrophum	SRR1782736	0
Desulfurobacterium_thermolithotrophum	SRR1782737	0
Desulfurobacterium_thermolithotrophum	SRR1782738	0
Desulfurobacterium_thermolithotrophum	SRR1782739	0
Desulfurobacterium_thermolithotrophum	SRR1782740	0
Desulfurobacterium_thermolithotrophum	SRR1782741	0
Desulfurobacterium_thermolithotrophum	SRR1782742	0
Desulfurobacterium_thermolithotrophum	SRR1782743	0
Desulfurobacterium_thermolithotrophum	SRR1782744	0
Desulfurobacterium_thermolithotrophum	SRR1782745	0
Desulfurobacterium_thermolithotrophum	SRR1782746	0
Desulfurobacterium_thermolithotrophum	SRR1782747	0
Desulfurobacterium_thermolithotrophum	SRR1782748	0
Desulfurobacterium_thermolithotrophum	SRR1782749	0
Desulfurobacterium_thermolithotrophum	SRR1782750	0
Desulfurobacterium_thermolithotrophum	SRR1782751	0
Desulfurobacterium_thermolithotrophum	SRR1782752	0
Desulfurobacterium_thermolithotrophum	SRR1782753	0
Desulfurobacterium_thermolithotrophum	SRR1782754	0
Desulfurobacterium_thermolithotrophum	SRR1782755	0
Desulfurobacterium_thermolithotrophum	SRR1782756	0
Desulfurobacterium_thermolithotrophum	SRR1782757	0
Desulfurobacterium_thermolithotrophum	SRR1782758	0
Desulfurobacterium_thermolithotrophum	SRR1782759	0
Desulfurobacterium_thermolithotrophum	SRR1782760	0
Desulfurobacterium_thermolithotrophum	SRR1782761	0
Desulfurobacterium_thermolithotrophum	SRR1782762	0
Desulfurobacterium_thermolithotrophum	SRR1782763	0
Desulfurobacterium_thermolithotrophum	SRR1782764	0
Desulfurobacterium_thermolithotrophum	SRR1782765	0
Desulfurobacterium_thermolithotrophum	SRR1782766	0
Desulfurobacterium_thermolithotrophum	SRR1782767	0
Desulfurobacterium_thermolithotrophum	SRR1782768	0
Desulfurobacterium_thermolithotrophum	SRR1782769	0
Desulfurobacterium_thermolithotrophum	SRR1782770	0
Desulfurobacterium_thermolithotrophum	SRR1782771	0
Desulfurobacterium_thermolithotrophum	SRR1782772	0
Desulfurobacterium_thermolithotrophum	SRR1782773	0
Desulfurobacterium_thermolithotrophum	SRR1782774	0
Desulfurobacterium_thermolithotrophum	SRR1782775	0
Desulfurobacterium_thermolithotrophum	SRR1782776	0
Desulfurobacterium_thermolithotrophum	SRR1782777	0
Desulfurobacterium_thermolithotrophum	SRR1782778	0
Desulfurobacterium_thermolithotrophum	SRR1782779	0
Desulfurobacterium_thermolithotrophum	SRR1782780	0
Desulfurobacterium_thermolithotrophum	SRR1782781	0
Desulfurobacterium_thermolithotrophum	SRR1782782	0
Desulfurobacterium_thermolithotrophum	SRR1782783	0
Desulfurobacterium_thermolithotrophum	SRR1782784	0
Desulfurobacterium_thermolithotrophum	SRR1782785	0
Desulfurobacterium_thermolithotrophum	SRR1782786	0
Desulfurobacterium_thermolithotrophum	SRR1782787	0
Desulfurobacterium_thermolithotrophum	SRR1782788	0
Desulfurobacterium_thermolithotrophum	SRR1782789	0
Desulfurobacterium_thermolithotrophum	SRR1782790	0
Desulfurobacterium_thermolithotrophum	SRR1782791	0
Desulfurobacterium_thermolithotrophum	SRR1782792	0
Desulfurobacterium_thermolithotrophum	SRR1782793	0
Desulfurobacterium_thermolithotrophum	SRR1782794	0
Desulfurobacterium_thermolithotrophum	SRR1782795	0
Desulfurobacterium_thermolithotrophum	SRR1782796	0
Desulfurobacterium_thermolithotrophum	SRR1782797	0
Desulfurobacterium_thermolithotrophum	SRR1782798	0
Desulfurobacterium_thermolithotrophum	SRR1782799	0
Desulfurobacterium_thermolithotrophum	SRR1782800	0
Desulfurobacterium_thermolithotrophum	SRR1782801	0
Desulfurobacterium_thermolithotrophum	SRR1782802	0
Desulfurobacterium_thermolithotrophum	SRR1782803	0
Desulfurobacterium_thermolithotrophum	SRR1782804	0
Desulfurobacterium_thermolithotrophum	SRR1782805	0
Desulfurobacterium_thermolithotrophum	SRR1782806	0
Desulfurobacterium_thermolithotrophum	SRR1782807	0
Desulfurobacterium_thermolithotrophum	SRR1782808	0
Desulfurobacterium_thermolithotrophum	SRR1782809	0
Desulfurobacterium_thermolithotrophum	SRR1782810	0
Desulfurobacterium_thermolithotrophum	SRR1782811	0
Desulfurobacterium_thermolithotrophum	SRR1782812	0
Desulfurobacterium_thermolithotrophum	SRR1782813	0
Desulfurobacterium_thermolithotrophum	SRR1782814	0
Desulfurobacterium_thermolithotrophum	SRR1782815	0
Desulfurobacterium_thermolithotrophum	SRR1782816	0
Desulfurobacterium_thermolithotrophum	SRR1782817	0
Desulfurobacterium_thermolithotrophum	SRR1782818	0
Desulfurobacterium_thermolithotrophum	SRR1782819	0
Desulfurobacterium_thermolithotrophum	SRR1782820	0
Desulfurobacterium_thermolithotrophum	SRR1782821	0
Desulfurobacterium_thermolithotrophum	SRR1782822	0
Desulfurobacterium_thermolithotrophum	SRR1782823	0
Desulfurobacterium_thermolithotrophum	SRR1782824	0
Desulfurobacterium_thermolithotrophum	SRR1782825	0
Desulfurobacterium_thermolithotrophum	SRR1782826	0
Desulfurobacterium_thermolithotrophum	SRR1782827	0
Desulfurobacterium_thermolithotrophum	SRR1782828	0
Desulfurobacterium_thermolithotrophum	SRR1782829	0
Desulfurobacterium_thermolithotrophum	SRR1782830	0
Desulfurobacterium_thermolithotrophum	SRR1782831	0
Desulfurobacterium_thermolithotrophum	SRR1782832	0
Desulfurobacterium_thermolithotrophum	SRR1782833	0
Desulfurobacterium_thermolithotrophum	SRR1782834	0
Desulfurobacterium_thermolithotrophum	SRR1782835	0
Desulfurobacterium_thermolithotrophum	SRR1782836	0
Desulfurobacterium_thermolithotrophum	SRR1782837	0
Desulfurobacterium_thermolithotrophum	SRR1782838	0
Desulfurobacterium_thermolithotrophum	SRR1782839	0
Desulfurobacterium_thermolithotrophum	SRR1782840	0
Desulfurobacterium_thermolithotrophum	SRR1782841	0
Desulfurobacterium_thermolithotrophum	SRR1782842	0
Desulfurobacterium_thermolithotrophum	SRR1782843	0
Desulfurobacterium_thermolithotrophum	SRR1782844	0
Desulfurobacterium_thermolithotrophum	SRR1782845	0
Desulfurobacterium_thermolithotrophum	SRR1782846	0
Desulfurobacterium_thermolithotrophum	SRR1782847	0
Desulfurobacterium_thermolithotrophum	SRR1782848	0
Desulfurobacterium_thermolithotrophum	SRR1782849	0
Desulfurobacterium_thermolithotrophum	SRR1782850	0
Desulfurobacterium_thermolithotrophum	SRR1782851	0
Desulfurobacterium_thermolithotrophum	SRR1782852	0
Desulfurobacterium_thermolithotrophum	SRR1782853	0
Desulfurobacterium_thermolithotrophum	SRR1782854	0
Desulfurobacterium_thermolithotrophum	SRR1782855	0
Desulfurobacterium_thermolithotrophum	SRR1782856	0
Desulfurobacterium_thermolithotrophum	SRR1782857	0
Desulfurobacterium_thermolithotrophum	SRR1782858	0
Desulfurobacterium_thermolithotrophum	SRR1782859	0
Desulfurobacterium_thermolithotrophum	SRR1782860	0
Desulfurobacterium_thermolithotrophum	SRR1782861	0
Desulfurobacterium_thermolithotrophum	SRR1782862	0
Desulfurobacterium_thermolithotrophum	SRR1782863	0
Desulfurobacterium_thermolithotrophum	SRR1782864	0
Desulfurobacterium_thermolithotrophum	SRR1782865	0
Desulfurobacterium_thermolithotrophum	SRR1782866	0
Desulfurobacterium_thermolithotrophum	SRR1782867	0
Desulfurobacterium_thermolithotrophum	SRR1782868	0
Desulfurobacterium_thermolithotrophum	SRR1782869	0
Desulfurobacterium_thermolithotrophum	SRR1782870	0
Desulfurobacterium_thermolithotrophum	SRR1782871	0
Desulfurobacterium_thermolithotrophum	SRR1782872	0
Desulfurobacterium_thermolithotrophum	SRR1782873	0
Desulfurobacterium_thermolithotrophum	SRR1782874	0
Desulfurobacterium_thermolithotrophum	SRR1782875	0
Desulfurobacterium_thermolithotrophum	SRR1782876	0
Desulfurobacterium_thermolithotrophum	SRR1782877	0
Desulfurobacterium_thermolithotrophum	SRR1782878	0
Desulfurobacterium_thermolithotrophum	SRR1782879	0
Desulfurobacterium_thermolithotrophum	SRR1782880	0
Desulfurobacterium_thermolithotrophum	SRR1782881	0
Desulfurobacterium_thermolithotrophum	SRR1782882	0
Desulfurobacterium_thermolithotrophum	SRR1782883	0
Desulfurobacterium_thermolithotrophum	SRR1782884	0
Desulfurobacterium_thermolithotrophum	SRR1782885	0
Desulfurobacterium_thermolithotrophum	SRR1782886	0
Desulfurobacterium_thermolithotrophum	SRR1782887	0
Desulfurobacterium_thermolithotrophum	SRR1782888	0
Desulfurobacterium_thermolithotrophum	SRR1782889	0
Desulfurobacterium_thermolithotrophum	SRR1782890	0
Desulfurobacterium_thermolithotrophum	SRR1782891	0
Desulfurobacterium_thermolithotrophum	SRR1782892	0
Desulfurobacterium_thermolithotrophum	SRR1782893	0
Desulfurobacterium_thermolithotrophum	SRR1782894	0
Desulfurobacterium_thermolithotrophum	SRR1782895	0
Desulfurobacterium_thermolithotrophum	SRR1782896	0
Desulfurobacterium_thermolithotrophum	SRR1782897	0
Desulfurobacterium_thermolithotrophum	SRR1782898	0
Desulfurobacterium_thermolithotrophum	SRR1782899	0
Desulfurobacterium_thermolithotrophum	SRR1782900	0
Desulfurobacterium_thermolithotrophum	SRR1782901	0
Desulfurobacterium_thermolithotrophum	SRR1782902	0
Desulfurobacterium_thermolithotrophum	SRR1782903	0
Desulfurobacterium_thermolithotrophum	SRR1782904	0
Desulfurobacterium_thermolithotrophum	SRR1782905	0
Desulfurobacterium_thermolithotrophum	SRR1782906	0
Desulfurobacterium_thermolithotrophum	SRR1782907	0
Desulfurobacterium_thermolithotrophum	SRR1782908	0
Desulfurobacterium_thermolithotrophum	SRR1782909	0
Desulfurobacterium_thermolithotrophum	SRR1782910	0
Desulfurobacterium_thermolithotrophum	SRR1782911	0
Desulfurobacterium_thermolithotrophum	SRR1782912	0
Desulfurobacterium_thermolithotrophum	SRR1782913	0
Desulfurobacterium_thermolithotrophum	SRR1782914	0
Desulfurobacterium_thermolithotrophum	SRR1782915	0
Desulfurobacterium_thermolithotrophum	SRR1782916	0
Desulfurobacterium_thermolithotrophum	SRR1782917	0
Desulfurobacterium_thermolithotrophum	SRR1782918	0
Desulfurobacterium_thermolithotrophum	SRR1782919	0
Desulfurobacterium_thermolithotrophum	SRR1782920	0
Desulfurobacterium_thermolithotrophum	SRR1782921	0
Desulfurobacterium_thermolithotrophum	SRR1782922	0
Desulfurobacterium_thermolithotrophum	SRR1782923	0
Desulfurobacterium_thermolithotrophum	SRR1782924	0
Desulfurobacterium_thermolithotrophum	SRR1782925	0
Desulfurobacterium_thermolithotrophum	SRR1782926	0
Desulfurobacterium_thermolithotrophum	SRR1782927	0
Desulfurobacterium_thermolithotrophum	SRR1782928	0
Desulfurobacterium_thermolithotrophum	SRR1782929	0
Desulfurobacterium_thermolithotrophum	SRR1782930	0
Desulfurobacterium_thermolithotrophum	SRR1782931	0
Desulfurobacterium_thermolithotrophum	SRR1782932	0
Desulfurobacterium_thermolithotrophum	SRR1782933	0
Desulfurobacterium_thermolithotrophum	SRR1782934	0
Desulfurobacterium_thermolithotrophum	SRR1782935	0
Desulfurobacterium_thermolithotrophum	SRR1782936	0
Desulfurobacterium_thermolithotrophum	SRR1782937	0
Desulfurobacterium_thermolithotrophum	SRR1782938	0
Desulfurobacterium_thermolithotrophum	SRR1782939	0
Desulfurobacterium_thermolithotrophum	SRR1782940	0
Desulfurobacterium_thermolithotrophum	SRR1782941	0
Desulfurobacterium_thermolithotrophum	SRR1782942	0
Desulfurobacterium_thermolithotrophum	SRR1782943	0
Desulfurobacterium_thermolithotrophum	SRR1782944	0
Desulfurobacterium_thermolithotrophum	SRR1782945	0
Desulfurobacterium_thermolithotrophum	SRR1782946	0
Desulfurobacterium_thermolithotrophum	SRR1782947	0
Desulfurobacterium_thermolithotrophum	SRR1782948	0
Desulfurobacterium_thermolithotrophum	SRR1782949	0
Desulfurobacterium_thermolithotrophum	SRR1782950	0
Desulfurobacterium_thermolithotrophum	SRR1782951	0
Desulfurobacterium_thermolithotrophum	SRR1782952	0
Desulfurobacterium_thermolithotrophum	SRR1782953	0
Desulfurobacterium_thermolithotrophum	SRR1782954	0
Desulfurobacterium_thermolithotrophum	SRR1782955	0
Desulfurobacterium_thermolithotrophum	SRR1782956	0
Desulfurobacterium_thermolithotrophum	SRR1782957	0
Desulfurobacterium_thermolithotrophum	SRR1782958	0
Desulfurobacterium_thermolithotrophum	SRR1782959	0
Desulfurobacterium_thermolithotrophum	SRR1782960	0
Desulfurobacterium_thermolithotrophum	SRR1782961	0
Desulfurobacterium_thermolithotrophum	SRR1782962	0
Desulfurobacterium_thermolithotrophum	SRR1782963	0
Desulfurobacterium_thermolithotrophum	SRR1782964	0
Desulfurobacterium_thermolithotrophum	SRR1782965	0
Desulfurobacterium_thermolithotrophum	SRR1782966	0
Desulfurobacterium_thermolithotrophum	SRR1782967	0
Desulfurobacterium_thermolithotrophum	SRR1782968	0
Desulfurobacterium_thermolithotrophum	SRR1782969	0
Desulfurobacterium_thermolithotrophum	SRR1782970	0
Desulfurobacterium_thermolithotrophum	SRR1782971	0
Desulfurobacterium_thermolithotrophum	SRR1782972	0
Desulfurobacterium_thermolithotrophum	SRR1782973	0
Desulfurobacterium_thermolithotrophum	SRR1782974	0
Desulfurobacterium_thermolithotrophum	SRR1782975	0
Desulfurobacterium_thermolithotrophum	SRR1782976	0
