Species	sample	counts
Bifidobacterium_asteroides	IM340	8
Bifidobacterium_asteroides	IM348	0
Bifidobacterium_asteroides	IM354	0
Bifidobacterium_asteroides	IM356	0
Bifidobacterium_asteroides	IM364	0
Bifidobacterium_asteroides	IM372	0
Bifidobacterium_asteroides	IM374	6
Bifidobacterium_asteroides	IM376	2
Bifidobacterium_asteroides	IM381	2
Bifidobacterium_asteroides	IM382	0
Bifidobacterium_asteroides	IM385	1
Bifidobacterium_asteroides	IM390	32
Bifidobacterium_asteroides	IM397	0
Bifidobacterium_asteroides	IM404	0
Bifidobacterium_asteroides	IM409	0
Bifidobacterium_asteroides	IM412	1
Bifidobacterium_asteroides	IM421	0
Bifidobacterium_asteroides	IM425	0
Bifidobacterium_asteroides	IM432	0
Bifidobacterium_asteroides	IM438	0
Bifidobacterium_asteroides	IM442	0
Bifidobacterium_asteroides	IM445	0
Bifidobacterium_asteroides	IM448	2
Bifidobacterium_asteroides	IM449	4
Bifidobacterium_asteroides	IM451	0
Bifidobacterium_asteroides	IMSA256	0
Bifidobacterium_asteroides	IMSA276	0
Bifidobacterium_asteroides	IMSA286	0
Bifidobacterium_asteroides	IMSA343	1
Bifidobacterium_asteroides	IS_238	0
Bifidobacterium_asteroides	IS238	1
Bifidobacterium_asteroides	IS243	2
Bifidobacterium_asteroides	IS253	0
Bifidobacterium_asteroides	IS283	0
Bifidobacterium_asteroides	IS322	1
Bifidobacterium_asteroides	IS399	0
Bifidobacterium_asteroides	IS418	0
Bifidobacterium_asteroides	IS430	0
Bifidobacterium_asteroides	IS437	0
Bifidobacterium_asteroides	IS444	0
Bifidobacterium_asteroides	R276CMSA	7
Bifidobacterium_asteroides	R286CMSA	0
Bifidobacterium_asteroides	R292CMSA	0
Bifidobacterium_asteroides	R292IMSA	1
Bifidobacterium_asteroides	R308CMSA	1
Bifidobacterium_asteroides	R316IMSA	0
Bifidobacterium_asteroides	R347CMSA	0
Bifidobacterium_asteroides	R347IMSA	0
Bifidobacterium_asteroides	R371CMSA	0
Bifidobacterium_asteroides	SRR10104064	NA
Bifidobacterium_asteroides	SRR10104065	NA
Bifidobacterium_asteroides	SRR10104066	NA
Bifidobacterium_asteroides	SRR10104067	NA
Bifidobacterium_asteroides	SRR10104068	NA
Bifidobacterium_asteroides	SRR10104069	NA
Bifidobacterium_asteroides	SRR10104070	NA
Bifidobacterium_asteroides	SRR10104071	NA
Bifidobacterium_asteroides	SRR10104072	NA
Bifidobacterium_asteroides	SRR10104073	NA
Bifidobacterium_asteroides	SRR10104074	NA
Bifidobacterium_asteroides	SRR10104075	NA
Bifidobacterium_asteroides	SRR10104076	NA
Bifidobacterium_asteroides	SRR10104077	NA
Bifidobacterium_asteroides	SRR10104078	NA
Bifidobacterium_asteroides	SRR10104079	NA
Bifidobacterium_asteroides	SRR10104080	NA
Bifidobacterium_asteroides	SRR10104081	NA
Bifidobacterium_asteroides	SRR10104082	NA
Bifidobacterium_asteroides	SRR10104083	NA
Bifidobacterium_asteroides	SRR10104084	NA
Bifidobacterium_asteroides	SRR10104085	NA
Bifidobacterium_asteroides	SRR10104086	NA
Bifidobacterium_asteroides	SRR10104087	NA
Bifidobacterium_asteroides	SRR10104088	NA
Bifidobacterium_asteroides	SRR10104089	NA
Bifidobacterium_asteroides	SRR10104090	NA
Bifidobacterium_asteroides	SRR10104091	NA
Bifidobacterium_asteroides	SRR10104092	NA
Bifidobacterium_asteroides	SRR10104093	NA
Bifidobacterium_asteroides	SRR10104094	NA
Bifidobacterium_asteroides	SRR10104095	NA
Bifidobacterium_asteroides	SRR10104096	NA
Bifidobacterium_asteroides	SRR10104097	NA
Bifidobacterium_asteroides	SRR10104098	NA
Bifidobacterium_asteroides	SRR10104099	NA
Bifidobacterium_asteroides	SRR10104100	NA
Bifidobacterium_asteroides	SRR10104101	NA
Bifidobacterium_asteroides	SRR10104102	NA
Bifidobacterium_asteroides	SRR10104103	NA
Bifidobacterium_asteroides	SRR10104104	NA
Bifidobacterium_asteroides	SRR10104105	NA
Bifidobacterium_asteroides	SRR10104106	NA
Bifidobacterium_asteroides	SRR10104107	NA
Bifidobacterium_asteroides	SRR10104108	NA
Bifidobacterium_asteroides	SRR10104109	NA
Bifidobacterium_asteroides	SRR10104110	NA
Bifidobacterium_asteroides	SRR10104111	NA
Bifidobacterium_asteroides	SRR10104112	NA
Bifidobacterium_asteroides	SRR10104113	NA
Bifidobacterium_asteroides	SRR10104114	NA
Bifidobacterium_asteroides	SRR10104115	NA
Bifidobacterium_asteroides	SRR10104116	NA
Bifidobacterium_asteroides	SRR10104117	NA
Bifidobacterium_asteroides	SRR10104118	NA
Bifidobacterium_asteroides	SRR10104119	NA
Bifidobacterium_asteroides	SRR10104120	NA
Bifidobacterium_asteroides	SRR10104121	NA
Bifidobacterium_asteroides	SRR10104122	NA
Bifidobacterium_asteroides	SRR10104123	NA
Bifidobacterium_asteroides	SRR10104124	NA
Bifidobacterium_asteroides	SRR10104125	NA
Bifidobacterium_asteroides	SRR10104126	NA
Bifidobacterium_asteroides	SRR10104127	NA
Bifidobacterium_asteroides	SRR10104128	NA
Bifidobacterium_asteroides	SRR10104129	NA
Bifidobacterium_asteroides	SRR10104130	NA
Bifidobacterium_asteroides	SRR10104131	NA
Bifidobacterium_asteroides	SRR10104132	NA
Bifidobacterium_asteroides	SRR10104133	NA
Bifidobacterium_asteroides	SRR10104134	NA
Bifidobacterium_asteroides	SRR10104135	NA
Bifidobacterium_asteroides	SRR10104136	NA
Bifidobacterium_asteroides	SRR10104137	NA
Bifidobacterium_asteroides	SRR10104138	NA
Bifidobacterium_asteroides	SRR10104139	NA
Bifidobacterium_asteroides	SRR10104140	NA
Bifidobacterium_asteroides	SRR10104141	NA
Bifidobacterium_asteroides	SRR10104142	NA
Bifidobacterium_asteroides	SRR10104143	NA
Bifidobacterium_asteroides	SRR10104144	NA
Bifidobacterium_asteroides	SRR10104145	NA
Bifidobacterium_asteroides	SRR10104146	NA
Bifidobacterium_asteroides	SRR10104147	NA
Bifidobacterium_asteroides	SRR10104148	NA
Bifidobacterium_asteroides	SRR10104149	NA
Bifidobacterium_asteroides	SRR10104150	NA
Bifidobacterium_asteroides	SRR10104151	NA
Bifidobacterium_asteroides	SRR10104152	NA
Bifidobacterium_asteroides	SRR10104153	NA
Bifidobacterium_asteroides	SRR10104154	NA
Bifidobacterium_asteroides	SRR10104155	NA
Bifidobacterium_asteroides	SRR10104156	NA
Bifidobacterium_asteroides	SRR10104157	NA
Bifidobacterium_asteroides	SRR10104158	NA
Bifidobacterium_asteroides	SRR10104159	NA
Bifidobacterium_asteroides	SRR10104160	NA
Bifidobacterium_asteroides	SRR10104161	NA
Bifidobacterium_asteroides	SRR10104162	NA
Bifidobacterium_asteroides	SRR10104163	NA
Bifidobacterium_asteroides	SRR10104164	NA
Bifidobacterium_asteroides	SRR10104165	NA
Bifidobacterium_asteroides	SRR10104166	NA
Bifidobacterium_asteroides	SRR10104167	NA
Bifidobacterium_asteroides	SRR10104168	NA
Bifidobacterium_asteroides	SRR10104169	NA
Bifidobacterium_asteroides	SRR10104170	NA
Bifidobacterium_asteroides	SRR10104171	NA
Bifidobacterium_asteroides	SRR10104172	NA
Bifidobacterium_asteroides	SRR10104173	NA
Bifidobacterium_asteroides	SRR10104174	NA
Bifidobacterium_asteroides	SRR10104175	NA
Bifidobacterium_asteroides	SRR10104176	NA
Bifidobacterium_asteroides	SRR10104177	NA
Bifidobacterium_asteroides	SRR10104178	NA
Bifidobacterium_asteroides	SRR10104179	NA
Bifidobacterium_asteroides	SRR10104180	NA
Bifidobacterium_asteroides	SRR10104181	NA
Bifidobacterium_asteroides	SRR10104182	NA
Bifidobacterium_asteroides	SRR10104183	NA
Bifidobacterium_asteroides	SRR10104184	NA
Bifidobacterium_asteroides	SRR10104185	NA
Bifidobacterium_asteroides	SRR10104186	NA
Bifidobacterium_asteroides	SRR10104187	NA
Bifidobacterium_asteroides	SRR10104188	NA
Bifidobacterium_asteroides	SRR10104189	NA
Bifidobacterium_asteroides	SRR10104190	NA
Bifidobacterium_asteroides	SRR10104191	NA
Bifidobacterium_asteroides	SRR10104192	NA
Bifidobacterium_asteroides	SRR10104193	NA
Bifidobacterium_asteroides	SRR10104194	NA
Bifidobacterium_asteroides	SRR10104195	NA
Bifidobacterium_asteroides	SRR10104196	NA
Bifidobacterium_asteroides	SRR10104197	NA
Bifidobacterium_asteroides	SRR10104198	NA
Bifidobacterium_asteroides	SRR10104199	NA
Bifidobacterium_asteroides	SRR10104200	NA
Bifidobacterium_asteroides	SRR10104201	NA
Bifidobacterium_asteroides	SRR10104202	NA
Bifidobacterium_asteroides	SRR10104203	NA
Bifidobacterium_asteroides	SRR10104204	NA
Bifidobacterium_asteroides	SRR10104205	NA
Bifidobacterium_asteroides	SRR10104206	NA
Bifidobacterium_asteroides	SRR10104207	NA
Bifidobacterium_asteroides	SRR10104208	NA
Bifidobacterium_asteroides	SRR10104209	NA
Bifidobacterium_asteroides	SRR10104210	NA
Bifidobacterium_asteroides	SRR10104211	NA
Bifidobacterium_asteroides	SRR10104212	NA
Bifidobacterium_asteroides	SRR10104213	NA
Bifidobacterium_asteroides	SRR10104214	NA
Bifidobacterium_asteroides	SRR10104215	NA
Bifidobacterium_asteroides	SRR10104216	NA
Bifidobacterium_asteroides	SRR10104217	NA
Bifidobacterium_asteroides	SRR10104218	NA
Bifidobacterium_asteroides	SRR10104219	NA
Bifidobacterium_asteroides	SRR10104220	NA
Bifidobacterium_asteroides	SRR10104221	NA
Bifidobacterium_asteroides	SRR10104222	NA
Bifidobacterium_asteroides	SRR10104223	NA
Bifidobacterium_asteroides	SRR10104224	NA
Bifidobacterium_asteroides	SRR10104225	NA
Bifidobacterium_asteroides	SRR10104226	NA
Bifidobacterium_asteroides	SRR10104227	NA
Bifidobacterium_asteroides	SRR10104228	NA
Bifidobacterium_asteroides	SRR10104229	NA
Bifidobacterium_asteroides	SRR10104230	NA
Bifidobacterium_asteroides	SRR10104231	NA
Bifidobacterium_asteroides	SRR10104232	NA
Bifidobacterium_asteroides	SRR10104233	NA
Bifidobacterium_asteroides	SRR10104234	NA
Bifidobacterium_asteroides	SRR10104235	NA
Bifidobacterium_asteroides	SRR10104236	NA
Bifidobacterium_asteroides	SRR10104237	NA
Bifidobacterium_asteroides	SRR10104238	NA
Bifidobacterium_asteroides	SRR10104239	NA
Bifidobacterium_asteroides	SRR10104240	NA
Bifidobacterium_asteroides	SRR10104241	NA
Bifidobacterium_asteroides	SRR10104242	NA
Bifidobacterium_asteroides	SRR10104243	NA
Bifidobacterium_asteroides	SRR10104244	NA
Bifidobacterium_asteroides	SRR10104245	NA
Bifidobacterium_asteroides	SRR10104246	NA
Bifidobacterium_asteroides	SRR10104247	NA
Bifidobacterium_asteroides	SRR10104248	NA
Bifidobacterium_asteroides	SRR10104249	NA
Bifidobacterium_asteroides	SRR10104250	NA
Bifidobacterium_asteroides	SRR10104251	NA
Bifidobacterium_asteroides	SRR10104252	NA
Bifidobacterium_asteroides	SRR10104253	NA
Bifidobacterium_asteroides	SRR10104254	NA
Bifidobacterium_asteroides	SRR10104255	NA
Bifidobacterium_asteroides	SRR10104256	NA
Bifidobacterium_asteroides	SRR10104257	NA
Bifidobacterium_asteroides	SRR10104258	NA
Bifidobacterium_asteroides	SRR10224277	0
Bifidobacterium_asteroides	SRR10224278	0
Bifidobacterium_asteroides	SRR10224279	0
Bifidobacterium_asteroides	SRR10224280	0
Bifidobacterium_asteroides	SRR10224281	0
Bifidobacterium_asteroides	SRR10224282	0
Bifidobacterium_asteroides	SRR10224283	0
Bifidobacterium_asteroides	SRR10224284	0
Bifidobacterium_asteroides	SRR10224285	0
Bifidobacterium_asteroides	SRR10224286	0
Bifidobacterium_asteroides	SRR10224287	0
Bifidobacterium_asteroides	SRR10224288	0
Bifidobacterium_asteroides	SRR10224289	0
Bifidobacterium_asteroides	SRR10224290	0
Bifidobacterium_asteroides	SRR10224291	0
Bifidobacterium_asteroides	SRR10224292	0
Bifidobacterium_asteroides	SRR10224293	0
Bifidobacterium_asteroides	SRR10224294	0
Bifidobacterium_asteroides	SRR10224295	0
Bifidobacterium_asteroides	SRR10224296	0
Bifidobacterium_asteroides	SRR10224297	0
Bifidobacterium_asteroides	SRR10224298	0
Bifidobacterium_asteroides	SRR10318388	NA
Bifidobacterium_asteroides	SRR10318389	NA
Bifidobacterium_asteroides	SRR10318390	NA
Bifidobacterium_asteroides	SRR10318391	NA
Bifidobacterium_asteroides	SRR10318392	NA
Bifidobacterium_asteroides	SRR10318393	NA
Bifidobacterium_asteroides	SRR10318394	NA
Bifidobacterium_asteroides	SRR10318395	NA
Bifidobacterium_asteroides	SRR10318396	NA
Bifidobacterium_asteroides	SRR10318397	NA
Bifidobacterium_asteroides	SRR10318398	NA
Bifidobacterium_asteroides	SRR10318399	NA
Bifidobacterium_asteroides	SRR10318400	NA
Bifidobacterium_asteroides	SRR10318401	NA
Bifidobacterium_asteroides	SRR10318402	NA
Bifidobacterium_asteroides	SRR10318403	NA
Bifidobacterium_asteroides	SRR10318404	NA
Bifidobacterium_asteroides	SRR10318405	NA
Bifidobacterium_asteroides	SRR10318406	NA
Bifidobacterium_asteroides	SRR10318407	NA
Bifidobacterium_asteroides	SRR10318408	NA
Bifidobacterium_asteroides	SRR10318409	NA
Bifidobacterium_asteroides	SRR10318410	NA
Bifidobacterium_asteroides	SRR10318411	NA
Bifidobacterium_asteroides	SRR10318412	NA
Bifidobacterium_asteroides	SRR10318413	NA
Bifidobacterium_asteroides	SRR10318414	NA
Bifidobacterium_asteroides	SRR10318415	NA
Bifidobacterium_asteroides	SRR10318416	NA
Bifidobacterium_asteroides	SRR10318417	NA
Bifidobacterium_asteroides	SRR10318418	NA
Bifidobacterium_asteroides	SRR10318419	NA
Bifidobacterium_asteroides	SRR10318420	NA
Bifidobacterium_asteroides	SRR10318421	NA
Bifidobacterium_asteroides	SRR10318422	NA
Bifidobacterium_asteroides	SRR10318423	NA
Bifidobacterium_asteroides	SRR10318424	NA
Bifidobacterium_asteroides	SRR10318425	NA
Bifidobacterium_asteroides	SRR10318426	NA
Bifidobacterium_asteroides	SRR10318427	NA
Bifidobacterium_asteroides	SRR10318428	NA
Bifidobacterium_asteroides	SRR10318429	NA
Bifidobacterium_asteroides	SRR10318430	NA
Bifidobacterium_asteroides	SRR10318431	NA
Bifidobacterium_asteroides	SRR10318432	NA
Bifidobacterium_asteroides	SRR10318433	NA
Bifidobacterium_asteroides	SRR10318434	NA
Bifidobacterium_asteroides	SRR10318435	NA
Bifidobacterium_asteroides	SRR10318436	NA
Bifidobacterium_asteroides	SRR10318437	NA
Bifidobacterium_asteroides	SRR10318438	NA
Bifidobacterium_asteroides	SRR10318439	NA
Bifidobacterium_asteroides	SRR10318440	NA
Bifidobacterium_asteroides	SRR10318441	NA
Bifidobacterium_asteroides	SRR10318442	NA
Bifidobacterium_asteroides	SRR10318443	NA
Bifidobacterium_asteroides	SRR10318444	NA
Bifidobacterium_asteroides	SRR10318445	NA
Bifidobacterium_asteroides	SRR10318446	NA
Bifidobacterium_asteroides	SRR10318447	NA
Bifidobacterium_asteroides	SRR10318448	NA
Bifidobacterium_asteroides	SRR10318449	NA
Bifidobacterium_asteroides	SRR10318450	NA
Bifidobacterium_asteroides	SRR10318451	NA
Bifidobacterium_asteroides	SRR10318452	NA
Bifidobacterium_asteroides	SRR10318453	NA
Bifidobacterium_asteroides	SRR10318454	NA
Bifidobacterium_asteroides	SRR10318455	NA
Bifidobacterium_asteroides	SRR10318456	NA
Bifidobacterium_asteroides	SRR10318457	NA
Bifidobacterium_asteroides	SRR10318458	NA
Bifidobacterium_asteroides	SRR10318459	NA
Bifidobacterium_asteroides	SRR10318460	NA
Bifidobacterium_asteroides	SRR10318461	NA
Bifidobacterium_asteroides	SRR10318462	NA
Bifidobacterium_asteroides	SRR10318463	NA
Bifidobacterium_asteroides	SRR10318464	NA
Bifidobacterium_asteroides	SRR10318465	NA
Bifidobacterium_asteroides	SRR10318466	NA
Bifidobacterium_asteroides	SRR10318467	NA
Bifidobacterium_asteroides	SRR10318468	NA
Bifidobacterium_asteroides	SRR10318469	NA
Bifidobacterium_asteroides	SRR10318470	NA
Bifidobacterium_asteroides	SRR10318471	NA
Bifidobacterium_asteroides	SRR10318472	NA
Bifidobacterium_asteroides	SRR10318473	NA
Bifidobacterium_asteroides	SRR10318474	NA
Bifidobacterium_asteroides	SRR10318475	NA
Bifidobacterium_asteroides	SRR10318476	NA
Bifidobacterium_asteroides	SRR10318495	NA
Bifidobacterium_asteroides	SRR10318496	NA
Bifidobacterium_asteroides	SRR10318497	NA
Bifidobacterium_asteroides	SRR10318498	NA
Bifidobacterium_asteroides	SRR10318499	NA
Bifidobacterium_asteroides	SRR10318500	NA
Bifidobacterium_asteroides	SRR10318501	NA
Bifidobacterium_asteroides	SRR10318502	NA
Bifidobacterium_asteroides	SRR10318503	NA
Bifidobacterium_asteroides	SRR10318504	NA
Bifidobacterium_asteroides	SRR10318505	NA
Bifidobacterium_asteroides	SRR10318506	NA
Bifidobacterium_asteroides	SRR10318507	NA
Bifidobacterium_asteroides	SRR10318508	NA
Bifidobacterium_asteroides	SRR10318509	NA
Bifidobacterium_asteroides	SRR10318510	NA
Bifidobacterium_asteroides	SRR10318511	NA
Bifidobacterium_asteroides	SRR10318512	NA
Bifidobacterium_asteroides	SRR10318513	NA
Bifidobacterium_asteroides	SRR10318514	NA
Bifidobacterium_asteroides	SRR10318515	NA
Bifidobacterium_asteroides	SRR10318516	NA
Bifidobacterium_asteroides	SRR10318517	NA
Bifidobacterium_asteroides	SRR10318518	NA
Bifidobacterium_asteroides	SRR10318519	NA
Bifidobacterium_asteroides	SRR10318520	NA
Bifidobacterium_asteroides	SRR10318521	NA
Bifidobacterium_asteroides	SRR10318522	NA
Bifidobacterium_asteroides	SRR10318523	NA
Bifidobacterium_asteroides	SRR10318524	NA
Bifidobacterium_asteroides	SRR10318525	NA
Bifidobacterium_asteroides	SRR10318526	NA
Bifidobacterium_asteroides	SRR10318527	NA
Bifidobacterium_asteroides	SRR10318528	NA
Bifidobacterium_asteroides	SRR10318529	NA
Bifidobacterium_asteroides	SRR10318530	NA
Bifidobacterium_asteroides	SRR10318531	NA
Bifidobacterium_asteroides	SRR10318532	NA
Bifidobacterium_asteroides	SRR10318533	NA
Bifidobacterium_asteroides	SRR10318534	NA
Bifidobacterium_asteroides	SRR10318535	NA
Bifidobacterium_asteroides	SRR10318536	NA
Bifidobacterium_asteroides	SRR10318537	NA
Bifidobacterium_asteroides	SRR10318538	NA
Bifidobacterium_asteroides	SRR10318539	NA
Bifidobacterium_asteroides	SRR10318540	NA
Bifidobacterium_asteroides	SRR10318541	NA
Bifidobacterium_asteroides	SRR10318542	NA
Bifidobacterium_asteroides	SRR10318543	NA
Bifidobacterium_asteroides	SRR10318544	NA
Bifidobacterium_asteroides	SRR10318545	NA
Bifidobacterium_asteroides	SRR10318546	NA
Bifidobacterium_asteroides	SRR10318547	NA
Bifidobacterium_asteroides	SRR10318548	NA
Bifidobacterium_asteroides	SRR10318549	NA
Bifidobacterium_asteroides	SRR10318568	NA
Bifidobacterium_asteroides	SRR10318569	NA
Bifidobacterium_asteroides	SRR10318570	NA
Bifidobacterium_asteroides	SRR10318571	NA
Bifidobacterium_asteroides	SRR10318572	NA
Bifidobacterium_asteroides	SRR10318573	NA
Bifidobacterium_asteroides	SRR10318574	NA
Bifidobacterium_asteroides	SRR10318575	NA
Bifidobacterium_asteroides	SRR10318576	NA
Bifidobacterium_asteroides	SRR10318577	NA
Bifidobacterium_asteroides	SRR10318578	NA
Bifidobacterium_asteroides	SRR10318579	NA
Bifidobacterium_asteroides	SRR10318580	NA
Bifidobacterium_asteroides	SRR10318581	NA
Bifidobacterium_asteroides	SRR10875803	1
Bifidobacterium_asteroides	SRR10875804	0
Bifidobacterium_asteroides	SRR10875805	0
Bifidobacterium_asteroides	SRR10875806	0
Bifidobacterium_asteroides	SRR10875807	0
Bifidobacterium_asteroides	SRR10875808	0
Bifidobacterium_asteroides	SRR10875809	1
Bifidobacterium_asteroides	SRR10875810	0
Bifidobacterium_asteroides	SRR10875812	0
Bifidobacterium_asteroides	SRR10875813	0
Bifidobacterium_asteroides	SRR10875814	0
Bifidobacterium_asteroides	SRR10875815	1
Bifidobacterium_asteroides	SRR10875816	0
Bifidobacterium_asteroides	SRR10875817	0
Bifidobacterium_asteroides	SRR10875818	0
Bifidobacterium_asteroides	SRR10875819	0
Bifidobacterium_asteroides	SRR10875820	0
Bifidobacterium_asteroides	SRR10875821	2
Bifidobacterium_asteroides	SRR10875822	0
Bifidobacterium_asteroides	SRR10875823	0
Bifidobacterium_asteroides	SRR10875824	0
Bifidobacterium_asteroides	SRR10875825	0
Bifidobacterium_asteroides	SRR10875826	0
Bifidobacterium_asteroides	SRR10875827	0
Bifidobacterium_asteroides	SRR10875829	1
Bifidobacterium_asteroides	SRR10875830	0
Bifidobacterium_asteroides	SRR10875831	0
Bifidobacterium_asteroides	SRR10875832	0
Bifidobacterium_asteroides	SRR10875834	0
Bifidobacterium_asteroides	SRR10875835	2
Bifidobacterium_asteroides	SRR10875836	0
Bifidobacterium_asteroides	SRR10875837	0
Bifidobacterium_asteroides	SRR10875838	1
Bifidobacterium_asteroides	SRR10875839	0
Bifidobacterium_asteroides	SRR10875840	1
Bifidobacterium_asteroides	SRR10875841	0
Bifidobacterium_asteroides	SRR10875842	2
Bifidobacterium_asteroides	SRR10875843	1
Bifidobacterium_asteroides	SRR10875844	0
Bifidobacterium_asteroides	SRR10875845	0
Bifidobacterium_asteroides	SRR10875846	0
Bifidobacterium_asteroides	SRR10875847	1
Bifidobacterium_asteroides	SRR10875848	0
Bifidobacterium_asteroides	SRR10875849	0
Bifidobacterium_asteroides	SRR10875850	0
Bifidobacterium_asteroides	SRR10875851	0
Bifidobacterium_asteroides	SRR10875852	0
Bifidobacterium_asteroides	SRR10875853	1
Bifidobacterium_asteroides	SRR10875854	0
Bifidobacterium_asteroides	SRR10875855	0
Bifidobacterium_asteroides	SRR10875856	3
Bifidobacterium_asteroides	SRR10875857	1
Bifidobacterium_asteroides	SRR10875858	1
Bifidobacterium_asteroides	SRR10875859	0
Bifidobacterium_asteroides	SRR10875860	2
Bifidobacterium_asteroides	SRR10875861	0
Bifidobacterium_asteroides	SRR10875862	0
Bifidobacterium_asteroides	SRR10875863	1
Bifidobacterium_asteroides	SRR10875864	0
Bifidobacterium_asteroides	SRR10875865	0
Bifidobacterium_asteroides	SRR10875866	1
