Species	sample	counts
Spirochaeta_thermophila	CMUC379	209
Spirochaeta_thermophila	CMUC380	1
Spirochaeta_thermophila	CMUC383	9
Spirochaeta_thermophila	CMUC394	4
Spirochaeta_thermophila	CMUC419	0
Spirochaeta_thermophila	CMUC427	0
Spirochaeta_thermophila	CMUC428	0
Spirochaeta_thermophila	CMUC431	0
Spirochaeta_thermophila	CMUC435	0
Spirochaeta_thermophila	CMUC439	0
Spirochaeta_thermophila	CMUC89	0
Spirochaeta_thermophila	CS219	0
Spirochaeta_thermophila	CS256	2
Spirochaeta_thermophila	CS257	16
Spirochaeta_thermophila	CS259	0
Spirochaeta_thermophila	CS261	2
Spirochaeta_thermophila	CS266	12
Spirochaeta_thermophila	CS270	0
Spirochaeta_thermophila	CS277	5
Spirochaeta_thermophila	CS288	4
Spirochaeta_thermophila	CS290	0
Spirochaeta_thermophila	CS292	0
Spirochaeta_thermophila	CS293	2
Spirochaeta_thermophila	CS301	0
Spirochaeta_thermophila	CS306	5
Spirochaeta_thermophila	CS308	0
Spirochaeta_thermophila	CS315	3
Spirochaeta_thermophila	CS317	0
Spirochaeta_thermophila	CS322	1
Spirochaeta_thermophila	CS327	6
Spirochaeta_thermophila	CS328	8
Spirochaeta_thermophila	CS330	7
Spirochaeta_thermophila	CS331	24
Spirochaeta_thermophila	CS335	0
Spirochaeta_thermophila	CS338	0
Spirochaeta_thermophila	CS339	0
Spirochaeta_thermophila	CS343	0
Spirochaeta_thermophila	CS344	3
Spirochaeta_thermophila	CS350	15
Spirochaeta_thermophila	CS351	0
Spirochaeta_thermophila	CS361	0
Spirochaeta_thermophila	CS388	0
Spirochaeta_thermophila	CS396	3
Spirochaeta_thermophila	CS405	0
Spirochaeta_thermophila	CS415	0
Spirochaeta_thermophila	CS424	2
Spirochaeta_thermophila	IM293	0
Spirochaeta_thermophila	IM296	1
Spirochaeta_thermophila	IM297	5
Spirochaeta_thermophila	IM300	1
Spirochaeta_thermophila	IM305	2
Spirochaeta_thermophila	IM309	22
Spirochaeta_thermophila	IM310	6
Spirochaeta_thermophila	IM311	0
Spirochaeta_thermophila	IM316	5
Spirochaeta_thermophila	IM320	1
Spirochaeta_thermophila	IM330	3
Spirochaeta_thermophila	IM332	8
Spirochaeta_thermophila	IM340	3
Spirochaeta_thermophila	IM348	0
Spirochaeta_thermophila	IM354	0
Spirochaeta_thermophila	IM356	4
Spirochaeta_thermophila	IM364	3
Spirochaeta_thermophila	IM372	2
Spirochaeta_thermophila	IM374	11
Spirochaeta_thermophila	IM376	1
Spirochaeta_thermophila	IM381	9
Spirochaeta_thermophila	IM382	14
Spirochaeta_thermophila	IM385	0
Spirochaeta_thermophila	IM390	4
Spirochaeta_thermophila	IM397	0
Spirochaeta_thermophila	IM404	1
Spirochaeta_thermophila	IM409	2
Spirochaeta_thermophila	IM412	5
Spirochaeta_thermophila	IM421	3
Spirochaeta_thermophila	IM425	31
Spirochaeta_thermophila	IM432	9
Spirochaeta_thermophila	IM438	0
Spirochaeta_thermophila	IM442	0
Spirochaeta_thermophila	IM445	2
Spirochaeta_thermophila	IM448	8
Spirochaeta_thermophila	IM449	3
Spirochaeta_thermophila	IM451	1
Spirochaeta_thermophila	IMSA256	0
Spirochaeta_thermophila	IMSA276	0
Spirochaeta_thermophila	IMSA286	0
Spirochaeta_thermophila	IMSA343	0
Spirochaeta_thermophila	IS_238	0
Spirochaeta_thermophila	IS238	3
Spirochaeta_thermophila	IS243	1
Spirochaeta_thermophila	IS253	0
Spirochaeta_thermophila	IS283	0
Spirochaeta_thermophila	IS322	1
Spirochaeta_thermophila	IS399	0
Spirochaeta_thermophila	IS418	1
Spirochaeta_thermophila	IS430	0
Spirochaeta_thermophila	IS437	3
Spirochaeta_thermophila	IS444	1
Spirochaeta_thermophila	R276CMSA	2
Spirochaeta_thermophila	R286CMSA	0
Spirochaeta_thermophila	R292CMSA	1
Spirochaeta_thermophila	R292IMSA	0
Spirochaeta_thermophila	R308CMSA	0
Spirochaeta_thermophila	R316IMSA	1
Spirochaeta_thermophila	R347CMSA	3
Spirochaeta_thermophila	R347IMSA	1
Spirochaeta_thermophila	R371CMSA	2
Spirochaeta_thermophila	SRR10104064	NA
Spirochaeta_thermophila	SRR10104065	NA
Spirochaeta_thermophila	SRR10104066	NA
Spirochaeta_thermophila	SRR10104067	NA
Spirochaeta_thermophila	SRR10104068	NA
Spirochaeta_thermophila	SRR10104069	NA
Spirochaeta_thermophila	SRR10104070	NA
Spirochaeta_thermophila	SRR10104071	NA
Spirochaeta_thermophila	SRR10104072	NA
Spirochaeta_thermophila	SRR10104073	NA
Spirochaeta_thermophila	SRR10104074	NA
Spirochaeta_thermophila	SRR10104075	NA
Spirochaeta_thermophila	SRR10104076	NA
Spirochaeta_thermophila	SRR10104077	NA
Spirochaeta_thermophila	SRR10104078	NA
Spirochaeta_thermophila	SRR10104079	NA
Spirochaeta_thermophila	SRR10104080	NA
Spirochaeta_thermophila	SRR10104081	NA
Spirochaeta_thermophila	SRR10104082	NA
Spirochaeta_thermophila	SRR10104083	NA
Spirochaeta_thermophila	SRR10104084	NA
Spirochaeta_thermophila	SRR10104085	NA
Spirochaeta_thermophila	SRR10104086	NA
Spirochaeta_thermophila	SRR10104087	NA
Spirochaeta_thermophila	SRR10104088	NA
Spirochaeta_thermophila	SRR10104089	NA
Spirochaeta_thermophila	SRR10104090	NA
Spirochaeta_thermophila	SRR10104091	NA
Spirochaeta_thermophila	SRR10104092	NA
Spirochaeta_thermophila	SRR10104093	NA
Spirochaeta_thermophila	SRR10104094	NA
Spirochaeta_thermophila	SRR10104095	NA
Spirochaeta_thermophila	SRR10104096	NA
Spirochaeta_thermophila	SRR10104097	NA
Spirochaeta_thermophila	SRR10104098	NA
Spirochaeta_thermophila	SRR10104099	NA
Spirochaeta_thermophila	SRR10104100	NA
Spirochaeta_thermophila	SRR10104101	NA
Spirochaeta_thermophila	SRR10104102	NA
Spirochaeta_thermophila	SRR10104103	NA
Spirochaeta_thermophila	SRR10104104	NA
Spirochaeta_thermophila	SRR10104105	NA
Spirochaeta_thermophila	SRR10104106	NA
Spirochaeta_thermophila	SRR10104107	NA
Spirochaeta_thermophila	SRR10104108	NA
Spirochaeta_thermophila	SRR10104109	NA
Spirochaeta_thermophila	SRR10104110	NA
Spirochaeta_thermophila	SRR10104111	NA
Spirochaeta_thermophila	SRR10104112	NA
Spirochaeta_thermophila	SRR10104113	NA
Spirochaeta_thermophila	SRR10104114	NA
Spirochaeta_thermophila	SRR10104115	NA
Spirochaeta_thermophila	SRR10104116	NA
Spirochaeta_thermophila	SRR10104117	NA
Spirochaeta_thermophila	SRR10104118	NA
Spirochaeta_thermophila	SRR10104119	NA
Spirochaeta_thermophila	SRR10104120	NA
Spirochaeta_thermophila	SRR10104121	NA
Spirochaeta_thermophila	SRR10104122	NA
Spirochaeta_thermophila	SRR10104123	NA
Spirochaeta_thermophila	SRR10104124	NA
Spirochaeta_thermophila	SRR10104125	NA
Spirochaeta_thermophila	SRR10104126	NA
Spirochaeta_thermophila	SRR10104127	NA
Spirochaeta_thermophila	SRR10104128	NA
Spirochaeta_thermophila	SRR10104129	NA
Spirochaeta_thermophila	SRR10104130	NA
Spirochaeta_thermophila	SRR10104131	NA
Spirochaeta_thermophila	SRR10104132	NA
Spirochaeta_thermophila	SRR10104133	NA
Spirochaeta_thermophila	SRR10104134	NA
Spirochaeta_thermophila	SRR10104135	NA
Spirochaeta_thermophila	SRR10104136	NA
Spirochaeta_thermophila	SRR10104137	NA
Spirochaeta_thermophila	SRR10104138	NA
Spirochaeta_thermophila	SRR10104139	NA
Spirochaeta_thermophila	SRR10104140	NA
Spirochaeta_thermophila	SRR10104141	NA
Spirochaeta_thermophila	SRR10104142	NA
Spirochaeta_thermophila	SRR10104143	NA
Spirochaeta_thermophila	SRR10104144	NA
Spirochaeta_thermophila	SRR10104145	NA
Spirochaeta_thermophila	SRR10104146	NA
Spirochaeta_thermophila	SRR10104147	NA
Spirochaeta_thermophila	SRR10104148	NA
Spirochaeta_thermophila	SRR10104149	NA
Spirochaeta_thermophila	SRR10104150	NA
Spirochaeta_thermophila	SRR10104151	NA
Spirochaeta_thermophila	SRR10104152	NA
Spirochaeta_thermophila	SRR10104153	NA
Spirochaeta_thermophila	SRR10104154	NA
Spirochaeta_thermophila	SRR10104155	NA
Spirochaeta_thermophila	SRR10104156	NA
Spirochaeta_thermophila	SRR10104157	NA
Spirochaeta_thermophila	SRR10104158	NA
Spirochaeta_thermophila	SRR10104159	NA
Spirochaeta_thermophila	SRR10104160	NA
Spirochaeta_thermophila	SRR10104161	NA
Spirochaeta_thermophila	SRR10104162	NA
Spirochaeta_thermophila	SRR10104163	NA
Spirochaeta_thermophila	SRR10104164	NA
Spirochaeta_thermophila	SRR10104165	NA
Spirochaeta_thermophila	SRR10104166	NA
Spirochaeta_thermophila	SRR10104167	NA
Spirochaeta_thermophila	SRR10104168	NA
Spirochaeta_thermophila	SRR10104169	NA
Spirochaeta_thermophila	SRR10104170	NA
Spirochaeta_thermophila	SRR10104171	NA
Spirochaeta_thermophila	SRR10104172	NA
Spirochaeta_thermophila	SRR10104173	NA
Spirochaeta_thermophila	SRR10104174	NA
Spirochaeta_thermophila	SRR10104175	NA
Spirochaeta_thermophila	SRR10104176	NA
Spirochaeta_thermophila	SRR10104177	NA
Spirochaeta_thermophila	SRR10104178	NA
Spirochaeta_thermophila	SRR10104179	NA
Spirochaeta_thermophila	SRR10104180	NA
Spirochaeta_thermophila	SRR10104181	NA
Spirochaeta_thermophila	SRR10104182	NA
Spirochaeta_thermophila	SRR10104183	NA
Spirochaeta_thermophila	SRR10104184	NA
Spirochaeta_thermophila	SRR10104185	NA
Spirochaeta_thermophila	SRR10104186	NA
Spirochaeta_thermophila	SRR10104187	NA
Spirochaeta_thermophila	SRR10104188	NA
Spirochaeta_thermophila	SRR10104189	NA
Spirochaeta_thermophila	SRR10104190	NA
Spirochaeta_thermophila	SRR10104191	NA
Spirochaeta_thermophila	SRR10104192	NA
Spirochaeta_thermophila	SRR10104193	NA
Spirochaeta_thermophila	SRR10104194	NA
Spirochaeta_thermophila	SRR10104195	NA
Spirochaeta_thermophila	SRR10104196	NA
Spirochaeta_thermophila	SRR10104197	NA
Spirochaeta_thermophila	SRR10104198	NA
Spirochaeta_thermophila	SRR10104199	NA
Spirochaeta_thermophila	SRR10104200	NA
Spirochaeta_thermophila	SRR10104201	NA
Spirochaeta_thermophila	SRR10104202	NA
Spirochaeta_thermophila	SRR10104203	NA
Spirochaeta_thermophila	SRR10104204	NA
Spirochaeta_thermophila	SRR10104205	NA
Spirochaeta_thermophila	SRR10104206	NA
Spirochaeta_thermophila	SRR10104207	NA
Spirochaeta_thermophila	SRR10104208	NA
Spirochaeta_thermophila	SRR10104209	NA
Spirochaeta_thermophila	SRR10104210	NA
Spirochaeta_thermophila	SRR10104211	NA
Spirochaeta_thermophila	SRR10104212	NA
Spirochaeta_thermophila	SRR10104213	NA
Spirochaeta_thermophila	SRR10104214	NA
Spirochaeta_thermophila	SRR10104215	NA
Spirochaeta_thermophila	SRR10104216	NA
Spirochaeta_thermophila	SRR10104217	NA
Spirochaeta_thermophila	SRR10104218	NA
Spirochaeta_thermophila	SRR10104219	NA
Spirochaeta_thermophila	SRR10104220	NA
Spirochaeta_thermophila	SRR10104221	NA
Spirochaeta_thermophila	SRR10104222	NA
Spirochaeta_thermophila	SRR10104223	NA
Spirochaeta_thermophila	SRR10104224	NA
Spirochaeta_thermophila	SRR10104225	NA
Spirochaeta_thermophila	SRR10104226	NA
Spirochaeta_thermophila	SRR10104227	NA
Spirochaeta_thermophila	SRR10104228	NA
Spirochaeta_thermophila	SRR10104229	NA
Spirochaeta_thermophila	SRR10104230	NA
Spirochaeta_thermophila	SRR10104231	NA
Spirochaeta_thermophila	SRR10104232	NA
Spirochaeta_thermophila	SRR10104233	NA
Spirochaeta_thermophila	SRR10104234	NA
Spirochaeta_thermophila	SRR10104235	NA
Spirochaeta_thermophila	SRR10104236	NA
Spirochaeta_thermophila	SRR10104237	NA
Spirochaeta_thermophila	SRR10104238	NA
Spirochaeta_thermophila	SRR10104239	NA
Spirochaeta_thermophila	SRR10104240	NA
Spirochaeta_thermophila	SRR10104241	NA
Spirochaeta_thermophila	SRR10104242	NA
Spirochaeta_thermophila	SRR10104243	NA
Spirochaeta_thermophila	SRR10104244	NA
Spirochaeta_thermophila	SRR10104245	NA
Spirochaeta_thermophila	SRR10104246	NA
Spirochaeta_thermophila	SRR10104247	NA
Spirochaeta_thermophila	SRR10104248	NA
Spirochaeta_thermophila	SRR10104249	NA
Spirochaeta_thermophila	SRR10104250	NA
Spirochaeta_thermophila	SRR10104251	NA
Spirochaeta_thermophila	SRR10104252	NA
Spirochaeta_thermophila	SRR10104253	NA
Spirochaeta_thermophila	SRR10104254	NA
Spirochaeta_thermophila	SRR10104255	NA
Spirochaeta_thermophila	SRR10104256	NA
Spirochaeta_thermophila	SRR10104257	NA
Spirochaeta_thermophila	SRR10104258	NA
Spirochaeta_thermophila	SRR10224277	0
Spirochaeta_thermophila	SRR10224278	0
Spirochaeta_thermophila	SRR10224279	0
Spirochaeta_thermophila	SRR10224280	0
Spirochaeta_thermophila	SRR10224281	0
Spirochaeta_thermophila	SRR10224282	0
Spirochaeta_thermophila	SRR10224283	0
Spirochaeta_thermophila	SRR10224284	0
Spirochaeta_thermophila	SRR10224285	0
Spirochaeta_thermophila	SRR10224286	0
Spirochaeta_thermophila	SRR10224287	0
Spirochaeta_thermophila	SRR10224288	0
Spirochaeta_thermophila	SRR10224289	0
Spirochaeta_thermophila	SRR10224290	0
Spirochaeta_thermophila	SRR10224291	0
Spirochaeta_thermophila	SRR10224292	0
Spirochaeta_thermophila	SRR10224293	0
Spirochaeta_thermophila	SRR10224294	0
Spirochaeta_thermophila	SRR10224295	0
Spirochaeta_thermophila	SRR10224296	0
Spirochaeta_thermophila	SRR10224297	0
Spirochaeta_thermophila	SRR10224298	0
Spirochaeta_thermophila	SRR10318388	NA
Spirochaeta_thermophila	SRR10318389	NA
Spirochaeta_thermophila	SRR10318390	NA
Spirochaeta_thermophila	SRR10318391	NA
Spirochaeta_thermophila	SRR10318392	NA
Spirochaeta_thermophila	SRR10318393	NA
Spirochaeta_thermophila	SRR10318394	NA
Spirochaeta_thermophila	SRR10318395	NA
Spirochaeta_thermophila	SRR10318396	NA
Spirochaeta_thermophila	SRR10318397	NA
Spirochaeta_thermophila	SRR10318398	NA
Spirochaeta_thermophila	SRR10318399	NA
Spirochaeta_thermophila	SRR10318400	NA
Spirochaeta_thermophila	SRR10318401	NA
Spirochaeta_thermophila	SRR10318402	NA
Spirochaeta_thermophila	SRR10318403	NA
Spirochaeta_thermophila	SRR10318404	NA
Spirochaeta_thermophila	SRR10318405	NA
Spirochaeta_thermophila	SRR10318406	NA
Spirochaeta_thermophila	SRR10318407	NA
Spirochaeta_thermophila	SRR10318408	NA
Spirochaeta_thermophila	SRR10318409	NA
Spirochaeta_thermophila	SRR10318410	NA
Spirochaeta_thermophila	SRR10318411	NA
Spirochaeta_thermophila	SRR10318412	NA
Spirochaeta_thermophila	SRR10318413	NA
Spirochaeta_thermophila	SRR10318414	NA
Spirochaeta_thermophila	SRR10318415	NA
Spirochaeta_thermophila	SRR10318416	NA
Spirochaeta_thermophila	SRR10318417	NA
Spirochaeta_thermophila	SRR10318418	NA
Spirochaeta_thermophila	SRR10318419	NA
Spirochaeta_thermophila	SRR10318420	NA
Spirochaeta_thermophila	SRR10318421	NA
Spirochaeta_thermophila	SRR10318422	NA
Spirochaeta_thermophila	SRR10318423	NA
Spirochaeta_thermophila	SRR10318424	NA
Spirochaeta_thermophila	SRR10318425	NA
Spirochaeta_thermophila	SRR10318426	NA
Spirochaeta_thermophila	SRR10318427	NA
Spirochaeta_thermophila	SRR10318428	NA
Spirochaeta_thermophila	SRR10318429	NA
Spirochaeta_thermophila	SRR10318430	NA
Spirochaeta_thermophila	SRR10318431	NA
Spirochaeta_thermophila	SRR10318432	NA
Spirochaeta_thermophila	SRR10318433	NA
Spirochaeta_thermophila	SRR10318434	NA
Spirochaeta_thermophila	SRR10318435	NA
Spirochaeta_thermophila	SRR10318436	NA
Spirochaeta_thermophila	SRR10318437	NA
Spirochaeta_thermophila	SRR10318438	NA
Spirochaeta_thermophila	SRR10318439	NA
Spirochaeta_thermophila	SRR10318440	NA
Spirochaeta_thermophila	SRR10318441	NA
Spirochaeta_thermophila	SRR10318442	NA
Spirochaeta_thermophila	SRR10318443	NA
Spirochaeta_thermophila	SRR10318444	NA
Spirochaeta_thermophila	SRR10318445	NA
Spirochaeta_thermophila	SRR10318446	NA
Spirochaeta_thermophila	SRR10318447	NA
Spirochaeta_thermophila	SRR10318448	NA
Spirochaeta_thermophila	SRR10318449	NA
Spirochaeta_thermophila	SRR10318450	NA
Spirochaeta_thermophila	SRR10318451	NA
Spirochaeta_thermophila	SRR10318452	NA
Spirochaeta_thermophila	SRR10318453	NA
Spirochaeta_thermophila	SRR10318454	NA
Spirochaeta_thermophila	SRR10318455	NA
Spirochaeta_thermophila	SRR10318456	NA
Spirochaeta_thermophila	SRR10318457	NA
Spirochaeta_thermophila	SRR10318458	NA
Spirochaeta_thermophila	SRR10318459	NA
Spirochaeta_thermophila	SRR10318460	NA
Spirochaeta_thermophila	SRR10318461	NA
Spirochaeta_thermophila	SRR10318462	NA
Spirochaeta_thermophila	SRR10318463	NA
Spirochaeta_thermophila	SRR10318464	NA
Spirochaeta_thermophila	SRR10318465	NA
Spirochaeta_thermophila	SRR10318466	NA
Spirochaeta_thermophila	SRR10318467	NA
Spirochaeta_thermophila	SRR10318468	NA
Spirochaeta_thermophila	SRR10318469	NA
Spirochaeta_thermophila	SRR10318470	NA
Spirochaeta_thermophila	SRR10318471	NA
Spirochaeta_thermophila	SRR10318472	NA
Spirochaeta_thermophila	SRR10318473	NA
Spirochaeta_thermophila	SRR10318474	NA
Spirochaeta_thermophila	SRR10318475	NA
Spirochaeta_thermophila	SRR10318476	NA
Spirochaeta_thermophila	SRR10318495	NA
Spirochaeta_thermophila	SRR10318496	NA
Spirochaeta_thermophila	SRR10318497	NA
Spirochaeta_thermophila	SRR10318498	NA
Spirochaeta_thermophila	SRR10318499	NA
Spirochaeta_thermophila	SRR10318500	NA
Spirochaeta_thermophila	SRR10318501	NA
Spirochaeta_thermophila	SRR10318502	NA
Spirochaeta_thermophila	SRR10318503	NA
Spirochaeta_thermophila	SRR10318504	NA
Spirochaeta_thermophila	SRR10318505	NA
Spirochaeta_thermophila	SRR10318506	NA
Spirochaeta_thermophila	SRR10318507	NA
Spirochaeta_thermophila	SRR10318508	NA
Spirochaeta_thermophila	SRR10318509	NA
Spirochaeta_thermophila	SRR10318510	NA
Spirochaeta_thermophila	SRR10318511	NA
Spirochaeta_thermophila	SRR10318512	NA
Spirochaeta_thermophila	SRR10318513	NA
Spirochaeta_thermophila	SRR10318514	NA
Spirochaeta_thermophila	SRR10318515	NA
Spirochaeta_thermophila	SRR10318516	NA
Spirochaeta_thermophila	SRR10318517	NA
Spirochaeta_thermophila	SRR10318518	NA
Spirochaeta_thermophila	SRR10318519	NA
Spirochaeta_thermophila	SRR10318520	NA
Spirochaeta_thermophila	SRR10318521	NA
Spirochaeta_thermophila	SRR10318522	NA
Spirochaeta_thermophila	SRR10318523	NA
Spirochaeta_thermophila	SRR10318524	NA
Spirochaeta_thermophila	SRR10318525	NA
Spirochaeta_thermophila	SRR10318526	NA
Spirochaeta_thermophila	SRR10318527	NA
Spirochaeta_thermophila	SRR10318528	NA
Spirochaeta_thermophila	SRR10318529	NA
Spirochaeta_thermophila	SRR10318530	NA
Spirochaeta_thermophila	SRR10318531	NA
Spirochaeta_thermophila	SRR10318532	NA
Spirochaeta_thermophila	SRR10318533	NA
Spirochaeta_thermophila	SRR10318534	NA
Spirochaeta_thermophila	SRR10318535	NA
Spirochaeta_thermophila	SRR10318536	NA
Spirochaeta_thermophila	SRR10318537	NA
Spirochaeta_thermophila	SRR10318538	NA
Spirochaeta_thermophila	SRR10318539	NA
Spirochaeta_thermophila	SRR10318540	NA
Spirochaeta_thermophila	SRR10318541	NA
Spirochaeta_thermophila	SRR10318542	NA
Spirochaeta_thermophila	SRR10318543	NA
Spirochaeta_thermophila	SRR10318544	NA
Spirochaeta_thermophila	SRR10318545	NA
Spirochaeta_thermophila	SRR10318546	NA
Spirochaeta_thermophila	SRR10318547	NA
Spirochaeta_thermophila	SRR10318548	NA
Spirochaeta_thermophila	SRR10318549	NA
Spirochaeta_thermophila	SRR10318568	NA
Spirochaeta_thermophila	SRR10318569	NA
Spirochaeta_thermophila	SRR10318570	NA
Spirochaeta_thermophila	SRR10318571	NA
Spirochaeta_thermophila	SRR10318572	NA
Spirochaeta_thermophila	SRR10318573	NA
Spirochaeta_thermophila	SRR10318574	NA
Spirochaeta_thermophila	SRR10318575	NA
Spirochaeta_thermophila	SRR10318576	NA
Spirochaeta_thermophila	SRR10318577	NA
Spirochaeta_thermophila	SRR10318578	NA
Spirochaeta_thermophila	SRR10318579	NA
Spirochaeta_thermophila	SRR10318580	NA
Spirochaeta_thermophila	SRR10318581	NA
Spirochaeta_thermophila	SRR10875803	0
Spirochaeta_thermophila	SRR10875804	1
Spirochaeta_thermophila	SRR10875805	2
Spirochaeta_thermophila	SRR10875806	0
Spirochaeta_thermophila	SRR10875807	0
Spirochaeta_thermophila	SRR10875808	0
Spirochaeta_thermophila	SRR10875809	1
Spirochaeta_thermophila	SRR10875810	0
Spirochaeta_thermophila	SRR10875812	2
Spirochaeta_thermophila	SRR10875813	0
Spirochaeta_thermophila	SRR10875814	0
Spirochaeta_thermophila	SRR10875815	0
Spirochaeta_thermophila	SRR10875816	0
Spirochaeta_thermophila	SRR10875817	0
Spirochaeta_thermophila	SRR10875818	1
Spirochaeta_thermophila	SRR10875819	1
Spirochaeta_thermophila	SRR10875820	1
Spirochaeta_thermophila	SRR10875821	0
Spirochaeta_thermophila	SRR10875822	5
Spirochaeta_thermophila	SRR10875823	0
Spirochaeta_thermophila	SRR10875824	1
Spirochaeta_thermophila	SRR10875825	0
Spirochaeta_thermophila	SRR10875826	0
Spirochaeta_thermophila	SRR10875827	0
Spirochaeta_thermophila	SRR10875829	0
Spirochaeta_thermophila	SRR10875830	0
Spirochaeta_thermophila	SRR10875831	0
Spirochaeta_thermophila	SRR10875832	0
Spirochaeta_thermophila	SRR10875834	0
Spirochaeta_thermophila	SRR10875835	2
Spirochaeta_thermophila	SRR10875836	0
Spirochaeta_thermophila	SRR10875837	0
Spirochaeta_thermophila	SRR10875838	0
Spirochaeta_thermophila	SRR10875839	0
Spirochaeta_thermophila	SRR10875840	1
Spirochaeta_thermophila	SRR10875841	0
Spirochaeta_thermophila	SRR10875842	0
Spirochaeta_thermophila	SRR10875843	2
Spirochaeta_thermophila	SRR10875844	2
Spirochaeta_thermophila	SRR10875845	0
Spirochaeta_thermophila	SRR10875846	2
Spirochaeta_thermophila	SRR10875847	13
Spirochaeta_thermophila	SRR10875848	1
Spirochaeta_thermophila	SRR10875849	1
Spirochaeta_thermophila	SRR10875850	1
Spirochaeta_thermophila	SRR10875851	0
Spirochaeta_thermophila	SRR10875852	0
Spirochaeta_thermophila	SRR10875853	0
Spirochaeta_thermophila	SRR10875854	0
Spirochaeta_thermophila	SRR10875855	1
Spirochaeta_thermophila	SRR10875856	0
Spirochaeta_thermophila	SRR10875857	2
Spirochaeta_thermophila	SRR10875858	3
Spirochaeta_thermophila	SRR10875859	5
Spirochaeta_thermophila	SRR10875860	2
Spirochaeta_thermophila	SRR10875861	3
Spirochaeta_thermophila	SRR10875862	5
Spirochaeta_thermophila	SRR10875863	0
Spirochaeta_thermophila	SRR10875864	0
Spirochaeta_thermophila	SRR10875865	0
Spirochaeta_thermophila	SRR10875866	0
Spirochaeta_thermophila	SRR10875867	0
Spirochaeta_thermophila	SRR10875868	1
Spirochaeta_thermophila	SRR10875869	0
Spirochaeta_thermophila	SRR10875870	2
Spirochaeta_thermophila	SRR10875871	1
Spirochaeta_thermophila	SRR10875872	6
Spirochaeta_thermophila	SRR10875873	1
Spirochaeta_thermophila	SRR10875874	4
Spirochaeta_thermophila	SRR10875875	1
Spirochaeta_thermophila	SRR10875876	1
Spirochaeta_thermophila	SRR10875877	1
Spirochaeta_thermophila	SRR10875878	0
Spirochaeta_thermophila	SRR10875879	0
Spirochaeta_thermophila	SRR10875880	0
Spirochaeta_thermophila	SRR10875881	2
Spirochaeta_thermophila	SRR10875882	0
Spirochaeta_thermophila	SRR10875883	1
Spirochaeta_thermophila	SRR10875884	0
Spirochaeta_thermophila	SRR10875885	0
Spirochaeta_thermophila	SRR10875886	0
Spirochaeta_thermophila	SRR10875887	0
Spirochaeta_thermophila	SRR10875888	0
Spirochaeta_thermophila	SRR10875889	2
Spirochaeta_thermophila	SRR10875890	1
Spirochaeta_thermophila	SRR10875891	1
Spirochaeta_thermophila	SRR10875892	0
Spirochaeta_thermophila	SRR10875893	1
Spirochaeta_thermophila	SRR10875894	12
