Species	sample	counts
Dehalogenimonas_lykanthroporepellens	SRR1609514	0
Dehalogenimonas_lykanthroporepellens	SRR1609515	0
Dehalogenimonas_lykanthroporepellens	SRR1609516	0
Dehalogenimonas_lykanthroporepellens	SRR1609517	0
Dehalogenimonas_lykanthroporepellens	SRR1609518	0
Dehalogenimonas_lykanthroporepellens	SRR1609519	0
Dehalogenimonas_lykanthroporepellens	SRR1609520	0
Dehalogenimonas_lykanthroporepellens	SRR1609521	0
Dehalogenimonas_lykanthroporepellens	SRR1609522	0
Dehalogenimonas_lykanthroporepellens	SRR1609523	0
Dehalogenimonas_lykanthroporepellens	SRR1609524	0
Dehalogenimonas_lykanthroporepellens	SRR1609525	0
Dehalogenimonas_lykanthroporepellens	SRR1609526	0
Dehalogenimonas_lykanthroporepellens	SRR1609527	0
Dehalogenimonas_lykanthroporepellens	SRR1609528	0
Dehalogenimonas_lykanthroporepellens	SRR1609529	0
Dehalogenimonas_lykanthroporepellens	SRR1609530	0
Dehalogenimonas_lykanthroporepellens	SRR1609531	0
Dehalogenimonas_lykanthroporepellens	SRR1609532	0
Dehalogenimonas_lykanthroporepellens	SRR1609533	0
Dehalogenimonas_lykanthroporepellens	SRR1609534	0
Dehalogenimonas_lykanthroporepellens	SRR1609535	0
Dehalogenimonas_lykanthroporepellens	SRR1609536	0
Dehalogenimonas_lykanthroporepellens	SRR1609537	0
Dehalogenimonas_lykanthroporepellens	SRR1609538	0
Dehalogenimonas_lykanthroporepellens	SRR1609539	1
Dehalogenimonas_lykanthroporepellens	SRR1609540	0
Dehalogenimonas_lykanthroporepellens	SRR1609541	0
Dehalogenimonas_lykanthroporepellens	SRR1609542	0
Dehalogenimonas_lykanthroporepellens	SRR1609543	0
Dehalogenimonas_lykanthroporepellens	SRR1609544	0
Dehalogenimonas_lykanthroporepellens	SRR1609545	0
Dehalogenimonas_lykanthroporepellens	SRR1609546	0
Dehalogenimonas_lykanthroporepellens	SRR1609547	0
Dehalogenimonas_lykanthroporepellens	SRR1609548	0
Dehalogenimonas_lykanthroporepellens	SRR1609549	0
Dehalogenimonas_lykanthroporepellens	SRR1609550	0
Dehalogenimonas_lykanthroporepellens	SRR1609551	0
Dehalogenimonas_lykanthroporepellens	SRR1609552	0
Dehalogenimonas_lykanthroporepellens	SRR1609553	0
Dehalogenimonas_lykanthroporepellens	SRR1609554	0
Dehalogenimonas_lykanthroporepellens	SRR1609555	0
Dehalogenimonas_lykanthroporepellens	SRR1609556	0
Dehalogenimonas_lykanthroporepellens	SRR1609557	0
Dehalogenimonas_lykanthroporepellens	SRR1609558	0
Dehalogenimonas_lykanthroporepellens	SRR1609559	0
Dehalogenimonas_lykanthroporepellens	SRR1609560	0
Dehalogenimonas_lykanthroporepellens	SRR1609561	0
Dehalogenimonas_lykanthroporepellens	SRR1609562	0
Dehalogenimonas_lykanthroporepellens	SRR1609563	0
Dehalogenimonas_lykanthroporepellens	SRR1609564	0
Dehalogenimonas_lykanthroporepellens	SRR1609565	0
Dehalogenimonas_lykanthroporepellens	SRR1609566	0
Dehalogenimonas_lykanthroporepellens	SRR1609567	0
Dehalogenimonas_lykanthroporepellens	SRR1609568	0
Dehalogenimonas_lykanthroporepellens	SRR1609569	0
Dehalogenimonas_lykanthroporepellens	SRR1609570	0
Dehalogenimonas_lykanthroporepellens	SRR1609571	0
Dehalogenimonas_lykanthroporepellens	SRR1609572	0
Dehalogenimonas_lykanthroporepellens	SRR1609573	0
Dehalogenimonas_lykanthroporepellens	SRR1609574	0
Dehalogenimonas_lykanthroporepellens	SRR1609575	0
Dehalogenimonas_lykanthroporepellens	SRR1609576	0
Dehalogenimonas_lykanthroporepellens	SRR1609577	0
Dehalogenimonas_lykanthroporepellens	SRR1609578	0
Dehalogenimonas_lykanthroporepellens	SRR1609579	0
Dehalogenimonas_lykanthroporepellens	SRR1609580	0
Dehalogenimonas_lykanthroporepellens	SRR1609581	0
Dehalogenimonas_lykanthroporepellens	SRR1609582	0
Dehalogenimonas_lykanthroporepellens	SRR1609583	0
Dehalogenimonas_lykanthroporepellens	SRR1609584	0
Dehalogenimonas_lykanthroporepellens	SRR1609585	0
Dehalogenimonas_lykanthroporepellens	SRR1609586	0
Dehalogenimonas_lykanthroporepellens	SRR1609587	0
Dehalogenimonas_lykanthroporepellens	SRR1609588	0
Dehalogenimonas_lykanthroporepellens	SRR1609589	0
Dehalogenimonas_lykanthroporepellens	SRR1609590	0
Dehalogenimonas_lykanthroporepellens	SRR1609591	0
Dehalogenimonas_lykanthroporepellens	SRR1609592	0
Dehalogenimonas_lykanthroporepellens	SRR1609593	0
Dehalogenimonas_lykanthroporepellens	SRR1609594	0
Dehalogenimonas_lykanthroporepellens	SRR1609595	0
Dehalogenimonas_lykanthroporepellens	SRR1609596	0
Dehalogenimonas_lykanthroporepellens	SRR1609597	0
Dehalogenimonas_lykanthroporepellens	SRR1609598	0
Dehalogenimonas_lykanthroporepellens	SRR1609599	0
Dehalogenimonas_lykanthroporepellens	SRR1609600	0
Dehalogenimonas_lykanthroporepellens	SRR1609601	0
Dehalogenimonas_lykanthroporepellens	SRR1609602	0
Dehalogenimonas_lykanthroporepellens	SRR1609603	0
Dehalogenimonas_lykanthroporepellens	SRR1609604	0
Dehalogenimonas_lykanthroporepellens	SRR1609605	0
Dehalogenimonas_lykanthroporepellens	SRR1609606	0
Dehalogenimonas_lykanthroporepellens	SRR1609607	0
Dehalogenimonas_lykanthroporepellens	SRR1609608	0
Dehalogenimonas_lykanthroporepellens	SRR1609609	0
Dehalogenimonas_lykanthroporepellens	SRR1609610	0
Dehalogenimonas_lykanthroporepellens	SRR1609611	0
Dehalogenimonas_lykanthroporepellens	SRR1609612	0
Dehalogenimonas_lykanthroporepellens	SRR1609613	0
Dehalogenimonas_lykanthroporepellens	SRR1609614	0
Dehalogenimonas_lykanthroporepellens	SRR1609615	0
Dehalogenimonas_lykanthroporepellens	SRR1609616	0
Dehalogenimonas_lykanthroporepellens	SRR1609617	0
Dehalogenimonas_lykanthroporepellens	SRR1609618	0
Dehalogenimonas_lykanthroporepellens	SRR1609619	0
Dehalogenimonas_lykanthroporepellens	SRR1609620	0
Dehalogenimonas_lykanthroporepellens	SRR1609621	0
Dehalogenimonas_lykanthroporepellens	SRR1609622	0
Dehalogenimonas_lykanthroporepellens	SRR1609623	0
Dehalogenimonas_lykanthroporepellens	SRR1609624	0
Dehalogenimonas_lykanthroporepellens	SRR1609625	0
Dehalogenimonas_lykanthroporepellens	SRR1609626	0
Dehalogenimonas_lykanthroporepellens	SRR1609627	0
Dehalogenimonas_lykanthroporepellens	SRR1609628	0
Dehalogenimonas_lykanthroporepellens	SRR1609629	0
Dehalogenimonas_lykanthroporepellens	SRR1609630	0
Dehalogenimonas_lykanthroporepellens	SRR1609631	0
Dehalogenimonas_lykanthroporepellens	SRR1609632	0
Dehalogenimonas_lykanthroporepellens	SRR1609633	0
Dehalogenimonas_lykanthroporepellens	SRR1609634	0
Dehalogenimonas_lykanthroporepellens	SRR1609635	0
Dehalogenimonas_lykanthroporepellens	SRR1609636	0
Dehalogenimonas_lykanthroporepellens	SRR1609637	0
Dehalogenimonas_lykanthroporepellens	SRR1609638	0
Dehalogenimonas_lykanthroporepellens	SRR1609639	0
Dehalogenimonas_lykanthroporepellens	SRR1609640	0
Dehalogenimonas_lykanthroporepellens	SRR1609641	0
Dehalogenimonas_lykanthroporepellens	SRR1609642	0
Dehalogenimonas_lykanthroporepellens	SRR1609643	0
Dehalogenimonas_lykanthroporepellens	SRR1609644	0
Dehalogenimonas_lykanthroporepellens	SRR1609645	0
Dehalogenimonas_lykanthroporepellens	SRR1609646	0
Dehalogenimonas_lykanthroporepellens	SRR1609647	0
Dehalogenimonas_lykanthroporepellens	SRR1609648	0
Dehalogenimonas_lykanthroporepellens	SRR1609649	0
Dehalogenimonas_lykanthroporepellens	SRR1609650	0
Dehalogenimonas_lykanthroporepellens	SRR1609651	0
Dehalogenimonas_lykanthroporepellens	SRR1609652	0
Dehalogenimonas_lykanthroporepellens	SRR1609653	0
Dehalogenimonas_lykanthroporepellens	SRR1609654	0
Dehalogenimonas_lykanthroporepellens	SRR1609655	0
Dehalogenimonas_lykanthroporepellens	SRR1609656	0
Dehalogenimonas_lykanthroporepellens	SRR1609657	0
Dehalogenimonas_lykanthroporepellens	SRR1609658	0
Dehalogenimonas_lykanthroporepellens	SRR1609659	0
Dehalogenimonas_lykanthroporepellens	SRR1609660	0
Dehalogenimonas_lykanthroporepellens	SRR1609661	0
Dehalogenimonas_lykanthroporepellens	SRR1609662	0
Dehalogenimonas_lykanthroporepellens	SRR1609663	0
Dehalogenimonas_lykanthroporepellens	SRR1609664	0
Dehalogenimonas_lykanthroporepellens	SRR1609665	0
Dehalogenimonas_lykanthroporepellens	SRR1609666	0
Dehalogenimonas_lykanthroporepellens	SRR1609667	0
Dehalogenimonas_lykanthroporepellens	SRR1609668	0
Dehalogenimonas_lykanthroporepellens	SRR1609669	0
Dehalogenimonas_lykanthroporepellens	SRR1746771	NA
Dehalogenimonas_lykanthroporepellens	SRR1746772	NA
Dehalogenimonas_lykanthroporepellens	SRR1746773	NA
Dehalogenimonas_lykanthroporepellens	SRR1746774	NA
Dehalogenimonas_lykanthroporepellens	SRR1746775	NA
Dehalogenimonas_lykanthroporepellens	SRR1746776	NA
Dehalogenimonas_lykanthroporepellens	SRR1746777	NA
Dehalogenimonas_lykanthroporepellens	SRR1746778	NA
Dehalogenimonas_lykanthroporepellens	SRR1746779	NA
Dehalogenimonas_lykanthroporepellens	SRR1746780	NA
Dehalogenimonas_lykanthroporepellens	SRR1746781	NA
Dehalogenimonas_lykanthroporepellens	SRR1746782	NA
Dehalogenimonas_lykanthroporepellens	SRR1746783	NA
Dehalogenimonas_lykanthroporepellens	SRR1746784	NA
Dehalogenimonas_lykanthroporepellens	SRR1782685	0
Dehalogenimonas_lykanthroporepellens	SRR1782686	0
Dehalogenimonas_lykanthroporepellens	SRR1782687	0
Dehalogenimonas_lykanthroporepellens	SRR1782688	0
Dehalogenimonas_lykanthroporepellens	SRR1782689	0
Dehalogenimonas_lykanthroporepellens	SRR1782690	0
Dehalogenimonas_lykanthroporepellens	SRR1782691	0
Dehalogenimonas_lykanthroporepellens	SRR1782692	0
Dehalogenimonas_lykanthroporepellens	SRR1782693	0
Dehalogenimonas_lykanthroporepellens	SRR1782694	0
Dehalogenimonas_lykanthroporepellens	SRR1782695	0
Dehalogenimonas_lykanthroporepellens	SRR1782696	0
Dehalogenimonas_lykanthroporepellens	SRR1782697	0
Dehalogenimonas_lykanthroporepellens	SRR1782698	0
Dehalogenimonas_lykanthroporepellens	SRR1782699	0
Dehalogenimonas_lykanthroporepellens	SRR1782700	0
Dehalogenimonas_lykanthroporepellens	SRR1782701	0
Dehalogenimonas_lykanthroporepellens	SRR1782702	0
Dehalogenimonas_lykanthroporepellens	SRR1782703	0
Dehalogenimonas_lykanthroporepellens	SRR1782704	0
Dehalogenimonas_lykanthroporepellens	SRR1782705	0
Dehalogenimonas_lykanthroporepellens	SRR1782706	0
Dehalogenimonas_lykanthroporepellens	SRR1782707	0
Dehalogenimonas_lykanthroporepellens	SRR1782708	0
Dehalogenimonas_lykanthroporepellens	SRR1782709	0
Dehalogenimonas_lykanthroporepellens	SRR1782710	0
Dehalogenimonas_lykanthroporepellens	SRR1782711	0
Dehalogenimonas_lykanthroporepellens	SRR1782712	0
Dehalogenimonas_lykanthroporepellens	SRR1782713	0
Dehalogenimonas_lykanthroporepellens	SRR1782714	0
Dehalogenimonas_lykanthroporepellens	SRR1782715	0
Dehalogenimonas_lykanthroporepellens	SRR1782716	0
Dehalogenimonas_lykanthroporepellens	SRR1782717	0
Dehalogenimonas_lykanthroporepellens	SRR1782718	0
Dehalogenimonas_lykanthroporepellens	SRR1782719	0
Dehalogenimonas_lykanthroporepellens	SRR1782720	0
Dehalogenimonas_lykanthroporepellens	SRR1782721	0
Dehalogenimonas_lykanthroporepellens	SRR1782722	0
Dehalogenimonas_lykanthroporepellens	SRR1782723	0
Dehalogenimonas_lykanthroporepellens	SRR1782724	0
Dehalogenimonas_lykanthroporepellens	SRR1782725	0
Dehalogenimonas_lykanthroporepellens	SRR1782726	0
Dehalogenimonas_lykanthroporepellens	SRR1782727	0
Dehalogenimonas_lykanthroporepellens	SRR1782728	0
Dehalogenimonas_lykanthroporepellens	SRR1782729	0
Dehalogenimonas_lykanthroporepellens	SRR1782730	0
Dehalogenimonas_lykanthroporepellens	SRR1782731	0
Dehalogenimonas_lykanthroporepellens	SRR1782732	0
Dehalogenimonas_lykanthroporepellens	SRR1782733	0
Dehalogenimonas_lykanthroporepellens	SRR1782734	0
Dehalogenimonas_lykanthroporepellens	SRR1782735	0
Dehalogenimonas_lykanthroporepellens	SRR1782736	0
Dehalogenimonas_lykanthroporepellens	SRR1782737	0
Dehalogenimonas_lykanthroporepellens	SRR1782738	0
Dehalogenimonas_lykanthroporepellens	SRR1782739	0
Dehalogenimonas_lykanthroporepellens	SRR1782740	0
Dehalogenimonas_lykanthroporepellens	SRR1782741	0
Dehalogenimonas_lykanthroporepellens	SRR1782742	0
Dehalogenimonas_lykanthroporepellens	SRR1782743	0
Dehalogenimonas_lykanthroporepellens	SRR1782744	0
Dehalogenimonas_lykanthroporepellens	SRR1782745	0
Dehalogenimonas_lykanthroporepellens	SRR1782746	0
Dehalogenimonas_lykanthroporepellens	SRR1782747	0
Dehalogenimonas_lykanthroporepellens	SRR1782748	0
Dehalogenimonas_lykanthroporepellens	SRR1782749	0
Dehalogenimonas_lykanthroporepellens	SRR1782750	0
Dehalogenimonas_lykanthroporepellens	SRR1782751	0
Dehalogenimonas_lykanthroporepellens	SRR1782752	0
Dehalogenimonas_lykanthroporepellens	SRR1782753	0
Dehalogenimonas_lykanthroporepellens	SRR1782754	0
Dehalogenimonas_lykanthroporepellens	SRR1782755	0
Dehalogenimonas_lykanthroporepellens	SRR1782756	0
Dehalogenimonas_lykanthroporepellens	SRR1782757	0
Dehalogenimonas_lykanthroporepellens	SRR1782758	0
Dehalogenimonas_lykanthroporepellens	SRR1782759	0
Dehalogenimonas_lykanthroporepellens	SRR1782760	0
Dehalogenimonas_lykanthroporepellens	SRR1782761	0
Dehalogenimonas_lykanthroporepellens	SRR1782762	0
Dehalogenimonas_lykanthroporepellens	SRR1782763	0
Dehalogenimonas_lykanthroporepellens	SRR1782764	0
Dehalogenimonas_lykanthroporepellens	SRR1782765	0
Dehalogenimonas_lykanthroporepellens	SRR1782766	0
Dehalogenimonas_lykanthroporepellens	SRR1782767	0
Dehalogenimonas_lykanthroporepellens	SRR1782768	0
Dehalogenimonas_lykanthroporepellens	SRR1782769	0
Dehalogenimonas_lykanthroporepellens	SRR1782770	0
Dehalogenimonas_lykanthroporepellens	SRR1782771	0
Dehalogenimonas_lykanthroporepellens	SRR1782772	0
Dehalogenimonas_lykanthroporepellens	SRR1782773	1
Dehalogenimonas_lykanthroporepellens	SRR1782774	0
Dehalogenimonas_lykanthroporepellens	SRR1782775	0
Dehalogenimonas_lykanthroporepellens	SRR1782776	0
Dehalogenimonas_lykanthroporepellens	SRR1782777	0
Dehalogenimonas_lykanthroporepellens	SRR1782778	0
Dehalogenimonas_lykanthroporepellens	SRR1782779	0
Dehalogenimonas_lykanthroporepellens	SRR1782780	0
Dehalogenimonas_lykanthroporepellens	SRR1782781	0
Dehalogenimonas_lykanthroporepellens	SRR1782782	0
Dehalogenimonas_lykanthroporepellens	SRR1782783	1
Dehalogenimonas_lykanthroporepellens	SRR1782784	0
Dehalogenimonas_lykanthroporepellens	SRR1782785	0
Dehalogenimonas_lykanthroporepellens	SRR1782786	0
Dehalogenimonas_lykanthroporepellens	SRR1782787	0
Dehalogenimonas_lykanthroporepellens	SRR1782788	0
Dehalogenimonas_lykanthroporepellens	SRR1782789	0
Dehalogenimonas_lykanthroporepellens	SRR1782790	0
Dehalogenimonas_lykanthroporepellens	SRR1782791	0
Dehalogenimonas_lykanthroporepellens	SRR1782792	0
Dehalogenimonas_lykanthroporepellens	SRR1782793	0
Dehalogenimonas_lykanthroporepellens	SRR1782794	0
Dehalogenimonas_lykanthroporepellens	SRR1782795	0
Dehalogenimonas_lykanthroporepellens	SRR1782796	0
Dehalogenimonas_lykanthroporepellens	SRR1782797	0
Dehalogenimonas_lykanthroporepellens	SRR1782798	0
Dehalogenimonas_lykanthroporepellens	SRR1782799	0
Dehalogenimonas_lykanthroporepellens	SRR1782800	0
Dehalogenimonas_lykanthroporepellens	SRR1782801	0
Dehalogenimonas_lykanthroporepellens	SRR1782802	0
Dehalogenimonas_lykanthroporepellens	SRR1782803	0
Dehalogenimonas_lykanthroporepellens	SRR1782804	0
Dehalogenimonas_lykanthroporepellens	SRR1782805	0
Dehalogenimonas_lykanthroporepellens	SRR1782806	0
Dehalogenimonas_lykanthroporepellens	SRR1782807	0
Dehalogenimonas_lykanthroporepellens	SRR1782808	0
Dehalogenimonas_lykanthroporepellens	SRR1782809	0
Dehalogenimonas_lykanthroporepellens	SRR1782810	0
Dehalogenimonas_lykanthroporepellens	SRR1782811	0
Dehalogenimonas_lykanthroporepellens	SRR1782812	0
Dehalogenimonas_lykanthroporepellens	SRR1782813	0
Dehalogenimonas_lykanthroporepellens	SRR1782814	0
Dehalogenimonas_lykanthroporepellens	SRR1782815	0
Dehalogenimonas_lykanthroporepellens	SRR1782816	0
Dehalogenimonas_lykanthroporepellens	SRR1782817	0
Dehalogenimonas_lykanthroporepellens	SRR1782818	0
Dehalogenimonas_lykanthroporepellens	SRR1782819	0
Dehalogenimonas_lykanthroporepellens	SRR1782820	0
Dehalogenimonas_lykanthroporepellens	SRR1782821	0
Dehalogenimonas_lykanthroporepellens	SRR1782822	0
Dehalogenimonas_lykanthroporepellens	SRR1782823	0
Dehalogenimonas_lykanthroporepellens	SRR1782824	0
Dehalogenimonas_lykanthroporepellens	SRR1782825	0
Dehalogenimonas_lykanthroporepellens	SRR1782826	0
Dehalogenimonas_lykanthroporepellens	SRR1782827	0
Dehalogenimonas_lykanthroporepellens	SRR1782828	0
Dehalogenimonas_lykanthroporepellens	SRR1782829	0
Dehalogenimonas_lykanthroporepellens	SRR1782830	0
Dehalogenimonas_lykanthroporepellens	SRR1782831	0
Dehalogenimonas_lykanthroporepellens	SRR1782832	0
Dehalogenimonas_lykanthroporepellens	SRR1782833	0
Dehalogenimonas_lykanthroporepellens	SRR1782834	0
Dehalogenimonas_lykanthroporepellens	SRR1782835	0
Dehalogenimonas_lykanthroporepellens	SRR1782836	0
Dehalogenimonas_lykanthroporepellens	SRR1782837	0
Dehalogenimonas_lykanthroporepellens	SRR1782838	0
Dehalogenimonas_lykanthroporepellens	SRR1782839	0
Dehalogenimonas_lykanthroporepellens	SRR1782840	0
Dehalogenimonas_lykanthroporepellens	SRR1782841	0
Dehalogenimonas_lykanthroporepellens	SRR1782842	0
Dehalogenimonas_lykanthroporepellens	SRR1782843	0
Dehalogenimonas_lykanthroporepellens	SRR1782844	0
Dehalogenimonas_lykanthroporepellens	SRR1782845	0
Dehalogenimonas_lykanthroporepellens	SRR1782846	0
Dehalogenimonas_lykanthroporepellens	SRR1782847	0
Dehalogenimonas_lykanthroporepellens	SRR1782848	0
Dehalogenimonas_lykanthroporepellens	SRR1782849	0
Dehalogenimonas_lykanthroporepellens	SRR1782850	0
Dehalogenimonas_lykanthroporepellens	SRR1782851	0
Dehalogenimonas_lykanthroporepellens	SRR1782852	0
Dehalogenimonas_lykanthroporepellens	SRR1782853	0
Dehalogenimonas_lykanthroporepellens	SRR1782854	0
Dehalogenimonas_lykanthroporepellens	SRR1782855	0
Dehalogenimonas_lykanthroporepellens	SRR1782856	0
Dehalogenimonas_lykanthroporepellens	SRR1782857	0
Dehalogenimonas_lykanthroporepellens	SRR1782858	0
Dehalogenimonas_lykanthroporepellens	SRR1782859	0
Dehalogenimonas_lykanthroporepellens	SRR1782860	0
Dehalogenimonas_lykanthroporepellens	SRR1782861	0
Dehalogenimonas_lykanthroporepellens	SRR1782862	0
Dehalogenimonas_lykanthroporepellens	SRR1782863	0
Dehalogenimonas_lykanthroporepellens	SRR1782864	0
Dehalogenimonas_lykanthroporepellens	SRR1782865	0
Dehalogenimonas_lykanthroporepellens	SRR1782866	0
Dehalogenimonas_lykanthroporepellens	SRR1782867	0
Dehalogenimonas_lykanthroporepellens	SRR1782868	0
Dehalogenimonas_lykanthroporepellens	SRR1782869	0
Dehalogenimonas_lykanthroporepellens	SRR1782870	0
Dehalogenimonas_lykanthroporepellens	SRR1782871	0
Dehalogenimonas_lykanthroporepellens	SRR1782872	0
Dehalogenimonas_lykanthroporepellens	SRR1782873	0
Dehalogenimonas_lykanthroporepellens	SRR1782874	0
Dehalogenimonas_lykanthroporepellens	SRR1782875	0
Dehalogenimonas_lykanthroporepellens	SRR1782876	0
Dehalogenimonas_lykanthroporepellens	SRR1782877	0
Dehalogenimonas_lykanthroporepellens	SRR1782878	0
Dehalogenimonas_lykanthroporepellens	SRR1782879	0
Dehalogenimonas_lykanthroporepellens	SRR1782880	0
Dehalogenimonas_lykanthroporepellens	SRR1782881	0
Dehalogenimonas_lykanthroporepellens	SRR1782882	0
Dehalogenimonas_lykanthroporepellens	SRR1782883	0
Dehalogenimonas_lykanthroporepellens	SRR1782884	0
Dehalogenimonas_lykanthroporepellens	SRR1782885	0
Dehalogenimonas_lykanthroporepellens	SRR1782886	0
Dehalogenimonas_lykanthroporepellens	SRR1782887	0
Dehalogenimonas_lykanthroporepellens	SRR1782888	0
Dehalogenimonas_lykanthroporepellens	SRR1782889	0
Dehalogenimonas_lykanthroporepellens	SRR1782890	0
Dehalogenimonas_lykanthroporepellens	SRR1782891	0
Dehalogenimonas_lykanthroporepellens	SRR1782892	0
Dehalogenimonas_lykanthroporepellens	SRR1782893	0
Dehalogenimonas_lykanthroporepellens	SRR1782894	0
Dehalogenimonas_lykanthroporepellens	SRR1782895	0
Dehalogenimonas_lykanthroporepellens	SRR1782896	0
Dehalogenimonas_lykanthroporepellens	SRR1782897	0
Dehalogenimonas_lykanthroporepellens	SRR1782898	0
Dehalogenimonas_lykanthroporepellens	SRR1782899	0
Dehalogenimonas_lykanthroporepellens	SRR1782900	0
Dehalogenimonas_lykanthroporepellens	SRR1782901	0
Dehalogenimonas_lykanthroporepellens	SRR1782902	0
Dehalogenimonas_lykanthroporepellens	SRR1782903	0
Dehalogenimonas_lykanthroporepellens	SRR1782904	0
Dehalogenimonas_lykanthroporepellens	SRR1782905	0
Dehalogenimonas_lykanthroporepellens	SRR1782906	0
Dehalogenimonas_lykanthroporepellens	SRR1782907	0
Dehalogenimonas_lykanthroporepellens	SRR1782908	0
Dehalogenimonas_lykanthroporepellens	SRR1782909	0
Dehalogenimonas_lykanthroporepellens	SRR1782910	0
Dehalogenimonas_lykanthroporepellens	SRR1782911	0
Dehalogenimonas_lykanthroporepellens	SRR1782912	0
Dehalogenimonas_lykanthroporepellens	SRR1782913	0
Dehalogenimonas_lykanthroporepellens	SRR1782914	0
Dehalogenimonas_lykanthroporepellens	SRR1782915	0
Dehalogenimonas_lykanthroporepellens	SRR1782916	0
Dehalogenimonas_lykanthroporepellens	SRR1782917	0
Dehalogenimonas_lykanthroporepellens	SRR1782918	0
Dehalogenimonas_lykanthroporepellens	SRR1782919	0
Dehalogenimonas_lykanthroporepellens	SRR1782920	0
Dehalogenimonas_lykanthroporepellens	SRR1782921	0
Dehalogenimonas_lykanthroporepellens	SRR1782922	0
Dehalogenimonas_lykanthroporepellens	SRR1782923	0
Dehalogenimonas_lykanthroporepellens	SRR1782924	0
Dehalogenimonas_lykanthroporepellens	SRR1782925	0
Dehalogenimonas_lykanthroporepellens	SRR1782926	0
Dehalogenimonas_lykanthroporepellens	SRR1782927	0
Dehalogenimonas_lykanthroporepellens	SRR1782928	0
Dehalogenimonas_lykanthroporepellens	SRR1782929	0
Dehalogenimonas_lykanthroporepellens	SRR1782930	0
Dehalogenimonas_lykanthroporepellens	SRR1782931	0
Dehalogenimonas_lykanthroporepellens	SRR1782932	0
Dehalogenimonas_lykanthroporepellens	SRR1782933	0
Dehalogenimonas_lykanthroporepellens	SRR1782934	0
Dehalogenimonas_lykanthroporepellens	SRR1782935	0
Dehalogenimonas_lykanthroporepellens	SRR1782936	0
Dehalogenimonas_lykanthroporepellens	SRR1782937	0
Dehalogenimonas_lykanthroporepellens	SRR1782938	0
Dehalogenimonas_lykanthroporepellens	SRR1782939	0
Dehalogenimonas_lykanthroporepellens	SRR1782940	0
Dehalogenimonas_lykanthroporepellens	SRR1782941	0
Dehalogenimonas_lykanthroporepellens	SRR1782942	0
Dehalogenimonas_lykanthroporepellens	SRR1782943	0
Dehalogenimonas_lykanthroporepellens	SRR1782944	0
Dehalogenimonas_lykanthroporepellens	SRR1782945	0
Dehalogenimonas_lykanthroporepellens	SRR1782946	0
Dehalogenimonas_lykanthroporepellens	SRR1782947	0
Dehalogenimonas_lykanthroporepellens	SRR1782948	0
Dehalogenimonas_lykanthroporepellens	SRR1782949	0
Dehalogenimonas_lykanthroporepellens	SRR1782950	0
Dehalogenimonas_lykanthroporepellens	SRR1782951	0
Dehalogenimonas_lykanthroporepellens	SRR1782952	0
Dehalogenimonas_lykanthroporepellens	SRR1782953	0
Dehalogenimonas_lykanthroporepellens	SRR1782954	0
Dehalogenimonas_lykanthroporepellens	SRR1782955	0
Dehalogenimonas_lykanthroporepellens	SRR1782956	0
Dehalogenimonas_lykanthroporepellens	SRR1782957	0
Dehalogenimonas_lykanthroporepellens	SRR1782958	0
Dehalogenimonas_lykanthroporepellens	SRR1782959	0
Dehalogenimonas_lykanthroporepellens	SRR1782960	0
Dehalogenimonas_lykanthroporepellens	SRR1782961	0
Dehalogenimonas_lykanthroporepellens	SRR1782962	0
Dehalogenimonas_lykanthroporepellens	SRR1782963	0
Dehalogenimonas_lykanthroporepellens	SRR1782964	0
Dehalogenimonas_lykanthroporepellens	SRR1782965	0
Dehalogenimonas_lykanthroporepellens	SRR1782966	0
Dehalogenimonas_lykanthroporepellens	SRR1782967	0
Dehalogenimonas_lykanthroporepellens	SRR1782968	0
Dehalogenimonas_lykanthroporepellens	SRR1782969	0
Dehalogenimonas_lykanthroporepellens	SRR1782970	0
Dehalogenimonas_lykanthroporepellens	SRR1782971	0
Dehalogenimonas_lykanthroporepellens	SRR1782972	0
Dehalogenimonas_lykanthroporepellens	SRR1782973	0
Dehalogenimonas_lykanthroporepellens	SRR1782974	0
Dehalogenimonas_lykanthroporepellens	SRR1782975	0
Dehalogenimonas_lykanthroporepellens	SRR1782976	0
Dehalogenimonas_lykanthroporepellens	SRR1782977	0
Dehalogenimonas_lykanthroporepellens	SRR1782978	0
Dehalogenimonas_lykanthroporepellens	SRR1782979	0
Dehalogenimonas_lykanthroporepellens	SRR1782980	0
Dehalogenimonas_lykanthroporepellens	SRR1782981	0
Dehalogenimonas_lykanthroporepellens	SRR1782982	0
Dehalogenimonas_lykanthroporepellens	SRR1782983	0
Dehalogenimonas_lykanthroporepellens	SRR1782984	0
Dehalogenimonas_lykanthroporepellens	SRR1782985	0
Dehalogenimonas_lykanthroporepellens	SRR1782986	0
Dehalogenimonas_lykanthroporepellens	SRR1782987	0
Dehalogenimonas_lykanthroporepellens	SRR1782988	0
Dehalogenimonas_lykanthroporepellens	SRR1782989	0
Dehalogenimonas_lykanthroporepellens	SRR1782990	0
Dehalogenimonas_lykanthroporepellens	SRR1782991	0
Dehalogenimonas_lykanthroporepellens	SRR1782992	0
Dehalogenimonas_lykanthroporepellens	SRR1782993	0
Dehalogenimonas_lykanthroporepellens	SRR1782994	0
Dehalogenimonas_lykanthroporepellens	SRR1782995	0
