Species	sample	counts
Candidatus_Vesicomyosocius_okutanii	CMUC192	0
Candidatus_Vesicomyosocius_okutanii	CMUC199	0
Candidatus_Vesicomyosocius_okutanii	CMUC200	0
Candidatus_Vesicomyosocius_okutanii	CMUC208	0
Candidatus_Vesicomyosocius_okutanii	CMUC231	0
Candidatus_Vesicomyosocius_okutanii	CMUC234	0
Candidatus_Vesicomyosocius_okutanii	CMUC285	0
Candidatus_Vesicomyosocius_okutanii	CMUC291	0
Candidatus_Vesicomyosocius_okutanii	CMUC295	0
Candidatus_Vesicomyosocius_okutanii	CMUC299	0
Candidatus_Vesicomyosocius_okutanii	CMUC301	0
Candidatus_Vesicomyosocius_okutanii	CMUC307	0
Candidatus_Vesicomyosocius_okutanii	CMUC313	1
Candidatus_Vesicomyosocius_okutanii	CMUC314	0
Candidatus_Vesicomyosocius_okutanii	CMUC323	2
Candidatus_Vesicomyosocius_okutanii	CMUC324	1
Candidatus_Vesicomyosocius_okutanii	CMUC331	0
Candidatus_Vesicomyosocius_okutanii	CMUC333	0
Candidatus_Vesicomyosocius_okutanii	CMUC334	0
Candidatus_Vesicomyosocius_okutanii	CMUC346	1
Candidatus_Vesicomyosocius_okutanii	CMUC352	0
Candidatus_Vesicomyosocius_okutanii	CMUC360	0
Candidatus_Vesicomyosocius_okutanii	CMUC363	7
Candidatus_Vesicomyosocius_okutanii	CMUC365	2
Candidatus_Vesicomyosocius_okutanii	CMUC366	0
Candidatus_Vesicomyosocius_okutanii	CMUC368	0
Candidatus_Vesicomyosocius_okutanii	CMUC377	0
Candidatus_Vesicomyosocius_okutanii	CMUC379	0
Candidatus_Vesicomyosocius_okutanii	CMUC380	0
Candidatus_Vesicomyosocius_okutanii	CMUC383	4
Candidatus_Vesicomyosocius_okutanii	CMUC394	3
Candidatus_Vesicomyosocius_okutanii	CMUC419	2
Candidatus_Vesicomyosocius_okutanii	CMUC427	0
Candidatus_Vesicomyosocius_okutanii	CMUC428	0
Candidatus_Vesicomyosocius_okutanii	CMUC431	0
Candidatus_Vesicomyosocius_okutanii	CMUC435	1
Candidatus_Vesicomyosocius_okutanii	CMUC439	0
Candidatus_Vesicomyosocius_okutanii	CMUC89	0
Candidatus_Vesicomyosocius_okutanii	CS219	0
Candidatus_Vesicomyosocius_okutanii	CS256	0
Candidatus_Vesicomyosocius_okutanii	CS257	4
Candidatus_Vesicomyosocius_okutanii	CS259	0
Candidatus_Vesicomyosocius_okutanii	CS261	0
Candidatus_Vesicomyosocius_okutanii	CS266	3
Candidatus_Vesicomyosocius_okutanii	CS270	2
Candidatus_Vesicomyosocius_okutanii	CS277	1
Candidatus_Vesicomyosocius_okutanii	CS288	0
Candidatus_Vesicomyosocius_okutanii	CS290	0
Candidatus_Vesicomyosocius_okutanii	CS292	0
Candidatus_Vesicomyosocius_okutanii	CS293	0
Candidatus_Vesicomyosocius_okutanii	CS301	0
Candidatus_Vesicomyosocius_okutanii	CS306	2
Candidatus_Vesicomyosocius_okutanii	CS308	0
Candidatus_Vesicomyosocius_okutanii	CS315	0
Candidatus_Vesicomyosocius_okutanii	CS317	11
Candidatus_Vesicomyosocius_okutanii	CS322	0
Candidatus_Vesicomyosocius_okutanii	CS327	1
Candidatus_Vesicomyosocius_okutanii	CS328	10
Candidatus_Vesicomyosocius_okutanii	CS330	4
Candidatus_Vesicomyosocius_okutanii	CS331	5
Candidatus_Vesicomyosocius_okutanii	CS335	1
Candidatus_Vesicomyosocius_okutanii	CS338	1
Candidatus_Vesicomyosocius_okutanii	CS339	0
Candidatus_Vesicomyosocius_okutanii	CS343	0
Candidatus_Vesicomyosocius_okutanii	CS344	2
Candidatus_Vesicomyosocius_okutanii	CS350	5
Candidatus_Vesicomyosocius_okutanii	CS351	2
Candidatus_Vesicomyosocius_okutanii	CS361	0
Candidatus_Vesicomyosocius_okutanii	CS388	1
Candidatus_Vesicomyosocius_okutanii	CS396	0
Candidatus_Vesicomyosocius_okutanii	CS405	0
Candidatus_Vesicomyosocius_okutanii	CS415	4
Candidatus_Vesicomyosocius_okutanii	CS424	1
Candidatus_Vesicomyosocius_okutanii	IM293	0
Candidatus_Vesicomyosocius_okutanii	IM296	2
Candidatus_Vesicomyosocius_okutanii	IM297	2
Candidatus_Vesicomyosocius_okutanii	IM300	0
Candidatus_Vesicomyosocius_okutanii	IM305	0
Candidatus_Vesicomyosocius_okutanii	IM309	1
Candidatus_Vesicomyosocius_okutanii	IM310	0
Candidatus_Vesicomyosocius_okutanii	IM311	0
Candidatus_Vesicomyosocius_okutanii	IM316	0
Candidatus_Vesicomyosocius_okutanii	IM320	1
Candidatus_Vesicomyosocius_okutanii	IM330	0
Candidatus_Vesicomyosocius_okutanii	IM332	2
Candidatus_Vesicomyosocius_okutanii	IM340	1
Candidatus_Vesicomyosocius_okutanii	IM348	0
Candidatus_Vesicomyosocius_okutanii	IM354	0
Candidatus_Vesicomyosocius_okutanii	IM356	2
Candidatus_Vesicomyosocius_okutanii	IM364	0
Candidatus_Vesicomyosocius_okutanii	IM372	2
Candidatus_Vesicomyosocius_okutanii	IM374	1
Candidatus_Vesicomyosocius_okutanii	IM376	1
Candidatus_Vesicomyosocius_okutanii	IM381	0
Candidatus_Vesicomyosocius_okutanii	IM382	0
Candidatus_Vesicomyosocius_okutanii	IM385	0
Candidatus_Vesicomyosocius_okutanii	IM390	3
Candidatus_Vesicomyosocius_okutanii	IM397	0
Candidatus_Vesicomyosocius_okutanii	IM404	0
Candidatus_Vesicomyosocius_okutanii	IM409	4
Candidatus_Vesicomyosocius_okutanii	IM412	0
Candidatus_Vesicomyosocius_okutanii	IM421	2
Candidatus_Vesicomyosocius_okutanii	IM425	3
Candidatus_Vesicomyosocius_okutanii	IM432	1
Candidatus_Vesicomyosocius_okutanii	IM438	0
Candidatus_Vesicomyosocius_okutanii	IM442	0
Candidatus_Vesicomyosocius_okutanii	IM445	0
Candidatus_Vesicomyosocius_okutanii	IM448	2
Candidatus_Vesicomyosocius_okutanii	IM449	0
Candidatus_Vesicomyosocius_okutanii	IM451	0
Candidatus_Vesicomyosocius_okutanii	IMSA256	0
Candidatus_Vesicomyosocius_okutanii	IMSA276	0
Candidatus_Vesicomyosocius_okutanii	IMSA286	0
Candidatus_Vesicomyosocius_okutanii	IMSA343	1
Candidatus_Vesicomyosocius_okutanii	IS_238	0
Candidatus_Vesicomyosocius_okutanii	IS238	0
Candidatus_Vesicomyosocius_okutanii	IS243	0
Candidatus_Vesicomyosocius_okutanii	IS253	0
Candidatus_Vesicomyosocius_okutanii	IS283	0
Candidatus_Vesicomyosocius_okutanii	IS322	2
Candidatus_Vesicomyosocius_okutanii	IS399	0
Candidatus_Vesicomyosocius_okutanii	IS418	1
Candidatus_Vesicomyosocius_okutanii	IS430	0
Candidatus_Vesicomyosocius_okutanii	IS437	0
Candidatus_Vesicomyosocius_okutanii	IS444	0
Candidatus_Vesicomyosocius_okutanii	R276CMSA	1
Candidatus_Vesicomyosocius_okutanii	R286CMSA	0
Candidatus_Vesicomyosocius_okutanii	R292CMSA	0
Candidatus_Vesicomyosocius_okutanii	R292IMSA	7
Candidatus_Vesicomyosocius_okutanii	R308CMSA	1
Candidatus_Vesicomyosocius_okutanii	R316IMSA	0
Candidatus_Vesicomyosocius_okutanii	R347CMSA	0
Candidatus_Vesicomyosocius_okutanii	R347IMSA	1
Candidatus_Vesicomyosocius_okutanii	R371CMSA	0
Candidatus_Vesicomyosocius_okutanii	SRR10104064	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104065	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104066	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104067	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104068	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104069	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104070	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104071	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104072	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104073	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104074	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104075	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104076	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104077	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104078	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104079	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104080	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104081	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104082	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104083	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104084	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104085	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104086	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104087	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104088	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104089	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104090	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104091	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104092	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104093	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104094	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104095	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104096	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104097	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104098	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104099	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104100	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104101	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104102	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104103	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104104	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104105	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104106	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104107	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104108	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104109	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104110	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104111	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104112	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104113	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104114	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104115	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104116	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104117	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104118	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104119	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104120	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104121	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104122	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104123	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104124	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104125	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104126	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104127	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104128	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104129	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104130	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104131	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104132	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104133	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104134	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104135	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104136	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104137	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104138	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104139	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104140	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104141	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104142	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104143	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104144	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104145	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104146	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104147	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104148	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104149	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104150	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104151	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104152	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104153	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104154	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104155	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104156	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104157	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104158	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104159	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104160	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104161	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104162	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104163	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104164	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104165	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104166	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104167	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104168	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104169	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104170	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104171	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104172	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104173	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104174	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104175	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104176	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104177	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104178	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104179	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104180	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104181	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104182	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104183	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104184	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104185	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104186	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104187	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104188	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104189	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104190	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104191	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104192	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104193	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104194	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104195	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104196	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104197	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104198	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104199	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104200	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104201	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104202	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104203	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104204	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104205	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104206	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104207	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104208	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104209	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104210	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104211	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104212	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104213	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104214	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104215	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104216	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104217	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104218	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104219	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104220	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104221	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104222	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104223	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104224	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104225	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104226	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104227	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104228	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104229	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104230	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104231	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104232	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104233	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104234	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104235	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104236	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104237	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104238	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104239	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104240	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104241	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104242	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104243	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104244	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104245	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104246	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104247	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104248	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104249	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104250	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104251	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104252	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104253	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104254	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104255	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104256	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104257	NA
Candidatus_Vesicomyosocius_okutanii	SRR10104258	NA
Candidatus_Vesicomyosocius_okutanii	SRR10224277	0
Candidatus_Vesicomyosocius_okutanii	SRR10224278	0
Candidatus_Vesicomyosocius_okutanii	SRR10224279	0
Candidatus_Vesicomyosocius_okutanii	SRR10224280	0
Candidatus_Vesicomyosocius_okutanii	SRR10224281	0
Candidatus_Vesicomyosocius_okutanii	SRR10224282	0
Candidatus_Vesicomyosocius_okutanii	SRR10224283	0
Candidatus_Vesicomyosocius_okutanii	SRR10224284	0
Candidatus_Vesicomyosocius_okutanii	SRR10224285	0
Candidatus_Vesicomyosocius_okutanii	SRR10224286	0
Candidatus_Vesicomyosocius_okutanii	SRR10224287	0
Candidatus_Vesicomyosocius_okutanii	SRR10224288	0
Candidatus_Vesicomyosocius_okutanii	SRR10224289	0
Candidatus_Vesicomyosocius_okutanii	SRR10224290	0
Candidatus_Vesicomyosocius_okutanii	SRR10224291	0
Candidatus_Vesicomyosocius_okutanii	SRR10224292	0
Candidatus_Vesicomyosocius_okutanii	SRR10224293	0
Candidatus_Vesicomyosocius_okutanii	SRR10224294	0
Candidatus_Vesicomyosocius_okutanii	SRR10224295	0
Candidatus_Vesicomyosocius_okutanii	SRR10224296	0
Candidatus_Vesicomyosocius_okutanii	SRR10224297	0
Candidatus_Vesicomyosocius_okutanii	SRR10224298	0
Candidatus_Vesicomyosocius_okutanii	SRR10318388	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318389	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318390	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318391	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318392	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318393	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318394	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318395	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318396	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318397	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318398	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318399	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318400	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318401	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318402	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318403	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318404	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318405	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318406	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318407	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318408	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318409	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318410	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318411	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318412	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318413	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318414	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318415	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318416	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318417	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318418	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318419	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318420	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318421	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318422	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318423	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318424	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318425	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318426	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318427	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318428	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318429	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318430	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318431	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318432	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318433	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318434	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318435	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318436	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318437	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318438	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318439	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318440	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318441	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318442	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318443	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318444	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318445	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318446	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318447	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318448	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318449	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318450	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318451	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318452	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318453	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318454	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318455	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318456	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318457	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318458	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318459	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318460	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318461	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318462	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318463	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318464	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318465	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318466	NA
Candidatus_Vesicomyosocius_okutanii	SRR10318467	NA
