Species	sample	counts
Neisseria_sp._oral_taxon_014	SRR10318536	NA
Neisseria_sp._oral_taxon_014	SRR10318537	NA
Neisseria_sp._oral_taxon_014	SRR10318538	NA
Neisseria_sp._oral_taxon_014	SRR10318539	NA
Neisseria_sp._oral_taxon_014	SRR10318540	NA
Neisseria_sp._oral_taxon_014	SRR10318541	NA
Neisseria_sp._oral_taxon_014	SRR10318542	NA
Neisseria_sp._oral_taxon_014	SRR10318543	NA
Neisseria_sp._oral_taxon_014	SRR10318544	NA
Neisseria_sp._oral_taxon_014	SRR10318545	NA
Neisseria_sp._oral_taxon_014	SRR10318546	NA
Neisseria_sp._oral_taxon_014	SRR10318547	NA
Neisseria_sp._oral_taxon_014	SRR10318548	NA
Neisseria_sp._oral_taxon_014	SRR10318549	NA
Neisseria_sp._oral_taxon_014	SRR10318568	NA
Neisseria_sp._oral_taxon_014	SRR10318569	NA
Neisseria_sp._oral_taxon_014	SRR10318570	NA
Neisseria_sp._oral_taxon_014	SRR10318571	NA
Neisseria_sp._oral_taxon_014	SRR10318572	NA
Neisseria_sp._oral_taxon_014	SRR10318573	NA
Neisseria_sp._oral_taxon_014	SRR10318574	NA
Neisseria_sp._oral_taxon_014	SRR10318575	NA
Neisseria_sp._oral_taxon_014	SRR10318576	NA
Neisseria_sp._oral_taxon_014	SRR10318577	NA
Neisseria_sp._oral_taxon_014	SRR10318578	NA
Neisseria_sp._oral_taxon_014	SRR10318579	NA
Neisseria_sp._oral_taxon_014	SRR10318580	NA
Neisseria_sp._oral_taxon_014	SRR10318581	NA
Neisseria_sp._oral_taxon_014	SRR10875803	0
Neisseria_sp._oral_taxon_014	SRR10875804	2
Neisseria_sp._oral_taxon_014	SRR10875805	1
Neisseria_sp._oral_taxon_014	SRR10875806	0
Neisseria_sp._oral_taxon_014	SRR10875807	0
Neisseria_sp._oral_taxon_014	SRR10875808	0
Neisseria_sp._oral_taxon_014	SRR10875809	8
Neisseria_sp._oral_taxon_014	SRR10875810	0
Neisseria_sp._oral_taxon_014	SRR10875812	0
Neisseria_sp._oral_taxon_014	SRR10875813	0
Neisseria_sp._oral_taxon_014	SRR10875814	0
Neisseria_sp._oral_taxon_014	SRR10875815	0
Neisseria_sp._oral_taxon_014	SRR10875816	1
Neisseria_sp._oral_taxon_014	SRR10875817	0
Neisseria_sp._oral_taxon_014	SRR10875818	1
Neisseria_sp._oral_taxon_014	SRR10875819	0
Neisseria_sp._oral_taxon_014	SRR10875820	1
Neisseria_sp._oral_taxon_014	SRR10875821	0
Neisseria_sp._oral_taxon_014	SRR10875822	0
Neisseria_sp._oral_taxon_014	SRR10875823	0
Neisseria_sp._oral_taxon_014	SRR10875824	0
Neisseria_sp._oral_taxon_014	SRR10875825	0
Neisseria_sp._oral_taxon_014	SRR10875826	0
Neisseria_sp._oral_taxon_014	SRR10875827	1
Neisseria_sp._oral_taxon_014	SRR10875829	0
Neisseria_sp._oral_taxon_014	SRR10875830	0
Neisseria_sp._oral_taxon_014	SRR10875831	0
Neisseria_sp._oral_taxon_014	SRR10875832	0
Neisseria_sp._oral_taxon_014	SRR10875834	0
Neisseria_sp._oral_taxon_014	SRR10875835	1
Neisseria_sp._oral_taxon_014	SRR10875836	0
Neisseria_sp._oral_taxon_014	SRR10875837	0
Neisseria_sp._oral_taxon_014	SRR10875838	0
Neisseria_sp._oral_taxon_014	SRR10875839	1
Neisseria_sp._oral_taxon_014	SRR10875840	0
Neisseria_sp._oral_taxon_014	SRR10875841	0
Neisseria_sp._oral_taxon_014	SRR10875842	0
Neisseria_sp._oral_taxon_014	SRR10875843	0
Neisseria_sp._oral_taxon_014	SRR10875844	0
Neisseria_sp._oral_taxon_014	SRR10875845	0
Neisseria_sp._oral_taxon_014	SRR10875846	0
Neisseria_sp._oral_taxon_014	SRR10875847	1
Neisseria_sp._oral_taxon_014	SRR10875848	0
Neisseria_sp._oral_taxon_014	SRR10875849	0
Neisseria_sp._oral_taxon_014	SRR10875850	0
Neisseria_sp._oral_taxon_014	SRR10875851	0
Neisseria_sp._oral_taxon_014	SRR10875852	0
Neisseria_sp._oral_taxon_014	SRR10875853	0
Neisseria_sp._oral_taxon_014	SRR10875854	0
Neisseria_sp._oral_taxon_014	SRR10875855	0
Neisseria_sp._oral_taxon_014	SRR10875856	0
Neisseria_sp._oral_taxon_014	SRR10875857	1
Neisseria_sp._oral_taxon_014	SRR10875858	1
Neisseria_sp._oral_taxon_014	SRR10875859	2
Neisseria_sp._oral_taxon_014	SRR10875860	0
Neisseria_sp._oral_taxon_014	SRR10875861	0
Neisseria_sp._oral_taxon_014	SRR10875862	2
Neisseria_sp._oral_taxon_014	SRR10875863	0
Neisseria_sp._oral_taxon_014	SRR10875864	0
Neisseria_sp._oral_taxon_014	SRR10875865	0
Neisseria_sp._oral_taxon_014	SRR10875866	0
Neisseria_sp._oral_taxon_014	SRR10875867	0
Neisseria_sp._oral_taxon_014	SRR10875868	0
Neisseria_sp._oral_taxon_014	SRR10875869	0
Neisseria_sp._oral_taxon_014	SRR10875870	1
Neisseria_sp._oral_taxon_014	SRR10875871	0
Neisseria_sp._oral_taxon_014	SRR10875872	0
Neisseria_sp._oral_taxon_014	SRR10875873	0
Neisseria_sp._oral_taxon_014	SRR10875874	2
Neisseria_sp._oral_taxon_014	SRR10875875	0
Neisseria_sp._oral_taxon_014	SRR10875876	0
Neisseria_sp._oral_taxon_014	SRR10875877	1
Neisseria_sp._oral_taxon_014	SRR10875878	0
Neisseria_sp._oral_taxon_014	SRR10875879	0
Neisseria_sp._oral_taxon_014	SRR10875880	0
Neisseria_sp._oral_taxon_014	SRR10875881	0
Neisseria_sp._oral_taxon_014	SRR10875882	0
Neisseria_sp._oral_taxon_014	SRR10875883	0
Neisseria_sp._oral_taxon_014	SRR10875884	0
Neisseria_sp._oral_taxon_014	SRR10875885	0
Neisseria_sp._oral_taxon_014	SRR10875886	0
Neisseria_sp._oral_taxon_014	SRR10875887	0
Neisseria_sp._oral_taxon_014	SRR10875888	0
Neisseria_sp._oral_taxon_014	SRR10875889	0
Neisseria_sp._oral_taxon_014	SRR10875890	0
Neisseria_sp._oral_taxon_014	SRR10875891	0
Neisseria_sp._oral_taxon_014	SRR10875892	0
Neisseria_sp._oral_taxon_014	SRR10875893	0
Neisseria_sp._oral_taxon_014	SRR10875894	0
Neisseria_sp._oral_taxon_014	SRR10875895	0
Neisseria_sp._oral_taxon_014	SRR10875896	0
Neisseria_sp._oral_taxon_014	SRR10875897	0
Neisseria_sp._oral_taxon_014	SRR10875898	1
Neisseria_sp._oral_taxon_014	SRR10875899	0
Neisseria_sp._oral_taxon_014	SRR10875900	0
Neisseria_sp._oral_taxon_014	SRR10875901	0
Neisseria_sp._oral_taxon_014	SRR10875902	0
Neisseria_sp._oral_taxon_014	SRR12430469	0
Neisseria_sp._oral_taxon_014	SRR12430470	0
Neisseria_sp._oral_taxon_014	SRR12430471	0
Neisseria_sp._oral_taxon_014	SRR12430472	0
Neisseria_sp._oral_taxon_014	SRR12430473	0
Neisseria_sp._oral_taxon_014	SRR12430474	0
Neisseria_sp._oral_taxon_014	SRR12430475	0
Neisseria_sp._oral_taxon_014	SRR12430476	0
Neisseria_sp._oral_taxon_014	SRR12765534	NA
Neisseria_sp._oral_taxon_014	SRR12765535	NA
Neisseria_sp._oral_taxon_014	SRR12765536	NA
Neisseria_sp._oral_taxon_014	SRR12765537	NA
Neisseria_sp._oral_taxon_014	SRR12765538	NA
Neisseria_sp._oral_taxon_014	SRR12765539	NA
Neisseria_sp._oral_taxon_014	SRR12765540	NA
Neisseria_sp._oral_taxon_014	SRR12765541	NA
Neisseria_sp._oral_taxon_014	SRR12765542	NA
Neisseria_sp._oral_taxon_014	SRR12765543	NA
Neisseria_sp._oral_taxon_014	SRR12765544	NA
Neisseria_sp._oral_taxon_014	SRR12765545	NA
Neisseria_sp._oral_taxon_014	SRR12765546	NA
Neisseria_sp._oral_taxon_014	SRR12765547	NA
Neisseria_sp._oral_taxon_014	SRR12765548	NA
Neisseria_sp._oral_taxon_014	SRR12765549	NA
Neisseria_sp._oral_taxon_014	SRR12765550	NA
Neisseria_sp._oral_taxon_014	SRR12765551	NA
Neisseria_sp._oral_taxon_014	SRR12765552	NA
Neisseria_sp._oral_taxon_014	SRR12765553	NA
Neisseria_sp._oral_taxon_014	SRR12765554	NA
Neisseria_sp._oral_taxon_014	SRR12765555	NA
Neisseria_sp._oral_taxon_014	SRR12765556	NA
Neisseria_sp._oral_taxon_014	SRR12765557	NA
Neisseria_sp._oral_taxon_014	SRR12765558	NA
Neisseria_sp._oral_taxon_014	SRR12765559	NA
Neisseria_sp._oral_taxon_014	SRR12765560	NA
Neisseria_sp._oral_taxon_014	SRR12765561	NA
Neisseria_sp._oral_taxon_014	SRR12765562	NA
Neisseria_sp._oral_taxon_014	SRR12765563	NA
Neisseria_sp._oral_taxon_014	SRR12765564	NA
Neisseria_sp._oral_taxon_014	SRR12765565	NA
Neisseria_sp._oral_taxon_014	SRR12765566	NA
Neisseria_sp._oral_taxon_014	SRR12765567	NA
Neisseria_sp._oral_taxon_014	SRR12765568	NA
Neisseria_sp._oral_taxon_014	SRR12765569	NA
Neisseria_sp._oral_taxon_014	SRR12765570	NA
Neisseria_sp._oral_taxon_014	SRR12765571	NA
Neisseria_sp._oral_taxon_014	SRR12765572	NA
Neisseria_sp._oral_taxon_014	SRR12765573	NA
Neisseria_sp._oral_taxon_014	SRR12765574	NA
Neisseria_sp._oral_taxon_014	SRR12765575	NA
Neisseria_sp._oral_taxon_014	SRR12765576	NA
Neisseria_sp._oral_taxon_014	SRR12765577	NA
Neisseria_sp._oral_taxon_014	SRR12765578	NA
Neisseria_sp._oral_taxon_014	SRR12765579	NA
Neisseria_sp._oral_taxon_014	SRR12765580	NA
Neisseria_sp._oral_taxon_014	SRR12765581	NA
Neisseria_sp._oral_taxon_014	SRR12765582	NA
Neisseria_sp._oral_taxon_014	SRR12765583	NA
Neisseria_sp._oral_taxon_014	SRR12765584	NA
Neisseria_sp._oral_taxon_014	SRR12765585	NA
Neisseria_sp._oral_taxon_014	SRR12765586	NA
Neisseria_sp._oral_taxon_014	SRR12765587	NA
Neisseria_sp._oral_taxon_014	SRR12765588	NA
Neisseria_sp._oral_taxon_014	SRR12765589	NA
Neisseria_sp._oral_taxon_014	SRR12765590	NA
Neisseria_sp._oral_taxon_014	SRR12765591	NA
Neisseria_sp._oral_taxon_014	SRR12765592	NA
Neisseria_sp._oral_taxon_014	SRR12765593	NA
Neisseria_sp._oral_taxon_014	SRR12765594	NA
Neisseria_sp._oral_taxon_014	SRR12765595	NA
Neisseria_sp._oral_taxon_014	SRR12765596	NA
Neisseria_sp._oral_taxon_014	SRR12765597	NA
Neisseria_sp._oral_taxon_014	SRR12765598	NA
Neisseria_sp._oral_taxon_014	SRR12765599	NA
Neisseria_sp._oral_taxon_014	SRR12765600	NA
Neisseria_sp._oral_taxon_014	SRR12765601	NA
Neisseria_sp._oral_taxon_014	SRR12765602	NA
Neisseria_sp._oral_taxon_014	SRR12765603	NA
Neisseria_sp._oral_taxon_014	SRR12765604	NA
Neisseria_sp._oral_taxon_014	SRR12765605	NA
Neisseria_sp._oral_taxon_014	SRR12765606	NA
Neisseria_sp._oral_taxon_014	SRR12765607	NA
Neisseria_sp._oral_taxon_014	SRR12765608	NA
Neisseria_sp._oral_taxon_014	SRR12765609	NA
Neisseria_sp._oral_taxon_014	SRR12765610	NA
Neisseria_sp._oral_taxon_014	SRR12765611	NA
Neisseria_sp._oral_taxon_014	SRR12765612	NA
Neisseria_sp._oral_taxon_014	SRR12765613	NA
Neisseria_sp._oral_taxon_014	SRR12765614	NA
Neisseria_sp._oral_taxon_014	SRR12765615	NA
Neisseria_sp._oral_taxon_014	SRR12765616	NA
Neisseria_sp._oral_taxon_014	SRR12765617	NA
Neisseria_sp._oral_taxon_014	SRR12765618	NA
Neisseria_sp._oral_taxon_014	SRR12765619	NA
Neisseria_sp._oral_taxon_014	SRR12765620	NA
Neisseria_sp._oral_taxon_014	SRR12765621	NA
Neisseria_sp._oral_taxon_014	SRR12765622	NA
Neisseria_sp._oral_taxon_014	SRR12765623	NA
Neisseria_sp._oral_taxon_014	SRR12765624	NA
Neisseria_sp._oral_taxon_014	SRR12765625	NA
Neisseria_sp._oral_taxon_014	SRR12765626	NA
Neisseria_sp._oral_taxon_014	SRR12765627	NA
Neisseria_sp._oral_taxon_014	SRR12765628	NA
Neisseria_sp._oral_taxon_014	SRR12765629	NA
Neisseria_sp._oral_taxon_014	SRR12765630	NA
Neisseria_sp._oral_taxon_014	SRR12765631	NA
Neisseria_sp._oral_taxon_014	SRR12765632	NA
Neisseria_sp._oral_taxon_014	SRR12765633	NA
Neisseria_sp._oral_taxon_014	SRR12765634	NA
Neisseria_sp._oral_taxon_014	SRR12765635	NA
Neisseria_sp._oral_taxon_014	SRR12765636	NA
Neisseria_sp._oral_taxon_014	SRR12765637	NA
Neisseria_sp._oral_taxon_014	SRR12765638	NA
Neisseria_sp._oral_taxon_014	SRR12765639	NA
Neisseria_sp._oral_taxon_014	SRR12765640	NA
Neisseria_sp._oral_taxon_014	SRR12765641	NA
Neisseria_sp._oral_taxon_014	SRR12765642	NA
Neisseria_sp._oral_taxon_014	SRR12765643	NA
Neisseria_sp._oral_taxon_014	SRR12765644	NA
Neisseria_sp._oral_taxon_014	SRR12765645	NA
Neisseria_sp._oral_taxon_014	SRR12765646	NA
Neisseria_sp._oral_taxon_014	SRR12765647	NA
Neisseria_sp._oral_taxon_014	SRR12765648	NA
Neisseria_sp._oral_taxon_014	SRR12765649	NA
Neisseria_sp._oral_taxon_014	SRR12765650	NA
Neisseria_sp._oral_taxon_014	SRR12765651	NA
Neisseria_sp._oral_taxon_014	SRR12765652	NA
Neisseria_sp._oral_taxon_014	SRR12774664	1
Neisseria_sp._oral_taxon_014	SRR12774665	0
Neisseria_sp._oral_taxon_014	SRR12774666	0
Neisseria_sp._oral_taxon_014	SRR12774667	4
Neisseria_sp._oral_taxon_014	SRR12774668	1
Neisseria_sp._oral_taxon_014	SRR12774669	16
Neisseria_sp._oral_taxon_014	SRR12774670	1
Neisseria_sp._oral_taxon_014	SRR12774671	2
Neisseria_sp._oral_taxon_014	SRR12774672	1
Neisseria_sp._oral_taxon_014	SRR12774673	4
Neisseria_sp._oral_taxon_014	SRR12774674	0
Neisseria_sp._oral_taxon_014	SRR12774675	0
Neisseria_sp._oral_taxon_014	SRR12774676	1
Neisseria_sp._oral_taxon_014	SRR12774677	0
Neisseria_sp._oral_taxon_014	SRR12774678	0
Neisseria_sp._oral_taxon_014	SRR12774679	0
Neisseria_sp._oral_taxon_014	SRR12774680	0
Neisseria_sp._oral_taxon_014	SRR12774681	6
Neisseria_sp._oral_taxon_014	SRR12774682	3
Neisseria_sp._oral_taxon_014	SRR12774683	4
Neisseria_sp._oral_taxon_014	SRR12774684	3
Neisseria_sp._oral_taxon_014	SRR12774685	2
Neisseria_sp._oral_taxon_014	SRR12774686	4
Neisseria_sp._oral_taxon_014	SRR12774687	1
Neisseria_sp._oral_taxon_014	SRR1609360	0
Neisseria_sp._oral_taxon_014	SRR1609361	0
Neisseria_sp._oral_taxon_014	SRR1609362	0
Neisseria_sp._oral_taxon_014	SRR1609363	0
Neisseria_sp._oral_taxon_014	SRR1609364	0
Neisseria_sp._oral_taxon_014	SRR1609365	0
Neisseria_sp._oral_taxon_014	SRR1609366	0
Neisseria_sp._oral_taxon_014	SRR1609367	0
Neisseria_sp._oral_taxon_014	SRR1609368	0
Neisseria_sp._oral_taxon_014	SRR1609369	0
Neisseria_sp._oral_taxon_014	SRR1609370	0
Neisseria_sp._oral_taxon_014	SRR1609371	0
Neisseria_sp._oral_taxon_014	SRR1609372	0
Neisseria_sp._oral_taxon_014	SRR1609373	0
Neisseria_sp._oral_taxon_014	SRR1609374	0
Neisseria_sp._oral_taxon_014	SRR1609375	0
Neisseria_sp._oral_taxon_014	SRR1609376	0
Neisseria_sp._oral_taxon_014	SRR1609377	0
Neisseria_sp._oral_taxon_014	SRR1609378	0
Neisseria_sp._oral_taxon_014	SRR1609379	0
Neisseria_sp._oral_taxon_014	SRR1609380	0
Neisseria_sp._oral_taxon_014	SRR1609381	0
Neisseria_sp._oral_taxon_014	SRR1609382	0
Neisseria_sp._oral_taxon_014	SRR1609383	0
Neisseria_sp._oral_taxon_014	SRR1609384	0
Neisseria_sp._oral_taxon_014	SRR1609385	0
Neisseria_sp._oral_taxon_014	SRR1609386	0
Neisseria_sp._oral_taxon_014	SRR1609387	0
Neisseria_sp._oral_taxon_014	SRR1609388	0
Neisseria_sp._oral_taxon_014	SRR1609389	0
Neisseria_sp._oral_taxon_014	SRR1609390	0
Neisseria_sp._oral_taxon_014	SRR1609391	0
Neisseria_sp._oral_taxon_014	SRR1609392	0
Neisseria_sp._oral_taxon_014	SRR1609393	0
Neisseria_sp._oral_taxon_014	SRR1609394	0
Neisseria_sp._oral_taxon_014	SRR1609395	0
Neisseria_sp._oral_taxon_014	SRR1609396	0
Neisseria_sp._oral_taxon_014	SRR1609397	0
Neisseria_sp._oral_taxon_014	SRR1609398	0
Neisseria_sp._oral_taxon_014	SRR1609399	0
Neisseria_sp._oral_taxon_014	SRR1609400	0
Neisseria_sp._oral_taxon_014	SRR1609401	0
Neisseria_sp._oral_taxon_014	SRR1609402	0
Neisseria_sp._oral_taxon_014	SRR1609403	0
Neisseria_sp._oral_taxon_014	SRR1609404	0
Neisseria_sp._oral_taxon_014	SRR1609405	0
Neisseria_sp._oral_taxon_014	SRR1609406	0
Neisseria_sp._oral_taxon_014	SRR1609407	0
Neisseria_sp._oral_taxon_014	SRR1609408	2
Neisseria_sp._oral_taxon_014	SRR1609409	0
Neisseria_sp._oral_taxon_014	SRR1609410	0
Neisseria_sp._oral_taxon_014	SRR1609411	0
Neisseria_sp._oral_taxon_014	SRR1609412	0
Neisseria_sp._oral_taxon_014	SRR1609413	0
Neisseria_sp._oral_taxon_014	SRR1609414	0
Neisseria_sp._oral_taxon_014	SRR1609415	0
Neisseria_sp._oral_taxon_014	SRR1609416	0
Neisseria_sp._oral_taxon_014	SRR1609417	0
Neisseria_sp._oral_taxon_014	SRR1609418	1
Neisseria_sp._oral_taxon_014	SRR1609419	0
Neisseria_sp._oral_taxon_014	SRR1609420	0
Neisseria_sp._oral_taxon_014	SRR1609421	0
Neisseria_sp._oral_taxon_014	SRR1609422	0
Neisseria_sp._oral_taxon_014	SRR1609423	0
Neisseria_sp._oral_taxon_014	SRR1609424	0
Neisseria_sp._oral_taxon_014	SRR1609425	0
Neisseria_sp._oral_taxon_014	SRR1609426	0
Neisseria_sp._oral_taxon_014	SRR1609427	0
Neisseria_sp._oral_taxon_014	SRR1609428	0
Neisseria_sp._oral_taxon_014	SRR1609429	0
Neisseria_sp._oral_taxon_014	SRR1609430	0
Neisseria_sp._oral_taxon_014	SRR1609431	0
Neisseria_sp._oral_taxon_014	SRR1609432	0
Neisseria_sp._oral_taxon_014	SRR1609433	0
Neisseria_sp._oral_taxon_014	SRR1609434	0
Neisseria_sp._oral_taxon_014	SRR1609435	0
Neisseria_sp._oral_taxon_014	SRR1609436	0
Neisseria_sp._oral_taxon_014	SRR1609437	0
Neisseria_sp._oral_taxon_014	SRR1609438	0
Neisseria_sp._oral_taxon_014	SRR1609439	0
Neisseria_sp._oral_taxon_014	SRR1609440	0
Neisseria_sp._oral_taxon_014	SRR1609441	0
Neisseria_sp._oral_taxon_014	SRR1609442	0
Neisseria_sp._oral_taxon_014	SRR1609443	0
Neisseria_sp._oral_taxon_014	SRR1609444	1
Neisseria_sp._oral_taxon_014	SRR1609445	0
Neisseria_sp._oral_taxon_014	SRR1609446	0
Neisseria_sp._oral_taxon_014	SRR1609447	0
Neisseria_sp._oral_taxon_014	SRR1609448	0
Neisseria_sp._oral_taxon_014	SRR1609449	0
Neisseria_sp._oral_taxon_014	SRR1609450	0
Neisseria_sp._oral_taxon_014	SRR1609451	0
Neisseria_sp._oral_taxon_014	SRR1609452	0
Neisseria_sp._oral_taxon_014	SRR1609453	0
Neisseria_sp._oral_taxon_014	SRR1609454	0
Neisseria_sp._oral_taxon_014	SRR1609455	0
Neisseria_sp._oral_taxon_014	SRR1609456	0
Neisseria_sp._oral_taxon_014	SRR1609457	0
Neisseria_sp._oral_taxon_014	SRR1609458	0
Neisseria_sp._oral_taxon_014	SRR1609459	0
Neisseria_sp._oral_taxon_014	SRR1609460	0
Neisseria_sp._oral_taxon_014	SRR1609461	0
Neisseria_sp._oral_taxon_014	SRR1609462	0
Neisseria_sp._oral_taxon_014	SRR1609463	0
Neisseria_sp._oral_taxon_014	SRR1609464	1
Neisseria_sp._oral_taxon_014	SRR1609465	0
Neisseria_sp._oral_taxon_014	SRR1609466	2
Neisseria_sp._oral_taxon_014	SRR1609467	0
Neisseria_sp._oral_taxon_014	SRR1609468	0
Neisseria_sp._oral_taxon_014	SRR1609469	0
Neisseria_sp._oral_taxon_014	SRR1609470	0
Neisseria_sp._oral_taxon_014	SRR1609471	0
Neisseria_sp._oral_taxon_014	SRR1609472	0
Neisseria_sp._oral_taxon_014	SRR1609473	0
Neisseria_sp._oral_taxon_014	SRR1609474	0
Neisseria_sp._oral_taxon_014	SRR1609475	0
Neisseria_sp._oral_taxon_014	SRR1609476	0
Neisseria_sp._oral_taxon_014	SRR1609477	0
Neisseria_sp._oral_taxon_014	SRR1609478	0
Neisseria_sp._oral_taxon_014	SRR1609479	0
Neisseria_sp._oral_taxon_014	SRR1609480	0
Neisseria_sp._oral_taxon_014	SRR1609481	0
Neisseria_sp._oral_taxon_014	SRR1609482	0
Neisseria_sp._oral_taxon_014	SRR1609483	0
Neisseria_sp._oral_taxon_014	SRR1609484	0
Neisseria_sp._oral_taxon_014	SRR1609485	0
Neisseria_sp._oral_taxon_014	SRR1609486	0
Neisseria_sp._oral_taxon_014	SRR1609487	0
Neisseria_sp._oral_taxon_014	SRR1609488	1
Neisseria_sp._oral_taxon_014	SRR1609489	0
Neisseria_sp._oral_taxon_014	SRR1609490	0
Neisseria_sp._oral_taxon_014	SRR1609491	0
Neisseria_sp._oral_taxon_014	SRR1609492	0
Neisseria_sp._oral_taxon_014	SRR1609493	0
Neisseria_sp._oral_taxon_014	SRR1609494	0
Neisseria_sp._oral_taxon_014	SRR1609495	0
Neisseria_sp._oral_taxon_014	SRR1609496	0
Neisseria_sp._oral_taxon_014	SRR1609497	0
Neisseria_sp._oral_taxon_014	SRR1609498	0
Neisseria_sp._oral_taxon_014	SRR1609499	0
Neisseria_sp._oral_taxon_014	SRR1609500	0
Neisseria_sp._oral_taxon_014	SRR1609501	0
Neisseria_sp._oral_taxon_014	SRR1609502	0
Neisseria_sp._oral_taxon_014	SRR1609503	0
Neisseria_sp._oral_taxon_014	SRR1609504	0
Neisseria_sp._oral_taxon_014	SRR1609505	0
Neisseria_sp._oral_taxon_014	SRR1609506	0
Neisseria_sp._oral_taxon_014	SRR1609507	0
Neisseria_sp._oral_taxon_014	SRR1609508	0
Neisseria_sp._oral_taxon_014	SRR1609509	0
Neisseria_sp._oral_taxon_014	SRR1609510	0
Neisseria_sp._oral_taxon_014	SRR1609511	0
Neisseria_sp._oral_taxon_014	SRR1609512	0
Neisseria_sp._oral_taxon_014	SRR1609513	0
Neisseria_sp._oral_taxon_014	SRR1609514	0
Neisseria_sp._oral_taxon_014	SRR1609515	0
Neisseria_sp._oral_taxon_014	SRR1609516	0
Neisseria_sp._oral_taxon_014	SRR1609517	0
Neisseria_sp._oral_taxon_014	SRR1609518	0
Neisseria_sp._oral_taxon_014	SRR1609519	0
Neisseria_sp._oral_taxon_014	SRR1609520	0
Neisseria_sp._oral_taxon_014	SRR1609521	0
Neisseria_sp._oral_taxon_014	SRR1609522	0
Neisseria_sp._oral_taxon_014	SRR1609523	0
Neisseria_sp._oral_taxon_014	SRR1609524	0
Neisseria_sp._oral_taxon_014	SRR1609525	0
Neisseria_sp._oral_taxon_014	SRR1609526	0
Neisseria_sp._oral_taxon_014	SRR1609527	0
Neisseria_sp._oral_taxon_014	SRR1609528	0
Neisseria_sp._oral_taxon_014	SRR1609529	0
Neisseria_sp._oral_taxon_014	SRR1609530	0
Neisseria_sp._oral_taxon_014	SRR1609531	0
Neisseria_sp._oral_taxon_014	SRR1609532	0
Neisseria_sp._oral_taxon_014	SRR1609533	0
Neisseria_sp._oral_taxon_014	SRR1609534	0
Neisseria_sp._oral_taxon_014	SRR1609535	0
Neisseria_sp._oral_taxon_014	SRR1609536	0
Neisseria_sp._oral_taxon_014	SRR1609537	0
Neisseria_sp._oral_taxon_014	SRR1609538	0
Neisseria_sp._oral_taxon_014	SRR1609539	0
Neisseria_sp._oral_taxon_014	SRR1609540	0
Neisseria_sp._oral_taxon_014	SRR1609541	2
Neisseria_sp._oral_taxon_014	SRR1609542	0
Neisseria_sp._oral_taxon_014	SRR1609543	0
Neisseria_sp._oral_taxon_014	SRR1609544	0
Neisseria_sp._oral_taxon_014	SRR1609545	0
Neisseria_sp._oral_taxon_014	SRR1609546	0
Neisseria_sp._oral_taxon_014	SRR1609547	0
Neisseria_sp._oral_taxon_014	SRR1609548	0
Neisseria_sp._oral_taxon_014	SRR1609549	0
Neisseria_sp._oral_taxon_014	SRR1609550	0
Neisseria_sp._oral_taxon_014	SRR1609551	0
Neisseria_sp._oral_taxon_014	SRR1609552	0
Neisseria_sp._oral_taxon_014	SRR1609553	0
Neisseria_sp._oral_taxon_014	SRR1609554	0
Neisseria_sp._oral_taxon_014	SRR1609555	0
Neisseria_sp._oral_taxon_014	SRR1609556	0
Neisseria_sp._oral_taxon_014	SRR1609557	0
Neisseria_sp._oral_taxon_014	SRR1609558	0
Neisseria_sp._oral_taxon_014	SRR1609559	0
Neisseria_sp._oral_taxon_014	SRR1609560	0
Neisseria_sp._oral_taxon_014	SRR1609561	0
Neisseria_sp._oral_taxon_014	SRR1609562	0
Neisseria_sp._oral_taxon_014	SRR1609563	0
Neisseria_sp._oral_taxon_014	SRR1609564	0
Neisseria_sp._oral_taxon_014	SRR1609565	0
Neisseria_sp._oral_taxon_014	SRR1609566	0
Neisseria_sp._oral_taxon_014	SRR1609567	0
Neisseria_sp._oral_taxon_014	SRR1609568	0
Neisseria_sp._oral_taxon_014	SRR1609569	0
Neisseria_sp._oral_taxon_014	SRR1609570	0
Neisseria_sp._oral_taxon_014	SRR1609571	1
Neisseria_sp._oral_taxon_014	SRR1609572	0
Neisseria_sp._oral_taxon_014	SRR1609573	0
Neisseria_sp._oral_taxon_014	SRR1609574	0
Neisseria_sp._oral_taxon_014	SRR1609575	0
Neisseria_sp._oral_taxon_014	SRR1609576	0
Neisseria_sp._oral_taxon_014	SRR1609577	0
Neisseria_sp._oral_taxon_014	SRR1609578	0
Neisseria_sp._oral_taxon_014	SRR1609579	0
Neisseria_sp._oral_taxon_014	SRR1609580	0
Neisseria_sp._oral_taxon_014	SRR1609581	0
Neisseria_sp._oral_taxon_014	SRR1609582	0
Neisseria_sp._oral_taxon_014	SRR1609583	0
Neisseria_sp._oral_taxon_014	SRR1609584	0
Neisseria_sp._oral_taxon_014	SRR1609585	0
Neisseria_sp._oral_taxon_014	SRR1609586	0
Neisseria_sp._oral_taxon_014	SRR1609587	0
Neisseria_sp._oral_taxon_014	SRR1609588	0
Neisseria_sp._oral_taxon_014	SRR1609589	0
Neisseria_sp._oral_taxon_014	SRR1609590	0
Neisseria_sp._oral_taxon_014	SRR1609591	0
Neisseria_sp._oral_taxon_014	SRR1609592	0
Neisseria_sp._oral_taxon_014	SRR1609593	0
Neisseria_sp._oral_taxon_014	SRR1609594	0
Neisseria_sp._oral_taxon_014	SRR1609595	0
