Feature	sample	counts
Caedimonadaceae	SRR12765614	NA
Caedimonadaceae	SRR12765615	NA
Caedimonadaceae	SRR12765616	NA
Caedimonadaceae	SRR12765617	NA
Caedimonadaceae	SRR12765618	NA
Caedimonadaceae	SRR12765619	NA
Caedimonadaceae	SRR12765620	NA
Caedimonadaceae	SRR12765621	NA
Caedimonadaceae	SRR12765622	NA
Caedimonadaceae	SRR12765623	NA
Caedimonadaceae	SRR12765624	NA
Caedimonadaceae	SRR12765625	NA
Caedimonadaceae	SRR12765626	NA
Caedimonadaceae	SRR12765627	NA
Caedimonadaceae	SRR12765628	NA
Caedimonadaceae	SRR12765629	NA
Caedimonadaceae	SRR12765630	NA
Caedimonadaceae	SRR12765631	NA
Caedimonadaceae	SRR12765632	NA
Caedimonadaceae	SRR12765633	NA
Caedimonadaceae	SRR12765634	NA
Caedimonadaceae	SRR12765635	NA
Caedimonadaceae	SRR12765636	NA
Caedimonadaceae	SRR12765637	NA
Caedimonadaceae	SRR12765638	NA
Caedimonadaceae	SRR12765639	NA
Caedimonadaceae	SRR12765640	NA
Caedimonadaceae	SRR12765641	NA
Caedimonadaceae	SRR12765642	NA
Caedimonadaceae	SRR12765643	NA
Caedimonadaceae	SRR12765644	NA
Caedimonadaceae	SRR12765645	NA
Caedimonadaceae	SRR12765646	NA
Caedimonadaceae	SRR12765647	NA
Caedimonadaceae	SRR12765648	NA
Caedimonadaceae	SRR12765649	NA
Caedimonadaceae	SRR12765650	NA
Caedimonadaceae	SRR12765651	NA
Caedimonadaceae	SRR12765652	NA
Caedimonadaceae	SRR12774664	0
Caedimonadaceae	SRR12774665	0
Caedimonadaceae	SRR12774666	0
Caedimonadaceae	SRR12774667	0
Caedimonadaceae	SRR12774668	0
Caedimonadaceae	SRR12774669	1
Caedimonadaceae	SRR12774670	0
Caedimonadaceae	SRR12774671	0
Caedimonadaceae	SRR12774672	0
Caedimonadaceae	SRR12774673	0
Caedimonadaceae	SRR12774674	0
Caedimonadaceae	SRR12774675	0
Caedimonadaceae	SRR12774676	0
Caedimonadaceae	SRR12774677	0
Caedimonadaceae	SRR12774678	0
Caedimonadaceae	SRR12774679	0
Caedimonadaceae	SRR12774680	0
Caedimonadaceae	SRR12774681	0
Caedimonadaceae	SRR12774682	2
Caedimonadaceae	SRR12774683	0
Caedimonadaceae	SRR12774684	0
Caedimonadaceae	SRR12774685	0
Caedimonadaceae	SRR12774686	0
Caedimonadaceae	SRR12774687	0
Caedimonadaceae	SRR1609360	0
Caedimonadaceae	SRR1609361	0
Caedimonadaceae	SRR1609362	0
Caedimonadaceae	SRR1609363	0
Caedimonadaceae	SRR1609364	0
Caedimonadaceae	SRR1609365	0
Caedimonadaceae	SRR1609366	0
Caedimonadaceae	SRR1609367	0
Caedimonadaceae	SRR1609368	0
Caedimonadaceae	SRR1609369	0
Caedimonadaceae	SRR1609370	0
Caedimonadaceae	SRR1609371	0
Caedimonadaceae	SRR1609372	0
Caedimonadaceae	SRR1609373	0
Caedimonadaceae	SRR1609374	0
Caedimonadaceae	SRR1609375	0
Caedimonadaceae	SRR1609376	0
Caedimonadaceae	SRR1609377	0
Caedimonadaceae	SRR1609378	0
Caedimonadaceae	SRR1609379	0
Caedimonadaceae	SRR1609380	0
Caedimonadaceae	SRR1609381	0
Caedimonadaceae	SRR1609382	0
Caedimonadaceae	SRR1609383	0
Caedimonadaceae	SRR1609384	0
Caedimonadaceae	SRR1609385	0
Caedimonadaceae	SRR1609386	0
Caedimonadaceae	SRR1609387	0
Caedimonadaceae	SRR1609388	0
Caedimonadaceae	SRR1609389	0
Caedimonadaceae	SRR1609390	0
Caedimonadaceae	SRR1609391	0
Caedimonadaceae	SRR1609392	0
Caedimonadaceae	SRR1609393	0
Caedimonadaceae	SRR1609394	0
Caedimonadaceae	SRR1609395	0
Caedimonadaceae	SRR1609396	0
Caedimonadaceae	SRR1609397	0
Caedimonadaceae	SRR1609398	0
Caedimonadaceae	SRR1609399	0
Caedimonadaceae	SRR1609400	0
Caedimonadaceae	SRR1609401	0
Caedimonadaceae	SRR1609402	0
Caedimonadaceae	SRR1609403	0
Caedimonadaceae	SRR1609404	0
Caedimonadaceae	SRR1609405	0
Caedimonadaceae	SRR1609406	0
Caedimonadaceae	SRR1609407	0
Caedimonadaceae	SRR1609408	0
Caedimonadaceae	SRR1609409	0
Caedimonadaceae	SRR1609410	0
Caedimonadaceae	SRR1609411	0
Caedimonadaceae	SRR1609412	0
Caedimonadaceae	SRR1609413	0
Caedimonadaceae	SRR1609414	0
Caedimonadaceae	SRR1609415	0
Caedimonadaceae	SRR1609416	0
Caedimonadaceae	SRR1609417	0
Caedimonadaceae	SRR1609418	0
Caedimonadaceae	SRR1609419	0
Caedimonadaceae	SRR1609420	0
Caedimonadaceae	SRR1609421	0
Caedimonadaceae	SRR1609422	0
Caedimonadaceae	SRR1609423	0
Caedimonadaceae	SRR1609424	0
Caedimonadaceae	SRR1609425	0
Caedimonadaceae	SRR1609426	0
Caedimonadaceae	SRR1609427	0
Caedimonadaceae	SRR1609428	0
Caedimonadaceae	SRR1609429	0
Caedimonadaceae	SRR1609430	0
Caedimonadaceae	SRR1609431	0
Caedimonadaceae	SRR1609432	0
Caedimonadaceae	SRR1609433	0
Caedimonadaceae	SRR1609434	0
Caedimonadaceae	SRR1609435	0
Caedimonadaceae	SRR1609436	0
Caedimonadaceae	SRR1609437	0
Caedimonadaceae	SRR1609438	0
Caedimonadaceae	SRR1609439	0
Caedimonadaceae	SRR1609440	0
Caedimonadaceae	SRR1609441	0
Caedimonadaceae	SRR1609442	0
Caedimonadaceae	SRR1609443	0
Caedimonadaceae	SRR1609444	0
Caedimonadaceae	SRR1609445	0
Caedimonadaceae	SRR1609446	0
Caedimonadaceae	SRR1609447	0
Caedimonadaceae	SRR1609448	0
Caedimonadaceae	SRR1609449	0
Caedimonadaceae	SRR1609450	0
Caedimonadaceae	SRR1609451	0
Caedimonadaceae	SRR1609452	0
Caedimonadaceae	SRR1609453	0
Caedimonadaceae	SRR1609454	0
Caedimonadaceae	SRR1609455	0
Caedimonadaceae	SRR1609456	0
Caedimonadaceae	SRR1609457	0
Caedimonadaceae	SRR1609458	0
Caedimonadaceae	SRR1609459	0
Caedimonadaceae	SRR1609460	0
Caedimonadaceae	SRR1609461	0
Caedimonadaceae	SRR1609462	0
Caedimonadaceae	SRR1609463	0
Caedimonadaceae	SRR1609464	0
Caedimonadaceae	SRR1609465	0
Caedimonadaceae	SRR1609466	0
Caedimonadaceae	SRR1609467	0
Caedimonadaceae	SRR1609468	0
Caedimonadaceae	SRR1609469	0
Caedimonadaceae	SRR1609470	0
Caedimonadaceae	SRR1609471	0
Caedimonadaceae	SRR1609472	0
Caedimonadaceae	SRR1609473	0
Caedimonadaceae	SRR1609474	0
Caedimonadaceae	SRR1609475	1
Caedimonadaceae	SRR1609476	0
Caedimonadaceae	SRR1609477	1
Caedimonadaceae	SRR1609478	0
Caedimonadaceae	SRR1609479	0
Caedimonadaceae	SRR1609480	0
Caedimonadaceae	SRR1609481	0
Caedimonadaceae	SRR1609482	0
Caedimonadaceae	SRR1609483	0
Caedimonadaceae	SRR1609484	0
Caedimonadaceae	SRR1609485	0
Caedimonadaceae	SRR1609486	0
Caedimonadaceae	SRR1609487	0
Caedimonadaceae	SRR1609488	0
Caedimonadaceae	SRR1609489	0
Caedimonadaceae	SRR1609490	0
Caedimonadaceae	SRR1609491	0
Caedimonadaceae	SRR1609492	0
Caedimonadaceae	SRR1609493	0
Caedimonadaceae	SRR1609494	0
Caedimonadaceae	SRR1609495	0
Caedimonadaceae	SRR1609496	0
Caedimonadaceae	SRR1609497	0
Caedimonadaceae	SRR1609498	0
Caedimonadaceae	SRR1609499	0
Caedimonadaceae	SRR1609500	0
Caedimonadaceae	SRR1609501	0
Caedimonadaceae	SRR1609502	0
Caedimonadaceae	SRR1609503	0
Caedimonadaceae	SRR1609504	0
Caedimonadaceae	SRR1609505	0
Caedimonadaceae	SRR1609506	0
Caedimonadaceae	SRR1609507	0
Caedimonadaceae	SRR1609508	0
Caedimonadaceae	SRR1609509	0
Caedimonadaceae	SRR1609510	0
Caedimonadaceae	SRR1609511	0
Caedimonadaceae	SRR1609512	0
Caedimonadaceae	SRR1609513	0
Caedimonadaceae	SRR1609514	0
Caedimonadaceae	SRR1609515	0
Caedimonadaceae	SRR1609516	0
Caedimonadaceae	SRR1609517	0
Caedimonadaceae	SRR1609518	0
Caedimonadaceae	SRR1609519	0
Caedimonadaceae	SRR1609520	0
Caedimonadaceae	SRR1609521	0
Caedimonadaceae	SRR1609522	0
Caedimonadaceae	SRR1609523	0
Caedimonadaceae	SRR1609524	0
Caedimonadaceae	SRR1609525	0
Caedimonadaceae	SRR1609526	0
Caedimonadaceae	SRR1609527	0
Caedimonadaceae	SRR1609528	0
Caedimonadaceae	SRR1609529	0
Caedimonadaceae	SRR1609530	0
Caedimonadaceae	SRR1609531	0
Caedimonadaceae	SRR1609532	0
Caedimonadaceae	SRR1609533	0
Caedimonadaceae	SRR1609534	0
Caedimonadaceae	SRR1609535	0
Caedimonadaceae	SRR1609536	0
Caedimonadaceae	SRR1609537	0
Caedimonadaceae	SRR1609538	0
Caedimonadaceae	SRR1609539	3
Caedimonadaceae	SRR1609540	0
Caedimonadaceae	SRR1609541	0
Caedimonadaceae	SRR1609542	0
Caedimonadaceae	SRR1609543	0
Caedimonadaceae	SRR1609544	0
Caedimonadaceae	SRR1609545	0
Caedimonadaceae	SRR1609546	0
Caedimonadaceae	SRR1609547	0
Caedimonadaceae	SRR1609548	0
Caedimonadaceae	SRR1609549	0
Caedimonadaceae	SRR1609550	0
Caedimonadaceae	SRR1609551	0
Caedimonadaceae	SRR1609552	0
Caedimonadaceae	SRR1609553	0
Caedimonadaceae	SRR1609554	0
Caedimonadaceae	SRR1609555	0
Caedimonadaceae	SRR1609556	0
Caedimonadaceae	SRR1609557	0
Caedimonadaceae	SRR1609558	0
Caedimonadaceae	SRR1609559	0
Caedimonadaceae	SRR1609560	0
Caedimonadaceae	SRR1609561	0
Caedimonadaceae	SRR1609562	0
Caedimonadaceae	SRR1609563	0
Caedimonadaceae	SRR1609564	0
Caedimonadaceae	SRR1609565	0
Caedimonadaceae	SRR1609566	0
Caedimonadaceae	SRR1609567	0
Caedimonadaceae	SRR1609568	0
Caedimonadaceae	SRR1609569	0
Caedimonadaceae	SRR1609570	0
Caedimonadaceae	SRR1609571	0
Caedimonadaceae	SRR1609572	0
Caedimonadaceae	SRR1609573	0
Caedimonadaceae	SRR1609574	0
Caedimonadaceae	SRR1609575	0
Caedimonadaceae	SRR1609576	0
Caedimonadaceae	SRR1609577	0
Caedimonadaceae	SRR1609578	0
Caedimonadaceae	SRR1609579	0
Caedimonadaceae	SRR1609580	0
Caedimonadaceae	SRR1609581	0
Caedimonadaceae	SRR1609582	0
Caedimonadaceae	SRR1609583	0
Caedimonadaceae	SRR1609584	0
Caedimonadaceae	SRR1609585	0
Caedimonadaceae	SRR1609586	0
Caedimonadaceae	SRR1609587	0
Caedimonadaceae	SRR1609588	0
Caedimonadaceae	SRR1609589	0
Caedimonadaceae	SRR1609590	0
Caedimonadaceae	SRR1609591	0
Caedimonadaceae	SRR1609592	0
Caedimonadaceae	SRR1609593	0
Caedimonadaceae	SRR1609594	0
Caedimonadaceae	SRR1609595	0
Caedimonadaceae	SRR1609596	0
Caedimonadaceae	SRR1609597	0
Caedimonadaceae	SRR1609598	0
Caedimonadaceae	SRR1609599	0
Caedimonadaceae	SRR1609600	0
Caedimonadaceae	SRR1609601	0
Caedimonadaceae	SRR1609602	0
Caedimonadaceae	SRR1609603	0
Caedimonadaceae	SRR1609604	0
Caedimonadaceae	SRR1609605	0
Caedimonadaceae	SRR1609606	0
Caedimonadaceae	SRR1609607	0
Caedimonadaceae	SRR1609608	0
Caedimonadaceae	SRR1609609	0
Caedimonadaceae	SRR1609610	0
Caedimonadaceae	SRR1609611	0
Caedimonadaceae	SRR1609612	0
Caedimonadaceae	SRR1609613	0
Caedimonadaceae	SRR1609614	0
Caedimonadaceae	SRR1609615	0
Caedimonadaceae	SRR1609616	0
Caedimonadaceae	SRR1609617	0
Caedimonadaceae	SRR1609618	0
Caedimonadaceae	SRR1609619	0
Caedimonadaceae	SRR1609620	0
Caedimonadaceae	SRR1609621	0
Caedimonadaceae	SRR1609622	0
Caedimonadaceae	SRR1609623	0
Caedimonadaceae	SRR1609624	0
Caedimonadaceae	SRR1609625	0
Caedimonadaceae	SRR1609626	0
Caedimonadaceae	SRR1609627	0
Caedimonadaceae	SRR1609628	0
Caedimonadaceae	SRR1609629	0
Caedimonadaceae	SRR1609630	0
Caedimonadaceae	SRR1609631	0
Caedimonadaceae	SRR1609632	0
Caedimonadaceae	SRR1609633	0
Caedimonadaceae	SRR1609634	0
Caedimonadaceae	SRR1609635	0
Caedimonadaceae	SRR1609636	0
Caedimonadaceae	SRR1609637	0
Caedimonadaceae	SRR1609638	0
Caedimonadaceae	SRR1609639	0
Caedimonadaceae	SRR1609640	0
Caedimonadaceae	SRR1609641	0
Caedimonadaceae	SRR1609642	0
Caedimonadaceae	SRR1609643	0
Caedimonadaceae	SRR1609644	0
Caedimonadaceae	SRR1609645	0
Caedimonadaceae	SRR1609646	0
Caedimonadaceae	SRR1609647	0
Caedimonadaceae	SRR1609648	0
Caedimonadaceae	SRR1609649	0
Caedimonadaceae	SRR1609650	0
Caedimonadaceae	SRR1609651	0
Caedimonadaceae	SRR1609652	0
Caedimonadaceae	SRR1609653	0
Caedimonadaceae	SRR1609654	0
Caedimonadaceae	SRR1609655	0
Caedimonadaceae	SRR1609656	0
Caedimonadaceae	SRR1609657	0
Caedimonadaceae	SRR1609658	0
Caedimonadaceae	SRR1609659	0
Caedimonadaceae	SRR1609660	0
Caedimonadaceae	SRR1609661	0
Caedimonadaceae	SRR1609662	0
Caedimonadaceae	SRR1609663	0
Caedimonadaceae	SRR1609664	0
Caedimonadaceae	SRR1609665	0
Caedimonadaceae	SRR1609666	0
Caedimonadaceae	SRR1609667	0
Caedimonadaceae	SRR1609668	0
Caedimonadaceae	SRR1609669	0
Caedimonadaceae	SRR1746771	NA
Caedimonadaceae	SRR1746772	NA
Caedimonadaceae	SRR1746773	NA
Caedimonadaceae	SRR1746774	NA
Caedimonadaceae	SRR1746775	NA
Caedimonadaceae	SRR1746776	NA
Caedimonadaceae	SRR1746777	NA
Caedimonadaceae	SRR1746778	NA
Caedimonadaceae	SRR1746779	NA
Caedimonadaceae	SRR1746780	NA
Caedimonadaceae	SRR1746781	NA
Caedimonadaceae	SRR1746782	NA
Caedimonadaceae	SRR1746783	NA
Caedimonadaceae	SRR1746784	NA
Caedimonadaceae	SRR1782685	0
Caedimonadaceae	SRR1782686	0
Caedimonadaceae	SRR1782687	0
Caedimonadaceae	SRR1782688	0
Caedimonadaceae	SRR1782689	0
Caedimonadaceae	SRR1782690	0
Caedimonadaceae	SRR1782691	0
Caedimonadaceae	SRR1782692	0
Caedimonadaceae	SRR1782693	0
Caedimonadaceae	SRR1782694	0
Caedimonadaceae	SRR1782695	0
Caedimonadaceae	SRR1782696	0
Caedimonadaceae	SRR1782697	0
Caedimonadaceae	SRR1782698	0
Caedimonadaceae	SRR1782699	0
Caedimonadaceae	SRR1782700	0
Caedimonadaceae	SRR1782701	0
Caedimonadaceae	SRR1782702	0
Caedimonadaceae	SRR1782703	0
Caedimonadaceae	SRR1782704	0
Caedimonadaceae	SRR1782705	0
Caedimonadaceae	SRR1782706	0
Caedimonadaceae	SRR1782707	0
Caedimonadaceae	SRR1782708	0
Caedimonadaceae	SRR1782709	0
Caedimonadaceae	SRR1782710	0
Caedimonadaceae	SRR1782711	0
Caedimonadaceae	SRR1782712	0
Caedimonadaceae	SRR1782713	1
Caedimonadaceae	SRR1782714	0
Caedimonadaceae	SRR1782715	0
Caedimonadaceae	SRR1782716	0
Caedimonadaceae	SRR1782717	0
Caedimonadaceae	SRR1782718	0
Caedimonadaceae	SRR1782719	0
Caedimonadaceae	SRR1782720	0
Caedimonadaceae	SRR1782721	0
Caedimonadaceae	SRR1782722	0
Caedimonadaceae	SRR1782723	0
Caedimonadaceae	SRR1782724	0
Caedimonadaceae	SRR1782725	0
Caedimonadaceae	SRR1782726	0
Caedimonadaceae	SRR1782727	0
Caedimonadaceae	SRR1782728	0
Caedimonadaceae	SRR1782729	0
Caedimonadaceae	SRR1782730	0
Caedimonadaceae	SRR1782731	0
Caedimonadaceae	SRR1782732	0
Caedimonadaceae	SRR1782733	0
Caedimonadaceae	SRR1782734	0
Caedimonadaceae	SRR1782735	0
Caedimonadaceae	SRR1782736	0
Caedimonadaceae	SRR1782737	0
Caedimonadaceae	SRR1782738	0
Caedimonadaceae	SRR1782739	0
Caedimonadaceae	SRR1782740	0
Caedimonadaceae	SRR1782741	0
Caedimonadaceae	SRR1782742	0
Caedimonadaceae	SRR1782743	0
Caedimonadaceae	SRR1782744	0
Caedimonadaceae	SRR1782745	0
Caedimonadaceae	SRR1782746	0
Caedimonadaceae	SRR1782747	0
Caedimonadaceae	SRR1782748	0
Caedimonadaceae	SRR1782749	0
Caedimonadaceae	SRR1782750	0
Caedimonadaceae	SRR1782751	0
Caedimonadaceae	SRR1782752	0
Caedimonadaceae	SRR1782753	0
Caedimonadaceae	SRR1782754	0
Caedimonadaceae	SRR1782755	0
Caedimonadaceae	SRR1782756	0
Caedimonadaceae	SRR1782757	0
Caedimonadaceae	SRR1782758	0
Caedimonadaceae	SRR1782759	0
Caedimonadaceae	SRR1782760	0
Caedimonadaceae	SRR1782761	0
Caedimonadaceae	SRR1782762	0
Caedimonadaceae	SRR1782763	0
Caedimonadaceae	SRR1782764	0
Caedimonadaceae	SRR1782765	0
Caedimonadaceae	SRR1782766	0
Caedimonadaceae	SRR1782767	0
Caedimonadaceae	SRR1782768	0
Caedimonadaceae	SRR1782769	0
Caedimonadaceae	SRR1782770	0
Caedimonadaceae	SRR1782771	0
Caedimonadaceae	SRR1782772	0
Caedimonadaceae	SRR1782773	0
Caedimonadaceae	SRR1782774	0
Caedimonadaceae	SRR1782775	0
Caedimonadaceae	SRR1782776	0
Caedimonadaceae	SRR1782777	0
Caedimonadaceae	SRR1782778	0
Caedimonadaceae	SRR1782779	0
Caedimonadaceae	SRR1782780	0
Caedimonadaceae	SRR1782781	0
Caedimonadaceae	SRR1782782	0
Caedimonadaceae	SRR1782783	3
Caedimonadaceae	SRR1782784	0
Caedimonadaceae	SRR1782785	0
Caedimonadaceae	SRR1782786	0
Caedimonadaceae	SRR1782787	0
Caedimonadaceae	SRR1782788	0
Caedimonadaceae	SRR1782789	0
Caedimonadaceae	SRR1782790	0
Caedimonadaceae	SRR1782791	0
Caedimonadaceae	SRR1782792	0
Caedimonadaceae	SRR1782793	0
Caedimonadaceae	SRR1782794	0
Caedimonadaceae	SRR1782795	0
Caedimonadaceae	SRR1782796	0
Caedimonadaceae	SRR1782797	0
Caedimonadaceae	SRR1782798	0
Caedimonadaceae	SRR1782799	0
Caedimonadaceae	SRR1782800	0
Caedimonadaceae	SRR1782801	0
Caedimonadaceae	SRR1782802	0
Caedimonadaceae	SRR1782803	0
Caedimonadaceae	SRR1782804	0
Caedimonadaceae	SRR1782805	0
Caedimonadaceae	SRR1782806	0
Caedimonadaceae	SRR1782807	0
Caedimonadaceae	SRR1782808	0
Caedimonadaceae	SRR1782809	0
Caedimonadaceae	SRR1782810	0
Caedimonadaceae	SRR1782811	0
Caedimonadaceae	SRR1782812	0
Caedimonadaceae	SRR1782813	0
Caedimonadaceae	SRR1782814	0
Caedimonadaceae	SRR1782815	0
Caedimonadaceae	SRR1782816	0
Caedimonadaceae	SRR1782817	0
Caedimonadaceae	SRR1782818	0
Caedimonadaceae	SRR1782819	0
Caedimonadaceae	SRR1782820	0
Caedimonadaceae	SRR1782821	0
Caedimonadaceae	SRR1782822	0
Caedimonadaceae	SRR1782823	0
Caedimonadaceae	SRR1782824	1
Caedimonadaceae	SRR1782825	0
Caedimonadaceae	SRR1782826	0
Caedimonadaceae	SRR1782827	0
Caedimonadaceae	SRR1782828	0
Caedimonadaceae	SRR1782829	0
Caedimonadaceae	SRR1782830	0
Caedimonadaceae	SRR1782831	0
Caedimonadaceae	SRR1782832	0
Caedimonadaceae	SRR1782833	0
Caedimonadaceae	SRR1782834	0
Caedimonadaceae	SRR1782835	0
Caedimonadaceae	SRR1782836	0
Caedimonadaceae	SRR1782837	0
Caedimonadaceae	SRR1782838	0
Caedimonadaceae	SRR1782839	0
Caedimonadaceae	SRR1782840	0
Caedimonadaceae	SRR1782841	0
Caedimonadaceae	SRR1782842	0
Caedimonadaceae	SRR1782843	0
Caedimonadaceae	SRR1782844	0
Caedimonadaceae	SRR1782845	0
Caedimonadaceae	SRR1782846	0
Caedimonadaceae	SRR1782847	0
Caedimonadaceae	SRR1782848	0
Caedimonadaceae	SRR1782849	0
Caedimonadaceae	SRR1782850	0
Caedimonadaceae	SRR1782851	0
Caedimonadaceae	SRR1782852	0
Caedimonadaceae	SRR1782853	0
Caedimonadaceae	SRR1782854	0
Caedimonadaceae	SRR1782855	0
Caedimonadaceae	SRR1782856	0
Caedimonadaceae	SRR1782857	0
Caedimonadaceae	SRR1782858	0
Caedimonadaceae	SRR1782859	0
Caedimonadaceae	SRR1782860	0
Caedimonadaceae	SRR1782861	0
Caedimonadaceae	SRR1782862	0
Caedimonadaceae	SRR1782863	0
Caedimonadaceae	SRR1782864	0
Caedimonadaceae	SRR1782865	0
Caedimonadaceae	SRR1782866	0
Caedimonadaceae	SRR1782867	0
Caedimonadaceae	SRR1782868	0
Caedimonadaceae	SRR1782869	0
Caedimonadaceae	SRR1782870	0
Caedimonadaceae	SRR1782871	0
Caedimonadaceae	SRR1782872	0
Caedimonadaceae	SRR1782873	0
Caedimonadaceae	SRR1782874	0
Caedimonadaceae	SRR1782875	0
Caedimonadaceae	SRR1782876	0
Caedimonadaceae	SRR1782877	0
Caedimonadaceae	SRR1782878	0
Caedimonadaceae	SRR1782879	0
Caedimonadaceae	SRR1782880	0
Caedimonadaceae	SRR1782881	0
Caedimonadaceae	SRR1782882	0
Caedimonadaceae	SRR1782883	0
Caedimonadaceae	SRR1782884	0
Caedimonadaceae	SRR1782885	0
Caedimonadaceae	SRR1782886	0
Caedimonadaceae	SRR1782887	0
Caedimonadaceae	SRR1782888	0
Caedimonadaceae	SRR1782889	0
Caedimonadaceae	SRR1782890	0
Caedimonadaceae	SRR1782891	0
Caedimonadaceae	SRR1782892	0
Caedimonadaceae	SRR1782893	0
Caedimonadaceae	SRR1782894	0
Caedimonadaceae	SRR1782895	0
Caedimonadaceae	SRR1782896	0
Caedimonadaceae	SRR1782897	0
Caedimonadaceae	SRR1782898	0
Caedimonadaceae	SRR1782899	0
Caedimonadaceae	SRR1782900	0
Caedimonadaceae	SRR1782901	0
Caedimonadaceae	SRR1782902	0
Caedimonadaceae	SRR1782903	0
Caedimonadaceae	SRR1782904	0
Caedimonadaceae	SRR1782905	0
Caedimonadaceae	SRR1782906	0
Caedimonadaceae	SRR1782907	0
Caedimonadaceae	SRR1782908	0
Caedimonadaceae	SRR1782909	0
Caedimonadaceae	SRR1782910	0
Caedimonadaceae	SRR1782911	0
Caedimonadaceae	SRR1782912	0
Caedimonadaceae	SRR1782913	0
Caedimonadaceae	SRR1782914	0
Caedimonadaceae	SRR1782915	0
Caedimonadaceae	SRR1782916	0
Caedimonadaceae	SRR1782917	0
Caedimonadaceae	SRR1782918	0
Caedimonadaceae	SRR1782919	0
Caedimonadaceae	SRR1782920	0
Caedimonadaceae	SRR1782921	0
Caedimonadaceae	SRR1782922	0
Caedimonadaceae	SRR1782923	0
Caedimonadaceae	SRR1782924	0
Caedimonadaceae	SRR1782925	0
Caedimonadaceae	SRR1782926	0
Caedimonadaceae	SRR1782927	0
Caedimonadaceae	SRR1782928	0
Caedimonadaceae	SRR1782929	0
Caedimonadaceae	SRR1782930	0
Caedimonadaceae	SRR1782931	0
Caedimonadaceae	SRR1782932	0
Caedimonadaceae	SRR1782933	0
Caedimonadaceae	SRR1782934	0
Caedimonadaceae	SRR1782935	0
Caedimonadaceae	SRR1782936	0
Caedimonadaceae	SRR1782937	0
Caedimonadaceae	SRR1782938	0
Caedimonadaceae	SRR1782939	0
Caedimonadaceae	SRR1782940	0
Caedimonadaceae	SRR1782941	0
Caedimonadaceae	SRR1782942	0
Caedimonadaceae	SRR1782943	0
Caedimonadaceae	SRR1782944	0
Caedimonadaceae	SRR1782945	0
Caedimonadaceae	SRR1782946	0
Caedimonadaceae	SRR1782947	0
Caedimonadaceae	SRR1782948	0
Caedimonadaceae	SRR1782949	0
Caedimonadaceae	SRR1782950	0
Caedimonadaceae	SRR1782951	0
Caedimonadaceae	SRR1782952	0
Caedimonadaceae	SRR1782953	0
Caedimonadaceae	SRR1782954	0
Caedimonadaceae	SRR1782955	0
Caedimonadaceae	SRR1782956	0
Caedimonadaceae	SRR1782957	0
Caedimonadaceae	SRR1782958	0
Caedimonadaceae	SRR1782959	0
Caedimonadaceae	SRR1782960	0
Caedimonadaceae	SRR1782961	0
Caedimonadaceae	SRR1782962	0
Caedimonadaceae	SRR1782963	0
Caedimonadaceae	SRR1782964	0
Caedimonadaceae	SRR1782965	0
Caedimonadaceae	SRR1782966	0
Caedimonadaceae	SRR1782967	0
Caedimonadaceae	SRR1782968	0
Caedimonadaceae	SRR1782969	0
Caedimonadaceae	SRR1782970	0
Caedimonadaceae	SRR1782971	0
Caedimonadaceae	SRR1782972	0
Caedimonadaceae	SRR1782973	0
Caedimonadaceae	SRR1782974	0
Caedimonadaceae	SRR1782975	0
Caedimonadaceae	SRR1782976	0
Caedimonadaceae	SRR1782977	0
Caedimonadaceae	SRR1782978	0
Caedimonadaceae	SRR1782979	0
Caedimonadaceae	SRR1782980	0
Caedimonadaceae	SRR1782981	0
Caedimonadaceae	SRR1782982	0
Caedimonadaceae	SRR1782983	0
Caedimonadaceae	SRR1782984	0
Caedimonadaceae	SRR1782985	0
Caedimonadaceae	SRR1782986	0
Caedimonadaceae	SRR1782987	0
Caedimonadaceae	SRR1782988	0
Caedimonadaceae	SRR1782989	0
Caedimonadaceae	SRR1782990	0
Caedimonadaceae	SRR1782991	0
Caedimonadaceae	SRR1782992	0
Caedimonadaceae	SRR1782993	0
Caedimonadaceae	SRR1782994	0
Caedimonadaceae	SRR1782995	0
Caedimonadaceae	SRR1782996	0
Caedimonadaceae	SRR1782997	0
Caedimonadaceae	SRR1782998	0
Caedimonadaceae	SRR1782999	0
Caedimonadaceae	SRR1783000	0
Caedimonadaceae	SRR1783001	0
Caedimonadaceae	SRR1783002	0
Caedimonadaceae	SRR1783003	0
Caedimonadaceae	SRR1783004	0
Caedimonadaceae	SRR1783005	0
Caedimonadaceae	SRR1783006	0
Caedimonadaceae	SRR1813867	NA
Caedimonadaceae	SRR1813868	NA
Caedimonadaceae	SRR1813869	NA
Caedimonadaceae	SRR1813870	NA
Caedimonadaceae	SRR1813871	NA
Caedimonadaceae	SRR1813872	NA
Caedimonadaceae	SRR1813873	NA
Caedimonadaceae	SRR1813874	NA
Caedimonadaceae	SRR1813875	NA
Caedimonadaceae	SRR1813876	NA
Caedimonadaceae	SRR1813877	NA
Caedimonadaceae	SRR1813878	NA
Caedimonadaceae	SRR1813879	NA
Caedimonadaceae	SRR1813880	NA
Caedimonadaceae	SRR1813881	NA
Caedimonadaceae	SRR1813882	NA
Caedimonadaceae	SRR1813883	NA
Caedimonadaceae	SRR1813884	NA
Caedimonadaceae	SRR1813885	NA
Caedimonadaceae	SRR1813886	NA
Caedimonadaceae	SRR1813887	NA
Caedimonadaceae	SRR1928188	NA
Caedimonadaceae	SRR1928189	NA
