Species	sample	counts
Pseudomonas_entomophila	CS292	1592
Pseudomonas_entomophila	CS293	4793
Pseudomonas_entomophila	CS301	6532
Pseudomonas_entomophila	CS306	6426
Pseudomonas_entomophila	CS308	1085
Pseudomonas_entomophila	CS315	5994
Pseudomonas_entomophila	CS317	58447
Pseudomonas_entomophila	CS322	1949
Pseudomonas_entomophila	CS327	2000
Pseudomonas_entomophila	CS328	22262
Pseudomonas_entomophila	CS330	57378
Pseudomonas_entomophila	CS331	16002
Pseudomonas_entomophila	CS335	10644
Pseudomonas_entomophila	CS338	2381
Pseudomonas_entomophila	CS339	629
Pseudomonas_entomophila	CS343	1467
Pseudomonas_entomophila	CS344	1247
Pseudomonas_entomophila	CS350	22523
Pseudomonas_entomophila	CS351	3098
Pseudomonas_entomophila	CS361	506
Pseudomonas_entomophila	CS388	3162
Pseudomonas_entomophila	CS396	714
Pseudomonas_entomophila	CS405	977
Pseudomonas_entomophila	CS415	23056
Pseudomonas_entomophila	CS424	8376
Pseudomonas_entomophila	IM293	408
Pseudomonas_entomophila	IM296	24760
Pseudomonas_entomophila	IM297	5460
Pseudomonas_entomophila	IM300	131
Pseudomonas_entomophila	IM305	1298
Pseudomonas_entomophila	IM309	12497
Pseudomonas_entomophila	IM310	3414
Pseudomonas_entomophila	IM311	7861
Pseudomonas_entomophila	IM316	6112
Pseudomonas_entomophila	IM320	7080
Pseudomonas_entomophila	IM330	2867
Pseudomonas_entomophila	IM332	10764
Pseudomonas_entomophila	IM340	37015
Pseudomonas_entomophila	IM348	1097
Pseudomonas_entomophila	IM354	373
Pseudomonas_entomophila	IM356	6432
Pseudomonas_entomophila	IM364	4001
Pseudomonas_entomophila	IM372	7459
Pseudomonas_entomophila	IM374	35391
Pseudomonas_entomophila	IM376	4275
Pseudomonas_entomophila	IM381	4842
Pseudomonas_entomophila	IM382	9068
Pseudomonas_entomophila	IM385	90
Pseudomonas_entomophila	IM390	14284
Pseudomonas_entomophila	IM397	2790
Pseudomonas_entomophila	IM404	1016
Pseudomonas_entomophila	IM409	1573
Pseudomonas_entomophila	IM412	1859
Pseudomonas_entomophila	IM421	2950
Pseudomonas_entomophila	IM425	27340
Pseudomonas_entomophila	IM432	4653
Pseudomonas_entomophila	IM438	359
Pseudomonas_entomophila	IM442	1894
Pseudomonas_entomophila	IM445	1022
Pseudomonas_entomophila	IM448	14871
Pseudomonas_entomophila	IM449	1495
Pseudomonas_entomophila	IM451	1453
Pseudomonas_entomophila	IMSA256	11
Pseudomonas_entomophila	IMSA276	143
Pseudomonas_entomophila	IMSA286	71
Pseudomonas_entomophila	IMSA343	16641
Pseudomonas_entomophila	IS_238	68
Pseudomonas_entomophila	IS238	1802
Pseudomonas_entomophila	IS243	177
Pseudomonas_entomophila	IS253	89
Pseudomonas_entomophila	IS283	417
Pseudomonas_entomophila	IS322	3319
Pseudomonas_entomophila	IS399	1365
Pseudomonas_entomophila	IS418	7800
Pseudomonas_entomophila	IS430	1054
Pseudomonas_entomophila	IS437	1365
Pseudomonas_entomophila	IS444	1039
Pseudomonas_entomophila	R276CMSA	4996
Pseudomonas_entomophila	R286CMSA	67
Pseudomonas_entomophila	R292CMSA	736
Pseudomonas_entomophila	R292IMSA	45500
Pseudomonas_entomophila	R308CMSA	3875
Pseudomonas_entomophila	R316IMSA	2487
Pseudomonas_entomophila	R347CMSA	10877
Pseudomonas_entomophila	R347IMSA	2956
Pseudomonas_entomophila	R371CMSA	2566
Pseudomonas_entomophila	SRR10104064	NA
Pseudomonas_entomophila	SRR10104065	NA
Pseudomonas_entomophila	SRR10104066	NA
Pseudomonas_entomophila	SRR10104067	NA
Pseudomonas_entomophila	SRR10104068	NA
Pseudomonas_entomophila	SRR10104069	NA
Pseudomonas_entomophila	SRR10104070	NA
Pseudomonas_entomophila	SRR10104071	NA
Pseudomonas_entomophila	SRR10104072	NA
Pseudomonas_entomophila	SRR10104073	NA
Pseudomonas_entomophila	SRR10104074	NA
Pseudomonas_entomophila	SRR10104075	NA
Pseudomonas_entomophila	SRR10104076	NA
Pseudomonas_entomophila	SRR10104077	NA
Pseudomonas_entomophila	SRR10104078	NA
Pseudomonas_entomophila	SRR10104079	NA
Pseudomonas_entomophila	SRR10104080	NA
Pseudomonas_entomophila	SRR10104081	NA
Pseudomonas_entomophila	SRR10104082	NA
Pseudomonas_entomophila	SRR10104083	NA
Pseudomonas_entomophila	SRR10104084	NA
Pseudomonas_entomophila	SRR10104085	NA
Pseudomonas_entomophila	SRR10104086	NA
Pseudomonas_entomophila	SRR10104087	NA
Pseudomonas_entomophila	SRR10104088	NA
Pseudomonas_entomophila	SRR10104089	NA
Pseudomonas_entomophila	SRR10104090	NA
Pseudomonas_entomophila	SRR10104091	NA
Pseudomonas_entomophila	SRR10104092	NA
Pseudomonas_entomophila	SRR10104093	NA
Pseudomonas_entomophila	SRR10104094	NA
Pseudomonas_entomophila	SRR10104095	NA
Pseudomonas_entomophila	SRR10104096	NA
Pseudomonas_entomophila	SRR10104097	NA
Pseudomonas_entomophila	SRR10104098	NA
Pseudomonas_entomophila	SRR10104099	NA
Pseudomonas_entomophila	SRR10104100	NA
Pseudomonas_entomophila	SRR10104101	NA
Pseudomonas_entomophila	SRR10104102	NA
Pseudomonas_entomophila	SRR10104103	NA
Pseudomonas_entomophila	SRR10104104	NA
Pseudomonas_entomophila	SRR10104105	NA
Pseudomonas_entomophila	SRR10104106	NA
Pseudomonas_entomophila	SRR10104107	NA
Pseudomonas_entomophila	SRR10104108	NA
Pseudomonas_entomophila	SRR10104109	NA
Pseudomonas_entomophila	SRR10104110	NA
Pseudomonas_entomophila	SRR10104111	NA
Pseudomonas_entomophila	SRR10104112	NA
Pseudomonas_entomophila	SRR10104113	NA
Pseudomonas_entomophila	SRR10104114	NA
Pseudomonas_entomophila	SRR10104115	NA
Pseudomonas_entomophila	SRR10104116	NA
Pseudomonas_entomophila	SRR10104117	NA
Pseudomonas_entomophila	SRR10104118	NA
Pseudomonas_entomophila	SRR10104119	NA
Pseudomonas_entomophila	SRR10104120	NA
Pseudomonas_entomophila	SRR10104121	NA
Pseudomonas_entomophila	SRR10104122	NA
Pseudomonas_entomophila	SRR10104123	NA
Pseudomonas_entomophila	SRR10104124	NA
Pseudomonas_entomophila	SRR10104125	NA
Pseudomonas_entomophila	SRR10104126	NA
Pseudomonas_entomophila	SRR10104127	NA
Pseudomonas_entomophila	SRR10104128	NA
Pseudomonas_entomophila	SRR10104129	NA
Pseudomonas_entomophila	SRR10104130	NA
Pseudomonas_entomophila	SRR10104131	NA
Pseudomonas_entomophila	SRR10104132	NA
Pseudomonas_entomophila	SRR10104133	NA
Pseudomonas_entomophila	SRR10104134	NA
Pseudomonas_entomophila	SRR10104135	NA
Pseudomonas_entomophila	SRR10104136	NA
Pseudomonas_entomophila	SRR10104137	NA
Pseudomonas_entomophila	SRR10104138	NA
Pseudomonas_entomophila	SRR10104139	NA
Pseudomonas_entomophila	SRR10104140	NA
Pseudomonas_entomophila	SRR10104141	NA
Pseudomonas_entomophila	SRR10104142	NA
Pseudomonas_entomophila	SRR10104143	NA
Pseudomonas_entomophila	SRR10104144	NA
Pseudomonas_entomophila	SRR10104145	NA
Pseudomonas_entomophila	SRR10104146	NA
Pseudomonas_entomophila	SRR10104147	NA
Pseudomonas_entomophila	SRR10104148	NA
Pseudomonas_entomophila	SRR10104149	NA
Pseudomonas_entomophila	SRR10104150	NA
Pseudomonas_entomophila	SRR10104151	NA
Pseudomonas_entomophila	SRR10104152	NA
Pseudomonas_entomophila	SRR10104153	NA
Pseudomonas_entomophila	SRR10104154	NA
Pseudomonas_entomophila	SRR10104155	NA
Pseudomonas_entomophila	SRR10104156	NA
Pseudomonas_entomophila	SRR10104157	NA
Pseudomonas_entomophila	SRR10104158	NA
Pseudomonas_entomophila	SRR10104159	NA
Pseudomonas_entomophila	SRR10104160	NA
Pseudomonas_entomophila	SRR10104161	NA
Pseudomonas_entomophila	SRR10104162	NA
Pseudomonas_entomophila	SRR10104163	NA
Pseudomonas_entomophila	SRR10104164	NA
Pseudomonas_entomophila	SRR10104165	NA
Pseudomonas_entomophila	SRR10104166	NA
Pseudomonas_entomophila	SRR10104167	NA
Pseudomonas_entomophila	SRR10104168	NA
Pseudomonas_entomophila	SRR10104169	NA
Pseudomonas_entomophila	SRR10104170	NA
Pseudomonas_entomophila	SRR10104171	NA
Pseudomonas_entomophila	SRR10104172	NA
Pseudomonas_entomophila	SRR10104173	NA
Pseudomonas_entomophila	SRR10104174	NA
Pseudomonas_entomophila	SRR10104175	NA
Pseudomonas_entomophila	SRR10104176	NA
Pseudomonas_entomophila	SRR10104177	NA
Pseudomonas_entomophila	SRR10104178	NA
Pseudomonas_entomophila	SRR10104179	NA
Pseudomonas_entomophila	SRR10104180	NA
Pseudomonas_entomophila	SRR10104181	NA
Pseudomonas_entomophila	SRR10104182	NA
Pseudomonas_entomophila	SRR10104183	NA
Pseudomonas_entomophila	SRR10104184	NA
Pseudomonas_entomophila	SRR10104185	NA
Pseudomonas_entomophila	SRR10104186	NA
Pseudomonas_entomophila	SRR10104187	NA
Pseudomonas_entomophila	SRR10104188	NA
Pseudomonas_entomophila	SRR10104189	NA
Pseudomonas_entomophila	SRR10104190	NA
Pseudomonas_entomophila	SRR10104191	NA
Pseudomonas_entomophila	SRR10104192	NA
Pseudomonas_entomophila	SRR10104193	NA
Pseudomonas_entomophila	SRR10104194	NA
Pseudomonas_entomophila	SRR10104195	NA
Pseudomonas_entomophila	SRR10104196	NA
Pseudomonas_entomophila	SRR10104197	NA
Pseudomonas_entomophila	SRR10104198	NA
Pseudomonas_entomophila	SRR10104199	NA
Pseudomonas_entomophila	SRR10104200	NA
Pseudomonas_entomophila	SRR10104201	NA
Pseudomonas_entomophila	SRR10104202	NA
Pseudomonas_entomophila	SRR10104203	NA
Pseudomonas_entomophila	SRR10104204	NA
Pseudomonas_entomophila	SRR10104205	NA
Pseudomonas_entomophila	SRR10104206	NA
Pseudomonas_entomophila	SRR10104207	NA
Pseudomonas_entomophila	SRR10104208	NA
Pseudomonas_entomophila	SRR10104209	NA
Pseudomonas_entomophila	SRR10104210	NA
Pseudomonas_entomophila	SRR10104211	NA
Pseudomonas_entomophila	SRR10104212	NA
Pseudomonas_entomophila	SRR10104213	NA
Pseudomonas_entomophila	SRR10104214	NA
Pseudomonas_entomophila	SRR10104215	NA
Pseudomonas_entomophila	SRR10104216	NA
Pseudomonas_entomophila	SRR10104217	NA
Pseudomonas_entomophila	SRR10104218	NA
Pseudomonas_entomophila	SRR10104219	NA
Pseudomonas_entomophila	SRR10104220	NA
Pseudomonas_entomophila	SRR10104221	NA
Pseudomonas_entomophila	SRR10104222	NA
Pseudomonas_entomophila	SRR10104223	NA
Pseudomonas_entomophila	SRR10104224	NA
Pseudomonas_entomophila	SRR10104225	NA
Pseudomonas_entomophila	SRR10104226	NA
Pseudomonas_entomophila	SRR10104227	NA
Pseudomonas_entomophila	SRR10104228	NA
Pseudomonas_entomophila	SRR10104229	NA
Pseudomonas_entomophila	SRR10104230	NA
Pseudomonas_entomophila	SRR10104231	NA
Pseudomonas_entomophila	SRR10104232	NA
Pseudomonas_entomophila	SRR10104233	NA
Pseudomonas_entomophila	SRR10104234	NA
Pseudomonas_entomophila	SRR10104235	NA
Pseudomonas_entomophila	SRR10104236	NA
Pseudomonas_entomophila	SRR10104237	NA
Pseudomonas_entomophila	SRR10104238	NA
Pseudomonas_entomophila	SRR10104239	NA
Pseudomonas_entomophila	SRR10104240	NA
Pseudomonas_entomophila	SRR10104241	NA
Pseudomonas_entomophila	SRR10104242	NA
Pseudomonas_entomophila	SRR10104243	NA
Pseudomonas_entomophila	SRR10104244	NA
Pseudomonas_entomophila	SRR10104245	NA
Pseudomonas_entomophila	SRR10104246	NA
Pseudomonas_entomophila	SRR10104247	NA
Pseudomonas_entomophila	SRR10104248	NA
Pseudomonas_entomophila	SRR10104249	NA
Pseudomonas_entomophila	SRR10104250	NA
Pseudomonas_entomophila	SRR10104251	NA
Pseudomonas_entomophila	SRR10104252	NA
Pseudomonas_entomophila	SRR10104253	NA
Pseudomonas_entomophila	SRR10104254	NA
Pseudomonas_entomophila	SRR10104255	NA
Pseudomonas_entomophila	SRR10104256	NA
Pseudomonas_entomophila	SRR10104257	NA
Pseudomonas_entomophila	SRR10104258	NA
Pseudomonas_entomophila	SRR10224277	0
Pseudomonas_entomophila	SRR10224278	0
Pseudomonas_entomophila	SRR10224279	0
Pseudomonas_entomophila	SRR10224280	0
Pseudomonas_entomophila	SRR10224281	0
Pseudomonas_entomophila	SRR10224282	0
Pseudomonas_entomophila	SRR10224283	0
Pseudomonas_entomophila	SRR10224284	0
Pseudomonas_entomophila	SRR10224285	0
Pseudomonas_entomophila	SRR10224286	0
Pseudomonas_entomophila	SRR10224287	0
Pseudomonas_entomophila	SRR10224288	0
Pseudomonas_entomophila	SRR10224289	0
Pseudomonas_entomophila	SRR10224290	0
Pseudomonas_entomophila	SRR10224291	0
Pseudomonas_entomophila	SRR10224292	0
Pseudomonas_entomophila	SRR10224293	0
Pseudomonas_entomophila	SRR10224294	0
Pseudomonas_entomophila	SRR10224295	0
Pseudomonas_entomophila	SRR10224296	0
Pseudomonas_entomophila	SRR10224297	0
Pseudomonas_entomophila	SRR10224298	0
Pseudomonas_entomophila	SRR10318388	NA
Pseudomonas_entomophila	SRR10318389	NA
Pseudomonas_entomophila	SRR10318390	NA
Pseudomonas_entomophila	SRR10318391	NA
Pseudomonas_entomophila	SRR10318392	NA
Pseudomonas_entomophila	SRR10318393	NA
Pseudomonas_entomophila	SRR10318394	NA
Pseudomonas_entomophila	SRR10318395	NA
Pseudomonas_entomophila	SRR10318396	NA
Pseudomonas_entomophila	SRR10318397	NA
Pseudomonas_entomophila	SRR10318398	NA
Pseudomonas_entomophila	SRR10318399	NA
Pseudomonas_entomophila	SRR10318400	NA
Pseudomonas_entomophila	SRR10318401	NA
Pseudomonas_entomophila	SRR10318402	NA
Pseudomonas_entomophila	SRR10318403	NA
Pseudomonas_entomophila	SRR10318404	NA
Pseudomonas_entomophila	SRR10318405	NA
Pseudomonas_entomophila	SRR10318406	NA
Pseudomonas_entomophila	SRR10318407	NA
Pseudomonas_entomophila	SRR10318408	NA
Pseudomonas_entomophila	SRR10318409	NA
Pseudomonas_entomophila	SRR10318410	NA
Pseudomonas_entomophila	SRR10318411	NA
Pseudomonas_entomophila	SRR10318412	NA
Pseudomonas_entomophila	SRR10318413	NA
Pseudomonas_entomophila	SRR10318414	NA
Pseudomonas_entomophila	SRR10318415	NA
Pseudomonas_entomophila	SRR10318416	NA
Pseudomonas_entomophila	SRR10318417	NA
Pseudomonas_entomophila	SRR10318418	NA
Pseudomonas_entomophila	SRR10318419	NA
Pseudomonas_entomophila	SRR10318420	NA
Pseudomonas_entomophila	SRR10318421	NA
Pseudomonas_entomophila	SRR10318422	NA
Pseudomonas_entomophila	SRR10318423	NA
Pseudomonas_entomophila	SRR10318424	NA
Pseudomonas_entomophila	SRR10318425	NA
Pseudomonas_entomophila	SRR10318426	NA
Pseudomonas_entomophila	SRR10318427	NA
Pseudomonas_entomophila	SRR10318428	NA
Pseudomonas_entomophila	SRR10318429	NA
Pseudomonas_entomophila	SRR10318430	NA
Pseudomonas_entomophila	SRR10318431	NA
Pseudomonas_entomophila	SRR10318432	NA
Pseudomonas_entomophila	SRR10318433	NA
Pseudomonas_entomophila	SRR10318434	NA
Pseudomonas_entomophila	SRR10318435	NA
Pseudomonas_entomophila	SRR10318436	NA
Pseudomonas_entomophila	SRR10318437	NA
Pseudomonas_entomophila	SRR10318438	NA
Pseudomonas_entomophila	SRR10318439	NA
Pseudomonas_entomophila	SRR10318440	NA
Pseudomonas_entomophila	SRR10318441	NA
Pseudomonas_entomophila	SRR10318442	NA
Pseudomonas_entomophila	SRR10318443	NA
Pseudomonas_entomophila	SRR10318444	NA
Pseudomonas_entomophila	SRR10318445	NA
Pseudomonas_entomophila	SRR10318446	NA
Pseudomonas_entomophila	SRR10318447	NA
Pseudomonas_entomophila	SRR10318448	NA
Pseudomonas_entomophila	SRR10318449	NA
Pseudomonas_entomophila	SRR10318450	NA
Pseudomonas_entomophila	SRR10318451	NA
Pseudomonas_entomophila	SRR10318452	NA
Pseudomonas_entomophila	SRR10318453	NA
Pseudomonas_entomophila	SRR10318454	NA
Pseudomonas_entomophila	SRR10318455	NA
Pseudomonas_entomophila	SRR10318456	NA
Pseudomonas_entomophila	SRR10318457	NA
Pseudomonas_entomophila	SRR10318458	NA
Pseudomonas_entomophila	SRR10318459	NA
Pseudomonas_entomophila	SRR10318460	NA
Pseudomonas_entomophila	SRR10318461	NA
Pseudomonas_entomophila	SRR10318462	NA
Pseudomonas_entomophila	SRR10318463	NA
Pseudomonas_entomophila	SRR10318464	NA
Pseudomonas_entomophila	SRR10318465	NA
Pseudomonas_entomophila	SRR10318466	NA
Pseudomonas_entomophila	SRR10318467	NA
Pseudomonas_entomophila	SRR10318468	NA
Pseudomonas_entomophila	SRR10318469	NA
Pseudomonas_entomophila	SRR10318470	NA
Pseudomonas_entomophila	SRR10318471	NA
Pseudomonas_entomophila	SRR10318472	NA
Pseudomonas_entomophila	SRR10318473	NA
Pseudomonas_entomophila	SRR10318474	NA
Pseudomonas_entomophila	SRR10318475	NA
Pseudomonas_entomophila	SRR10318476	NA
Pseudomonas_entomophila	SRR10318495	NA
Pseudomonas_entomophila	SRR10318496	NA
Pseudomonas_entomophila	SRR10318497	NA
Pseudomonas_entomophila	SRR10318498	NA
Pseudomonas_entomophila	SRR10318499	NA
Pseudomonas_entomophila	SRR10318500	NA
Pseudomonas_entomophila	SRR10318501	NA
Pseudomonas_entomophila	SRR10318502	NA
Pseudomonas_entomophila	SRR10318503	NA
Pseudomonas_entomophila	SRR10318504	NA
Pseudomonas_entomophila	SRR10318505	NA
Pseudomonas_entomophila	SRR10318506	NA
Pseudomonas_entomophila	SRR10318507	NA
Pseudomonas_entomophila	SRR10318508	NA
Pseudomonas_entomophila	SRR10318509	NA
Pseudomonas_entomophila	SRR10318510	NA
Pseudomonas_entomophila	SRR10318511	NA
Pseudomonas_entomophila	SRR10318512	NA
Pseudomonas_entomophila	SRR10318513	NA
Pseudomonas_entomophila	SRR10318514	NA
Pseudomonas_entomophila	SRR10318515	NA
Pseudomonas_entomophila	SRR10318516	NA
Pseudomonas_entomophila	SRR10318517	NA
Pseudomonas_entomophila	SRR10318518	NA
Pseudomonas_entomophila	SRR10318519	NA
Pseudomonas_entomophila	SRR10318520	NA
Pseudomonas_entomophila	SRR10318521	NA
Pseudomonas_entomophila	SRR10318522	NA
Pseudomonas_entomophila	SRR10318523	NA
Pseudomonas_entomophila	SRR10318524	NA
Pseudomonas_entomophila	SRR10318525	NA
Pseudomonas_entomophila	SRR10318526	NA
Pseudomonas_entomophila	SRR10318527	NA
Pseudomonas_entomophila	SRR10318528	NA
Pseudomonas_entomophila	SRR10318529	NA
Pseudomonas_entomophila	SRR10318530	NA
Pseudomonas_entomophila	SRR10318531	NA
Pseudomonas_entomophila	SRR10318532	NA
Pseudomonas_entomophila	SRR10318533	NA
Pseudomonas_entomophila	SRR10318534	NA
Pseudomonas_entomophila	SRR10318535	NA
Pseudomonas_entomophila	SRR10318536	NA
Pseudomonas_entomophila	SRR10318537	NA
Pseudomonas_entomophila	SRR10318538	NA
Pseudomonas_entomophila	SRR10318539	NA
Pseudomonas_entomophila	SRR10318540	NA
Pseudomonas_entomophila	SRR10318541	NA
Pseudomonas_entomophila	SRR10318542	NA
Pseudomonas_entomophila	SRR10318543	NA
Pseudomonas_entomophila	SRR10318544	NA
Pseudomonas_entomophila	SRR10318545	NA
Pseudomonas_entomophila	SRR10318546	NA
Pseudomonas_entomophila	SRR10318547	NA
Pseudomonas_entomophila	SRR10318548	NA
Pseudomonas_entomophila	SRR10318549	NA
Pseudomonas_entomophila	SRR10318568	NA
Pseudomonas_entomophila	SRR10318569	NA
Pseudomonas_entomophila	SRR10318570	NA
Pseudomonas_entomophila	SRR10318571	NA
Pseudomonas_entomophila	SRR10318572	NA
Pseudomonas_entomophila	SRR10318573	NA
Pseudomonas_entomophila	SRR10318574	NA
Pseudomonas_entomophila	SRR10318575	NA
Pseudomonas_entomophila	SRR10318576	NA
Pseudomonas_entomophila	SRR10318577	NA
Pseudomonas_entomophila	SRR10318578	NA
Pseudomonas_entomophila	SRR10318579	NA
Pseudomonas_entomophila	SRR10318580	NA
Pseudomonas_entomophila	SRR10318581	NA
Pseudomonas_entomophila	SRR10875803	0
Pseudomonas_entomophila	SRR10875804	0
Pseudomonas_entomophila	SRR10875805	0
Pseudomonas_entomophila	SRR10875806	0
Pseudomonas_entomophila	SRR10875807	0
Pseudomonas_entomophila	SRR10875808	0
Pseudomonas_entomophila	SRR10875809	0
Pseudomonas_entomophila	SRR10875810	0
Pseudomonas_entomophila	SRR10875812	0
Pseudomonas_entomophila	SRR10875813	0
Pseudomonas_entomophila	SRR10875814	0
Pseudomonas_entomophila	SRR10875815	0
Pseudomonas_entomophila	SRR10875816	0
Pseudomonas_entomophila	SRR10875817	0
Pseudomonas_entomophila	SRR10875818	0
Pseudomonas_entomophila	SRR10875819	0
Pseudomonas_entomophila	SRR10875820	0
Pseudomonas_entomophila	SRR10875821	0
Pseudomonas_entomophila	SRR10875822	0
Pseudomonas_entomophila	SRR10875823	0
Pseudomonas_entomophila	SRR10875824	0
Pseudomonas_entomophila	SRR10875825	0
Pseudomonas_entomophila	SRR10875826	0
Pseudomonas_entomophila	SRR10875827	1
Pseudomonas_entomophila	SRR10875829	0
Pseudomonas_entomophila	SRR10875830	0
Pseudomonas_entomophila	SRR10875831	0
Pseudomonas_entomophila	SRR10875832	0
Pseudomonas_entomophila	SRR10875834	0
Pseudomonas_entomophila	SRR10875835	0
Pseudomonas_entomophila	SRR10875836	1
Pseudomonas_entomophila	SRR10875837	0
Pseudomonas_entomophila	SRR10875838	0
Pseudomonas_entomophila	SRR10875839	0
Pseudomonas_entomophila	SRR10875840	0
Pseudomonas_entomophila	SRR10875841	0
Pseudomonas_entomophila	SRR10875842	0
Pseudomonas_entomophila	SRR10875843	1
Pseudomonas_entomophila	SRR10875844	1
Pseudomonas_entomophila	SRR10875845	0
Pseudomonas_entomophila	SRR10875846	0
Pseudomonas_entomophila	SRR10875847	0
Pseudomonas_entomophila	SRR10875848	0
Pseudomonas_entomophila	SRR10875849	0
Pseudomonas_entomophila	SRR10875850	0
Pseudomonas_entomophila	SRR10875851	0
Pseudomonas_entomophila	SRR10875852	1
Pseudomonas_entomophila	SRR10875853	0
Pseudomonas_entomophila	SRR10875854	0
Pseudomonas_entomophila	SRR10875855	0
Pseudomonas_entomophila	SRR10875856	1
Pseudomonas_entomophila	SRR10875857	0
Pseudomonas_entomophila	SRR10875858	0
Pseudomonas_entomophila	SRR10875859	0
Pseudomonas_entomophila	SRR10875860	1
Pseudomonas_entomophila	SRR10875861	1
Pseudomonas_entomophila	SRR10875862	0
Pseudomonas_entomophila	SRR10875863	0
Pseudomonas_entomophila	SRR10875864	0
Pseudomonas_entomophila	SRR10875865	0
Pseudomonas_entomophila	SRR10875866	0
Pseudomonas_entomophila	SRR10875867	0
Pseudomonas_entomophila	SRR10875868	0
Pseudomonas_entomophila	SRR10875869	0
Pseudomonas_entomophila	SRR10875870	1
Pseudomonas_entomophila	SRR10875871	0
Pseudomonas_entomophila	SRR10875872	0
Pseudomonas_entomophila	SRR10875873	0
Pseudomonas_entomophila	SRR10875874	0
Pseudomonas_entomophila	SRR10875875	2
Pseudomonas_entomophila	SRR10875876	0
Pseudomonas_entomophila	SRR10875877	0
Pseudomonas_entomophila	SRR10875878	0
Pseudomonas_entomophila	SRR10875879	0
Pseudomonas_entomophila	SRR10875880	0
Pseudomonas_entomophila	SRR10875881	0
Pseudomonas_entomophila	SRR10875882	0
Pseudomonas_entomophila	SRR10875883	0
Pseudomonas_entomophila	SRR10875884	0
Pseudomonas_entomophila	SRR10875885	0
Pseudomonas_entomophila	SRR10875886	0
Pseudomonas_entomophila	SRR10875887	0
Pseudomonas_entomophila	SRR10875888	0
Pseudomonas_entomophila	SRR10875889	0
