Species	sample	counts
Nocardia_arthritidis	SRR10104092	NA
Nocardia_arthritidis	SRR10104093	NA
Nocardia_arthritidis	SRR10104094	NA
Nocardia_arthritidis	SRR10104095	NA
Nocardia_arthritidis	SRR10104096	NA
Nocardia_arthritidis	SRR10104097	NA
Nocardia_arthritidis	SRR10104098	NA
Nocardia_arthritidis	SRR10104099	NA
Nocardia_arthritidis	SRR10104100	NA
Nocardia_arthritidis	SRR10104101	NA
Nocardia_arthritidis	SRR10104102	NA
Nocardia_arthritidis	SRR10104103	NA
Nocardia_arthritidis	SRR10104104	NA
Nocardia_arthritidis	SRR10104105	NA
Nocardia_arthritidis	SRR10104106	NA
Nocardia_arthritidis	SRR10104107	NA
Nocardia_arthritidis	SRR10104108	NA
Nocardia_arthritidis	SRR10104109	NA
Nocardia_arthritidis	SRR10104110	NA
Nocardia_arthritidis	SRR10104111	NA
Nocardia_arthritidis	SRR10104112	NA
Nocardia_arthritidis	SRR10104113	NA
Nocardia_arthritidis	SRR10104114	NA
Nocardia_arthritidis	SRR10104115	NA
Nocardia_arthritidis	SRR10104116	NA
Nocardia_arthritidis	SRR10104117	NA
Nocardia_arthritidis	SRR10104118	NA
Nocardia_arthritidis	SRR10104119	NA
Nocardia_arthritidis	SRR10104120	NA
Nocardia_arthritidis	SRR10104121	NA
Nocardia_arthritidis	SRR10104122	NA
Nocardia_arthritidis	SRR10104123	NA
Nocardia_arthritidis	SRR10104124	NA
Nocardia_arthritidis	SRR10104125	NA
Nocardia_arthritidis	SRR10104126	NA
Nocardia_arthritidis	SRR10104127	NA
Nocardia_arthritidis	SRR10104128	NA
Nocardia_arthritidis	SRR10104129	NA
Nocardia_arthritidis	SRR10104130	NA
Nocardia_arthritidis	SRR10104131	NA
Nocardia_arthritidis	SRR10104132	NA
Nocardia_arthritidis	SRR10104133	NA
Nocardia_arthritidis	SRR10104134	NA
Nocardia_arthritidis	SRR10104135	NA
Nocardia_arthritidis	SRR10104136	NA
Nocardia_arthritidis	SRR10104137	NA
Nocardia_arthritidis	SRR10104138	NA
Nocardia_arthritidis	SRR10104139	NA
Nocardia_arthritidis	SRR10104140	NA
Nocardia_arthritidis	SRR10104141	NA
Nocardia_arthritidis	SRR10104142	NA
Nocardia_arthritidis	SRR10104143	NA
Nocardia_arthritidis	SRR10104144	NA
Nocardia_arthritidis	SRR10104145	NA
Nocardia_arthritidis	SRR10104146	NA
Nocardia_arthritidis	SRR10104147	NA
Nocardia_arthritidis	SRR10104148	NA
Nocardia_arthritidis	SRR10104149	NA
Nocardia_arthritidis	SRR10104150	NA
Nocardia_arthritidis	SRR10104151	NA
Nocardia_arthritidis	SRR10104152	NA
Nocardia_arthritidis	SRR10104153	NA
Nocardia_arthritidis	SRR10104154	NA
Nocardia_arthritidis	SRR10104155	NA
Nocardia_arthritidis	SRR10104156	NA
Nocardia_arthritidis	SRR10104157	NA
Nocardia_arthritidis	SRR10104158	NA
Nocardia_arthritidis	SRR10104159	NA
Nocardia_arthritidis	SRR10104160	NA
Nocardia_arthritidis	SRR10104161	NA
Nocardia_arthritidis	SRR10104162	NA
Nocardia_arthritidis	SRR10104163	NA
Nocardia_arthritidis	SRR10104164	NA
Nocardia_arthritidis	SRR10104165	NA
Nocardia_arthritidis	SRR10104166	NA
Nocardia_arthritidis	SRR10104167	NA
Nocardia_arthritidis	SRR10104168	NA
Nocardia_arthritidis	SRR10104169	NA
Nocardia_arthritidis	SRR10104170	NA
Nocardia_arthritidis	SRR10104171	NA
Nocardia_arthritidis	SRR10104172	NA
Nocardia_arthritidis	SRR10104173	NA
Nocardia_arthritidis	SRR10104174	NA
Nocardia_arthritidis	SRR10104175	NA
Nocardia_arthritidis	SRR10104176	NA
Nocardia_arthritidis	SRR10104177	NA
Nocardia_arthritidis	SRR10104178	NA
Nocardia_arthritidis	SRR10104179	NA
Nocardia_arthritidis	SRR10104180	NA
Nocardia_arthritidis	SRR10104181	NA
Nocardia_arthritidis	SRR10104182	NA
Nocardia_arthritidis	SRR10104183	NA
Nocardia_arthritidis	SRR10104184	NA
Nocardia_arthritidis	SRR10104185	NA
Nocardia_arthritidis	SRR10104186	NA
Nocardia_arthritidis	SRR10104187	NA
Nocardia_arthritidis	SRR10104188	NA
Nocardia_arthritidis	SRR10104189	NA
Nocardia_arthritidis	SRR10104190	NA
Nocardia_arthritidis	SRR10104191	NA
Nocardia_arthritidis	SRR10104192	NA
Nocardia_arthritidis	SRR10104193	NA
Nocardia_arthritidis	SRR10104194	NA
Nocardia_arthritidis	SRR10104195	NA
Nocardia_arthritidis	SRR10104196	NA
Nocardia_arthritidis	SRR10104197	NA
Nocardia_arthritidis	SRR10104198	NA
Nocardia_arthritidis	SRR10104199	NA
Nocardia_arthritidis	SRR10104200	NA
Nocardia_arthritidis	SRR10104201	NA
Nocardia_arthritidis	SRR10104202	NA
Nocardia_arthritidis	SRR10104203	NA
Nocardia_arthritidis	SRR10104204	NA
Nocardia_arthritidis	SRR10104205	NA
Nocardia_arthritidis	SRR10104206	NA
Nocardia_arthritidis	SRR10104207	NA
Nocardia_arthritidis	SRR10104208	NA
Nocardia_arthritidis	SRR10104209	NA
Nocardia_arthritidis	SRR10104210	NA
Nocardia_arthritidis	SRR10104211	NA
Nocardia_arthritidis	SRR10104212	NA
Nocardia_arthritidis	SRR10104213	NA
Nocardia_arthritidis	SRR10104214	NA
Nocardia_arthritidis	SRR10104215	NA
Nocardia_arthritidis	SRR10104216	NA
Nocardia_arthritidis	SRR10104217	NA
Nocardia_arthritidis	SRR10104218	NA
Nocardia_arthritidis	SRR10104219	NA
Nocardia_arthritidis	SRR10104220	NA
Nocardia_arthritidis	SRR10104221	NA
Nocardia_arthritidis	SRR10104222	NA
Nocardia_arthritidis	SRR10104223	NA
Nocardia_arthritidis	SRR10104224	NA
Nocardia_arthritidis	SRR10104225	NA
Nocardia_arthritidis	SRR10104226	NA
Nocardia_arthritidis	SRR10104227	NA
Nocardia_arthritidis	SRR10104228	NA
Nocardia_arthritidis	SRR10104229	NA
Nocardia_arthritidis	SRR10104230	NA
Nocardia_arthritidis	SRR10104231	NA
Nocardia_arthritidis	SRR10104232	NA
Nocardia_arthritidis	SRR10104233	NA
Nocardia_arthritidis	SRR10104234	NA
Nocardia_arthritidis	SRR10104235	NA
Nocardia_arthritidis	SRR10104236	NA
Nocardia_arthritidis	SRR10104237	NA
Nocardia_arthritidis	SRR10104238	NA
Nocardia_arthritidis	SRR10104239	NA
Nocardia_arthritidis	SRR10104240	NA
Nocardia_arthritidis	SRR10104241	NA
Nocardia_arthritidis	SRR10104242	NA
Nocardia_arthritidis	SRR10104243	NA
Nocardia_arthritidis	SRR10104244	NA
Nocardia_arthritidis	SRR10104245	NA
Nocardia_arthritidis	SRR10104246	NA
Nocardia_arthritidis	SRR10104247	NA
Nocardia_arthritidis	SRR10104248	NA
Nocardia_arthritidis	SRR10104249	NA
Nocardia_arthritidis	SRR10104250	NA
Nocardia_arthritidis	SRR10104251	NA
Nocardia_arthritidis	SRR10104252	NA
Nocardia_arthritidis	SRR10104253	NA
Nocardia_arthritidis	SRR10104254	NA
Nocardia_arthritidis	SRR10104255	NA
Nocardia_arthritidis	SRR10104256	NA
Nocardia_arthritidis	SRR10104257	NA
Nocardia_arthritidis	SRR10104258	NA
Nocardia_arthritidis	SRR10224277	0
Nocardia_arthritidis	SRR10224278	0
Nocardia_arthritidis	SRR10224279	0
Nocardia_arthritidis	SRR10224280	0
Nocardia_arthritidis	SRR10224281	0
Nocardia_arthritidis	SRR10224282	0
Nocardia_arthritidis	SRR10224283	0
Nocardia_arthritidis	SRR10224284	0
Nocardia_arthritidis	SRR10224285	0
Nocardia_arthritidis	SRR10224286	0
Nocardia_arthritidis	SRR10224287	0
Nocardia_arthritidis	SRR10224288	0
Nocardia_arthritidis	SRR10224289	0
Nocardia_arthritidis	SRR10224290	0
Nocardia_arthritidis	SRR10224291	0
Nocardia_arthritidis	SRR10224292	0
Nocardia_arthritidis	SRR10224293	0
Nocardia_arthritidis	SRR10224294	0
Nocardia_arthritidis	SRR10224295	0
Nocardia_arthritidis	SRR10224296	0
Nocardia_arthritidis	SRR10224297	0
Nocardia_arthritidis	SRR10224298	0
Nocardia_arthritidis	SRR10318388	NA
Nocardia_arthritidis	SRR10318389	NA
Nocardia_arthritidis	SRR10318390	NA
Nocardia_arthritidis	SRR10318391	NA
Nocardia_arthritidis	SRR10318392	NA
Nocardia_arthritidis	SRR10318393	NA
Nocardia_arthritidis	SRR10318394	NA
Nocardia_arthritidis	SRR10318395	NA
Nocardia_arthritidis	SRR10318396	NA
Nocardia_arthritidis	SRR10318397	NA
Nocardia_arthritidis	SRR10318398	NA
Nocardia_arthritidis	SRR10318399	NA
Nocardia_arthritidis	SRR10318400	NA
Nocardia_arthritidis	SRR10318401	NA
Nocardia_arthritidis	SRR10318402	NA
Nocardia_arthritidis	SRR10318403	NA
Nocardia_arthritidis	SRR10318404	NA
Nocardia_arthritidis	SRR10318405	NA
Nocardia_arthritidis	SRR10318406	NA
Nocardia_arthritidis	SRR10318407	NA
Nocardia_arthritidis	SRR10318408	NA
Nocardia_arthritidis	SRR10318409	NA
Nocardia_arthritidis	SRR10318410	NA
Nocardia_arthritidis	SRR10318411	NA
Nocardia_arthritidis	SRR10318412	NA
Nocardia_arthritidis	SRR10318413	NA
Nocardia_arthritidis	SRR10318414	NA
Nocardia_arthritidis	SRR10318415	NA
Nocardia_arthritidis	SRR10318416	NA
Nocardia_arthritidis	SRR10318417	NA
Nocardia_arthritidis	SRR10318418	NA
Nocardia_arthritidis	SRR10318419	NA
Nocardia_arthritidis	SRR10318420	NA
Nocardia_arthritidis	SRR10318421	NA
Nocardia_arthritidis	SRR10318422	NA
Nocardia_arthritidis	SRR10318423	NA
Nocardia_arthritidis	SRR10318424	NA
Nocardia_arthritidis	SRR10318425	NA
Nocardia_arthritidis	SRR10318426	NA
Nocardia_arthritidis	SRR10318427	NA
Nocardia_arthritidis	SRR10318428	NA
Nocardia_arthritidis	SRR10318429	NA
Nocardia_arthritidis	SRR10318430	NA
Nocardia_arthritidis	SRR10318431	NA
Nocardia_arthritidis	SRR10318432	NA
Nocardia_arthritidis	SRR10318433	NA
Nocardia_arthritidis	SRR10318434	NA
Nocardia_arthritidis	SRR10318435	NA
Nocardia_arthritidis	SRR10318436	NA
Nocardia_arthritidis	SRR10318437	NA
Nocardia_arthritidis	SRR10318438	NA
Nocardia_arthritidis	SRR10318439	NA
Nocardia_arthritidis	SRR10318440	NA
Nocardia_arthritidis	SRR10318441	NA
Nocardia_arthritidis	SRR10318442	NA
Nocardia_arthritidis	SRR10318443	NA
Nocardia_arthritidis	SRR10318444	NA
Nocardia_arthritidis	SRR10318445	NA
Nocardia_arthritidis	SRR10318446	NA
Nocardia_arthritidis	SRR10318447	NA
Nocardia_arthritidis	SRR10318448	NA
Nocardia_arthritidis	SRR10318449	NA
Nocardia_arthritidis	SRR10318450	NA
Nocardia_arthritidis	SRR10318451	NA
Nocardia_arthritidis	SRR10318452	NA
Nocardia_arthritidis	SRR10318453	NA
Nocardia_arthritidis	SRR10318454	NA
Nocardia_arthritidis	SRR10318455	NA
Nocardia_arthritidis	SRR10318456	NA
Nocardia_arthritidis	SRR10318457	NA
Nocardia_arthritidis	SRR10318458	NA
Nocardia_arthritidis	SRR10318459	NA
Nocardia_arthritidis	SRR10318460	NA
Nocardia_arthritidis	SRR10318461	NA
Nocardia_arthritidis	SRR10318462	NA
Nocardia_arthritidis	SRR10318463	NA
Nocardia_arthritidis	SRR10318464	NA
Nocardia_arthritidis	SRR10318465	NA
Nocardia_arthritidis	SRR10318466	NA
Nocardia_arthritidis	SRR10318467	NA
Nocardia_arthritidis	SRR10318468	NA
Nocardia_arthritidis	SRR10318469	NA
Nocardia_arthritidis	SRR10318470	NA
Nocardia_arthritidis	SRR10318471	NA
Nocardia_arthritidis	SRR10318472	NA
Nocardia_arthritidis	SRR10318473	NA
Nocardia_arthritidis	SRR10318474	NA
Nocardia_arthritidis	SRR10318475	NA
Nocardia_arthritidis	SRR10318476	NA
Nocardia_arthritidis	SRR10318495	NA
Nocardia_arthritidis	SRR10318496	NA
Nocardia_arthritidis	SRR10318497	NA
Nocardia_arthritidis	SRR10318498	NA
Nocardia_arthritidis	SRR10318499	NA
Nocardia_arthritidis	SRR10318500	NA
Nocardia_arthritidis	SRR10318501	NA
Nocardia_arthritidis	SRR10318502	NA
Nocardia_arthritidis	SRR10318503	NA
Nocardia_arthritidis	SRR10318504	NA
Nocardia_arthritidis	SRR10318505	NA
Nocardia_arthritidis	SRR10318506	NA
Nocardia_arthritidis	SRR10318507	NA
Nocardia_arthritidis	SRR10318508	NA
Nocardia_arthritidis	SRR10318509	NA
Nocardia_arthritidis	SRR10318510	NA
Nocardia_arthritidis	SRR10318511	NA
Nocardia_arthritidis	SRR10318512	NA
Nocardia_arthritidis	SRR10318513	NA
Nocardia_arthritidis	SRR10318514	NA
Nocardia_arthritidis	SRR10318515	NA
Nocardia_arthritidis	SRR10318516	NA
Nocardia_arthritidis	SRR10318517	NA
Nocardia_arthritidis	SRR10318518	NA
Nocardia_arthritidis	SRR10318519	NA
Nocardia_arthritidis	SRR10318520	NA
Nocardia_arthritidis	SRR10318521	NA
Nocardia_arthritidis	SRR10318522	NA
Nocardia_arthritidis	SRR10318523	NA
Nocardia_arthritidis	SRR10318524	NA
Nocardia_arthritidis	SRR10318525	NA
Nocardia_arthritidis	SRR10318526	NA
Nocardia_arthritidis	SRR10318527	NA
Nocardia_arthritidis	SRR10318528	NA
Nocardia_arthritidis	SRR10318529	NA
Nocardia_arthritidis	SRR10318530	NA
Nocardia_arthritidis	SRR10318531	NA
Nocardia_arthritidis	SRR10318532	NA
Nocardia_arthritidis	SRR10318533	NA
Nocardia_arthritidis	SRR10318534	NA
Nocardia_arthritidis	SRR10318535	NA
Nocardia_arthritidis	SRR10318536	NA
Nocardia_arthritidis	SRR10318537	NA
Nocardia_arthritidis	SRR10318538	NA
Nocardia_arthritidis	SRR10318539	NA
Nocardia_arthritidis	SRR10318540	NA
Nocardia_arthritidis	SRR10318541	NA
Nocardia_arthritidis	SRR10318542	NA
Nocardia_arthritidis	SRR10318543	NA
Nocardia_arthritidis	SRR10318544	NA
Nocardia_arthritidis	SRR10318545	NA
Nocardia_arthritidis	SRR10318546	NA
Nocardia_arthritidis	SRR10318547	NA
Nocardia_arthritidis	SRR10318548	NA
Nocardia_arthritidis	SRR10318549	NA
Nocardia_arthritidis	SRR10318568	NA
Nocardia_arthritidis	SRR10318569	NA
Nocardia_arthritidis	SRR10318570	NA
Nocardia_arthritidis	SRR10318571	NA
Nocardia_arthritidis	SRR10318572	NA
Nocardia_arthritidis	SRR10318573	NA
Nocardia_arthritidis	SRR10318574	NA
Nocardia_arthritidis	SRR10318575	NA
Nocardia_arthritidis	SRR10318576	NA
Nocardia_arthritidis	SRR10318577	NA
Nocardia_arthritidis	SRR10318578	NA
Nocardia_arthritidis	SRR10318579	NA
Nocardia_arthritidis	SRR10318580	NA
Nocardia_arthritidis	SRR10318581	NA
Nocardia_arthritidis	SRR10875803	1
Nocardia_arthritidis	SRR10875804	1
Nocardia_arthritidis	SRR10875805	0
Nocardia_arthritidis	SRR10875806	0
Nocardia_arthritidis	SRR10875807	0
Nocardia_arthritidis	SRR10875808	0
Nocardia_arthritidis	SRR10875809	0
Nocardia_arthritidis	SRR10875810	0
Nocardia_arthritidis	SRR10875812	0
Nocardia_arthritidis	SRR10875813	0
Nocardia_arthritidis	SRR10875814	1
Nocardia_arthritidis	SRR10875815	0
Nocardia_arthritidis	SRR10875816	0
Nocardia_arthritidis	SRR10875817	0
Nocardia_arthritidis	SRR10875818	1
Nocardia_arthritidis	SRR10875819	0
Nocardia_arthritidis	SRR10875820	0
Nocardia_arthritidis	SRR10875821	0
Nocardia_arthritidis	SRR10875822	0
Nocardia_arthritidis	SRR10875823	0
Nocardia_arthritidis	SRR10875824	1
Nocardia_arthritidis	SRR10875825	0
Nocardia_arthritidis	SRR10875826	0
Nocardia_arthritidis	SRR10875827	1
Nocardia_arthritidis	SRR10875829	0
Nocardia_arthritidis	SRR10875830	0
Nocardia_arthritidis	SRR10875831	1
Nocardia_arthritidis	SRR10875832	1
Nocardia_arthritidis	SRR10875834	0
Nocardia_arthritidis	SRR10875835	0
Nocardia_arthritidis	SRR10875836	0
Nocardia_arthritidis	SRR10875837	0
Nocardia_arthritidis	SRR10875838	1
Nocardia_arthritidis	SRR10875839	0
Nocardia_arthritidis	SRR10875840	1
Nocardia_arthritidis	SRR10875841	0
Nocardia_arthritidis	SRR10875842	0
Nocardia_arthritidis	SRR10875843	0
Nocardia_arthritidis	SRR10875844	0
Nocardia_arthritidis	SRR10875845	0
Nocardia_arthritidis	SRR10875846	1
Nocardia_arthritidis	SRR10875847	3
Nocardia_arthritidis	SRR10875848	0
Nocardia_arthritidis	SRR10875849	1
Nocardia_arthritidis	SRR10875850	0
Nocardia_arthritidis	SRR10875851	0
Nocardia_arthritidis	SRR10875852	0
Nocardia_arthritidis	SRR10875853	0
Nocardia_arthritidis	SRR10875854	26
Nocardia_arthritidis	SRR10875855	0
Nocardia_arthritidis	SRR10875856	0
Nocardia_arthritidis	SRR10875857	0
Nocardia_arthritidis	SRR10875858	0
Nocardia_arthritidis	SRR10875859	0
Nocardia_arthritidis	SRR10875860	0
Nocardia_arthritidis	SRR10875861	0
Nocardia_arthritidis	SRR10875862	2
Nocardia_arthritidis	SRR10875863	1
Nocardia_arthritidis	SRR10875864	0
Nocardia_arthritidis	SRR10875865	0
Nocardia_arthritidis	SRR10875866	0
Nocardia_arthritidis	SRR10875867	0
Nocardia_arthritidis	SRR10875868	0
Nocardia_arthritidis	SRR10875869	2
Nocardia_arthritidis	SRR10875870	0
Nocardia_arthritidis	SRR10875871	0
Nocardia_arthritidis	SRR10875872	0
Nocardia_arthritidis	SRR10875873	0
Nocardia_arthritidis	SRR10875874	6
Nocardia_arthritidis	SRR10875875	0
Nocardia_arthritidis	SRR10875876	0
Nocardia_arthritidis	SRR10875877	0
Nocardia_arthritidis	SRR10875878	1
Nocardia_arthritidis	SRR10875879	0
Nocardia_arthritidis	SRR10875880	0
Nocardia_arthritidis	SRR10875881	1
Nocardia_arthritidis	SRR10875882	0
Nocardia_arthritidis	SRR10875883	1
Nocardia_arthritidis	SRR10875884	0
Nocardia_arthritidis	SRR10875885	0
Nocardia_arthritidis	SRR10875886	1
Nocardia_arthritidis	SRR10875887	1
Nocardia_arthritidis	SRR10875888	0
Nocardia_arthritidis	SRR10875889	1
Nocardia_arthritidis	SRR10875890	0
Nocardia_arthritidis	SRR10875891	0
Nocardia_arthritidis	SRR10875892	1
Nocardia_arthritidis	SRR10875893	0
Nocardia_arthritidis	SRR10875894	2
Nocardia_arthritidis	SRR10875895	0
Nocardia_arthritidis	SRR10875896	0
Nocardia_arthritidis	SRR10875897	0
Nocardia_arthritidis	SRR10875898	0
Nocardia_arthritidis	SRR10875899	0
Nocardia_arthritidis	SRR10875900	0
Nocardia_arthritidis	SRR10875901	0
Nocardia_arthritidis	SRR10875902	0
Nocardia_arthritidis	SRR12430469	0
Nocardia_arthritidis	SRR12430470	0
Nocardia_arthritidis	SRR12430471	0
Nocardia_arthritidis	SRR12430472	0
Nocardia_arthritidis	SRR12430473	0
Nocardia_arthritidis	SRR12430474	0
Nocardia_arthritidis	SRR12430475	0
Nocardia_arthritidis	SRR12430476	0
Nocardia_arthritidis	SRR12765534	NA
Nocardia_arthritidis	SRR12765535	NA
Nocardia_arthritidis	SRR12765536	NA
Nocardia_arthritidis	SRR12765537	NA
Nocardia_arthritidis	SRR12765538	NA
Nocardia_arthritidis	SRR12765539	NA
Nocardia_arthritidis	SRR12765540	NA
Nocardia_arthritidis	SRR12765541	NA
Nocardia_arthritidis	SRR12765542	NA
Nocardia_arthritidis	SRR12765543	NA
Nocardia_arthritidis	SRR12765544	NA
Nocardia_arthritidis	SRR12765545	NA
Nocardia_arthritidis	SRR12765546	NA
