Species	sample	counts
[Pasteurella]_aerogenes	SRR10875842	0
[Pasteurella]_aerogenes	SRR10875843	0
[Pasteurella]_aerogenes	SRR10875844	0
[Pasteurella]_aerogenes	SRR10875845	0
[Pasteurella]_aerogenes	SRR10875846	0
[Pasteurella]_aerogenes	SRR10875847	0
[Pasteurella]_aerogenes	SRR10875848	0
[Pasteurella]_aerogenes	SRR10875849	0
[Pasteurella]_aerogenes	SRR10875850	0
[Pasteurella]_aerogenes	SRR10875851	0
[Pasteurella]_aerogenes	SRR10875852	0
[Pasteurella]_aerogenes	SRR10875853	0
[Pasteurella]_aerogenes	SRR10875854	0
[Pasteurella]_aerogenes	SRR10875855	0
[Pasteurella]_aerogenes	SRR10875856	0
[Pasteurella]_aerogenes	SRR10875857	0
[Pasteurella]_aerogenes	SRR10875858	0
[Pasteurella]_aerogenes	SRR10875859	0
[Pasteurella]_aerogenes	SRR10875860	0
[Pasteurella]_aerogenes	SRR10875861	0
[Pasteurella]_aerogenes	SRR10875862	1
[Pasteurella]_aerogenes	SRR10875863	0
[Pasteurella]_aerogenes	SRR10875864	0
[Pasteurella]_aerogenes	SRR10875865	0
[Pasteurella]_aerogenes	SRR10875866	0
[Pasteurella]_aerogenes	SRR10875867	0
[Pasteurella]_aerogenes	SRR10875868	0
[Pasteurella]_aerogenes	SRR10875869	0
[Pasteurella]_aerogenes	SRR10875870	0
[Pasteurella]_aerogenes	SRR10875871	0
[Pasteurella]_aerogenes	SRR10875872	0
[Pasteurella]_aerogenes	SRR10875873	0
[Pasteurella]_aerogenes	SRR10875874	0
[Pasteurella]_aerogenes	SRR10875875	0
[Pasteurella]_aerogenes	SRR10875876	0
[Pasteurella]_aerogenes	SRR10875877	0
[Pasteurella]_aerogenes	SRR10875878	0
[Pasteurella]_aerogenes	SRR10875879	0
[Pasteurella]_aerogenes	SRR10875880	0
[Pasteurella]_aerogenes	SRR10875881	0
[Pasteurella]_aerogenes	SRR10875882	0
[Pasteurella]_aerogenes	SRR10875883	0
[Pasteurella]_aerogenes	SRR10875884	0
[Pasteurella]_aerogenes	SRR10875885	0
[Pasteurella]_aerogenes	SRR10875886	0
[Pasteurella]_aerogenes	SRR10875887	1
[Pasteurella]_aerogenes	SRR10875888	0
[Pasteurella]_aerogenes	SRR10875889	0
[Pasteurella]_aerogenes	SRR10875890	0
[Pasteurella]_aerogenes	SRR10875891	0
[Pasteurella]_aerogenes	SRR10875892	0
[Pasteurella]_aerogenes	SRR10875893	0
[Pasteurella]_aerogenes	SRR10875894	0
[Pasteurella]_aerogenes	SRR10875895	0
[Pasteurella]_aerogenes	SRR10875896	0
[Pasteurella]_aerogenes	SRR10875897	0
[Pasteurella]_aerogenes	SRR10875898	0
[Pasteurella]_aerogenes	SRR10875899	0
[Pasteurella]_aerogenes	SRR10875900	0
[Pasteurella]_aerogenes	SRR10875901	0
[Pasteurella]_aerogenes	SRR10875902	0
[Pasteurella]_aerogenes	SRR12430469	0
[Pasteurella]_aerogenes	SRR12430470	0
[Pasteurella]_aerogenes	SRR12430471	0
[Pasteurella]_aerogenes	SRR12430472	0
[Pasteurella]_aerogenes	SRR12430473	0
[Pasteurella]_aerogenes	SRR12430474	0
[Pasteurella]_aerogenes	SRR12430475	0
[Pasteurella]_aerogenes	SRR12430476	0
[Pasteurella]_aerogenes	SRR12765534	NA
[Pasteurella]_aerogenes	SRR12765535	NA
[Pasteurella]_aerogenes	SRR12765536	NA
[Pasteurella]_aerogenes	SRR12765537	NA
[Pasteurella]_aerogenes	SRR12765538	NA
[Pasteurella]_aerogenes	SRR12765539	NA
[Pasteurella]_aerogenes	SRR12765540	NA
[Pasteurella]_aerogenes	SRR12765541	NA
[Pasteurella]_aerogenes	SRR12765542	NA
[Pasteurella]_aerogenes	SRR12765543	NA
[Pasteurella]_aerogenes	SRR12765544	NA
[Pasteurella]_aerogenes	SRR12765545	NA
[Pasteurella]_aerogenes	SRR12765546	NA
[Pasteurella]_aerogenes	SRR12765547	NA
[Pasteurella]_aerogenes	SRR12765548	NA
[Pasteurella]_aerogenes	SRR12765549	NA
[Pasteurella]_aerogenes	SRR12765550	NA
[Pasteurella]_aerogenes	SRR12765551	NA
[Pasteurella]_aerogenes	SRR12765552	NA
[Pasteurella]_aerogenes	SRR12765553	NA
[Pasteurella]_aerogenes	SRR12765554	NA
[Pasteurella]_aerogenes	SRR12765555	NA
[Pasteurella]_aerogenes	SRR12765556	NA
[Pasteurella]_aerogenes	SRR12765557	NA
[Pasteurella]_aerogenes	SRR12765558	NA
[Pasteurella]_aerogenes	SRR12765559	NA
[Pasteurella]_aerogenes	SRR12765560	NA
[Pasteurella]_aerogenes	SRR12765561	NA
[Pasteurella]_aerogenes	SRR12765562	NA
[Pasteurella]_aerogenes	SRR12765563	NA
[Pasteurella]_aerogenes	SRR12765564	NA
[Pasteurella]_aerogenes	SRR12765565	NA
[Pasteurella]_aerogenes	SRR12765566	NA
[Pasteurella]_aerogenes	SRR12765567	NA
[Pasteurella]_aerogenes	SRR12765568	NA
[Pasteurella]_aerogenes	SRR12765569	NA
[Pasteurella]_aerogenes	SRR12765570	NA
[Pasteurella]_aerogenes	SRR12765571	NA
[Pasteurella]_aerogenes	SRR12765572	NA
[Pasteurella]_aerogenes	SRR12765573	NA
[Pasteurella]_aerogenes	SRR12765574	NA
[Pasteurella]_aerogenes	SRR12765575	NA
[Pasteurella]_aerogenes	SRR12765576	NA
[Pasteurella]_aerogenes	SRR12765577	NA
[Pasteurella]_aerogenes	SRR12765578	NA
[Pasteurella]_aerogenes	SRR12765579	NA
[Pasteurella]_aerogenes	SRR12765580	NA
[Pasteurella]_aerogenes	SRR12765581	NA
[Pasteurella]_aerogenes	SRR12765582	NA
[Pasteurella]_aerogenes	SRR12765583	NA
[Pasteurella]_aerogenes	SRR12765584	NA
[Pasteurella]_aerogenes	SRR12765585	NA
[Pasteurella]_aerogenes	SRR12765586	NA
[Pasteurella]_aerogenes	SRR12765587	NA
[Pasteurella]_aerogenes	SRR12765588	NA
[Pasteurella]_aerogenes	SRR12765589	NA
[Pasteurella]_aerogenes	SRR12765590	NA
[Pasteurella]_aerogenes	SRR12765591	NA
[Pasteurella]_aerogenes	SRR12765592	NA
[Pasteurella]_aerogenes	SRR12765593	NA
[Pasteurella]_aerogenes	SRR12765594	NA
[Pasteurella]_aerogenes	SRR12765595	NA
[Pasteurella]_aerogenes	SRR12765596	NA
[Pasteurella]_aerogenes	SRR12765597	NA
[Pasteurella]_aerogenes	SRR12765598	NA
[Pasteurella]_aerogenes	SRR12765599	NA
[Pasteurella]_aerogenes	SRR12765600	NA
[Pasteurella]_aerogenes	SRR12765601	NA
[Pasteurella]_aerogenes	SRR12765602	NA
[Pasteurella]_aerogenes	SRR12765603	NA
[Pasteurella]_aerogenes	SRR12765604	NA
[Pasteurella]_aerogenes	SRR12765605	NA
[Pasteurella]_aerogenes	SRR12765606	NA
[Pasteurella]_aerogenes	SRR12765607	NA
[Pasteurella]_aerogenes	SRR12765608	NA
[Pasteurella]_aerogenes	SRR12765609	NA
[Pasteurella]_aerogenes	SRR12765610	NA
[Pasteurella]_aerogenes	SRR12765611	NA
[Pasteurella]_aerogenes	SRR12765612	NA
[Pasteurella]_aerogenes	SRR12765613	NA
[Pasteurella]_aerogenes	SRR12765614	NA
[Pasteurella]_aerogenes	SRR12765615	NA
[Pasteurella]_aerogenes	SRR12765616	NA
[Pasteurella]_aerogenes	SRR12765617	NA
[Pasteurella]_aerogenes	SRR12765618	NA
[Pasteurella]_aerogenes	SRR12765619	NA
[Pasteurella]_aerogenes	SRR12765620	NA
[Pasteurella]_aerogenes	SRR12765621	NA
[Pasteurella]_aerogenes	SRR12765622	NA
[Pasteurella]_aerogenes	SRR12765623	NA
[Pasteurella]_aerogenes	SRR12765624	NA
[Pasteurella]_aerogenes	SRR12765625	NA
[Pasteurella]_aerogenes	SRR12765626	NA
[Pasteurella]_aerogenes	SRR12765627	NA
[Pasteurella]_aerogenes	SRR12765628	NA
[Pasteurella]_aerogenes	SRR12765629	NA
[Pasteurella]_aerogenes	SRR12765630	NA
[Pasteurella]_aerogenes	SRR12765631	NA
[Pasteurella]_aerogenes	SRR12765632	NA
[Pasteurella]_aerogenes	SRR12765633	NA
[Pasteurella]_aerogenes	SRR12765634	NA
[Pasteurella]_aerogenes	SRR12765635	NA
[Pasteurella]_aerogenes	SRR12765636	NA
[Pasteurella]_aerogenes	SRR12765637	NA
[Pasteurella]_aerogenes	SRR12765638	NA
[Pasteurella]_aerogenes	SRR12765639	NA
[Pasteurella]_aerogenes	SRR12765640	NA
[Pasteurella]_aerogenes	SRR12765641	NA
[Pasteurella]_aerogenes	SRR12765642	NA
[Pasteurella]_aerogenes	SRR12765643	NA
[Pasteurella]_aerogenes	SRR12765644	NA
[Pasteurella]_aerogenes	SRR12765645	NA
[Pasteurella]_aerogenes	SRR12765646	NA
[Pasteurella]_aerogenes	SRR12765647	NA
[Pasteurella]_aerogenes	SRR12765648	NA
[Pasteurella]_aerogenes	SRR12765649	NA
[Pasteurella]_aerogenes	SRR12765650	NA
[Pasteurella]_aerogenes	SRR12765651	NA
[Pasteurella]_aerogenes	SRR12765652	NA
[Pasteurella]_aerogenes	SRR12774664	1
[Pasteurella]_aerogenes	SRR12774665	0
[Pasteurella]_aerogenes	SRR12774666	0
[Pasteurella]_aerogenes	SRR12774667	0
[Pasteurella]_aerogenes	SRR12774668	0
[Pasteurella]_aerogenes	SRR12774669	1
[Pasteurella]_aerogenes	SRR12774670	0
[Pasteurella]_aerogenes	SRR12774671	0
[Pasteurella]_aerogenes	SRR12774672	0
[Pasteurella]_aerogenes	SRR12774673	0
[Pasteurella]_aerogenes	SRR12774674	0
[Pasteurella]_aerogenes	SRR12774675	0
[Pasteurella]_aerogenes	SRR12774676	0
[Pasteurella]_aerogenes	SRR12774677	0
[Pasteurella]_aerogenes	SRR12774678	0
[Pasteurella]_aerogenes	SRR12774679	0
[Pasteurella]_aerogenes	SRR12774680	0
[Pasteurella]_aerogenes	SRR12774681	0
[Pasteurella]_aerogenes	SRR12774682	0
[Pasteurella]_aerogenes	SRR12774683	0
[Pasteurella]_aerogenes	SRR12774684	0
[Pasteurella]_aerogenes	SRR12774685	0
[Pasteurella]_aerogenes	SRR12774686	0
[Pasteurella]_aerogenes	SRR12774687	0
[Pasteurella]_aerogenes	SRR1609360	0
[Pasteurella]_aerogenes	SRR1609361	0
[Pasteurella]_aerogenes	SRR1609362	0
[Pasteurella]_aerogenes	SRR1609363	0
[Pasteurella]_aerogenes	SRR1609364	0
[Pasteurella]_aerogenes	SRR1609365	0
[Pasteurella]_aerogenes	SRR1609366	0
[Pasteurella]_aerogenes	SRR1609367	0
[Pasteurella]_aerogenes	SRR1609368	0
[Pasteurella]_aerogenes	SRR1609369	0
[Pasteurella]_aerogenes	SRR1609370	0
[Pasteurella]_aerogenes	SRR1609371	0
[Pasteurella]_aerogenes	SRR1609372	0
[Pasteurella]_aerogenes	SRR1609373	0
[Pasteurella]_aerogenes	SRR1609374	0
[Pasteurella]_aerogenes	SRR1609375	0
[Pasteurella]_aerogenes	SRR1609376	0
[Pasteurella]_aerogenes	SRR1609377	0
[Pasteurella]_aerogenes	SRR1609378	0
[Pasteurella]_aerogenes	SRR1609379	0
[Pasteurella]_aerogenes	SRR1609380	0
[Pasteurella]_aerogenes	SRR1609381	0
[Pasteurella]_aerogenes	SRR1609382	0
[Pasteurella]_aerogenes	SRR1609383	0
[Pasteurella]_aerogenes	SRR1609384	0
[Pasteurella]_aerogenes	SRR1609385	0
[Pasteurella]_aerogenes	SRR1609386	0
[Pasteurella]_aerogenes	SRR1609387	0
[Pasteurella]_aerogenes	SRR1609388	0
[Pasteurella]_aerogenes	SRR1609389	0
[Pasteurella]_aerogenes	SRR1609390	0
[Pasteurella]_aerogenes	SRR1609391	0
[Pasteurella]_aerogenes	SRR1609392	0
[Pasteurella]_aerogenes	SRR1609393	0
[Pasteurella]_aerogenes	SRR1609394	0
[Pasteurella]_aerogenes	SRR1609395	0
[Pasteurella]_aerogenes	SRR1609396	0
[Pasteurella]_aerogenes	SRR1609397	0
[Pasteurella]_aerogenes	SRR1609398	0
[Pasteurella]_aerogenes	SRR1609399	0
[Pasteurella]_aerogenes	SRR1609400	0
[Pasteurella]_aerogenes	SRR1609401	0
[Pasteurella]_aerogenes	SRR1609402	0
[Pasteurella]_aerogenes	SRR1609403	0
[Pasteurella]_aerogenes	SRR1609404	0
[Pasteurella]_aerogenes	SRR1609405	0
[Pasteurella]_aerogenes	SRR1609406	0
[Pasteurella]_aerogenes	SRR1609407	0
[Pasteurella]_aerogenes	SRR1609408	0
[Pasteurella]_aerogenes	SRR1609409	0
[Pasteurella]_aerogenes	SRR1609410	0
[Pasteurella]_aerogenes	SRR1609411	0
[Pasteurella]_aerogenes	SRR1609412	0
[Pasteurella]_aerogenes	SRR1609413	0
[Pasteurella]_aerogenes	SRR1609414	0
[Pasteurella]_aerogenes	SRR1609415	0
[Pasteurella]_aerogenes	SRR1609416	0
[Pasteurella]_aerogenes	SRR1609417	0
[Pasteurella]_aerogenes	SRR1609418	0
[Pasteurella]_aerogenes	SRR1609419	0
[Pasteurella]_aerogenes	SRR1609420	0
[Pasteurella]_aerogenes	SRR1609421	0
[Pasteurella]_aerogenes	SRR1609422	0
[Pasteurella]_aerogenes	SRR1609423	0
[Pasteurella]_aerogenes	SRR1609424	0
[Pasteurella]_aerogenes	SRR1609425	0
[Pasteurella]_aerogenes	SRR1609426	0
[Pasteurella]_aerogenes	SRR1609427	0
[Pasteurella]_aerogenes	SRR1609428	0
[Pasteurella]_aerogenes	SRR1609429	0
[Pasteurella]_aerogenes	SRR1609430	0
[Pasteurella]_aerogenes	SRR1609431	0
[Pasteurella]_aerogenes	SRR1609432	0
[Pasteurella]_aerogenes	SRR1609433	0
[Pasteurella]_aerogenes	SRR1609434	0
[Pasteurella]_aerogenes	SRR1609435	0
[Pasteurella]_aerogenes	SRR1609436	0
[Pasteurella]_aerogenes	SRR1609437	0
[Pasteurella]_aerogenes	SRR1609438	0
[Pasteurella]_aerogenes	SRR1609439	0
[Pasteurella]_aerogenes	SRR1609440	0
[Pasteurella]_aerogenes	SRR1609441	0
[Pasteurella]_aerogenes	SRR1609442	0
[Pasteurella]_aerogenes	SRR1609443	0
[Pasteurella]_aerogenes	SRR1609444	0
[Pasteurella]_aerogenes	SRR1609445	0
[Pasteurella]_aerogenes	SRR1609446	0
[Pasteurella]_aerogenes	SRR1609447	0
[Pasteurella]_aerogenes	SRR1609448	0
[Pasteurella]_aerogenes	SRR1609449	0
[Pasteurella]_aerogenes	SRR1609450	0
[Pasteurella]_aerogenes	SRR1609451	0
[Pasteurella]_aerogenes	SRR1609452	0
[Pasteurella]_aerogenes	SRR1609453	0
[Pasteurella]_aerogenes	SRR1609454	0
[Pasteurella]_aerogenes	SRR1609455	0
[Pasteurella]_aerogenes	SRR1609456	0
[Pasteurella]_aerogenes	SRR1609457	0
[Pasteurella]_aerogenes	SRR1609458	0
[Pasteurella]_aerogenes	SRR1609459	0
[Pasteurella]_aerogenes	SRR1609460	0
[Pasteurella]_aerogenes	SRR1609461	0
[Pasteurella]_aerogenes	SRR1609462	0
[Pasteurella]_aerogenes	SRR1609463	0
[Pasteurella]_aerogenes	SRR1609464	0
[Pasteurella]_aerogenes	SRR1609465	0
[Pasteurella]_aerogenes	SRR1609466	0
[Pasteurella]_aerogenes	SRR1609467	0
[Pasteurella]_aerogenes	SRR1609468	0
[Pasteurella]_aerogenes	SRR1609469	0
[Pasteurella]_aerogenes	SRR1609470	0
[Pasteurella]_aerogenes	SRR1609471	0
[Pasteurella]_aerogenes	SRR1609472	0
[Pasteurella]_aerogenes	SRR1609473	0
[Pasteurella]_aerogenes	SRR1609474	0
[Pasteurella]_aerogenes	SRR1609475	0
[Pasteurella]_aerogenes	SRR1609476	0
[Pasteurella]_aerogenes	SRR1609477	0
[Pasteurella]_aerogenes	SRR1609478	0
[Pasteurella]_aerogenes	SRR1609479	0
[Pasteurella]_aerogenes	SRR1609480	0
[Pasteurella]_aerogenes	SRR1609481	0
[Pasteurella]_aerogenes	SRR1609482	0
[Pasteurella]_aerogenes	SRR1609483	0
[Pasteurella]_aerogenes	SRR1609484	0
[Pasteurella]_aerogenes	SRR1609485	0
[Pasteurella]_aerogenes	SRR1609486	0
[Pasteurella]_aerogenes	SRR1609487	0
[Pasteurella]_aerogenes	SRR1609488	0
[Pasteurella]_aerogenes	SRR1609489	0
[Pasteurella]_aerogenes	SRR1609490	0
[Pasteurella]_aerogenes	SRR1609491	0
[Pasteurella]_aerogenes	SRR1609492	0
[Pasteurella]_aerogenes	SRR1609493	0
[Pasteurella]_aerogenes	SRR1609494	0
[Pasteurella]_aerogenes	SRR1609495	0
[Pasteurella]_aerogenes	SRR1609496	0
[Pasteurella]_aerogenes	SRR1609497	0
[Pasteurella]_aerogenes	SRR1609498	0
[Pasteurella]_aerogenes	SRR1609499	0
[Pasteurella]_aerogenes	SRR1609500	0
[Pasteurella]_aerogenes	SRR1609501	0
[Pasteurella]_aerogenes	SRR1609502	0
[Pasteurella]_aerogenes	SRR1609503	0
[Pasteurella]_aerogenes	SRR1609504	0
[Pasteurella]_aerogenes	SRR1609505	0
[Pasteurella]_aerogenes	SRR1609506	0
[Pasteurella]_aerogenes	SRR1609507	0
[Pasteurella]_aerogenes	SRR1609508	0
[Pasteurella]_aerogenes	SRR1609509	0
[Pasteurella]_aerogenes	SRR1609510	0
[Pasteurella]_aerogenes	SRR1609511	0
[Pasteurella]_aerogenes	SRR1609512	0
[Pasteurella]_aerogenes	SRR1609513	0
[Pasteurella]_aerogenes	SRR1609514	0
[Pasteurella]_aerogenes	SRR1609515	0
[Pasteurella]_aerogenes	SRR1609516	0
[Pasteurella]_aerogenes	SRR1609517	0
[Pasteurella]_aerogenes	SRR1609518	0
[Pasteurella]_aerogenes	SRR1609519	0
[Pasteurella]_aerogenes	SRR1609520	0
[Pasteurella]_aerogenes	SRR1609521	0
[Pasteurella]_aerogenes	SRR1609522	0
[Pasteurella]_aerogenes	SRR1609523	0
[Pasteurella]_aerogenes	SRR1609524	0
[Pasteurella]_aerogenes	SRR1609525	0
[Pasteurella]_aerogenes	SRR1609526	0
[Pasteurella]_aerogenes	SRR1609527	0
[Pasteurella]_aerogenes	SRR1609528	0
[Pasteurella]_aerogenes	SRR1609529	0
[Pasteurella]_aerogenes	SRR1609530	0
[Pasteurella]_aerogenes	SRR1609531	0
[Pasteurella]_aerogenes	SRR1609532	0
[Pasteurella]_aerogenes	SRR1609533	0
[Pasteurella]_aerogenes	SRR1609534	0
[Pasteurella]_aerogenes	SRR1609535	0
[Pasteurella]_aerogenes	SRR1609536	0
[Pasteurella]_aerogenes	SRR1609537	0
[Pasteurella]_aerogenes	SRR1609538	0
[Pasteurella]_aerogenes	SRR1609539	0
[Pasteurella]_aerogenes	SRR1609540	0
[Pasteurella]_aerogenes	SRR1609541	0
[Pasteurella]_aerogenes	SRR1609542	0
[Pasteurella]_aerogenes	SRR1609543	0
[Pasteurella]_aerogenes	SRR1609544	0
[Pasteurella]_aerogenes	SRR1609545	0
[Pasteurella]_aerogenes	SRR1609546	0
[Pasteurella]_aerogenes	SRR1609547	0
[Pasteurella]_aerogenes	SRR1609548	0
[Pasteurella]_aerogenes	SRR1609549	0
[Pasteurella]_aerogenes	SRR1609550	0
[Pasteurella]_aerogenes	SRR1609551	0
[Pasteurella]_aerogenes	SRR1609552	0
[Pasteurella]_aerogenes	SRR1609553	0
[Pasteurella]_aerogenes	SRR1609554	0
[Pasteurella]_aerogenes	SRR1609555	0
[Pasteurella]_aerogenes	SRR1609556	0
[Pasteurella]_aerogenes	SRR1609557	0
[Pasteurella]_aerogenes	SRR1609558	0
[Pasteurella]_aerogenes	SRR1609559	0
[Pasteurella]_aerogenes	SRR1609560	0
[Pasteurella]_aerogenes	SRR1609561	0
[Pasteurella]_aerogenes	SRR1609562	0
[Pasteurella]_aerogenes	SRR1609563	0
[Pasteurella]_aerogenes	SRR1609564	0
[Pasteurella]_aerogenes	SRR1609565	0
[Pasteurella]_aerogenes	SRR1609566	0
[Pasteurella]_aerogenes	SRR1609567	0
[Pasteurella]_aerogenes	SRR1609568	0
[Pasteurella]_aerogenes	SRR1609569	0
[Pasteurella]_aerogenes	SRR1609570	0
[Pasteurella]_aerogenes	SRR1609571	0
[Pasteurella]_aerogenes	SRR1609572	0
[Pasteurella]_aerogenes	SRR1609573	0
[Pasteurella]_aerogenes	SRR1609574	0
[Pasteurella]_aerogenes	SRR1609575	0
[Pasteurella]_aerogenes	SRR1609576	0
[Pasteurella]_aerogenes	SRR1609577	0
[Pasteurella]_aerogenes	SRR1609578	0
[Pasteurella]_aerogenes	SRR1609579	0
[Pasteurella]_aerogenes	SRR1609580	0
[Pasteurella]_aerogenes	SRR1609581	0
[Pasteurella]_aerogenes	SRR1609582	0
[Pasteurella]_aerogenes	SRR1609583	0
[Pasteurella]_aerogenes	SRR1609584	0
[Pasteurella]_aerogenes	SRR1609585	0
[Pasteurella]_aerogenes	SRR1609586	0
[Pasteurella]_aerogenes	SRR1609587	0
[Pasteurella]_aerogenes	SRR1609588	0
[Pasteurella]_aerogenes	SRR1609589	0
[Pasteurella]_aerogenes	SRR1609590	0
[Pasteurella]_aerogenes	SRR1609591	0
[Pasteurella]_aerogenes	SRR1609592	0
[Pasteurella]_aerogenes	SRR1609593	0
[Pasteurella]_aerogenes	SRR1609594	0
[Pasteurella]_aerogenes	SRR1609595	0
[Pasteurella]_aerogenes	SRR1609596	0
[Pasteurella]_aerogenes	SRR1609597	0
[Pasteurella]_aerogenes	SRR1609598	0
[Pasteurella]_aerogenes	SRR1609599	0
[Pasteurella]_aerogenes	SRR1609600	0
[Pasteurella]_aerogenes	SRR1609601	0
[Pasteurella]_aerogenes	SRR1609602	0
[Pasteurella]_aerogenes	SRR1609603	0
[Pasteurella]_aerogenes	SRR1609604	0
[Pasteurella]_aerogenes	SRR1609605	0
[Pasteurella]_aerogenes	SRR1609606	0
[Pasteurella]_aerogenes	SRR1609607	0
[Pasteurella]_aerogenes	SRR1609608	0
[Pasteurella]_aerogenes	SRR1609609	0
[Pasteurella]_aerogenes	SRR1609610	0
[Pasteurella]_aerogenes	SRR1609611	0
[Pasteurella]_aerogenes	SRR1609612	0
[Pasteurella]_aerogenes	SRR1609613	0
[Pasteurella]_aerogenes	SRR1609614	0
[Pasteurella]_aerogenes	SRR1609615	0
[Pasteurella]_aerogenes	SRR1609616	0
[Pasteurella]_aerogenes	SRR1609617	0
[Pasteurella]_aerogenes	SRR1609618	0
[Pasteurella]_aerogenes	SRR1609619	0
[Pasteurella]_aerogenes	SRR1609620	0
[Pasteurella]_aerogenes	SRR1609621	0
[Pasteurella]_aerogenes	SRR1609622	0
[Pasteurella]_aerogenes	SRR1609623	0
[Pasteurella]_aerogenes	SRR1609624	0
[Pasteurella]_aerogenes	SRR1609625	0
[Pasteurella]_aerogenes	SRR1609626	0
[Pasteurella]_aerogenes	SRR1609627	0
[Pasteurella]_aerogenes	SRR1609628	0
[Pasteurella]_aerogenes	SRR1609629	0
[Pasteurella]_aerogenes	SRR1609630	0
[Pasteurella]_aerogenes	SRR1609631	0
[Pasteurella]_aerogenes	SRR1609632	0
[Pasteurella]_aerogenes	SRR1609633	0
[Pasteurella]_aerogenes	SRR1609634	0
[Pasteurella]_aerogenes	SRR1609635	0
[Pasteurella]_aerogenes	SRR1609636	0
[Pasteurella]_aerogenes	SRR1609637	0
[Pasteurella]_aerogenes	SRR1609638	0
[Pasteurella]_aerogenes	SRR1609639	0
[Pasteurella]_aerogenes	SRR1609640	0
[Pasteurella]_aerogenes	SRR1609641	0
[Pasteurella]_aerogenes	SRR1609642	0
[Pasteurella]_aerogenes	SRR1609643	0
[Pasteurella]_aerogenes	SRR1609644	0
[Pasteurella]_aerogenes	SRR1609645	0
[Pasteurella]_aerogenes	SRR1609646	0
[Pasteurella]_aerogenes	SRR1609647	0
[Pasteurella]_aerogenes	SRR1609648	0
[Pasteurella]_aerogenes	SRR1609649	0
[Pasteurella]_aerogenes	SRR1609650	0
[Pasteurella]_aerogenes	SRR1609651	0
[Pasteurella]_aerogenes	SRR1609652	0
[Pasteurella]_aerogenes	SRR1609653	0
[Pasteurella]_aerogenes	SRR1609654	0
[Pasteurella]_aerogenes	SRR1609655	0
[Pasteurella]_aerogenes	SRR1609656	0
[Pasteurella]_aerogenes	SRR1609657	0
[Pasteurella]_aerogenes	SRR1609658	0
[Pasteurella]_aerogenes	SRR1609659	0
[Pasteurella]_aerogenes	SRR1609660	0
[Pasteurella]_aerogenes	SRR1609661	0
[Pasteurella]_aerogenes	SRR1609662	0
[Pasteurella]_aerogenes	SRR1609663	0
[Pasteurella]_aerogenes	SRR1609664	0
[Pasteurella]_aerogenes	SRR1609665	0
[Pasteurella]_aerogenes	SRR1609666	0
[Pasteurella]_aerogenes	SRR1609667	0
[Pasteurella]_aerogenes	SRR1609668	0
[Pasteurella]_aerogenes	SRR1609669	0
[Pasteurella]_aerogenes	SRR1746771	NA
[Pasteurella]_aerogenes	SRR1746772	NA
[Pasteurella]_aerogenes	SRR1746773	NA
[Pasteurella]_aerogenes	SRR1746774	NA
[Pasteurella]_aerogenes	SRR1746775	NA
[Pasteurella]_aerogenes	SRR1746776	NA
[Pasteurella]_aerogenes	SRR1746777	NA
[Pasteurella]_aerogenes	SRR1746778	NA
[Pasteurella]_aerogenes	SRR1746779	NA
[Pasteurella]_aerogenes	SRR1746780	NA
[Pasteurella]_aerogenes	SRR1746781	NA
[Pasteurella]_aerogenes	SRR1746782	NA
[Pasteurella]_aerogenes	SRR1746783	NA
[Pasteurella]_aerogenes	SRR1746784	NA
[Pasteurella]_aerogenes	SRR1782685	0
[Pasteurella]_aerogenes	SRR1782686	0
[Pasteurella]_aerogenes	SRR1782687	0
[Pasteurella]_aerogenes	SRR1782688	0
[Pasteurella]_aerogenes	SRR1782689	0
[Pasteurella]_aerogenes	SRR1782690	0
[Pasteurella]_aerogenes	SRR1782691	0
[Pasteurella]_aerogenes	SRR1782692	0
[Pasteurella]_aerogenes	SRR1782693	0
[Pasteurella]_aerogenes	SRR1782694	0
[Pasteurella]_aerogenes	SRR1782695	0
[Pasteurella]_aerogenes	SRR1782696	0
[Pasteurella]_aerogenes	SRR1782697	0
[Pasteurella]_aerogenes	SRR1782698	0
[Pasteurella]_aerogenes	SRR1782699	0
[Pasteurella]_aerogenes	SRR1782700	0
[Pasteurella]_aerogenes	SRR1782701	0
[Pasteurella]_aerogenes	SRR1782702	0
[Pasteurella]_aerogenes	SRR1782703	0
[Pasteurella]_aerogenes	SRR1782704	0
[Pasteurella]_aerogenes	SRR1782705	0
[Pasteurella]_aerogenes	SRR1782706	0
[Pasteurella]_aerogenes	SRR1782707	0
[Pasteurella]_aerogenes	SRR1782708	0
[Pasteurella]_aerogenes	SRR1782709	0
[Pasteurella]_aerogenes	SRR1782710	0
[Pasteurella]_aerogenes	SRR1782711	0
[Pasteurella]_aerogenes	SRR1782712	0
[Pasteurella]_aerogenes	SRR1782713	0
[Pasteurella]_aerogenes	SRR1782714	0
[Pasteurella]_aerogenes	SRR1782715	0
[Pasteurella]_aerogenes	SRR1782716	0
[Pasteurella]_aerogenes	SRR1782717	0
[Pasteurella]_aerogenes	SRR1782718	0
[Pasteurella]_aerogenes	SRR1782719	0
[Pasteurella]_aerogenes	SRR1782720	0
[Pasteurella]_aerogenes	SRR1782721	0
[Pasteurella]_aerogenes	SRR1782722	0
[Pasteurella]_aerogenes	SRR1782723	0
[Pasteurella]_aerogenes	SRR1782724	0
[Pasteurella]_aerogenes	SRR1782725	0
