Species	sample	counts
Caldicellulosiruptor_bescii	IM297	0
Caldicellulosiruptor_bescii	IM300	0
Caldicellulosiruptor_bescii	IM305	0
Caldicellulosiruptor_bescii	IM309	0
Caldicellulosiruptor_bescii	IM310	0
Caldicellulosiruptor_bescii	IM311	0
Caldicellulosiruptor_bescii	IM316	0
Caldicellulosiruptor_bescii	IM320	0
Caldicellulosiruptor_bescii	IM330	0
Caldicellulosiruptor_bescii	IM332	0
Caldicellulosiruptor_bescii	IM340	0
Caldicellulosiruptor_bescii	IM348	0
Caldicellulosiruptor_bescii	IM354	0
Caldicellulosiruptor_bescii	IM356	0
Caldicellulosiruptor_bescii	IM364	0
Caldicellulosiruptor_bescii	IM372	0
Caldicellulosiruptor_bescii	IM374	0
Caldicellulosiruptor_bescii	IM376	0
Caldicellulosiruptor_bescii	IM381	0
Caldicellulosiruptor_bescii	IM382	0
Caldicellulosiruptor_bescii	IM385	0
Caldicellulosiruptor_bescii	IM390	0
Caldicellulosiruptor_bescii	IM397	0
Caldicellulosiruptor_bescii	IM404	0
Caldicellulosiruptor_bescii	IM409	0
Caldicellulosiruptor_bescii	IM412	0
Caldicellulosiruptor_bescii	IM421	0
Caldicellulosiruptor_bescii	IM425	0
Caldicellulosiruptor_bescii	IM432	0
Caldicellulosiruptor_bescii	IM438	0
Caldicellulosiruptor_bescii	IM442	0
Caldicellulosiruptor_bescii	IM445	0
Caldicellulosiruptor_bescii	IM448	0
Caldicellulosiruptor_bescii	IM449	0
Caldicellulosiruptor_bescii	IM451	0
Caldicellulosiruptor_bescii	IMSA256	0
Caldicellulosiruptor_bescii	IMSA276	0
Caldicellulosiruptor_bescii	IMSA286	0
Caldicellulosiruptor_bescii	IMSA343	0
Caldicellulosiruptor_bescii	IS_238	0
Caldicellulosiruptor_bescii	IS238	0
Caldicellulosiruptor_bescii	IS243	0
Caldicellulosiruptor_bescii	IS253	0
Caldicellulosiruptor_bescii	IS283	0
Caldicellulosiruptor_bescii	IS322	0
Caldicellulosiruptor_bescii	IS399	0
Caldicellulosiruptor_bescii	IS418	0
Caldicellulosiruptor_bescii	IS430	0
Caldicellulosiruptor_bescii	IS437	0
Caldicellulosiruptor_bescii	IS444	0
Caldicellulosiruptor_bescii	R276CMSA	0
Caldicellulosiruptor_bescii	R286CMSA	0
Caldicellulosiruptor_bescii	R292CMSA	0
Caldicellulosiruptor_bescii	R292IMSA	0
Caldicellulosiruptor_bescii	R308CMSA	0
Caldicellulosiruptor_bescii	R316IMSA	0
Caldicellulosiruptor_bescii	R347CMSA	0
Caldicellulosiruptor_bescii	R347IMSA	0
Caldicellulosiruptor_bescii	R371CMSA	0
Caldicellulosiruptor_bescii	SRR10104064	NA
Caldicellulosiruptor_bescii	SRR10104065	NA
Caldicellulosiruptor_bescii	SRR10104066	NA
Caldicellulosiruptor_bescii	SRR10104067	NA
Caldicellulosiruptor_bescii	SRR10104068	NA
Caldicellulosiruptor_bescii	SRR10104069	NA
Caldicellulosiruptor_bescii	SRR10104070	NA
Caldicellulosiruptor_bescii	SRR10104071	NA
Caldicellulosiruptor_bescii	SRR10104072	NA
Caldicellulosiruptor_bescii	SRR10104073	NA
Caldicellulosiruptor_bescii	SRR10104074	NA
Caldicellulosiruptor_bescii	SRR10104075	NA
Caldicellulosiruptor_bescii	SRR10104076	NA
Caldicellulosiruptor_bescii	SRR10104077	NA
Caldicellulosiruptor_bescii	SRR10104078	NA
Caldicellulosiruptor_bescii	SRR10104079	NA
Caldicellulosiruptor_bescii	SRR10104080	NA
Caldicellulosiruptor_bescii	SRR10104081	NA
Caldicellulosiruptor_bescii	SRR10104082	NA
Caldicellulosiruptor_bescii	SRR10104083	NA
Caldicellulosiruptor_bescii	SRR10104084	NA
Caldicellulosiruptor_bescii	SRR10104085	NA
Caldicellulosiruptor_bescii	SRR10104086	NA
Caldicellulosiruptor_bescii	SRR10104087	NA
Caldicellulosiruptor_bescii	SRR10104088	NA
Caldicellulosiruptor_bescii	SRR10104089	NA
Caldicellulosiruptor_bescii	SRR10104090	NA
Caldicellulosiruptor_bescii	SRR10104091	NA
Caldicellulosiruptor_bescii	SRR10104092	NA
Caldicellulosiruptor_bescii	SRR10104093	NA
Caldicellulosiruptor_bescii	SRR10104094	NA
Caldicellulosiruptor_bescii	SRR10104095	NA
Caldicellulosiruptor_bescii	SRR10104096	NA
Caldicellulosiruptor_bescii	SRR10104097	NA
Caldicellulosiruptor_bescii	SRR10104098	NA
Caldicellulosiruptor_bescii	SRR10104099	NA
Caldicellulosiruptor_bescii	SRR10104100	NA
Caldicellulosiruptor_bescii	SRR10104101	NA
Caldicellulosiruptor_bescii	SRR10104102	NA
Caldicellulosiruptor_bescii	SRR10104103	NA
Caldicellulosiruptor_bescii	SRR10104104	NA
Caldicellulosiruptor_bescii	SRR10104105	NA
Caldicellulosiruptor_bescii	SRR10104106	NA
Caldicellulosiruptor_bescii	SRR10104107	NA
Caldicellulosiruptor_bescii	SRR10104108	NA
Caldicellulosiruptor_bescii	SRR10104109	NA
Caldicellulosiruptor_bescii	SRR10104110	NA
Caldicellulosiruptor_bescii	SRR10104111	NA
Caldicellulosiruptor_bescii	SRR10104112	NA
Caldicellulosiruptor_bescii	SRR10104113	NA
Caldicellulosiruptor_bescii	SRR10104114	NA
Caldicellulosiruptor_bescii	SRR10104115	NA
Caldicellulosiruptor_bescii	SRR10104116	NA
Caldicellulosiruptor_bescii	SRR10104117	NA
Caldicellulosiruptor_bescii	SRR10104118	NA
Caldicellulosiruptor_bescii	SRR10104119	NA
Caldicellulosiruptor_bescii	SRR10104120	NA
Caldicellulosiruptor_bescii	SRR10104121	NA
Caldicellulosiruptor_bescii	SRR10104122	NA
Caldicellulosiruptor_bescii	SRR10104123	NA
Caldicellulosiruptor_bescii	SRR10104124	NA
Caldicellulosiruptor_bescii	SRR10104125	NA
Caldicellulosiruptor_bescii	SRR10104126	NA
Caldicellulosiruptor_bescii	SRR10104127	NA
Caldicellulosiruptor_bescii	SRR10104128	NA
Caldicellulosiruptor_bescii	SRR10104129	NA
Caldicellulosiruptor_bescii	SRR10104130	NA
Caldicellulosiruptor_bescii	SRR10104131	NA
Caldicellulosiruptor_bescii	SRR10104132	NA
Caldicellulosiruptor_bescii	SRR10104133	NA
Caldicellulosiruptor_bescii	SRR10104134	NA
Caldicellulosiruptor_bescii	SRR10104135	NA
Caldicellulosiruptor_bescii	SRR10104136	NA
Caldicellulosiruptor_bescii	SRR10104137	NA
Caldicellulosiruptor_bescii	SRR10104138	NA
Caldicellulosiruptor_bescii	SRR10104139	NA
Caldicellulosiruptor_bescii	SRR10104140	NA
Caldicellulosiruptor_bescii	SRR10104141	NA
Caldicellulosiruptor_bescii	SRR10104142	NA
Caldicellulosiruptor_bescii	SRR10104143	NA
Caldicellulosiruptor_bescii	SRR10104144	NA
Caldicellulosiruptor_bescii	SRR10104145	NA
Caldicellulosiruptor_bescii	SRR10104146	NA
Caldicellulosiruptor_bescii	SRR10104147	NA
Caldicellulosiruptor_bescii	SRR10104148	NA
Caldicellulosiruptor_bescii	SRR10104149	NA
Caldicellulosiruptor_bescii	SRR10104150	NA
Caldicellulosiruptor_bescii	SRR10104151	NA
Caldicellulosiruptor_bescii	SRR10104152	NA
Caldicellulosiruptor_bescii	SRR10104153	NA
Caldicellulosiruptor_bescii	SRR10104154	NA
Caldicellulosiruptor_bescii	SRR10104155	NA
Caldicellulosiruptor_bescii	SRR10104156	NA
Caldicellulosiruptor_bescii	SRR10104157	NA
Caldicellulosiruptor_bescii	SRR10104158	NA
Caldicellulosiruptor_bescii	SRR10104159	NA
Caldicellulosiruptor_bescii	SRR10104160	NA
Caldicellulosiruptor_bescii	SRR10104161	NA
Caldicellulosiruptor_bescii	SRR10104162	NA
Caldicellulosiruptor_bescii	SRR10104163	NA
Caldicellulosiruptor_bescii	SRR10104164	NA
Caldicellulosiruptor_bescii	SRR10104165	NA
Caldicellulosiruptor_bescii	SRR10104166	NA
Caldicellulosiruptor_bescii	SRR10104167	NA
Caldicellulosiruptor_bescii	SRR10104168	NA
Caldicellulosiruptor_bescii	SRR10104169	NA
Caldicellulosiruptor_bescii	SRR10104170	NA
Caldicellulosiruptor_bescii	SRR10104171	NA
Caldicellulosiruptor_bescii	SRR10104172	NA
Caldicellulosiruptor_bescii	SRR10104173	NA
Caldicellulosiruptor_bescii	SRR10104174	NA
Caldicellulosiruptor_bescii	SRR10104175	NA
Caldicellulosiruptor_bescii	SRR10104176	NA
Caldicellulosiruptor_bescii	SRR10104177	NA
Caldicellulosiruptor_bescii	SRR10104178	NA
Caldicellulosiruptor_bescii	SRR10104179	NA
Caldicellulosiruptor_bescii	SRR10104180	NA
Caldicellulosiruptor_bescii	SRR10104181	NA
Caldicellulosiruptor_bescii	SRR10104182	NA
Caldicellulosiruptor_bescii	SRR10104183	NA
Caldicellulosiruptor_bescii	SRR10104184	NA
Caldicellulosiruptor_bescii	SRR10104185	NA
Caldicellulosiruptor_bescii	SRR10104186	NA
Caldicellulosiruptor_bescii	SRR10104187	NA
Caldicellulosiruptor_bescii	SRR10104188	NA
Caldicellulosiruptor_bescii	SRR10104189	NA
Caldicellulosiruptor_bescii	SRR10104190	NA
Caldicellulosiruptor_bescii	SRR10104191	NA
Caldicellulosiruptor_bescii	SRR10104192	NA
Caldicellulosiruptor_bescii	SRR10104193	NA
Caldicellulosiruptor_bescii	SRR10104194	NA
Caldicellulosiruptor_bescii	SRR10104195	NA
Caldicellulosiruptor_bescii	SRR10104196	NA
Caldicellulosiruptor_bescii	SRR10104197	NA
Caldicellulosiruptor_bescii	SRR10104198	NA
Caldicellulosiruptor_bescii	SRR10104199	NA
Caldicellulosiruptor_bescii	SRR10104200	NA
Caldicellulosiruptor_bescii	SRR10104201	NA
Caldicellulosiruptor_bescii	SRR10104202	NA
Caldicellulosiruptor_bescii	SRR10104203	NA
Caldicellulosiruptor_bescii	SRR10104204	NA
Caldicellulosiruptor_bescii	SRR10104205	NA
Caldicellulosiruptor_bescii	SRR10104206	NA
Caldicellulosiruptor_bescii	SRR10104207	NA
Caldicellulosiruptor_bescii	SRR10104208	NA
Caldicellulosiruptor_bescii	SRR10104209	NA
Caldicellulosiruptor_bescii	SRR10104210	NA
Caldicellulosiruptor_bescii	SRR10104211	NA
Caldicellulosiruptor_bescii	SRR10104212	NA
Caldicellulosiruptor_bescii	SRR10104213	NA
Caldicellulosiruptor_bescii	SRR10104214	NA
Caldicellulosiruptor_bescii	SRR10104215	NA
Caldicellulosiruptor_bescii	SRR10104216	NA
Caldicellulosiruptor_bescii	SRR10104217	NA
Caldicellulosiruptor_bescii	SRR10104218	NA
Caldicellulosiruptor_bescii	SRR10104219	NA
Caldicellulosiruptor_bescii	SRR10104220	NA
Caldicellulosiruptor_bescii	SRR10104221	NA
Caldicellulosiruptor_bescii	SRR10104222	NA
Caldicellulosiruptor_bescii	SRR10104223	NA
Caldicellulosiruptor_bescii	SRR10104224	NA
Caldicellulosiruptor_bescii	SRR10104225	NA
Caldicellulosiruptor_bescii	SRR10104226	NA
Caldicellulosiruptor_bescii	SRR10104227	NA
Caldicellulosiruptor_bescii	SRR10104228	NA
Caldicellulosiruptor_bescii	SRR10104229	NA
Caldicellulosiruptor_bescii	SRR10104230	NA
Caldicellulosiruptor_bescii	SRR10104231	NA
Caldicellulosiruptor_bescii	SRR10104232	NA
Caldicellulosiruptor_bescii	SRR10104233	NA
Caldicellulosiruptor_bescii	SRR10104234	NA
Caldicellulosiruptor_bescii	SRR10104235	NA
Caldicellulosiruptor_bescii	SRR10104236	NA
Caldicellulosiruptor_bescii	SRR10104237	NA
Caldicellulosiruptor_bescii	SRR10104238	NA
Caldicellulosiruptor_bescii	SRR10104239	NA
Caldicellulosiruptor_bescii	SRR10104240	NA
Caldicellulosiruptor_bescii	SRR10104241	NA
Caldicellulosiruptor_bescii	SRR10104242	NA
Caldicellulosiruptor_bescii	SRR10104243	NA
Caldicellulosiruptor_bescii	SRR10104244	NA
Caldicellulosiruptor_bescii	SRR10104245	NA
Caldicellulosiruptor_bescii	SRR10104246	NA
Caldicellulosiruptor_bescii	SRR10104247	NA
Caldicellulosiruptor_bescii	SRR10104248	NA
Caldicellulosiruptor_bescii	SRR10104249	NA
Caldicellulosiruptor_bescii	SRR10104250	NA
Caldicellulosiruptor_bescii	SRR10104251	NA
Caldicellulosiruptor_bescii	SRR10104252	NA
Caldicellulosiruptor_bescii	SRR10104253	NA
Caldicellulosiruptor_bescii	SRR10104254	NA
Caldicellulosiruptor_bescii	SRR10104255	NA
Caldicellulosiruptor_bescii	SRR10104256	NA
Caldicellulosiruptor_bescii	SRR10104257	NA
Caldicellulosiruptor_bescii	SRR10104258	NA
Caldicellulosiruptor_bescii	SRR10224277	0
Caldicellulosiruptor_bescii	SRR10224278	0
Caldicellulosiruptor_bescii	SRR10224279	0
Caldicellulosiruptor_bescii	SRR10224280	0
Caldicellulosiruptor_bescii	SRR10224281	0
Caldicellulosiruptor_bescii	SRR10224282	0
Caldicellulosiruptor_bescii	SRR10224283	0
Caldicellulosiruptor_bescii	SRR10224284	0
Caldicellulosiruptor_bescii	SRR10224285	0
Caldicellulosiruptor_bescii	SRR10224286	0
Caldicellulosiruptor_bescii	SRR10224287	0
Caldicellulosiruptor_bescii	SRR10224288	0
Caldicellulosiruptor_bescii	SRR10224289	0
Caldicellulosiruptor_bescii	SRR10224290	0
Caldicellulosiruptor_bescii	SRR10224291	0
Caldicellulosiruptor_bescii	SRR10224292	0
Caldicellulosiruptor_bescii	SRR10224293	0
Caldicellulosiruptor_bescii	SRR10224294	0
Caldicellulosiruptor_bescii	SRR10224295	0
Caldicellulosiruptor_bescii	SRR10224296	0
Caldicellulosiruptor_bescii	SRR10224297	0
Caldicellulosiruptor_bescii	SRR10224298	0
Caldicellulosiruptor_bescii	SRR10318388	NA
Caldicellulosiruptor_bescii	SRR10318389	NA
Caldicellulosiruptor_bescii	SRR10318390	NA
Caldicellulosiruptor_bescii	SRR10318391	NA
Caldicellulosiruptor_bescii	SRR10318392	NA
Caldicellulosiruptor_bescii	SRR10318393	NA
Caldicellulosiruptor_bescii	SRR10318394	NA
Caldicellulosiruptor_bescii	SRR10318395	NA
Caldicellulosiruptor_bescii	SRR10318396	NA
Caldicellulosiruptor_bescii	SRR10318397	NA
Caldicellulosiruptor_bescii	SRR10318398	NA
Caldicellulosiruptor_bescii	SRR10318399	NA
Caldicellulosiruptor_bescii	SRR10318400	NA
Caldicellulosiruptor_bescii	SRR10318401	NA
Caldicellulosiruptor_bescii	SRR10318402	NA
Caldicellulosiruptor_bescii	SRR10318403	NA
Caldicellulosiruptor_bescii	SRR10318404	NA
Caldicellulosiruptor_bescii	SRR10318405	NA
Caldicellulosiruptor_bescii	SRR10318406	NA
Caldicellulosiruptor_bescii	SRR10318407	NA
Caldicellulosiruptor_bescii	SRR10318408	NA
Caldicellulosiruptor_bescii	SRR10318409	NA
Caldicellulosiruptor_bescii	SRR10318410	NA
Caldicellulosiruptor_bescii	SRR10318411	NA
Caldicellulosiruptor_bescii	SRR10318412	NA
Caldicellulosiruptor_bescii	SRR10318413	NA
Caldicellulosiruptor_bescii	SRR10318414	NA
Caldicellulosiruptor_bescii	SRR10318415	NA
Caldicellulosiruptor_bescii	SRR10318416	NA
Caldicellulosiruptor_bescii	SRR10318417	NA
Caldicellulosiruptor_bescii	SRR10318418	NA
Caldicellulosiruptor_bescii	SRR10318419	NA
Caldicellulosiruptor_bescii	SRR10318420	NA
Caldicellulosiruptor_bescii	SRR10318421	NA
Caldicellulosiruptor_bescii	SRR10318422	NA
Caldicellulosiruptor_bescii	SRR10318423	NA
Caldicellulosiruptor_bescii	SRR10318424	NA
Caldicellulosiruptor_bescii	SRR10318425	NA
Caldicellulosiruptor_bescii	SRR10318426	NA
Caldicellulosiruptor_bescii	SRR10318427	NA
Caldicellulosiruptor_bescii	SRR10318428	NA
Caldicellulosiruptor_bescii	SRR10318429	NA
Caldicellulosiruptor_bescii	SRR10318430	NA
Caldicellulosiruptor_bescii	SRR10318431	NA
Caldicellulosiruptor_bescii	SRR10318432	NA
Caldicellulosiruptor_bescii	SRR10318433	NA
Caldicellulosiruptor_bescii	SRR10318434	NA
Caldicellulosiruptor_bescii	SRR10318435	NA
Caldicellulosiruptor_bescii	SRR10318436	NA
Caldicellulosiruptor_bescii	SRR10318437	NA
Caldicellulosiruptor_bescii	SRR10318438	NA
Caldicellulosiruptor_bescii	SRR10318439	NA
Caldicellulosiruptor_bescii	SRR10318440	NA
Caldicellulosiruptor_bescii	SRR10318441	NA
Caldicellulosiruptor_bescii	SRR10318442	NA
Caldicellulosiruptor_bescii	SRR10318443	NA
Caldicellulosiruptor_bescii	SRR10318444	NA
Caldicellulosiruptor_bescii	SRR10318445	NA
Caldicellulosiruptor_bescii	SRR10318446	NA
Caldicellulosiruptor_bescii	SRR10318447	NA
Caldicellulosiruptor_bescii	SRR10318448	NA
Caldicellulosiruptor_bescii	SRR10318449	NA
Caldicellulosiruptor_bescii	SRR10318450	NA
Caldicellulosiruptor_bescii	SRR10318451	NA
Caldicellulosiruptor_bescii	SRR10318452	NA
Caldicellulosiruptor_bescii	SRR10318453	NA
Caldicellulosiruptor_bescii	SRR10318454	NA
Caldicellulosiruptor_bescii	SRR10318455	NA
Caldicellulosiruptor_bescii	SRR10318456	NA
Caldicellulosiruptor_bescii	SRR10318457	NA
Caldicellulosiruptor_bescii	SRR10318458	NA
Caldicellulosiruptor_bescii	SRR10318459	NA
Caldicellulosiruptor_bescii	SRR10318460	NA
Caldicellulosiruptor_bescii	SRR10318461	NA
Caldicellulosiruptor_bescii	SRR10318462	NA
Caldicellulosiruptor_bescii	SRR10318463	NA
Caldicellulosiruptor_bescii	SRR10318464	NA
Caldicellulosiruptor_bescii	SRR10318465	NA
Caldicellulosiruptor_bescii	SRR10318466	NA
Caldicellulosiruptor_bescii	SRR10318467	NA
Caldicellulosiruptor_bescii	SRR10318468	NA
Caldicellulosiruptor_bescii	SRR10318469	NA
Caldicellulosiruptor_bescii	SRR10318470	NA
Caldicellulosiruptor_bescii	SRR10318471	NA
Caldicellulosiruptor_bescii	SRR10318472	NA
Caldicellulosiruptor_bescii	SRR10318473	NA
Caldicellulosiruptor_bescii	SRR10318474	NA
Caldicellulosiruptor_bescii	SRR10318475	NA
Caldicellulosiruptor_bescii	SRR10318476	NA
Caldicellulosiruptor_bescii	SRR10318495	NA
Caldicellulosiruptor_bescii	SRR10318496	NA
Caldicellulosiruptor_bescii	SRR10318497	NA
Caldicellulosiruptor_bescii	SRR10318498	NA
Caldicellulosiruptor_bescii	SRR10318499	NA
Caldicellulosiruptor_bescii	SRR10318500	NA
Caldicellulosiruptor_bescii	SRR10318501	NA
Caldicellulosiruptor_bescii	SRR10318502	NA
Caldicellulosiruptor_bescii	SRR10318503	NA
Caldicellulosiruptor_bescii	SRR10318504	NA
Caldicellulosiruptor_bescii	SRR10318505	NA
Caldicellulosiruptor_bescii	SRR10318506	NA
Caldicellulosiruptor_bescii	SRR10318507	NA
Caldicellulosiruptor_bescii	SRR10318508	NA
Caldicellulosiruptor_bescii	SRR10318509	NA
Caldicellulosiruptor_bescii	SRR10318510	NA
Caldicellulosiruptor_bescii	SRR10318511	NA
Caldicellulosiruptor_bescii	SRR10318512	NA
Caldicellulosiruptor_bescii	SRR10318513	NA
Caldicellulosiruptor_bescii	SRR10318514	NA
Caldicellulosiruptor_bescii	SRR10318515	NA
Caldicellulosiruptor_bescii	SRR10318516	NA
Caldicellulosiruptor_bescii	SRR10318517	NA
Caldicellulosiruptor_bescii	SRR10318518	NA
Caldicellulosiruptor_bescii	SRR10318519	NA
Caldicellulosiruptor_bescii	SRR10318520	NA
Caldicellulosiruptor_bescii	SRR10318521	NA
Caldicellulosiruptor_bescii	SRR10318522	NA
Caldicellulosiruptor_bescii	SRR10318523	NA
Caldicellulosiruptor_bescii	SRR10318524	NA
Caldicellulosiruptor_bescii	SRR10318525	NA
Caldicellulosiruptor_bescii	SRR10318526	NA
Caldicellulosiruptor_bescii	SRR10318527	NA
Caldicellulosiruptor_bescii	SRR10318528	NA
Caldicellulosiruptor_bescii	SRR10318529	NA
Caldicellulosiruptor_bescii	SRR10318530	NA
Caldicellulosiruptor_bescii	SRR10318531	NA
Caldicellulosiruptor_bescii	SRR10318532	NA
Caldicellulosiruptor_bescii	SRR10318533	NA
Caldicellulosiruptor_bescii	SRR10318534	NA
Caldicellulosiruptor_bescii	SRR10318535	NA
Caldicellulosiruptor_bescii	SRR10318536	NA
Caldicellulosiruptor_bescii	SRR10318537	NA
Caldicellulosiruptor_bescii	SRR10318538	NA
Caldicellulosiruptor_bescii	SRR10318539	NA
Caldicellulosiruptor_bescii	SRR10318540	NA
Caldicellulosiruptor_bescii	SRR10318541	NA
Caldicellulosiruptor_bescii	SRR10318542	NA
Caldicellulosiruptor_bescii	SRR10318543	NA
Caldicellulosiruptor_bescii	SRR10318544	NA
Caldicellulosiruptor_bescii	SRR10318545	NA
Caldicellulosiruptor_bescii	SRR10318546	NA
Caldicellulosiruptor_bescii	SRR10318547	NA
Caldicellulosiruptor_bescii	SRR10318548	NA
Caldicellulosiruptor_bescii	SRR10318549	NA
Caldicellulosiruptor_bescii	SRR10318568	NA
Caldicellulosiruptor_bescii	SRR10318569	NA
Caldicellulosiruptor_bescii	SRR10318570	NA
Caldicellulosiruptor_bescii	SRR10318571	NA
Caldicellulosiruptor_bescii	SRR10318572	NA
Caldicellulosiruptor_bescii	SRR10318573	NA
Caldicellulosiruptor_bescii	SRR10318574	NA
Caldicellulosiruptor_bescii	SRR10318575	NA
Caldicellulosiruptor_bescii	SRR10318576	NA
Caldicellulosiruptor_bescii	SRR10318577	NA
Caldicellulosiruptor_bescii	SRR10318578	NA
Caldicellulosiruptor_bescii	SRR10318579	NA
Caldicellulosiruptor_bescii	SRR10318580	NA
Caldicellulosiruptor_bescii	SRR10318581	NA
Caldicellulosiruptor_bescii	SRR10875803	0
Caldicellulosiruptor_bescii	SRR10875804	0
Caldicellulosiruptor_bescii	SRR10875805	0
Caldicellulosiruptor_bescii	SRR10875806	0
Caldicellulosiruptor_bescii	SRR10875807	0
Caldicellulosiruptor_bescii	SRR10875808	0
Caldicellulosiruptor_bescii	SRR10875809	0
Caldicellulosiruptor_bescii	SRR10875810	0
Caldicellulosiruptor_bescii	SRR10875812	0
Caldicellulosiruptor_bescii	SRR10875813	0
Caldicellulosiruptor_bescii	SRR10875814	0
Caldicellulosiruptor_bescii	SRR10875815	0
Caldicellulosiruptor_bescii	SRR10875816	0
