Species	sample	counts
Corynebacterium_stationis	CMUC352	0
Corynebacterium_stationis	CMUC360	8
Corynebacterium_stationis	CMUC363	2
Corynebacterium_stationis	CMUC365	2
Corynebacterium_stationis	CMUC366	10
Corynebacterium_stationis	CMUC368	0
Corynebacterium_stationis	CMUC377	7
Corynebacterium_stationis	CMUC379	5
Corynebacterium_stationis	CMUC380	6
Corynebacterium_stationis	CMUC383	0
Corynebacterium_stationis	CMUC394	56
Corynebacterium_stationis	CMUC419	4
Corynebacterium_stationis	CMUC427	0
Corynebacterium_stationis	CMUC428	1
Corynebacterium_stationis	CMUC431	0
Corynebacterium_stationis	CMUC435	6
Corynebacterium_stationis	CMUC439	3
Corynebacterium_stationis	CMUC89	0
Corynebacterium_stationis	CS219	0
Corynebacterium_stationis	CS256	0
Corynebacterium_stationis	CS257	35
Corynebacterium_stationis	CS259	1
Corynebacterium_stationis	CS261	5
Corynebacterium_stationis	CS266	50
Corynebacterium_stationis	CS270	9
Corynebacterium_stationis	CS277	26
Corynebacterium_stationis	CS288	4
Corynebacterium_stationis	CS290	0
Corynebacterium_stationis	CS292	0
Corynebacterium_stationis	CS293	1
Corynebacterium_stationis	CS301	1
Corynebacterium_stationis	CS306	7
Corynebacterium_stationis	CS308	1
Corynebacterium_stationis	CS315	2
Corynebacterium_stationis	CS317	33
Corynebacterium_stationis	CS322	0
Corynebacterium_stationis	CS327	0
Corynebacterium_stationis	CS328	138
Corynebacterium_stationis	CS330	47
Corynebacterium_stationis	CS331	2
Corynebacterium_stationis	CS335	49
Corynebacterium_stationis	CS338	1
Corynebacterium_stationis	CS339	0
Corynebacterium_stationis	CS343	1
Corynebacterium_stationis	CS344	1
Corynebacterium_stationis	CS350	28
Corynebacterium_stationis	CS351	20
Corynebacterium_stationis	CS361	8
Corynebacterium_stationis	CS388	13
Corynebacterium_stationis	CS396	6
Corynebacterium_stationis	CS405	4
Corynebacterium_stationis	CS415	25
Corynebacterium_stationis	CS424	35
Corynebacterium_stationis	IM293	0
Corynebacterium_stationis	IM296	43
Corynebacterium_stationis	IM297	6
Corynebacterium_stationis	IM300	0
Corynebacterium_stationis	IM305	1
Corynebacterium_stationis	IM309	0
Corynebacterium_stationis	IM310	5
Corynebacterium_stationis	IM311	2
Corynebacterium_stationis	IM316	15
Corynebacterium_stationis	IM320	14
Corynebacterium_stationis	IM330	6
Corynebacterium_stationis	IM332	25
Corynebacterium_stationis	IM340	73
Corynebacterium_stationis	IM348	0
Corynebacterium_stationis	IM354	0
Corynebacterium_stationis	IM356	9
Corynebacterium_stationis	IM364	0
Corynebacterium_stationis	IM372	9
Corynebacterium_stationis	IM374	55
Corynebacterium_stationis	IM376	6
Corynebacterium_stationis	IM381	23
Corynebacterium_stationis	IM382	5
Corynebacterium_stationis	IM385	0
Corynebacterium_stationis	IM390	19
Corynebacterium_stationis	IM397	3
Corynebacterium_stationis	IM404	0
Corynebacterium_stationis	IM409	0
Corynebacterium_stationis	IM412	8
Corynebacterium_stationis	IM421	2
Corynebacterium_stationis	IM425	67
Corynebacterium_stationis	IM432	0
Corynebacterium_stationis	IM438	0
Corynebacterium_stationis	IM442	1
Corynebacterium_stationis	IM445	0
Corynebacterium_stationis	IM448	2
Corynebacterium_stationis	IM449	0
Corynebacterium_stationis	IM451	2
Corynebacterium_stationis	IMSA256	0
Corynebacterium_stationis	IMSA276	3
Corynebacterium_stationis	IMSA286	0
Corynebacterium_stationis	IMSA343	24
Corynebacterium_stationis	IS_238	2
Corynebacterium_stationis	IS238	2
Corynebacterium_stationis	IS243	2
Corynebacterium_stationis	IS253	1
Corynebacterium_stationis	IS283	0
Corynebacterium_stationis	IS322	5
Corynebacterium_stationis	IS399	0
Corynebacterium_stationis	IS418	3
Corynebacterium_stationis	IS430	3
Corynebacterium_stationis	IS437	0
Corynebacterium_stationis	IS444	0
Corynebacterium_stationis	R276CMSA	5
Corynebacterium_stationis	R286CMSA	0
Corynebacterium_stationis	R292CMSA	0
Corynebacterium_stationis	R292IMSA	11
Corynebacterium_stationis	R308CMSA	2
Corynebacterium_stationis	R316IMSA	0
Corynebacterium_stationis	R347CMSA	7
Corynebacterium_stationis	R347IMSA	6
Corynebacterium_stationis	R371CMSA	2
Corynebacterium_stationis	SRR10104064	NA
Corynebacterium_stationis	SRR10104065	NA
Corynebacterium_stationis	SRR10104066	NA
Corynebacterium_stationis	SRR10104067	NA
Corynebacterium_stationis	SRR10104068	NA
Corynebacterium_stationis	SRR10104069	NA
Corynebacterium_stationis	SRR10104070	NA
Corynebacterium_stationis	SRR10104071	NA
Corynebacterium_stationis	SRR10104072	NA
Corynebacterium_stationis	SRR10104073	NA
Corynebacterium_stationis	SRR10104074	NA
Corynebacterium_stationis	SRR10104075	NA
Corynebacterium_stationis	SRR10104076	NA
Corynebacterium_stationis	SRR10104077	NA
Corynebacterium_stationis	SRR10104078	NA
Corynebacterium_stationis	SRR10104079	NA
Corynebacterium_stationis	SRR10104080	NA
Corynebacterium_stationis	SRR10104081	NA
Corynebacterium_stationis	SRR10104082	NA
Corynebacterium_stationis	SRR10104083	NA
Corynebacterium_stationis	SRR10104084	NA
Corynebacterium_stationis	SRR10104085	NA
Corynebacterium_stationis	SRR10104086	NA
Corynebacterium_stationis	SRR10104087	NA
Corynebacterium_stationis	SRR10104088	NA
Corynebacterium_stationis	SRR10104089	NA
Corynebacterium_stationis	SRR10104090	NA
Corynebacterium_stationis	SRR10104091	NA
Corynebacterium_stationis	SRR10104092	NA
Corynebacterium_stationis	SRR10104093	NA
Corynebacterium_stationis	SRR10104094	NA
Corynebacterium_stationis	SRR10104095	NA
Corynebacterium_stationis	SRR10104096	NA
Corynebacterium_stationis	SRR10104097	NA
Corynebacterium_stationis	SRR10104098	NA
Corynebacterium_stationis	SRR10104099	NA
Corynebacterium_stationis	SRR10104100	NA
Corynebacterium_stationis	SRR10104101	NA
Corynebacterium_stationis	SRR10104102	NA
Corynebacterium_stationis	SRR10104103	NA
Corynebacterium_stationis	SRR10104104	NA
Corynebacterium_stationis	SRR10104105	NA
Corynebacterium_stationis	SRR10104106	NA
Corynebacterium_stationis	SRR10104107	NA
Corynebacterium_stationis	SRR10104108	NA
Corynebacterium_stationis	SRR10104109	NA
Corynebacterium_stationis	SRR10104110	NA
Corynebacterium_stationis	SRR10104111	NA
Corynebacterium_stationis	SRR10104112	NA
Corynebacterium_stationis	SRR10104113	NA
Corynebacterium_stationis	SRR10104114	NA
Corynebacterium_stationis	SRR10104115	NA
Corynebacterium_stationis	SRR10104116	NA
Corynebacterium_stationis	SRR10104117	NA
Corynebacterium_stationis	SRR10104118	NA
Corynebacterium_stationis	SRR10104119	NA
Corynebacterium_stationis	SRR10104120	NA
Corynebacterium_stationis	SRR10104121	NA
Corynebacterium_stationis	SRR10104122	NA
Corynebacterium_stationis	SRR10104123	NA
Corynebacterium_stationis	SRR10104124	NA
Corynebacterium_stationis	SRR10104125	NA
Corynebacterium_stationis	SRR10104126	NA
Corynebacterium_stationis	SRR10104127	NA
Corynebacterium_stationis	SRR10104128	NA
Corynebacterium_stationis	SRR10104129	NA
Corynebacterium_stationis	SRR10104130	NA
Corynebacterium_stationis	SRR10104131	NA
Corynebacterium_stationis	SRR10104132	NA
Corynebacterium_stationis	SRR10104133	NA
Corynebacterium_stationis	SRR10104134	NA
Corynebacterium_stationis	SRR10104135	NA
Corynebacterium_stationis	SRR10104136	NA
Corynebacterium_stationis	SRR10104137	NA
Corynebacterium_stationis	SRR10104138	NA
Corynebacterium_stationis	SRR10104139	NA
Corynebacterium_stationis	SRR10104140	NA
Corynebacterium_stationis	SRR10104141	NA
Corynebacterium_stationis	SRR10104142	NA
Corynebacterium_stationis	SRR10104143	NA
Corynebacterium_stationis	SRR10104144	NA
Corynebacterium_stationis	SRR10104145	NA
Corynebacterium_stationis	SRR10104146	NA
Corynebacterium_stationis	SRR10104147	NA
Corynebacterium_stationis	SRR10104148	NA
Corynebacterium_stationis	SRR10104149	NA
Corynebacterium_stationis	SRR10104150	NA
Corynebacterium_stationis	SRR10104151	NA
Corynebacterium_stationis	SRR10104152	NA
Corynebacterium_stationis	SRR10104153	NA
Corynebacterium_stationis	SRR10104154	NA
Corynebacterium_stationis	SRR10104155	NA
Corynebacterium_stationis	SRR10104156	NA
Corynebacterium_stationis	SRR10104157	NA
Corynebacterium_stationis	SRR10104158	NA
Corynebacterium_stationis	SRR10104159	NA
Corynebacterium_stationis	SRR10104160	NA
Corynebacterium_stationis	SRR10104161	NA
Corynebacterium_stationis	SRR10104162	NA
Corynebacterium_stationis	SRR10104163	NA
Corynebacterium_stationis	SRR10104164	NA
Corynebacterium_stationis	SRR10104165	NA
Corynebacterium_stationis	SRR10104166	NA
Corynebacterium_stationis	SRR10104167	NA
Corynebacterium_stationis	SRR10104168	NA
Corynebacterium_stationis	SRR10104169	NA
Corynebacterium_stationis	SRR10104170	NA
Corynebacterium_stationis	SRR10104171	NA
Corynebacterium_stationis	SRR10104172	NA
Corynebacterium_stationis	SRR10104173	NA
Corynebacterium_stationis	SRR10104174	NA
Corynebacterium_stationis	SRR10104175	NA
Corynebacterium_stationis	SRR10104176	NA
Corynebacterium_stationis	SRR10104177	NA
Corynebacterium_stationis	SRR10104178	NA
Corynebacterium_stationis	SRR10104179	NA
Corynebacterium_stationis	SRR10104180	NA
Corynebacterium_stationis	SRR10104181	NA
Corynebacterium_stationis	SRR10104182	NA
Corynebacterium_stationis	SRR10104183	NA
Corynebacterium_stationis	SRR10104184	NA
Corynebacterium_stationis	SRR10104185	NA
Corynebacterium_stationis	SRR10104186	NA
Corynebacterium_stationis	SRR10104187	NA
Corynebacterium_stationis	SRR10104188	NA
Corynebacterium_stationis	SRR10104189	NA
Corynebacterium_stationis	SRR10104190	NA
Corynebacterium_stationis	SRR10104191	NA
Corynebacterium_stationis	SRR10104192	NA
Corynebacterium_stationis	SRR10104193	NA
Corynebacterium_stationis	SRR10104194	NA
Corynebacterium_stationis	SRR10104195	NA
Corynebacterium_stationis	SRR10104196	NA
Corynebacterium_stationis	SRR10104197	NA
Corynebacterium_stationis	SRR10104198	NA
Corynebacterium_stationis	SRR10104199	NA
Corynebacterium_stationis	SRR10104200	NA
Corynebacterium_stationis	SRR10104201	NA
Corynebacterium_stationis	SRR10104202	NA
Corynebacterium_stationis	SRR10104203	NA
Corynebacterium_stationis	SRR10104204	NA
Corynebacterium_stationis	SRR10104205	NA
Corynebacterium_stationis	SRR10104206	NA
Corynebacterium_stationis	SRR10104207	NA
Corynebacterium_stationis	SRR10104208	NA
Corynebacterium_stationis	SRR10104209	NA
Corynebacterium_stationis	SRR10104210	NA
Corynebacterium_stationis	SRR10104211	NA
Corynebacterium_stationis	SRR10104212	NA
Corynebacterium_stationis	SRR10104213	NA
Corynebacterium_stationis	SRR10104214	NA
Corynebacterium_stationis	SRR10104215	NA
Corynebacterium_stationis	SRR10104216	NA
Corynebacterium_stationis	SRR10104217	NA
Corynebacterium_stationis	SRR10104218	NA
Corynebacterium_stationis	SRR10104219	NA
Corynebacterium_stationis	SRR10104220	NA
Corynebacterium_stationis	SRR10104221	NA
Corynebacterium_stationis	SRR10104222	NA
Corynebacterium_stationis	SRR10104223	NA
Corynebacterium_stationis	SRR10104224	NA
Corynebacterium_stationis	SRR10104225	NA
Corynebacterium_stationis	SRR10104226	NA
Corynebacterium_stationis	SRR10104227	NA
Corynebacterium_stationis	SRR10104228	NA
Corynebacterium_stationis	SRR10104229	NA
Corynebacterium_stationis	SRR10104230	NA
Corynebacterium_stationis	SRR10104231	NA
Corynebacterium_stationis	SRR10104232	NA
Corynebacterium_stationis	SRR10104233	NA
Corynebacterium_stationis	SRR10104234	NA
Corynebacterium_stationis	SRR10104235	NA
Corynebacterium_stationis	SRR10104236	NA
Corynebacterium_stationis	SRR10104237	NA
Corynebacterium_stationis	SRR10104238	NA
Corynebacterium_stationis	SRR10104239	NA
Corynebacterium_stationis	SRR10104240	NA
Corynebacterium_stationis	SRR10104241	NA
Corynebacterium_stationis	SRR10104242	NA
Corynebacterium_stationis	SRR10104243	NA
Corynebacterium_stationis	SRR10104244	NA
Corynebacterium_stationis	SRR10104245	NA
Corynebacterium_stationis	SRR10104246	NA
Corynebacterium_stationis	SRR10104247	NA
Corynebacterium_stationis	SRR10104248	NA
Corynebacterium_stationis	SRR10104249	NA
Corynebacterium_stationis	SRR10104250	NA
Corynebacterium_stationis	SRR10104251	NA
Corynebacterium_stationis	SRR10104252	NA
Corynebacterium_stationis	SRR10104253	NA
Corynebacterium_stationis	SRR10104254	NA
Corynebacterium_stationis	SRR10104255	NA
Corynebacterium_stationis	SRR10104256	NA
Corynebacterium_stationis	SRR10104257	NA
Corynebacterium_stationis	SRR10104258	NA
Corynebacterium_stationis	SRR10224277	0
Corynebacterium_stationis	SRR10224278	0
Corynebacterium_stationis	SRR10224279	0
Corynebacterium_stationis	SRR10224280	0
Corynebacterium_stationis	SRR10224281	0
Corynebacterium_stationis	SRR10224282	0
Corynebacterium_stationis	SRR10224283	0
Corynebacterium_stationis	SRR10224284	0
Corynebacterium_stationis	SRR10224285	0
Corynebacterium_stationis	SRR10224286	0
Corynebacterium_stationis	SRR10224287	0
Corynebacterium_stationis	SRR10224288	0
Corynebacterium_stationis	SRR10224289	0
Corynebacterium_stationis	SRR10224290	0
Corynebacterium_stationis	SRR10224291	0
Corynebacterium_stationis	SRR10224292	0
Corynebacterium_stationis	SRR10224293	0
Corynebacterium_stationis	SRR10224294	0
Corynebacterium_stationis	SRR10224295	0
Corynebacterium_stationis	SRR10224296	0
Corynebacterium_stationis	SRR10224297	0
Corynebacterium_stationis	SRR10224298	0
Corynebacterium_stationis	SRR10318388	NA
Corynebacterium_stationis	SRR10318389	NA
Corynebacterium_stationis	SRR10318390	NA
Corynebacterium_stationis	SRR10318391	NA
Corynebacterium_stationis	SRR10318392	NA
Corynebacterium_stationis	SRR10318393	NA
Corynebacterium_stationis	SRR10318394	NA
Corynebacterium_stationis	SRR10318395	NA
Corynebacterium_stationis	SRR10318396	NA
Corynebacterium_stationis	SRR10318397	NA
Corynebacterium_stationis	SRR10318398	NA
Corynebacterium_stationis	SRR10318399	NA
Corynebacterium_stationis	SRR10318400	NA
Corynebacterium_stationis	SRR10318401	NA
Corynebacterium_stationis	SRR10318402	NA
Corynebacterium_stationis	SRR10318403	NA
Corynebacterium_stationis	SRR10318404	NA
Corynebacterium_stationis	SRR10318405	NA
Corynebacterium_stationis	SRR10318406	NA
Corynebacterium_stationis	SRR10318407	NA
Corynebacterium_stationis	SRR10318408	NA
Corynebacterium_stationis	SRR10318409	NA
Corynebacterium_stationis	SRR10318410	NA
Corynebacterium_stationis	SRR10318411	NA
Corynebacterium_stationis	SRR10318412	NA
Corynebacterium_stationis	SRR10318413	NA
Corynebacterium_stationis	SRR10318414	NA
Corynebacterium_stationis	SRR10318415	NA
Corynebacterium_stationis	SRR10318416	NA
Corynebacterium_stationis	SRR10318417	NA
Corynebacterium_stationis	SRR10318418	NA
Corynebacterium_stationis	SRR10318419	NA
Corynebacterium_stationis	SRR10318420	NA
Corynebacterium_stationis	SRR10318421	NA
Corynebacterium_stationis	SRR10318422	NA
Corynebacterium_stationis	SRR10318423	NA
Corynebacterium_stationis	SRR10318424	NA
Corynebacterium_stationis	SRR10318425	NA
Corynebacterium_stationis	SRR10318426	NA
Corynebacterium_stationis	SRR10318427	NA
Corynebacterium_stationis	SRR10318428	NA
Corynebacterium_stationis	SRR10318429	NA
Corynebacterium_stationis	SRR10318430	NA
Corynebacterium_stationis	SRR10318431	NA
Corynebacterium_stationis	SRR10318432	NA
Corynebacterium_stationis	SRR10318433	NA
Corynebacterium_stationis	SRR10318434	NA
Corynebacterium_stationis	SRR10318435	NA
Corynebacterium_stationis	SRR10318436	NA
Corynebacterium_stationis	SRR10318437	NA
Corynebacterium_stationis	SRR10318438	NA
Corynebacterium_stationis	SRR10318439	NA
Corynebacterium_stationis	SRR10318440	NA
Corynebacterium_stationis	SRR10318441	NA
Corynebacterium_stationis	SRR10318442	NA
Corynebacterium_stationis	SRR10318443	NA
Corynebacterium_stationis	SRR10318444	NA
Corynebacterium_stationis	SRR10318445	NA
Corynebacterium_stationis	SRR10318446	NA
Corynebacterium_stationis	SRR10318447	NA
Corynebacterium_stationis	SRR10318448	NA
Corynebacterium_stationis	SRR10318449	NA
Corynebacterium_stationis	SRR10318450	NA
Corynebacterium_stationis	SRR10318451	NA
Corynebacterium_stationis	SRR10318452	NA
Corynebacterium_stationis	SRR10318453	NA
Corynebacterium_stationis	SRR10318454	NA
Corynebacterium_stationis	SRR10318455	NA
Corynebacterium_stationis	SRR10318456	NA
Corynebacterium_stationis	SRR10318457	NA
Corynebacterium_stationis	SRR10318458	NA
Corynebacterium_stationis	SRR10318459	NA
Corynebacterium_stationis	SRR10318460	NA
Corynebacterium_stationis	SRR10318461	NA
Corynebacterium_stationis	SRR10318462	NA
Corynebacterium_stationis	SRR10318463	NA
Corynebacterium_stationis	SRR10318464	NA
Corynebacterium_stationis	SRR10318465	NA
Corynebacterium_stationis	SRR10318466	NA
Corynebacterium_stationis	SRR10318467	NA
Corynebacterium_stationis	SRR10318468	NA
Corynebacterium_stationis	SRR10318469	NA
Corynebacterium_stationis	SRR10318470	NA
Corynebacterium_stationis	SRR10318471	NA
Corynebacterium_stationis	SRR10318472	NA
Corynebacterium_stationis	SRR10318473	NA
Corynebacterium_stationis	SRR10318474	NA
Corynebacterium_stationis	SRR10318475	NA
Corynebacterium_stationis	SRR10318476	NA
Corynebacterium_stationis	SRR10318495	NA
Corynebacterium_stationis	SRR10318496	NA
Corynebacterium_stationis	SRR10318497	NA
Corynebacterium_stationis	SRR10318498	NA
Corynebacterium_stationis	SRR10318499	NA
Corynebacterium_stationis	SRR10318500	NA
Corynebacterium_stationis	SRR10318501	NA
Corynebacterium_stationis	SRR10318502	NA
Corynebacterium_stationis	SRR10318503	NA
Corynebacterium_stationis	SRR10318504	NA
Corynebacterium_stationis	SRR10318505	NA
Corynebacterium_stationis	SRR10318506	NA
Corynebacterium_stationis	SRR10318507	NA
Corynebacterium_stationis	SRR10318508	NA
Corynebacterium_stationis	SRR10318509	NA
Corynebacterium_stationis	SRR10318510	NA
Corynebacterium_stationis	SRR10318511	NA
Corynebacterium_stationis	SRR10318512	NA
Corynebacterium_stationis	SRR10318513	NA
Corynebacterium_stationis	SRR10318514	NA
Corynebacterium_stationis	SRR10318515	NA
Corynebacterium_stationis	SRR10318516	NA
Corynebacterium_stationis	SRR10318517	NA
Corynebacterium_stationis	SRR10318518	NA
Corynebacterium_stationis	SRR10318519	NA
Corynebacterium_stationis	SRR10318520	NA
Corynebacterium_stationis	SRR10318521	NA
Corynebacterium_stationis	SRR10318522	NA
Corynebacterium_stationis	SRR10318523	NA
Corynebacterium_stationis	SRR10318524	NA
Corynebacterium_stationis	SRR10318525	NA
Corynebacterium_stationis	SRR10318526	NA
Corynebacterium_stationis	SRR10318527	NA
Corynebacterium_stationis	SRR10318528	NA
Corynebacterium_stationis	SRR10318529	NA
Corynebacterium_stationis	SRR10318530	NA
Corynebacterium_stationis	SRR10318531	NA
Corynebacterium_stationis	SRR10318532	NA
Corynebacterium_stationis	SRR10318533	NA
Corynebacterium_stationis	SRR10318534	NA
Corynebacterium_stationis	SRR10318535	NA
Corynebacterium_stationis	SRR10318536	NA
Corynebacterium_stationis	SRR10318537	NA
Corynebacterium_stationis	SRR10318538	NA
Corynebacterium_stationis	SRR10318539	NA
Corynebacterium_stationis	SRR10318540	NA
Corynebacterium_stationis	SRR10318541	NA
Corynebacterium_stationis	SRR10318542	NA
Corynebacterium_stationis	SRR10318543	NA
Corynebacterium_stationis	SRR10318544	NA
Corynebacterium_stationis	SRR10318545	NA
Corynebacterium_stationis	SRR10318546	NA
Corynebacterium_stationis	SRR10318547	NA
Corynebacterium_stationis	SRR10318548	NA
Corynebacterium_stationis	SRR10318549	NA
Corynebacterium_stationis	SRR10318568	NA
Corynebacterium_stationis	SRR10318569	NA
Corynebacterium_stationis	SRR10318570	NA
Corynebacterium_stationis	SRR10318571	NA
Corynebacterium_stationis	SRR10318572	NA
Corynebacterium_stationis	SRR10318573	NA
Corynebacterium_stationis	SRR10318574	NA
Corynebacterium_stationis	SRR10318575	NA
Corynebacterium_stationis	SRR10318576	NA
Corynebacterium_stationis	SRR10318577	NA
Corynebacterium_stationis	SRR10318578	NA
Corynebacterium_stationis	SRR10318579	NA
Corynebacterium_stationis	SRR10318580	NA
Corynebacterium_stationis	SRR10318581	NA
Corynebacterium_stationis	SRR10875803	0
Corynebacterium_stationis	SRR10875804	0
Corynebacterium_stationis	SRR10875805	0
Corynebacterium_stationis	SRR10875806	0
Corynebacterium_stationis	SRR10875807	1
Corynebacterium_stationis	SRR10875808	0
Corynebacterium_stationis	SRR10875809	0
Corynebacterium_stationis	SRR10875810	0
Corynebacterium_stationis	SRR10875812	0
Corynebacterium_stationis	SRR10875813	0
Corynebacterium_stationis	SRR10875814	0
Corynebacterium_stationis	SRR10875815	2
Corynebacterium_stationis	SRR10875816	0
Corynebacterium_stationis	SRR10875817	4
Corynebacterium_stationis	SRR10875818	0
Corynebacterium_stationis	SRR10875819	1
Corynebacterium_stationis	SRR10875820	0
Corynebacterium_stationis	SRR10875821	0
Corynebacterium_stationis	SRR10875822	0
Corynebacterium_stationis	SRR10875823	1
Corynebacterium_stationis	SRR10875824	0
Corynebacterium_stationis	SRR10875825	0
Corynebacterium_stationis	SRR10875826	0
Corynebacterium_stationis	SRR10875827	0
Corynebacterium_stationis	SRR10875829	0
Corynebacterium_stationis	SRR10875830	0
Corynebacterium_stationis	SRR10875831	1
Corynebacterium_stationis	SRR10875832	0
Corynebacterium_stationis	SRR10875834	0
Corynebacterium_stationis	SRR10875835	1
Corynebacterium_stationis	SRR10875836	0
Corynebacterium_stationis	SRR10875837	0
Corynebacterium_stationis	SRR10875838	2
Corynebacterium_stationis	SRR10875839	0
Corynebacterium_stationis	SRR10875840	0
Corynebacterium_stationis	SRR10875841	0
Corynebacterium_stationis	SRR10875842	1
Corynebacterium_stationis	SRR10875843	0
Corynebacterium_stationis	SRR10875844	0
Corynebacterium_stationis	SRR10875845	0
Corynebacterium_stationis	SRR10875846	0
Corynebacterium_stationis	SRR10875847	2
Corynebacterium_stationis	SRR10875848	0
Corynebacterium_stationis	SRR10875849	0
Corynebacterium_stationis	SRR10875850	0
Corynebacterium_stationis	SRR10875851	0
Corynebacterium_stationis	SRR10875852	0
Corynebacterium_stationis	SRR10875853	0
Corynebacterium_stationis	SRR10875854	0
Corynebacterium_stationis	SRR10875855	1
Corynebacterium_stationis	SRR10875856	0
Corynebacterium_stationis	SRR10875857	1
Corynebacterium_stationis	SRR10875858	0
Corynebacterium_stationis	SRR10875859	2
Corynebacterium_stationis	SRR10875860	0
Corynebacterium_stationis	SRR10875861	0
Corynebacterium_stationis	SRR10875862	0
Corynebacterium_stationis	SRR10875863	0
Corynebacterium_stationis	SRR10875864	1
Corynebacterium_stationis	SRR10875865	0
Corynebacterium_stationis	SRR10875866	2
Corynebacterium_stationis	SRR10875867	0
Corynebacterium_stationis	SRR10875868	0
Corynebacterium_stationis	SRR10875869	0
Corynebacterium_stationis	SRR10875870	0
Corynebacterium_stationis	SRR10875871	0
Corynebacterium_stationis	SRR10875872	0
Corynebacterium_stationis	SRR10875873	0
Corynebacterium_stationis	SRR10875874	0
Corynebacterium_stationis	SRR10875875	0
Corynebacterium_stationis	SRR10875876	0
Corynebacterium_stationis	SRR10875877	1
Corynebacterium_stationis	SRR10875878	0
Corynebacterium_stationis	SRR10875879	0
Corynebacterium_stationis	SRR10875880	0
Corynebacterium_stationis	SRR10875881	2
Corynebacterium_stationis	SRR10875882	1
Corynebacterium_stationis	SRR10875883	0
Corynebacterium_stationis	SRR10875884	0
Corynebacterium_stationis	SRR10875885	1
Corynebacterium_stationis	SRR10875886	0
Corynebacterium_stationis	SRR10875887	1
Corynebacterium_stationis	SRR10875888	1
Corynebacterium_stationis	SRR10875889	0
Corynebacterium_stationis	SRR10875890	0
Corynebacterium_stationis	SRR10875891	0
Corynebacterium_stationis	SRR10875892	0
Corynebacterium_stationis	SRR10875893	0
Corynebacterium_stationis	SRR10875894	0
Corynebacterium_stationis	SRR10875895	2
Corynebacterium_stationis	SRR10875896	0
Corynebacterium_stationis	SRR10875897	1
Corynebacterium_stationis	SRR10875898	0
Corynebacterium_stationis	SRR10875899	0
Corynebacterium_stationis	SRR10875900	0
Corynebacterium_stationis	SRR10875901	0
Corynebacterium_stationis	SRR10875902	0
Corynebacterium_stationis	SRR12430469	0
Corynebacterium_stationis	SRR12430470	0
Corynebacterium_stationis	SRR12430471	0
Corynebacterium_stationis	SRR12430472	0
Corynebacterium_stationis	SRR12430473	0
Corynebacterium_stationis	SRR12430474	0
Corynebacterium_stationis	SRR12430475	0
Corynebacterium_stationis	SRR12430476	0
Corynebacterium_stationis	SRR12765534	NA
Corynebacterium_stationis	SRR12765535	NA
Corynebacterium_stationis	SRR12765536	NA
Corynebacterium_stationis	SRR12765537	NA
Corynebacterium_stationis	SRR12765538	NA
Corynebacterium_stationis	SRR12765539	NA
Corynebacterium_stationis	SRR12765540	NA
Corynebacterium_stationis	SRR12765541	NA
Corynebacterium_stationis	SRR12765542	NA
Corynebacterium_stationis	SRR12765543	NA
Corynebacterium_stationis	SRR12765544	NA
Corynebacterium_stationis	SRR12765545	NA
Corynebacterium_stationis	SRR12765546	NA
