Species	sample	counts
Thermoanaerobacter_kivui	IM309	0
Thermoanaerobacter_kivui	IM310	0
Thermoanaerobacter_kivui	IM311	0
Thermoanaerobacter_kivui	IM316	0
Thermoanaerobacter_kivui	IM320	0
Thermoanaerobacter_kivui	IM330	0
Thermoanaerobacter_kivui	IM332	0
Thermoanaerobacter_kivui	IM340	1
Thermoanaerobacter_kivui	IM348	0
Thermoanaerobacter_kivui	IM354	0
Thermoanaerobacter_kivui	IM356	0
Thermoanaerobacter_kivui	IM364	0
Thermoanaerobacter_kivui	IM372	0
Thermoanaerobacter_kivui	IM374	0
Thermoanaerobacter_kivui	IM376	0
Thermoanaerobacter_kivui	IM381	0
Thermoanaerobacter_kivui	IM382	0
Thermoanaerobacter_kivui	IM385	0
Thermoanaerobacter_kivui	IM390	11
Thermoanaerobacter_kivui	IM397	0
Thermoanaerobacter_kivui	IM404	0
Thermoanaerobacter_kivui	IM409	0
Thermoanaerobacter_kivui	IM412	0
Thermoanaerobacter_kivui	IM421	0
Thermoanaerobacter_kivui	IM425	0
Thermoanaerobacter_kivui	IM432	0
Thermoanaerobacter_kivui	IM438	0
Thermoanaerobacter_kivui	IM442	0
Thermoanaerobacter_kivui	IM445	0
Thermoanaerobacter_kivui	IM448	0
Thermoanaerobacter_kivui	IM449	0
Thermoanaerobacter_kivui	IM451	0
Thermoanaerobacter_kivui	IMSA256	0
Thermoanaerobacter_kivui	IMSA276	0
Thermoanaerobacter_kivui	IMSA286	0
Thermoanaerobacter_kivui	IMSA343	1
Thermoanaerobacter_kivui	IS_238	0
Thermoanaerobacter_kivui	IS238	0
Thermoanaerobacter_kivui	IS243	0
Thermoanaerobacter_kivui	IS253	0
Thermoanaerobacter_kivui	IS283	0
Thermoanaerobacter_kivui	IS322	0
Thermoanaerobacter_kivui	IS399	0
Thermoanaerobacter_kivui	IS418	0
Thermoanaerobacter_kivui	IS430	0
Thermoanaerobacter_kivui	IS437	0
Thermoanaerobacter_kivui	IS444	0
Thermoanaerobacter_kivui	R276CMSA	1
Thermoanaerobacter_kivui	R286CMSA	0
Thermoanaerobacter_kivui	R292CMSA	0
Thermoanaerobacter_kivui	R292IMSA	2
Thermoanaerobacter_kivui	R308CMSA	0
Thermoanaerobacter_kivui	R316IMSA	0
Thermoanaerobacter_kivui	R347CMSA	0
Thermoanaerobacter_kivui	R347IMSA	0
Thermoanaerobacter_kivui	R371CMSA	0
Thermoanaerobacter_kivui	SRR10104064	NA
Thermoanaerobacter_kivui	SRR10104065	NA
Thermoanaerobacter_kivui	SRR10104066	NA
Thermoanaerobacter_kivui	SRR10104067	NA
Thermoanaerobacter_kivui	SRR10104068	NA
Thermoanaerobacter_kivui	SRR10104069	NA
Thermoanaerobacter_kivui	SRR10104070	NA
Thermoanaerobacter_kivui	SRR10104071	NA
Thermoanaerobacter_kivui	SRR10104072	NA
Thermoanaerobacter_kivui	SRR10104073	NA
Thermoanaerobacter_kivui	SRR10104074	NA
Thermoanaerobacter_kivui	SRR10104075	NA
Thermoanaerobacter_kivui	SRR10104076	NA
Thermoanaerobacter_kivui	SRR10104077	NA
Thermoanaerobacter_kivui	SRR10104078	NA
Thermoanaerobacter_kivui	SRR10104079	NA
Thermoanaerobacter_kivui	SRR10104080	NA
Thermoanaerobacter_kivui	SRR10104081	NA
Thermoanaerobacter_kivui	SRR10104082	NA
Thermoanaerobacter_kivui	SRR10104083	NA
Thermoanaerobacter_kivui	SRR10104084	NA
Thermoanaerobacter_kivui	SRR10104085	NA
Thermoanaerobacter_kivui	SRR10104086	NA
Thermoanaerobacter_kivui	SRR10104087	NA
Thermoanaerobacter_kivui	SRR10104088	NA
Thermoanaerobacter_kivui	SRR10104089	NA
Thermoanaerobacter_kivui	SRR10104090	NA
Thermoanaerobacter_kivui	SRR10104091	NA
Thermoanaerobacter_kivui	SRR10104092	NA
Thermoanaerobacter_kivui	SRR10104093	NA
Thermoanaerobacter_kivui	SRR10104094	NA
Thermoanaerobacter_kivui	SRR10104095	NA
Thermoanaerobacter_kivui	SRR10104096	NA
Thermoanaerobacter_kivui	SRR10104097	NA
Thermoanaerobacter_kivui	SRR10104098	NA
Thermoanaerobacter_kivui	SRR10104099	NA
Thermoanaerobacter_kivui	SRR10104100	NA
Thermoanaerobacter_kivui	SRR10104101	NA
Thermoanaerobacter_kivui	SRR10104102	NA
Thermoanaerobacter_kivui	SRR10104103	NA
Thermoanaerobacter_kivui	SRR10104104	NA
Thermoanaerobacter_kivui	SRR10104105	NA
Thermoanaerobacter_kivui	SRR10104106	NA
Thermoanaerobacter_kivui	SRR10104107	NA
Thermoanaerobacter_kivui	SRR10104108	NA
Thermoanaerobacter_kivui	SRR10104109	NA
Thermoanaerobacter_kivui	SRR10104110	NA
Thermoanaerobacter_kivui	SRR10104111	NA
Thermoanaerobacter_kivui	SRR10104112	NA
Thermoanaerobacter_kivui	SRR10104113	NA
Thermoanaerobacter_kivui	SRR10104114	NA
Thermoanaerobacter_kivui	SRR10104115	NA
Thermoanaerobacter_kivui	SRR10104116	NA
Thermoanaerobacter_kivui	SRR10104117	NA
Thermoanaerobacter_kivui	SRR10104118	NA
Thermoanaerobacter_kivui	SRR10104119	NA
Thermoanaerobacter_kivui	SRR10104120	NA
Thermoanaerobacter_kivui	SRR10104121	NA
Thermoanaerobacter_kivui	SRR10104122	NA
Thermoanaerobacter_kivui	SRR10104123	NA
Thermoanaerobacter_kivui	SRR10104124	NA
Thermoanaerobacter_kivui	SRR10104125	NA
Thermoanaerobacter_kivui	SRR10104126	NA
Thermoanaerobacter_kivui	SRR10104127	NA
Thermoanaerobacter_kivui	SRR10104128	NA
Thermoanaerobacter_kivui	SRR10104129	NA
Thermoanaerobacter_kivui	SRR10104130	NA
Thermoanaerobacter_kivui	SRR10104131	NA
Thermoanaerobacter_kivui	SRR10104132	NA
Thermoanaerobacter_kivui	SRR10104133	NA
Thermoanaerobacter_kivui	SRR10104134	NA
Thermoanaerobacter_kivui	SRR10104135	NA
Thermoanaerobacter_kivui	SRR10104136	NA
Thermoanaerobacter_kivui	SRR10104137	NA
Thermoanaerobacter_kivui	SRR10104138	NA
Thermoanaerobacter_kivui	SRR10104139	NA
Thermoanaerobacter_kivui	SRR10104140	NA
Thermoanaerobacter_kivui	SRR10104141	NA
Thermoanaerobacter_kivui	SRR10104142	NA
Thermoanaerobacter_kivui	SRR10104143	NA
Thermoanaerobacter_kivui	SRR10104144	NA
Thermoanaerobacter_kivui	SRR10104145	NA
Thermoanaerobacter_kivui	SRR10104146	NA
Thermoanaerobacter_kivui	SRR10104147	NA
Thermoanaerobacter_kivui	SRR10104148	NA
Thermoanaerobacter_kivui	SRR10104149	NA
Thermoanaerobacter_kivui	SRR10104150	NA
Thermoanaerobacter_kivui	SRR10104151	NA
Thermoanaerobacter_kivui	SRR10104152	NA
Thermoanaerobacter_kivui	SRR10104153	NA
Thermoanaerobacter_kivui	SRR10104154	NA
Thermoanaerobacter_kivui	SRR10104155	NA
Thermoanaerobacter_kivui	SRR10104156	NA
Thermoanaerobacter_kivui	SRR10104157	NA
Thermoanaerobacter_kivui	SRR10104158	NA
Thermoanaerobacter_kivui	SRR10104159	NA
Thermoanaerobacter_kivui	SRR10104160	NA
Thermoanaerobacter_kivui	SRR10104161	NA
Thermoanaerobacter_kivui	SRR10104162	NA
Thermoanaerobacter_kivui	SRR10104163	NA
Thermoanaerobacter_kivui	SRR10104164	NA
Thermoanaerobacter_kivui	SRR10104165	NA
Thermoanaerobacter_kivui	SRR10104166	NA
Thermoanaerobacter_kivui	SRR10104167	NA
Thermoanaerobacter_kivui	SRR10104168	NA
Thermoanaerobacter_kivui	SRR10104169	NA
Thermoanaerobacter_kivui	SRR10104170	NA
Thermoanaerobacter_kivui	SRR10104171	NA
Thermoanaerobacter_kivui	SRR10104172	NA
Thermoanaerobacter_kivui	SRR10104173	NA
Thermoanaerobacter_kivui	SRR10104174	NA
Thermoanaerobacter_kivui	SRR10104175	NA
Thermoanaerobacter_kivui	SRR10104176	NA
Thermoanaerobacter_kivui	SRR10104177	NA
Thermoanaerobacter_kivui	SRR10104178	NA
Thermoanaerobacter_kivui	SRR10104179	NA
Thermoanaerobacter_kivui	SRR10104180	NA
Thermoanaerobacter_kivui	SRR10104181	NA
Thermoanaerobacter_kivui	SRR10104182	NA
Thermoanaerobacter_kivui	SRR10104183	NA
Thermoanaerobacter_kivui	SRR10104184	NA
Thermoanaerobacter_kivui	SRR10104185	NA
Thermoanaerobacter_kivui	SRR10104186	NA
Thermoanaerobacter_kivui	SRR10104187	NA
Thermoanaerobacter_kivui	SRR10104188	NA
Thermoanaerobacter_kivui	SRR10104189	NA
Thermoanaerobacter_kivui	SRR10104190	NA
Thermoanaerobacter_kivui	SRR10104191	NA
Thermoanaerobacter_kivui	SRR10104192	NA
Thermoanaerobacter_kivui	SRR10104193	NA
Thermoanaerobacter_kivui	SRR10104194	NA
Thermoanaerobacter_kivui	SRR10104195	NA
Thermoanaerobacter_kivui	SRR10104196	NA
Thermoanaerobacter_kivui	SRR10104197	NA
Thermoanaerobacter_kivui	SRR10104198	NA
Thermoanaerobacter_kivui	SRR10104199	NA
Thermoanaerobacter_kivui	SRR10104200	NA
Thermoanaerobacter_kivui	SRR10104201	NA
Thermoanaerobacter_kivui	SRR10104202	NA
Thermoanaerobacter_kivui	SRR10104203	NA
Thermoanaerobacter_kivui	SRR10104204	NA
Thermoanaerobacter_kivui	SRR10104205	NA
Thermoanaerobacter_kivui	SRR10104206	NA
Thermoanaerobacter_kivui	SRR10104207	NA
Thermoanaerobacter_kivui	SRR10104208	NA
Thermoanaerobacter_kivui	SRR10104209	NA
Thermoanaerobacter_kivui	SRR10104210	NA
Thermoanaerobacter_kivui	SRR10104211	NA
Thermoanaerobacter_kivui	SRR10104212	NA
Thermoanaerobacter_kivui	SRR10104213	NA
Thermoanaerobacter_kivui	SRR10104214	NA
Thermoanaerobacter_kivui	SRR10104215	NA
Thermoanaerobacter_kivui	SRR10104216	NA
Thermoanaerobacter_kivui	SRR10104217	NA
Thermoanaerobacter_kivui	SRR10104218	NA
Thermoanaerobacter_kivui	SRR10104219	NA
Thermoanaerobacter_kivui	SRR10104220	NA
Thermoanaerobacter_kivui	SRR10104221	NA
Thermoanaerobacter_kivui	SRR10104222	NA
Thermoanaerobacter_kivui	SRR10104223	NA
Thermoanaerobacter_kivui	SRR10104224	NA
Thermoanaerobacter_kivui	SRR10104225	NA
Thermoanaerobacter_kivui	SRR10104226	NA
Thermoanaerobacter_kivui	SRR10104227	NA
Thermoanaerobacter_kivui	SRR10104228	NA
Thermoanaerobacter_kivui	SRR10104229	NA
Thermoanaerobacter_kivui	SRR10104230	NA
Thermoanaerobacter_kivui	SRR10104231	NA
Thermoanaerobacter_kivui	SRR10104232	NA
Thermoanaerobacter_kivui	SRR10104233	NA
Thermoanaerobacter_kivui	SRR10104234	NA
Thermoanaerobacter_kivui	SRR10104235	NA
Thermoanaerobacter_kivui	SRR10104236	NA
Thermoanaerobacter_kivui	SRR10104237	NA
Thermoanaerobacter_kivui	SRR10104238	NA
Thermoanaerobacter_kivui	SRR10104239	NA
Thermoanaerobacter_kivui	SRR10104240	NA
Thermoanaerobacter_kivui	SRR10104241	NA
Thermoanaerobacter_kivui	SRR10104242	NA
Thermoanaerobacter_kivui	SRR10104243	NA
Thermoanaerobacter_kivui	SRR10104244	NA
Thermoanaerobacter_kivui	SRR10104245	NA
Thermoanaerobacter_kivui	SRR10104246	NA
Thermoanaerobacter_kivui	SRR10104247	NA
Thermoanaerobacter_kivui	SRR10104248	NA
Thermoanaerobacter_kivui	SRR10104249	NA
Thermoanaerobacter_kivui	SRR10104250	NA
Thermoanaerobacter_kivui	SRR10104251	NA
Thermoanaerobacter_kivui	SRR10104252	NA
Thermoanaerobacter_kivui	SRR10104253	NA
Thermoanaerobacter_kivui	SRR10104254	NA
Thermoanaerobacter_kivui	SRR10104255	NA
Thermoanaerobacter_kivui	SRR10104256	NA
Thermoanaerobacter_kivui	SRR10104257	NA
Thermoanaerobacter_kivui	SRR10104258	NA
Thermoanaerobacter_kivui	SRR10224277	0
Thermoanaerobacter_kivui	SRR10224278	0
Thermoanaerobacter_kivui	SRR10224279	0
Thermoanaerobacter_kivui	SRR10224280	0
Thermoanaerobacter_kivui	SRR10224281	0
Thermoanaerobacter_kivui	SRR10224282	0
Thermoanaerobacter_kivui	SRR10224283	0
Thermoanaerobacter_kivui	SRR10224284	0
Thermoanaerobacter_kivui	SRR10224285	0
Thermoanaerobacter_kivui	SRR10224286	0
Thermoanaerobacter_kivui	SRR10224287	0
Thermoanaerobacter_kivui	SRR10224288	0
Thermoanaerobacter_kivui	SRR10224289	0
Thermoanaerobacter_kivui	SRR10224290	0
Thermoanaerobacter_kivui	SRR10224291	0
Thermoanaerobacter_kivui	SRR10224292	0
Thermoanaerobacter_kivui	SRR10224293	0
Thermoanaerobacter_kivui	SRR10224294	0
Thermoanaerobacter_kivui	SRR10224295	0
Thermoanaerobacter_kivui	SRR10224296	0
Thermoanaerobacter_kivui	SRR10224297	0
Thermoanaerobacter_kivui	SRR10224298	0
Thermoanaerobacter_kivui	SRR10318388	NA
Thermoanaerobacter_kivui	SRR10318389	NA
Thermoanaerobacter_kivui	SRR10318390	NA
Thermoanaerobacter_kivui	SRR10318391	NA
Thermoanaerobacter_kivui	SRR10318392	NA
Thermoanaerobacter_kivui	SRR10318393	NA
Thermoanaerobacter_kivui	SRR10318394	NA
Thermoanaerobacter_kivui	SRR10318395	NA
Thermoanaerobacter_kivui	SRR10318396	NA
Thermoanaerobacter_kivui	SRR10318397	NA
Thermoanaerobacter_kivui	SRR10318398	NA
Thermoanaerobacter_kivui	SRR10318399	NA
Thermoanaerobacter_kivui	SRR10318400	NA
Thermoanaerobacter_kivui	SRR10318401	NA
Thermoanaerobacter_kivui	SRR10318402	NA
Thermoanaerobacter_kivui	SRR10318403	NA
Thermoanaerobacter_kivui	SRR10318404	NA
Thermoanaerobacter_kivui	SRR10318405	NA
Thermoanaerobacter_kivui	SRR10318406	NA
Thermoanaerobacter_kivui	SRR10318407	NA
Thermoanaerobacter_kivui	SRR10318408	NA
Thermoanaerobacter_kivui	SRR10318409	NA
Thermoanaerobacter_kivui	SRR10318410	NA
Thermoanaerobacter_kivui	SRR10318411	NA
Thermoanaerobacter_kivui	SRR10318412	NA
Thermoanaerobacter_kivui	SRR10318413	NA
Thermoanaerobacter_kivui	SRR10318414	NA
Thermoanaerobacter_kivui	SRR10318415	NA
Thermoanaerobacter_kivui	SRR10318416	NA
Thermoanaerobacter_kivui	SRR10318417	NA
Thermoanaerobacter_kivui	SRR10318418	NA
Thermoanaerobacter_kivui	SRR10318419	NA
Thermoanaerobacter_kivui	SRR10318420	NA
Thermoanaerobacter_kivui	SRR10318421	NA
Thermoanaerobacter_kivui	SRR10318422	NA
Thermoanaerobacter_kivui	SRR10318423	NA
Thermoanaerobacter_kivui	SRR10318424	NA
Thermoanaerobacter_kivui	SRR10318425	NA
Thermoanaerobacter_kivui	SRR10318426	NA
Thermoanaerobacter_kivui	SRR10318427	NA
Thermoanaerobacter_kivui	SRR10318428	NA
Thermoanaerobacter_kivui	SRR10318429	NA
Thermoanaerobacter_kivui	SRR10318430	NA
Thermoanaerobacter_kivui	SRR10318431	NA
Thermoanaerobacter_kivui	SRR10318432	NA
Thermoanaerobacter_kivui	SRR10318433	NA
Thermoanaerobacter_kivui	SRR10318434	NA
Thermoanaerobacter_kivui	SRR10318435	NA
Thermoanaerobacter_kivui	SRR10318436	NA
Thermoanaerobacter_kivui	SRR10318437	NA
Thermoanaerobacter_kivui	SRR10318438	NA
Thermoanaerobacter_kivui	SRR10318439	NA
Thermoanaerobacter_kivui	SRR10318440	NA
Thermoanaerobacter_kivui	SRR10318441	NA
Thermoanaerobacter_kivui	SRR10318442	NA
Thermoanaerobacter_kivui	SRR10318443	NA
Thermoanaerobacter_kivui	SRR10318444	NA
Thermoanaerobacter_kivui	SRR10318445	NA
Thermoanaerobacter_kivui	SRR10318446	NA
Thermoanaerobacter_kivui	SRR10318447	NA
Thermoanaerobacter_kivui	SRR10318448	NA
Thermoanaerobacter_kivui	SRR10318449	NA
Thermoanaerobacter_kivui	SRR10318450	NA
Thermoanaerobacter_kivui	SRR10318451	NA
Thermoanaerobacter_kivui	SRR10318452	NA
Thermoanaerobacter_kivui	SRR10318453	NA
Thermoanaerobacter_kivui	SRR10318454	NA
Thermoanaerobacter_kivui	SRR10318455	NA
Thermoanaerobacter_kivui	SRR10318456	NA
Thermoanaerobacter_kivui	SRR10318457	NA
Thermoanaerobacter_kivui	SRR10318458	NA
Thermoanaerobacter_kivui	SRR10318459	NA
Thermoanaerobacter_kivui	SRR10318460	NA
Thermoanaerobacter_kivui	SRR10318461	NA
Thermoanaerobacter_kivui	SRR10318462	NA
Thermoanaerobacter_kivui	SRR10318463	NA
Thermoanaerobacter_kivui	SRR10318464	NA
Thermoanaerobacter_kivui	SRR10318465	NA
Thermoanaerobacter_kivui	SRR10318466	NA
Thermoanaerobacter_kivui	SRR10318467	NA
Thermoanaerobacter_kivui	SRR10318468	NA
Thermoanaerobacter_kivui	SRR10318469	NA
Thermoanaerobacter_kivui	SRR10318470	NA
Thermoanaerobacter_kivui	SRR10318471	NA
Thermoanaerobacter_kivui	SRR10318472	NA
Thermoanaerobacter_kivui	SRR10318473	NA
Thermoanaerobacter_kivui	SRR10318474	NA
Thermoanaerobacter_kivui	SRR10318475	NA
Thermoanaerobacter_kivui	SRR10318476	NA
Thermoanaerobacter_kivui	SRR10318495	NA
Thermoanaerobacter_kivui	SRR10318496	NA
Thermoanaerobacter_kivui	SRR10318497	NA
Thermoanaerobacter_kivui	SRR10318498	NA
Thermoanaerobacter_kivui	SRR10318499	NA
Thermoanaerobacter_kivui	SRR10318500	NA
Thermoanaerobacter_kivui	SRR10318501	NA
Thermoanaerobacter_kivui	SRR10318502	NA
Thermoanaerobacter_kivui	SRR10318503	NA
Thermoanaerobacter_kivui	SRR10318504	NA
Thermoanaerobacter_kivui	SRR10318505	NA
Thermoanaerobacter_kivui	SRR10318506	NA
Thermoanaerobacter_kivui	SRR10318507	NA
Thermoanaerobacter_kivui	SRR10318508	NA
Thermoanaerobacter_kivui	SRR10318509	NA
Thermoanaerobacter_kivui	SRR10318510	NA
Thermoanaerobacter_kivui	SRR10318511	NA
Thermoanaerobacter_kivui	SRR10318512	NA
Thermoanaerobacter_kivui	SRR10318513	NA
Thermoanaerobacter_kivui	SRR10318514	NA
Thermoanaerobacter_kivui	SRR10318515	NA
Thermoanaerobacter_kivui	SRR10318516	NA
Thermoanaerobacter_kivui	SRR10318517	NA
Thermoanaerobacter_kivui	SRR10318518	NA
Thermoanaerobacter_kivui	SRR10318519	NA
Thermoanaerobacter_kivui	SRR10318520	NA
Thermoanaerobacter_kivui	SRR10318521	NA
Thermoanaerobacter_kivui	SRR10318522	NA
Thermoanaerobacter_kivui	SRR10318523	NA
Thermoanaerobacter_kivui	SRR10318524	NA
Thermoanaerobacter_kivui	SRR10318525	NA
Thermoanaerobacter_kivui	SRR10318526	NA
Thermoanaerobacter_kivui	SRR10318527	NA
Thermoanaerobacter_kivui	SRR10318528	NA
Thermoanaerobacter_kivui	SRR10318529	NA
Thermoanaerobacter_kivui	SRR10318530	NA
Thermoanaerobacter_kivui	SRR10318531	NA
Thermoanaerobacter_kivui	SRR10318532	NA
Thermoanaerobacter_kivui	SRR10318533	NA
Thermoanaerobacter_kivui	SRR10318534	NA
Thermoanaerobacter_kivui	SRR10318535	NA
Thermoanaerobacter_kivui	SRR10318536	NA
Thermoanaerobacter_kivui	SRR10318537	NA
Thermoanaerobacter_kivui	SRR10318538	NA
Thermoanaerobacter_kivui	SRR10318539	NA
Thermoanaerobacter_kivui	SRR10318540	NA
Thermoanaerobacter_kivui	SRR10318541	NA
Thermoanaerobacter_kivui	SRR10318542	NA
Thermoanaerobacter_kivui	SRR10318543	NA
Thermoanaerobacter_kivui	SRR10318544	NA
Thermoanaerobacter_kivui	SRR10318545	NA
Thermoanaerobacter_kivui	SRR10318546	NA
Thermoanaerobacter_kivui	SRR10318547	NA
Thermoanaerobacter_kivui	SRR10318548	NA
Thermoanaerobacter_kivui	SRR10318549	NA
Thermoanaerobacter_kivui	SRR10318568	NA
Thermoanaerobacter_kivui	SRR10318569	NA
Thermoanaerobacter_kivui	SRR10318570	NA
Thermoanaerobacter_kivui	SRR10318571	NA
Thermoanaerobacter_kivui	SRR10318572	NA
Thermoanaerobacter_kivui	SRR10318573	NA
Thermoanaerobacter_kivui	SRR10318574	NA
Thermoanaerobacter_kivui	SRR10318575	NA
Thermoanaerobacter_kivui	SRR10318576	NA
Thermoanaerobacter_kivui	SRR10318577	NA
Thermoanaerobacter_kivui	SRR10318578	NA
Thermoanaerobacter_kivui	SRR10318579	NA
Thermoanaerobacter_kivui	SRR10318580	NA
Thermoanaerobacter_kivui	SRR10318581	NA
Thermoanaerobacter_kivui	SRR10875803	0
Thermoanaerobacter_kivui	SRR10875804	0
Thermoanaerobacter_kivui	SRR10875805	1
Thermoanaerobacter_kivui	SRR10875806	0
Thermoanaerobacter_kivui	SRR10875807	0
Thermoanaerobacter_kivui	SRR10875808	0
Thermoanaerobacter_kivui	SRR10875809	0
Thermoanaerobacter_kivui	SRR10875810	0
Thermoanaerobacter_kivui	SRR10875812	0
Thermoanaerobacter_kivui	SRR10875813	0
Thermoanaerobacter_kivui	SRR10875814	0
Thermoanaerobacter_kivui	SRR10875815	0
Thermoanaerobacter_kivui	SRR10875816	0
Thermoanaerobacter_kivui	SRR10875817	0
Thermoanaerobacter_kivui	SRR10875818	0
Thermoanaerobacter_kivui	SRR10875819	0
Thermoanaerobacter_kivui	SRR10875820	0
Thermoanaerobacter_kivui	SRR10875821	0
Thermoanaerobacter_kivui	SRR10875822	0
Thermoanaerobacter_kivui	SRR10875823	0
Thermoanaerobacter_kivui	SRR10875824	0
Thermoanaerobacter_kivui	SRR10875825	0
Thermoanaerobacter_kivui	SRR10875826	0
Thermoanaerobacter_kivui	SRR10875827	0
Thermoanaerobacter_kivui	SRR10875829	0
Thermoanaerobacter_kivui	SRR10875830	0
Thermoanaerobacter_kivui	SRR10875831	0
Thermoanaerobacter_kivui	SRR10875832	0
Thermoanaerobacter_kivui	SRR10875834	0
Thermoanaerobacter_kivui	SRR10875835	0
Thermoanaerobacter_kivui	SRR10875836	0
Thermoanaerobacter_kivui	SRR10875837	0
Thermoanaerobacter_kivui	SRR10875838	0
Thermoanaerobacter_kivui	SRR10875839	0
Thermoanaerobacter_kivui	SRR10875840	0
Thermoanaerobacter_kivui	SRR10875841	0
