Species	sample	counts
Collimonas_fungivorans	SRR12765547	NA
Collimonas_fungivorans	SRR12765548	NA
Collimonas_fungivorans	SRR12765549	NA
Collimonas_fungivorans	SRR12765550	NA
Collimonas_fungivorans	SRR12765551	NA
Collimonas_fungivorans	SRR12765552	NA
Collimonas_fungivorans	SRR12765553	NA
Collimonas_fungivorans	SRR12765554	NA
Collimonas_fungivorans	SRR12765555	NA
Collimonas_fungivorans	SRR12765556	NA
Collimonas_fungivorans	SRR12765557	NA
Collimonas_fungivorans	SRR12765558	NA
Collimonas_fungivorans	SRR12765559	NA
Collimonas_fungivorans	SRR12765560	NA
Collimonas_fungivorans	SRR12765561	NA
Collimonas_fungivorans	SRR12765562	NA
Collimonas_fungivorans	SRR12765563	NA
Collimonas_fungivorans	SRR12765564	NA
Collimonas_fungivorans	SRR12765565	NA
Collimonas_fungivorans	SRR12765566	NA
Collimonas_fungivorans	SRR12765567	NA
Collimonas_fungivorans	SRR12765568	NA
Collimonas_fungivorans	SRR12765569	NA
Collimonas_fungivorans	SRR12765570	NA
Collimonas_fungivorans	SRR12765571	NA
Collimonas_fungivorans	SRR12765572	NA
Collimonas_fungivorans	SRR12765573	NA
Collimonas_fungivorans	SRR12765574	NA
Collimonas_fungivorans	SRR12765575	NA
Collimonas_fungivorans	SRR12765576	NA
Collimonas_fungivorans	SRR12765577	NA
Collimonas_fungivorans	SRR12765578	NA
Collimonas_fungivorans	SRR12765579	NA
Collimonas_fungivorans	SRR12765580	NA
Collimonas_fungivorans	SRR12765581	NA
Collimonas_fungivorans	SRR12765582	NA
Collimonas_fungivorans	SRR12765583	NA
Collimonas_fungivorans	SRR12765584	NA
Collimonas_fungivorans	SRR12765585	NA
Collimonas_fungivorans	SRR12765586	NA
Collimonas_fungivorans	SRR12765587	NA
Collimonas_fungivorans	SRR12765588	NA
Collimonas_fungivorans	SRR12765589	NA
Collimonas_fungivorans	SRR12765590	NA
Collimonas_fungivorans	SRR12765591	NA
Collimonas_fungivorans	SRR12765592	NA
Collimonas_fungivorans	SRR12765593	NA
Collimonas_fungivorans	SRR12765594	NA
Collimonas_fungivorans	SRR12765595	NA
Collimonas_fungivorans	SRR12765596	NA
Collimonas_fungivorans	SRR12765597	NA
Collimonas_fungivorans	SRR12765598	NA
Collimonas_fungivorans	SRR12765599	NA
Collimonas_fungivorans	SRR12765600	NA
Collimonas_fungivorans	SRR12765601	NA
Collimonas_fungivorans	SRR12765602	NA
Collimonas_fungivorans	SRR12765603	NA
Collimonas_fungivorans	SRR12765604	NA
Collimonas_fungivorans	SRR12765605	NA
Collimonas_fungivorans	SRR12765606	NA
Collimonas_fungivorans	SRR12765607	NA
Collimonas_fungivorans	SRR12765608	NA
Collimonas_fungivorans	SRR12765609	NA
Collimonas_fungivorans	SRR12765610	NA
Collimonas_fungivorans	SRR12765611	NA
Collimonas_fungivorans	SRR12765612	NA
Collimonas_fungivorans	SRR12765613	NA
Collimonas_fungivorans	SRR12765614	NA
Collimonas_fungivorans	SRR12765615	NA
Collimonas_fungivorans	SRR12765616	NA
Collimonas_fungivorans	SRR12765617	NA
Collimonas_fungivorans	SRR12765618	NA
Collimonas_fungivorans	SRR12765619	NA
Collimonas_fungivorans	SRR12765620	NA
Collimonas_fungivorans	SRR12765621	NA
Collimonas_fungivorans	SRR12765622	NA
Collimonas_fungivorans	SRR12765623	NA
Collimonas_fungivorans	SRR12765624	NA
Collimonas_fungivorans	SRR12765625	NA
Collimonas_fungivorans	SRR12765626	NA
Collimonas_fungivorans	SRR12765627	NA
Collimonas_fungivorans	SRR12765628	NA
Collimonas_fungivorans	SRR12765629	NA
Collimonas_fungivorans	SRR12765630	NA
Collimonas_fungivorans	SRR12765631	NA
Collimonas_fungivorans	SRR12765632	NA
Collimonas_fungivorans	SRR12765633	NA
Collimonas_fungivorans	SRR12765634	NA
Collimonas_fungivorans	SRR12765635	NA
Collimonas_fungivorans	SRR12765636	NA
Collimonas_fungivorans	SRR12765637	NA
Collimonas_fungivorans	SRR12765638	NA
Collimonas_fungivorans	SRR12765639	NA
Collimonas_fungivorans	SRR12765640	NA
Collimonas_fungivorans	SRR12765641	NA
Collimonas_fungivorans	SRR12765642	NA
Collimonas_fungivorans	SRR12765643	NA
Collimonas_fungivorans	SRR12765644	NA
Collimonas_fungivorans	SRR12765645	NA
Collimonas_fungivorans	SRR12765646	NA
Collimonas_fungivorans	SRR12765647	NA
Collimonas_fungivorans	SRR12765648	NA
Collimonas_fungivorans	SRR12765649	NA
Collimonas_fungivorans	SRR12765650	NA
Collimonas_fungivorans	SRR12765651	NA
Collimonas_fungivorans	SRR12765652	NA
Collimonas_fungivorans	SRR12774664	2
Collimonas_fungivorans	SRR12774665	1
Collimonas_fungivorans	SRR12774666	0
Collimonas_fungivorans	SRR12774667	0
Collimonas_fungivorans	SRR12774668	0
Collimonas_fungivorans	SRR12774669	1
Collimonas_fungivorans	SRR12774670	6
Collimonas_fungivorans	SRR12774671	0
Collimonas_fungivorans	SRR12774672	0
Collimonas_fungivorans	SRR12774673	0
Collimonas_fungivorans	SRR12774674	0
Collimonas_fungivorans	SRR12774675	0
Collimonas_fungivorans	SRR12774676	0
Collimonas_fungivorans	SRR12774677	0
Collimonas_fungivorans	SRR12774678	0
Collimonas_fungivorans	SRR12774679	0
Collimonas_fungivorans	SRR12774680	0
Collimonas_fungivorans	SRR12774681	0
Collimonas_fungivorans	SRR12774682	0
Collimonas_fungivorans	SRR12774683	0
Collimonas_fungivorans	SRR12774684	0
Collimonas_fungivorans	SRR12774685	0
Collimonas_fungivorans	SRR12774686	0
Collimonas_fungivorans	SRR12774687	1
Collimonas_fungivorans	SRR1609360	0
Collimonas_fungivorans	SRR1609361	0
Collimonas_fungivorans	SRR1609362	0
Collimonas_fungivorans	SRR1609363	0
Collimonas_fungivorans	SRR1609364	0
Collimonas_fungivorans	SRR1609365	0
Collimonas_fungivorans	SRR1609366	0
Collimonas_fungivorans	SRR1609367	0
Collimonas_fungivorans	SRR1609368	0
Collimonas_fungivorans	SRR1609369	0
Collimonas_fungivorans	SRR1609370	0
Collimonas_fungivorans	SRR1609371	2
Collimonas_fungivorans	SRR1609372	0
Collimonas_fungivorans	SRR1609373	0
Collimonas_fungivorans	SRR1609374	0
Collimonas_fungivorans	SRR1609375	0
Collimonas_fungivorans	SRR1609376	0
Collimonas_fungivorans	SRR1609377	0
Collimonas_fungivorans	SRR1609378	0
Collimonas_fungivorans	SRR1609379	0
Collimonas_fungivorans	SRR1609380	0
Collimonas_fungivorans	SRR1609381	0
Collimonas_fungivorans	SRR1609382	0
Collimonas_fungivorans	SRR1609383	0
Collimonas_fungivorans	SRR1609384	0
Collimonas_fungivorans	SRR1609385	0
Collimonas_fungivorans	SRR1609386	0
Collimonas_fungivorans	SRR1609387	0
Collimonas_fungivorans	SRR1609388	0
Collimonas_fungivorans	SRR1609389	0
Collimonas_fungivorans	SRR1609390	0
Collimonas_fungivorans	SRR1609391	0
Collimonas_fungivorans	SRR1609392	0
Collimonas_fungivorans	SRR1609393	0
Collimonas_fungivorans	SRR1609394	0
Collimonas_fungivorans	SRR1609395	0
Collimonas_fungivorans	SRR1609396	0
Collimonas_fungivorans	SRR1609397	0
Collimonas_fungivorans	SRR1609398	0
Collimonas_fungivorans	SRR1609399	0
Collimonas_fungivorans	SRR1609400	0
Collimonas_fungivorans	SRR1609401	0
Collimonas_fungivorans	SRR1609402	0
Collimonas_fungivorans	SRR1609403	0
Collimonas_fungivorans	SRR1609404	0
Collimonas_fungivorans	SRR1609405	0
Collimonas_fungivorans	SRR1609406	0
Collimonas_fungivorans	SRR1609407	0
Collimonas_fungivorans	SRR1609408	0
Collimonas_fungivorans	SRR1609409	0
Collimonas_fungivorans	SRR1609410	0
Collimonas_fungivorans	SRR1609411	0
Collimonas_fungivorans	SRR1609412	0
Collimonas_fungivorans	SRR1609413	0
Collimonas_fungivorans	SRR1609414	0
Collimonas_fungivorans	SRR1609415	0
Collimonas_fungivorans	SRR1609416	0
Collimonas_fungivorans	SRR1609417	0
Collimonas_fungivorans	SRR1609418	0
Collimonas_fungivorans	SRR1609419	0
Collimonas_fungivorans	SRR1609420	0
Collimonas_fungivorans	SRR1609421	0
Collimonas_fungivorans	SRR1609422	0
Collimonas_fungivorans	SRR1609423	0
Collimonas_fungivorans	SRR1609424	0
Collimonas_fungivorans	SRR1609425	0
Collimonas_fungivorans	SRR1609426	0
Collimonas_fungivorans	SRR1609427	0
Collimonas_fungivorans	SRR1609428	0
Collimonas_fungivorans	SRR1609429	0
Collimonas_fungivorans	SRR1609430	0
Collimonas_fungivorans	SRR1609431	0
Collimonas_fungivorans	SRR1609432	0
Collimonas_fungivorans	SRR1609433	0
Collimonas_fungivorans	SRR1609434	0
Collimonas_fungivorans	SRR1609435	0
Collimonas_fungivorans	SRR1609436	0
Collimonas_fungivorans	SRR1609437	0
Collimonas_fungivorans	SRR1609438	0
Collimonas_fungivorans	SRR1609439	0
Collimonas_fungivorans	SRR1609440	0
Collimonas_fungivorans	SRR1609441	0
Collimonas_fungivorans	SRR1609442	0
Collimonas_fungivorans	SRR1609443	0
Collimonas_fungivorans	SRR1609444	0
Collimonas_fungivorans	SRR1609445	0
Collimonas_fungivorans	SRR1609446	0
Collimonas_fungivorans	SRR1609447	0
Collimonas_fungivorans	SRR1609448	0
Collimonas_fungivorans	SRR1609449	0
Collimonas_fungivorans	SRR1609450	0
Collimonas_fungivorans	SRR1609451	0
Collimonas_fungivorans	SRR1609452	0
Collimonas_fungivorans	SRR1609453	1
Collimonas_fungivorans	SRR1609454	0
Collimonas_fungivorans	SRR1609455	0
Collimonas_fungivorans	SRR1609456	0
Collimonas_fungivorans	SRR1609457	0
Collimonas_fungivorans	SRR1609458	0
Collimonas_fungivorans	SRR1609459	0
Collimonas_fungivorans	SRR1609460	0
Collimonas_fungivorans	SRR1609461	0
Collimonas_fungivorans	SRR1609462	0
Collimonas_fungivorans	SRR1609463	0
Collimonas_fungivorans	SRR1609464	0
Collimonas_fungivorans	SRR1609465	0
Collimonas_fungivorans	SRR1609466	0
Collimonas_fungivorans	SRR1609467	0
Collimonas_fungivorans	SRR1609468	0
Collimonas_fungivorans	SRR1609469	0
Collimonas_fungivorans	SRR1609470	0
Collimonas_fungivorans	SRR1609471	0
Collimonas_fungivorans	SRR1609472	0
Collimonas_fungivorans	SRR1609473	0
Collimonas_fungivorans	SRR1609474	0
Collimonas_fungivorans	SRR1609475	0
Collimonas_fungivorans	SRR1609476	0
Collimonas_fungivorans	SRR1609477	0
Collimonas_fungivorans	SRR1609478	1
Collimonas_fungivorans	SRR1609479	0
Collimonas_fungivorans	SRR1609480	0
Collimonas_fungivorans	SRR1609481	0
Collimonas_fungivorans	SRR1609482	0
Collimonas_fungivorans	SRR1609483	0
Collimonas_fungivorans	SRR1609484	0
Collimonas_fungivorans	SRR1609485	0
Collimonas_fungivorans	SRR1609486	0
Collimonas_fungivorans	SRR1609487	0
Collimonas_fungivorans	SRR1609488	0
Collimonas_fungivorans	SRR1609489	0
Collimonas_fungivorans	SRR1609490	0
Collimonas_fungivorans	SRR1609491	0
Collimonas_fungivorans	SRR1609492	0
Collimonas_fungivorans	SRR1609493	0
Collimonas_fungivorans	SRR1609494	0
Collimonas_fungivorans	SRR1609495	0
Collimonas_fungivorans	SRR1609496	0
Collimonas_fungivorans	SRR1609497	0
Collimonas_fungivorans	SRR1609498	0
Collimonas_fungivorans	SRR1609499	0
Collimonas_fungivorans	SRR1609500	0
Collimonas_fungivorans	SRR1609501	0
Collimonas_fungivorans	SRR1609502	0
Collimonas_fungivorans	SRR1609503	0
Collimonas_fungivorans	SRR1609504	0
Collimonas_fungivorans	SRR1609505	0
Collimonas_fungivorans	SRR1609506	0
Collimonas_fungivorans	SRR1609507	0
Collimonas_fungivorans	SRR1609508	0
Collimonas_fungivorans	SRR1609509	0
Collimonas_fungivorans	SRR1609510	0
Collimonas_fungivorans	SRR1609511	0
Collimonas_fungivorans	SRR1609512	0
Collimonas_fungivorans	SRR1609513	0
Collimonas_fungivorans	SRR1609514	0
Collimonas_fungivorans	SRR1609515	0
Collimonas_fungivorans	SRR1609516	0
Collimonas_fungivorans	SRR1609517	0
Collimonas_fungivorans	SRR1609518	0
Collimonas_fungivorans	SRR1609519	0
Collimonas_fungivorans	SRR1609520	0
Collimonas_fungivorans	SRR1609521	0
Collimonas_fungivorans	SRR1609522	0
Collimonas_fungivorans	SRR1609523	0
Collimonas_fungivorans	SRR1609524	0
Collimonas_fungivorans	SRR1609525	0
Collimonas_fungivorans	SRR1609526	0
Collimonas_fungivorans	SRR1609527	0
Collimonas_fungivorans	SRR1609528	0
Collimonas_fungivorans	SRR1609529	0
Collimonas_fungivorans	SRR1609530	0
Collimonas_fungivorans	SRR1609531	0
Collimonas_fungivorans	SRR1609532	0
Collimonas_fungivorans	SRR1609533	0
Collimonas_fungivorans	SRR1609534	0
Collimonas_fungivorans	SRR1609535	0
Collimonas_fungivorans	SRR1609536	0
Collimonas_fungivorans	SRR1609537	0
Collimonas_fungivorans	SRR1609538	0
Collimonas_fungivorans	SRR1609539	0
Collimonas_fungivorans	SRR1609540	0
Collimonas_fungivorans	SRR1609541	0
Collimonas_fungivorans	SRR1609542	0
Collimonas_fungivorans	SRR1609543	0
Collimonas_fungivorans	SRR1609544	0
Collimonas_fungivorans	SRR1609545	0
Collimonas_fungivorans	SRR1609546	0
Collimonas_fungivorans	SRR1609547	0
Collimonas_fungivorans	SRR1609548	0
Collimonas_fungivorans	SRR1609549	0
Collimonas_fungivorans	SRR1609550	0
Collimonas_fungivorans	SRR1609551	0
Collimonas_fungivorans	SRR1609552	0
Collimonas_fungivorans	SRR1609553	0
Collimonas_fungivorans	SRR1609554	0
Collimonas_fungivorans	SRR1609555	0
Collimonas_fungivorans	SRR1609556	0
Collimonas_fungivorans	SRR1609557	0
Collimonas_fungivorans	SRR1609558	0
Collimonas_fungivorans	SRR1609559	0
Collimonas_fungivorans	SRR1609560	0
Collimonas_fungivorans	SRR1609561	0
Collimonas_fungivorans	SRR1609562	0
Collimonas_fungivorans	SRR1609563	0
Collimonas_fungivorans	SRR1609564	0
Collimonas_fungivorans	SRR1609565	0
Collimonas_fungivorans	SRR1609566	0
Collimonas_fungivorans	SRR1609567	0
Collimonas_fungivorans	SRR1609568	0
Collimonas_fungivorans	SRR1609569	0
Collimonas_fungivorans	SRR1609570	0
Collimonas_fungivorans	SRR1609571	0
Collimonas_fungivorans	SRR1609572	0
Collimonas_fungivorans	SRR1609573	0
Collimonas_fungivorans	SRR1609574	0
Collimonas_fungivorans	SRR1609575	0
Collimonas_fungivorans	SRR1609576	0
Collimonas_fungivorans	SRR1609577	0
Collimonas_fungivorans	SRR1609578	0
Collimonas_fungivorans	SRR1609579	0
Collimonas_fungivorans	SRR1609580	0
Collimonas_fungivorans	SRR1609581	0
Collimonas_fungivorans	SRR1609582	0
Collimonas_fungivorans	SRR1609583	0
Collimonas_fungivorans	SRR1609584	0
Collimonas_fungivorans	SRR1609585	1
Collimonas_fungivorans	SRR1609586	0
Collimonas_fungivorans	SRR1609587	0
Collimonas_fungivorans	SRR1609588	0
Collimonas_fungivorans	SRR1609589	0
Collimonas_fungivorans	SRR1609590	0
Collimonas_fungivorans	SRR1609591	0
Collimonas_fungivorans	SRR1609592	0
Collimonas_fungivorans	SRR1609593	0
Collimonas_fungivorans	SRR1609594	1
Collimonas_fungivorans	SRR1609595	0
Collimonas_fungivorans	SRR1609596	0
Collimonas_fungivorans	SRR1609597	0
Collimonas_fungivorans	SRR1609598	0
Collimonas_fungivorans	SRR1609599	0
Collimonas_fungivorans	SRR1609600	0
Collimonas_fungivorans	SRR1609601	0
Collimonas_fungivorans	SRR1609602	0
Collimonas_fungivorans	SRR1609603	0
Collimonas_fungivorans	SRR1609604	0
Collimonas_fungivorans	SRR1609605	0
Collimonas_fungivorans	SRR1609606	0
Collimonas_fungivorans	SRR1609607	0
Collimonas_fungivorans	SRR1609608	0
Collimonas_fungivorans	SRR1609609	0
Collimonas_fungivorans	SRR1609610	0
Collimonas_fungivorans	SRR1609611	0
Collimonas_fungivorans	SRR1609612	0
Collimonas_fungivorans	SRR1609613	0
Collimonas_fungivorans	SRR1609614	0
Collimonas_fungivorans	SRR1609615	0
Collimonas_fungivorans	SRR1609616	0
Collimonas_fungivorans	SRR1609617	0
Collimonas_fungivorans	SRR1609618	0
Collimonas_fungivorans	SRR1609619	0
Collimonas_fungivorans	SRR1609620	0
Collimonas_fungivorans	SRR1609621	0
Collimonas_fungivorans	SRR1609622	0
Collimonas_fungivorans	SRR1609623	0
Collimonas_fungivorans	SRR1609624	0
Collimonas_fungivorans	SRR1609625	0
Collimonas_fungivorans	SRR1609626	0
Collimonas_fungivorans	SRR1609627	0
Collimonas_fungivorans	SRR1609628	0
Collimonas_fungivorans	SRR1609629	0
Collimonas_fungivorans	SRR1609630	0
Collimonas_fungivorans	SRR1609631	0
Collimonas_fungivorans	SRR1609632	0
Collimonas_fungivorans	SRR1609633	0
Collimonas_fungivorans	SRR1609634	0
Collimonas_fungivorans	SRR1609635	0
Collimonas_fungivorans	SRR1609636	0
Collimonas_fungivorans	SRR1609637	0
Collimonas_fungivorans	SRR1609638	0
Collimonas_fungivorans	SRR1609639	0
Collimonas_fungivorans	SRR1609640	0
Collimonas_fungivorans	SRR1609641	0
Collimonas_fungivorans	SRR1609642	0
Collimonas_fungivorans	SRR1609643	0
Collimonas_fungivorans	SRR1609644	0
Collimonas_fungivorans	SRR1609645	0
Collimonas_fungivorans	SRR1609646	0
Collimonas_fungivorans	SRR1609647	0
Collimonas_fungivorans	SRR1609648	0
Collimonas_fungivorans	SRR1609649	0
Collimonas_fungivorans	SRR1609650	0
Collimonas_fungivorans	SRR1609651	0
Collimonas_fungivorans	SRR1609652	0
Collimonas_fungivorans	SRR1609653	0
Collimonas_fungivorans	SRR1609654	0
Collimonas_fungivorans	SRR1609655	0
Collimonas_fungivorans	SRR1609656	0
Collimonas_fungivorans	SRR1609657	0
Collimonas_fungivorans	SRR1609658	0
Collimonas_fungivorans	SRR1609659	0
Collimonas_fungivorans	SRR1609660	0
Collimonas_fungivorans	SRR1609661	0
Collimonas_fungivorans	SRR1609662	0
Collimonas_fungivorans	SRR1609663	0
Collimonas_fungivorans	SRR1609664	0
Collimonas_fungivorans	SRR1609665	0
Collimonas_fungivorans	SRR1609666	0
Collimonas_fungivorans	SRR1609667	0
Collimonas_fungivorans	SRR1609668	0
Collimonas_fungivorans	SRR1609669	0
Collimonas_fungivorans	SRR1746771	NA
Collimonas_fungivorans	SRR1746772	NA
Collimonas_fungivorans	SRR1746773	NA
Collimonas_fungivorans	SRR1746774	NA
Collimonas_fungivorans	SRR1746775	NA
Collimonas_fungivorans	SRR1746776	NA
Collimonas_fungivorans	SRR1746777	NA
Collimonas_fungivorans	SRR1746778	NA
Collimonas_fungivorans	SRR1746779	NA
Collimonas_fungivorans	SRR1746780	NA
Collimonas_fungivorans	SRR1746781	NA
Collimonas_fungivorans	SRR1746782	NA
Collimonas_fungivorans	SRR1746783	NA
Collimonas_fungivorans	SRR1746784	NA
Collimonas_fungivorans	SRR1782685	0
Collimonas_fungivorans	SRR1782686	0
Collimonas_fungivorans	SRR1782687	0
Collimonas_fungivorans	SRR1782688	0
Collimonas_fungivorans	SRR1782689	0
Collimonas_fungivorans	SRR1782690	0
Collimonas_fungivorans	SRR1782691	0
Collimonas_fungivorans	SRR1782692	0
Collimonas_fungivorans	SRR1782693	0
Collimonas_fungivorans	SRR1782694	0
Collimonas_fungivorans	SRR1782695	0
Collimonas_fungivorans	SRR1782696	0
Collimonas_fungivorans	SRR1782697	0
Collimonas_fungivorans	SRR1782698	0
Collimonas_fungivorans	SRR1782699	0
Collimonas_fungivorans	SRR1782700	0
Collimonas_fungivorans	SRR1782701	0
Collimonas_fungivorans	SRR1782702	0
Collimonas_fungivorans	SRR1782703	0
Collimonas_fungivorans	SRR1782704	0
Collimonas_fungivorans	SRR1782705	0
Collimonas_fungivorans	SRR1782706	0
Collimonas_fungivorans	SRR1782707	0
Collimonas_fungivorans	SRR1782708	0
Collimonas_fungivorans	SRR1782709	0
Collimonas_fungivorans	SRR1782710	0
Collimonas_fungivorans	SRR1782711	0
Collimonas_fungivorans	SRR1782712	0
Collimonas_fungivorans	SRR1782713	0
Collimonas_fungivorans	SRR1782714	0
Collimonas_fungivorans	SRR1782715	0
Collimonas_fungivorans	SRR1782716	0
Collimonas_fungivorans	SRR1782717	0
Collimonas_fungivorans	SRR1782718	0
Collimonas_fungivorans	SRR1782719	0
Collimonas_fungivorans	SRR1782720	0
Collimonas_fungivorans	SRR1782721	0
Collimonas_fungivorans	SRR1782722	0
Collimonas_fungivorans	SRR1782723	0
Collimonas_fungivorans	SRR1782724	0
Collimonas_fungivorans	SRR1782725	0
Collimonas_fungivorans	SRR1782726	0
Collimonas_fungivorans	SRR1782727	0
Collimonas_fungivorans	SRR1782728	2
Collimonas_fungivorans	SRR1782729	0
Collimonas_fungivorans	SRR1782730	0
Collimonas_fungivorans	SRR1782731	0
Collimonas_fungivorans	SRR1782732	0
Collimonas_fungivorans	SRR1782733	0
Collimonas_fungivorans	SRR1782734	0
Collimonas_fungivorans	SRR1782735	0
Collimonas_fungivorans	SRR1782736	0
Collimonas_fungivorans	SRR1782737	0
Collimonas_fungivorans	SRR1782738	0
Collimonas_fungivorans	SRR1782739	0
Collimonas_fungivorans	SRR1782740	0
Collimonas_fungivorans	SRR1782741	0
Collimonas_fungivorans	SRR1782742	0
Collimonas_fungivorans	SRR1782743	0
Collimonas_fungivorans	SRR1782744	0
Collimonas_fungivorans	SRR1782745	0
Collimonas_fungivorans	SRR1782746	0
Collimonas_fungivorans	SRR1782747	0
Collimonas_fungivorans	SRR1782748	0
Collimonas_fungivorans	SRR1782749	0
Collimonas_fungivorans	SRR1782750	0
Collimonas_fungivorans	SRR1782751	0
Collimonas_fungivorans	SRR1782752	0
Collimonas_fungivorans	SRR1782753	1
Collimonas_fungivorans	SRR1782754	0
Collimonas_fungivorans	SRR1782755	0
Collimonas_fungivorans	SRR1782756	0
Collimonas_fungivorans	SRR1782757	0
Collimonas_fungivorans	SRR1782758	0
Collimonas_fungivorans	SRR1782759	0
Collimonas_fungivorans	SRR1782760	0
Collimonas_fungivorans	SRR1782761	2
Collimonas_fungivorans	SRR1782762	0
Collimonas_fungivorans	SRR1782763	0
Collimonas_fungivorans	SRR1782764	0
Collimonas_fungivorans	SRR1782765	0
Collimonas_fungivorans	SRR1782766	0
Collimonas_fungivorans	SRR1782767	0
Collimonas_fungivorans	SRR1782768	0
Collimonas_fungivorans	SRR1782769	0
Collimonas_fungivorans	SRR1782770	0
Collimonas_fungivorans	SRR1782771	0
Collimonas_fungivorans	SRR1782772	0
Collimonas_fungivorans	SRR1782773	0
Collimonas_fungivorans	SRR1782774	0
Collimonas_fungivorans	SRR1782775	0
Collimonas_fungivorans	SRR1782776	29
Collimonas_fungivorans	SRR1782777	0
Collimonas_fungivorans	SRR1782778	0
Collimonas_fungivorans	SRR1782779	0
Collimonas_fungivorans	SRR1782780	0
Collimonas_fungivorans	SRR1782781	0
Collimonas_fungivorans	SRR1782782	0
Collimonas_fungivorans	SRR1782783	0
Collimonas_fungivorans	SRR1782784	0
Collimonas_fungivorans	SRR1782785	0
Collimonas_fungivorans	SRR1782786	0
Collimonas_fungivorans	SRR1782787	0
Collimonas_fungivorans	SRR1782788	0
Collimonas_fungivorans	SRR1782789	0
Collimonas_fungivorans	SRR1782790	0
Collimonas_fungivorans	SRR1782791	0
Collimonas_fungivorans	SRR1782792	0
Collimonas_fungivorans	SRR1782793	0
Collimonas_fungivorans	SRR1782794	0
Collimonas_fungivorans	SRR1782795	0
Collimonas_fungivorans	SRR1782796	0
Collimonas_fungivorans	SRR1782797	1
Collimonas_fungivorans	SRR1782798	0
Collimonas_fungivorans	SRR1782799	0
Collimonas_fungivorans	SRR1782800	0
Collimonas_fungivorans	SRR1782801	0
Collimonas_fungivorans	SRR1782802	0
Collimonas_fungivorans	SRR1782803	0
Collimonas_fungivorans	SRR1782804	0
Collimonas_fungivorans	SRR1782805	0
Collimonas_fungivorans	SRR1782806	0
Collimonas_fungivorans	SRR1782807	0
Collimonas_fungivorans	SRR1782808	0
Collimonas_fungivorans	SRR1782809	0
Collimonas_fungivorans	SRR1782810	0
Collimonas_fungivorans	SRR1782811	0
Collimonas_fungivorans	SRR1782812	0
Collimonas_fungivorans	SRR1782813	0
Collimonas_fungivorans	SRR1782814	0
Collimonas_fungivorans	SRR1782815	0
Collimonas_fungivorans	SRR1782816	0
Collimonas_fungivorans	SRR1782817	0
Collimonas_fungivorans	SRR1782818	0
Collimonas_fungivorans	SRR1782819	0
Collimonas_fungivorans	SRR1782820	0
Collimonas_fungivorans	SRR1782821	0
Collimonas_fungivorans	SRR1782822	0
Collimonas_fungivorans	SRR1782823	0
Collimonas_fungivorans	SRR1782824	0
Collimonas_fungivorans	SRR1782825	0
Collimonas_fungivorans	SRR1782826	0
Collimonas_fungivorans	SRR1782827	0
Collimonas_fungivorans	SRR1782828	0
Collimonas_fungivorans	SRR1782829	0
Collimonas_fungivorans	SRR1782830	0
Collimonas_fungivorans	SRR1782831	0
Collimonas_fungivorans	SRR1782832	0
Collimonas_fungivorans	SRR1782833	1
Collimonas_fungivorans	SRR1782834	0
Collimonas_fungivorans	SRR1782835	0
Collimonas_fungivorans	SRR1782836	0
Collimonas_fungivorans	SRR1782837	0
Collimonas_fungivorans	SRR1782838	0
Collimonas_fungivorans	SRR1782839	0
Collimonas_fungivorans	SRR1782840	0
Collimonas_fungivorans	SRR1782841	0
Collimonas_fungivorans	SRR1782842	0
Collimonas_fungivorans	SRR1782843	0
Collimonas_fungivorans	SRR1782844	0
Collimonas_fungivorans	SRR1782845	0
Collimonas_fungivorans	SRR1782846	0
Collimonas_fungivorans	SRR1782847	0
Collimonas_fungivorans	SRR1782848	0
Collimonas_fungivorans	SRR1782849	0
Collimonas_fungivorans	SRR1782850	0
Collimonas_fungivorans	SRR1782851	0
Collimonas_fungivorans	SRR1782852	0
Collimonas_fungivorans	SRR1782853	0
Collimonas_fungivorans	SRR1782854	0
Collimonas_fungivorans	SRR1782855	0
Collimonas_fungivorans	SRR1782856	0
Collimonas_fungivorans	SRR1782857	0
Collimonas_fungivorans	SRR1782858	0
Collimonas_fungivorans	SRR1782859	0
Collimonas_fungivorans	SRR1782860	0
Collimonas_fungivorans	SRR1782861	1
Collimonas_fungivorans	SRR1782862	0
Collimonas_fungivorans	SRR1782863	0
Collimonas_fungivorans	SRR1782864	0
Collimonas_fungivorans	SRR1782865	0
Collimonas_fungivorans	SRR1782866	0
Collimonas_fungivorans	SRR1782867	0
Collimonas_fungivorans	SRR1782868	0
Collimonas_fungivorans	SRR1782869	0
Collimonas_fungivorans	SRR1782870	0
Collimonas_fungivorans	SRR1782871	0
Collimonas_fungivorans	SRR1782872	0
Collimonas_fungivorans	SRR1782873	0
Collimonas_fungivorans	SRR1782874	0
Collimonas_fungivorans	SRR1782875	0
Collimonas_fungivorans	SRR1782876	0
Collimonas_fungivorans	SRR1782877	0
Collimonas_fungivorans	SRR1782878	0
Collimonas_fungivorans	SRR1782879	0
Collimonas_fungivorans	SRR1782880	0
Collimonas_fungivorans	SRR1782881	0
Collimonas_fungivorans	SRR1782882	0
Collimonas_fungivorans	SRR1782883	0
Collimonas_fungivorans	SRR1782884	0
Collimonas_fungivorans	SRR1782885	0
Collimonas_fungivorans	SRR1782886	0
Collimonas_fungivorans	SRR1782887	0
Collimonas_fungivorans	SRR1782888	0
Collimonas_fungivorans	SRR1782889	0
Collimonas_fungivorans	SRR1782890	0
