Species	sample	counts
Tolumonas_auensis	CS293	1
Tolumonas_auensis	CS301	3
Tolumonas_auensis	CS306	3
Tolumonas_auensis	CS308	1
Tolumonas_auensis	CS315	10
Tolumonas_auensis	CS317	57
Tolumonas_auensis	CS322	7
Tolumonas_auensis	CS327	2
Tolumonas_auensis	CS328	27
Tolumonas_auensis	CS330	21
Tolumonas_auensis	CS331	8
Tolumonas_auensis	CS335	11
Tolumonas_auensis	CS338	1
Tolumonas_auensis	CS339	2
Tolumonas_auensis	CS343	1
Tolumonas_auensis	CS344	3
Tolumonas_auensis	CS350	15
Tolumonas_auensis	CS351	2
Tolumonas_auensis	CS361	1
Tolumonas_auensis	CS388	1
Tolumonas_auensis	CS396	2
Tolumonas_auensis	CS405	0
Tolumonas_auensis	CS415	22
Tolumonas_auensis	CS424	13
Tolumonas_auensis	IM293	5
Tolumonas_auensis	IM296	17
Tolumonas_auensis	IM297	6
Tolumonas_auensis	IM300	0
Tolumonas_auensis	IM305	0
Tolumonas_auensis	IM309	14
Tolumonas_auensis	IM310	3
Tolumonas_auensis	IM311	9
Tolumonas_auensis	IM316	6
Tolumonas_auensis	IM320	3
Tolumonas_auensis	IM330	0
Tolumonas_auensis	IM332	20
Tolumonas_auensis	IM340	66
Tolumonas_auensis	IM348	2
Tolumonas_auensis	IM354	0
Tolumonas_auensis	IM356	18
Tolumonas_auensis	IM364	4
Tolumonas_auensis	IM372	4
Tolumonas_auensis	IM374	29
Tolumonas_auensis	IM376	2
Tolumonas_auensis	IM381	10
Tolumonas_auensis	IM382	95
Tolumonas_auensis	IM385	0
Tolumonas_auensis	IM390	17
Tolumonas_auensis	IM397	1
Tolumonas_auensis	IM404	1
Tolumonas_auensis	IM409	1
Tolumonas_auensis	IM412	1
Tolumonas_auensis	IM421	0
Tolumonas_auensis	IM425	31
Tolumonas_auensis	IM432	2
Tolumonas_auensis	IM438	1
Tolumonas_auensis	IM442	4
Tolumonas_auensis	IM445	1
Tolumonas_auensis	IM448	768
Tolumonas_auensis	IM449	2
Tolumonas_auensis	IM451	1
Tolumonas_auensis	IMSA256	0
Tolumonas_auensis	IMSA276	1
Tolumonas_auensis	IMSA286	0
Tolumonas_auensis	IMSA343	13
Tolumonas_auensis	IS_238	0
Tolumonas_auensis	IS238	2
Tolumonas_auensis	IS243	0
Tolumonas_auensis	IS253	0
Tolumonas_auensis	IS283	0
Tolumonas_auensis	IS322	2
Tolumonas_auensis	IS399	0
Tolumonas_auensis	IS418	24
Tolumonas_auensis	IS430	0
Tolumonas_auensis	IS437	0
Tolumonas_auensis	IS444	1
Tolumonas_auensis	R276CMSA	6
Tolumonas_auensis	R286CMSA	0
Tolumonas_auensis	R292CMSA	0
Tolumonas_auensis	R292IMSA	29
Tolumonas_auensis	R308CMSA	16
Tolumonas_auensis	R316IMSA	23
Tolumonas_auensis	R347CMSA	14
Tolumonas_auensis	R347IMSA	85
Tolumonas_auensis	R371CMSA	2
Tolumonas_auensis	SRR10104064	NA
Tolumonas_auensis	SRR10104065	NA
Tolumonas_auensis	SRR10104066	NA
Tolumonas_auensis	SRR10104067	NA
Tolumonas_auensis	SRR10104068	NA
Tolumonas_auensis	SRR10104069	NA
Tolumonas_auensis	SRR10104070	NA
Tolumonas_auensis	SRR10104071	NA
Tolumonas_auensis	SRR10104072	NA
Tolumonas_auensis	SRR10104073	NA
Tolumonas_auensis	SRR10104074	NA
Tolumonas_auensis	SRR10104075	NA
Tolumonas_auensis	SRR10104076	NA
Tolumonas_auensis	SRR10104077	NA
Tolumonas_auensis	SRR10104078	NA
Tolumonas_auensis	SRR10104079	NA
Tolumonas_auensis	SRR10104080	NA
Tolumonas_auensis	SRR10104081	NA
Tolumonas_auensis	SRR10104082	NA
Tolumonas_auensis	SRR10104083	NA
Tolumonas_auensis	SRR10104084	NA
Tolumonas_auensis	SRR10104085	NA
Tolumonas_auensis	SRR10104086	NA
Tolumonas_auensis	SRR10104087	NA
Tolumonas_auensis	SRR10104088	NA
Tolumonas_auensis	SRR10104089	NA
Tolumonas_auensis	SRR10104090	NA
Tolumonas_auensis	SRR10104091	NA
Tolumonas_auensis	SRR10104092	NA
Tolumonas_auensis	SRR10104093	NA
Tolumonas_auensis	SRR10104094	NA
Tolumonas_auensis	SRR10104095	NA
Tolumonas_auensis	SRR10104096	NA
Tolumonas_auensis	SRR10104097	NA
Tolumonas_auensis	SRR10104098	NA
Tolumonas_auensis	SRR10104099	NA
Tolumonas_auensis	SRR10104100	NA
Tolumonas_auensis	SRR10104101	NA
Tolumonas_auensis	SRR10104102	NA
Tolumonas_auensis	SRR10104103	NA
Tolumonas_auensis	SRR10104104	NA
Tolumonas_auensis	SRR10104105	NA
Tolumonas_auensis	SRR10104106	NA
Tolumonas_auensis	SRR10104107	NA
Tolumonas_auensis	SRR10104108	NA
Tolumonas_auensis	SRR10104109	NA
Tolumonas_auensis	SRR10104110	NA
Tolumonas_auensis	SRR10104111	NA
Tolumonas_auensis	SRR10104112	NA
Tolumonas_auensis	SRR10104113	NA
Tolumonas_auensis	SRR10104114	NA
Tolumonas_auensis	SRR10104115	NA
Tolumonas_auensis	SRR10104116	NA
Tolumonas_auensis	SRR10104117	NA
Tolumonas_auensis	SRR10104118	NA
Tolumonas_auensis	SRR10104119	NA
Tolumonas_auensis	SRR10104120	NA
Tolumonas_auensis	SRR10104121	NA
Tolumonas_auensis	SRR10104122	NA
Tolumonas_auensis	SRR10104123	NA
Tolumonas_auensis	SRR10104124	NA
Tolumonas_auensis	SRR10104125	NA
Tolumonas_auensis	SRR10104126	NA
Tolumonas_auensis	SRR10104127	NA
Tolumonas_auensis	SRR10104128	NA
Tolumonas_auensis	SRR10104129	NA
Tolumonas_auensis	SRR10104130	NA
Tolumonas_auensis	SRR10104131	NA
Tolumonas_auensis	SRR10104132	NA
Tolumonas_auensis	SRR10104133	NA
Tolumonas_auensis	SRR10104134	NA
Tolumonas_auensis	SRR10104135	NA
Tolumonas_auensis	SRR10104136	NA
Tolumonas_auensis	SRR10104137	NA
Tolumonas_auensis	SRR10104138	NA
Tolumonas_auensis	SRR10104139	NA
Tolumonas_auensis	SRR10104140	NA
Tolumonas_auensis	SRR10104141	NA
Tolumonas_auensis	SRR10104142	NA
Tolumonas_auensis	SRR10104143	NA
Tolumonas_auensis	SRR10104144	NA
Tolumonas_auensis	SRR10104145	NA
Tolumonas_auensis	SRR10104146	NA
Tolumonas_auensis	SRR10104147	NA
Tolumonas_auensis	SRR10104148	NA
Tolumonas_auensis	SRR10104149	NA
Tolumonas_auensis	SRR10104150	NA
Tolumonas_auensis	SRR10104151	NA
Tolumonas_auensis	SRR10104152	NA
Tolumonas_auensis	SRR10104153	NA
Tolumonas_auensis	SRR10104154	NA
Tolumonas_auensis	SRR10104155	NA
Tolumonas_auensis	SRR10104156	NA
Tolumonas_auensis	SRR10104157	NA
Tolumonas_auensis	SRR10104158	NA
Tolumonas_auensis	SRR10104159	NA
Tolumonas_auensis	SRR10104160	NA
Tolumonas_auensis	SRR10104161	NA
Tolumonas_auensis	SRR10104162	NA
Tolumonas_auensis	SRR10104163	NA
Tolumonas_auensis	SRR10104164	NA
Tolumonas_auensis	SRR10104165	NA
Tolumonas_auensis	SRR10104166	NA
Tolumonas_auensis	SRR10104167	NA
Tolumonas_auensis	SRR10104168	NA
Tolumonas_auensis	SRR10104169	NA
Tolumonas_auensis	SRR10104170	NA
Tolumonas_auensis	SRR10104171	NA
Tolumonas_auensis	SRR10104172	NA
Tolumonas_auensis	SRR10104173	NA
Tolumonas_auensis	SRR10104174	NA
Tolumonas_auensis	SRR10104175	NA
Tolumonas_auensis	SRR10104176	NA
Tolumonas_auensis	SRR10104177	NA
Tolumonas_auensis	SRR10104178	NA
Tolumonas_auensis	SRR10104179	NA
Tolumonas_auensis	SRR10104180	NA
Tolumonas_auensis	SRR10104181	NA
Tolumonas_auensis	SRR10104182	NA
Tolumonas_auensis	SRR10104183	NA
Tolumonas_auensis	SRR10104184	NA
Tolumonas_auensis	SRR10104185	NA
Tolumonas_auensis	SRR10104186	NA
Tolumonas_auensis	SRR10104187	NA
Tolumonas_auensis	SRR10104188	NA
Tolumonas_auensis	SRR10104189	NA
Tolumonas_auensis	SRR10104190	NA
Tolumonas_auensis	SRR10104191	NA
Tolumonas_auensis	SRR10104192	NA
Tolumonas_auensis	SRR10104193	NA
Tolumonas_auensis	SRR10104194	NA
Tolumonas_auensis	SRR10104195	NA
Tolumonas_auensis	SRR10104196	NA
Tolumonas_auensis	SRR10104197	NA
Tolumonas_auensis	SRR10104198	NA
Tolumonas_auensis	SRR10104199	NA
Tolumonas_auensis	SRR10104200	NA
Tolumonas_auensis	SRR10104201	NA
Tolumonas_auensis	SRR10104202	NA
Tolumonas_auensis	SRR10104203	NA
Tolumonas_auensis	SRR10104204	NA
Tolumonas_auensis	SRR10104205	NA
Tolumonas_auensis	SRR10104206	NA
Tolumonas_auensis	SRR10104207	NA
Tolumonas_auensis	SRR10104208	NA
Tolumonas_auensis	SRR10104209	NA
Tolumonas_auensis	SRR10104210	NA
Tolumonas_auensis	SRR10104211	NA
Tolumonas_auensis	SRR10104212	NA
Tolumonas_auensis	SRR10104213	NA
Tolumonas_auensis	SRR10104214	NA
Tolumonas_auensis	SRR10104215	NA
Tolumonas_auensis	SRR10104216	NA
Tolumonas_auensis	SRR10104217	NA
Tolumonas_auensis	SRR10104218	NA
Tolumonas_auensis	SRR10104219	NA
Tolumonas_auensis	SRR10104220	NA
Tolumonas_auensis	SRR10104221	NA
Tolumonas_auensis	SRR10104222	NA
Tolumonas_auensis	SRR10104223	NA
Tolumonas_auensis	SRR10104224	NA
Tolumonas_auensis	SRR10104225	NA
Tolumonas_auensis	SRR10104226	NA
Tolumonas_auensis	SRR10104227	NA
Tolumonas_auensis	SRR10104228	NA
Tolumonas_auensis	SRR10104229	NA
Tolumonas_auensis	SRR10104230	NA
Tolumonas_auensis	SRR10104231	NA
Tolumonas_auensis	SRR10104232	NA
Tolumonas_auensis	SRR10104233	NA
Tolumonas_auensis	SRR10104234	NA
Tolumonas_auensis	SRR10104235	NA
Tolumonas_auensis	SRR10104236	NA
Tolumonas_auensis	SRR10104237	NA
Tolumonas_auensis	SRR10104238	NA
Tolumonas_auensis	SRR10104239	NA
Tolumonas_auensis	SRR10104240	NA
Tolumonas_auensis	SRR10104241	NA
Tolumonas_auensis	SRR10104242	NA
Tolumonas_auensis	SRR10104243	NA
Tolumonas_auensis	SRR10104244	NA
Tolumonas_auensis	SRR10104245	NA
Tolumonas_auensis	SRR10104246	NA
Tolumonas_auensis	SRR10104247	NA
Tolumonas_auensis	SRR10104248	NA
Tolumonas_auensis	SRR10104249	NA
Tolumonas_auensis	SRR10104250	NA
Tolumonas_auensis	SRR10104251	NA
Tolumonas_auensis	SRR10104252	NA
Tolumonas_auensis	SRR10104253	NA
Tolumonas_auensis	SRR10104254	NA
Tolumonas_auensis	SRR10104255	NA
Tolumonas_auensis	SRR10104256	NA
Tolumonas_auensis	SRR10104257	NA
Tolumonas_auensis	SRR10104258	NA
Tolumonas_auensis	SRR10224277	0
Tolumonas_auensis	SRR10224278	0
Tolumonas_auensis	SRR10224279	0
Tolumonas_auensis	SRR10224280	0
Tolumonas_auensis	SRR10224281	0
Tolumonas_auensis	SRR10224282	0
Tolumonas_auensis	SRR10224283	0
Tolumonas_auensis	SRR10224284	0
Tolumonas_auensis	SRR10224285	0
Tolumonas_auensis	SRR10224286	0
Tolumonas_auensis	SRR10224287	0
Tolumonas_auensis	SRR10224288	0
Tolumonas_auensis	SRR10224289	0
Tolumonas_auensis	SRR10224290	0
Tolumonas_auensis	SRR10224291	0
Tolumonas_auensis	SRR10224292	0
Tolumonas_auensis	SRR10224293	0
Tolumonas_auensis	SRR10224294	0
Tolumonas_auensis	SRR10224295	0
Tolumonas_auensis	SRR10224296	0
Tolumonas_auensis	SRR10224297	0
Tolumonas_auensis	SRR10224298	0
Tolumonas_auensis	SRR10318388	NA
Tolumonas_auensis	SRR10318389	NA
Tolumonas_auensis	SRR10318390	NA
Tolumonas_auensis	SRR10318391	NA
Tolumonas_auensis	SRR10318392	NA
Tolumonas_auensis	SRR10318393	NA
Tolumonas_auensis	SRR10318394	NA
Tolumonas_auensis	SRR10318395	NA
Tolumonas_auensis	SRR10318396	NA
Tolumonas_auensis	SRR10318397	NA
Tolumonas_auensis	SRR10318398	NA
Tolumonas_auensis	SRR10318399	NA
Tolumonas_auensis	SRR10318400	NA
Tolumonas_auensis	SRR10318401	NA
Tolumonas_auensis	SRR10318402	NA
Tolumonas_auensis	SRR10318403	NA
Tolumonas_auensis	SRR10318404	NA
Tolumonas_auensis	SRR10318405	NA
Tolumonas_auensis	SRR10318406	NA
Tolumonas_auensis	SRR10318407	NA
Tolumonas_auensis	SRR10318408	NA
Tolumonas_auensis	SRR10318409	NA
Tolumonas_auensis	SRR10318410	NA
Tolumonas_auensis	SRR10318411	NA
Tolumonas_auensis	SRR10318412	NA
Tolumonas_auensis	SRR10318413	NA
Tolumonas_auensis	SRR10318414	NA
Tolumonas_auensis	SRR10318415	NA
Tolumonas_auensis	SRR10318416	NA
Tolumonas_auensis	SRR10318417	NA
Tolumonas_auensis	SRR10318418	NA
Tolumonas_auensis	SRR10318419	NA
Tolumonas_auensis	SRR10318420	NA
Tolumonas_auensis	SRR10318421	NA
Tolumonas_auensis	SRR10318422	NA
Tolumonas_auensis	SRR10318423	NA
Tolumonas_auensis	SRR10318424	NA
Tolumonas_auensis	SRR10318425	NA
Tolumonas_auensis	SRR10318426	NA
Tolumonas_auensis	SRR10318427	NA
Tolumonas_auensis	SRR10318428	NA
Tolumonas_auensis	SRR10318429	NA
Tolumonas_auensis	SRR10318430	NA
Tolumonas_auensis	SRR10318431	NA
Tolumonas_auensis	SRR10318432	NA
Tolumonas_auensis	SRR10318433	NA
Tolumonas_auensis	SRR10318434	NA
Tolumonas_auensis	SRR10318435	NA
Tolumonas_auensis	SRR10318436	NA
Tolumonas_auensis	SRR10318437	NA
Tolumonas_auensis	SRR10318438	NA
Tolumonas_auensis	SRR10318439	NA
Tolumonas_auensis	SRR10318440	NA
Tolumonas_auensis	SRR10318441	NA
Tolumonas_auensis	SRR10318442	NA
Tolumonas_auensis	SRR10318443	NA
Tolumonas_auensis	SRR10318444	NA
Tolumonas_auensis	SRR10318445	NA
Tolumonas_auensis	SRR10318446	NA
Tolumonas_auensis	SRR10318447	NA
Tolumonas_auensis	SRR10318448	NA
Tolumonas_auensis	SRR10318449	NA
Tolumonas_auensis	SRR10318450	NA
Tolumonas_auensis	SRR10318451	NA
Tolumonas_auensis	SRR10318452	NA
Tolumonas_auensis	SRR10318453	NA
Tolumonas_auensis	SRR10318454	NA
Tolumonas_auensis	SRR10318455	NA
Tolumonas_auensis	SRR10318456	NA
Tolumonas_auensis	SRR10318457	NA
Tolumonas_auensis	SRR10318458	NA
Tolumonas_auensis	SRR10318459	NA
Tolumonas_auensis	SRR10318460	NA
Tolumonas_auensis	SRR10318461	NA
Tolumonas_auensis	SRR10318462	NA
Tolumonas_auensis	SRR10318463	NA
Tolumonas_auensis	SRR10318464	NA
Tolumonas_auensis	SRR10318465	NA
Tolumonas_auensis	SRR10318466	NA
Tolumonas_auensis	SRR10318467	NA
Tolumonas_auensis	SRR10318468	NA
Tolumonas_auensis	SRR10318469	NA
Tolumonas_auensis	SRR10318470	NA
Tolumonas_auensis	SRR10318471	NA
Tolumonas_auensis	SRR10318472	NA
Tolumonas_auensis	SRR10318473	NA
Tolumonas_auensis	SRR10318474	NA
Tolumonas_auensis	SRR10318475	NA
Tolumonas_auensis	SRR10318476	NA
Tolumonas_auensis	SRR10318495	NA
Tolumonas_auensis	SRR10318496	NA
Tolumonas_auensis	SRR10318497	NA
Tolumonas_auensis	SRR10318498	NA
Tolumonas_auensis	SRR10318499	NA
Tolumonas_auensis	SRR10318500	NA
Tolumonas_auensis	SRR10318501	NA
Tolumonas_auensis	SRR10318502	NA
Tolumonas_auensis	SRR10318503	NA
Tolumonas_auensis	SRR10318504	NA
Tolumonas_auensis	SRR10318505	NA
Tolumonas_auensis	SRR10318506	NA
Tolumonas_auensis	SRR10318507	NA
Tolumonas_auensis	SRR10318508	NA
Tolumonas_auensis	SRR10318509	NA
Tolumonas_auensis	SRR10318510	NA
Tolumonas_auensis	SRR10318511	NA
Tolumonas_auensis	SRR10318512	NA
Tolumonas_auensis	SRR10318513	NA
Tolumonas_auensis	SRR10318514	NA
Tolumonas_auensis	SRR10318515	NA
Tolumonas_auensis	SRR10318516	NA
Tolumonas_auensis	SRR10318517	NA
Tolumonas_auensis	SRR10318518	NA
Tolumonas_auensis	SRR10318519	NA
Tolumonas_auensis	SRR10318520	NA
Tolumonas_auensis	SRR10318521	NA
Tolumonas_auensis	SRR10318522	NA
Tolumonas_auensis	SRR10318523	NA
Tolumonas_auensis	SRR10318524	NA
Tolumonas_auensis	SRR10318525	NA
Tolumonas_auensis	SRR10318526	NA
Tolumonas_auensis	SRR10318527	NA
Tolumonas_auensis	SRR10318528	NA
Tolumonas_auensis	SRR10318529	NA
Tolumonas_auensis	SRR10318530	NA
Tolumonas_auensis	SRR10318531	NA
Tolumonas_auensis	SRR10318532	NA
Tolumonas_auensis	SRR10318533	NA
Tolumonas_auensis	SRR10318534	NA
Tolumonas_auensis	SRR10318535	NA
Tolumonas_auensis	SRR10318536	NA
Tolumonas_auensis	SRR10318537	NA
Tolumonas_auensis	SRR10318538	NA
Tolumonas_auensis	SRR10318539	NA
Tolumonas_auensis	SRR10318540	NA
Tolumonas_auensis	SRR10318541	NA
Tolumonas_auensis	SRR10318542	NA
Tolumonas_auensis	SRR10318543	NA
Tolumonas_auensis	SRR10318544	NA
Tolumonas_auensis	SRR10318545	NA
Tolumonas_auensis	SRR10318546	NA
Tolumonas_auensis	SRR10318547	NA
Tolumonas_auensis	SRR10318548	NA
Tolumonas_auensis	SRR10318549	NA
Tolumonas_auensis	SRR10318568	NA
Tolumonas_auensis	SRR10318569	NA
Tolumonas_auensis	SRR10318570	NA
Tolumonas_auensis	SRR10318571	NA
Tolumonas_auensis	SRR10318572	NA
Tolumonas_auensis	SRR10318573	NA
Tolumonas_auensis	SRR10318574	NA
Tolumonas_auensis	SRR10318575	NA
Tolumonas_auensis	SRR10318576	NA
Tolumonas_auensis	SRR10318577	NA
Tolumonas_auensis	SRR10318578	NA
Tolumonas_auensis	SRR10318579	NA
Tolumonas_auensis	SRR10318580	NA
Tolumonas_auensis	SRR10318581	NA
Tolumonas_auensis	SRR10875803	1
Tolumonas_auensis	SRR10875804	0
Tolumonas_auensis	SRR10875805	0
Tolumonas_auensis	SRR10875806	0
Tolumonas_auensis	SRR10875807	0
Tolumonas_auensis	SRR10875808	0
Tolumonas_auensis	SRR10875809	1
Tolumonas_auensis	SRR10875810	0
Tolumonas_auensis	SRR10875812	1
Tolumonas_auensis	SRR10875813	0
Tolumonas_auensis	SRR10875814	0
Tolumonas_auensis	SRR10875815	0
Tolumonas_auensis	SRR10875816	0
Tolumonas_auensis	SRR10875817	0
Tolumonas_auensis	SRR10875818	0
Tolumonas_auensis	SRR10875819	0
Tolumonas_auensis	SRR10875820	0
Tolumonas_auensis	SRR10875821	0
Tolumonas_auensis	SRR10875822	0
Tolumonas_auensis	SRR10875823	0
Tolumonas_auensis	SRR10875824	0
Tolumonas_auensis	SRR10875825	0
Tolumonas_auensis	SRR10875826	0
Tolumonas_auensis	SRR10875827	0
Tolumonas_auensis	SRR10875829	0
Tolumonas_auensis	SRR10875830	0
Tolumonas_auensis	SRR10875831	0
Tolumonas_auensis	SRR10875832	1
Tolumonas_auensis	SRR10875834	0
Tolumonas_auensis	SRR10875835	0
Tolumonas_auensis	SRR10875836	0
Tolumonas_auensis	SRR10875837	0
Tolumonas_auensis	SRR10875838	2
Tolumonas_auensis	SRR10875839	0
Tolumonas_auensis	SRR10875840	0
Tolumonas_auensis	SRR10875841	0
Tolumonas_auensis	SRR10875842	0
Tolumonas_auensis	SRR10875843	4
Tolumonas_auensis	SRR10875844	1
Tolumonas_auensis	SRR10875845	2
Tolumonas_auensis	SRR10875846	2
Tolumonas_auensis	SRR10875847	0
Tolumonas_auensis	SRR10875848	1
Tolumonas_auensis	SRR10875849	1
Tolumonas_auensis	SRR10875850	0
Tolumonas_auensis	SRR10875851	2
Tolumonas_auensis	SRR10875852	0
Tolumonas_auensis	SRR10875853	0
Tolumonas_auensis	SRR10875854	1
Tolumonas_auensis	SRR10875855	0
Tolumonas_auensis	SRR10875856	1
Tolumonas_auensis	SRR10875857	2
Tolumonas_auensis	SRR10875858	2
Tolumonas_auensis	SRR10875859	7
Tolumonas_auensis	SRR10875860	0
Tolumonas_auensis	SRR10875861	1
Tolumonas_auensis	SRR10875862	0
Tolumonas_auensis	SRR10875863	0
Tolumonas_auensis	SRR10875864	1
Tolumonas_auensis	SRR10875865	7
Tolumonas_auensis	SRR10875866	0
Tolumonas_auensis	SRR10875867	1
Tolumonas_auensis	SRR10875868	1
Tolumonas_auensis	SRR10875869	0
Tolumonas_auensis	SRR10875870	1
Tolumonas_auensis	SRR10875871	2
Tolumonas_auensis	SRR10875872	3
Tolumonas_auensis	SRR10875873	0
Tolumonas_auensis	SRR10875874	2
Tolumonas_auensis	SRR10875875	0
Tolumonas_auensis	SRR10875876	4
Tolumonas_auensis	SRR10875877	0
Tolumonas_auensis	SRR10875878	2
Tolumonas_auensis	SRR10875879	0
Tolumonas_auensis	SRR10875880	1
Tolumonas_auensis	SRR10875881	0
Tolumonas_auensis	SRR10875882	0
Tolumonas_auensis	SRR10875883	0
Tolumonas_auensis	SRR10875884	1
Tolumonas_auensis	SRR10875885	2
Tolumonas_auensis	SRR10875886	0
Tolumonas_auensis	SRR10875887	0
Tolumonas_auensis	SRR10875888	0
Tolumonas_auensis	SRR10875889	6
Tolumonas_auensis	SRR10875890	3
Tolumonas_auensis	SRR10875891	3
Tolumonas_auensis	SRR10875892	1
Tolumonas_auensis	SRR10875893	0
Tolumonas_auensis	SRR10875894	10
Tolumonas_auensis	SRR10875895	2
Tolumonas_auensis	SRR10875896	0
Tolumonas_auensis	SRR10875897	3
Tolumonas_auensis	SRR10875898	0
Tolumonas_auensis	SRR10875899	0
Tolumonas_auensis	SRR10875900	0
Tolumonas_auensis	SRR10875901	0
Tolumonas_auensis	SRR10875902	0
Tolumonas_auensis	SRR12430469	0
Tolumonas_auensis	SRR12430470	0
Tolumonas_auensis	SRR12430471	0
Tolumonas_auensis	SRR12430472	0
Tolumonas_auensis	SRR12430473	0
Tolumonas_auensis	SRR12430474	0
Tolumonas_auensis	SRR12430475	0
Tolumonas_auensis	SRR12430476	0
Tolumonas_auensis	SRR12765534	NA
Tolumonas_auensis	SRR12765535	NA
Tolumonas_auensis	SRR12765536	NA
Tolumonas_auensis	SRR12765537	NA
Tolumonas_auensis	SRR12765538	NA
Tolumonas_auensis	SRR12765539	NA
Tolumonas_auensis	SRR12765540	NA
Tolumonas_auensis	SRR12765541	NA
Tolumonas_auensis	SRR12765542	NA
Tolumonas_auensis	SRR12765543	NA
Tolumonas_auensis	SRR12765544	NA
Tolumonas_auensis	SRR12765545	NA
Tolumonas_auensis	SRR12765546	NA
Tolumonas_auensis	SRR12765547	NA
Tolumonas_auensis	SRR12765548	NA
Tolumonas_auensis	SRR12765549	NA
Tolumonas_auensis	SRR12765550	NA
Tolumonas_auensis	SRR12765551	NA
Tolumonas_auensis	SRR12765552	NA
Tolumonas_auensis	SRR12765553	NA
Tolumonas_auensis	SRR12765554	NA
Tolumonas_auensis	SRR12765555	NA
Tolumonas_auensis	SRR12765556	NA
Tolumonas_auensis	SRR12765557	NA
Tolumonas_auensis	SRR12765558	NA
Tolumonas_auensis	SRR12765559	NA
Tolumonas_auensis	SRR12765560	NA
Tolumonas_auensis	SRR12765561	NA
Tolumonas_auensis	SRR12765562	NA
Tolumonas_auensis	SRR12765563	NA
Tolumonas_auensis	SRR12765564	NA
Tolumonas_auensis	SRR12765565	NA
Tolumonas_auensis	SRR12765566	NA
Tolumonas_auensis	SRR12765567	NA
Tolumonas_auensis	SRR12765568	NA
Tolumonas_auensis	SRR12765569	NA
Tolumonas_auensis	SRR12765570	NA
Tolumonas_auensis	SRR12765571	NA
Tolumonas_auensis	SRR12765572	NA
Tolumonas_auensis	SRR12765573	NA
Tolumonas_auensis	SRR12765574	NA
Tolumonas_auensis	SRR12765575	NA
Tolumonas_auensis	SRR12765576	NA
Tolumonas_auensis	SRR12765577	NA
Tolumonas_auensis	SRR12765578	NA
