Species	sample	counts
Allochromatium_vinosum	SRR12765547	NA
Allochromatium_vinosum	SRR12765548	NA
Allochromatium_vinosum	SRR12765549	NA
Allochromatium_vinosum	SRR12765550	NA
Allochromatium_vinosum	SRR12765551	NA
Allochromatium_vinosum	SRR12765552	NA
Allochromatium_vinosum	SRR12765553	NA
Allochromatium_vinosum	SRR12765554	NA
Allochromatium_vinosum	SRR12765555	NA
Allochromatium_vinosum	SRR12765556	NA
Allochromatium_vinosum	SRR12765557	NA
Allochromatium_vinosum	SRR12765558	NA
Allochromatium_vinosum	SRR12765559	NA
Allochromatium_vinosum	SRR12765560	NA
Allochromatium_vinosum	SRR12765561	NA
Allochromatium_vinosum	SRR12765562	NA
Allochromatium_vinosum	SRR12765563	NA
Allochromatium_vinosum	SRR12765564	NA
Allochromatium_vinosum	SRR12765565	NA
Allochromatium_vinosum	SRR12765566	NA
Allochromatium_vinosum	SRR12765567	NA
Allochromatium_vinosum	SRR12765568	NA
Allochromatium_vinosum	SRR12765569	NA
Allochromatium_vinosum	SRR12765570	NA
Allochromatium_vinosum	SRR12765571	NA
Allochromatium_vinosum	SRR12765572	NA
Allochromatium_vinosum	SRR12765573	NA
Allochromatium_vinosum	SRR12765574	NA
Allochromatium_vinosum	SRR12765575	NA
Allochromatium_vinosum	SRR12765576	NA
Allochromatium_vinosum	SRR12765577	NA
Allochromatium_vinosum	SRR12765578	NA
Allochromatium_vinosum	SRR12765579	NA
Allochromatium_vinosum	SRR12765580	NA
Allochromatium_vinosum	SRR12765581	NA
Allochromatium_vinosum	SRR12765582	NA
Allochromatium_vinosum	SRR12765583	NA
Allochromatium_vinosum	SRR12765584	NA
Allochromatium_vinosum	SRR12765585	NA
Allochromatium_vinosum	SRR12765586	NA
Allochromatium_vinosum	SRR12765587	NA
Allochromatium_vinosum	SRR12765588	NA
Allochromatium_vinosum	SRR12765589	NA
Allochromatium_vinosum	SRR12765590	NA
Allochromatium_vinosum	SRR12765591	NA
Allochromatium_vinosum	SRR12765592	NA
Allochromatium_vinosum	SRR12765593	NA
Allochromatium_vinosum	SRR12765594	NA
Allochromatium_vinosum	SRR12765595	NA
Allochromatium_vinosum	SRR12765596	NA
Allochromatium_vinosum	SRR12765597	NA
Allochromatium_vinosum	SRR12765598	NA
Allochromatium_vinosum	SRR12765599	NA
Allochromatium_vinosum	SRR12765600	NA
Allochromatium_vinosum	SRR12765601	NA
Allochromatium_vinosum	SRR12765602	NA
Allochromatium_vinosum	SRR12765603	NA
Allochromatium_vinosum	SRR12765604	NA
Allochromatium_vinosum	SRR12765605	NA
Allochromatium_vinosum	SRR12765606	NA
Allochromatium_vinosum	SRR12765607	NA
Allochromatium_vinosum	SRR12765608	NA
Allochromatium_vinosum	SRR12765609	NA
Allochromatium_vinosum	SRR12765610	NA
Allochromatium_vinosum	SRR12765611	NA
Allochromatium_vinosum	SRR12765612	NA
Allochromatium_vinosum	SRR12765613	NA
Allochromatium_vinosum	SRR12765614	NA
Allochromatium_vinosum	SRR12765615	NA
Allochromatium_vinosum	SRR12765616	NA
Allochromatium_vinosum	SRR12765617	NA
Allochromatium_vinosum	SRR12765618	NA
Allochromatium_vinosum	SRR12765619	NA
Allochromatium_vinosum	SRR12765620	NA
Allochromatium_vinosum	SRR12765621	NA
Allochromatium_vinosum	SRR12765622	NA
Allochromatium_vinosum	SRR12765623	NA
Allochromatium_vinosum	SRR12765624	NA
Allochromatium_vinosum	SRR12765625	NA
Allochromatium_vinosum	SRR12765626	NA
Allochromatium_vinosum	SRR12765627	NA
Allochromatium_vinosum	SRR12765628	NA
Allochromatium_vinosum	SRR12765629	NA
Allochromatium_vinosum	SRR12765630	NA
Allochromatium_vinosum	SRR12765631	NA
Allochromatium_vinosum	SRR12765632	NA
Allochromatium_vinosum	SRR12765633	NA
Allochromatium_vinosum	SRR12765634	NA
Allochromatium_vinosum	SRR12765635	NA
Allochromatium_vinosum	SRR12765636	NA
Allochromatium_vinosum	SRR12765637	NA
Allochromatium_vinosum	SRR12765638	NA
Allochromatium_vinosum	SRR12765639	NA
Allochromatium_vinosum	SRR12765640	NA
Allochromatium_vinosum	SRR12765641	NA
Allochromatium_vinosum	SRR12765642	NA
Allochromatium_vinosum	SRR12765643	NA
Allochromatium_vinosum	SRR12765644	NA
Allochromatium_vinosum	SRR12765645	NA
Allochromatium_vinosum	SRR12765646	NA
Allochromatium_vinosum	SRR12765647	NA
Allochromatium_vinosum	SRR12765648	NA
Allochromatium_vinosum	SRR12765649	NA
Allochromatium_vinosum	SRR12765650	NA
Allochromatium_vinosum	SRR12765651	NA
Allochromatium_vinosum	SRR12765652	NA
Allochromatium_vinosum	SRR12774664	0
Allochromatium_vinosum	SRR12774665	1
Allochromatium_vinosum	SRR12774666	0
Allochromatium_vinosum	SRR12774667	1
Allochromatium_vinosum	SRR12774668	0
Allochromatium_vinosum	SRR12774669	0
Allochromatium_vinosum	SRR12774670	0
Allochromatium_vinosum	SRR12774671	0
Allochromatium_vinosum	SRR12774672	0
Allochromatium_vinosum	SRR12774673	0
Allochromatium_vinosum	SRR12774674	0
Allochromatium_vinosum	SRR12774675	0
Allochromatium_vinosum	SRR12774676	0
Allochromatium_vinosum	SRR12774677	0
Allochromatium_vinosum	SRR12774678	0
Allochromatium_vinosum	SRR12774679	0
Allochromatium_vinosum	SRR12774680	0
Allochromatium_vinosum	SRR12774681	0
Allochromatium_vinosum	SRR12774682	0
Allochromatium_vinosum	SRR12774683	0
Allochromatium_vinosum	SRR12774684	0
Allochromatium_vinosum	SRR12774685	0
Allochromatium_vinosum	SRR12774686	0
Allochromatium_vinosum	SRR12774687	0
Allochromatium_vinosum	SRR1609360	0
Allochromatium_vinosum	SRR1609361	0
Allochromatium_vinosum	SRR1609362	0
Allochromatium_vinosum	SRR1609363	0
Allochromatium_vinosum	SRR1609364	0
Allochromatium_vinosum	SRR1609365	0
Allochromatium_vinosum	SRR1609366	0
Allochromatium_vinosum	SRR1609367	0
Allochromatium_vinosum	SRR1609368	0
Allochromatium_vinosum	SRR1609369	0
Allochromatium_vinosum	SRR1609370	0
Allochromatium_vinosum	SRR1609371	2
Allochromatium_vinosum	SRR1609372	0
Allochromatium_vinosum	SRR1609373	0
Allochromatium_vinosum	SRR1609374	0
Allochromatium_vinosum	SRR1609375	0
Allochromatium_vinosum	SRR1609376	0
Allochromatium_vinosum	SRR1609377	0
Allochromatium_vinosum	SRR1609378	0
Allochromatium_vinosum	SRR1609379	0
Allochromatium_vinosum	SRR1609380	0
Allochromatium_vinosum	SRR1609381	0
Allochromatium_vinosum	SRR1609382	0
Allochromatium_vinosum	SRR1609383	0
Allochromatium_vinosum	SRR1609384	0
Allochromatium_vinosum	SRR1609385	0
Allochromatium_vinosum	SRR1609386	0
Allochromatium_vinosum	SRR1609387	0
Allochromatium_vinosum	SRR1609388	0
Allochromatium_vinosum	SRR1609389	0
Allochromatium_vinosum	SRR1609390	0
Allochromatium_vinosum	SRR1609391	0
Allochromatium_vinosum	SRR1609392	0
Allochromatium_vinosum	SRR1609393	0
Allochromatium_vinosum	SRR1609394	0
Allochromatium_vinosum	SRR1609395	0
Allochromatium_vinosum	SRR1609396	0
Allochromatium_vinosum	SRR1609397	0
Allochromatium_vinosum	SRR1609398	0
Allochromatium_vinosum	SRR1609399	0
Allochromatium_vinosum	SRR1609400	0
Allochromatium_vinosum	SRR1609401	0
Allochromatium_vinosum	SRR1609402	0
Allochromatium_vinosum	SRR1609403	0
Allochromatium_vinosum	SRR1609404	0
Allochromatium_vinosum	SRR1609405	0
Allochromatium_vinosum	SRR1609406	0
Allochromatium_vinosum	SRR1609407	0
Allochromatium_vinosum	SRR1609408	0
Allochromatium_vinosum	SRR1609409	0
Allochromatium_vinosum	SRR1609410	0
Allochromatium_vinosum	SRR1609411	0
Allochromatium_vinosum	SRR1609412	0
Allochromatium_vinosum	SRR1609413	0
Allochromatium_vinosum	SRR1609414	0
Allochromatium_vinosum	SRR1609415	0
Allochromatium_vinosum	SRR1609416	0
Allochromatium_vinosum	SRR1609417	0
Allochromatium_vinosum	SRR1609418	0
Allochromatium_vinosum	SRR1609419	0
Allochromatium_vinosum	SRR1609420	0
Allochromatium_vinosum	SRR1609421	0
Allochromatium_vinosum	SRR1609422	0
Allochromatium_vinosum	SRR1609423	0
Allochromatium_vinosum	SRR1609424	0
Allochromatium_vinosum	SRR1609425	0
Allochromatium_vinosum	SRR1609426	0
Allochromatium_vinosum	SRR1609427	0
Allochromatium_vinosum	SRR1609428	0
Allochromatium_vinosum	SRR1609429	0
Allochromatium_vinosum	SRR1609430	0
Allochromatium_vinosum	SRR1609431	0
Allochromatium_vinosum	SRR1609432	0
Allochromatium_vinosum	SRR1609433	0
Allochromatium_vinosum	SRR1609434	0
Allochromatium_vinosum	SRR1609435	0
Allochromatium_vinosum	SRR1609436	0
Allochromatium_vinosum	SRR1609437	0
Allochromatium_vinosum	SRR1609438	0
Allochromatium_vinosum	SRR1609439	0
Allochromatium_vinosum	SRR1609440	0
Allochromatium_vinosum	SRR1609441	0
Allochromatium_vinosum	SRR1609442	0
Allochromatium_vinosum	SRR1609443	0
Allochromatium_vinosum	SRR1609444	0
Allochromatium_vinosum	SRR1609445	0
Allochromatium_vinosum	SRR1609446	0
Allochromatium_vinosum	SRR1609447	0
Allochromatium_vinosum	SRR1609448	0
Allochromatium_vinosum	SRR1609449	0
Allochromatium_vinosum	SRR1609450	0
Allochromatium_vinosum	SRR1609451	0
Allochromatium_vinosum	SRR1609452	0
Allochromatium_vinosum	SRR1609453	0
Allochromatium_vinosum	SRR1609454	0
Allochromatium_vinosum	SRR1609455	0
Allochromatium_vinosum	SRR1609456	0
Allochromatium_vinosum	SRR1609457	0
Allochromatium_vinosum	SRR1609458	0
Allochromatium_vinosum	SRR1609459	0
Allochromatium_vinosum	SRR1609460	0
Allochromatium_vinosum	SRR1609461	0
Allochromatium_vinosum	SRR1609462	0
Allochromatium_vinosum	SRR1609463	0
Allochromatium_vinosum	SRR1609464	0
Allochromatium_vinosum	SRR1609465	0
Allochromatium_vinosum	SRR1609466	0
Allochromatium_vinosum	SRR1609467	0
Allochromatium_vinosum	SRR1609468	0
Allochromatium_vinosum	SRR1609469	0
Allochromatium_vinosum	SRR1609470	0
Allochromatium_vinosum	SRR1609471	0
Allochromatium_vinosum	SRR1609472	0
Allochromatium_vinosum	SRR1609473	0
Allochromatium_vinosum	SRR1609474	0
Allochromatium_vinosum	SRR1609475	0
Allochromatium_vinosum	SRR1609476	0
Allochromatium_vinosum	SRR1609477	0
Allochromatium_vinosum	SRR1609478	0
Allochromatium_vinosum	SRR1609479	0
Allochromatium_vinosum	SRR1609480	0
Allochromatium_vinosum	SRR1609481	0
Allochromatium_vinosum	SRR1609482	0
Allochromatium_vinosum	SRR1609483	0
Allochromatium_vinosum	SRR1609484	0
Allochromatium_vinosum	SRR1609485	0
Allochromatium_vinosum	SRR1609486	0
Allochromatium_vinosum	SRR1609487	0
Allochromatium_vinosum	SRR1609488	0
Allochromatium_vinosum	SRR1609489	0
Allochromatium_vinosum	SRR1609490	0
Allochromatium_vinosum	SRR1609491	0
Allochromatium_vinosum	SRR1609492	0
Allochromatium_vinosum	SRR1609493	0
Allochromatium_vinosum	SRR1609494	0
Allochromatium_vinosum	SRR1609495	0
Allochromatium_vinosum	SRR1609496	0
Allochromatium_vinosum	SRR1609497	0
Allochromatium_vinosum	SRR1609498	0
Allochromatium_vinosum	SRR1609499	0
Allochromatium_vinosum	SRR1609500	0
Allochromatium_vinosum	SRR1609501	0
Allochromatium_vinosum	SRR1609502	0
Allochromatium_vinosum	SRR1609503	0
Allochromatium_vinosum	SRR1609504	0
Allochromatium_vinosum	SRR1609505	0
Allochromatium_vinosum	SRR1609506	0
Allochromatium_vinosum	SRR1609507	0
Allochromatium_vinosum	SRR1609508	0
Allochromatium_vinosum	SRR1609509	0
Allochromatium_vinosum	SRR1609510	0
Allochromatium_vinosum	SRR1609511	0
Allochromatium_vinosum	SRR1609512	0
Allochromatium_vinosum	SRR1609513	0
Allochromatium_vinosum	SRR1609514	0
Allochromatium_vinosum	SRR1609515	0
Allochromatium_vinosum	SRR1609516	0
Allochromatium_vinosum	SRR1609517	0
Allochromatium_vinosum	SRR1609518	0
Allochromatium_vinosum	SRR1609519	0
Allochromatium_vinosum	SRR1609520	0
Allochromatium_vinosum	SRR1609521	0
Allochromatium_vinosum	SRR1609522	0
Allochromatium_vinosum	SRR1609523	0
Allochromatium_vinosum	SRR1609524	0
Allochromatium_vinosum	SRR1609525	0
Allochromatium_vinosum	SRR1609526	0
Allochromatium_vinosum	SRR1609527	0
Allochromatium_vinosum	SRR1609528	0
Allochromatium_vinosum	SRR1609529	0
Allochromatium_vinosum	SRR1609530	0
Allochromatium_vinosum	SRR1609531	0
Allochromatium_vinosum	SRR1609532	0
Allochromatium_vinosum	SRR1609533	0
Allochromatium_vinosum	SRR1609534	0
Allochromatium_vinosum	SRR1609535	0
Allochromatium_vinosum	SRR1609536	0
Allochromatium_vinosum	SRR1609537	0
Allochromatium_vinosum	SRR1609538	0
Allochromatium_vinosum	SRR1609539	1
Allochromatium_vinosum	SRR1609540	0
Allochromatium_vinosum	SRR1609541	0
Allochromatium_vinosum	SRR1609542	0
Allochromatium_vinosum	SRR1609543	0
Allochromatium_vinosum	SRR1609544	0
Allochromatium_vinosum	SRR1609545	0
Allochromatium_vinosum	SRR1609546	0
Allochromatium_vinosum	SRR1609547	0
Allochromatium_vinosum	SRR1609548	0
Allochromatium_vinosum	SRR1609549	0
Allochromatium_vinosum	SRR1609550	0
Allochromatium_vinosum	SRR1609551	0
Allochromatium_vinosum	SRR1609552	0
Allochromatium_vinosum	SRR1609553	0
Allochromatium_vinosum	SRR1609554	0
Allochromatium_vinosum	SRR1609555	0
Allochromatium_vinosum	SRR1609556	0
Allochromatium_vinosum	SRR1609557	0
Allochromatium_vinosum	SRR1609558	0
Allochromatium_vinosum	SRR1609559	0
Allochromatium_vinosum	SRR1609560	0
Allochromatium_vinosum	SRR1609561	0
Allochromatium_vinosum	SRR1609562	0
Allochromatium_vinosum	SRR1609563	0
Allochromatium_vinosum	SRR1609564	0
Allochromatium_vinosum	SRR1609565	0
Allochromatium_vinosum	SRR1609566	0
Allochromatium_vinosum	SRR1609567	0
Allochromatium_vinosum	SRR1609568	0
Allochromatium_vinosum	SRR1609569	0
Allochromatium_vinosum	SRR1609570	0
Allochromatium_vinosum	SRR1609571	0
Allochromatium_vinosum	SRR1609572	0
Allochromatium_vinosum	SRR1609573	0
Allochromatium_vinosum	SRR1609574	0
Allochromatium_vinosum	SRR1609575	0
Allochromatium_vinosum	SRR1609576	0
Allochromatium_vinosum	SRR1609577	0
Allochromatium_vinosum	SRR1609578	0
Allochromatium_vinosum	SRR1609579	0
Allochromatium_vinosum	SRR1609580	0
Allochromatium_vinosum	SRR1609581	0
Allochromatium_vinosum	SRR1609582	0
Allochromatium_vinosum	SRR1609583	0
Allochromatium_vinosum	SRR1609584	0
Allochromatium_vinosum	SRR1609585	0
Allochromatium_vinosum	SRR1609586	0
Allochromatium_vinosum	SRR1609587	0
Allochromatium_vinosum	SRR1609588	0
Allochromatium_vinosum	SRR1609589	0
Allochromatium_vinosum	SRR1609590	0
Allochromatium_vinosum	SRR1609591	0
Allochromatium_vinosum	SRR1609592	0
Allochromatium_vinosum	SRR1609593	0
Allochromatium_vinosum	SRR1609594	0
Allochromatium_vinosum	SRR1609595	0
Allochromatium_vinosum	SRR1609596	0
Allochromatium_vinosum	SRR1609597	0
Allochromatium_vinosum	SRR1609598	0
Allochromatium_vinosum	SRR1609599	0
Allochromatium_vinosum	SRR1609600	0
Allochromatium_vinosum	SRR1609601	0
Allochromatium_vinosum	SRR1609602	1
Allochromatium_vinosum	SRR1609603	0
Allochromatium_vinosum	SRR1609604	0
Allochromatium_vinosum	SRR1609605	0
Allochromatium_vinosum	SRR1609606	0
Allochromatium_vinosum	SRR1609607	0
Allochromatium_vinosum	SRR1609608	0
Allochromatium_vinosum	SRR1609609	0
Allochromatium_vinosum	SRR1609610	0
Allochromatium_vinosum	SRR1609611	0
Allochromatium_vinosum	SRR1609612	0
Allochromatium_vinosum	SRR1609613	0
Allochromatium_vinosum	SRR1609614	0
Allochromatium_vinosum	SRR1609615	0
Allochromatium_vinosum	SRR1609616	0
Allochromatium_vinosum	SRR1609617	0
Allochromatium_vinosum	SRR1609618	0
Allochromatium_vinosum	SRR1609619	0
Allochromatium_vinosum	SRR1609620	0
Allochromatium_vinosum	SRR1609621	0
Allochromatium_vinosum	SRR1609622	0
Allochromatium_vinosum	SRR1609623	0
Allochromatium_vinosum	SRR1609624	0
Allochromatium_vinosum	SRR1609625	0
Allochromatium_vinosum	SRR1609626	0
Allochromatium_vinosum	SRR1609627	0
Allochromatium_vinosum	SRR1609628	0
Allochromatium_vinosum	SRR1609629	0
Allochromatium_vinosum	SRR1609630	0
Allochromatium_vinosum	SRR1609631	0
Allochromatium_vinosum	SRR1609632	0
Allochromatium_vinosum	SRR1609633	0
Allochromatium_vinosum	SRR1609634	0
Allochromatium_vinosum	SRR1609635	0
Allochromatium_vinosum	SRR1609636	0
Allochromatium_vinosum	SRR1609637	0
Allochromatium_vinosum	SRR1609638	0
Allochromatium_vinosum	SRR1609639	0
Allochromatium_vinosum	SRR1609640	0
Allochromatium_vinosum	SRR1609641	0
Allochromatium_vinosum	SRR1609642	0
Allochromatium_vinosum	SRR1609643	0
Allochromatium_vinosum	SRR1609644	0
Allochromatium_vinosum	SRR1609645	0
Allochromatium_vinosum	SRR1609646	0
Allochromatium_vinosum	SRR1609647	0
Allochromatium_vinosum	SRR1609648	0
Allochromatium_vinosum	SRR1609649	0
Allochromatium_vinosum	SRR1609650	0
Allochromatium_vinosum	SRR1609651	0
Allochromatium_vinosum	SRR1609652	0
Allochromatium_vinosum	SRR1609653	0
Allochromatium_vinosum	SRR1609654	0
Allochromatium_vinosum	SRR1609655	0
Allochromatium_vinosum	SRR1609656	0
Allochromatium_vinosum	SRR1609657	0
Allochromatium_vinosum	SRR1609658	0
Allochromatium_vinosum	SRR1609659	0
Allochromatium_vinosum	SRR1609660	0
Allochromatium_vinosum	SRR1609661	0
Allochromatium_vinosum	SRR1609662	0
Allochromatium_vinosum	SRR1609663	0
Allochromatium_vinosum	SRR1609664	0
Allochromatium_vinosum	SRR1609665	0
Allochromatium_vinosum	SRR1609666	0
Allochromatium_vinosum	SRR1609667	0
Allochromatium_vinosum	SRR1609668	0
Allochromatium_vinosum	SRR1609669	0
Allochromatium_vinosum	SRR1746771	NA
Allochromatium_vinosum	SRR1746772	NA
Allochromatium_vinosum	SRR1746773	NA
Allochromatium_vinosum	SRR1746774	NA
Allochromatium_vinosum	SRR1746775	NA
Allochromatium_vinosum	SRR1746776	NA
Allochromatium_vinosum	SRR1746777	NA
Allochromatium_vinosum	SRR1746778	NA
Allochromatium_vinosum	SRR1746779	NA
Allochromatium_vinosum	SRR1746780	NA
Allochromatium_vinosum	SRR1746781	NA
Allochromatium_vinosum	SRR1746782	NA
Allochromatium_vinosum	SRR1746783	NA
Allochromatium_vinosum	SRR1746784	NA
Allochromatium_vinosum	SRR1782685	0
Allochromatium_vinosum	SRR1782686	0
Allochromatium_vinosum	SRR1782687	0
Allochromatium_vinosum	SRR1782688	0
Allochromatium_vinosum	SRR1782689	0
Allochromatium_vinosum	SRR1782690	0
Allochromatium_vinosum	SRR1782691	0
Allochromatium_vinosum	SRR1782692	0
Allochromatium_vinosum	SRR1782693	0
Allochromatium_vinosum	SRR1782694	0
Allochromatium_vinosum	SRR1782695	0
Allochromatium_vinosum	SRR1782696	0
Allochromatium_vinosum	SRR1782697	0
Allochromatium_vinosum	SRR1782698	0
Allochromatium_vinosum	SRR1782699	0
Allochromatium_vinosum	SRR1782700	0
Allochromatium_vinosum	SRR1782701	0
Allochromatium_vinosum	SRR1782702	0
Allochromatium_vinosum	SRR1782703	0
Allochromatium_vinosum	SRR1782704	0
Allochromatium_vinosum	SRR1782705	0
Allochromatium_vinosum	SRR1782706	0
Allochromatium_vinosum	SRR1782707	0
Allochromatium_vinosum	SRR1782708	0
Allochromatium_vinosum	SRR1782709	0
Allochromatium_vinosum	SRR1782710	0
Allochromatium_vinosum	SRR1782711	0
Allochromatium_vinosum	SRR1782712	0
Allochromatium_vinosum	SRR1782713	0
Allochromatium_vinosum	SRR1782714	0
Allochromatium_vinosum	SRR1782715	0
Allochromatium_vinosum	SRR1782716	0
Allochromatium_vinosum	SRR1782717	0
Allochromatium_vinosum	SRR1782718	0
Allochromatium_vinosum	SRR1782719	0
Allochromatium_vinosum	SRR1782720	0
Allochromatium_vinosum	SRR1782721	0
Allochromatium_vinosum	SRR1782722	0
Allochromatium_vinosum	SRR1782723	0
Allochromatium_vinosum	SRR1782724	0
Allochromatium_vinosum	SRR1782725	0
Allochromatium_vinosum	SRR1782726	0
Allochromatium_vinosum	SRR1782727	0
Allochromatium_vinosum	SRR1782728	2
Allochromatium_vinosum	SRR1782729	0
Allochromatium_vinosum	SRR1782730	0
Allochromatium_vinosum	SRR1782731	0
Allochromatium_vinosum	SRR1782732	0
Allochromatium_vinosum	SRR1782733	0
Allochromatium_vinosum	SRR1782734	0
Allochromatium_vinosum	SRR1782735	0
Allochromatium_vinosum	SRR1782736	0
Allochromatium_vinosum	SRR1782737	0
Allochromatium_vinosum	SRR1782738	0
Allochromatium_vinosum	SRR1782739	0
Allochromatium_vinosum	SRR1782740	0
Allochromatium_vinosum	SRR1782741	0
Allochromatium_vinosum	SRR1782742	0
Allochromatium_vinosum	SRR1782743	0
Allochromatium_vinosum	SRR1782744	0
Allochromatium_vinosum	SRR1782745	0
Allochromatium_vinosum	SRR1782746	0
Allochromatium_vinosum	SRR1782747	0
Allochromatium_vinosum	SRR1782748	0
Allochromatium_vinosum	SRR1782749	0
Allochromatium_vinosum	SRR1782750	0
Allochromatium_vinosum	SRR1782751	0
Allochromatium_vinosum	SRR1782752	0
Allochromatium_vinosum	SRR1782753	0
Allochromatium_vinosum	SRR1782754	0
Allochromatium_vinosum	SRR1782755	0
Allochromatium_vinosum	SRR1782756	0
Allochromatium_vinosum	SRR1782757	0
Allochromatium_vinosum	SRR1782758	0
Allochromatium_vinosum	SRR1782759	0
Allochromatium_vinosum	SRR1782760	0
Allochromatium_vinosum	SRR1782761	0
Allochromatium_vinosum	SRR1782762	0
Allochromatium_vinosum	SRR1782763	0
Allochromatium_vinosum	SRR1782764	0
Allochromatium_vinosum	SRR1782765	0
Allochromatium_vinosum	SRR1782766	0
Allochromatium_vinosum	SRR1782767	0
Allochromatium_vinosum	SRR1782768	0
Allochromatium_vinosum	SRR1782769	0
Allochromatium_vinosum	SRR1782770	0
Allochromatium_vinosum	SRR1782771	0
Allochromatium_vinosum	SRR1782772	0
Allochromatium_vinosum	SRR1782773	0
Allochromatium_vinosum	SRR1782774	0
Allochromatium_vinosum	SRR1782775	0
Allochromatium_vinosum	SRR1782776	0
Allochromatium_vinosum	SRR1782777	0
Allochromatium_vinosum	SRR1782778	0
Allochromatium_vinosum	SRR1782779	0
Allochromatium_vinosum	SRR1782780	0
Allochromatium_vinosum	SRR1782781	0
Allochromatium_vinosum	SRR1782782	0
Allochromatium_vinosum	SRR1782783	1
Allochromatium_vinosum	SRR1782784	0
Allochromatium_vinosum	SRR1782785	0
Allochromatium_vinosum	SRR1782786	0
Allochromatium_vinosum	SRR1782787	0
Allochromatium_vinosum	SRR1782788	0
Allochromatium_vinosum	SRR1782789	0
Allochromatium_vinosum	SRR1782790	0
Allochromatium_vinosum	SRR1782791	0
Allochromatium_vinosum	SRR1782792	0
Allochromatium_vinosum	SRR1782793	0
Allochromatium_vinosum	SRR1782794	0
Allochromatium_vinosum	SRR1782795	0
Allochromatium_vinosum	SRR1782796	0
Allochromatium_vinosum	SRR1782797	0
Allochromatium_vinosum	SRR1782798	0
Allochromatium_vinosum	SRR1782799	0
Allochromatium_vinosum	SRR1782800	0
Allochromatium_vinosum	SRR1782801	0
Allochromatium_vinosum	SRR1782802	0
Allochromatium_vinosum	SRR1782803	0
Allochromatium_vinosum	SRR1782804	0
Allochromatium_vinosum	SRR1782805	0
Allochromatium_vinosum	SRR1782806	0
Allochromatium_vinosum	SRR1782807	0
Allochromatium_vinosum	SRR1782808	0
Allochromatium_vinosum	SRR1782809	0
Allochromatium_vinosum	SRR1782810	0
Allochromatium_vinosum	SRR1782811	0
Allochromatium_vinosum	SRR1782812	0
Allochromatium_vinosum	SRR1782813	0
Allochromatium_vinosum	SRR1782814	0
Allochromatium_vinosum	SRR1782815	0
Allochromatium_vinosum	SRR1782816	0
Allochromatium_vinosum	SRR1782817	0
Allochromatium_vinosum	SRR1782818	0
Allochromatium_vinosum	SRR1782819	0
Allochromatium_vinosum	SRR1782820	0
Allochromatium_vinosum	SRR1782821	0
Allochromatium_vinosum	SRR1782822	0
Allochromatium_vinosum	SRR1782823	0
Allochromatium_vinosum	SRR1782824	0
Allochromatium_vinosum	SRR1782825	0
Allochromatium_vinosum	SRR1782826	0
Allochromatium_vinosum	SRR1782827	0
Allochromatium_vinosum	SRR1782828	0
Allochromatium_vinosum	SRR1782829	0
Allochromatium_vinosum	SRR1782830	0
Allochromatium_vinosum	SRR1782831	0
Allochromatium_vinosum	SRR1782832	0
Allochromatium_vinosum	SRR1782833	0
Allochromatium_vinosum	SRR1782834	0
Allochromatium_vinosum	SRR1782835	0
Allochromatium_vinosum	SRR1782836	0
Allochromatium_vinosum	SRR1782837	0
Allochromatium_vinosum	SRR1782838	0
Allochromatium_vinosum	SRR1782839	0
Allochromatium_vinosum	SRR1782840	0
Allochromatium_vinosum	SRR1782841	0
Allochromatium_vinosum	SRR1782842	0
Allochromatium_vinosum	SRR1782843	0
Allochromatium_vinosum	SRR1782844	0
Allochromatium_vinosum	SRR1782845	0
Allochromatium_vinosum	SRR1782846	0
Allochromatium_vinosum	SRR1782847	0
Allochromatium_vinosum	SRR1782848	0
Allochromatium_vinosum	SRR1782849	0
Allochromatium_vinosum	SRR1782850	0
Allochromatium_vinosum	SRR1782851	0
Allochromatium_vinosum	SRR1782852	0
Allochromatium_vinosum	SRR1782853	0
Allochromatium_vinosum	SRR1782854	0
Allochromatium_vinosum	SRR1782855	0
Allochromatium_vinosum	SRR1782856	0
Allochromatium_vinosum	SRR1782857	0
Allochromatium_vinosum	SRR1782858	0
Allochromatium_vinosum	SRR1782859	0
Allochromatium_vinosum	SRR1782860	0
Allochromatium_vinosum	SRR1782861	0
Allochromatium_vinosum	SRR1782862	0
Allochromatium_vinosum	SRR1782863	0
Allochromatium_vinosum	SRR1782864	0
Allochromatium_vinosum	SRR1782865	0
Allochromatium_vinosum	SRR1782866	0
Allochromatium_vinosum	SRR1782867	0
Allochromatium_vinosum	SRR1782868	0
Allochromatium_vinosum	SRR1782869	0
Allochromatium_vinosum	SRR1782870	0
Allochromatium_vinosum	SRR1782871	0
Allochromatium_vinosum	SRR1782872	0
Allochromatium_vinosum	SRR1782873	0
Allochromatium_vinosum	SRR1782874	0
Allochromatium_vinosum	SRR1782875	0
Allochromatium_vinosum	SRR1782876	0
Allochromatium_vinosum	SRR1782877	0
Allochromatium_vinosum	SRR1782878	0
Allochromatium_vinosum	SRR1782879	0
Allochromatium_vinosum	SRR1782880	0
Allochromatium_vinosum	SRR1782881	0
Allochromatium_vinosum	SRR1782882	0
Allochromatium_vinosum	SRR1782883	0
Allochromatium_vinosum	SRR1782884	0
Allochromatium_vinosum	SRR1782885	0
Allochromatium_vinosum	SRR1782886	0
Allochromatium_vinosum	SRR1782887	0
Allochromatium_vinosum	SRR1782888	0
Allochromatium_vinosum	SRR1782889	0
Allochromatium_vinosum	SRR1782890	0
