Species	sample	counts
Ralstonia_mannitolilytica	SRR10104168	NA
Ralstonia_mannitolilytica	SRR10104169	NA
Ralstonia_mannitolilytica	SRR10104170	NA
Ralstonia_mannitolilytica	SRR10104171	NA
Ralstonia_mannitolilytica	SRR10104172	NA
Ralstonia_mannitolilytica	SRR10104173	NA
Ralstonia_mannitolilytica	SRR10104174	NA
Ralstonia_mannitolilytica	SRR10104175	NA
Ralstonia_mannitolilytica	SRR10104176	NA
Ralstonia_mannitolilytica	SRR10104177	NA
Ralstonia_mannitolilytica	SRR10104178	NA
Ralstonia_mannitolilytica	SRR10104179	NA
Ralstonia_mannitolilytica	SRR10104180	NA
Ralstonia_mannitolilytica	SRR10104181	NA
Ralstonia_mannitolilytica	SRR10104182	NA
Ralstonia_mannitolilytica	SRR10104183	NA
Ralstonia_mannitolilytica	SRR10104184	NA
Ralstonia_mannitolilytica	SRR10104185	NA
Ralstonia_mannitolilytica	SRR10104186	NA
Ralstonia_mannitolilytica	SRR10104187	NA
Ralstonia_mannitolilytica	SRR10104188	NA
Ralstonia_mannitolilytica	SRR10104189	NA
Ralstonia_mannitolilytica	SRR10104190	NA
Ralstonia_mannitolilytica	SRR10104191	NA
Ralstonia_mannitolilytica	SRR10104192	NA
Ralstonia_mannitolilytica	SRR10104193	NA
Ralstonia_mannitolilytica	SRR10104194	NA
Ralstonia_mannitolilytica	SRR10104195	NA
Ralstonia_mannitolilytica	SRR10104196	NA
Ralstonia_mannitolilytica	SRR10104197	NA
Ralstonia_mannitolilytica	SRR10104198	NA
Ralstonia_mannitolilytica	SRR10104199	NA
Ralstonia_mannitolilytica	SRR10104200	NA
Ralstonia_mannitolilytica	SRR10104201	NA
Ralstonia_mannitolilytica	SRR10104202	NA
Ralstonia_mannitolilytica	SRR10104203	NA
Ralstonia_mannitolilytica	SRR10104204	NA
Ralstonia_mannitolilytica	SRR10104205	NA
Ralstonia_mannitolilytica	SRR10104206	NA
Ralstonia_mannitolilytica	SRR10104207	NA
Ralstonia_mannitolilytica	SRR10104208	NA
Ralstonia_mannitolilytica	SRR10104209	NA
Ralstonia_mannitolilytica	SRR10104210	NA
Ralstonia_mannitolilytica	SRR10104211	NA
Ralstonia_mannitolilytica	SRR10104212	NA
Ralstonia_mannitolilytica	SRR10104213	NA
Ralstonia_mannitolilytica	SRR10104214	NA
Ralstonia_mannitolilytica	SRR10104215	NA
Ralstonia_mannitolilytica	SRR10104216	NA
Ralstonia_mannitolilytica	SRR10104217	NA
Ralstonia_mannitolilytica	SRR10104218	NA
Ralstonia_mannitolilytica	SRR10104219	NA
Ralstonia_mannitolilytica	SRR10104220	NA
Ralstonia_mannitolilytica	SRR10104221	NA
Ralstonia_mannitolilytica	SRR10104222	NA
Ralstonia_mannitolilytica	SRR10104223	NA
Ralstonia_mannitolilytica	SRR10104224	NA
Ralstonia_mannitolilytica	SRR10104225	NA
Ralstonia_mannitolilytica	SRR10104226	NA
Ralstonia_mannitolilytica	SRR10104227	NA
Ralstonia_mannitolilytica	SRR10104228	NA
Ralstonia_mannitolilytica	SRR10104229	NA
Ralstonia_mannitolilytica	SRR10104230	NA
Ralstonia_mannitolilytica	SRR10104231	NA
Ralstonia_mannitolilytica	SRR10104232	NA
Ralstonia_mannitolilytica	SRR10104233	NA
Ralstonia_mannitolilytica	SRR10104234	NA
Ralstonia_mannitolilytica	SRR10104235	NA
Ralstonia_mannitolilytica	SRR10104236	NA
Ralstonia_mannitolilytica	SRR10104237	NA
Ralstonia_mannitolilytica	SRR10104238	NA
Ralstonia_mannitolilytica	SRR10104239	NA
Ralstonia_mannitolilytica	SRR10104240	NA
Ralstonia_mannitolilytica	SRR10104241	NA
Ralstonia_mannitolilytica	SRR10104242	NA
Ralstonia_mannitolilytica	SRR10104243	NA
Ralstonia_mannitolilytica	SRR10104244	NA
Ralstonia_mannitolilytica	SRR10104245	NA
Ralstonia_mannitolilytica	SRR10104246	NA
Ralstonia_mannitolilytica	SRR10104247	NA
Ralstonia_mannitolilytica	SRR10104248	NA
Ralstonia_mannitolilytica	SRR10104249	NA
Ralstonia_mannitolilytica	SRR10104250	NA
Ralstonia_mannitolilytica	SRR10104251	NA
Ralstonia_mannitolilytica	SRR10104252	NA
Ralstonia_mannitolilytica	SRR10104253	NA
Ralstonia_mannitolilytica	SRR10104254	NA
Ralstonia_mannitolilytica	SRR10104255	NA
Ralstonia_mannitolilytica	SRR10104256	NA
Ralstonia_mannitolilytica	SRR10104257	NA
Ralstonia_mannitolilytica	SRR10104258	NA
Ralstonia_mannitolilytica	SRR10224277	0
Ralstonia_mannitolilytica	SRR10224278	0
Ralstonia_mannitolilytica	SRR10224279	0
Ralstonia_mannitolilytica	SRR10224280	0
Ralstonia_mannitolilytica	SRR10224281	0
Ralstonia_mannitolilytica	SRR10224282	0
Ralstonia_mannitolilytica	SRR10224283	0
Ralstonia_mannitolilytica	SRR10224284	0
Ralstonia_mannitolilytica	SRR10224285	0
Ralstonia_mannitolilytica	SRR10224286	0
Ralstonia_mannitolilytica	SRR10224287	0
Ralstonia_mannitolilytica	SRR10224288	0
Ralstonia_mannitolilytica	SRR10224289	0
Ralstonia_mannitolilytica	SRR10224290	0
Ralstonia_mannitolilytica	SRR10224291	0
Ralstonia_mannitolilytica	SRR10224292	0
Ralstonia_mannitolilytica	SRR10224293	0
Ralstonia_mannitolilytica	SRR10224294	0
Ralstonia_mannitolilytica	SRR10224295	0
Ralstonia_mannitolilytica	SRR10224296	0
Ralstonia_mannitolilytica	SRR10224297	0
Ralstonia_mannitolilytica	SRR10224298	0
Ralstonia_mannitolilytica	SRR10318388	NA
Ralstonia_mannitolilytica	SRR10318389	NA
Ralstonia_mannitolilytica	SRR10318390	NA
Ralstonia_mannitolilytica	SRR10318391	NA
Ralstonia_mannitolilytica	SRR10318392	NA
Ralstonia_mannitolilytica	SRR10318393	NA
Ralstonia_mannitolilytica	SRR10318394	NA
Ralstonia_mannitolilytica	SRR10318395	NA
Ralstonia_mannitolilytica	SRR10318396	NA
Ralstonia_mannitolilytica	SRR10318397	NA
Ralstonia_mannitolilytica	SRR10318398	NA
Ralstonia_mannitolilytica	SRR10318399	NA
Ralstonia_mannitolilytica	SRR10318400	NA
Ralstonia_mannitolilytica	SRR10318401	NA
Ralstonia_mannitolilytica	SRR10318402	NA
Ralstonia_mannitolilytica	SRR10318403	NA
Ralstonia_mannitolilytica	SRR10318404	NA
Ralstonia_mannitolilytica	SRR10318405	NA
Ralstonia_mannitolilytica	SRR10318406	NA
Ralstonia_mannitolilytica	SRR10318407	NA
Ralstonia_mannitolilytica	SRR10318408	NA
Ralstonia_mannitolilytica	SRR10318409	NA
Ralstonia_mannitolilytica	SRR10318410	NA
Ralstonia_mannitolilytica	SRR10318411	NA
Ralstonia_mannitolilytica	SRR10318412	NA
Ralstonia_mannitolilytica	SRR10318413	NA
Ralstonia_mannitolilytica	SRR10318414	NA
Ralstonia_mannitolilytica	SRR10318415	NA
Ralstonia_mannitolilytica	SRR10318416	NA
Ralstonia_mannitolilytica	SRR10318417	NA
Ralstonia_mannitolilytica	SRR10318418	NA
Ralstonia_mannitolilytica	SRR10318419	NA
Ralstonia_mannitolilytica	SRR10318420	NA
Ralstonia_mannitolilytica	SRR10318421	NA
Ralstonia_mannitolilytica	SRR10318422	NA
Ralstonia_mannitolilytica	SRR10318423	NA
Ralstonia_mannitolilytica	SRR10318424	NA
Ralstonia_mannitolilytica	SRR10318425	NA
Ralstonia_mannitolilytica	SRR10318426	NA
Ralstonia_mannitolilytica	SRR10318427	NA
Ralstonia_mannitolilytica	SRR10318428	NA
Ralstonia_mannitolilytica	SRR10318429	NA
Ralstonia_mannitolilytica	SRR10318430	NA
Ralstonia_mannitolilytica	SRR10318431	NA
Ralstonia_mannitolilytica	SRR10318432	NA
Ralstonia_mannitolilytica	SRR10318433	NA
Ralstonia_mannitolilytica	SRR10318434	NA
Ralstonia_mannitolilytica	SRR10318435	NA
Ralstonia_mannitolilytica	SRR10318436	NA
Ralstonia_mannitolilytica	SRR10318437	NA
Ralstonia_mannitolilytica	SRR10318438	NA
Ralstonia_mannitolilytica	SRR10318439	NA
Ralstonia_mannitolilytica	SRR10318440	NA
Ralstonia_mannitolilytica	SRR10318441	NA
Ralstonia_mannitolilytica	SRR10318442	NA
Ralstonia_mannitolilytica	SRR10318443	NA
Ralstonia_mannitolilytica	SRR10318444	NA
Ralstonia_mannitolilytica	SRR10318445	NA
Ralstonia_mannitolilytica	SRR10318446	NA
Ralstonia_mannitolilytica	SRR10318447	NA
Ralstonia_mannitolilytica	SRR10318448	NA
Ralstonia_mannitolilytica	SRR10318449	NA
Ralstonia_mannitolilytica	SRR10318450	NA
Ralstonia_mannitolilytica	SRR10318451	NA
Ralstonia_mannitolilytica	SRR10318452	NA
Ralstonia_mannitolilytica	SRR10318453	NA
Ralstonia_mannitolilytica	SRR10318454	NA
Ralstonia_mannitolilytica	SRR10318455	NA
Ralstonia_mannitolilytica	SRR10318456	NA
Ralstonia_mannitolilytica	SRR10318457	NA
Ralstonia_mannitolilytica	SRR10318458	NA
Ralstonia_mannitolilytica	SRR10318459	NA
Ralstonia_mannitolilytica	SRR10318460	NA
Ralstonia_mannitolilytica	SRR10318461	NA
Ralstonia_mannitolilytica	SRR10318462	NA
Ralstonia_mannitolilytica	SRR10318463	NA
Ralstonia_mannitolilytica	SRR10318464	NA
Ralstonia_mannitolilytica	SRR10318465	NA
Ralstonia_mannitolilytica	SRR10318466	NA
Ralstonia_mannitolilytica	SRR10318467	NA
Ralstonia_mannitolilytica	SRR10318468	NA
Ralstonia_mannitolilytica	SRR10318469	NA
Ralstonia_mannitolilytica	SRR10318470	NA
Ralstonia_mannitolilytica	SRR10318471	NA
Ralstonia_mannitolilytica	SRR10318472	NA
Ralstonia_mannitolilytica	SRR10318473	NA
Ralstonia_mannitolilytica	SRR10318474	NA
Ralstonia_mannitolilytica	SRR10318475	NA
Ralstonia_mannitolilytica	SRR10318476	NA
Ralstonia_mannitolilytica	SRR10318495	NA
Ralstonia_mannitolilytica	SRR10318496	NA
Ralstonia_mannitolilytica	SRR10318497	NA
Ralstonia_mannitolilytica	SRR10318498	NA
Ralstonia_mannitolilytica	SRR10318499	NA
Ralstonia_mannitolilytica	SRR10318500	NA
Ralstonia_mannitolilytica	SRR10318501	NA
Ralstonia_mannitolilytica	SRR10318502	NA
Ralstonia_mannitolilytica	SRR10318503	NA
Ralstonia_mannitolilytica	SRR10318504	NA
Ralstonia_mannitolilytica	SRR10318505	NA
Ralstonia_mannitolilytica	SRR10318506	NA
Ralstonia_mannitolilytica	SRR10318507	NA
Ralstonia_mannitolilytica	SRR10318508	NA
Ralstonia_mannitolilytica	SRR10318509	NA
Ralstonia_mannitolilytica	SRR10318510	NA
Ralstonia_mannitolilytica	SRR10318511	NA
Ralstonia_mannitolilytica	SRR10318512	NA
Ralstonia_mannitolilytica	SRR10318513	NA
Ralstonia_mannitolilytica	SRR10318514	NA
Ralstonia_mannitolilytica	SRR10318515	NA
Ralstonia_mannitolilytica	SRR10318516	NA
Ralstonia_mannitolilytica	SRR10318517	NA
Ralstonia_mannitolilytica	SRR10318518	NA
Ralstonia_mannitolilytica	SRR10318519	NA
Ralstonia_mannitolilytica	SRR10318520	NA
Ralstonia_mannitolilytica	SRR10318521	NA
Ralstonia_mannitolilytica	SRR10318522	NA
Ralstonia_mannitolilytica	SRR10318523	NA
Ralstonia_mannitolilytica	SRR10318524	NA
Ralstonia_mannitolilytica	SRR10318525	NA
Ralstonia_mannitolilytica	SRR10318526	NA
Ralstonia_mannitolilytica	SRR10318527	NA
Ralstonia_mannitolilytica	SRR10318528	NA
Ralstonia_mannitolilytica	SRR10318529	NA
Ralstonia_mannitolilytica	SRR10318530	NA
Ralstonia_mannitolilytica	SRR10318531	NA
Ralstonia_mannitolilytica	SRR10318532	NA
Ralstonia_mannitolilytica	SRR10318533	NA
Ralstonia_mannitolilytica	SRR10318534	NA
Ralstonia_mannitolilytica	SRR10318535	NA
Ralstonia_mannitolilytica	SRR10318536	NA
Ralstonia_mannitolilytica	SRR10318537	NA
Ralstonia_mannitolilytica	SRR10318538	NA
Ralstonia_mannitolilytica	SRR10318539	NA
Ralstonia_mannitolilytica	SRR10318540	NA
Ralstonia_mannitolilytica	SRR10318541	NA
Ralstonia_mannitolilytica	SRR10318542	NA
Ralstonia_mannitolilytica	SRR10318543	NA
Ralstonia_mannitolilytica	SRR10318544	NA
Ralstonia_mannitolilytica	SRR10318545	NA
Ralstonia_mannitolilytica	SRR10318546	NA
Ralstonia_mannitolilytica	SRR10318547	NA
Ralstonia_mannitolilytica	SRR10318548	NA
Ralstonia_mannitolilytica	SRR10318549	NA
Ralstonia_mannitolilytica	SRR10318568	NA
Ralstonia_mannitolilytica	SRR10318569	NA
Ralstonia_mannitolilytica	SRR10318570	NA
Ralstonia_mannitolilytica	SRR10318571	NA
Ralstonia_mannitolilytica	SRR10318572	NA
Ralstonia_mannitolilytica	SRR10318573	NA
Ralstonia_mannitolilytica	SRR10318574	NA
Ralstonia_mannitolilytica	SRR10318575	NA
Ralstonia_mannitolilytica	SRR10318576	NA
Ralstonia_mannitolilytica	SRR10318577	NA
Ralstonia_mannitolilytica	SRR10318578	NA
Ralstonia_mannitolilytica	SRR10318579	NA
Ralstonia_mannitolilytica	SRR10318580	NA
Ralstonia_mannitolilytica	SRR10318581	NA
Ralstonia_mannitolilytica	SRR10875803	0
Ralstonia_mannitolilytica	SRR10875804	0
Ralstonia_mannitolilytica	SRR10875805	0
Ralstonia_mannitolilytica	SRR10875806	0
Ralstonia_mannitolilytica	SRR10875807	0
Ralstonia_mannitolilytica	SRR10875808	0
Ralstonia_mannitolilytica	SRR10875809	0
Ralstonia_mannitolilytica	SRR10875810	0
Ralstonia_mannitolilytica	SRR10875812	0
Ralstonia_mannitolilytica	SRR10875813	1
Ralstonia_mannitolilytica	SRR10875814	0
Ralstonia_mannitolilytica	SRR10875815	0
Ralstonia_mannitolilytica	SRR10875816	0
Ralstonia_mannitolilytica	SRR10875817	1
Ralstonia_mannitolilytica	SRR10875818	0
Ralstonia_mannitolilytica	SRR10875819	0
Ralstonia_mannitolilytica	SRR10875820	0
Ralstonia_mannitolilytica	SRR10875821	0
Ralstonia_mannitolilytica	SRR10875822	0
Ralstonia_mannitolilytica	SRR10875823	0
Ralstonia_mannitolilytica	SRR10875824	0
Ralstonia_mannitolilytica	SRR10875825	0
Ralstonia_mannitolilytica	SRR10875826	0
Ralstonia_mannitolilytica	SRR10875827	0
Ralstonia_mannitolilytica	SRR10875829	0
Ralstonia_mannitolilytica	SRR10875830	0
Ralstonia_mannitolilytica	SRR10875831	0
Ralstonia_mannitolilytica	SRR10875832	0
Ralstonia_mannitolilytica	SRR10875834	0
Ralstonia_mannitolilytica	SRR10875835	0
Ralstonia_mannitolilytica	SRR10875836	1
Ralstonia_mannitolilytica	SRR10875837	0
Ralstonia_mannitolilytica	SRR10875838	0
Ralstonia_mannitolilytica	SRR10875839	0
Ralstonia_mannitolilytica	SRR10875840	0
Ralstonia_mannitolilytica	SRR10875841	0
