Species	sample	counts
Carnobacterium_maltaromaticum	SRR10875817	0
Carnobacterium_maltaromaticum	SRR10875818	0
Carnobacterium_maltaromaticum	SRR10875819	0
Carnobacterium_maltaromaticum	SRR10875820	0
Carnobacterium_maltaromaticum	SRR10875821	0
Carnobacterium_maltaromaticum	SRR10875822	0
Carnobacterium_maltaromaticum	SRR10875823	0
Carnobacterium_maltaromaticum	SRR10875824	1
Carnobacterium_maltaromaticum	SRR10875825	0
Carnobacterium_maltaromaticum	SRR10875826	1
Carnobacterium_maltaromaticum	SRR10875827	0
Carnobacterium_maltaromaticum	SRR10875829	0
Carnobacterium_maltaromaticum	SRR10875830	0
Carnobacterium_maltaromaticum	SRR10875831	0
Carnobacterium_maltaromaticum	SRR10875832	0
Carnobacterium_maltaromaticum	SRR10875834	0
Carnobacterium_maltaromaticum	SRR10875835	0
Carnobacterium_maltaromaticum	SRR10875836	0
Carnobacterium_maltaromaticum	SRR10875837	0
Carnobacterium_maltaromaticum	SRR10875838	1
Carnobacterium_maltaromaticum	SRR10875839	0
Carnobacterium_maltaromaticum	SRR10875840	0
Carnobacterium_maltaromaticum	SRR10875841	0
Carnobacterium_maltaromaticum	SRR10875842	0
Carnobacterium_maltaromaticum	SRR10875843	3
Carnobacterium_maltaromaticum	SRR10875844	2
Carnobacterium_maltaromaticum	SRR10875845	0
Carnobacterium_maltaromaticum	SRR10875846	0
Carnobacterium_maltaromaticum	SRR10875847	1
Carnobacterium_maltaromaticum	SRR10875848	0
Carnobacterium_maltaromaticum	SRR10875849	1
Carnobacterium_maltaromaticum	SRR10875850	0
Carnobacterium_maltaromaticum	SRR10875851	0
Carnobacterium_maltaromaticum	SRR10875852	0
Carnobacterium_maltaromaticum	SRR10875853	0
Carnobacterium_maltaromaticum	SRR10875854	0
Carnobacterium_maltaromaticum	SRR10875855	2
Carnobacterium_maltaromaticum	SRR10875856	4
Carnobacterium_maltaromaticum	SRR10875857	0
Carnobacterium_maltaromaticum	SRR10875858	1
Carnobacterium_maltaromaticum	SRR10875859	2
Carnobacterium_maltaromaticum	SRR10875860	2
Carnobacterium_maltaromaticum	SRR10875861	1
Carnobacterium_maltaromaticum	SRR10875862	0
Carnobacterium_maltaromaticum	SRR10875863	0
Carnobacterium_maltaromaticum	SRR10875864	0
Carnobacterium_maltaromaticum	SRR10875865	0
Carnobacterium_maltaromaticum	SRR10875866	0
Carnobacterium_maltaromaticum	SRR10875867	0
Carnobacterium_maltaromaticum	SRR10875868	0
Carnobacterium_maltaromaticum	SRR10875869	0
Carnobacterium_maltaromaticum	SRR10875870	2
Carnobacterium_maltaromaticum	SRR10875871	0
Carnobacterium_maltaromaticum	SRR10875872	0
Carnobacterium_maltaromaticum	SRR10875873	0
Carnobacterium_maltaromaticum	SRR10875874	0
Carnobacterium_maltaromaticum	SRR10875875	0
Carnobacterium_maltaromaticum	SRR10875876	0
Carnobacterium_maltaromaticum	SRR10875877	0
Carnobacterium_maltaromaticum	SRR10875878	0
Carnobacterium_maltaromaticum	SRR10875879	3
Carnobacterium_maltaromaticum	SRR10875880	1
Carnobacterium_maltaromaticum	SRR10875881	1
Carnobacterium_maltaromaticum	SRR10875882	0
Carnobacterium_maltaromaticum	SRR10875883	0
Carnobacterium_maltaromaticum	SRR10875884	0
Carnobacterium_maltaromaticum	SRR10875885	0
Carnobacterium_maltaromaticum	SRR10875886	0
Carnobacterium_maltaromaticum	SRR10875887	1
Carnobacterium_maltaromaticum	SRR10875888	0
Carnobacterium_maltaromaticum	SRR10875889	2
Carnobacterium_maltaromaticum	SRR10875890	0
Carnobacterium_maltaromaticum	SRR10875891	0
Carnobacterium_maltaromaticum	SRR10875892	1
Carnobacterium_maltaromaticum	SRR10875893	0
Carnobacterium_maltaromaticum	SRR10875894	3
Carnobacterium_maltaromaticum	SRR10875895	0
Carnobacterium_maltaromaticum	SRR10875896	0
Carnobacterium_maltaromaticum	SRR10875897	0
Carnobacterium_maltaromaticum	SRR10875898	1
Carnobacterium_maltaromaticum	SRR10875899	0
Carnobacterium_maltaromaticum	SRR10875900	0
Carnobacterium_maltaromaticum	SRR10875901	0
Carnobacterium_maltaromaticum	SRR10875902	0
Carnobacterium_maltaromaticum	SRR12430469	0
Carnobacterium_maltaromaticum	SRR12430470	0
Carnobacterium_maltaromaticum	SRR12430471	0
Carnobacterium_maltaromaticum	SRR12430472	0
Carnobacterium_maltaromaticum	SRR12430473	0
Carnobacterium_maltaromaticum	SRR12430474	0
Carnobacterium_maltaromaticum	SRR12430475	0
Carnobacterium_maltaromaticum	SRR12430476	0
Carnobacterium_maltaromaticum	SRR12765534	NA
Carnobacterium_maltaromaticum	SRR12765535	NA
Carnobacterium_maltaromaticum	SRR12765536	NA
Carnobacterium_maltaromaticum	SRR12765537	NA
Carnobacterium_maltaromaticum	SRR12765538	NA
Carnobacterium_maltaromaticum	SRR12765539	NA
Carnobacterium_maltaromaticum	SRR12765540	NA
Carnobacterium_maltaromaticum	SRR12765541	NA
Carnobacterium_maltaromaticum	SRR12765542	NA
Carnobacterium_maltaromaticum	SRR12765543	NA
Carnobacterium_maltaromaticum	SRR12765544	NA
Carnobacterium_maltaromaticum	SRR12765545	NA
Carnobacterium_maltaromaticum	SRR12765546	NA
Carnobacterium_maltaromaticum	SRR12765547	NA
Carnobacterium_maltaromaticum	SRR12765548	NA
Carnobacterium_maltaromaticum	SRR12765549	NA
Carnobacterium_maltaromaticum	SRR12765550	NA
Carnobacterium_maltaromaticum	SRR12765551	NA
Carnobacterium_maltaromaticum	SRR12765552	NA
Carnobacterium_maltaromaticum	SRR12765553	NA
Carnobacterium_maltaromaticum	SRR12765554	NA
Carnobacterium_maltaromaticum	SRR12765555	NA
Carnobacterium_maltaromaticum	SRR12765556	NA
Carnobacterium_maltaromaticum	SRR12765557	NA
Carnobacterium_maltaromaticum	SRR12765558	NA
Carnobacterium_maltaromaticum	SRR12765559	NA
Carnobacterium_maltaromaticum	SRR12765560	NA
Carnobacterium_maltaromaticum	SRR12765561	NA
Carnobacterium_maltaromaticum	SRR12765562	NA
Carnobacterium_maltaromaticum	SRR12765563	NA
Carnobacterium_maltaromaticum	SRR12765564	NA
Carnobacterium_maltaromaticum	SRR12765565	NA
Carnobacterium_maltaromaticum	SRR12765566	NA
Carnobacterium_maltaromaticum	SRR12765567	NA
Carnobacterium_maltaromaticum	SRR12765568	NA
Carnobacterium_maltaromaticum	SRR12765569	NA
Carnobacterium_maltaromaticum	SRR12765570	NA
Carnobacterium_maltaromaticum	SRR12765571	NA
Carnobacterium_maltaromaticum	SRR12765572	NA
Carnobacterium_maltaromaticum	SRR12765573	NA
Carnobacterium_maltaromaticum	SRR12765574	NA
Carnobacterium_maltaromaticum	SRR12765575	NA
Carnobacterium_maltaromaticum	SRR12765576	NA
Carnobacterium_maltaromaticum	SRR12765577	NA
Carnobacterium_maltaromaticum	SRR12765578	NA
Carnobacterium_maltaromaticum	SRR12765579	NA
Carnobacterium_maltaromaticum	SRR12765580	NA
Carnobacterium_maltaromaticum	SRR12765581	NA
Carnobacterium_maltaromaticum	SRR12765582	NA
Carnobacterium_maltaromaticum	SRR12765583	NA
Carnobacterium_maltaromaticum	SRR12765584	NA
Carnobacterium_maltaromaticum	SRR12765585	NA
Carnobacterium_maltaromaticum	SRR12765586	NA
Carnobacterium_maltaromaticum	SRR12765587	NA
Carnobacterium_maltaromaticum	SRR12765588	NA
Carnobacterium_maltaromaticum	SRR12765589	NA
Carnobacterium_maltaromaticum	SRR12765590	NA
Carnobacterium_maltaromaticum	SRR12765591	NA
Carnobacterium_maltaromaticum	SRR12765592	NA
Carnobacterium_maltaromaticum	SRR12765593	NA
Carnobacterium_maltaromaticum	SRR12765594	NA
Carnobacterium_maltaromaticum	SRR12765595	NA
Carnobacterium_maltaromaticum	SRR12765596	NA
Carnobacterium_maltaromaticum	SRR12765597	NA
Carnobacterium_maltaromaticum	SRR12765598	NA
Carnobacterium_maltaromaticum	SRR12765599	NA
Carnobacterium_maltaromaticum	SRR12765600	NA
Carnobacterium_maltaromaticum	SRR12765601	NA
Carnobacterium_maltaromaticum	SRR12765602	NA
Carnobacterium_maltaromaticum	SRR12765603	NA
Carnobacterium_maltaromaticum	SRR12765604	NA
Carnobacterium_maltaromaticum	SRR12765605	NA
Carnobacterium_maltaromaticum	SRR12765606	NA
Carnobacterium_maltaromaticum	SRR12765607	NA
Carnobacterium_maltaromaticum	SRR12765608	NA
Carnobacterium_maltaromaticum	SRR12765609	NA
Carnobacterium_maltaromaticum	SRR12765610	NA
Carnobacterium_maltaromaticum	SRR12765611	NA
Carnobacterium_maltaromaticum	SRR12765612	NA
Carnobacterium_maltaromaticum	SRR12765613	NA
Carnobacterium_maltaromaticum	SRR12765614	NA
Carnobacterium_maltaromaticum	SRR12765615	NA
Carnobacterium_maltaromaticum	SRR12765616	NA
Carnobacterium_maltaromaticum	SRR12765617	NA
Carnobacterium_maltaromaticum	SRR12765618	NA
Carnobacterium_maltaromaticum	SRR12765619	NA
Carnobacterium_maltaromaticum	SRR12765620	NA
Carnobacterium_maltaromaticum	SRR12765621	NA
Carnobacterium_maltaromaticum	SRR12765622	NA
Carnobacterium_maltaromaticum	SRR12765623	NA
Carnobacterium_maltaromaticum	SRR12765624	NA
Carnobacterium_maltaromaticum	SRR12765625	NA
Carnobacterium_maltaromaticum	SRR12765626	NA
Carnobacterium_maltaromaticum	SRR12765627	NA
Carnobacterium_maltaromaticum	SRR12765628	NA
Carnobacterium_maltaromaticum	SRR12765629	NA
Carnobacterium_maltaromaticum	SRR12765630	NA
Carnobacterium_maltaromaticum	SRR12765631	NA
Carnobacterium_maltaromaticum	SRR12765632	NA
Carnobacterium_maltaromaticum	SRR12765633	NA
Carnobacterium_maltaromaticum	SRR12765634	NA
Carnobacterium_maltaromaticum	SRR12765635	NA
Carnobacterium_maltaromaticum	SRR12765636	NA
Carnobacterium_maltaromaticum	SRR12765637	NA
Carnobacterium_maltaromaticum	SRR12765638	NA
Carnobacterium_maltaromaticum	SRR12765639	NA
Carnobacterium_maltaromaticum	SRR12765640	NA
Carnobacterium_maltaromaticum	SRR12765641	NA
Carnobacterium_maltaromaticum	SRR12765642	NA
Carnobacterium_maltaromaticum	SRR12765643	NA
Carnobacterium_maltaromaticum	SRR12765644	NA
Carnobacterium_maltaromaticum	SRR12765645	NA
Carnobacterium_maltaromaticum	SRR12765646	NA
Carnobacterium_maltaromaticum	SRR12765647	NA
Carnobacterium_maltaromaticum	SRR12765648	NA
Carnobacterium_maltaromaticum	SRR12765649	NA
Carnobacterium_maltaromaticum	SRR12765650	NA
Carnobacterium_maltaromaticum	SRR12765651	NA
Carnobacterium_maltaromaticum	SRR12765652	NA
Carnobacterium_maltaromaticum	SRR12774664	0
Carnobacterium_maltaromaticum	SRR12774665	1
Carnobacterium_maltaromaticum	SRR12774666	0
Carnobacterium_maltaromaticum	SRR12774667	2
Carnobacterium_maltaromaticum	SRR12774668	0
Carnobacterium_maltaromaticum	SRR12774669	10
Carnobacterium_maltaromaticum	SRR12774670	0
Carnobacterium_maltaromaticum	SRR12774671	4
Carnobacterium_maltaromaticum	SRR12774672	0
Carnobacterium_maltaromaticum	SRR12774673	0
Carnobacterium_maltaromaticum	SRR12774674	2
Carnobacterium_maltaromaticum	SRR12774675	4
Carnobacterium_maltaromaticum	SRR12774676	0
Carnobacterium_maltaromaticum	SRR12774677	2
Carnobacterium_maltaromaticum	SRR12774678	0
Carnobacterium_maltaromaticum	SRR12774679	4
Carnobacterium_maltaromaticum	SRR12774680	0
Carnobacterium_maltaromaticum	SRR12774681	1
Carnobacterium_maltaromaticum	SRR12774682	1
Carnobacterium_maltaromaticum	SRR12774683	2
Carnobacterium_maltaromaticum	SRR12774684	6
Carnobacterium_maltaromaticum	SRR12774685	0
Carnobacterium_maltaromaticum	SRR12774686	0
Carnobacterium_maltaromaticum	SRR12774687	0
Carnobacterium_maltaromaticum	SRR1609360	0
Carnobacterium_maltaromaticum	SRR1609361	0
Carnobacterium_maltaromaticum	SRR1609362	0
Carnobacterium_maltaromaticum	SRR1609363	0
Carnobacterium_maltaromaticum	SRR1609364	0
Carnobacterium_maltaromaticum	SRR1609365	0
Carnobacterium_maltaromaticum	SRR1609366	0
Carnobacterium_maltaromaticum	SRR1609367	0
Carnobacterium_maltaromaticum	SRR1609368	0
Carnobacterium_maltaromaticum	SRR1609369	0
Carnobacterium_maltaromaticum	SRR1609370	0
Carnobacterium_maltaromaticum	SRR1609371	0
Carnobacterium_maltaromaticum	SRR1609372	0
Carnobacterium_maltaromaticum	SRR1609373	0
Carnobacterium_maltaromaticum	SRR1609374	0
Carnobacterium_maltaromaticum	SRR1609375	0
Carnobacterium_maltaromaticum	SRR1609376	0
Carnobacterium_maltaromaticum	SRR1609377	0
Carnobacterium_maltaromaticum	SRR1609378	0
Carnobacterium_maltaromaticum	SRR1609379	0
Carnobacterium_maltaromaticum	SRR1609380	0
Carnobacterium_maltaromaticum	SRR1609381	0
Carnobacterium_maltaromaticum	SRR1609382	0
Carnobacterium_maltaromaticum	SRR1609383	0
Carnobacterium_maltaromaticum	SRR1609384	0
Carnobacterium_maltaromaticum	SRR1609385	0
Carnobacterium_maltaromaticum	SRR1609386	0
Carnobacterium_maltaromaticum	SRR1609387	0
Carnobacterium_maltaromaticum	SRR1609388	0
Carnobacterium_maltaromaticum	SRR1609389	0
Carnobacterium_maltaromaticum	SRR1609390	0
Carnobacterium_maltaromaticum	SRR1609391	0
Carnobacterium_maltaromaticum	SRR1609392	0
Carnobacterium_maltaromaticum	SRR1609393	0
Carnobacterium_maltaromaticum	SRR1609394	0
Carnobacterium_maltaromaticum	SRR1609395	0
Carnobacterium_maltaromaticum	SRR1609396	0
Carnobacterium_maltaromaticum	SRR1609397	0
Carnobacterium_maltaromaticum	SRR1609398	0
Carnobacterium_maltaromaticum	SRR1609399	0
Carnobacterium_maltaromaticum	SRR1609400	0
Carnobacterium_maltaromaticum	SRR1609401	0
Carnobacterium_maltaromaticum	SRR1609402	0
Carnobacterium_maltaromaticum	SRR1609403	0
Carnobacterium_maltaromaticum	SRR1609404	0
Carnobacterium_maltaromaticum	SRR1609405	0
Carnobacterium_maltaromaticum	SRR1609406	0
Carnobacterium_maltaromaticum	SRR1609407	0
Carnobacterium_maltaromaticum	SRR1609408	0
Carnobacterium_maltaromaticum	SRR1609409	0
Carnobacterium_maltaromaticum	SRR1609410	0
Carnobacterium_maltaromaticum	SRR1609411	0
Carnobacterium_maltaromaticum	SRR1609412	0
Carnobacterium_maltaromaticum	SRR1609413	0
Carnobacterium_maltaromaticum	SRR1609414	0
Carnobacterium_maltaromaticum	SRR1609415	1
Carnobacterium_maltaromaticum	SRR1609416	0
Carnobacterium_maltaromaticum	SRR1609417	0
Carnobacterium_maltaromaticum	SRR1609418	0
Carnobacterium_maltaromaticum	SRR1609419	0
Carnobacterium_maltaromaticum	SRR1609420	0
Carnobacterium_maltaromaticum	SRR1609421	0
Carnobacterium_maltaromaticum	SRR1609422	0
Carnobacterium_maltaromaticum	SRR1609423	0
Carnobacterium_maltaromaticum	SRR1609424	0
Carnobacterium_maltaromaticum	SRR1609425	0
Carnobacterium_maltaromaticum	SRR1609426	0
Carnobacterium_maltaromaticum	SRR1609427	0
Carnobacterium_maltaromaticum	SRR1609428	0
Carnobacterium_maltaromaticum	SRR1609429	0
Carnobacterium_maltaromaticum	SRR1609430	0
Carnobacterium_maltaromaticum	SRR1609431	0
Carnobacterium_maltaromaticum	SRR1609432	0
Carnobacterium_maltaromaticum	SRR1609433	0
Carnobacterium_maltaromaticum	SRR1609434	0
Carnobacterium_maltaromaticum	SRR1609435	0
Carnobacterium_maltaromaticum	SRR1609436	0
Carnobacterium_maltaromaticum	SRR1609437	0
Carnobacterium_maltaromaticum	SRR1609438	0
Carnobacterium_maltaromaticum	SRR1609439	0
Carnobacterium_maltaromaticum	SRR1609440	0
Carnobacterium_maltaromaticum	SRR1609441	0
Carnobacterium_maltaromaticum	SRR1609442	0
Carnobacterium_maltaromaticum	SRR1609443	0
Carnobacterium_maltaromaticum	SRR1609444	0
Carnobacterium_maltaromaticum	SRR1609445	0
Carnobacterium_maltaromaticum	SRR1609446	0
Carnobacterium_maltaromaticum	SRR1609447	0
Carnobacterium_maltaromaticum	SRR1609448	0
Carnobacterium_maltaromaticum	SRR1609449	0
Carnobacterium_maltaromaticum	SRR1609450	0
Carnobacterium_maltaromaticum	SRR1609451	0
Carnobacterium_maltaromaticum	SRR1609452	0
Carnobacterium_maltaromaticum	SRR1609453	0
Carnobacterium_maltaromaticum	SRR1609454	0
Carnobacterium_maltaromaticum	SRR1609455	0
Carnobacterium_maltaromaticum	SRR1609456	0
Carnobacterium_maltaromaticum	SRR1609457	0
Carnobacterium_maltaromaticum	SRR1609458	0
Carnobacterium_maltaromaticum	SRR1609459	0
Carnobacterium_maltaromaticum	SRR1609460	0
Carnobacterium_maltaromaticum	SRR1609461	0
Carnobacterium_maltaromaticum	SRR1609462	0
Carnobacterium_maltaromaticum	SRR1609463	0
Carnobacterium_maltaromaticum	SRR1609464	0
Carnobacterium_maltaromaticum	SRR1609465	0
Carnobacterium_maltaromaticum	SRR1609466	0
Carnobacterium_maltaromaticum	SRR1609467	0
Carnobacterium_maltaromaticum	SRR1609468	0
Carnobacterium_maltaromaticum	SRR1609469	0
Carnobacterium_maltaromaticum	SRR1609470	0
Carnobacterium_maltaromaticum	SRR1609471	0
Carnobacterium_maltaromaticum	SRR1609472	0
Carnobacterium_maltaromaticum	SRR1609473	0
Carnobacterium_maltaromaticum	SRR1609474	0
Carnobacterium_maltaromaticum	SRR1609475	0
Carnobacterium_maltaromaticum	SRR1609476	0
Carnobacterium_maltaromaticum	SRR1609477	0
Carnobacterium_maltaromaticum	SRR1609478	0
Carnobacterium_maltaromaticum	SRR1609479	0
Carnobacterium_maltaromaticum	SRR1609480	0
Carnobacterium_maltaromaticum	SRR1609481	0
Carnobacterium_maltaromaticum	SRR1609482	0
Carnobacterium_maltaromaticum	SRR1609483	0
Carnobacterium_maltaromaticum	SRR1609484	0
Carnobacterium_maltaromaticum	SRR1609485	0
Carnobacterium_maltaromaticum	SRR1609486	0
Carnobacterium_maltaromaticum	SRR1609487	0
Carnobacterium_maltaromaticum	SRR1609488	0
Carnobacterium_maltaromaticum	SRR1609489	0
Carnobacterium_maltaromaticum	SRR1609490	0
Carnobacterium_maltaromaticum	SRR1609491	0
Carnobacterium_maltaromaticum	SRR1609492	0
Carnobacterium_maltaromaticum	SRR1609493	0
Carnobacterium_maltaromaticum	SRR1609494	0
Carnobacterium_maltaromaticum	SRR1609495	0
Carnobacterium_maltaromaticum	SRR1609496	0
Carnobacterium_maltaromaticum	SRR1609497	0
Carnobacterium_maltaromaticum	SRR1609498	0
Carnobacterium_maltaromaticum	SRR1609499	0
Carnobacterium_maltaromaticum	SRR1609500	0
Carnobacterium_maltaromaticum	SRR1609501	0
Carnobacterium_maltaromaticum	SRR1609502	0
Carnobacterium_maltaromaticum	SRR1609503	0
Carnobacterium_maltaromaticum	SRR1609504	0
Carnobacterium_maltaromaticum	SRR1609505	0
Carnobacterium_maltaromaticum	SRR1609506	0
Carnobacterium_maltaromaticum	SRR1609507	0
Carnobacterium_maltaromaticum	SRR1609508	0
Carnobacterium_maltaromaticum	SRR1609509	0
Carnobacterium_maltaromaticum	SRR1609510	0
Carnobacterium_maltaromaticum	SRR1609511	0
Carnobacterium_maltaromaticum	SRR1609512	0
Carnobacterium_maltaromaticum	SRR1609513	0
Carnobacterium_maltaromaticum	SRR1609514	0
Carnobacterium_maltaromaticum	SRR1609515	0
Carnobacterium_maltaromaticum	SRR1609516	0
Carnobacterium_maltaromaticum	SRR1609517	0
Carnobacterium_maltaromaticum	SRR1609518	0
Carnobacterium_maltaromaticum	SRR1609519	0
Carnobacterium_maltaromaticum	SRR1609520	0
Carnobacterium_maltaromaticum	SRR1609521	0
Carnobacterium_maltaromaticum	SRR1609522	0
Carnobacterium_maltaromaticum	SRR1609523	0
Carnobacterium_maltaromaticum	SRR1609524	0
Carnobacterium_maltaromaticum	SRR1609525	0
Carnobacterium_maltaromaticum	SRR1609526	0
Carnobacterium_maltaromaticum	SRR1609527	0
Carnobacterium_maltaromaticum	SRR1609528	0
Carnobacterium_maltaromaticum	SRR1609529	0
Carnobacterium_maltaromaticum	SRR1609530	0
Carnobacterium_maltaromaticum	SRR1609531	0
Carnobacterium_maltaromaticum	SRR1609532	0
Carnobacterium_maltaromaticum	SRR1609533	0
Carnobacterium_maltaromaticum	SRR1609534	0
Carnobacterium_maltaromaticum	SRR1609535	0
Carnobacterium_maltaromaticum	SRR1609536	0
Carnobacterium_maltaromaticum	SRR1609537	0
Carnobacterium_maltaromaticum	SRR1609538	0
Carnobacterium_maltaromaticum	SRR1609539	0
Carnobacterium_maltaromaticum	SRR1609540	0
Carnobacterium_maltaromaticum	SRR1609541	0
Carnobacterium_maltaromaticum	SRR1609542	0
Carnobacterium_maltaromaticum	SRR1609543	0
Carnobacterium_maltaromaticum	SRR1609544	0
Carnobacterium_maltaromaticum	SRR1609545	0
Carnobacterium_maltaromaticum	SRR1609546	0
Carnobacterium_maltaromaticum	SRR1609547	0
Carnobacterium_maltaromaticum	SRR1609548	0
Carnobacterium_maltaromaticum	SRR1609549	0
Carnobacterium_maltaromaticum	SRR1609550	0
Carnobacterium_maltaromaticum	SRR1609551	0
Carnobacterium_maltaromaticum	SRR1609552	0
Carnobacterium_maltaromaticum	SRR1609553	0
Carnobacterium_maltaromaticum	SRR1609554	0
Carnobacterium_maltaromaticum	SRR1609555	0
Carnobacterium_maltaromaticum	SRR1609556	0
Carnobacterium_maltaromaticum	SRR1609557	0
Carnobacterium_maltaromaticum	SRR1609558	0
Carnobacterium_maltaromaticum	SRR1609559	0
Carnobacterium_maltaromaticum	SRR1609560	0
Carnobacterium_maltaromaticum	SRR1609561	0
Carnobacterium_maltaromaticum	SRR1609562	0
Carnobacterium_maltaromaticum	SRR1609563	0
Carnobacterium_maltaromaticum	SRR1609564	0
Carnobacterium_maltaromaticum	SRR1609565	0
Carnobacterium_maltaromaticum	SRR1609566	0
Carnobacterium_maltaromaticum	SRR1609567	0
Carnobacterium_maltaromaticum	SRR1609568	0
Carnobacterium_maltaromaticum	SRR1609569	0
Carnobacterium_maltaromaticum	SRR1609570	0
Carnobacterium_maltaromaticum	SRR1609571	3
Carnobacterium_maltaromaticum	SRR1609572	0
Carnobacterium_maltaromaticum	SRR1609573	0
Carnobacterium_maltaromaticum	SRR1609574	0
Carnobacterium_maltaromaticum	SRR1609575	0
Carnobacterium_maltaromaticum	SRR1609576	0
Carnobacterium_maltaromaticum	SRR1609577	0
Carnobacterium_maltaromaticum	SRR1609578	0
Carnobacterium_maltaromaticum	SRR1609579	0
Carnobacterium_maltaromaticum	SRR1609580	0
Carnobacterium_maltaromaticum	SRR1609581	0
Carnobacterium_maltaromaticum	SRR1609582	0
Carnobacterium_maltaromaticum	SRR1609583	0
Carnobacterium_maltaromaticum	SRR1609584	0
Carnobacterium_maltaromaticum	SRR1609585	0
Carnobacterium_maltaromaticum	SRR1609586	0
Carnobacterium_maltaromaticum	SRR1609587	0
Carnobacterium_maltaromaticum	SRR1609588	0
Carnobacterium_maltaromaticum	SRR1609589	0
Carnobacterium_maltaromaticum	SRR1609590	0
Carnobacterium_maltaromaticum	SRR1609591	0
Carnobacterium_maltaromaticum	SRR1609592	0
Carnobacterium_maltaromaticum	SRR1609593	0
Carnobacterium_maltaromaticum	SRR1609594	0
Carnobacterium_maltaromaticum	SRR1609595	0
Carnobacterium_maltaromaticum	SRR1609596	0
Carnobacterium_maltaromaticum	SRR1609597	0
Carnobacterium_maltaromaticum	SRR1609598	0
Carnobacterium_maltaromaticum	SRR1609599	0
Carnobacterium_maltaromaticum	SRR1609600	0
Carnobacterium_maltaromaticum	SRR1609601	0
Carnobacterium_maltaromaticum	SRR1609602	0
Carnobacterium_maltaromaticum	SRR1609603	0
Carnobacterium_maltaromaticum	SRR1609604	0
Carnobacterium_maltaromaticum	SRR1609605	0
Carnobacterium_maltaromaticum	SRR1609606	0
Carnobacterium_maltaromaticum	SRR1609607	0
Carnobacterium_maltaromaticum	SRR1609608	0
Carnobacterium_maltaromaticum	SRR1609609	0
Carnobacterium_maltaromaticum	SRR1609610	0
Carnobacterium_maltaromaticum	SRR1609611	0
Carnobacterium_maltaromaticum	SRR1609612	0
Carnobacterium_maltaromaticum	SRR1609613	0
Carnobacterium_maltaromaticum	SRR1609614	0
Carnobacterium_maltaromaticum	SRR1609615	0
Carnobacterium_maltaromaticum	SRR1609616	0
Carnobacterium_maltaromaticum	SRR1609617	0
Carnobacterium_maltaromaticum	SRR1609618	0
Carnobacterium_maltaromaticum	SRR1609619	0
Carnobacterium_maltaromaticum	SRR1609620	0
Carnobacterium_maltaromaticum	SRR1609621	0
Carnobacterium_maltaromaticum	SRR1609622	0
Carnobacterium_maltaromaticum	SRR1609623	0
Carnobacterium_maltaromaticum	SRR1609624	0
Carnobacterium_maltaromaticum	SRR1609625	0
Carnobacterium_maltaromaticum	SRR1609626	0
Carnobacterium_maltaromaticum	SRR1609627	0
Carnobacterium_maltaromaticum	SRR1609628	0
Carnobacterium_maltaromaticum	SRR1609629	0
Carnobacterium_maltaromaticum	SRR1609630	0
Carnobacterium_maltaromaticum	SRR1609631	0
Carnobacterium_maltaromaticum	SRR1609632	0
Carnobacterium_maltaromaticum	SRR1609633	0
Carnobacterium_maltaromaticum	SRR1609634	0
Carnobacterium_maltaromaticum	SRR1609635	0
Carnobacterium_maltaromaticum	SRR1609636	0
Carnobacterium_maltaromaticum	SRR1609637	0
Carnobacterium_maltaromaticum	SRR1609638	0
Carnobacterium_maltaromaticum	SRR1609639	0
Carnobacterium_maltaromaticum	SRR1609640	0
Carnobacterium_maltaromaticum	SRR1609641	0
Carnobacterium_maltaromaticum	SRR1609642	0
Carnobacterium_maltaromaticum	SRR1609643	0
Carnobacterium_maltaromaticum	SRR1609644	0
Carnobacterium_maltaromaticum	SRR1609645	0
Carnobacterium_maltaromaticum	SRR1609646	0
Carnobacterium_maltaromaticum	SRR1609647	0
Carnobacterium_maltaromaticum	SRR1609648	0
Carnobacterium_maltaromaticum	SRR1609649	0
Carnobacterium_maltaromaticum	SRR1609650	0
Carnobacterium_maltaromaticum	SRR1609651	0
Carnobacterium_maltaromaticum	SRR1609652	0
Carnobacterium_maltaromaticum	SRR1609653	0
Carnobacterium_maltaromaticum	SRR1609654	0
Carnobacterium_maltaromaticum	SRR1609655	0
Carnobacterium_maltaromaticum	SRR1609656	0
Carnobacterium_maltaromaticum	SRR1609657	0
Carnobacterium_maltaromaticum	SRR1609658	0
Carnobacterium_maltaromaticum	SRR1609659	0
Carnobacterium_maltaromaticum	SRR1609660	0
Carnobacterium_maltaromaticum	SRR1609661	0
Carnobacterium_maltaromaticum	SRR1609662	0
Carnobacterium_maltaromaticum	SRR1609663	0
Carnobacterium_maltaromaticum	SRR1609664	0
Carnobacterium_maltaromaticum	SRR1609665	0
Carnobacterium_maltaromaticum	SRR1609666	0
Carnobacterium_maltaromaticum	SRR1609667	0
Carnobacterium_maltaromaticum	SRR1609668	0
Carnobacterium_maltaromaticum	SRR1609669	0
Carnobacterium_maltaromaticum	SRR1746771	NA
Carnobacterium_maltaromaticum	SRR1746772	NA
Carnobacterium_maltaromaticum	SRR1746773	NA
Carnobacterium_maltaromaticum	SRR1746774	NA
Carnobacterium_maltaromaticum	SRR1746775	NA
Carnobacterium_maltaromaticum	SRR1746776	NA
Carnobacterium_maltaromaticum	SRR1746777	NA
Carnobacterium_maltaromaticum	SRR1746778	NA
Carnobacterium_maltaromaticum	SRR1746779	NA
