Species	sample	counts
Pseudomonas_frederiksbergensis	SRR10318573	NA
Pseudomonas_frederiksbergensis	SRR10318574	NA
Pseudomonas_frederiksbergensis	SRR10318575	NA
Pseudomonas_frederiksbergensis	SRR10318576	NA
Pseudomonas_frederiksbergensis	SRR10318577	NA
Pseudomonas_frederiksbergensis	SRR10318578	NA
Pseudomonas_frederiksbergensis	SRR10318579	NA
Pseudomonas_frederiksbergensis	SRR10318580	NA
Pseudomonas_frederiksbergensis	SRR10318581	NA
Pseudomonas_frederiksbergensis	SRR10875803	0
Pseudomonas_frederiksbergensis	SRR10875804	0
Pseudomonas_frederiksbergensis	SRR10875805	0
Pseudomonas_frederiksbergensis	SRR10875806	1
Pseudomonas_frederiksbergensis	SRR10875807	0
Pseudomonas_frederiksbergensis	SRR10875808	0
Pseudomonas_frederiksbergensis	SRR10875809	1
Pseudomonas_frederiksbergensis	SRR10875810	0
Pseudomonas_frederiksbergensis	SRR10875812	0
Pseudomonas_frederiksbergensis	SRR10875813	0
Pseudomonas_frederiksbergensis	SRR10875814	0
Pseudomonas_frederiksbergensis	SRR10875815	0
Pseudomonas_frederiksbergensis	SRR10875816	0
Pseudomonas_frederiksbergensis	SRR10875817	0
Pseudomonas_frederiksbergensis	SRR10875818	0
Pseudomonas_frederiksbergensis	SRR10875819	0
Pseudomonas_frederiksbergensis	SRR10875820	0
Pseudomonas_frederiksbergensis	SRR10875821	0
Pseudomonas_frederiksbergensis	SRR10875822	0
Pseudomonas_frederiksbergensis	SRR10875823	0
Pseudomonas_frederiksbergensis	SRR10875824	0
Pseudomonas_frederiksbergensis	SRR10875825	1
Pseudomonas_frederiksbergensis	SRR10875826	0
Pseudomonas_frederiksbergensis	SRR10875827	0
Pseudomonas_frederiksbergensis	SRR10875829	0
Pseudomonas_frederiksbergensis	SRR10875830	0
Pseudomonas_frederiksbergensis	SRR10875831	0
Pseudomonas_frederiksbergensis	SRR10875832	0
Pseudomonas_frederiksbergensis	SRR10875834	0
Pseudomonas_frederiksbergensis	SRR10875835	0
Pseudomonas_frederiksbergensis	SRR10875836	0
Pseudomonas_frederiksbergensis	SRR10875837	0
Pseudomonas_frederiksbergensis	SRR10875838	0
Pseudomonas_frederiksbergensis	SRR10875839	0
Pseudomonas_frederiksbergensis	SRR10875840	0
Pseudomonas_frederiksbergensis	SRR10875841	2
Pseudomonas_frederiksbergensis	SRR10875842	0
Pseudomonas_frederiksbergensis	SRR10875843	0
Pseudomonas_frederiksbergensis	SRR10875844	2
Pseudomonas_frederiksbergensis	SRR10875845	0
Pseudomonas_frederiksbergensis	SRR10875846	1
Pseudomonas_frederiksbergensis	SRR10875847	0
Pseudomonas_frederiksbergensis	SRR10875848	0
Pseudomonas_frederiksbergensis	SRR10875849	0
Pseudomonas_frederiksbergensis	SRR10875850	0
Pseudomonas_frederiksbergensis	SRR10875851	0
Pseudomonas_frederiksbergensis	SRR10875852	0
Pseudomonas_frederiksbergensis	SRR10875853	0
Pseudomonas_frederiksbergensis	SRR10875854	0
Pseudomonas_frederiksbergensis	SRR10875855	0
Pseudomonas_frederiksbergensis	SRR10875856	0
Pseudomonas_frederiksbergensis	SRR10875857	0
Pseudomonas_frederiksbergensis	SRR10875858	0
Pseudomonas_frederiksbergensis	SRR10875859	0
Pseudomonas_frederiksbergensis	SRR10875860	0
Pseudomonas_frederiksbergensis	SRR10875861	0
Pseudomonas_frederiksbergensis	SRR10875862	0
Pseudomonas_frederiksbergensis	SRR10875863	0
Pseudomonas_frederiksbergensis	SRR10875864	0
Pseudomonas_frederiksbergensis	SRR10875865	0
Pseudomonas_frederiksbergensis	SRR10875866	0
Pseudomonas_frederiksbergensis	SRR10875867	0
Pseudomonas_frederiksbergensis	SRR10875868	0
Pseudomonas_frederiksbergensis	SRR10875869	0
Pseudomonas_frederiksbergensis	SRR10875870	2
Pseudomonas_frederiksbergensis	SRR10875871	0
Pseudomonas_frederiksbergensis	SRR10875872	0
Pseudomonas_frederiksbergensis	SRR10875873	0
Pseudomonas_frederiksbergensis	SRR10875874	2
Pseudomonas_frederiksbergensis	SRR10875875	1
Pseudomonas_frederiksbergensis	SRR10875876	0
Pseudomonas_frederiksbergensis	SRR10875877	0
Pseudomonas_frederiksbergensis	SRR10875878	0
Pseudomonas_frederiksbergensis	SRR10875879	0
Pseudomonas_frederiksbergensis	SRR10875880	0
Pseudomonas_frederiksbergensis	SRR10875881	1
Pseudomonas_frederiksbergensis	SRR10875882	0
Pseudomonas_frederiksbergensis	SRR10875883	0
Pseudomonas_frederiksbergensis	SRR10875884	0
Pseudomonas_frederiksbergensis	SRR10875885	0
Pseudomonas_frederiksbergensis	SRR10875886	0
Pseudomonas_frederiksbergensis	SRR10875887	0
Pseudomonas_frederiksbergensis	SRR10875888	0
Pseudomonas_frederiksbergensis	SRR10875889	0
Pseudomonas_frederiksbergensis	SRR10875890	0
Pseudomonas_frederiksbergensis	SRR10875891	0
Pseudomonas_frederiksbergensis	SRR10875892	1
Pseudomonas_frederiksbergensis	SRR10875893	0
Pseudomonas_frederiksbergensis	SRR10875894	0
Pseudomonas_frederiksbergensis	SRR10875895	0
Pseudomonas_frederiksbergensis	SRR10875896	0
Pseudomonas_frederiksbergensis	SRR10875897	0
Pseudomonas_frederiksbergensis	SRR10875898	0
Pseudomonas_frederiksbergensis	SRR10875899	0
Pseudomonas_frederiksbergensis	SRR10875900	0
Pseudomonas_frederiksbergensis	SRR10875901	0
Pseudomonas_frederiksbergensis	SRR10875902	0
Pseudomonas_frederiksbergensis	SRR12430469	0
Pseudomonas_frederiksbergensis	SRR12430470	0
Pseudomonas_frederiksbergensis	SRR12430471	0
Pseudomonas_frederiksbergensis	SRR12430472	0
Pseudomonas_frederiksbergensis	SRR12430473	0
Pseudomonas_frederiksbergensis	SRR12430474	0
Pseudomonas_frederiksbergensis	SRR12430475	0
Pseudomonas_frederiksbergensis	SRR12430476	0
Pseudomonas_frederiksbergensis	SRR12765534	NA
Pseudomonas_frederiksbergensis	SRR12765535	NA
Pseudomonas_frederiksbergensis	SRR12765536	NA
Pseudomonas_frederiksbergensis	SRR12765537	NA
Pseudomonas_frederiksbergensis	SRR12765538	NA
Pseudomonas_frederiksbergensis	SRR12765539	NA
Pseudomonas_frederiksbergensis	SRR12765540	NA
Pseudomonas_frederiksbergensis	SRR12765541	NA
Pseudomonas_frederiksbergensis	SRR12765542	NA
Pseudomonas_frederiksbergensis	SRR12765543	NA
Pseudomonas_frederiksbergensis	SRR12765544	NA
Pseudomonas_frederiksbergensis	SRR12765545	NA
Pseudomonas_frederiksbergensis	SRR12765546	NA
Pseudomonas_frederiksbergensis	SRR12765547	NA
Pseudomonas_frederiksbergensis	SRR12765548	NA
Pseudomonas_frederiksbergensis	SRR12765549	NA
Pseudomonas_frederiksbergensis	SRR12765550	NA
Pseudomonas_frederiksbergensis	SRR12765551	NA
Pseudomonas_frederiksbergensis	SRR12765552	NA
Pseudomonas_frederiksbergensis	SRR12765553	NA
Pseudomonas_frederiksbergensis	SRR12765554	NA
Pseudomonas_frederiksbergensis	SRR12765555	NA
Pseudomonas_frederiksbergensis	SRR12765556	NA
Pseudomonas_frederiksbergensis	SRR12765557	NA
Pseudomonas_frederiksbergensis	SRR12765558	NA
Pseudomonas_frederiksbergensis	SRR12765559	NA
Pseudomonas_frederiksbergensis	SRR12765560	NA
Pseudomonas_frederiksbergensis	SRR12765561	NA
Pseudomonas_frederiksbergensis	SRR12765562	NA
Pseudomonas_frederiksbergensis	SRR12765563	NA
Pseudomonas_frederiksbergensis	SRR12765564	NA
Pseudomonas_frederiksbergensis	SRR12765565	NA
Pseudomonas_frederiksbergensis	SRR12765566	NA
Pseudomonas_frederiksbergensis	SRR12765567	NA
Pseudomonas_frederiksbergensis	SRR12765568	NA
Pseudomonas_frederiksbergensis	SRR12765569	NA
Pseudomonas_frederiksbergensis	SRR12765570	NA
Pseudomonas_frederiksbergensis	SRR12765571	NA
Pseudomonas_frederiksbergensis	SRR12765572	NA
Pseudomonas_frederiksbergensis	SRR12765573	NA
Pseudomonas_frederiksbergensis	SRR12765574	NA
Pseudomonas_frederiksbergensis	SRR12765575	NA
Pseudomonas_frederiksbergensis	SRR12765576	NA
Pseudomonas_frederiksbergensis	SRR12765577	NA
Pseudomonas_frederiksbergensis	SRR12765578	NA
Pseudomonas_frederiksbergensis	SRR12765579	NA
Pseudomonas_frederiksbergensis	SRR12765580	NA
Pseudomonas_frederiksbergensis	SRR12765581	NA
Pseudomonas_frederiksbergensis	SRR12765582	NA
Pseudomonas_frederiksbergensis	SRR12765583	NA
Pseudomonas_frederiksbergensis	SRR12765584	NA
Pseudomonas_frederiksbergensis	SRR12765585	NA
Pseudomonas_frederiksbergensis	SRR12765586	NA
Pseudomonas_frederiksbergensis	SRR12765587	NA
Pseudomonas_frederiksbergensis	SRR12765588	NA
Pseudomonas_frederiksbergensis	SRR12765589	NA
Pseudomonas_frederiksbergensis	SRR12765590	NA
Pseudomonas_frederiksbergensis	SRR12765591	NA
Pseudomonas_frederiksbergensis	SRR12765592	NA
Pseudomonas_frederiksbergensis	SRR12765593	NA
Pseudomonas_frederiksbergensis	SRR12765594	NA
Pseudomonas_frederiksbergensis	SRR12765595	NA
Pseudomonas_frederiksbergensis	SRR12765596	NA
Pseudomonas_frederiksbergensis	SRR12765597	NA
Pseudomonas_frederiksbergensis	SRR12765598	NA
Pseudomonas_frederiksbergensis	SRR12765599	NA
Pseudomonas_frederiksbergensis	SRR12765600	NA
Pseudomonas_frederiksbergensis	SRR12765601	NA
Pseudomonas_frederiksbergensis	SRR12765602	NA
Pseudomonas_frederiksbergensis	SRR12765603	NA
Pseudomonas_frederiksbergensis	SRR12765604	NA
Pseudomonas_frederiksbergensis	SRR12765605	NA
Pseudomonas_frederiksbergensis	SRR12765606	NA
Pseudomonas_frederiksbergensis	SRR12765607	NA
Pseudomonas_frederiksbergensis	SRR12765608	NA
Pseudomonas_frederiksbergensis	SRR12765609	NA
Pseudomonas_frederiksbergensis	SRR12765610	NA
Pseudomonas_frederiksbergensis	SRR12765611	NA
Pseudomonas_frederiksbergensis	SRR12765612	NA
Pseudomonas_frederiksbergensis	SRR12765613	NA
Pseudomonas_frederiksbergensis	SRR12765614	NA
Pseudomonas_frederiksbergensis	SRR12765615	NA
Pseudomonas_frederiksbergensis	SRR12765616	NA
Pseudomonas_frederiksbergensis	SRR12765617	NA
Pseudomonas_frederiksbergensis	SRR12765618	NA
Pseudomonas_frederiksbergensis	SRR12765619	NA
Pseudomonas_frederiksbergensis	SRR12765620	NA
Pseudomonas_frederiksbergensis	SRR12765621	NA
Pseudomonas_frederiksbergensis	SRR12765622	NA
Pseudomonas_frederiksbergensis	SRR12765623	NA
Pseudomonas_frederiksbergensis	SRR12765624	NA
Pseudomonas_frederiksbergensis	SRR12765625	NA
Pseudomonas_frederiksbergensis	SRR12765626	NA
Pseudomonas_frederiksbergensis	SRR12765627	NA
Pseudomonas_frederiksbergensis	SRR12765628	NA
Pseudomonas_frederiksbergensis	SRR12765629	NA
Pseudomonas_frederiksbergensis	SRR12765630	NA
Pseudomonas_frederiksbergensis	SRR12765631	NA
Pseudomonas_frederiksbergensis	SRR12765632	NA
Pseudomonas_frederiksbergensis	SRR12765633	NA
Pseudomonas_frederiksbergensis	SRR12765634	NA
Pseudomonas_frederiksbergensis	SRR12765635	NA
Pseudomonas_frederiksbergensis	SRR12765636	NA
Pseudomonas_frederiksbergensis	SRR12765637	NA
Pseudomonas_frederiksbergensis	SRR12765638	NA
Pseudomonas_frederiksbergensis	SRR12765639	NA
Pseudomonas_frederiksbergensis	SRR12765640	NA
Pseudomonas_frederiksbergensis	SRR12765641	NA
Pseudomonas_frederiksbergensis	SRR12765642	NA
Pseudomonas_frederiksbergensis	SRR12765643	NA
Pseudomonas_frederiksbergensis	SRR12765644	NA
Pseudomonas_frederiksbergensis	SRR12765645	NA
Pseudomonas_frederiksbergensis	SRR12765646	NA
Pseudomonas_frederiksbergensis	SRR12765647	NA
Pseudomonas_frederiksbergensis	SRR12765648	NA
Pseudomonas_frederiksbergensis	SRR12765649	NA
Pseudomonas_frederiksbergensis	SRR12765650	NA
Pseudomonas_frederiksbergensis	SRR12765651	NA
Pseudomonas_frederiksbergensis	SRR12765652	NA
Pseudomonas_frederiksbergensis	SRR12774664	0
Pseudomonas_frederiksbergensis	SRR12774665	0
Pseudomonas_frederiksbergensis	SRR12774666	0
Pseudomonas_frederiksbergensis	SRR12774667	1
Pseudomonas_frederiksbergensis	SRR12774668	0
Pseudomonas_frederiksbergensis	SRR12774669	0
Pseudomonas_frederiksbergensis	SRR12774670	0
Pseudomonas_frederiksbergensis	SRR12774671	0
Pseudomonas_frederiksbergensis	SRR12774672	0
Pseudomonas_frederiksbergensis	SRR12774673	0
Pseudomonas_frederiksbergensis	SRR12774674	0
Pseudomonas_frederiksbergensis	SRR12774675	0
Pseudomonas_frederiksbergensis	SRR12774676	1
Pseudomonas_frederiksbergensis	SRR12774677	0
Pseudomonas_frederiksbergensis	SRR12774678	0
Pseudomonas_frederiksbergensis	SRR12774679	0
Pseudomonas_frederiksbergensis	SRR12774680	0
Pseudomonas_frederiksbergensis	SRR12774681	0
Pseudomonas_frederiksbergensis	SRR12774682	0
Pseudomonas_frederiksbergensis	SRR12774683	0
Pseudomonas_frederiksbergensis	SRR12774684	0
Pseudomonas_frederiksbergensis	SRR12774685	1
Pseudomonas_frederiksbergensis	SRR12774686	0
Pseudomonas_frederiksbergensis	SRR12774687	0
Pseudomonas_frederiksbergensis	SRR1609360	0
Pseudomonas_frederiksbergensis	SRR1609361	0
Pseudomonas_frederiksbergensis	SRR1609362	0
Pseudomonas_frederiksbergensis	SRR1609363	0
Pseudomonas_frederiksbergensis	SRR1609364	0
Pseudomonas_frederiksbergensis	SRR1609365	0
Pseudomonas_frederiksbergensis	SRR1609366	0
Pseudomonas_frederiksbergensis	SRR1609367	0
Pseudomonas_frederiksbergensis	SRR1609368	0
Pseudomonas_frederiksbergensis	SRR1609369	0
Pseudomonas_frederiksbergensis	SRR1609370	0
Pseudomonas_frederiksbergensis	SRR1609371	0
Pseudomonas_frederiksbergensis	SRR1609372	0
Pseudomonas_frederiksbergensis	SRR1609373	0
Pseudomonas_frederiksbergensis	SRR1609374	0
Pseudomonas_frederiksbergensis	SRR1609375	0
Pseudomonas_frederiksbergensis	SRR1609376	0
Pseudomonas_frederiksbergensis	SRR1609377	0
Pseudomonas_frederiksbergensis	SRR1609378	0
Pseudomonas_frederiksbergensis	SRR1609379	0
Pseudomonas_frederiksbergensis	SRR1609380	0
Pseudomonas_frederiksbergensis	SRR1609381	0
Pseudomonas_frederiksbergensis	SRR1609382	0
Pseudomonas_frederiksbergensis	SRR1609383	0
Pseudomonas_frederiksbergensis	SRR1609384	0
Pseudomonas_frederiksbergensis	SRR1609385	0
Pseudomonas_frederiksbergensis	SRR1609386	0
Pseudomonas_frederiksbergensis	SRR1609387	0
Pseudomonas_frederiksbergensis	SRR1609388	0
Pseudomonas_frederiksbergensis	SRR1609389	0
Pseudomonas_frederiksbergensis	SRR1609390	0
Pseudomonas_frederiksbergensis	SRR1609391	0
Pseudomonas_frederiksbergensis	SRR1609392	0
Pseudomonas_frederiksbergensis	SRR1609393	0
Pseudomonas_frederiksbergensis	SRR1609394	0
Pseudomonas_frederiksbergensis	SRR1609395	0
Pseudomonas_frederiksbergensis	SRR1609396	0
Pseudomonas_frederiksbergensis	SRR1609397	0
Pseudomonas_frederiksbergensis	SRR1609398	0
Pseudomonas_frederiksbergensis	SRR1609399	0
Pseudomonas_frederiksbergensis	SRR1609400	0
Pseudomonas_frederiksbergensis	SRR1609401	0
Pseudomonas_frederiksbergensis	SRR1609402	0
Pseudomonas_frederiksbergensis	SRR1609403	0
Pseudomonas_frederiksbergensis	SRR1609404	0
Pseudomonas_frederiksbergensis	SRR1609405	0
Pseudomonas_frederiksbergensis	SRR1609406	0
Pseudomonas_frederiksbergensis	SRR1609407	0
Pseudomonas_frederiksbergensis	SRR1609408	0
Pseudomonas_frederiksbergensis	SRR1609409	0
Pseudomonas_frederiksbergensis	SRR1609410	0
Pseudomonas_frederiksbergensis	SRR1609411	0
Pseudomonas_frederiksbergensis	SRR1609412	0
Pseudomonas_frederiksbergensis	SRR1609413	0
Pseudomonas_frederiksbergensis	SRR1609414	0
Pseudomonas_frederiksbergensis	SRR1609415	0
Pseudomonas_frederiksbergensis	SRR1609416	0
Pseudomonas_frederiksbergensis	SRR1609417	0
Pseudomonas_frederiksbergensis	SRR1609418	0
Pseudomonas_frederiksbergensis	SRR1609419	0
Pseudomonas_frederiksbergensis	SRR1609420	0
Pseudomonas_frederiksbergensis	SRR1609421	0
Pseudomonas_frederiksbergensis	SRR1609422	0
Pseudomonas_frederiksbergensis	SRR1609423	0
Pseudomonas_frederiksbergensis	SRR1609424	1
Pseudomonas_frederiksbergensis	SRR1609425	0
Pseudomonas_frederiksbergensis	SRR1609426	0
Pseudomonas_frederiksbergensis	SRR1609427	0
Pseudomonas_frederiksbergensis	SRR1609428	0
Pseudomonas_frederiksbergensis	SRR1609429	0
Pseudomonas_frederiksbergensis	SRR1609430	0
Pseudomonas_frederiksbergensis	SRR1609431	0
Pseudomonas_frederiksbergensis	SRR1609432	0
Pseudomonas_frederiksbergensis	SRR1609433	0
Pseudomonas_frederiksbergensis	SRR1609434	0
Pseudomonas_frederiksbergensis	SRR1609435	0
Pseudomonas_frederiksbergensis	SRR1609436	0
Pseudomonas_frederiksbergensis	SRR1609437	0
Pseudomonas_frederiksbergensis	SRR1609438	0
Pseudomonas_frederiksbergensis	SRR1609439	0
Pseudomonas_frederiksbergensis	SRR1609440	0
Pseudomonas_frederiksbergensis	SRR1609441	0
Pseudomonas_frederiksbergensis	SRR1609442	0
Pseudomonas_frederiksbergensis	SRR1609443	0
Pseudomonas_frederiksbergensis	SRR1609444	0
Pseudomonas_frederiksbergensis	SRR1609445	0
Pseudomonas_frederiksbergensis	SRR1609446	0
Pseudomonas_frederiksbergensis	SRR1609447	0
Pseudomonas_frederiksbergensis	SRR1609448	0
Pseudomonas_frederiksbergensis	SRR1609449	0
Pseudomonas_frederiksbergensis	SRR1609450	0
Pseudomonas_frederiksbergensis	SRR1609451	0
Pseudomonas_frederiksbergensis	SRR1609452	0
Pseudomonas_frederiksbergensis	SRR1609453	0
Pseudomonas_frederiksbergensis	SRR1609454	0
Pseudomonas_frederiksbergensis	SRR1609455	0
Pseudomonas_frederiksbergensis	SRR1609456	0
Pseudomonas_frederiksbergensis	SRR1609457	0
Pseudomonas_frederiksbergensis	SRR1609458	0
Pseudomonas_frederiksbergensis	SRR1609459	0
Pseudomonas_frederiksbergensis	SRR1609460	0
Pseudomonas_frederiksbergensis	SRR1609461	0
Pseudomonas_frederiksbergensis	SRR1609462	0
Pseudomonas_frederiksbergensis	SRR1609463	0
Pseudomonas_frederiksbergensis	SRR1609464	0
Pseudomonas_frederiksbergensis	SRR1609465	0
Pseudomonas_frederiksbergensis	SRR1609466	0
Pseudomonas_frederiksbergensis	SRR1609467	0
Pseudomonas_frederiksbergensis	SRR1609468	0
Pseudomonas_frederiksbergensis	SRR1609469	0
Pseudomonas_frederiksbergensis	SRR1609470	0
Pseudomonas_frederiksbergensis	SRR1609471	0
Pseudomonas_frederiksbergensis	SRR1609472	0
Pseudomonas_frederiksbergensis	SRR1609473	0
Pseudomonas_frederiksbergensis	SRR1609474	0
Pseudomonas_frederiksbergensis	SRR1609475	0
Pseudomonas_frederiksbergensis	SRR1609476	0
Pseudomonas_frederiksbergensis	SRR1609477	0
Pseudomonas_frederiksbergensis	SRR1609478	0
Pseudomonas_frederiksbergensis	SRR1609479	0
Pseudomonas_frederiksbergensis	SRR1609480	0
Pseudomonas_frederiksbergensis	SRR1609481	0
Pseudomonas_frederiksbergensis	SRR1609482	0
Pseudomonas_frederiksbergensis	SRR1609483	0
Pseudomonas_frederiksbergensis	SRR1609484	0
Pseudomonas_frederiksbergensis	SRR1609485	0
Pseudomonas_frederiksbergensis	SRR1609486	0
Pseudomonas_frederiksbergensis	SRR1609487	0
Pseudomonas_frederiksbergensis	SRR1609488	0
Pseudomonas_frederiksbergensis	SRR1609489	0
Pseudomonas_frederiksbergensis	SRR1609490	0
Pseudomonas_frederiksbergensis	SRR1609491	0
Pseudomonas_frederiksbergensis	SRR1609492	0
Pseudomonas_frederiksbergensis	SRR1609493	0
Pseudomonas_frederiksbergensis	SRR1609494	0
Pseudomonas_frederiksbergensis	SRR1609495	0
Pseudomonas_frederiksbergensis	SRR1609496	0
Pseudomonas_frederiksbergensis	SRR1609497	0
Pseudomonas_frederiksbergensis	SRR1609498	0
Pseudomonas_frederiksbergensis	SRR1609499	0
Pseudomonas_frederiksbergensis	SRR1609500	0
Pseudomonas_frederiksbergensis	SRR1609501	0
Pseudomonas_frederiksbergensis	SRR1609502	0
Pseudomonas_frederiksbergensis	SRR1609503	0
Pseudomonas_frederiksbergensis	SRR1609504	0
Pseudomonas_frederiksbergensis	SRR1609505	0
Pseudomonas_frederiksbergensis	SRR1609506	0
Pseudomonas_frederiksbergensis	SRR1609507	0
Pseudomonas_frederiksbergensis	SRR1609508	0
Pseudomonas_frederiksbergensis	SRR1609509	0
Pseudomonas_frederiksbergensis	SRR1609510	0
Pseudomonas_frederiksbergensis	SRR1609511	0
Pseudomonas_frederiksbergensis	SRR1609512	0
Pseudomonas_frederiksbergensis	SRR1609513	0
Pseudomonas_frederiksbergensis	SRR1609514	0
Pseudomonas_frederiksbergensis	SRR1609515	0
Pseudomonas_frederiksbergensis	SRR1609516	0
Pseudomonas_frederiksbergensis	SRR1609517	0
Pseudomonas_frederiksbergensis	SRR1609518	0
Pseudomonas_frederiksbergensis	SRR1609519	0
Pseudomonas_frederiksbergensis	SRR1609520	0
Pseudomonas_frederiksbergensis	SRR1609521	0
Pseudomonas_frederiksbergensis	SRR1609522	0
Pseudomonas_frederiksbergensis	SRR1609523	0
Pseudomonas_frederiksbergensis	SRR1609524	0
Pseudomonas_frederiksbergensis	SRR1609525	0
Pseudomonas_frederiksbergensis	SRR1609526	0
Pseudomonas_frederiksbergensis	SRR1609527	0
Pseudomonas_frederiksbergensis	SRR1609528	0
Pseudomonas_frederiksbergensis	SRR1609529	0
Pseudomonas_frederiksbergensis	SRR1609530	0
Pseudomonas_frederiksbergensis	SRR1609531	0
Pseudomonas_frederiksbergensis	SRR1609532	0
Pseudomonas_frederiksbergensis	SRR1609533	0
Pseudomonas_frederiksbergensis	SRR1609534	0
Pseudomonas_frederiksbergensis	SRR1609535	0
Pseudomonas_frederiksbergensis	SRR1609536	0
Pseudomonas_frederiksbergensis	SRR1609537	0
Pseudomonas_frederiksbergensis	SRR1609538	0
Pseudomonas_frederiksbergensis	SRR1609539	0
Pseudomonas_frederiksbergensis	SRR1609540	0
Pseudomonas_frederiksbergensis	SRR1609541	0
Pseudomonas_frederiksbergensis	SRR1609542	0
Pseudomonas_frederiksbergensis	SRR1609543	0
Pseudomonas_frederiksbergensis	SRR1609544	0
Pseudomonas_frederiksbergensis	SRR1609545	0
Pseudomonas_frederiksbergensis	SRR1609546	0
Pseudomonas_frederiksbergensis	SRR1609547	0
Pseudomonas_frederiksbergensis	SRR1609548	0
Pseudomonas_frederiksbergensis	SRR1609549	0
Pseudomonas_frederiksbergensis	SRR1609550	0
Pseudomonas_frederiksbergensis	SRR1609551	0
Pseudomonas_frederiksbergensis	SRR1609552	0
Pseudomonas_frederiksbergensis	SRR1609553	0
Pseudomonas_frederiksbergensis	SRR1609554	0
Pseudomonas_frederiksbergensis	SRR1609555	0
Pseudomonas_frederiksbergensis	SRR1609556	0
Pseudomonas_frederiksbergensis	SRR1609557	0
Pseudomonas_frederiksbergensis	SRR1609558	0
Pseudomonas_frederiksbergensis	SRR1609559	0
Pseudomonas_frederiksbergensis	SRR1609560	0
Pseudomonas_frederiksbergensis	SRR1609561	0
Pseudomonas_frederiksbergensis	SRR1609562	0
Pseudomonas_frederiksbergensis	SRR1609563	0
Pseudomonas_frederiksbergensis	SRR1609564	0
Pseudomonas_frederiksbergensis	SRR1609565	0
Pseudomonas_frederiksbergensis	SRR1609566	0
Pseudomonas_frederiksbergensis	SRR1609567	0
Pseudomonas_frederiksbergensis	SRR1609568	0
Pseudomonas_frederiksbergensis	SRR1609569	0
Pseudomonas_frederiksbergensis	SRR1609570	0
Pseudomonas_frederiksbergensis	SRR1609571	0
Pseudomonas_frederiksbergensis	SRR1609572	0
Pseudomonas_frederiksbergensis	SRR1609573	0
Pseudomonas_frederiksbergensis	SRR1609574	0
Pseudomonas_frederiksbergensis	SRR1609575	0
Pseudomonas_frederiksbergensis	SRR1609576	0
Pseudomonas_frederiksbergensis	SRR1609577	0
Pseudomonas_frederiksbergensis	SRR1609578	0
Pseudomonas_frederiksbergensis	SRR1609579	0
Pseudomonas_frederiksbergensis	SRR1609580	0
Pseudomonas_frederiksbergensis	SRR1609581	0
Pseudomonas_frederiksbergensis	SRR1609582	0
Pseudomonas_frederiksbergensis	SRR1609583	0
Pseudomonas_frederiksbergensis	SRR1609584	0
Pseudomonas_frederiksbergensis	SRR1609585	0
Pseudomonas_frederiksbergensis	SRR1609586	0
Pseudomonas_frederiksbergensis	SRR1609587	0
Pseudomonas_frederiksbergensis	SRR1609588	0
Pseudomonas_frederiksbergensis	SRR1609589	0
Pseudomonas_frederiksbergensis	SRR1609590	0
Pseudomonas_frederiksbergensis	SRR1609591	0
Pseudomonas_frederiksbergensis	SRR1609592	0
Pseudomonas_frederiksbergensis	SRR1609593	0
Pseudomonas_frederiksbergensis	SRR1609594	0
Pseudomonas_frederiksbergensis	SRR1609595	0
Pseudomonas_frederiksbergensis	SRR1609596	0
Pseudomonas_frederiksbergensis	SRR1609597	0
Pseudomonas_frederiksbergensis	SRR1609598	0
Pseudomonas_frederiksbergensis	SRR1609599	0
Pseudomonas_frederiksbergensis	SRR1609600	0
Pseudomonas_frederiksbergensis	SRR1609601	0
Pseudomonas_frederiksbergensis	SRR1609602	0
Pseudomonas_frederiksbergensis	SRR1609603	0
Pseudomonas_frederiksbergensis	SRR1609604	0
Pseudomonas_frederiksbergensis	SRR1609605	0
Pseudomonas_frederiksbergensis	SRR1609606	0
Pseudomonas_frederiksbergensis	SRR1609607	0
Pseudomonas_frederiksbergensis	SRR1609608	0
Pseudomonas_frederiksbergensis	SRR1609609	0
Pseudomonas_frederiksbergensis	SRR1609610	0
Pseudomonas_frederiksbergensis	SRR1609611	0
Pseudomonas_frederiksbergensis	SRR1609612	0
Pseudomonas_frederiksbergensis	SRR1609613	0
Pseudomonas_frederiksbergensis	SRR1609614	0
Pseudomonas_frederiksbergensis	SRR1609615	0
Pseudomonas_frederiksbergensis	SRR1609616	0
Pseudomonas_frederiksbergensis	SRR1609617	0
Pseudomonas_frederiksbergensis	SRR1609618	0
Pseudomonas_frederiksbergensis	SRR1609619	0
Pseudomonas_frederiksbergensis	SRR1609620	0
Pseudomonas_frederiksbergensis	SRR1609621	0
Pseudomonas_frederiksbergensis	SRR1609622	0
Pseudomonas_frederiksbergensis	SRR1609623	0
Pseudomonas_frederiksbergensis	SRR1609624	0
Pseudomonas_frederiksbergensis	SRR1609625	0
Pseudomonas_frederiksbergensis	SRR1609626	0
Pseudomonas_frederiksbergensis	SRR1609627	0
Pseudomonas_frederiksbergensis	SRR1609628	0
Pseudomonas_frederiksbergensis	SRR1609629	0
Pseudomonas_frederiksbergensis	SRR1609630	0
Pseudomonas_frederiksbergensis	SRR1609631	0
Pseudomonas_frederiksbergensis	SRR1609632	0
Pseudomonas_frederiksbergensis	SRR1609633	0
Pseudomonas_frederiksbergensis	SRR1609634	0
Pseudomonas_frederiksbergensis	SRR1609635	0
