Species	sample	counts
Sulfurospirillum_sp._ACSDCE	CMUC110	0
Sulfurospirillum_sp._ACSDCE	CMUC192	0
Sulfurospirillum_sp._ACSDCE	CMUC199	0
Sulfurospirillum_sp._ACSDCE	CMUC200	0
Sulfurospirillum_sp._ACSDCE	CMUC208	0
Sulfurospirillum_sp._ACSDCE	CMUC231	0
Sulfurospirillum_sp._ACSDCE	CMUC234	0
Sulfurospirillum_sp._ACSDCE	CMUC285	0
Sulfurospirillum_sp._ACSDCE	CMUC291	0
Sulfurospirillum_sp._ACSDCE	CMUC295	0
Sulfurospirillum_sp._ACSDCE	CMUC299	0
Sulfurospirillum_sp._ACSDCE	CMUC301	0
Sulfurospirillum_sp._ACSDCE	CMUC307	0
Sulfurospirillum_sp._ACSDCE	CMUC313	0
Sulfurospirillum_sp._ACSDCE	CMUC314	0
Sulfurospirillum_sp._ACSDCE	CMUC323	0
Sulfurospirillum_sp._ACSDCE	CMUC324	0
Sulfurospirillum_sp._ACSDCE	CMUC331	0
Sulfurospirillum_sp._ACSDCE	CMUC333	0
Sulfurospirillum_sp._ACSDCE	CMUC334	0
Sulfurospirillum_sp._ACSDCE	CMUC346	2
Sulfurospirillum_sp._ACSDCE	CMUC352	0
Sulfurospirillum_sp._ACSDCE	CMUC360	0
Sulfurospirillum_sp._ACSDCE	CMUC363	0
Sulfurospirillum_sp._ACSDCE	CMUC365	0
Sulfurospirillum_sp._ACSDCE	CMUC366	0
Sulfurospirillum_sp._ACSDCE	CMUC368	0
Sulfurospirillum_sp._ACSDCE	CMUC377	0
Sulfurospirillum_sp._ACSDCE	CMUC379	0
Sulfurospirillum_sp._ACSDCE	CMUC380	0
Sulfurospirillum_sp._ACSDCE	CMUC383	0
Sulfurospirillum_sp._ACSDCE	CMUC394	0
Sulfurospirillum_sp._ACSDCE	CMUC419	0
Sulfurospirillum_sp._ACSDCE	CMUC427	0
Sulfurospirillum_sp._ACSDCE	CMUC428	0
Sulfurospirillum_sp._ACSDCE	CMUC431	0
Sulfurospirillum_sp._ACSDCE	CMUC435	0
Sulfurospirillum_sp._ACSDCE	CMUC439	0
Sulfurospirillum_sp._ACSDCE	CMUC89	0
Sulfurospirillum_sp._ACSDCE	CS219	0
Sulfurospirillum_sp._ACSDCE	CS256	0
Sulfurospirillum_sp._ACSDCE	CS257	0
Sulfurospirillum_sp._ACSDCE	CS259	0
Sulfurospirillum_sp._ACSDCE	CS261	0
Sulfurospirillum_sp._ACSDCE	CS266	0
Sulfurospirillum_sp._ACSDCE	CS270	0
Sulfurospirillum_sp._ACSDCE	CS277	0
Sulfurospirillum_sp._ACSDCE	CS288	0
Sulfurospirillum_sp._ACSDCE	CS290	0
Sulfurospirillum_sp._ACSDCE	CS292	0
Sulfurospirillum_sp._ACSDCE	CS293	1
Sulfurospirillum_sp._ACSDCE	CS301	0
Sulfurospirillum_sp._ACSDCE	CS306	0
Sulfurospirillum_sp._ACSDCE	CS308	0
Sulfurospirillum_sp._ACSDCE	CS315	0
Sulfurospirillum_sp._ACSDCE	CS317	0
Sulfurospirillum_sp._ACSDCE	CS322	0
Sulfurospirillum_sp._ACSDCE	CS327	0
Sulfurospirillum_sp._ACSDCE	CS328	0
Sulfurospirillum_sp._ACSDCE	CS330	0
Sulfurospirillum_sp._ACSDCE	CS331	0
Sulfurospirillum_sp._ACSDCE	CS335	1
Sulfurospirillum_sp._ACSDCE	CS338	0
Sulfurospirillum_sp._ACSDCE	CS339	0
Sulfurospirillum_sp._ACSDCE	CS343	0
Sulfurospirillum_sp._ACSDCE	CS344	0
Sulfurospirillum_sp._ACSDCE	CS350	0
Sulfurospirillum_sp._ACSDCE	CS351	0
Sulfurospirillum_sp._ACSDCE	CS361	0
Sulfurospirillum_sp._ACSDCE	CS388	0
Sulfurospirillum_sp._ACSDCE	CS396	0
Sulfurospirillum_sp._ACSDCE	CS405	0
Sulfurospirillum_sp._ACSDCE	CS415	0
Sulfurospirillum_sp._ACSDCE	CS424	0
Sulfurospirillum_sp._ACSDCE	IM293	0
Sulfurospirillum_sp._ACSDCE	IM296	0
Sulfurospirillum_sp._ACSDCE	IM297	1
Sulfurospirillum_sp._ACSDCE	IM300	0
Sulfurospirillum_sp._ACSDCE	IM305	0
Sulfurospirillum_sp._ACSDCE	IM309	0
Sulfurospirillum_sp._ACSDCE	IM310	0
Sulfurospirillum_sp._ACSDCE	IM311	0
Sulfurospirillum_sp._ACSDCE	IM316	0
Sulfurospirillum_sp._ACSDCE	IM320	0
Sulfurospirillum_sp._ACSDCE	IM330	0
Sulfurospirillum_sp._ACSDCE	IM332	1
Sulfurospirillum_sp._ACSDCE	IM340	0
Sulfurospirillum_sp._ACSDCE	IM348	0
Sulfurospirillum_sp._ACSDCE	IM354	0
Sulfurospirillum_sp._ACSDCE	IM356	0
Sulfurospirillum_sp._ACSDCE	IM364	0
Sulfurospirillum_sp._ACSDCE	IM372	0
Sulfurospirillum_sp._ACSDCE	IM374	1
Sulfurospirillum_sp._ACSDCE	IM376	1
Sulfurospirillum_sp._ACSDCE	IM381	0
Sulfurospirillum_sp._ACSDCE	IM382	0
Sulfurospirillum_sp._ACSDCE	IM385	0
Sulfurospirillum_sp._ACSDCE	IM390	0
Sulfurospirillum_sp._ACSDCE	IM397	0
Sulfurospirillum_sp._ACSDCE	IM404	0
Sulfurospirillum_sp._ACSDCE	IM409	0
Sulfurospirillum_sp._ACSDCE	IM412	0
Sulfurospirillum_sp._ACSDCE	IM421	0
Sulfurospirillum_sp._ACSDCE	IM425	0
Sulfurospirillum_sp._ACSDCE	IM432	0
Sulfurospirillum_sp._ACSDCE	IM438	0
Sulfurospirillum_sp._ACSDCE	IM442	0
Sulfurospirillum_sp._ACSDCE	IM445	0
Sulfurospirillum_sp._ACSDCE	IM448	0
Sulfurospirillum_sp._ACSDCE	IM449	0
Sulfurospirillum_sp._ACSDCE	IM451	0
Sulfurospirillum_sp._ACSDCE	IMSA256	0
Sulfurospirillum_sp._ACSDCE	IMSA276	0
Sulfurospirillum_sp._ACSDCE	IMSA286	0
Sulfurospirillum_sp._ACSDCE	IMSA343	0
Sulfurospirillum_sp._ACSDCE	IS_238	0
Sulfurospirillum_sp._ACSDCE	IS238	0
Sulfurospirillum_sp._ACSDCE	IS243	0
Sulfurospirillum_sp._ACSDCE	IS253	0
Sulfurospirillum_sp._ACSDCE	IS283	0
Sulfurospirillum_sp._ACSDCE	IS322	0
Sulfurospirillum_sp._ACSDCE	IS399	0
Sulfurospirillum_sp._ACSDCE	IS418	0
Sulfurospirillum_sp._ACSDCE	IS430	0
Sulfurospirillum_sp._ACSDCE	IS437	0
Sulfurospirillum_sp._ACSDCE	IS444	0
Sulfurospirillum_sp._ACSDCE	R276CMSA	0
Sulfurospirillum_sp._ACSDCE	R286CMSA	0
Sulfurospirillum_sp._ACSDCE	R292CMSA	0
Sulfurospirillum_sp._ACSDCE	R292IMSA	0
Sulfurospirillum_sp._ACSDCE	R308CMSA	0
Sulfurospirillum_sp._ACSDCE	R316IMSA	0
Sulfurospirillum_sp._ACSDCE	R347CMSA	0
Sulfurospirillum_sp._ACSDCE	R347IMSA	0
Sulfurospirillum_sp._ACSDCE	R371CMSA	0
Sulfurospirillum_sp._ACSDCE	SRR10104064	NA
Sulfurospirillum_sp._ACSDCE	SRR10104065	NA
Sulfurospirillum_sp._ACSDCE	SRR10104066	NA
Sulfurospirillum_sp._ACSDCE	SRR10104067	NA
Sulfurospirillum_sp._ACSDCE	SRR10104068	NA
Sulfurospirillum_sp._ACSDCE	SRR10104069	NA
Sulfurospirillum_sp._ACSDCE	SRR10104070	NA
Sulfurospirillum_sp._ACSDCE	SRR10104071	NA
Sulfurospirillum_sp._ACSDCE	SRR10104072	NA
Sulfurospirillum_sp._ACSDCE	SRR10104073	NA
Sulfurospirillum_sp._ACSDCE	SRR10104074	NA
Sulfurospirillum_sp._ACSDCE	SRR10104075	NA
Sulfurospirillum_sp._ACSDCE	SRR10104076	NA
Sulfurospirillum_sp._ACSDCE	SRR10104077	NA
Sulfurospirillum_sp._ACSDCE	SRR10104078	NA
Sulfurospirillum_sp._ACSDCE	SRR10104079	NA
Sulfurospirillum_sp._ACSDCE	SRR10104080	NA
Sulfurospirillum_sp._ACSDCE	SRR10104081	NA
Sulfurospirillum_sp._ACSDCE	SRR10104082	NA
Sulfurospirillum_sp._ACSDCE	SRR10104083	NA
Sulfurospirillum_sp._ACSDCE	SRR10104084	NA
Sulfurospirillum_sp._ACSDCE	SRR10104085	NA
Sulfurospirillum_sp._ACSDCE	SRR10104086	NA
Sulfurospirillum_sp._ACSDCE	SRR10104087	NA
Sulfurospirillum_sp._ACSDCE	SRR10104088	NA
Sulfurospirillum_sp._ACSDCE	SRR10104089	NA
Sulfurospirillum_sp._ACSDCE	SRR10104090	NA
Sulfurospirillum_sp._ACSDCE	SRR10104091	NA
Sulfurospirillum_sp._ACSDCE	SRR10104092	NA
Sulfurospirillum_sp._ACSDCE	SRR10104093	NA
Sulfurospirillum_sp._ACSDCE	SRR10104094	NA
Sulfurospirillum_sp._ACSDCE	SRR10104095	NA
Sulfurospirillum_sp._ACSDCE	SRR10104096	NA
Sulfurospirillum_sp._ACSDCE	SRR10104097	NA
Sulfurospirillum_sp._ACSDCE	SRR10104098	NA
Sulfurospirillum_sp._ACSDCE	SRR10104099	NA
Sulfurospirillum_sp._ACSDCE	SRR10104100	NA
Sulfurospirillum_sp._ACSDCE	SRR10104101	NA
Sulfurospirillum_sp._ACSDCE	SRR10104102	NA
Sulfurospirillum_sp._ACSDCE	SRR10104103	NA
Sulfurospirillum_sp._ACSDCE	SRR10104104	NA
Sulfurospirillum_sp._ACSDCE	SRR10104105	NA
Sulfurospirillum_sp._ACSDCE	SRR10104106	NA
Sulfurospirillum_sp._ACSDCE	SRR10104107	NA
Sulfurospirillum_sp._ACSDCE	SRR10104108	NA
Sulfurospirillum_sp._ACSDCE	SRR10104109	NA
Sulfurospirillum_sp._ACSDCE	SRR10104110	NA
Sulfurospirillum_sp._ACSDCE	SRR10104111	NA
Sulfurospirillum_sp._ACSDCE	SRR10104112	NA
Sulfurospirillum_sp._ACSDCE	SRR10104113	NA
Sulfurospirillum_sp._ACSDCE	SRR10104114	NA
Sulfurospirillum_sp._ACSDCE	SRR10104115	NA
Sulfurospirillum_sp._ACSDCE	SRR10104116	NA
Sulfurospirillum_sp._ACSDCE	SRR10104117	NA
Sulfurospirillum_sp._ACSDCE	SRR10104118	NA
Sulfurospirillum_sp._ACSDCE	SRR10104119	NA
Sulfurospirillum_sp._ACSDCE	SRR10104120	NA
Sulfurospirillum_sp._ACSDCE	SRR10104121	NA
Sulfurospirillum_sp._ACSDCE	SRR10104122	NA
Sulfurospirillum_sp._ACSDCE	SRR10104123	NA
Sulfurospirillum_sp._ACSDCE	SRR10104124	NA
Sulfurospirillum_sp._ACSDCE	SRR10104125	NA
Sulfurospirillum_sp._ACSDCE	SRR10104126	NA
Sulfurospirillum_sp._ACSDCE	SRR10104127	NA
Sulfurospirillum_sp._ACSDCE	SRR10104128	NA
Sulfurospirillum_sp._ACSDCE	SRR10104129	NA
Sulfurospirillum_sp._ACSDCE	SRR10104130	NA
Sulfurospirillum_sp._ACSDCE	SRR10104131	NA
Sulfurospirillum_sp._ACSDCE	SRR10104132	NA
Sulfurospirillum_sp._ACSDCE	SRR10104133	NA
Sulfurospirillum_sp._ACSDCE	SRR10104134	NA
Sulfurospirillum_sp._ACSDCE	SRR10104135	NA
Sulfurospirillum_sp._ACSDCE	SRR10104136	NA
Sulfurospirillum_sp._ACSDCE	SRR10104137	NA
Sulfurospirillum_sp._ACSDCE	SRR10104138	NA
Sulfurospirillum_sp._ACSDCE	SRR10104139	NA
Sulfurospirillum_sp._ACSDCE	SRR10104140	NA
Sulfurospirillum_sp._ACSDCE	SRR10104141	NA
Sulfurospirillum_sp._ACSDCE	SRR10104142	NA
Sulfurospirillum_sp._ACSDCE	SRR10104143	NA
Sulfurospirillum_sp._ACSDCE	SRR10104144	NA
Sulfurospirillum_sp._ACSDCE	SRR10104145	NA
Sulfurospirillum_sp._ACSDCE	SRR10104146	NA
Sulfurospirillum_sp._ACSDCE	SRR10104147	NA
Sulfurospirillum_sp._ACSDCE	SRR10104148	NA
Sulfurospirillum_sp._ACSDCE	SRR10104149	NA
Sulfurospirillum_sp._ACSDCE	SRR10104150	NA
Sulfurospirillum_sp._ACSDCE	SRR10104151	NA
Sulfurospirillum_sp._ACSDCE	SRR10104152	NA
Sulfurospirillum_sp._ACSDCE	SRR10104153	NA
Sulfurospirillum_sp._ACSDCE	SRR10104154	NA
Sulfurospirillum_sp._ACSDCE	SRR10104155	NA
Sulfurospirillum_sp._ACSDCE	SRR10104156	NA
Sulfurospirillum_sp._ACSDCE	SRR10104157	NA
Sulfurospirillum_sp._ACSDCE	SRR10104158	NA
Sulfurospirillum_sp._ACSDCE	SRR10104159	NA
Sulfurospirillum_sp._ACSDCE	SRR10104160	NA
Sulfurospirillum_sp._ACSDCE	SRR10104161	NA
Sulfurospirillum_sp._ACSDCE	SRR10104162	NA
Sulfurospirillum_sp._ACSDCE	SRR10104163	NA
Sulfurospirillum_sp._ACSDCE	SRR10104164	NA
Sulfurospirillum_sp._ACSDCE	SRR10104165	NA
Sulfurospirillum_sp._ACSDCE	SRR10104166	NA
Sulfurospirillum_sp._ACSDCE	SRR10104167	NA
Sulfurospirillum_sp._ACSDCE	SRR10104168	NA
Sulfurospirillum_sp._ACSDCE	SRR10104169	NA
Sulfurospirillum_sp._ACSDCE	SRR10104170	NA
Sulfurospirillum_sp._ACSDCE	SRR10104171	NA
Sulfurospirillum_sp._ACSDCE	SRR10104172	NA
Sulfurospirillum_sp._ACSDCE	SRR10104173	NA
Sulfurospirillum_sp._ACSDCE	SRR10104174	NA
Sulfurospirillum_sp._ACSDCE	SRR10104175	NA
Sulfurospirillum_sp._ACSDCE	SRR10104176	NA
Sulfurospirillum_sp._ACSDCE	SRR10104177	NA
Sulfurospirillum_sp._ACSDCE	SRR10104178	NA
Sulfurospirillum_sp._ACSDCE	SRR10104179	NA
Sulfurospirillum_sp._ACSDCE	SRR10104180	NA
Sulfurospirillum_sp._ACSDCE	SRR10104181	NA
Sulfurospirillum_sp._ACSDCE	SRR10104182	NA
Sulfurospirillum_sp._ACSDCE	SRR10104183	NA
Sulfurospirillum_sp._ACSDCE	SRR10104184	NA
Sulfurospirillum_sp._ACSDCE	SRR10104185	NA
Sulfurospirillum_sp._ACSDCE	SRR10104186	NA
Sulfurospirillum_sp._ACSDCE	SRR10104187	NA
Sulfurospirillum_sp._ACSDCE	SRR10104188	NA
Sulfurospirillum_sp._ACSDCE	SRR10104189	NA
Sulfurospirillum_sp._ACSDCE	SRR10104190	NA
Sulfurospirillum_sp._ACSDCE	SRR10104191	NA
Sulfurospirillum_sp._ACSDCE	SRR10104192	NA
Sulfurospirillum_sp._ACSDCE	SRR10104193	NA
Sulfurospirillum_sp._ACSDCE	SRR10104194	NA
Sulfurospirillum_sp._ACSDCE	SRR10104195	NA
Sulfurospirillum_sp._ACSDCE	SRR10104196	NA
Sulfurospirillum_sp._ACSDCE	SRR10104197	NA
Sulfurospirillum_sp._ACSDCE	SRR10104198	NA
Sulfurospirillum_sp._ACSDCE	SRR10104199	NA
Sulfurospirillum_sp._ACSDCE	SRR10104200	NA
Sulfurospirillum_sp._ACSDCE	SRR10104201	NA
Sulfurospirillum_sp._ACSDCE	SRR10104202	NA
Sulfurospirillum_sp._ACSDCE	SRR10104203	NA
Sulfurospirillum_sp._ACSDCE	SRR10104204	NA
Sulfurospirillum_sp._ACSDCE	SRR10104205	NA
Sulfurospirillum_sp._ACSDCE	SRR10104206	NA
Sulfurospirillum_sp._ACSDCE	SRR10104207	NA
Sulfurospirillum_sp._ACSDCE	SRR10104208	NA
Sulfurospirillum_sp._ACSDCE	SRR10104209	NA
Sulfurospirillum_sp._ACSDCE	SRR10104210	NA
Sulfurospirillum_sp._ACSDCE	SRR10104211	NA
Sulfurospirillum_sp._ACSDCE	SRR10104212	NA
Sulfurospirillum_sp._ACSDCE	SRR10104213	NA
Sulfurospirillum_sp._ACSDCE	SRR10104214	NA
Sulfurospirillum_sp._ACSDCE	SRR10104215	NA
Sulfurospirillum_sp._ACSDCE	SRR10104216	NA
Sulfurospirillum_sp._ACSDCE	SRR10104217	NA
Sulfurospirillum_sp._ACSDCE	SRR10104218	NA
Sulfurospirillum_sp._ACSDCE	SRR10104219	NA
Sulfurospirillum_sp._ACSDCE	SRR10104220	NA
Sulfurospirillum_sp._ACSDCE	SRR10104221	NA
Sulfurospirillum_sp._ACSDCE	SRR10104222	NA
Sulfurospirillum_sp._ACSDCE	SRR10104223	NA
Sulfurospirillum_sp._ACSDCE	SRR10104224	NA
Sulfurospirillum_sp._ACSDCE	SRR10104225	NA
Sulfurospirillum_sp._ACSDCE	SRR10104226	NA
Sulfurospirillum_sp._ACSDCE	SRR10104227	NA
Sulfurospirillum_sp._ACSDCE	SRR10104228	NA
Sulfurospirillum_sp._ACSDCE	SRR10104229	NA
Sulfurospirillum_sp._ACSDCE	SRR10104230	NA
Sulfurospirillum_sp._ACSDCE	SRR10104231	NA
Sulfurospirillum_sp._ACSDCE	SRR10104232	NA
Sulfurospirillum_sp._ACSDCE	SRR10104233	NA
Sulfurospirillum_sp._ACSDCE	SRR10104234	NA
Sulfurospirillum_sp._ACSDCE	SRR10104235	NA
Sulfurospirillum_sp._ACSDCE	SRR10104236	NA
Sulfurospirillum_sp._ACSDCE	SRR10104237	NA
Sulfurospirillum_sp._ACSDCE	SRR10104238	NA
Sulfurospirillum_sp._ACSDCE	SRR10104239	NA
Sulfurospirillum_sp._ACSDCE	SRR10104240	NA
Sulfurospirillum_sp._ACSDCE	SRR10104241	NA
Sulfurospirillum_sp._ACSDCE	SRR10104242	NA
Sulfurospirillum_sp._ACSDCE	SRR10104243	NA
Sulfurospirillum_sp._ACSDCE	SRR10104244	NA
Sulfurospirillum_sp._ACSDCE	SRR10104245	NA
Sulfurospirillum_sp._ACSDCE	SRR10104246	NA
Sulfurospirillum_sp._ACSDCE	SRR10104247	NA
Sulfurospirillum_sp._ACSDCE	SRR10104248	NA
Sulfurospirillum_sp._ACSDCE	SRR10104249	NA
Sulfurospirillum_sp._ACSDCE	SRR10104250	NA
Sulfurospirillum_sp._ACSDCE	SRR10104251	NA
Sulfurospirillum_sp._ACSDCE	SRR10104252	NA
Sulfurospirillum_sp._ACSDCE	SRR10104253	NA
Sulfurospirillum_sp._ACSDCE	SRR10104254	NA
Sulfurospirillum_sp._ACSDCE	SRR10104255	NA
Sulfurospirillum_sp._ACSDCE	SRR10104256	NA
Sulfurospirillum_sp._ACSDCE	SRR10104257	NA
Sulfurospirillum_sp._ACSDCE	SRR10104258	NA
Sulfurospirillum_sp._ACSDCE	SRR10224277	0
Sulfurospirillum_sp._ACSDCE	SRR10224278	0
Sulfurospirillum_sp._ACSDCE	SRR10224279	0
Sulfurospirillum_sp._ACSDCE	SRR10224280	0
Sulfurospirillum_sp._ACSDCE	SRR10224281	0
Sulfurospirillum_sp._ACSDCE	SRR10224282	0
Sulfurospirillum_sp._ACSDCE	SRR10224283	0
Sulfurospirillum_sp._ACSDCE	SRR10224284	0
Sulfurospirillum_sp._ACSDCE	SRR10224285	0
Sulfurospirillum_sp._ACSDCE	SRR10224286	0
Sulfurospirillum_sp._ACSDCE	SRR10224287	0
Sulfurospirillum_sp._ACSDCE	SRR10224288	0
Sulfurospirillum_sp._ACSDCE	SRR10224289	0
Sulfurospirillum_sp._ACSDCE	SRR10224290	0
Sulfurospirillum_sp._ACSDCE	SRR10224291	0
Sulfurospirillum_sp._ACSDCE	SRR10224292	0
Sulfurospirillum_sp._ACSDCE	SRR10224293	0
Sulfurospirillum_sp._ACSDCE	SRR10224294	0
Sulfurospirillum_sp._ACSDCE	SRR10224295	0
Sulfurospirillum_sp._ACSDCE	SRR10224296	0
Sulfurospirillum_sp._ACSDCE	SRR10224297	0
Sulfurospirillum_sp._ACSDCE	SRR10224298	0
Sulfurospirillum_sp._ACSDCE	SRR10318388	NA
Sulfurospirillum_sp._ACSDCE	SRR10318389	NA
Sulfurospirillum_sp._ACSDCE	SRR10318390	NA
Sulfurospirillum_sp._ACSDCE	SRR10318391	NA
Sulfurospirillum_sp._ACSDCE	SRR10318392	NA
Sulfurospirillum_sp._ACSDCE	SRR10318393	NA
Sulfurospirillum_sp._ACSDCE	SRR10318394	NA
Sulfurospirillum_sp._ACSDCE	SRR10318395	NA
Sulfurospirillum_sp._ACSDCE	SRR10318396	NA
Sulfurospirillum_sp._ACSDCE	SRR10318397	NA
Sulfurospirillum_sp._ACSDCE	SRR10318398	NA
Sulfurospirillum_sp._ACSDCE	SRR10318399	NA
Sulfurospirillum_sp._ACSDCE	SRR10318400	NA
Sulfurospirillum_sp._ACSDCE	SRR10318401	NA
Sulfurospirillum_sp._ACSDCE	SRR10318402	NA
Sulfurospirillum_sp._ACSDCE	SRR10318403	NA
Sulfurospirillum_sp._ACSDCE	SRR10318404	NA
Sulfurospirillum_sp._ACSDCE	SRR10318405	NA
Sulfurospirillum_sp._ACSDCE	SRR10318406	NA
Sulfurospirillum_sp._ACSDCE	SRR10318407	NA
Sulfurospirillum_sp._ACSDCE	SRR10318408	NA
Sulfurospirillum_sp._ACSDCE	SRR10318409	NA
Sulfurospirillum_sp._ACSDCE	SRR10318410	NA
Sulfurospirillum_sp._ACSDCE	SRR10318411	NA
Sulfurospirillum_sp._ACSDCE	SRR10318412	NA
Sulfurospirillum_sp._ACSDCE	SRR10318413	NA
Sulfurospirillum_sp._ACSDCE	SRR10318414	NA
Sulfurospirillum_sp._ACSDCE	SRR10318415	NA
Sulfurospirillum_sp._ACSDCE	SRR10318416	NA
Sulfurospirillum_sp._ACSDCE	SRR10318417	NA
Sulfurospirillum_sp._ACSDCE	SRR10318418	NA
Sulfurospirillum_sp._ACSDCE	SRR10318419	NA
Sulfurospirillum_sp._ACSDCE	SRR10318420	NA
Sulfurospirillum_sp._ACSDCE	SRR10318421	NA
Sulfurospirillum_sp._ACSDCE	SRR10318422	NA
Sulfurospirillum_sp._ACSDCE	SRR10318423	NA
Sulfurospirillum_sp._ACSDCE	SRR10318424	NA
Sulfurospirillum_sp._ACSDCE	SRR10318425	NA
Sulfurospirillum_sp._ACSDCE	SRR10318426	NA
Sulfurospirillum_sp._ACSDCE	SRR10318427	NA
Sulfurospirillum_sp._ACSDCE	SRR10318428	NA
Sulfurospirillum_sp._ACSDCE	SRR10318429	NA
Sulfurospirillum_sp._ACSDCE	SRR10318430	NA
Sulfurospirillum_sp._ACSDCE	SRR10318431	NA
Sulfurospirillum_sp._ACSDCE	SRR10318432	NA
Sulfurospirillum_sp._ACSDCE	SRR10318433	NA
Sulfurospirillum_sp._ACSDCE	SRR10318434	NA
Sulfurospirillum_sp._ACSDCE	SRR10318435	NA
Sulfurospirillum_sp._ACSDCE	SRR10318436	NA
Sulfurospirillum_sp._ACSDCE	SRR10318437	NA
Sulfurospirillum_sp._ACSDCE	SRR10318438	NA
Sulfurospirillum_sp._ACSDCE	SRR10318439	NA
Sulfurospirillum_sp._ACSDCE	SRR10318440	NA
Sulfurospirillum_sp._ACSDCE	SRR10318441	NA
Sulfurospirillum_sp._ACSDCE	SRR10318442	NA
Sulfurospirillum_sp._ACSDCE	SRR10318443	NA
Sulfurospirillum_sp._ACSDCE	SRR10318444	NA
Sulfurospirillum_sp._ACSDCE	SRR10318445	NA
Sulfurospirillum_sp._ACSDCE	SRR10318446	NA
Sulfurospirillum_sp._ACSDCE	SRR10318447	NA
Sulfurospirillum_sp._ACSDCE	SRR10318448	NA
Sulfurospirillum_sp._ACSDCE	SRR10318449	NA
Sulfurospirillum_sp._ACSDCE	SRR10318450	NA
Sulfurospirillum_sp._ACSDCE	SRR10318451	NA
Sulfurospirillum_sp._ACSDCE	SRR10318452	NA
Sulfurospirillum_sp._ACSDCE	SRR10318453	NA
Sulfurospirillum_sp._ACSDCE	SRR10318454	NA
Sulfurospirillum_sp._ACSDCE	SRR10318455	NA
Sulfurospirillum_sp._ACSDCE	SRR10318456	NA
Sulfurospirillum_sp._ACSDCE	SRR10318457	NA
Sulfurospirillum_sp._ACSDCE	SRR10318458	NA
Sulfurospirillum_sp._ACSDCE	SRR10318459	NA
Sulfurospirillum_sp._ACSDCE	SRR10318460	NA
Sulfurospirillum_sp._ACSDCE	SRR10318461	NA
Sulfurospirillum_sp._ACSDCE	SRR10318462	NA
Sulfurospirillum_sp._ACSDCE	SRR10318463	NA
Sulfurospirillum_sp._ACSDCE	SRR10318464	NA
Sulfurospirillum_sp._ACSDCE	SRR10318465	NA
Sulfurospirillum_sp._ACSDCE	SRR10318466	NA
Sulfurospirillum_sp._ACSDCE	SRR10318467	NA
Sulfurospirillum_sp._ACSDCE	SRR10318468	NA
Sulfurospirillum_sp._ACSDCE	SRR10318469	NA
Sulfurospirillum_sp._ACSDCE	SRR10318470	NA
Sulfurospirillum_sp._ACSDCE	SRR10318471	NA
Sulfurospirillum_sp._ACSDCE	SRR10318472	NA
Sulfurospirillum_sp._ACSDCE	SRR10318473	NA
Sulfurospirillum_sp._ACSDCE	SRR10318474	NA
Sulfurospirillum_sp._ACSDCE	SRR10318475	NA
Sulfurospirillum_sp._ACSDCE	SRR10318476	NA
Sulfurospirillum_sp._ACSDCE	SRR10318495	NA
Sulfurospirillum_sp._ACSDCE	SRR10318496	NA
Sulfurospirillum_sp._ACSDCE	SRR10318497	NA
Sulfurospirillum_sp._ACSDCE	SRR10318498	NA
Sulfurospirillum_sp._ACSDCE	SRR10318499	NA
Sulfurospirillum_sp._ACSDCE	SRR10318500	NA
Sulfurospirillum_sp._ACSDCE	SRR10318501	NA
