Species	sample	counts
Nocardioides_dokdonensis	SRR10875867	3
Nocardioides_dokdonensis	SRR10875868	0
Nocardioides_dokdonensis	SRR10875869	1
Nocardioides_dokdonensis	SRR10875870	0
Nocardioides_dokdonensis	SRR10875871	2
Nocardioides_dokdonensis	SRR10875872	1
Nocardioides_dokdonensis	SRR10875873	0
Nocardioides_dokdonensis	SRR10875874	0
Nocardioides_dokdonensis	SRR10875875	0
Nocardioides_dokdonensis	SRR10875876	2
Nocardioides_dokdonensis	SRR10875877	0
Nocardioides_dokdonensis	SRR10875878	0
Nocardioides_dokdonensis	SRR10875879	0
Nocardioides_dokdonensis	SRR10875880	0
Nocardioides_dokdonensis	SRR10875881	0
Nocardioides_dokdonensis	SRR10875882	0
Nocardioides_dokdonensis	SRR10875883	0
Nocardioides_dokdonensis	SRR10875884	0
Nocardioides_dokdonensis	SRR10875885	0
Nocardioides_dokdonensis	SRR10875886	0
Nocardioides_dokdonensis	SRR10875887	0
Nocardioides_dokdonensis	SRR10875888	0
Nocardioides_dokdonensis	SRR10875889	0
Nocardioides_dokdonensis	SRR10875890	0
Nocardioides_dokdonensis	SRR10875891	0
Nocardioides_dokdonensis	SRR10875892	0
Nocardioides_dokdonensis	SRR10875893	0
Nocardioides_dokdonensis	SRR10875894	3
Nocardioides_dokdonensis	SRR10875895	2
Nocardioides_dokdonensis	SRR10875896	0
Nocardioides_dokdonensis	SRR10875897	0
Nocardioides_dokdonensis	SRR10875898	0
Nocardioides_dokdonensis	SRR10875899	0
Nocardioides_dokdonensis	SRR10875900	3
Nocardioides_dokdonensis	SRR10875901	0
Nocardioides_dokdonensis	SRR10875902	0
Nocardioides_dokdonensis	SRR12430469	0
Nocardioides_dokdonensis	SRR12430470	0
Nocardioides_dokdonensis	SRR12430471	0
Nocardioides_dokdonensis	SRR12430472	0
Nocardioides_dokdonensis	SRR12430473	0
Nocardioides_dokdonensis	SRR12430474	0
Nocardioides_dokdonensis	SRR12430475	0
Nocardioides_dokdonensis	SRR12430476	0
Nocardioides_dokdonensis	SRR12765534	NA
Nocardioides_dokdonensis	SRR12765535	NA
Nocardioides_dokdonensis	SRR12765536	NA
Nocardioides_dokdonensis	SRR12765537	NA
Nocardioides_dokdonensis	SRR12765538	NA
Nocardioides_dokdonensis	SRR12765539	NA
Nocardioides_dokdonensis	SRR12765540	NA
Nocardioides_dokdonensis	SRR12765541	NA
Nocardioides_dokdonensis	SRR12765542	NA
Nocardioides_dokdonensis	SRR12765543	NA
Nocardioides_dokdonensis	SRR12765544	NA
Nocardioides_dokdonensis	SRR12765545	NA
Nocardioides_dokdonensis	SRR12765546	NA
Nocardioides_dokdonensis	SRR12765547	NA
Nocardioides_dokdonensis	SRR12765548	NA
Nocardioides_dokdonensis	SRR12765549	NA
Nocardioides_dokdonensis	SRR12765550	NA
Nocardioides_dokdonensis	SRR12765551	NA
Nocardioides_dokdonensis	SRR12765552	NA
Nocardioides_dokdonensis	SRR12765553	NA
Nocardioides_dokdonensis	SRR12765554	NA
Nocardioides_dokdonensis	SRR12765555	NA
Nocardioides_dokdonensis	SRR12765556	NA
Nocardioides_dokdonensis	SRR12765557	NA
Nocardioides_dokdonensis	SRR12765558	NA
Nocardioides_dokdonensis	SRR12765559	NA
Nocardioides_dokdonensis	SRR12765560	NA
Nocardioides_dokdonensis	SRR12765561	NA
Nocardioides_dokdonensis	SRR12765562	NA
Nocardioides_dokdonensis	SRR12765563	NA
Nocardioides_dokdonensis	SRR12765564	NA
Nocardioides_dokdonensis	SRR12765565	NA
Nocardioides_dokdonensis	SRR12765566	NA
Nocardioides_dokdonensis	SRR12765567	NA
Nocardioides_dokdonensis	SRR12765568	NA
Nocardioides_dokdonensis	SRR12765569	NA
Nocardioides_dokdonensis	SRR12765570	NA
Nocardioides_dokdonensis	SRR12765571	NA
Nocardioides_dokdonensis	SRR12765572	NA
Nocardioides_dokdonensis	SRR12765573	NA
Nocardioides_dokdonensis	SRR12765574	NA
Nocardioides_dokdonensis	SRR12765575	NA
Nocardioides_dokdonensis	SRR12765576	NA
Nocardioides_dokdonensis	SRR12765577	NA
Nocardioides_dokdonensis	SRR12765578	NA
Nocardioides_dokdonensis	SRR12765579	NA
Nocardioides_dokdonensis	SRR12765580	NA
Nocardioides_dokdonensis	SRR12765581	NA
Nocardioides_dokdonensis	SRR12765582	NA
Nocardioides_dokdonensis	SRR12765583	NA
Nocardioides_dokdonensis	SRR12765584	NA
Nocardioides_dokdonensis	SRR12765585	NA
Nocardioides_dokdonensis	SRR12765586	NA
Nocardioides_dokdonensis	SRR12765587	NA
Nocardioides_dokdonensis	SRR12765588	NA
Nocardioides_dokdonensis	SRR12765589	NA
Nocardioides_dokdonensis	SRR12765590	NA
Nocardioides_dokdonensis	SRR12765591	NA
Nocardioides_dokdonensis	SRR12765592	NA
Nocardioides_dokdonensis	SRR12765593	NA
Nocardioides_dokdonensis	SRR12765594	NA
Nocardioides_dokdonensis	SRR12765595	NA
Nocardioides_dokdonensis	SRR12765596	NA
Nocardioides_dokdonensis	SRR12765597	NA
Nocardioides_dokdonensis	SRR12765598	NA
Nocardioides_dokdonensis	SRR12765599	NA
Nocardioides_dokdonensis	SRR12765600	NA
Nocardioides_dokdonensis	SRR12765601	NA
Nocardioides_dokdonensis	SRR12765602	NA
Nocardioides_dokdonensis	SRR12765603	NA
Nocardioides_dokdonensis	SRR12765604	NA
Nocardioides_dokdonensis	SRR12765605	NA
Nocardioides_dokdonensis	SRR12765606	NA
Nocardioides_dokdonensis	SRR12765607	NA
Nocardioides_dokdonensis	SRR12765608	NA
Nocardioides_dokdonensis	SRR12765609	NA
Nocardioides_dokdonensis	SRR12765610	NA
Nocardioides_dokdonensis	SRR12765611	NA
Nocardioides_dokdonensis	SRR12765612	NA
Nocardioides_dokdonensis	SRR12765613	NA
Nocardioides_dokdonensis	SRR12765614	NA
Nocardioides_dokdonensis	SRR12765615	NA
Nocardioides_dokdonensis	SRR12765616	NA
Nocardioides_dokdonensis	SRR12765617	NA
Nocardioides_dokdonensis	SRR12765618	NA
Nocardioides_dokdonensis	SRR12765619	NA
Nocardioides_dokdonensis	SRR12765620	NA
Nocardioides_dokdonensis	SRR12765621	NA
Nocardioides_dokdonensis	SRR12765622	NA
Nocardioides_dokdonensis	SRR12765623	NA
Nocardioides_dokdonensis	SRR12765624	NA
Nocardioides_dokdonensis	SRR12765625	NA
Nocardioides_dokdonensis	SRR12765626	NA
Nocardioides_dokdonensis	SRR12765627	NA
Nocardioides_dokdonensis	SRR12765628	NA
Nocardioides_dokdonensis	SRR12765629	NA
Nocardioides_dokdonensis	SRR12765630	NA
Nocardioides_dokdonensis	SRR12765631	NA
Nocardioides_dokdonensis	SRR12765632	NA
Nocardioides_dokdonensis	SRR12765633	NA
Nocardioides_dokdonensis	SRR12765634	NA
Nocardioides_dokdonensis	SRR12765635	NA
Nocardioides_dokdonensis	SRR12765636	NA
Nocardioides_dokdonensis	SRR12765637	NA
Nocardioides_dokdonensis	SRR12765638	NA
Nocardioides_dokdonensis	SRR12765639	NA
Nocardioides_dokdonensis	SRR12765640	NA
Nocardioides_dokdonensis	SRR12765641	NA
Nocardioides_dokdonensis	SRR12765642	NA
Nocardioides_dokdonensis	SRR12765643	NA
Nocardioides_dokdonensis	SRR12765644	NA
Nocardioides_dokdonensis	SRR12765645	NA
Nocardioides_dokdonensis	SRR12765646	NA
Nocardioides_dokdonensis	SRR12765647	NA
Nocardioides_dokdonensis	SRR12765648	NA
Nocardioides_dokdonensis	SRR12765649	NA
Nocardioides_dokdonensis	SRR12765650	NA
Nocardioides_dokdonensis	SRR12765651	NA
Nocardioides_dokdonensis	SRR12765652	NA
Nocardioides_dokdonensis	SRR12774664	0
Nocardioides_dokdonensis	SRR12774665	0
Nocardioides_dokdonensis	SRR12774666	2
Nocardioides_dokdonensis	SRR12774667	2
Nocardioides_dokdonensis	SRR12774668	0
Nocardioides_dokdonensis	SRR12774669	0
Nocardioides_dokdonensis	SRR12774670	0
Nocardioides_dokdonensis	SRR12774671	2
Nocardioides_dokdonensis	SRR12774672	0
Nocardioides_dokdonensis	SRR12774673	0
Nocardioides_dokdonensis	SRR12774674	1
Nocardioides_dokdonensis	SRR12774675	1
Nocardioides_dokdonensis	SRR12774676	0
Nocardioides_dokdonensis	SRR12774677	1
Nocardioides_dokdonensis	SRR12774678	0
Nocardioides_dokdonensis	SRR12774679	0
Nocardioides_dokdonensis	SRR12774680	0
Nocardioides_dokdonensis	SRR12774681	1
Nocardioides_dokdonensis	SRR12774682	1
Nocardioides_dokdonensis	SRR12774683	5
Nocardioides_dokdonensis	SRR12774684	0
Nocardioides_dokdonensis	SRR12774685	1
Nocardioides_dokdonensis	SRR12774686	4
Nocardioides_dokdonensis	SRR12774687	4
Nocardioides_dokdonensis	SRR1609360	0
Nocardioides_dokdonensis	SRR1609361	0
Nocardioides_dokdonensis	SRR1609362	0
Nocardioides_dokdonensis	SRR1609363	0
Nocardioides_dokdonensis	SRR1609364	0
Nocardioides_dokdonensis	SRR1609365	0
Nocardioides_dokdonensis	SRR1609366	0
Nocardioides_dokdonensis	SRR1609367	0
Nocardioides_dokdonensis	SRR1609368	0
Nocardioides_dokdonensis	SRR1609369	0
Nocardioides_dokdonensis	SRR1609370	0
Nocardioides_dokdonensis	SRR1609371	0
Nocardioides_dokdonensis	SRR1609372	0
Nocardioides_dokdonensis	SRR1609373	0
Nocardioides_dokdonensis	SRR1609374	0
Nocardioides_dokdonensis	SRR1609375	0
Nocardioides_dokdonensis	SRR1609376	0
Nocardioides_dokdonensis	SRR1609377	0
Nocardioides_dokdonensis	SRR1609378	0
Nocardioides_dokdonensis	SRR1609379	0
Nocardioides_dokdonensis	SRR1609380	0
Nocardioides_dokdonensis	SRR1609381	0
Nocardioides_dokdonensis	SRR1609382	0
Nocardioides_dokdonensis	SRR1609383	0
Nocardioides_dokdonensis	SRR1609384	0
Nocardioides_dokdonensis	SRR1609385	0
Nocardioides_dokdonensis	SRR1609386	0
Nocardioides_dokdonensis	SRR1609387	0
Nocardioides_dokdonensis	SRR1609388	0
Nocardioides_dokdonensis	SRR1609389	0
Nocardioides_dokdonensis	SRR1609390	0
Nocardioides_dokdonensis	SRR1609391	0
Nocardioides_dokdonensis	SRR1609392	0
Nocardioides_dokdonensis	SRR1609393	0
Nocardioides_dokdonensis	SRR1609394	0
Nocardioides_dokdonensis	SRR1609395	0
Nocardioides_dokdonensis	SRR1609396	0
Nocardioides_dokdonensis	SRR1609397	0
Nocardioides_dokdonensis	SRR1609398	0
Nocardioides_dokdonensis	SRR1609399	0
Nocardioides_dokdonensis	SRR1609400	0
Nocardioides_dokdonensis	SRR1609401	0
Nocardioides_dokdonensis	SRR1609402	0
Nocardioides_dokdonensis	SRR1609403	0
Nocardioides_dokdonensis	SRR1609404	0
Nocardioides_dokdonensis	SRR1609405	0
Nocardioides_dokdonensis	SRR1609406	0
Nocardioides_dokdonensis	SRR1609407	0
Nocardioides_dokdonensis	SRR1609408	0
Nocardioides_dokdonensis	SRR1609409	0
Nocardioides_dokdonensis	SRR1609410	0
Nocardioides_dokdonensis	SRR1609411	0
Nocardioides_dokdonensis	SRR1609412	0
Nocardioides_dokdonensis	SRR1609413	0
Nocardioides_dokdonensis	SRR1609414	0
Nocardioides_dokdonensis	SRR1609415	0
Nocardioides_dokdonensis	SRR1609416	0
Nocardioides_dokdonensis	SRR1609417	0
Nocardioides_dokdonensis	SRR1609418	0
Nocardioides_dokdonensis	SRR1609419	0
Nocardioides_dokdonensis	SRR1609420	0
Nocardioides_dokdonensis	SRR1609421	0
Nocardioides_dokdonensis	SRR1609422	0
Nocardioides_dokdonensis	SRR1609423	1
Nocardioides_dokdonensis	SRR1609424	0
Nocardioides_dokdonensis	SRR1609425	0
Nocardioides_dokdonensis	SRR1609426	0
Nocardioides_dokdonensis	SRR1609427	0
Nocardioides_dokdonensis	SRR1609428	0
Nocardioides_dokdonensis	SRR1609429	0
Nocardioides_dokdonensis	SRR1609430	0
Nocardioides_dokdonensis	SRR1609431	0
Nocardioides_dokdonensis	SRR1609432	0
Nocardioides_dokdonensis	SRR1609433	0
Nocardioides_dokdonensis	SRR1609434	0
Nocardioides_dokdonensis	SRR1609435	0
Nocardioides_dokdonensis	SRR1609436	0
Nocardioides_dokdonensis	SRR1609437	0
Nocardioides_dokdonensis	SRR1609438	0
Nocardioides_dokdonensis	SRR1609439	0
Nocardioides_dokdonensis	SRR1609440	0
Nocardioides_dokdonensis	SRR1609441	0
Nocardioides_dokdonensis	SRR1609442	0
Nocardioides_dokdonensis	SRR1609443	0
Nocardioides_dokdonensis	SRR1609444	0
Nocardioides_dokdonensis	SRR1609445	0
Nocardioides_dokdonensis	SRR1609446	0
Nocardioides_dokdonensis	SRR1609447	0
Nocardioides_dokdonensis	SRR1609448	0
Nocardioides_dokdonensis	SRR1609449	0
Nocardioides_dokdonensis	SRR1609450	0
Nocardioides_dokdonensis	SRR1609451	0
Nocardioides_dokdonensis	SRR1609452	0
Nocardioides_dokdonensis	SRR1609453	0
Nocardioides_dokdonensis	SRR1609454	0
Nocardioides_dokdonensis	SRR1609455	0
Nocardioides_dokdonensis	SRR1609456	0
Nocardioides_dokdonensis	SRR1609457	0
Nocardioides_dokdonensis	SRR1609458	0
Nocardioides_dokdonensis	SRR1609459	0
Nocardioides_dokdonensis	SRR1609460	0
Nocardioides_dokdonensis	SRR1609461	0
Nocardioides_dokdonensis	SRR1609462	0
Nocardioides_dokdonensis	SRR1609463	0
Nocardioides_dokdonensis	SRR1609464	0
Nocardioides_dokdonensis	SRR1609465	0
Nocardioides_dokdonensis	SRR1609466	0
Nocardioides_dokdonensis	SRR1609467	0
Nocardioides_dokdonensis	SRR1609468	0
Nocardioides_dokdonensis	SRR1609469	0
Nocardioides_dokdonensis	SRR1609470	0
Nocardioides_dokdonensis	SRR1609471	0
Nocardioides_dokdonensis	SRR1609472	0
Nocardioides_dokdonensis	SRR1609473	0
Nocardioides_dokdonensis	SRR1609474	0
Nocardioides_dokdonensis	SRR1609475	0
Nocardioides_dokdonensis	SRR1609476	0
Nocardioides_dokdonensis	SRR1609477	0
Nocardioides_dokdonensis	SRR1609478	0
Nocardioides_dokdonensis	SRR1609479	0
Nocardioides_dokdonensis	SRR1609480	0
Nocardioides_dokdonensis	SRR1609481	0
Nocardioides_dokdonensis	SRR1609482	0
Nocardioides_dokdonensis	SRR1609483	0
Nocardioides_dokdonensis	SRR1609484	0
Nocardioides_dokdonensis	SRR1609485	0
Nocardioides_dokdonensis	SRR1609486	0
Nocardioides_dokdonensis	SRR1609487	0
Nocardioides_dokdonensis	SRR1609488	0
Nocardioides_dokdonensis	SRR1609489	0
Nocardioides_dokdonensis	SRR1609490	0
Nocardioides_dokdonensis	SRR1609491	0
Nocardioides_dokdonensis	SRR1609492	0
Nocardioides_dokdonensis	SRR1609493	0
Nocardioides_dokdonensis	SRR1609494	0
Nocardioides_dokdonensis	SRR1609495	0
Nocardioides_dokdonensis	SRR1609496	0
Nocardioides_dokdonensis	SRR1609497	0
Nocardioides_dokdonensis	SRR1609498	0
Nocardioides_dokdonensis	SRR1609499	0
Nocardioides_dokdonensis	SRR1609500	0
Nocardioides_dokdonensis	SRR1609501	0
Nocardioides_dokdonensis	SRR1609502	0
Nocardioides_dokdonensis	SRR1609503	0
Nocardioides_dokdonensis	SRR1609504	0
Nocardioides_dokdonensis	SRR1609505	0
Nocardioides_dokdonensis	SRR1609506	0
Nocardioides_dokdonensis	SRR1609507	0
Nocardioides_dokdonensis	SRR1609508	0
Nocardioides_dokdonensis	SRR1609509	0
Nocardioides_dokdonensis	SRR1609510	0
Nocardioides_dokdonensis	SRR1609511	0
Nocardioides_dokdonensis	SRR1609512	0
Nocardioides_dokdonensis	SRR1609513	0
Nocardioides_dokdonensis	SRR1609514	0
Nocardioides_dokdonensis	SRR1609515	0
Nocardioides_dokdonensis	SRR1609516	0
Nocardioides_dokdonensis	SRR1609517	0
Nocardioides_dokdonensis	SRR1609518	0
Nocardioides_dokdonensis	SRR1609519	0
Nocardioides_dokdonensis	SRR1609520	0
Nocardioides_dokdonensis	SRR1609521	0
Nocardioides_dokdonensis	SRR1609522	0
Nocardioides_dokdonensis	SRR1609523	0
Nocardioides_dokdonensis	SRR1609524	0
Nocardioides_dokdonensis	SRR1609525	0
Nocardioides_dokdonensis	SRR1609526	0
Nocardioides_dokdonensis	SRR1609527	0
Nocardioides_dokdonensis	SRR1609528	0
Nocardioides_dokdonensis	SRR1609529	0
Nocardioides_dokdonensis	SRR1609530	0
Nocardioides_dokdonensis	SRR1609531	0
Nocardioides_dokdonensis	SRR1609532	0
Nocardioides_dokdonensis	SRR1609533	0
Nocardioides_dokdonensis	SRR1609534	0
Nocardioides_dokdonensis	SRR1609535	0
Nocardioides_dokdonensis	SRR1609536	0
Nocardioides_dokdonensis	SRR1609537	0
Nocardioides_dokdonensis	SRR1609538	0
Nocardioides_dokdonensis	SRR1609539	0
Nocardioides_dokdonensis	SRR1609540	0
Nocardioides_dokdonensis	SRR1609541	0
Nocardioides_dokdonensis	SRR1609542	0
Nocardioides_dokdonensis	SRR1609543	0
Nocardioides_dokdonensis	SRR1609544	0
Nocardioides_dokdonensis	SRR1609545	0
Nocardioides_dokdonensis	SRR1609546	0
Nocardioides_dokdonensis	SRR1609547	0
Nocardioides_dokdonensis	SRR1609548	0
Nocardioides_dokdonensis	SRR1609549	0
Nocardioides_dokdonensis	SRR1609550	0
Nocardioides_dokdonensis	SRR1609551	0
Nocardioides_dokdonensis	SRR1609552	0
Nocardioides_dokdonensis	SRR1609553	0
Nocardioides_dokdonensis	SRR1609554	0
Nocardioides_dokdonensis	SRR1609555	0
Nocardioides_dokdonensis	SRR1609556	0
Nocardioides_dokdonensis	SRR1609557	0
Nocardioides_dokdonensis	SRR1609558	0
Nocardioides_dokdonensis	SRR1609559	0
Nocardioides_dokdonensis	SRR1609560	0
Nocardioides_dokdonensis	SRR1609561	0
Nocardioides_dokdonensis	SRR1609562	0
Nocardioides_dokdonensis	SRR1609563	0
Nocardioides_dokdonensis	SRR1609564	0
Nocardioides_dokdonensis	SRR1609565	0
Nocardioides_dokdonensis	SRR1609566	0
Nocardioides_dokdonensis	SRR1609567	0
Nocardioides_dokdonensis	SRR1609568	0
Nocardioides_dokdonensis	SRR1609569	0
Nocardioides_dokdonensis	SRR1609570	0
Nocardioides_dokdonensis	SRR1609571	0
Nocardioides_dokdonensis	SRR1609572	0
Nocardioides_dokdonensis	SRR1609573	0
Nocardioides_dokdonensis	SRR1609574	0
Nocardioides_dokdonensis	SRR1609575	0
Nocardioides_dokdonensis	SRR1609576	0
Nocardioides_dokdonensis	SRR1609577	0
Nocardioides_dokdonensis	SRR1609578	0
Nocardioides_dokdonensis	SRR1609579	0
Nocardioides_dokdonensis	SRR1609580	0
Nocardioides_dokdonensis	SRR1609581	0
Nocardioides_dokdonensis	SRR1609582	0
Nocardioides_dokdonensis	SRR1609583	0
Nocardioides_dokdonensis	SRR1609584	0
Nocardioides_dokdonensis	SRR1609585	0
Nocardioides_dokdonensis	SRR1609586	0
Nocardioides_dokdonensis	SRR1609587	0
Nocardioides_dokdonensis	SRR1609588	0
Nocardioides_dokdonensis	SRR1609589	0
Nocardioides_dokdonensis	SRR1609590	0
Nocardioides_dokdonensis	SRR1609591	0
Nocardioides_dokdonensis	SRR1609592	0
Nocardioides_dokdonensis	SRR1609593	0
Nocardioides_dokdonensis	SRR1609594	0
Nocardioides_dokdonensis	SRR1609595	0
Nocardioides_dokdonensis	SRR1609596	0
Nocardioides_dokdonensis	SRR1609597	0
Nocardioides_dokdonensis	SRR1609598	0
Nocardioides_dokdonensis	SRR1609599	0
Nocardioides_dokdonensis	SRR1609600	0
Nocardioides_dokdonensis	SRR1609601	0
Nocardioides_dokdonensis	SRR1609602	0
Nocardioides_dokdonensis	SRR1609603	0
Nocardioides_dokdonensis	SRR1609604	1
Nocardioides_dokdonensis	SRR1609605	0
Nocardioides_dokdonensis	SRR1609606	0
Nocardioides_dokdonensis	SRR1609607	0
Nocardioides_dokdonensis	SRR1609608	0
Nocardioides_dokdonensis	SRR1609609	0
Nocardioides_dokdonensis	SRR1609610	0
Nocardioides_dokdonensis	SRR1609611	0
Nocardioides_dokdonensis	SRR1609612	0
Nocardioides_dokdonensis	SRR1609613	0
Nocardioides_dokdonensis	SRR1609614	0
Nocardioides_dokdonensis	SRR1609615	0
Nocardioides_dokdonensis	SRR1609616	0
Nocardioides_dokdonensis	SRR1609617	0
Nocardioides_dokdonensis	SRR1609618	0
Nocardioides_dokdonensis	SRR1609619	0
Nocardioides_dokdonensis	SRR1609620	0
Nocardioides_dokdonensis	SRR1609621	0
Nocardioides_dokdonensis	SRR1609622	0
Nocardioides_dokdonensis	SRR1609623	0
Nocardioides_dokdonensis	SRR1609624	0
Nocardioides_dokdonensis	SRR1609625	0
Nocardioides_dokdonensis	SRR1609626	0
Nocardioides_dokdonensis	SRR1609627	0
Nocardioides_dokdonensis	SRR1609628	0
Nocardioides_dokdonensis	SRR1609629	0
Nocardioides_dokdonensis	SRR1609630	0
Nocardioides_dokdonensis	SRR1609631	0
Nocardioides_dokdonensis	SRR1609632	1
Nocardioides_dokdonensis	SRR1609633	0
Nocardioides_dokdonensis	SRR1609634	0
Nocardioides_dokdonensis	SRR1609635	0
Nocardioides_dokdonensis	SRR1609636	0
Nocardioides_dokdonensis	SRR1609637	0
Nocardioides_dokdonensis	SRR1609638	0
Nocardioides_dokdonensis	SRR1609639	0
Nocardioides_dokdonensis	SRR1609640	0
Nocardioides_dokdonensis	SRR1609641	0
Nocardioides_dokdonensis	SRR1609642	0
Nocardioides_dokdonensis	SRR1609643	0
Nocardioides_dokdonensis	SRR1609644	0
Nocardioides_dokdonensis	SRR1609645	0
Nocardioides_dokdonensis	SRR1609646	0
Nocardioides_dokdonensis	SRR1609647	0
Nocardioides_dokdonensis	SRR1609648	0
Nocardioides_dokdonensis	SRR1609649	0
Nocardioides_dokdonensis	SRR1609650	0
Nocardioides_dokdonensis	SRR1609651	0
Nocardioides_dokdonensis	SRR1609652	0
Nocardioides_dokdonensis	SRR1609653	0
Nocardioides_dokdonensis	SRR1609654	0
Nocardioides_dokdonensis	SRR1609655	0
Nocardioides_dokdonensis	SRR1609656	0
Nocardioides_dokdonensis	SRR1609657	0
Nocardioides_dokdonensis	SRR1609658	0
Nocardioides_dokdonensis	SRR1609659	0
Nocardioides_dokdonensis	SRR1609660	0
Nocardioides_dokdonensis	SRR1609661	0
Nocardioides_dokdonensis	SRR1609662	0
Nocardioides_dokdonensis	SRR1609663	0
Nocardioides_dokdonensis	SRR1609664	0
Nocardioides_dokdonensis	SRR1609665	0
Nocardioides_dokdonensis	SRR1609666	0
Nocardioides_dokdonensis	SRR1609667	0
Nocardioides_dokdonensis	SRR1609668	0
Nocardioides_dokdonensis	SRR1609669	0
Nocardioides_dokdonensis	SRR1746771	NA
Nocardioides_dokdonensis	SRR1746772	NA
Nocardioides_dokdonensis	SRR1746773	NA
Nocardioides_dokdonensis	SRR1746774	NA
Nocardioides_dokdonensis	SRR1746775	NA
Nocardioides_dokdonensis	SRR1746776	NA
Nocardioides_dokdonensis	SRR1746777	NA
Nocardioides_dokdonensis	SRR1746778	NA
Nocardioides_dokdonensis	SRR1746779	NA
Nocardioides_dokdonensis	SRR1746780	NA
Nocardioides_dokdonensis	SRR1746781	NA
Nocardioides_dokdonensis	SRR1746782	NA
Nocardioides_dokdonensis	SRR1746783	NA
Nocardioides_dokdonensis	SRR1746784	NA
Nocardioides_dokdonensis	SRR1782685	0
Nocardioides_dokdonensis	SRR1782686	0
Nocardioides_dokdonensis	SRR1782687	0
Nocardioides_dokdonensis	SRR1782688	0
Nocardioides_dokdonensis	SRR1782689	0
Nocardioides_dokdonensis	SRR1782690	0
Nocardioides_dokdonensis	SRR1782691	0
Nocardioides_dokdonensis	SRR1782692	0
Nocardioides_dokdonensis	SRR1782693	0
Nocardioides_dokdonensis	SRR1782694	0
Nocardioides_dokdonensis	SRR1782695	0
Nocardioides_dokdonensis	SRR1782696	0
Nocardioides_dokdonensis	SRR1782697	0
Nocardioides_dokdonensis	SRR1782698	0
Nocardioides_dokdonensis	SRR1782699	0
Nocardioides_dokdonensis	SRR1782700	0
Nocardioides_dokdonensis	SRR1782701	0
Nocardioides_dokdonensis	SRR1782702	0
Nocardioides_dokdonensis	SRR1782703	0
Nocardioides_dokdonensis	SRR1782704	0
Nocardioides_dokdonensis	SRR1782705	0
Nocardioides_dokdonensis	SRR1782706	0
Nocardioides_dokdonensis	SRR1782707	0
Nocardioides_dokdonensis	SRR1782708	0
Nocardioides_dokdonensis	SRR1782709	0
Nocardioides_dokdonensis	SRR1782710	0
Nocardioides_dokdonensis	SRR1782711	0
Nocardioides_dokdonensis	SRR1782712	0
Nocardioides_dokdonensis	SRR1782713	0
Nocardioides_dokdonensis	SRR1782714	0
Nocardioides_dokdonensis	SRR1782715	0
Nocardioides_dokdonensis	SRR1782716	0
Nocardioides_dokdonensis	SRR1782717	0
Nocardioides_dokdonensis	SRR1782718	0
Nocardioides_dokdonensis	SRR1782719	0
Nocardioides_dokdonensis	SRR1782720	0
Nocardioides_dokdonensis	SRR1782721	0
Nocardioides_dokdonensis	SRR1782722	0
Nocardioides_dokdonensis	SRR1782723	0
Nocardioides_dokdonensis	SRR1782724	0
Nocardioides_dokdonensis	SRR1782725	0
Nocardioides_dokdonensis	SRR1782726	0
Nocardioides_dokdonensis	SRR1782727	0
Nocardioides_dokdonensis	SRR1782728	0
Nocardioides_dokdonensis	SRR1782729	0
Nocardioides_dokdonensis	SRR1782730	0
Nocardioides_dokdonensis	SRR1782731	0
Nocardioides_dokdonensis	SRR1782732	0
Nocardioides_dokdonensis	SRR1782733	0
Nocardioides_dokdonensis	SRR1782734	0
Nocardioides_dokdonensis	SRR1782735	0
Nocardioides_dokdonensis	SRR1782736	0
Nocardioides_dokdonensis	SRR1782737	0
Nocardioides_dokdonensis	SRR1782738	0
Nocardioides_dokdonensis	SRR1782739	0
Nocardioides_dokdonensis	SRR1782740	0
Nocardioides_dokdonensis	SRR1782741	1
Nocardioides_dokdonensis	SRR1782742	0
Nocardioides_dokdonensis	SRR1782743	0
Nocardioides_dokdonensis	SRR1782744	0
Nocardioides_dokdonensis	SRR1782745	0
Nocardioides_dokdonensis	SRR1782746	0
Nocardioides_dokdonensis	SRR1782747	0
Nocardioides_dokdonensis	SRR1782748	0
Nocardioides_dokdonensis	SRR1782749	0
Nocardioides_dokdonensis	SRR1782750	0
Nocardioides_dokdonensis	SRR1782751	0
Nocardioides_dokdonensis	SRR1782752	0
Nocardioides_dokdonensis	SRR1782753	0
Nocardioides_dokdonensis	SRR1782754	0
Nocardioides_dokdonensis	SRR1782755	0
Nocardioides_dokdonensis	SRR1782756	0
Nocardioides_dokdonensis	SRR1782757	0
Nocardioides_dokdonensis	SRR1782758	0
Nocardioides_dokdonensis	SRR1782759	0
Nocardioides_dokdonensis	SRR1782760	0
Nocardioides_dokdonensis	SRR1782761	0
Nocardioides_dokdonensis	SRR1782762	0
Nocardioides_dokdonensis	SRR1782763	0
Nocardioides_dokdonensis	SRR1782764	0
Nocardioides_dokdonensis	SRR1782765	0
Nocardioides_dokdonensis	SRR1782766	0
Nocardioides_dokdonensis	SRR1782767	0
Nocardioides_dokdonensis	SRR1782768	0
Nocardioides_dokdonensis	SRR1782769	0
Nocardioides_dokdonensis	SRR1782770	0
Nocardioides_dokdonensis	SRR1782771	0
Nocardioides_dokdonensis	SRR1782772	0
Nocardioides_dokdonensis	SRR1782773	0
Nocardioides_dokdonensis	SRR1782774	0
Nocardioides_dokdonensis	SRR1782775	0
