Species	sample	counts
Trueperella_pyogenes	SRR12765547	NA
Trueperella_pyogenes	SRR12765548	NA
Trueperella_pyogenes	SRR12765549	NA
Trueperella_pyogenes	SRR12765550	NA
Trueperella_pyogenes	SRR12765551	NA
Trueperella_pyogenes	SRR12765552	NA
Trueperella_pyogenes	SRR12765553	NA
Trueperella_pyogenes	SRR12765554	NA
Trueperella_pyogenes	SRR12765555	NA
Trueperella_pyogenes	SRR12765556	NA
Trueperella_pyogenes	SRR12765557	NA
Trueperella_pyogenes	SRR12765558	NA
Trueperella_pyogenes	SRR12765559	NA
Trueperella_pyogenes	SRR12765560	NA
Trueperella_pyogenes	SRR12765561	NA
Trueperella_pyogenes	SRR12765562	NA
Trueperella_pyogenes	SRR12765563	NA
Trueperella_pyogenes	SRR12765564	NA
Trueperella_pyogenes	SRR12765565	NA
Trueperella_pyogenes	SRR12765566	NA
Trueperella_pyogenes	SRR12765567	NA
Trueperella_pyogenes	SRR12765568	NA
Trueperella_pyogenes	SRR12765569	NA
Trueperella_pyogenes	SRR12765570	NA
Trueperella_pyogenes	SRR12765571	NA
Trueperella_pyogenes	SRR12765572	NA
Trueperella_pyogenes	SRR12765573	NA
Trueperella_pyogenes	SRR12765574	NA
Trueperella_pyogenes	SRR12765575	NA
Trueperella_pyogenes	SRR12765576	NA
Trueperella_pyogenes	SRR12765577	NA
Trueperella_pyogenes	SRR12765578	NA
Trueperella_pyogenes	SRR12765579	NA
Trueperella_pyogenes	SRR12765580	NA
Trueperella_pyogenes	SRR12765581	NA
Trueperella_pyogenes	SRR12765582	NA
Trueperella_pyogenes	SRR12765583	NA
Trueperella_pyogenes	SRR12765584	NA
Trueperella_pyogenes	SRR12765585	NA
Trueperella_pyogenes	SRR12765586	NA
Trueperella_pyogenes	SRR12765587	NA
Trueperella_pyogenes	SRR12765588	NA
Trueperella_pyogenes	SRR12765589	NA
Trueperella_pyogenes	SRR12765590	NA
Trueperella_pyogenes	SRR12765591	NA
Trueperella_pyogenes	SRR12765592	NA
Trueperella_pyogenes	SRR12765593	NA
Trueperella_pyogenes	SRR12765594	NA
Trueperella_pyogenes	SRR12765595	NA
Trueperella_pyogenes	SRR12765596	NA
Trueperella_pyogenes	SRR12765597	NA
Trueperella_pyogenes	SRR12765598	NA
Trueperella_pyogenes	SRR12765599	NA
Trueperella_pyogenes	SRR12765600	NA
Trueperella_pyogenes	SRR12765601	NA
Trueperella_pyogenes	SRR12765602	NA
Trueperella_pyogenes	SRR12765603	NA
Trueperella_pyogenes	SRR12765604	NA
Trueperella_pyogenes	SRR12765605	NA
Trueperella_pyogenes	SRR12765606	NA
Trueperella_pyogenes	SRR12765607	NA
Trueperella_pyogenes	SRR12765608	NA
Trueperella_pyogenes	SRR12765609	NA
Trueperella_pyogenes	SRR12765610	NA
Trueperella_pyogenes	SRR12765611	NA
Trueperella_pyogenes	SRR12765612	NA
Trueperella_pyogenes	SRR12765613	NA
Trueperella_pyogenes	SRR12765614	NA
Trueperella_pyogenes	SRR12765615	NA
Trueperella_pyogenes	SRR12765616	NA
Trueperella_pyogenes	SRR12765617	NA
Trueperella_pyogenes	SRR12765618	NA
Trueperella_pyogenes	SRR12765619	NA
Trueperella_pyogenes	SRR12765620	NA
Trueperella_pyogenes	SRR12765621	NA
Trueperella_pyogenes	SRR12765622	NA
Trueperella_pyogenes	SRR12765623	NA
Trueperella_pyogenes	SRR12765624	NA
Trueperella_pyogenes	SRR12765625	NA
Trueperella_pyogenes	SRR12765626	NA
Trueperella_pyogenes	SRR12765627	NA
Trueperella_pyogenes	SRR12765628	NA
Trueperella_pyogenes	SRR12765629	NA
Trueperella_pyogenes	SRR12765630	NA
Trueperella_pyogenes	SRR12765631	NA
Trueperella_pyogenes	SRR12765632	NA
Trueperella_pyogenes	SRR12765633	NA
Trueperella_pyogenes	SRR12765634	NA
Trueperella_pyogenes	SRR12765635	NA
Trueperella_pyogenes	SRR12765636	NA
Trueperella_pyogenes	SRR12765637	NA
Trueperella_pyogenes	SRR12765638	NA
Trueperella_pyogenes	SRR12765639	NA
Trueperella_pyogenes	SRR12765640	NA
Trueperella_pyogenes	SRR12765641	NA
Trueperella_pyogenes	SRR12765642	NA
Trueperella_pyogenes	SRR12765643	NA
Trueperella_pyogenes	SRR12765644	NA
Trueperella_pyogenes	SRR12765645	NA
Trueperella_pyogenes	SRR12765646	NA
Trueperella_pyogenes	SRR12765647	NA
Trueperella_pyogenes	SRR12765648	NA
Trueperella_pyogenes	SRR12765649	NA
Trueperella_pyogenes	SRR12765650	NA
Trueperella_pyogenes	SRR12765651	NA
Trueperella_pyogenes	SRR12765652	NA
Trueperella_pyogenes	SRR12774664	0
Trueperella_pyogenes	SRR12774665	0
Trueperella_pyogenes	SRR12774666	0
Trueperella_pyogenes	SRR12774667	0
Trueperella_pyogenes	SRR12774668	0
Trueperella_pyogenes	SRR12774669	6
Trueperella_pyogenes	SRR12774670	0
Trueperella_pyogenes	SRR12774671	0
Trueperella_pyogenes	SRR12774672	0
Trueperella_pyogenes	SRR12774673	0
Trueperella_pyogenes	SRR12774674	1
Trueperella_pyogenes	SRR12774675	0
Trueperella_pyogenes	SRR12774676	0
Trueperella_pyogenes	SRR12774677	0
Trueperella_pyogenes	SRR12774678	0
Trueperella_pyogenes	SRR12774679	1
Trueperella_pyogenes	SRR12774680	0
Trueperella_pyogenes	SRR12774681	0
Trueperella_pyogenes	SRR12774682	0
Trueperella_pyogenes	SRR12774683	1
Trueperella_pyogenes	SRR12774684	0
Trueperella_pyogenes	SRR12774685	0
Trueperella_pyogenes	SRR12774686	1
Trueperella_pyogenes	SRR12774687	2
Trueperella_pyogenes	SRR1609360	0
Trueperella_pyogenes	SRR1609361	0
Trueperella_pyogenes	SRR1609362	0
Trueperella_pyogenes	SRR1609363	0
Trueperella_pyogenes	SRR1609364	0
Trueperella_pyogenes	SRR1609365	0
Trueperella_pyogenes	SRR1609366	0
Trueperella_pyogenes	SRR1609367	0
Trueperella_pyogenes	SRR1609368	0
Trueperella_pyogenes	SRR1609369	0
Trueperella_pyogenes	SRR1609370	0
Trueperella_pyogenes	SRR1609371	0
Trueperella_pyogenes	SRR1609372	0
Trueperella_pyogenes	SRR1609373	0
Trueperella_pyogenes	SRR1609374	0
Trueperella_pyogenes	SRR1609375	0
Trueperella_pyogenes	SRR1609376	0
Trueperella_pyogenes	SRR1609377	0
Trueperella_pyogenes	SRR1609378	0
Trueperella_pyogenes	SRR1609379	0
Trueperella_pyogenes	SRR1609380	0
Trueperella_pyogenes	SRR1609381	0
Trueperella_pyogenes	SRR1609382	0
Trueperella_pyogenes	SRR1609383	0
Trueperella_pyogenes	SRR1609384	0
Trueperella_pyogenes	SRR1609385	0
Trueperella_pyogenes	SRR1609386	0
Trueperella_pyogenes	SRR1609387	0
Trueperella_pyogenes	SRR1609388	0
Trueperella_pyogenes	SRR1609389	0
Trueperella_pyogenes	SRR1609390	0
Trueperella_pyogenes	SRR1609391	0
Trueperella_pyogenes	SRR1609392	0
Trueperella_pyogenes	SRR1609393	0
Trueperella_pyogenes	SRR1609394	0
Trueperella_pyogenes	SRR1609395	0
Trueperella_pyogenes	SRR1609396	0
Trueperella_pyogenes	SRR1609397	0
Trueperella_pyogenes	SRR1609398	0
Trueperella_pyogenes	SRR1609399	0
Trueperella_pyogenes	SRR1609400	0
Trueperella_pyogenes	SRR1609401	0
Trueperella_pyogenes	SRR1609402	0
Trueperella_pyogenes	SRR1609403	0
Trueperella_pyogenes	SRR1609404	0
Trueperella_pyogenes	SRR1609405	0
Trueperella_pyogenes	SRR1609406	0
Trueperella_pyogenes	SRR1609407	0
Trueperella_pyogenes	SRR1609408	0
Trueperella_pyogenes	SRR1609409	0
Trueperella_pyogenes	SRR1609410	0
Trueperella_pyogenes	SRR1609411	0
Trueperella_pyogenes	SRR1609412	0
Trueperella_pyogenes	SRR1609413	0
Trueperella_pyogenes	SRR1609414	0
Trueperella_pyogenes	SRR1609415	0
Trueperella_pyogenes	SRR1609416	0
Trueperella_pyogenes	SRR1609417	0
Trueperella_pyogenes	SRR1609418	0
Trueperella_pyogenes	SRR1609419	0
Trueperella_pyogenes	SRR1609420	0
Trueperella_pyogenes	SRR1609421	0
Trueperella_pyogenes	SRR1609422	0
Trueperella_pyogenes	SRR1609423	0
Trueperella_pyogenes	SRR1609424	0
Trueperella_pyogenes	SRR1609425	0
Trueperella_pyogenes	SRR1609426	0
Trueperella_pyogenes	SRR1609427	0
Trueperella_pyogenes	SRR1609428	0
Trueperella_pyogenes	SRR1609429	0
Trueperella_pyogenes	SRR1609430	0
Trueperella_pyogenes	SRR1609431	0
Trueperella_pyogenes	SRR1609432	0
Trueperella_pyogenes	SRR1609433	0
Trueperella_pyogenes	SRR1609434	0
Trueperella_pyogenes	SRR1609435	0
Trueperella_pyogenes	SRR1609436	0
Trueperella_pyogenes	SRR1609437	0
Trueperella_pyogenes	SRR1609438	0
Trueperella_pyogenes	SRR1609439	0
Trueperella_pyogenes	SRR1609440	0
Trueperella_pyogenes	SRR1609441	0
Trueperella_pyogenes	SRR1609442	0
Trueperella_pyogenes	SRR1609443	0
Trueperella_pyogenes	SRR1609444	0
Trueperella_pyogenes	SRR1609445	0
Trueperella_pyogenes	SRR1609446	0
Trueperella_pyogenes	SRR1609447	0
Trueperella_pyogenes	SRR1609448	0
Trueperella_pyogenes	SRR1609449	0
Trueperella_pyogenes	SRR1609450	0
Trueperella_pyogenes	SRR1609451	0
Trueperella_pyogenes	SRR1609452	0
Trueperella_pyogenes	SRR1609453	0
Trueperella_pyogenes	SRR1609454	0
Trueperella_pyogenes	SRR1609455	0
Trueperella_pyogenes	SRR1609456	0
Trueperella_pyogenes	SRR1609457	0
Trueperella_pyogenes	SRR1609458	0
Trueperella_pyogenes	SRR1609459	0
Trueperella_pyogenes	SRR1609460	0
Trueperella_pyogenes	SRR1609461	0
Trueperella_pyogenes	SRR1609462	0
Trueperella_pyogenes	SRR1609463	0
Trueperella_pyogenes	SRR1609464	0
Trueperella_pyogenes	SRR1609465	0
Trueperella_pyogenes	SRR1609466	0
Trueperella_pyogenes	SRR1609467	0
Trueperella_pyogenes	SRR1609468	0
Trueperella_pyogenes	SRR1609469	0
Trueperella_pyogenes	SRR1609470	0
Trueperella_pyogenes	SRR1609471	0
Trueperella_pyogenes	SRR1609472	0
Trueperella_pyogenes	SRR1609473	0
Trueperella_pyogenes	SRR1609474	0
Trueperella_pyogenes	SRR1609475	0
Trueperella_pyogenes	SRR1609476	0
Trueperella_pyogenes	SRR1609477	0
Trueperella_pyogenes	SRR1609478	3
Trueperella_pyogenes	SRR1609479	0
Trueperella_pyogenes	SRR1609480	0
Trueperella_pyogenes	SRR1609481	0
Trueperella_pyogenes	SRR1609482	0
Trueperella_pyogenes	SRR1609483	0
Trueperella_pyogenes	SRR1609484	0
Trueperella_pyogenes	SRR1609485	0
Trueperella_pyogenes	SRR1609486	0
Trueperella_pyogenes	SRR1609487	0
Trueperella_pyogenes	SRR1609488	0
Trueperella_pyogenes	SRR1609489	0
Trueperella_pyogenes	SRR1609490	0
Trueperella_pyogenes	SRR1609491	0
Trueperella_pyogenes	SRR1609492	0
Trueperella_pyogenes	SRR1609493	0
Trueperella_pyogenes	SRR1609494	0
Trueperella_pyogenes	SRR1609495	0
Trueperella_pyogenes	SRR1609496	0
Trueperella_pyogenes	SRR1609497	0
Trueperella_pyogenes	SRR1609498	0
Trueperella_pyogenes	SRR1609499	0
Trueperella_pyogenes	SRR1609500	0
Trueperella_pyogenes	SRR1609501	0
Trueperella_pyogenes	SRR1609502	0
Trueperella_pyogenes	SRR1609503	0
Trueperella_pyogenes	SRR1609504	0
Trueperella_pyogenes	SRR1609505	0
Trueperella_pyogenes	SRR1609506	0
Trueperella_pyogenes	SRR1609507	0
Trueperella_pyogenes	SRR1609508	0
Trueperella_pyogenes	SRR1609509	0
Trueperella_pyogenes	SRR1609510	0
Trueperella_pyogenes	SRR1609511	0
Trueperella_pyogenes	SRR1609512	0
Trueperella_pyogenes	SRR1609513	0
Trueperella_pyogenes	SRR1609514	0
Trueperella_pyogenes	SRR1609515	0
Trueperella_pyogenes	SRR1609516	0
Trueperella_pyogenes	SRR1609517	0
Trueperella_pyogenes	SRR1609518	0
Trueperella_pyogenes	SRR1609519	0
Trueperella_pyogenes	SRR1609520	0
Trueperella_pyogenes	SRR1609521	0
Trueperella_pyogenes	SRR1609522	0
Trueperella_pyogenes	SRR1609523	0
Trueperella_pyogenes	SRR1609524	0
Trueperella_pyogenes	SRR1609525	0
Trueperella_pyogenes	SRR1609526	0
Trueperella_pyogenes	SRR1609527	0
Trueperella_pyogenes	SRR1609528	0
Trueperella_pyogenes	SRR1609529	0
Trueperella_pyogenes	SRR1609530	0
Trueperella_pyogenes	SRR1609531	0
Trueperella_pyogenes	SRR1609532	0
Trueperella_pyogenes	SRR1609533	0
Trueperella_pyogenes	SRR1609534	0
Trueperella_pyogenes	SRR1609535	0
Trueperella_pyogenes	SRR1609536	0
Trueperella_pyogenes	SRR1609537	0
Trueperella_pyogenes	SRR1609538	0
Trueperella_pyogenes	SRR1609539	4
Trueperella_pyogenes	SRR1609540	0
Trueperella_pyogenes	SRR1609541	0
Trueperella_pyogenes	SRR1609542	0
Trueperella_pyogenes	SRR1609543	0
Trueperella_pyogenes	SRR1609544	0
Trueperella_pyogenes	SRR1609545	0
Trueperella_pyogenes	SRR1609546	0
Trueperella_pyogenes	SRR1609547	0
Trueperella_pyogenes	SRR1609548	0
Trueperella_pyogenes	SRR1609549	0
Trueperella_pyogenes	SRR1609550	0
Trueperella_pyogenes	SRR1609551	0
Trueperella_pyogenes	SRR1609552	0
Trueperella_pyogenes	SRR1609553	0
Trueperella_pyogenes	SRR1609554	0
Trueperella_pyogenes	SRR1609555	0
Trueperella_pyogenes	SRR1609556	0
Trueperella_pyogenes	SRR1609557	0
Trueperella_pyogenes	SRR1609558	0
Trueperella_pyogenes	SRR1609559	0
Trueperella_pyogenes	SRR1609560	0
Trueperella_pyogenes	SRR1609561	0
Trueperella_pyogenes	SRR1609562	0
Trueperella_pyogenes	SRR1609563	0
Trueperella_pyogenes	SRR1609564	0
Trueperella_pyogenes	SRR1609565	0
Trueperella_pyogenes	SRR1609566	0
Trueperella_pyogenes	SRR1609567	0
Trueperella_pyogenes	SRR1609568	0
Trueperella_pyogenes	SRR1609569	0
Trueperella_pyogenes	SRR1609570	0
Trueperella_pyogenes	SRR1609571	0
Trueperella_pyogenes	SRR1609572	1
Trueperella_pyogenes	SRR1609573	0
Trueperella_pyogenes	SRR1609574	0
Trueperella_pyogenes	SRR1609575	0
Trueperella_pyogenes	SRR1609576	0
Trueperella_pyogenes	SRR1609577	0
Trueperella_pyogenes	SRR1609578	0
Trueperella_pyogenes	SRR1609579	0
Trueperella_pyogenes	SRR1609580	0
Trueperella_pyogenes	SRR1609581	0
Trueperella_pyogenes	SRR1609582	0
Trueperella_pyogenes	SRR1609583	0
Trueperella_pyogenes	SRR1609584	0
Trueperella_pyogenes	SRR1609585	0
Trueperella_pyogenes	SRR1609586	0
Trueperella_pyogenes	SRR1609587	0
Trueperella_pyogenes	SRR1609588	0
Trueperella_pyogenes	SRR1609589	0
Trueperella_pyogenes	SRR1609590	0
Trueperella_pyogenes	SRR1609591	0
Trueperella_pyogenes	SRR1609592	0
Trueperella_pyogenes	SRR1609593	0
Trueperella_pyogenes	SRR1609594	0
Trueperella_pyogenes	SRR1609595	0
Trueperella_pyogenes	SRR1609596	0
Trueperella_pyogenes	SRR1609597	0
Trueperella_pyogenes	SRR1609598	0
Trueperella_pyogenes	SRR1609599	0
Trueperella_pyogenes	SRR1609600	0
Trueperella_pyogenes	SRR1609601	0
Trueperella_pyogenes	SRR1609602	1
Trueperella_pyogenes	SRR1609603	0
Trueperella_pyogenes	SRR1609604	0
Trueperella_pyogenes	SRR1609605	0
Trueperella_pyogenes	SRR1609606	0
Trueperella_pyogenes	SRR1609607	0
Trueperella_pyogenes	SRR1609608	0
Trueperella_pyogenes	SRR1609609	0
Trueperella_pyogenes	SRR1609610	0
Trueperella_pyogenes	SRR1609611	0
Trueperella_pyogenes	SRR1609612	0
Trueperella_pyogenes	SRR1609613	0
Trueperella_pyogenes	SRR1609614	0
Trueperella_pyogenes	SRR1609615	0
Trueperella_pyogenes	SRR1609616	0
Trueperella_pyogenes	SRR1609617	0
Trueperella_pyogenes	SRR1609618	0
Trueperella_pyogenes	SRR1609619	0
Trueperella_pyogenes	SRR1609620	0
Trueperella_pyogenes	SRR1609621	0
Trueperella_pyogenes	SRR1609622	1
Trueperella_pyogenes	SRR1609623	0
Trueperella_pyogenes	SRR1609624	0
Trueperella_pyogenes	SRR1609625	0
Trueperella_pyogenes	SRR1609626	0
Trueperella_pyogenes	SRR1609627	0
Trueperella_pyogenes	SRR1609628	0
Trueperella_pyogenes	SRR1609629	0
Trueperella_pyogenes	SRR1609630	0
Trueperella_pyogenes	SRR1609631	0
Trueperella_pyogenes	SRR1609632	0
Trueperella_pyogenes	SRR1609633	0
Trueperella_pyogenes	SRR1609634	0
Trueperella_pyogenes	SRR1609635	0
Trueperella_pyogenes	SRR1609636	0
Trueperella_pyogenes	SRR1609637	0
Trueperella_pyogenes	SRR1609638	0
Trueperella_pyogenes	SRR1609639	0
Trueperella_pyogenes	SRR1609640	0
Trueperella_pyogenes	SRR1609641	0
Trueperella_pyogenes	SRR1609642	0
Trueperella_pyogenes	SRR1609643	0
Trueperella_pyogenes	SRR1609644	0
Trueperella_pyogenes	SRR1609645	0
Trueperella_pyogenes	SRR1609646	0
Trueperella_pyogenes	SRR1609647	0
Trueperella_pyogenes	SRR1609648	0
Trueperella_pyogenes	SRR1609649	0
Trueperella_pyogenes	SRR1609650	0
Trueperella_pyogenes	SRR1609651	0
Trueperella_pyogenes	SRR1609652	0
Trueperella_pyogenes	SRR1609653	0
Trueperella_pyogenes	SRR1609654	0
Trueperella_pyogenes	SRR1609655	0
Trueperella_pyogenes	SRR1609656	0
Trueperella_pyogenes	SRR1609657	0
Trueperella_pyogenes	SRR1609658	0
Trueperella_pyogenes	SRR1609659	0
Trueperella_pyogenes	SRR1609660	0
Trueperella_pyogenes	SRR1609661	0
Trueperella_pyogenes	SRR1609662	0
Trueperella_pyogenes	SRR1609663	0
Trueperella_pyogenes	SRR1609664	0
Trueperella_pyogenes	SRR1609665	0
Trueperella_pyogenes	SRR1609666	0
Trueperella_pyogenes	SRR1609667	0
Trueperella_pyogenes	SRR1609668	0
Trueperella_pyogenes	SRR1609669	0
Trueperella_pyogenes	SRR1746771	NA
Trueperella_pyogenes	SRR1746772	NA
Trueperella_pyogenes	SRR1746773	NA
Trueperella_pyogenes	SRR1746774	NA
Trueperella_pyogenes	SRR1746775	NA
Trueperella_pyogenes	SRR1746776	NA
Trueperella_pyogenes	SRR1746777	NA
Trueperella_pyogenes	SRR1746778	NA
Trueperella_pyogenes	SRR1746779	NA
Trueperella_pyogenes	SRR1746780	NA
Trueperella_pyogenes	SRR1746781	NA
Trueperella_pyogenes	SRR1746782	NA
Trueperella_pyogenes	SRR1746783	NA
Trueperella_pyogenes	SRR1746784	NA
Trueperella_pyogenes	SRR1782685	0
Trueperella_pyogenes	SRR1782686	0
Trueperella_pyogenes	SRR1782687	0
Trueperella_pyogenes	SRR1782688	0
Trueperella_pyogenes	SRR1782689	0
Trueperella_pyogenes	SRR1782690	0
Trueperella_pyogenes	SRR1782691	0
Trueperella_pyogenes	SRR1782692	0
Trueperella_pyogenes	SRR1782693	0
Trueperella_pyogenes	SRR1782694	0
Trueperella_pyogenes	SRR1782695	0
Trueperella_pyogenes	SRR1782696	0
Trueperella_pyogenes	SRR1782697	0
Trueperella_pyogenes	SRR1782698	0
Trueperella_pyogenes	SRR1782699	0
Trueperella_pyogenes	SRR1782700	0
Trueperella_pyogenes	SRR1782701	0
Trueperella_pyogenes	SRR1782702	0
Trueperella_pyogenes	SRR1782703	0
Trueperella_pyogenes	SRR1782704	0
Trueperella_pyogenes	SRR1782705	0
Trueperella_pyogenes	SRR1782706	0
Trueperella_pyogenes	SRR1782707	0
Trueperella_pyogenes	SRR1782708	0
Trueperella_pyogenes	SRR1782709	0
Trueperella_pyogenes	SRR1782710	0
Trueperella_pyogenes	SRR1782711	0
Trueperella_pyogenes	SRR1782712	0
Trueperella_pyogenes	SRR1782713	0
Trueperella_pyogenes	SRR1782714	0
Trueperella_pyogenes	SRR1782715	0
Trueperella_pyogenes	SRR1782716	0
Trueperella_pyogenes	SRR1782717	0
Trueperella_pyogenes	SRR1782718	0
Trueperella_pyogenes	SRR1782719	0
Trueperella_pyogenes	SRR1782720	0
Trueperella_pyogenes	SRR1782721	0
Trueperella_pyogenes	SRR1782722	0
Trueperella_pyogenes	SRR1782723	0
Trueperella_pyogenes	SRR1782724	0
Trueperella_pyogenes	SRR1782725	0
Trueperella_pyogenes	SRR1782726	0
Trueperella_pyogenes	SRR1782727	0
Trueperella_pyogenes	SRR1782728	0
Trueperella_pyogenes	SRR1782729	0
Trueperella_pyogenes	SRR1782730	0
Trueperella_pyogenes	SRR1782731	0
Trueperella_pyogenes	SRR1782732	0
Trueperella_pyogenes	SRR1782733	0
Trueperella_pyogenes	SRR1782734	0
Trueperella_pyogenes	SRR1782735	0
Trueperella_pyogenes	SRR1782736	0
Trueperella_pyogenes	SRR1782737	0
Trueperella_pyogenes	SRR1782738	0
Trueperella_pyogenes	SRR1782739	0
Trueperella_pyogenes	SRR1782740	0
Trueperella_pyogenes	SRR1782741	0
Trueperella_pyogenes	SRR1782742	0
Trueperella_pyogenes	SRR1782743	0
Trueperella_pyogenes	SRR1782744	0
Trueperella_pyogenes	SRR1782745	0
Trueperella_pyogenes	SRR1782746	0
Trueperella_pyogenes	SRR1782747	0
Trueperella_pyogenes	SRR1782748	0
Trueperella_pyogenes	SRR1782749	0
Trueperella_pyogenes	SRR1782750	0
Trueperella_pyogenes	SRR1782751	0
Trueperella_pyogenes	SRR1782752	0
Trueperella_pyogenes	SRR1782753	0
Trueperella_pyogenes	SRR1782754	0
Trueperella_pyogenes	SRR1782755	0
Trueperella_pyogenes	SRR1782756	0
Trueperella_pyogenes	SRR1782757	0
Trueperella_pyogenes	SRR1782758	0
Trueperella_pyogenes	SRR1782759	0
Trueperella_pyogenes	SRR1782760	0
Trueperella_pyogenes	SRR1782761	0
Trueperella_pyogenes	SRR1782762	0
Trueperella_pyogenes	SRR1782763	0
Trueperella_pyogenes	SRR1782764	0
Trueperella_pyogenes	SRR1782765	0
Trueperella_pyogenes	SRR1782766	0
Trueperella_pyogenes	SRR1782767	0
Trueperella_pyogenes	SRR1782768	0
Trueperella_pyogenes	SRR1782769	0
Trueperella_pyogenes	SRR1782770	0
Trueperella_pyogenes	SRR1782771	0
Trueperella_pyogenes	SRR1782772	0
Trueperella_pyogenes	SRR1782773	0
Trueperella_pyogenes	SRR1782774	0
Trueperella_pyogenes	SRR1782775	0
Trueperella_pyogenes	SRR1782776	0
Trueperella_pyogenes	SRR1782777	0
Trueperella_pyogenes	SRR1782778	0
Trueperella_pyogenes	SRR1782779	0
Trueperella_pyogenes	SRR1782780	0
Trueperella_pyogenes	SRR1782781	0
Trueperella_pyogenes	SRR1782782	0
Trueperella_pyogenes	SRR1782783	4
Trueperella_pyogenes	SRR1782784	0
Trueperella_pyogenes	SRR1782785	0
Trueperella_pyogenes	SRR1782786	0
Trueperella_pyogenes	SRR1782787	0
Trueperella_pyogenes	SRR1782788	0
Trueperella_pyogenes	SRR1782789	0
Trueperella_pyogenes	SRR1782790	0
Trueperella_pyogenes	SRR1782791	0
Trueperella_pyogenes	SRR1782792	0
Trueperella_pyogenes	SRR1782793	0
Trueperella_pyogenes	SRR1782794	0
Trueperella_pyogenes	SRR1782795	0
Trueperella_pyogenes	SRR1782796	0
Trueperella_pyogenes	SRR1782797	0
Trueperella_pyogenes	SRR1782798	0
Trueperella_pyogenes	SRR1782799	0
Trueperella_pyogenes	SRR1782800	0
Trueperella_pyogenes	SRR1782801	0
Trueperella_pyogenes	SRR1782802	0
Trueperella_pyogenes	SRR1782803	0
Trueperella_pyogenes	SRR1782804	0
Trueperella_pyogenes	SRR1782805	0
Trueperella_pyogenes	SRR1782806	0
Trueperella_pyogenes	SRR1782807	0
Trueperella_pyogenes	SRR1782808	0
Trueperella_pyogenes	SRR1782809	0
Trueperella_pyogenes	SRR1782810	0
Trueperella_pyogenes	SRR1782811	0
Trueperella_pyogenes	SRR1782812	0
Trueperella_pyogenes	SRR1782813	0
Trueperella_pyogenes	SRR1782814	0
Trueperella_pyogenes	SRR1782815	0
Trueperella_pyogenes	SRR1782816	0
Trueperella_pyogenes	SRR1782817	0
Trueperella_pyogenes	SRR1782818	0
Trueperella_pyogenes	SRR1782819	0
Trueperella_pyogenes	SRR1782820	0
Trueperella_pyogenes	SRR1782821	0
Trueperella_pyogenes	SRR1782822	0
Trueperella_pyogenes	SRR1782823	0
Trueperella_pyogenes	SRR1782824	0
Trueperella_pyogenes	SRR1782825	0
Trueperella_pyogenes	SRR1782826	0
Trueperella_pyogenes	SRR1782827	1
Trueperella_pyogenes	SRR1782828	0
Trueperella_pyogenes	SRR1782829	0
Trueperella_pyogenes	SRR1782830	1
Trueperella_pyogenes	SRR1782831	0
Trueperella_pyogenes	SRR1782832	0
Trueperella_pyogenes	SRR1782833	3
Trueperella_pyogenes	SRR1782834	0
Trueperella_pyogenes	SRR1782835	1
Trueperella_pyogenes	SRR1782836	1
Trueperella_pyogenes	SRR1782837	0
Trueperella_pyogenes	SRR1782838	0
Trueperella_pyogenes	SRR1782839	1
Trueperella_pyogenes	SRR1782840	0
Trueperella_pyogenes	SRR1782841	0
Trueperella_pyogenes	SRR1782842	1
Trueperella_pyogenes	SRR1782843	0
Trueperella_pyogenes	SRR1782844	0
Trueperella_pyogenes	SRR1782845	0
Trueperella_pyogenes	SRR1782846	0
Trueperella_pyogenes	SRR1782847	0
Trueperella_pyogenes	SRR1782848	0
Trueperella_pyogenes	SRR1782849	0
Trueperella_pyogenes	SRR1782850	0
Trueperella_pyogenes	SRR1782851	0
Trueperella_pyogenes	SRR1782852	0
Trueperella_pyogenes	SRR1782853	0
Trueperella_pyogenes	SRR1782854	0
Trueperella_pyogenes	SRR1782855	0
Trueperella_pyogenes	SRR1782856	0
Trueperella_pyogenes	SRR1782857	0
Trueperella_pyogenes	SRR1782858	0
Trueperella_pyogenes	SRR1782859	0
Trueperella_pyogenes	SRR1782860	0
Trueperella_pyogenes	SRR1782861	0
Trueperella_pyogenes	SRR1782862	0
Trueperella_pyogenes	SRR1782863	0
Trueperella_pyogenes	SRR1782864	0
Trueperella_pyogenes	SRR1782865	0
Trueperella_pyogenes	SRR1782866	0
Trueperella_pyogenes	SRR1782867	0
Trueperella_pyogenes	SRR1782868	0
Trueperella_pyogenes	SRR1782869	0
Trueperella_pyogenes	SRR1782870	0
Trueperella_pyogenes	SRR1782871	0
Trueperella_pyogenes	SRR1782872	0
Trueperella_pyogenes	SRR1782873	0
Trueperella_pyogenes	SRR1782874	0
Trueperella_pyogenes	SRR1782875	0
Trueperella_pyogenes	SRR1782876	0
Trueperella_pyogenes	SRR1782877	0
Trueperella_pyogenes	SRR1782878	0
Trueperella_pyogenes	SRR1782879	0
Trueperella_pyogenes	SRR1782880	0
Trueperella_pyogenes	SRR1782881	0
Trueperella_pyogenes	SRR1782882	0
Trueperella_pyogenes	SRR1782883	0
Trueperella_pyogenes	SRR1782884	0
Trueperella_pyogenes	SRR1782885	0
Trueperella_pyogenes	SRR1782886	0
Trueperella_pyogenes	SRR1782887	0
Trueperella_pyogenes	SRR1782888	0
Trueperella_pyogenes	SRR1782889	0
Trueperella_pyogenes	SRR1782890	0
