Species	sample	counts
Nocardioides_humi	SRR12765614	NA
Nocardioides_humi	SRR12765615	NA
Nocardioides_humi	SRR12765616	NA
Nocardioides_humi	SRR12765617	NA
Nocardioides_humi	SRR12765618	NA
Nocardioides_humi	SRR12765619	NA
Nocardioides_humi	SRR12765620	NA
Nocardioides_humi	SRR12765621	NA
Nocardioides_humi	SRR12765622	NA
Nocardioides_humi	SRR12765623	NA
Nocardioides_humi	SRR12765624	NA
Nocardioides_humi	SRR12765625	NA
Nocardioides_humi	SRR12765626	NA
Nocardioides_humi	SRR12765627	NA
Nocardioides_humi	SRR12765628	NA
Nocardioides_humi	SRR12765629	NA
Nocardioides_humi	SRR12765630	NA
Nocardioides_humi	SRR12765631	NA
Nocardioides_humi	SRR12765632	NA
Nocardioides_humi	SRR12765633	NA
Nocardioides_humi	SRR12765634	NA
Nocardioides_humi	SRR12765635	NA
Nocardioides_humi	SRR12765636	NA
Nocardioides_humi	SRR12765637	NA
Nocardioides_humi	SRR12765638	NA
Nocardioides_humi	SRR12765639	NA
Nocardioides_humi	SRR12765640	NA
Nocardioides_humi	SRR12765641	NA
Nocardioides_humi	SRR12765642	NA
Nocardioides_humi	SRR12765643	NA
Nocardioides_humi	SRR12765644	NA
Nocardioides_humi	SRR12765645	NA
Nocardioides_humi	SRR12765646	NA
Nocardioides_humi	SRR12765647	NA
Nocardioides_humi	SRR12765648	NA
Nocardioides_humi	SRR12765649	NA
Nocardioides_humi	SRR12765650	NA
Nocardioides_humi	SRR12765651	NA
Nocardioides_humi	SRR12765652	NA
Nocardioides_humi	SRR12774664	0
Nocardioides_humi	SRR12774665	0
Nocardioides_humi	SRR12774666	0
Nocardioides_humi	SRR12774667	4
Nocardioides_humi	SRR12774668	1
Nocardioides_humi	SRR12774669	0
Nocardioides_humi	SRR12774670	0
Nocardioides_humi	SRR12774671	1
Nocardioides_humi	SRR12774672	0
Nocardioides_humi	SRR12774673	0
Nocardioides_humi	SRR12774674	1
Nocardioides_humi	SRR12774675	0
Nocardioides_humi	SRR12774676	0
Nocardioides_humi	SRR12774677	0
Nocardioides_humi	SRR12774678	0
Nocardioides_humi	SRR12774679	3
Nocardioides_humi	SRR12774680	1
Nocardioides_humi	SRR12774681	0
Nocardioides_humi	SRR12774682	0
Nocardioides_humi	SRR12774683	0
Nocardioides_humi	SRR12774684	0
Nocardioides_humi	SRR12774685	0
Nocardioides_humi	SRR12774686	2
Nocardioides_humi	SRR12774687	5
Nocardioides_humi	SRR1609360	0
Nocardioides_humi	SRR1609361	0
Nocardioides_humi	SRR1609362	0
Nocardioides_humi	SRR1609363	0
Nocardioides_humi	SRR1609364	0
Nocardioides_humi	SRR1609365	0
Nocardioides_humi	SRR1609366	0
Nocardioides_humi	SRR1609367	0
Nocardioides_humi	SRR1609368	0
Nocardioides_humi	SRR1609369	0
Nocardioides_humi	SRR1609370	0
Nocardioides_humi	SRR1609371	0
Nocardioides_humi	SRR1609372	0
Nocardioides_humi	SRR1609373	0
Nocardioides_humi	SRR1609374	0
Nocardioides_humi	SRR1609375	0
Nocardioides_humi	SRR1609376	0
Nocardioides_humi	SRR1609377	0
Nocardioides_humi	SRR1609378	0
Nocardioides_humi	SRR1609379	0
Nocardioides_humi	SRR1609380	0
Nocardioides_humi	SRR1609381	0
Nocardioides_humi	SRR1609382	0
Nocardioides_humi	SRR1609383	0
Nocardioides_humi	SRR1609384	0
Nocardioides_humi	SRR1609385	0
Nocardioides_humi	SRR1609386	0
Nocardioides_humi	SRR1609387	0
Nocardioides_humi	SRR1609388	0
Nocardioides_humi	SRR1609389	0
Nocardioides_humi	SRR1609390	0
Nocardioides_humi	SRR1609391	0
Nocardioides_humi	SRR1609392	0
Nocardioides_humi	SRR1609393	0
Nocardioides_humi	SRR1609394	0
Nocardioides_humi	SRR1609395	0
Nocardioides_humi	SRR1609396	0
Nocardioides_humi	SRR1609397	0
Nocardioides_humi	SRR1609398	0
Nocardioides_humi	SRR1609399	0
Nocardioides_humi	SRR1609400	0
Nocardioides_humi	SRR1609401	0
Nocardioides_humi	SRR1609402	0
Nocardioides_humi	SRR1609403	0
Nocardioides_humi	SRR1609404	0
Nocardioides_humi	SRR1609405	0
Nocardioides_humi	SRR1609406	0
Nocardioides_humi	SRR1609407	0
Nocardioides_humi	SRR1609408	0
Nocardioides_humi	SRR1609409	0
Nocardioides_humi	SRR1609410	0
Nocardioides_humi	SRR1609411	0
Nocardioides_humi	SRR1609412	0
Nocardioides_humi	SRR1609413	0
Nocardioides_humi	SRR1609414	0
Nocardioides_humi	SRR1609415	0
Nocardioides_humi	SRR1609416	0
Nocardioides_humi	SRR1609417	0
Nocardioides_humi	SRR1609418	0
Nocardioides_humi	SRR1609419	0
Nocardioides_humi	SRR1609420	0
Nocardioides_humi	SRR1609421	0
Nocardioides_humi	SRR1609422	0
Nocardioides_humi	SRR1609423	0
Nocardioides_humi	SRR1609424	0
Nocardioides_humi	SRR1609425	0
Nocardioides_humi	SRR1609426	0
Nocardioides_humi	SRR1609427	0
Nocardioides_humi	SRR1609428	0
Nocardioides_humi	SRR1609429	0
Nocardioides_humi	SRR1609430	0
Nocardioides_humi	SRR1609431	0
Nocardioides_humi	SRR1609432	0
Nocardioides_humi	SRR1609433	0
Nocardioides_humi	SRR1609434	0
Nocardioides_humi	SRR1609435	0
Nocardioides_humi	SRR1609436	0
Nocardioides_humi	SRR1609437	0
Nocardioides_humi	SRR1609438	0
Nocardioides_humi	SRR1609439	0
Nocardioides_humi	SRR1609440	0
Nocardioides_humi	SRR1609441	0
Nocardioides_humi	SRR1609442	0
Nocardioides_humi	SRR1609443	0
Nocardioides_humi	SRR1609444	0
Nocardioides_humi	SRR1609445	0
Nocardioides_humi	SRR1609446	0
Nocardioides_humi	SRR1609447	0
Nocardioides_humi	SRR1609448	0
Nocardioides_humi	SRR1609449	0
Nocardioides_humi	SRR1609450	0
Nocardioides_humi	SRR1609451	0
Nocardioides_humi	SRR1609452	0
Nocardioides_humi	SRR1609453	0
Nocardioides_humi	SRR1609454	0
Nocardioides_humi	SRR1609455	0
Nocardioides_humi	SRR1609456	0
Nocardioides_humi	SRR1609457	0
Nocardioides_humi	SRR1609458	0
Nocardioides_humi	SRR1609459	0
Nocardioides_humi	SRR1609460	0
Nocardioides_humi	SRR1609461	0
Nocardioides_humi	SRR1609462	0
Nocardioides_humi	SRR1609463	0
Nocardioides_humi	SRR1609464	0
Nocardioides_humi	SRR1609465	0
Nocardioides_humi	SRR1609466	0
Nocardioides_humi	SRR1609467	0
Nocardioides_humi	SRR1609468	0
Nocardioides_humi	SRR1609469	1
Nocardioides_humi	SRR1609470	0
Nocardioides_humi	SRR1609471	0
Nocardioides_humi	SRR1609472	0
Nocardioides_humi	SRR1609473	0
Nocardioides_humi	SRR1609474	0
Nocardioides_humi	SRR1609475	0
Nocardioides_humi	SRR1609476	0
Nocardioides_humi	SRR1609477	0
Nocardioides_humi	SRR1609478	1
Nocardioides_humi	SRR1609479	0
Nocardioides_humi	SRR1609480	0
Nocardioides_humi	SRR1609481	0
Nocardioides_humi	SRR1609482	0
Nocardioides_humi	SRR1609483	0
Nocardioides_humi	SRR1609484	0
Nocardioides_humi	SRR1609485	0
Nocardioides_humi	SRR1609486	0
Nocardioides_humi	SRR1609487	0
Nocardioides_humi	SRR1609488	0
Nocardioides_humi	SRR1609489	0
Nocardioides_humi	SRR1609490	0
Nocardioides_humi	SRR1609491	0
Nocardioides_humi	SRR1609492	0
Nocardioides_humi	SRR1609493	0
Nocardioides_humi	SRR1609494	0
Nocardioides_humi	SRR1609495	0
Nocardioides_humi	SRR1609496	0
Nocardioides_humi	SRR1609497	0
Nocardioides_humi	SRR1609498	0
Nocardioides_humi	SRR1609499	0
Nocardioides_humi	SRR1609500	0
Nocardioides_humi	SRR1609501	0
Nocardioides_humi	SRR1609502	0
Nocardioides_humi	SRR1609503	0
Nocardioides_humi	SRR1609504	0
Nocardioides_humi	SRR1609505	0
Nocardioides_humi	SRR1609506	0
Nocardioides_humi	SRR1609507	0
Nocardioides_humi	SRR1609508	0
Nocardioides_humi	SRR1609509	0
Nocardioides_humi	SRR1609510	0
Nocardioides_humi	SRR1609511	0
Nocardioides_humi	SRR1609512	0
Nocardioides_humi	SRR1609513	0
Nocardioides_humi	SRR1609514	0
Nocardioides_humi	SRR1609515	0
Nocardioides_humi	SRR1609516	0
Nocardioides_humi	SRR1609517	0
Nocardioides_humi	SRR1609518	0
Nocardioides_humi	SRR1609519	0
Nocardioides_humi	SRR1609520	0
Nocardioides_humi	SRR1609521	0
Nocardioides_humi	SRR1609522	0
Nocardioides_humi	SRR1609523	0
Nocardioides_humi	SRR1609524	0
Nocardioides_humi	SRR1609525	0
Nocardioides_humi	SRR1609526	0
Nocardioides_humi	SRR1609527	0
Nocardioides_humi	SRR1609528	0
Nocardioides_humi	SRR1609529	0
Nocardioides_humi	SRR1609530	0
Nocardioides_humi	SRR1609531	0
Nocardioides_humi	SRR1609532	0
Nocardioides_humi	SRR1609533	0
Nocardioides_humi	SRR1609534	0
Nocardioides_humi	SRR1609535	0
Nocardioides_humi	SRR1609536	0
Nocardioides_humi	SRR1609537	0
Nocardioides_humi	SRR1609538	0
Nocardioides_humi	SRR1609539	1
Nocardioides_humi	SRR1609540	0
Nocardioides_humi	SRR1609541	0
Nocardioides_humi	SRR1609542	0
Nocardioides_humi	SRR1609543	0
Nocardioides_humi	SRR1609544	0
Nocardioides_humi	SRR1609545	0
Nocardioides_humi	SRR1609546	0
Nocardioides_humi	SRR1609547	0
Nocardioides_humi	SRR1609548	0
Nocardioides_humi	SRR1609549	0
Nocardioides_humi	SRR1609550	0
Nocardioides_humi	SRR1609551	0
Nocardioides_humi	SRR1609552	0
Nocardioides_humi	SRR1609553	0
Nocardioides_humi	SRR1609554	0
Nocardioides_humi	SRR1609555	0
Nocardioides_humi	SRR1609556	0
Nocardioides_humi	SRR1609557	0
Nocardioides_humi	SRR1609558	0
Nocardioides_humi	SRR1609559	0
Nocardioides_humi	SRR1609560	0
Nocardioides_humi	SRR1609561	0
Nocardioides_humi	SRR1609562	0
Nocardioides_humi	SRR1609563	0
Nocardioides_humi	SRR1609564	0
Nocardioides_humi	SRR1609565	0
Nocardioides_humi	SRR1609566	0
Nocardioides_humi	SRR1609567	0
Nocardioides_humi	SRR1609568	0
Nocardioides_humi	SRR1609569	0
Nocardioides_humi	SRR1609570	0
Nocardioides_humi	SRR1609571	0
Nocardioides_humi	SRR1609572	1
Nocardioides_humi	SRR1609573	0
Nocardioides_humi	SRR1609574	0
Nocardioides_humi	SRR1609575	0
Nocardioides_humi	SRR1609576	0
Nocardioides_humi	SRR1609577	0
Nocardioides_humi	SRR1609578	0
Nocardioides_humi	SRR1609579	0
Nocardioides_humi	SRR1609580	0
Nocardioides_humi	SRR1609581	0
Nocardioides_humi	SRR1609582	0
Nocardioides_humi	SRR1609583	0
Nocardioides_humi	SRR1609584	0
Nocardioides_humi	SRR1609585	0
Nocardioides_humi	SRR1609586	0
Nocardioides_humi	SRR1609587	0
Nocardioides_humi	SRR1609588	0
Nocardioides_humi	SRR1609589	0
Nocardioides_humi	SRR1609590	0
Nocardioides_humi	SRR1609591	0
Nocardioides_humi	SRR1609592	0
Nocardioides_humi	SRR1609593	0
Nocardioides_humi	SRR1609594	0
Nocardioides_humi	SRR1609595	0
Nocardioides_humi	SRR1609596	0
Nocardioides_humi	SRR1609597	0
Nocardioides_humi	SRR1609598	0
Nocardioides_humi	SRR1609599	0
Nocardioides_humi	SRR1609600	0
Nocardioides_humi	SRR1609601	0
Nocardioides_humi	SRR1609602	0
Nocardioides_humi	SRR1609603	0
Nocardioides_humi	SRR1609604	0
Nocardioides_humi	SRR1609605	0
Nocardioides_humi	SRR1609606	0
Nocardioides_humi	SRR1609607	0
Nocardioides_humi	SRR1609608	0
Nocardioides_humi	SRR1609609	0
Nocardioides_humi	SRR1609610	0
Nocardioides_humi	SRR1609611	0
Nocardioides_humi	SRR1609612	0
Nocardioides_humi	SRR1609613	0
Nocardioides_humi	SRR1609614	0
Nocardioides_humi	SRR1609615	0
Nocardioides_humi	SRR1609616	0
Nocardioides_humi	SRR1609617	0
Nocardioides_humi	SRR1609618	0
Nocardioides_humi	SRR1609619	0
Nocardioides_humi	SRR1609620	0
Nocardioides_humi	SRR1609621	0
Nocardioides_humi	SRR1609622	1
Nocardioides_humi	SRR1609623	1
Nocardioides_humi	SRR1609624	0
Nocardioides_humi	SRR1609625	0
Nocardioides_humi	SRR1609626	0
Nocardioides_humi	SRR1609627	0
Nocardioides_humi	SRR1609628	0
Nocardioides_humi	SRR1609629	0
Nocardioides_humi	SRR1609630	0
Nocardioides_humi	SRR1609631	0
Nocardioides_humi	SRR1609632	0
Nocardioides_humi	SRR1609633	0
Nocardioides_humi	SRR1609634	0
Nocardioides_humi	SRR1609635	0
Nocardioides_humi	SRR1609636	0
Nocardioides_humi	SRR1609637	0
Nocardioides_humi	SRR1609638	0
Nocardioides_humi	SRR1609639	0
Nocardioides_humi	SRR1609640	0
Nocardioides_humi	SRR1609641	0
Nocardioides_humi	SRR1609642	0
Nocardioides_humi	SRR1609643	0
Nocardioides_humi	SRR1609644	0
Nocardioides_humi	SRR1609645	0
Nocardioides_humi	SRR1609646	0
Nocardioides_humi	SRR1609647	0
Nocardioides_humi	SRR1609648	0
Nocardioides_humi	SRR1609649	0
Nocardioides_humi	SRR1609650	0
Nocardioides_humi	SRR1609651	0
Nocardioides_humi	SRR1609652	0
Nocardioides_humi	SRR1609653	0
Nocardioides_humi	SRR1609654	0
Nocardioides_humi	SRR1609655	0
Nocardioides_humi	SRR1609656	0
Nocardioides_humi	SRR1609657	0
Nocardioides_humi	SRR1609658	0
Nocardioides_humi	SRR1609659	0
Nocardioides_humi	SRR1609660	0
Nocardioides_humi	SRR1609661	0
Nocardioides_humi	SRR1609662	0
Nocardioides_humi	SRR1609663	0
Nocardioides_humi	SRR1609664	0
Nocardioides_humi	SRR1609665	0
Nocardioides_humi	SRR1609666	0
Nocardioides_humi	SRR1609667	0
Nocardioides_humi	SRR1609668	0
Nocardioides_humi	SRR1609669	0
Nocardioides_humi	SRR1746771	NA
Nocardioides_humi	SRR1746772	NA
Nocardioides_humi	SRR1746773	NA
Nocardioides_humi	SRR1746774	NA
Nocardioides_humi	SRR1746775	NA
Nocardioides_humi	SRR1746776	NA
Nocardioides_humi	SRR1746777	NA
Nocardioides_humi	SRR1746778	NA
Nocardioides_humi	SRR1746779	NA
Nocardioides_humi	SRR1746780	NA
Nocardioides_humi	SRR1746781	NA
Nocardioides_humi	SRR1746782	NA
Nocardioides_humi	SRR1746783	NA
Nocardioides_humi	SRR1746784	NA
Nocardioides_humi	SRR1782685	0
Nocardioides_humi	SRR1782686	0
Nocardioides_humi	SRR1782687	0
Nocardioides_humi	SRR1782688	0
Nocardioides_humi	SRR1782689	0
Nocardioides_humi	SRR1782690	0
Nocardioides_humi	SRR1782691	0
Nocardioides_humi	SRR1782692	0
Nocardioides_humi	SRR1782693	0
Nocardioides_humi	SRR1782694	0
Nocardioides_humi	SRR1782695	0
Nocardioides_humi	SRR1782696	0
Nocardioides_humi	SRR1782697	0
Nocardioides_humi	SRR1782698	0
Nocardioides_humi	SRR1782699	0
Nocardioides_humi	SRR1782700	0
Nocardioides_humi	SRR1782701	0
Nocardioides_humi	SRR1782702	0
Nocardioides_humi	SRR1782703	0
Nocardioides_humi	SRR1782704	0
Nocardioides_humi	SRR1782705	0
Nocardioides_humi	SRR1782706	0
Nocardioides_humi	SRR1782707	0
Nocardioides_humi	SRR1782708	0
Nocardioides_humi	SRR1782709	0
Nocardioides_humi	SRR1782710	0
Nocardioides_humi	SRR1782711	0
Nocardioides_humi	SRR1782712	0
Nocardioides_humi	SRR1782713	0
Nocardioides_humi	SRR1782714	0
Nocardioides_humi	SRR1782715	0
Nocardioides_humi	SRR1782716	0
Nocardioides_humi	SRR1782717	0
Nocardioides_humi	SRR1782718	0
Nocardioides_humi	SRR1782719	0
Nocardioides_humi	SRR1782720	0
Nocardioides_humi	SRR1782721	0
Nocardioides_humi	SRR1782722	0
Nocardioides_humi	SRR1782723	0
Nocardioides_humi	SRR1782724	0
Nocardioides_humi	SRR1782725	0
Nocardioides_humi	SRR1782726	0
Nocardioides_humi	SRR1782727	0
Nocardioides_humi	SRR1782728	0
Nocardioides_humi	SRR1782729	0
Nocardioides_humi	SRR1782730	0
Nocardioides_humi	SRR1782731	0
Nocardioides_humi	SRR1782732	0
Nocardioides_humi	SRR1782733	0
Nocardioides_humi	SRR1782734	0
Nocardioides_humi	SRR1782735	0
Nocardioides_humi	SRR1782736	0
Nocardioides_humi	SRR1782737	0
Nocardioides_humi	SRR1782738	0
Nocardioides_humi	SRR1782739	0
Nocardioides_humi	SRR1782740	0
Nocardioides_humi	SRR1782741	0
Nocardioides_humi	SRR1782742	0
Nocardioides_humi	SRR1782743	0
Nocardioides_humi	SRR1782744	0
Nocardioides_humi	SRR1782745	0
Nocardioides_humi	SRR1782746	0
Nocardioides_humi	SRR1782747	0
Nocardioides_humi	SRR1782748	0
Nocardioides_humi	SRR1782749	0
Nocardioides_humi	SRR1782750	0
Nocardioides_humi	SRR1782751	0
Nocardioides_humi	SRR1782752	0
Nocardioides_humi	SRR1782753	0
Nocardioides_humi	SRR1782754	0
Nocardioides_humi	SRR1782755	0
Nocardioides_humi	SRR1782756	0
Nocardioides_humi	SRR1782757	0
Nocardioides_humi	SRR1782758	0
Nocardioides_humi	SRR1782759	0
Nocardioides_humi	SRR1782760	0
Nocardioides_humi	SRR1782761	0
Nocardioides_humi	SRR1782762	0
Nocardioides_humi	SRR1782763	0
Nocardioides_humi	SRR1782764	0
Nocardioides_humi	SRR1782765	0
Nocardioides_humi	SRR1782766	0
Nocardioides_humi	SRR1782767	0
Nocardioides_humi	SRR1782768	0
Nocardioides_humi	SRR1782769	0
Nocardioides_humi	SRR1782770	0
Nocardioides_humi	SRR1782771	0
Nocardioides_humi	SRR1782772	0
Nocardioides_humi	SRR1782773	0
Nocardioides_humi	SRR1782774	0
Nocardioides_humi	SRR1782775	0
Nocardioides_humi	SRR1782776	0
Nocardioides_humi	SRR1782777	0
Nocardioides_humi	SRR1782778	0
Nocardioides_humi	SRR1782779	0
Nocardioides_humi	SRR1782780	0
Nocardioides_humi	SRR1782781	0
Nocardioides_humi	SRR1782782	0
Nocardioides_humi	SRR1782783	1
Nocardioides_humi	SRR1782784	0
Nocardioides_humi	SRR1782785	0
Nocardioides_humi	SRR1782786	0
Nocardioides_humi	SRR1782787	0
Nocardioides_humi	SRR1782788	0
Nocardioides_humi	SRR1782789	0
Nocardioides_humi	SRR1782790	0
Nocardioides_humi	SRR1782791	0
Nocardioides_humi	SRR1782792	0
Nocardioides_humi	SRR1782793	0
Nocardioides_humi	SRR1782794	0
Nocardioides_humi	SRR1782795	0
Nocardioides_humi	SRR1782796	0
Nocardioides_humi	SRR1782797	0
Nocardioides_humi	SRR1782798	0
Nocardioides_humi	SRR1782799	0
Nocardioides_humi	SRR1782800	0
Nocardioides_humi	SRR1782801	0
Nocardioides_humi	SRR1782802	0
Nocardioides_humi	SRR1782803	0
Nocardioides_humi	SRR1782804	0
Nocardioides_humi	SRR1782805	0
Nocardioides_humi	SRR1782806	0
Nocardioides_humi	SRR1782807	0
Nocardioides_humi	SRR1782808	0
Nocardioides_humi	SRR1782809	0
Nocardioides_humi	SRR1782810	1
Nocardioides_humi	SRR1782811	0
Nocardioides_humi	SRR1782812	0
Nocardioides_humi	SRR1782813	0
Nocardioides_humi	SRR1782814	0
Nocardioides_humi	SRR1782815	0
Nocardioides_humi	SRR1782816	0
Nocardioides_humi	SRR1782817	0
Nocardioides_humi	SRR1782818	0
Nocardioides_humi	SRR1782819	0
Nocardioides_humi	SRR1782820	0
Nocardioides_humi	SRR1782821	0
Nocardioides_humi	SRR1782822	0
Nocardioides_humi	SRR1782823	0
Nocardioides_humi	SRR1782824	0
Nocardioides_humi	SRR1782825	0
Nocardioides_humi	SRR1782826	0
Nocardioides_humi	SRR1782827	1
Nocardioides_humi	SRR1782828	0
Nocardioides_humi	SRR1782829	0
Nocardioides_humi	SRR1782830	1
Nocardioides_humi	SRR1782831	0
Nocardioides_humi	SRR1782832	0
Nocardioides_humi	SRR1782833	1
Nocardioides_humi	SRR1782834	1
Nocardioides_humi	SRR1782835	0
Nocardioides_humi	SRR1782836	0
Nocardioides_humi	SRR1782837	0
Nocardioides_humi	SRR1782838	0
Nocardioides_humi	SRR1782839	0
Nocardioides_humi	SRR1782840	0
Nocardioides_humi	SRR1782841	0
Nocardioides_humi	SRR1782842	0
Nocardioides_humi	SRR1782843	0
Nocardioides_humi	SRR1782844	0
Nocardioides_humi	SRR1782845	1
Nocardioides_humi	SRR1782846	0
Nocardioides_humi	SRR1782847	0
Nocardioides_humi	SRR1782848	0
Nocardioides_humi	SRR1782849	0
Nocardioides_humi	SRR1782850	0
Nocardioides_humi	SRR1782851	0
Nocardioides_humi	SRR1782852	0
Nocardioides_humi	SRR1782853	0
Nocardioides_humi	SRR1782854	0
Nocardioides_humi	SRR1782855	0
Nocardioides_humi	SRR1782856	0
Nocardioides_humi	SRR1782857	0
Nocardioides_humi	SRR1782858	0
Nocardioides_humi	SRR1782859	0
Nocardioides_humi	SRR1782860	0
Nocardioides_humi	SRR1782861	0
Nocardioides_humi	SRR1782862	0
Nocardioides_humi	SRR1782863	0
Nocardioides_humi	SRR1782864	0
Nocardioides_humi	SRR1782865	0
Nocardioides_humi	SRR1782866	0
Nocardioides_humi	SRR1782867	0
Nocardioides_humi	SRR1782868	0
Nocardioides_humi	SRR1782869	0
Nocardioides_humi	SRR1782870	0
Nocardioides_humi	SRR1782871	0
Nocardioides_humi	SRR1782872	0
Nocardioides_humi	SRR1782873	0
Nocardioides_humi	SRR1782874	0
Nocardioides_humi	SRR1782875	0
Nocardioides_humi	SRR1782876	0
Nocardioides_humi	SRR1782877	0
Nocardioides_humi	SRR1782878	0
Nocardioides_humi	SRR1782879	0
Nocardioides_humi	SRR1782880	0
Nocardioides_humi	SRR1782881	0
Nocardioides_humi	SRR1782882	0
Nocardioides_humi	SRR1782883	0
Nocardioides_humi	SRR1782884	0
Nocardioides_humi	SRR1782885	0
Nocardioides_humi	SRR1782886	0
Nocardioides_humi	SRR1782887	0
Nocardioides_humi	SRR1782888	0
Nocardioides_humi	SRR1782889	0
Nocardioides_humi	SRR1782890	0
Nocardioides_humi	SRR1782891	0
Nocardioides_humi	SRR1782892	0
Nocardioides_humi	SRR1782893	0
Nocardioides_humi	SRR1782894	0
Nocardioides_humi	SRR1782895	0
Nocardioides_humi	SRR1782896	0
Nocardioides_humi	SRR1782897	0
Nocardioides_humi	SRR1782898	0
Nocardioides_humi	SRR1782899	0
Nocardioides_humi	SRR1782900	0
Nocardioides_humi	SRR1782901	0
Nocardioides_humi	SRR1782902	0
Nocardioides_humi	SRR1782903	0
Nocardioides_humi	SRR1782904	0
Nocardioides_humi	SRR1782905	0
Nocardioides_humi	SRR1782906	0
Nocardioides_humi	SRR1782907	0
Nocardioides_humi	SRR1782908	0
Nocardioides_humi	SRR1782909	0
Nocardioides_humi	SRR1782910	0
Nocardioides_humi	SRR1782911	0
Nocardioides_humi	SRR1782912	0
Nocardioides_humi	SRR1782913	0
Nocardioides_humi	SRR1782914	0
Nocardioides_humi	SRR1782915	0
Nocardioides_humi	SRR1782916	0
Nocardioides_humi	SRR1782917	0
Nocardioides_humi	SRR1782918	0
Nocardioides_humi	SRR1782919	0
Nocardioides_humi	SRR1782920	0
Nocardioides_humi	SRR1782921	0
Nocardioides_humi	SRR1782922	0
Nocardioides_humi	SRR1782923	0
Nocardioides_humi	SRR1782924	0
Nocardioides_humi	SRR1782925	0
Nocardioides_humi	SRR1782926	0
Nocardioides_humi	SRR1782927	0
Nocardioides_humi	SRR1782928	0
Nocardioides_humi	SRR1782929	0
Nocardioides_humi	SRR1782930	0
Nocardioides_humi	SRR1782931	0
Nocardioides_humi	SRR1782932	0
Nocardioides_humi	SRR1782933	0
Nocardioides_humi	SRR1782934	0
Nocardioides_humi	SRR1782935	0
Nocardioides_humi	SRR1782936	0
Nocardioides_humi	SRR1782937	0
Nocardioides_humi	SRR1782938	0
Nocardioides_humi	SRR1782939	0
Nocardioides_humi	SRR1782940	0
Nocardioides_humi	SRR1782941	0
Nocardioides_humi	SRR1782942	0
Nocardioides_humi	SRR1782943	0
Nocardioides_humi	SRR1782944	0
Nocardioides_humi	SRR1782945	0
Nocardioides_humi	SRR1782946	0
Nocardioides_humi	SRR1782947	0
Nocardioides_humi	SRR1782948	0
Nocardioides_humi	SRR1782949	0
Nocardioides_humi	SRR1782950	0
Nocardioides_humi	SRR1782951	0
Nocardioides_humi	SRR1782952	0
Nocardioides_humi	SRR1782953	0
Nocardioides_humi	SRR1782954	0
Nocardioides_humi	SRR1782955	0
Nocardioides_humi	SRR1782956	0
Nocardioides_humi	SRR1782957	0
Nocardioides_humi	SRR1782958	0
Nocardioides_humi	SRR1782959	0
Nocardioides_humi	SRR1782960	0
Nocardioides_humi	SRR1782961	0
Nocardioides_humi	SRR1782962	0
Nocardioides_humi	SRR1782963	0
Nocardioides_humi	SRR1782964	0
Nocardioides_humi	SRR1782965	0
Nocardioides_humi	SRR1782966	0
Nocardioides_humi	SRR1782967	0
Nocardioides_humi	SRR1782968	0
Nocardioides_humi	SRR1782969	0
Nocardioides_humi	SRR1782970	0
Nocardioides_humi	SRR1782971	0
Nocardioides_humi	SRR1782972	0
Nocardioides_humi	SRR1782973	0
Nocardioides_humi	SRR1782974	0
Nocardioides_humi	SRR1782975	0
Nocardioides_humi	SRR1782976	0
Nocardioides_humi	SRR1782977	0
Nocardioides_humi	SRR1782978	0
Nocardioides_humi	SRR1782979	0
Nocardioides_humi	SRR1782980	0
Nocardioides_humi	SRR1782981	0
Nocardioides_humi	SRR1782982	0
Nocardioides_humi	SRR1782983	0
Nocardioides_humi	SRR1782984	0
Nocardioides_humi	SRR1782985	0
Nocardioides_humi	SRR1782986	0
Nocardioides_humi	SRR1782987	0
Nocardioides_humi	SRR1782988	0
Nocardioides_humi	SRR1782989	0
Nocardioides_humi	SRR1782990	0
Nocardioides_humi	SRR1782991	0
Nocardioides_humi	SRR1782992	0
Nocardioides_humi	SRR1782993	0
Nocardioides_humi	SRR1782994	0
Nocardioides_humi	SRR1782995	0
Nocardioides_humi	SRR1782996	0
Nocardioides_humi	SRR1782997	0
Nocardioides_humi	SRR1782998	0
Nocardioides_humi	SRR1782999	0
Nocardioides_humi	SRR1783000	0
Nocardioides_humi	SRR1783001	0
Nocardioides_humi	SRR1783002	0
Nocardioides_humi	SRR1783003	0
Nocardioides_humi	SRR1783004	0
Nocardioides_humi	SRR1783005	0
Nocardioides_humi	SRR1783006	0
Nocardioides_humi	SRR1813867	NA
Nocardioides_humi	SRR1813868	NA
Nocardioides_humi	SRR1813869	NA
Nocardioides_humi	SRR1813870	NA
Nocardioides_humi	SRR1813871	NA
Nocardioides_humi	SRR1813872	NA
Nocardioides_humi	SRR1813873	NA
Nocardioides_humi	SRR1813874	NA
Nocardioides_humi	SRR1813875	NA
Nocardioides_humi	SRR1813876	NA
Nocardioides_humi	SRR1813877	NA
Nocardioides_humi	SRR1813878	NA
Nocardioides_humi	SRR1813879	NA
Nocardioides_humi	SRR1813880	NA
Nocardioides_humi	SRR1813881	NA
Nocardioides_humi	SRR1813882	NA
Nocardioides_humi	SRR1813883	NA
Nocardioides_humi	SRR1813884	NA
Nocardioides_humi	SRR1813885	NA
Nocardioides_humi	SRR1813886	NA
Nocardioides_humi	SRR1813887	NA
Nocardioides_humi	SRR1928188	NA
Nocardioides_humi	SRR1928189	NA
