Species	sample	counts
Liberibacter_crescens	CMUC368	0
Liberibacter_crescens	CMUC377	0
Liberibacter_crescens	CMUC379	1
Liberibacter_crescens	CMUC380	0
Liberibacter_crescens	CMUC383	1
Liberibacter_crescens	CMUC394	0
Liberibacter_crescens	CMUC419	0
Liberibacter_crescens	CMUC427	0
Liberibacter_crescens	CMUC428	0
Liberibacter_crescens	CMUC431	0
Liberibacter_crescens	CMUC435	0
Liberibacter_crescens	CMUC439	0
Liberibacter_crescens	CMUC89	0
Liberibacter_crescens	CS219	0
Liberibacter_crescens	CS256	0
Liberibacter_crescens	CS257	0
Liberibacter_crescens	CS259	0
Liberibacter_crescens	CS261	1
Liberibacter_crescens	CS266	0
Liberibacter_crescens	CS270	0
Liberibacter_crescens	CS277	2
Liberibacter_crescens	CS288	0
Liberibacter_crescens	CS290	0
Liberibacter_crescens	CS292	0
Liberibacter_crescens	CS293	0
Liberibacter_crescens	CS301	0
Liberibacter_crescens	CS306	0
Liberibacter_crescens	CS308	0
Liberibacter_crescens	CS315	0
Liberibacter_crescens	CS317	2
Liberibacter_crescens	CS322	0
Liberibacter_crescens	CS327	0
Liberibacter_crescens	CS328	9
Liberibacter_crescens	CS330	4
Liberibacter_crescens	CS331	10
Liberibacter_crescens	CS335	1
Liberibacter_crescens	CS338	0
Liberibacter_crescens	CS339	0
Liberibacter_crescens	CS343	0
Liberibacter_crescens	CS344	0
Liberibacter_crescens	CS350	5
Liberibacter_crescens	CS351	2
Liberibacter_crescens	CS361	0
Liberibacter_crescens	CS388	3
Liberibacter_crescens	CS396	0
Liberibacter_crescens	CS405	1
Liberibacter_crescens	CS415	0
Liberibacter_crescens	CS424	0
Liberibacter_crescens	IM293	0
Liberibacter_crescens	IM296	1
Liberibacter_crescens	IM297	0
Liberibacter_crescens	IM300	0
Liberibacter_crescens	IM305	0
Liberibacter_crescens	IM309	0
Liberibacter_crescens	IM310	0
Liberibacter_crescens	IM311	1
Liberibacter_crescens	IM316	0
Liberibacter_crescens	IM320	0
Liberibacter_crescens	IM330	0
Liberibacter_crescens	IM332	7
Liberibacter_crescens	IM340	0
Liberibacter_crescens	IM348	0
Liberibacter_crescens	IM354	0
Liberibacter_crescens	IM356	5
Liberibacter_crescens	IM364	0
Liberibacter_crescens	IM372	5
Liberibacter_crescens	IM374	0
Liberibacter_crescens	IM376	0
Liberibacter_crescens	IM381	0
Liberibacter_crescens	IM382	5
Liberibacter_crescens	IM385	0
Liberibacter_crescens	IM390	0
Liberibacter_crescens	IM397	0
Liberibacter_crescens	IM404	0
Liberibacter_crescens	IM409	0
Liberibacter_crescens	IM412	0
Liberibacter_crescens	IM421	74
Liberibacter_crescens	IM425	0
Liberibacter_crescens	IM432	0
Liberibacter_crescens	IM438	0
Liberibacter_crescens	IM442	0
Liberibacter_crescens	IM445	1
Liberibacter_crescens	IM448	17
Liberibacter_crescens	IM449	0
Liberibacter_crescens	IM451	0
Liberibacter_crescens	IMSA256	0
Liberibacter_crescens	IMSA276	0
Liberibacter_crescens	IMSA286	0
Liberibacter_crescens	IMSA343	0
Liberibacter_crescens	IS_238	0
Liberibacter_crescens	IS238	0
Liberibacter_crescens	IS243	0
Liberibacter_crescens	IS253	0
Liberibacter_crescens	IS283	0
Liberibacter_crescens	IS322	1
Liberibacter_crescens	IS399	0
Liberibacter_crescens	IS418	0
Liberibacter_crescens	IS430	0
Liberibacter_crescens	IS437	0
Liberibacter_crescens	IS444	0
Liberibacter_crescens	R276CMSA	0
Liberibacter_crescens	R286CMSA	0
Liberibacter_crescens	R292CMSA	0
Liberibacter_crescens	R292IMSA	0
Liberibacter_crescens	R308CMSA	7
Liberibacter_crescens	R316IMSA	5
Liberibacter_crescens	R347CMSA	0
Liberibacter_crescens	R347IMSA	10
Liberibacter_crescens	R371CMSA	21
Liberibacter_crescens	SRR10104064	NA
Liberibacter_crescens	SRR10104065	NA
Liberibacter_crescens	SRR10104066	NA
Liberibacter_crescens	SRR10104067	NA
Liberibacter_crescens	SRR10104068	NA
Liberibacter_crescens	SRR10104069	NA
Liberibacter_crescens	SRR10104070	NA
Liberibacter_crescens	SRR10104071	NA
Liberibacter_crescens	SRR10104072	NA
Liberibacter_crescens	SRR10104073	NA
Liberibacter_crescens	SRR10104074	NA
Liberibacter_crescens	SRR10104075	NA
Liberibacter_crescens	SRR10104076	NA
Liberibacter_crescens	SRR10104077	NA
Liberibacter_crescens	SRR10104078	NA
Liberibacter_crescens	SRR10104079	NA
Liberibacter_crescens	SRR10104080	NA
Liberibacter_crescens	SRR10104081	NA
Liberibacter_crescens	SRR10104082	NA
Liberibacter_crescens	SRR10104083	NA
Liberibacter_crescens	SRR10104084	NA
Liberibacter_crescens	SRR10104085	NA
Liberibacter_crescens	SRR10104086	NA
Liberibacter_crescens	SRR10104087	NA
Liberibacter_crescens	SRR10104088	NA
Liberibacter_crescens	SRR10104089	NA
Liberibacter_crescens	SRR10104090	NA
Liberibacter_crescens	SRR10104091	NA
Liberibacter_crescens	SRR10104092	NA
Liberibacter_crescens	SRR10104093	NA
Liberibacter_crescens	SRR10104094	NA
Liberibacter_crescens	SRR10104095	NA
Liberibacter_crescens	SRR10104096	NA
Liberibacter_crescens	SRR10104097	NA
Liberibacter_crescens	SRR10104098	NA
Liberibacter_crescens	SRR10104099	NA
Liberibacter_crescens	SRR10104100	NA
Liberibacter_crescens	SRR10104101	NA
Liberibacter_crescens	SRR10104102	NA
Liberibacter_crescens	SRR10104103	NA
Liberibacter_crescens	SRR10104104	NA
Liberibacter_crescens	SRR10104105	NA
Liberibacter_crescens	SRR10104106	NA
Liberibacter_crescens	SRR10104107	NA
Liberibacter_crescens	SRR10104108	NA
Liberibacter_crescens	SRR10104109	NA
Liberibacter_crescens	SRR10104110	NA
Liberibacter_crescens	SRR10104111	NA
Liberibacter_crescens	SRR10104112	NA
Liberibacter_crescens	SRR10104113	NA
Liberibacter_crescens	SRR10104114	NA
Liberibacter_crescens	SRR10104115	NA
Liberibacter_crescens	SRR10104116	NA
Liberibacter_crescens	SRR10104117	NA
Liberibacter_crescens	SRR10104118	NA
Liberibacter_crescens	SRR10104119	NA
Liberibacter_crescens	SRR10104120	NA
Liberibacter_crescens	SRR10104121	NA
Liberibacter_crescens	SRR10104122	NA
Liberibacter_crescens	SRR10104123	NA
Liberibacter_crescens	SRR10104124	NA
Liberibacter_crescens	SRR10104125	NA
Liberibacter_crescens	SRR10104126	NA
Liberibacter_crescens	SRR10104127	NA
Liberibacter_crescens	SRR10104128	NA
Liberibacter_crescens	SRR10104129	NA
Liberibacter_crescens	SRR10104130	NA
Liberibacter_crescens	SRR10104131	NA
Liberibacter_crescens	SRR10104132	NA
Liberibacter_crescens	SRR10104133	NA
Liberibacter_crescens	SRR10104134	NA
Liberibacter_crescens	SRR10104135	NA
Liberibacter_crescens	SRR10104136	NA
Liberibacter_crescens	SRR10104137	NA
Liberibacter_crescens	SRR10104138	NA
Liberibacter_crescens	SRR10104139	NA
Liberibacter_crescens	SRR10104140	NA
Liberibacter_crescens	SRR10104141	NA
Liberibacter_crescens	SRR10104142	NA
Liberibacter_crescens	SRR10104143	NA
Liberibacter_crescens	SRR10104144	NA
Liberibacter_crescens	SRR10104145	NA
Liberibacter_crescens	SRR10104146	NA
Liberibacter_crescens	SRR10104147	NA
Liberibacter_crescens	SRR10104148	NA
Liberibacter_crescens	SRR10104149	NA
Liberibacter_crescens	SRR10104150	NA
Liberibacter_crescens	SRR10104151	NA
Liberibacter_crescens	SRR10104152	NA
Liberibacter_crescens	SRR10104153	NA
Liberibacter_crescens	SRR10104154	NA
Liberibacter_crescens	SRR10104155	NA
Liberibacter_crescens	SRR10104156	NA
Liberibacter_crescens	SRR10104157	NA
Liberibacter_crescens	SRR10104158	NA
Liberibacter_crescens	SRR10104159	NA
Liberibacter_crescens	SRR10104160	NA
Liberibacter_crescens	SRR10104161	NA
Liberibacter_crescens	SRR10104162	NA
Liberibacter_crescens	SRR10104163	NA
Liberibacter_crescens	SRR10104164	NA
Liberibacter_crescens	SRR10104165	NA
Liberibacter_crescens	SRR10104166	NA
Liberibacter_crescens	SRR10104167	NA
Liberibacter_crescens	SRR10104168	NA
Liberibacter_crescens	SRR10104169	NA
Liberibacter_crescens	SRR10104170	NA
Liberibacter_crescens	SRR10104171	NA
Liberibacter_crescens	SRR10104172	NA
Liberibacter_crescens	SRR10104173	NA
Liberibacter_crescens	SRR10104174	NA
Liberibacter_crescens	SRR10104175	NA
Liberibacter_crescens	SRR10104176	NA
Liberibacter_crescens	SRR10104177	NA
Liberibacter_crescens	SRR10104178	NA
Liberibacter_crescens	SRR10104179	NA
Liberibacter_crescens	SRR10104180	NA
Liberibacter_crescens	SRR10104181	NA
Liberibacter_crescens	SRR10104182	NA
Liberibacter_crescens	SRR10104183	NA
Liberibacter_crescens	SRR10104184	NA
Liberibacter_crescens	SRR10104185	NA
Liberibacter_crescens	SRR10104186	NA
Liberibacter_crescens	SRR10104187	NA
Liberibacter_crescens	SRR10104188	NA
Liberibacter_crescens	SRR10104189	NA
Liberibacter_crescens	SRR10104190	NA
Liberibacter_crescens	SRR10104191	NA
Liberibacter_crescens	SRR10104192	NA
Liberibacter_crescens	SRR10104193	NA
Liberibacter_crescens	SRR10104194	NA
Liberibacter_crescens	SRR10104195	NA
Liberibacter_crescens	SRR10104196	NA
Liberibacter_crescens	SRR10104197	NA
Liberibacter_crescens	SRR10104198	NA
Liberibacter_crescens	SRR10104199	NA
Liberibacter_crescens	SRR10104200	NA
Liberibacter_crescens	SRR10104201	NA
Liberibacter_crescens	SRR10104202	NA
Liberibacter_crescens	SRR10104203	NA
Liberibacter_crescens	SRR10104204	NA
Liberibacter_crescens	SRR10104205	NA
Liberibacter_crescens	SRR10104206	NA
Liberibacter_crescens	SRR10104207	NA
Liberibacter_crescens	SRR10104208	NA
Liberibacter_crescens	SRR10104209	NA
Liberibacter_crescens	SRR10104210	NA
Liberibacter_crescens	SRR10104211	NA
Liberibacter_crescens	SRR10104212	NA
Liberibacter_crescens	SRR10104213	NA
Liberibacter_crescens	SRR10104214	NA
Liberibacter_crescens	SRR10104215	NA
Liberibacter_crescens	SRR10104216	NA
Liberibacter_crescens	SRR10104217	NA
Liberibacter_crescens	SRR10104218	NA
Liberibacter_crescens	SRR10104219	NA
Liberibacter_crescens	SRR10104220	NA
Liberibacter_crescens	SRR10104221	NA
Liberibacter_crescens	SRR10104222	NA
Liberibacter_crescens	SRR10104223	NA
Liberibacter_crescens	SRR10104224	NA
Liberibacter_crescens	SRR10104225	NA
Liberibacter_crescens	SRR10104226	NA
Liberibacter_crescens	SRR10104227	NA
Liberibacter_crescens	SRR10104228	NA
Liberibacter_crescens	SRR10104229	NA
Liberibacter_crescens	SRR10104230	NA
Liberibacter_crescens	SRR10104231	NA
Liberibacter_crescens	SRR10104232	NA
Liberibacter_crescens	SRR10104233	NA
Liberibacter_crescens	SRR10104234	NA
Liberibacter_crescens	SRR10104235	NA
Liberibacter_crescens	SRR10104236	NA
Liberibacter_crescens	SRR10104237	NA
Liberibacter_crescens	SRR10104238	NA
Liberibacter_crescens	SRR10104239	NA
Liberibacter_crescens	SRR10104240	NA
Liberibacter_crescens	SRR10104241	NA
Liberibacter_crescens	SRR10104242	NA
Liberibacter_crescens	SRR10104243	NA
Liberibacter_crescens	SRR10104244	NA
Liberibacter_crescens	SRR10104245	NA
Liberibacter_crescens	SRR10104246	NA
Liberibacter_crescens	SRR10104247	NA
Liberibacter_crescens	SRR10104248	NA
Liberibacter_crescens	SRR10104249	NA
Liberibacter_crescens	SRR10104250	NA
Liberibacter_crescens	SRR10104251	NA
Liberibacter_crescens	SRR10104252	NA
Liberibacter_crescens	SRR10104253	NA
Liberibacter_crescens	SRR10104254	NA
Liberibacter_crescens	SRR10104255	NA
Liberibacter_crescens	SRR10104256	NA
Liberibacter_crescens	SRR10104257	NA
Liberibacter_crescens	SRR10104258	NA
Liberibacter_crescens	SRR10224277	0
Liberibacter_crescens	SRR10224278	0
Liberibacter_crescens	SRR10224279	0
Liberibacter_crescens	SRR10224280	0
Liberibacter_crescens	SRR10224281	0
Liberibacter_crescens	SRR10224282	0
Liberibacter_crescens	SRR10224283	0
Liberibacter_crescens	SRR10224284	0
Liberibacter_crescens	SRR10224285	0
Liberibacter_crescens	SRR10224286	0
Liberibacter_crescens	SRR10224287	0
Liberibacter_crescens	SRR10224288	0
Liberibacter_crescens	SRR10224289	0
Liberibacter_crescens	SRR10224290	0
Liberibacter_crescens	SRR10224291	0
Liberibacter_crescens	SRR10224292	0
Liberibacter_crescens	SRR10224293	0
Liberibacter_crescens	SRR10224294	0
Liberibacter_crescens	SRR10224295	0
Liberibacter_crescens	SRR10224296	0
Liberibacter_crescens	SRR10224297	0
Liberibacter_crescens	SRR10224298	0
Liberibacter_crescens	SRR10318388	NA
Liberibacter_crescens	SRR10318389	NA
Liberibacter_crescens	SRR10318390	NA
Liberibacter_crescens	SRR10318391	NA
Liberibacter_crescens	SRR10318392	NA
Liberibacter_crescens	SRR10318393	NA
Liberibacter_crescens	SRR10318394	NA
Liberibacter_crescens	SRR10318395	NA
Liberibacter_crescens	SRR10318396	NA
Liberibacter_crescens	SRR10318397	NA
Liberibacter_crescens	SRR10318398	NA
Liberibacter_crescens	SRR10318399	NA
Liberibacter_crescens	SRR10318400	NA
Liberibacter_crescens	SRR10318401	NA
Liberibacter_crescens	SRR10318402	NA
Liberibacter_crescens	SRR10318403	NA
Liberibacter_crescens	SRR10318404	NA
Liberibacter_crescens	SRR10318405	NA
Liberibacter_crescens	SRR10318406	NA
Liberibacter_crescens	SRR10318407	NA
Liberibacter_crescens	SRR10318408	NA
Liberibacter_crescens	SRR10318409	NA
Liberibacter_crescens	SRR10318410	NA
Liberibacter_crescens	SRR10318411	NA
Liberibacter_crescens	SRR10318412	NA
Liberibacter_crescens	SRR10318413	NA
Liberibacter_crescens	SRR10318414	NA
Liberibacter_crescens	SRR10318415	NA
Liberibacter_crescens	SRR10318416	NA
Liberibacter_crescens	SRR10318417	NA
Liberibacter_crescens	SRR10318418	NA
Liberibacter_crescens	SRR10318419	NA
Liberibacter_crescens	SRR10318420	NA
Liberibacter_crescens	SRR10318421	NA
Liberibacter_crescens	SRR10318422	NA
Liberibacter_crescens	SRR10318423	NA
Liberibacter_crescens	SRR10318424	NA
Liberibacter_crescens	SRR10318425	NA
Liberibacter_crescens	SRR10318426	NA
Liberibacter_crescens	SRR10318427	NA
Liberibacter_crescens	SRR10318428	NA
Liberibacter_crescens	SRR10318429	NA
Liberibacter_crescens	SRR10318430	NA
Liberibacter_crescens	SRR10318431	NA
Liberibacter_crescens	SRR10318432	NA
Liberibacter_crescens	SRR10318433	NA
Liberibacter_crescens	SRR10318434	NA
Liberibacter_crescens	SRR10318435	NA
Liberibacter_crescens	SRR10318436	NA
Liberibacter_crescens	SRR10318437	NA
Liberibacter_crescens	SRR10318438	NA
Liberibacter_crescens	SRR10318439	NA
Liberibacter_crescens	SRR10318440	NA
Liberibacter_crescens	SRR10318441	NA
Liberibacter_crescens	SRR10318442	NA
Liberibacter_crescens	SRR10318443	NA
Liberibacter_crescens	SRR10318444	NA
Liberibacter_crescens	SRR10318445	NA
Liberibacter_crescens	SRR10318446	NA
Liberibacter_crescens	SRR10318447	NA
Liberibacter_crescens	SRR10318448	NA
Liberibacter_crescens	SRR10318449	NA
Liberibacter_crescens	SRR10318450	NA
Liberibacter_crescens	SRR10318451	NA
Liberibacter_crescens	SRR10318452	NA
Liberibacter_crescens	SRR10318453	NA
Liberibacter_crescens	SRR10318454	NA
Liberibacter_crescens	SRR10318455	NA
Liberibacter_crescens	SRR10318456	NA
Liberibacter_crescens	SRR10318457	NA
Liberibacter_crescens	SRR10318458	NA
Liberibacter_crescens	SRR10318459	NA
Liberibacter_crescens	SRR10318460	NA
Liberibacter_crescens	SRR10318461	NA
Liberibacter_crescens	SRR10318462	NA
Liberibacter_crescens	SRR10318463	NA
Liberibacter_crescens	SRR10318464	NA
Liberibacter_crescens	SRR10318465	NA
Liberibacter_crescens	SRR10318466	NA
Liberibacter_crescens	SRR10318467	NA
Liberibacter_crescens	SRR10318468	NA
Liberibacter_crescens	SRR10318469	NA
Liberibacter_crescens	SRR10318470	NA
Liberibacter_crescens	SRR10318471	NA
Liberibacter_crescens	SRR10318472	NA
Liberibacter_crescens	SRR10318473	NA
Liberibacter_crescens	SRR10318474	NA
Liberibacter_crescens	SRR10318475	NA
Liberibacter_crescens	SRR10318476	NA
Liberibacter_crescens	SRR10318495	NA
Liberibacter_crescens	SRR10318496	NA
Liberibacter_crescens	SRR10318497	NA
Liberibacter_crescens	SRR10318498	NA
Liberibacter_crescens	SRR10318499	NA
Liberibacter_crescens	SRR10318500	NA
Liberibacter_crescens	SRR10318501	NA
Liberibacter_crescens	SRR10318502	NA
Liberibacter_crescens	SRR10318503	NA
Liberibacter_crescens	SRR10318504	NA
Liberibacter_crescens	SRR10318505	NA
Liberibacter_crescens	SRR10318506	NA
Liberibacter_crescens	SRR10318507	NA
Liberibacter_crescens	SRR10318508	NA
Liberibacter_crescens	SRR10318509	NA
Liberibacter_crescens	SRR10318510	NA
Liberibacter_crescens	SRR10318511	NA
Liberibacter_crescens	SRR10318512	NA
Liberibacter_crescens	SRR10318513	NA
Liberibacter_crescens	SRR10318514	NA
Liberibacter_crescens	SRR10318515	NA
Liberibacter_crescens	SRR10318516	NA
Liberibacter_crescens	SRR10318517	NA
Liberibacter_crescens	SRR10318518	NA
Liberibacter_crescens	SRR10318519	NA
Liberibacter_crescens	SRR10318520	NA
Liberibacter_crescens	SRR10318521	NA
Liberibacter_crescens	SRR10318522	NA
Liberibacter_crescens	SRR10318523	NA
Liberibacter_crescens	SRR10318524	NA
Liberibacter_crescens	SRR10318525	NA
Liberibacter_crescens	SRR10318526	NA
Liberibacter_crescens	SRR10318527	NA
Liberibacter_crescens	SRR10318528	NA
Liberibacter_crescens	SRR10318529	NA
Liberibacter_crescens	SRR10318530	NA
Liberibacter_crescens	SRR10318531	NA
Liberibacter_crescens	SRR10318532	NA
Liberibacter_crescens	SRR10318533	NA
Liberibacter_crescens	SRR10318534	NA
Liberibacter_crescens	SRR10318535	NA
Liberibacter_crescens	SRR10318536	NA
Liberibacter_crescens	SRR10318537	NA
Liberibacter_crescens	SRR10318538	NA
Liberibacter_crescens	SRR10318539	NA
Liberibacter_crescens	SRR10318540	NA
Liberibacter_crescens	SRR10318541	NA
Liberibacter_crescens	SRR10318542	NA
Liberibacter_crescens	SRR10318543	NA
Liberibacter_crescens	SRR10318544	NA
Liberibacter_crescens	SRR10318545	NA
Liberibacter_crescens	SRR10318546	NA
Liberibacter_crescens	SRR10318547	NA
Liberibacter_crescens	SRR10318548	NA
Liberibacter_crescens	SRR10318549	NA
Liberibacter_crescens	SRR10318568	NA
Liberibacter_crescens	SRR10318569	NA
Liberibacter_crescens	SRR10318570	NA
Liberibacter_crescens	SRR10318571	NA
Liberibacter_crescens	SRR10318572	NA
Liberibacter_crescens	SRR10318573	NA
Liberibacter_crescens	SRR10318574	NA
Liberibacter_crescens	SRR10318575	NA
Liberibacter_crescens	SRR10318576	NA
Liberibacter_crescens	SRR10318577	NA
Liberibacter_crescens	SRR10318578	NA
Liberibacter_crescens	SRR10318579	NA
Liberibacter_crescens	SRR10318580	NA
Liberibacter_crescens	SRR10318581	NA
Liberibacter_crescens	SRR10875803	0
Liberibacter_crescens	SRR10875804	0
Liberibacter_crescens	SRR10875805	0
Liberibacter_crescens	SRR10875806	0
Liberibacter_crescens	SRR10875807	0
Liberibacter_crescens	SRR10875808	0
Liberibacter_crescens	SRR10875809	0
Liberibacter_crescens	SRR10875810	0
Liberibacter_crescens	SRR10875812	0
Liberibacter_crescens	SRR10875813	0
Liberibacter_crescens	SRR10875814	0
Liberibacter_crescens	SRR10875815	0
Liberibacter_crescens	SRR10875816	0
Liberibacter_crescens	SRR10875817	0
Liberibacter_crescens	SRR10875818	0
Liberibacter_crescens	SRR10875819	0
Liberibacter_crescens	SRR10875820	0
Liberibacter_crescens	SRR10875821	0
Liberibacter_crescens	SRR10875822	0
Liberibacter_crescens	SRR10875823	0
Liberibacter_crescens	SRR10875824	0
Liberibacter_crescens	SRR10875825	0
Liberibacter_crescens	SRR10875826	0
Liberibacter_crescens	SRR10875827	0
Liberibacter_crescens	SRR10875829	0
Liberibacter_crescens	SRR10875830	0
Liberibacter_crescens	SRR10875831	0
Liberibacter_crescens	SRR10875832	0
Liberibacter_crescens	SRR10875834	0
Liberibacter_crescens	SRR10875835	0
Liberibacter_crescens	SRR10875836	0
Liberibacter_crescens	SRR10875837	0
Liberibacter_crescens	SRR10875838	0
Liberibacter_crescens	SRR10875839	0
Liberibacter_crescens	SRR10875840	1
Liberibacter_crescens	SRR10875841	0
Liberibacter_crescens	SRR10875842	0
Liberibacter_crescens	SRR10875843	0
Liberibacter_crescens	SRR10875844	0
Liberibacter_crescens	SRR10875845	0
Liberibacter_crescens	SRR10875846	1
Liberibacter_crescens	SRR10875847	0
Liberibacter_crescens	SRR10875848	1
Liberibacter_crescens	SRR10875849	0
Liberibacter_crescens	SRR10875850	0
Liberibacter_crescens	SRR10875851	0
Liberibacter_crescens	SRR10875852	0
Liberibacter_crescens	SRR10875853	0
Liberibacter_crescens	SRR10875854	0
Liberibacter_crescens	SRR10875855	0
Liberibacter_crescens	SRR10875856	3
Liberibacter_crescens	SRR10875857	0
Liberibacter_crescens	SRR10875858	0
Liberibacter_crescens	SRR10875859	0
Liberibacter_crescens	SRR10875860	0
Liberibacter_crescens	SRR10875861	0
Liberibacter_crescens	SRR10875862	0
Liberibacter_crescens	SRR10875863	0
Liberibacter_crescens	SRR10875864	0
Liberibacter_crescens	SRR10875865	0
Liberibacter_crescens	SRR10875866	2
Liberibacter_crescens	SRR10875867	0
Liberibacter_crescens	SRR10875868	0
Liberibacter_crescens	SRR10875869	1
Liberibacter_crescens	SRR10875870	0
Liberibacter_crescens	SRR10875871	0
Liberibacter_crescens	SRR10875872	0
Liberibacter_crescens	SRR10875873	0
Liberibacter_crescens	SRR10875874	0
Liberibacter_crescens	SRR10875875	0
Liberibacter_crescens	SRR10875876	0
Liberibacter_crescens	SRR10875877	0
Liberibacter_crescens	SRR10875878	0
Liberibacter_crescens	SRR10875879	0
Liberibacter_crescens	SRR10875880	0
Liberibacter_crescens	SRR10875881	0
Liberibacter_crescens	SRR10875882	0
Liberibacter_crescens	SRR10875883	2
Liberibacter_crescens	SRR10875884	0
Liberibacter_crescens	SRR10875885	0
Liberibacter_crescens	SRR10875886	0
Liberibacter_crescens	SRR10875887	0
Liberibacter_crescens	SRR10875888	0
Liberibacter_crescens	SRR10875889	1
Liberibacter_crescens	SRR10875890	0
Liberibacter_crescens	SRR10875891	0
Liberibacter_crescens	SRR10875892	0
Liberibacter_crescens	SRR10875893	0
Liberibacter_crescens	SRR10875894	1
Liberibacter_crescens	SRR10875895	0
Liberibacter_crescens	SRR10875896	0
Liberibacter_crescens	SRR10875897	0
Liberibacter_crescens	SRR10875898	0
Liberibacter_crescens	SRR10875899	0
Liberibacter_crescens	SRR10875900	0
Liberibacter_crescens	SRR10875901	0
Liberibacter_crescens	SRR10875902	0
Liberibacter_crescens	SRR12430469	0
Liberibacter_crescens	SRR12430470	0
Liberibacter_crescens	SRR12430471	0
Liberibacter_crescens	SRR12430472	0
Liberibacter_crescens	SRR12430473	0
Liberibacter_crescens	SRR12430474	0
Liberibacter_crescens	SRR12430475	0
Liberibacter_crescens	SRR12430476	0
Liberibacter_crescens	SRR12765534	NA
Liberibacter_crescens	SRR12765535	NA
Liberibacter_crescens	SRR12765536	NA
Liberibacter_crescens	SRR12765537	NA
Liberibacter_crescens	SRR12765538	NA
Liberibacter_crescens	SRR12765539	NA
Liberibacter_crescens	SRR12765540	NA
Liberibacter_crescens	SRR12765541	NA
Liberibacter_crescens	SRR12765542	NA
Liberibacter_crescens	SRR12765543	NA
Liberibacter_crescens	SRR12765544	NA
Liberibacter_crescens	SRR12765545	NA
Liberibacter_crescens	SRR12765546	NA
Liberibacter_crescens	SRR12765547	NA
Liberibacter_crescens	SRR12765548	NA
Liberibacter_crescens	SRR12765549	NA
Liberibacter_crescens	SRR12765550	NA
Liberibacter_crescens	SRR12765551	NA
Liberibacter_crescens	SRR12765552	NA
Liberibacter_crescens	SRR12765553	NA
Liberibacter_crescens	SRR12765554	NA
Liberibacter_crescens	SRR12765555	NA
Liberibacter_crescens	SRR12765556	NA
Liberibacter_crescens	SRR12765557	NA
Liberibacter_crescens	SRR12765558	NA
Liberibacter_crescens	SRR12765559	NA
Liberibacter_crescens	SRR12765560	NA
Liberibacter_crescens	SRR12765561	NA
Liberibacter_crescens	SRR12765562	NA
Liberibacter_crescens	SRR12765563	NA
Liberibacter_crescens	SRR12765564	NA
Liberibacter_crescens	SRR12765565	NA
Liberibacter_crescens	SRR12765566	NA
Liberibacter_crescens	SRR12765567	NA
Liberibacter_crescens	SRR12765568	NA
Liberibacter_crescens	SRR12765569	NA
Liberibacter_crescens	SRR12765570	NA
Liberibacter_crescens	SRR12765571	NA
Liberibacter_crescens	SRR12765572	NA
Liberibacter_crescens	SRR12765573	NA
Liberibacter_crescens	SRR12765574	NA
Liberibacter_crescens	SRR12765575	NA
Liberibacter_crescens	SRR12765576	NA
Liberibacter_crescens	SRR12765577	NA
Liberibacter_crescens	SRR12765578	NA
