Species	sample	counts
endosymbiont_of_Sipalinus_gigas	SRR10318502	NA
endosymbiont_of_Sipalinus_gigas	SRR10318503	NA
endosymbiont_of_Sipalinus_gigas	SRR10318504	NA
endosymbiont_of_Sipalinus_gigas	SRR10318505	NA
endosymbiont_of_Sipalinus_gigas	SRR10318506	NA
endosymbiont_of_Sipalinus_gigas	SRR10318507	NA
endosymbiont_of_Sipalinus_gigas	SRR10318508	NA
endosymbiont_of_Sipalinus_gigas	SRR10318509	NA
endosymbiont_of_Sipalinus_gigas	SRR10318510	NA
endosymbiont_of_Sipalinus_gigas	SRR10318511	NA
endosymbiont_of_Sipalinus_gigas	SRR10318512	NA
endosymbiont_of_Sipalinus_gigas	SRR10318513	NA
endosymbiont_of_Sipalinus_gigas	SRR10318514	NA
endosymbiont_of_Sipalinus_gigas	SRR10318515	NA
endosymbiont_of_Sipalinus_gigas	SRR10318516	NA
endosymbiont_of_Sipalinus_gigas	SRR10318517	NA
endosymbiont_of_Sipalinus_gigas	SRR10318518	NA
endosymbiont_of_Sipalinus_gigas	SRR10318519	NA
endosymbiont_of_Sipalinus_gigas	SRR10318520	NA
endosymbiont_of_Sipalinus_gigas	SRR10318521	NA
endosymbiont_of_Sipalinus_gigas	SRR10318522	NA
endosymbiont_of_Sipalinus_gigas	SRR10318523	NA
endosymbiont_of_Sipalinus_gigas	SRR10318524	NA
endosymbiont_of_Sipalinus_gigas	SRR10318525	NA
endosymbiont_of_Sipalinus_gigas	SRR10318526	NA
endosymbiont_of_Sipalinus_gigas	SRR10318527	NA
endosymbiont_of_Sipalinus_gigas	SRR10318528	NA
endosymbiont_of_Sipalinus_gigas	SRR10318529	NA
endosymbiont_of_Sipalinus_gigas	SRR10318530	NA
endosymbiont_of_Sipalinus_gigas	SRR10318531	NA
endosymbiont_of_Sipalinus_gigas	SRR10318532	NA
endosymbiont_of_Sipalinus_gigas	SRR10318533	NA
endosymbiont_of_Sipalinus_gigas	SRR10318534	NA
endosymbiont_of_Sipalinus_gigas	SRR10318535	NA
endosymbiont_of_Sipalinus_gigas	SRR10318536	NA
endosymbiont_of_Sipalinus_gigas	SRR10318537	NA
endosymbiont_of_Sipalinus_gigas	SRR10318538	NA
endosymbiont_of_Sipalinus_gigas	SRR10318539	NA
endosymbiont_of_Sipalinus_gigas	SRR10318540	NA
endosymbiont_of_Sipalinus_gigas	SRR10318541	NA
endosymbiont_of_Sipalinus_gigas	SRR10318542	NA
endosymbiont_of_Sipalinus_gigas	SRR10318543	NA
endosymbiont_of_Sipalinus_gigas	SRR10318544	NA
endosymbiont_of_Sipalinus_gigas	SRR10318545	NA
endosymbiont_of_Sipalinus_gigas	SRR10318546	NA
endosymbiont_of_Sipalinus_gigas	SRR10318547	NA
endosymbiont_of_Sipalinus_gigas	SRR10318548	NA
endosymbiont_of_Sipalinus_gigas	SRR10318549	NA
endosymbiont_of_Sipalinus_gigas	SRR10318568	NA
endosymbiont_of_Sipalinus_gigas	SRR10318569	NA
endosymbiont_of_Sipalinus_gigas	SRR10318570	NA
endosymbiont_of_Sipalinus_gigas	SRR10318571	NA
endosymbiont_of_Sipalinus_gigas	SRR10318572	NA
endosymbiont_of_Sipalinus_gigas	SRR10318573	NA
endosymbiont_of_Sipalinus_gigas	SRR10318574	NA
endosymbiont_of_Sipalinus_gigas	SRR10318575	NA
endosymbiont_of_Sipalinus_gigas	SRR10318576	NA
endosymbiont_of_Sipalinus_gigas	SRR10318577	NA
endosymbiont_of_Sipalinus_gigas	SRR10318578	NA
endosymbiont_of_Sipalinus_gigas	SRR10318579	NA
endosymbiont_of_Sipalinus_gigas	SRR10318580	NA
endosymbiont_of_Sipalinus_gigas	SRR10318581	NA
endosymbiont_of_Sipalinus_gigas	SRR10875803	0
endosymbiont_of_Sipalinus_gigas	SRR10875804	0
endosymbiont_of_Sipalinus_gigas	SRR10875805	0
endosymbiont_of_Sipalinus_gigas	SRR10875806	0
endosymbiont_of_Sipalinus_gigas	SRR10875807	0
endosymbiont_of_Sipalinus_gigas	SRR10875808	0
endosymbiont_of_Sipalinus_gigas	SRR10875809	0
endosymbiont_of_Sipalinus_gigas	SRR10875810	0
endosymbiont_of_Sipalinus_gigas	SRR10875812	0
endosymbiont_of_Sipalinus_gigas	SRR10875813	0
endosymbiont_of_Sipalinus_gigas	SRR10875814	0
endosymbiont_of_Sipalinus_gigas	SRR10875815	0
endosymbiont_of_Sipalinus_gigas	SRR10875816	0
endosymbiont_of_Sipalinus_gigas	SRR10875817	0
endosymbiont_of_Sipalinus_gigas	SRR10875818	0
endosymbiont_of_Sipalinus_gigas	SRR10875819	0
endosymbiont_of_Sipalinus_gigas	SRR10875820	0
endosymbiont_of_Sipalinus_gigas	SRR10875821	0
endosymbiont_of_Sipalinus_gigas	SRR10875822	0
endosymbiont_of_Sipalinus_gigas	SRR10875823	0
endosymbiont_of_Sipalinus_gigas	SRR10875824	0
endosymbiont_of_Sipalinus_gigas	SRR10875825	0
endosymbiont_of_Sipalinus_gigas	SRR10875826	0
endosymbiont_of_Sipalinus_gigas	SRR10875827	0
endosymbiont_of_Sipalinus_gigas	SRR10875829	0
endosymbiont_of_Sipalinus_gigas	SRR10875830	0
endosymbiont_of_Sipalinus_gigas	SRR10875831	0
endosymbiont_of_Sipalinus_gigas	SRR10875832	0
endosymbiont_of_Sipalinus_gigas	SRR10875834	0
endosymbiont_of_Sipalinus_gigas	SRR10875835	0
endosymbiont_of_Sipalinus_gigas	SRR10875836	0
endosymbiont_of_Sipalinus_gigas	SRR10875837	0
endosymbiont_of_Sipalinus_gigas	SRR10875838	1
endosymbiont_of_Sipalinus_gigas	SRR10875839	0
endosymbiont_of_Sipalinus_gigas	SRR10875840	0
endosymbiont_of_Sipalinus_gigas	SRR10875841	0
endosymbiont_of_Sipalinus_gigas	SRR10875842	0
endosymbiont_of_Sipalinus_gigas	SRR10875843	0
endosymbiont_of_Sipalinus_gigas	SRR10875844	0
endosymbiont_of_Sipalinus_gigas	SRR10875845	0
endosymbiont_of_Sipalinus_gigas	SRR10875846	0
endosymbiont_of_Sipalinus_gigas	SRR10875847	1
endosymbiont_of_Sipalinus_gigas	SRR10875848	0
endosymbiont_of_Sipalinus_gigas	SRR10875849	0
endosymbiont_of_Sipalinus_gigas	SRR10875850	0
endosymbiont_of_Sipalinus_gigas	SRR10875851	0
endosymbiont_of_Sipalinus_gigas	SRR10875852	0
endosymbiont_of_Sipalinus_gigas	SRR10875853	0
endosymbiont_of_Sipalinus_gigas	SRR10875854	0
endosymbiont_of_Sipalinus_gigas	SRR10875855	0
endosymbiont_of_Sipalinus_gigas	SRR10875856	0
endosymbiont_of_Sipalinus_gigas	SRR10875857	0
endosymbiont_of_Sipalinus_gigas	SRR10875858	0
endosymbiont_of_Sipalinus_gigas	SRR10875859	0
endosymbiont_of_Sipalinus_gigas	SRR10875860	0
endosymbiont_of_Sipalinus_gigas	SRR10875861	0
endosymbiont_of_Sipalinus_gigas	SRR10875862	0
endosymbiont_of_Sipalinus_gigas	SRR10875863	0
endosymbiont_of_Sipalinus_gigas	SRR10875864	1
endosymbiont_of_Sipalinus_gigas	SRR10875865	0
endosymbiont_of_Sipalinus_gigas	SRR10875866	0
endosymbiont_of_Sipalinus_gigas	SRR10875867	0
endosymbiont_of_Sipalinus_gigas	SRR10875868	0
endosymbiont_of_Sipalinus_gigas	SRR10875869	1
endosymbiont_of_Sipalinus_gigas	SRR10875870	1
endosymbiont_of_Sipalinus_gigas	SRR10875871	0
endosymbiont_of_Sipalinus_gigas	SRR10875872	0
endosymbiont_of_Sipalinus_gigas	SRR10875873	0
endosymbiont_of_Sipalinus_gigas	SRR10875874	0
endosymbiont_of_Sipalinus_gigas	SRR10875875	0
endosymbiont_of_Sipalinus_gigas	SRR10875876	0
endosymbiont_of_Sipalinus_gigas	SRR10875877	0
endosymbiont_of_Sipalinus_gigas	SRR10875878	0
endosymbiont_of_Sipalinus_gigas	SRR10875879	0
endosymbiont_of_Sipalinus_gigas	SRR10875880	0
endosymbiont_of_Sipalinus_gigas	SRR10875881	0
endosymbiont_of_Sipalinus_gigas	SRR10875882	0
endosymbiont_of_Sipalinus_gigas	SRR10875883	0
endosymbiont_of_Sipalinus_gigas	SRR10875884	0
endosymbiont_of_Sipalinus_gigas	SRR10875885	0
endosymbiont_of_Sipalinus_gigas	SRR10875886	0
endosymbiont_of_Sipalinus_gigas	SRR10875887	0
endosymbiont_of_Sipalinus_gigas	SRR10875888	2
endosymbiont_of_Sipalinus_gigas	SRR10875889	0
endosymbiont_of_Sipalinus_gigas	SRR10875890	0
endosymbiont_of_Sipalinus_gigas	SRR10875891	0
endosymbiont_of_Sipalinus_gigas	SRR10875892	0
endosymbiont_of_Sipalinus_gigas	SRR10875893	0
endosymbiont_of_Sipalinus_gigas	SRR10875894	2
endosymbiont_of_Sipalinus_gigas	SRR10875895	0
endosymbiont_of_Sipalinus_gigas	SRR10875896	0
endosymbiont_of_Sipalinus_gigas	SRR10875897	0
endosymbiont_of_Sipalinus_gigas	SRR10875898	1
endosymbiont_of_Sipalinus_gigas	SRR10875899	0
endosymbiont_of_Sipalinus_gigas	SRR10875900	0
endosymbiont_of_Sipalinus_gigas	SRR10875901	0
endosymbiont_of_Sipalinus_gigas	SRR10875902	0
endosymbiont_of_Sipalinus_gigas	SRR12430469	0
endosymbiont_of_Sipalinus_gigas	SRR12430470	0
endosymbiont_of_Sipalinus_gigas	SRR12430471	0
endosymbiont_of_Sipalinus_gigas	SRR12430472	0
endosymbiont_of_Sipalinus_gigas	SRR12430473	0
endosymbiont_of_Sipalinus_gigas	SRR12430474	0
endosymbiont_of_Sipalinus_gigas	SRR12430475	0
endosymbiont_of_Sipalinus_gigas	SRR12430476	0
endosymbiont_of_Sipalinus_gigas	SRR12765534	NA
endosymbiont_of_Sipalinus_gigas	SRR12765535	NA
endosymbiont_of_Sipalinus_gigas	SRR12765536	NA
endosymbiont_of_Sipalinus_gigas	SRR12765537	NA
endosymbiont_of_Sipalinus_gigas	SRR12765538	NA
endosymbiont_of_Sipalinus_gigas	SRR12765539	NA
endosymbiont_of_Sipalinus_gigas	SRR12765540	NA
endosymbiont_of_Sipalinus_gigas	SRR12765541	NA
endosymbiont_of_Sipalinus_gigas	SRR12765542	NA
endosymbiont_of_Sipalinus_gigas	SRR12765543	NA
endosymbiont_of_Sipalinus_gigas	SRR12765544	NA
endosymbiont_of_Sipalinus_gigas	SRR12765545	NA
endosymbiont_of_Sipalinus_gigas	SRR12765546	NA
endosymbiont_of_Sipalinus_gigas	SRR12765547	NA
endosymbiont_of_Sipalinus_gigas	SRR12765548	NA
endosymbiont_of_Sipalinus_gigas	SRR12765549	NA
endosymbiont_of_Sipalinus_gigas	SRR12765550	NA
endosymbiont_of_Sipalinus_gigas	SRR12765551	NA
endosymbiont_of_Sipalinus_gigas	SRR12765552	NA
endosymbiont_of_Sipalinus_gigas	SRR12765553	NA
endosymbiont_of_Sipalinus_gigas	SRR12765554	NA
endosymbiont_of_Sipalinus_gigas	SRR12765555	NA
endosymbiont_of_Sipalinus_gigas	SRR12765556	NA
endosymbiont_of_Sipalinus_gigas	SRR12765557	NA
endosymbiont_of_Sipalinus_gigas	SRR12765558	NA
endosymbiont_of_Sipalinus_gigas	SRR12765559	NA
endosymbiont_of_Sipalinus_gigas	SRR12765560	NA
endosymbiont_of_Sipalinus_gigas	SRR12765561	NA
endosymbiont_of_Sipalinus_gigas	SRR12765562	NA
endosymbiont_of_Sipalinus_gigas	SRR12765563	NA
endosymbiont_of_Sipalinus_gigas	SRR12765564	NA
endosymbiont_of_Sipalinus_gigas	SRR12765565	NA
endosymbiont_of_Sipalinus_gigas	SRR12765566	NA
endosymbiont_of_Sipalinus_gigas	SRR12765567	NA
endosymbiont_of_Sipalinus_gigas	SRR12765568	NA
endosymbiont_of_Sipalinus_gigas	SRR12765569	NA
endosymbiont_of_Sipalinus_gigas	SRR12765570	NA
endosymbiont_of_Sipalinus_gigas	SRR12765571	NA
endosymbiont_of_Sipalinus_gigas	SRR12765572	NA
endosymbiont_of_Sipalinus_gigas	SRR12765573	NA
endosymbiont_of_Sipalinus_gigas	SRR12765574	NA
endosymbiont_of_Sipalinus_gigas	SRR12765575	NA
endosymbiont_of_Sipalinus_gigas	SRR12765576	NA
endosymbiont_of_Sipalinus_gigas	SRR12765577	NA
endosymbiont_of_Sipalinus_gigas	SRR12765578	NA
endosymbiont_of_Sipalinus_gigas	SRR12765579	NA
endosymbiont_of_Sipalinus_gigas	SRR12765580	NA
endosymbiont_of_Sipalinus_gigas	SRR12765581	NA
endosymbiont_of_Sipalinus_gigas	SRR12765582	NA
endosymbiont_of_Sipalinus_gigas	SRR12765583	NA
endosymbiont_of_Sipalinus_gigas	SRR12765584	NA
endosymbiont_of_Sipalinus_gigas	SRR12765585	NA
endosymbiont_of_Sipalinus_gigas	SRR12765586	NA
endosymbiont_of_Sipalinus_gigas	SRR12765587	NA
endosymbiont_of_Sipalinus_gigas	SRR12765588	NA
endosymbiont_of_Sipalinus_gigas	SRR12765589	NA
endosymbiont_of_Sipalinus_gigas	SRR12765590	NA
endosymbiont_of_Sipalinus_gigas	SRR12765591	NA
endosymbiont_of_Sipalinus_gigas	SRR12765592	NA
endosymbiont_of_Sipalinus_gigas	SRR12765593	NA
endosymbiont_of_Sipalinus_gigas	SRR12765594	NA
endosymbiont_of_Sipalinus_gigas	SRR12765595	NA
endosymbiont_of_Sipalinus_gigas	SRR12765596	NA
endosymbiont_of_Sipalinus_gigas	SRR12765597	NA
endosymbiont_of_Sipalinus_gigas	SRR12765598	NA
endosymbiont_of_Sipalinus_gigas	SRR12765599	NA
endosymbiont_of_Sipalinus_gigas	SRR12765600	NA
endosymbiont_of_Sipalinus_gigas	SRR12765601	NA
endosymbiont_of_Sipalinus_gigas	SRR12765602	NA
endosymbiont_of_Sipalinus_gigas	SRR12765603	NA
endosymbiont_of_Sipalinus_gigas	SRR12765604	NA
endosymbiont_of_Sipalinus_gigas	SRR12765605	NA
endosymbiont_of_Sipalinus_gigas	SRR12765606	NA
endosymbiont_of_Sipalinus_gigas	SRR12765607	NA
endosymbiont_of_Sipalinus_gigas	SRR12765608	NA
endosymbiont_of_Sipalinus_gigas	SRR12765609	NA
endosymbiont_of_Sipalinus_gigas	SRR12765610	NA
endosymbiont_of_Sipalinus_gigas	SRR12765611	NA
endosymbiont_of_Sipalinus_gigas	SRR12765612	NA
endosymbiont_of_Sipalinus_gigas	SRR12765613	NA
endosymbiont_of_Sipalinus_gigas	SRR12765614	NA
endosymbiont_of_Sipalinus_gigas	SRR12765615	NA
endosymbiont_of_Sipalinus_gigas	SRR12765616	NA
endosymbiont_of_Sipalinus_gigas	SRR12765617	NA
endosymbiont_of_Sipalinus_gigas	SRR12765618	NA
endosymbiont_of_Sipalinus_gigas	SRR12765619	NA
endosymbiont_of_Sipalinus_gigas	SRR12765620	NA
endosymbiont_of_Sipalinus_gigas	SRR12765621	NA
endosymbiont_of_Sipalinus_gigas	SRR12765622	NA
endosymbiont_of_Sipalinus_gigas	SRR12765623	NA
endosymbiont_of_Sipalinus_gigas	SRR12765624	NA
endosymbiont_of_Sipalinus_gigas	SRR12765625	NA
endosymbiont_of_Sipalinus_gigas	SRR12765626	NA
endosymbiont_of_Sipalinus_gigas	SRR12765627	NA
endosymbiont_of_Sipalinus_gigas	SRR12765628	NA
endosymbiont_of_Sipalinus_gigas	SRR12765629	NA
endosymbiont_of_Sipalinus_gigas	SRR12765630	NA
endosymbiont_of_Sipalinus_gigas	SRR12765631	NA
endosymbiont_of_Sipalinus_gigas	SRR12765632	NA
endosymbiont_of_Sipalinus_gigas	SRR12765633	NA
endosymbiont_of_Sipalinus_gigas	SRR12765634	NA
endosymbiont_of_Sipalinus_gigas	SRR12765635	NA
endosymbiont_of_Sipalinus_gigas	SRR12765636	NA
endosymbiont_of_Sipalinus_gigas	SRR12765637	NA
endosymbiont_of_Sipalinus_gigas	SRR12765638	NA
endosymbiont_of_Sipalinus_gigas	SRR12765639	NA
endosymbiont_of_Sipalinus_gigas	SRR12765640	NA
endosymbiont_of_Sipalinus_gigas	SRR12765641	NA
endosymbiont_of_Sipalinus_gigas	SRR12765642	NA
endosymbiont_of_Sipalinus_gigas	SRR12765643	NA
endosymbiont_of_Sipalinus_gigas	SRR12765644	NA
endosymbiont_of_Sipalinus_gigas	SRR12765645	NA
endosymbiont_of_Sipalinus_gigas	SRR12765646	NA
endosymbiont_of_Sipalinus_gigas	SRR12765647	NA
endosymbiont_of_Sipalinus_gigas	SRR12765648	NA
endosymbiont_of_Sipalinus_gigas	SRR12765649	NA
endosymbiont_of_Sipalinus_gigas	SRR12765650	NA
endosymbiont_of_Sipalinus_gigas	SRR12765651	NA
endosymbiont_of_Sipalinus_gigas	SRR12765652	NA
endosymbiont_of_Sipalinus_gigas	SRR12774664	0
endosymbiont_of_Sipalinus_gigas	SRR12774665	0
endosymbiont_of_Sipalinus_gigas	SRR12774666	0
endosymbiont_of_Sipalinus_gigas	SRR12774667	0
endosymbiont_of_Sipalinus_gigas	SRR12774668	0
endosymbiont_of_Sipalinus_gigas	SRR12774669	2
endosymbiont_of_Sipalinus_gigas	SRR12774670	0
endosymbiont_of_Sipalinus_gigas	SRR12774671	0
endosymbiont_of_Sipalinus_gigas	SRR12774672	0
endosymbiont_of_Sipalinus_gigas	SRR12774673	0
endosymbiont_of_Sipalinus_gigas	SRR12774674	0
endosymbiont_of_Sipalinus_gigas	SRR12774675	0
endosymbiont_of_Sipalinus_gigas	SRR12774676	0
endosymbiont_of_Sipalinus_gigas	SRR12774677	1
endosymbiont_of_Sipalinus_gigas	SRR12774678	0
endosymbiont_of_Sipalinus_gigas	SRR12774679	0
endosymbiont_of_Sipalinus_gigas	SRR12774680	0
endosymbiont_of_Sipalinus_gigas	SRR12774681	0
endosymbiont_of_Sipalinus_gigas	SRR12774682	0
endosymbiont_of_Sipalinus_gigas	SRR12774683	0
endosymbiont_of_Sipalinus_gigas	SRR12774684	0
endosymbiont_of_Sipalinus_gigas	SRR12774685	0
endosymbiont_of_Sipalinus_gigas	SRR12774686	0
endosymbiont_of_Sipalinus_gigas	SRR12774687	0
endosymbiont_of_Sipalinus_gigas	SRR1609360	0
endosymbiont_of_Sipalinus_gigas	SRR1609361	0
endosymbiont_of_Sipalinus_gigas	SRR1609362	0
endosymbiont_of_Sipalinus_gigas	SRR1609363	0
endosymbiont_of_Sipalinus_gigas	SRR1609364	0
endosymbiont_of_Sipalinus_gigas	SRR1609365	0
endosymbiont_of_Sipalinus_gigas	SRR1609366	0
endosymbiont_of_Sipalinus_gigas	SRR1609367	0
endosymbiont_of_Sipalinus_gigas	SRR1609368	0
endosymbiont_of_Sipalinus_gigas	SRR1609369	0
endosymbiont_of_Sipalinus_gigas	SRR1609370	0
endosymbiont_of_Sipalinus_gigas	SRR1609371	0
endosymbiont_of_Sipalinus_gigas	SRR1609372	0
endosymbiont_of_Sipalinus_gigas	SRR1609373	0
endosymbiont_of_Sipalinus_gigas	SRR1609374	0
endosymbiont_of_Sipalinus_gigas	SRR1609375	0
endosymbiont_of_Sipalinus_gigas	SRR1609376	0
endosymbiont_of_Sipalinus_gigas	SRR1609377	0
endosymbiont_of_Sipalinus_gigas	SRR1609378	0
endosymbiont_of_Sipalinus_gigas	SRR1609379	0
endosymbiont_of_Sipalinus_gigas	SRR1609380	0
endosymbiont_of_Sipalinus_gigas	SRR1609381	0
endosymbiont_of_Sipalinus_gigas	SRR1609382	0
endosymbiont_of_Sipalinus_gigas	SRR1609383	0
endosymbiont_of_Sipalinus_gigas	SRR1609384	0
endosymbiont_of_Sipalinus_gigas	SRR1609385	0
endosymbiont_of_Sipalinus_gigas	SRR1609386	0
endosymbiont_of_Sipalinus_gigas	SRR1609387	0
endosymbiont_of_Sipalinus_gigas	SRR1609388	0
endosymbiont_of_Sipalinus_gigas	SRR1609389	0
endosymbiont_of_Sipalinus_gigas	SRR1609390	0
endosymbiont_of_Sipalinus_gigas	SRR1609391	0
endosymbiont_of_Sipalinus_gigas	SRR1609392	0
endosymbiont_of_Sipalinus_gigas	SRR1609393	0
endosymbiont_of_Sipalinus_gigas	SRR1609394	0
endosymbiont_of_Sipalinus_gigas	SRR1609395	0
endosymbiont_of_Sipalinus_gigas	SRR1609396	0
endosymbiont_of_Sipalinus_gigas	SRR1609397	0
endosymbiont_of_Sipalinus_gigas	SRR1609398	0
endosymbiont_of_Sipalinus_gigas	SRR1609399	0
endosymbiont_of_Sipalinus_gigas	SRR1609400	0
endosymbiont_of_Sipalinus_gigas	SRR1609401	0
endosymbiont_of_Sipalinus_gigas	SRR1609402	0
endosymbiont_of_Sipalinus_gigas	SRR1609403	0
endosymbiont_of_Sipalinus_gigas	SRR1609404	0
endosymbiont_of_Sipalinus_gigas	SRR1609405	0
endosymbiont_of_Sipalinus_gigas	SRR1609406	0
endosymbiont_of_Sipalinus_gigas	SRR1609407	0
endosymbiont_of_Sipalinus_gigas	SRR1609408	0
endosymbiont_of_Sipalinus_gigas	SRR1609409	0
endosymbiont_of_Sipalinus_gigas	SRR1609410	0
endosymbiont_of_Sipalinus_gigas	SRR1609411	0
endosymbiont_of_Sipalinus_gigas	SRR1609412	0
endosymbiont_of_Sipalinus_gigas	SRR1609413	0
endosymbiont_of_Sipalinus_gigas	SRR1609414	0
endosymbiont_of_Sipalinus_gigas	SRR1609415	0
endosymbiont_of_Sipalinus_gigas	SRR1609416	0
endosymbiont_of_Sipalinus_gigas	SRR1609417	0
endosymbiont_of_Sipalinus_gigas	SRR1609418	0
endosymbiont_of_Sipalinus_gigas	SRR1609419	0
endosymbiont_of_Sipalinus_gigas	SRR1609420	0
endosymbiont_of_Sipalinus_gigas	SRR1609421	0
endosymbiont_of_Sipalinus_gigas	SRR1609422	0
endosymbiont_of_Sipalinus_gigas	SRR1609423	0
endosymbiont_of_Sipalinus_gigas	SRR1609424	0
endosymbiont_of_Sipalinus_gigas	SRR1609425	0
endosymbiont_of_Sipalinus_gigas	SRR1609426	0
endosymbiont_of_Sipalinus_gigas	SRR1609427	0
endosymbiont_of_Sipalinus_gigas	SRR1609428	0
endosymbiont_of_Sipalinus_gigas	SRR1609429	0
endosymbiont_of_Sipalinus_gigas	SRR1609430	0
endosymbiont_of_Sipalinus_gigas	SRR1609431	0
endosymbiont_of_Sipalinus_gigas	SRR1609432	0
endosymbiont_of_Sipalinus_gigas	SRR1609433	0
endosymbiont_of_Sipalinus_gigas	SRR1609434	0
endosymbiont_of_Sipalinus_gigas	SRR1609435	0
endosymbiont_of_Sipalinus_gigas	SRR1609436	0
endosymbiont_of_Sipalinus_gigas	SRR1609437	0
endosymbiont_of_Sipalinus_gigas	SRR1609438	0
endosymbiont_of_Sipalinus_gigas	SRR1609439	0
endosymbiont_of_Sipalinus_gigas	SRR1609440	0
endosymbiont_of_Sipalinus_gigas	SRR1609441	0
endosymbiont_of_Sipalinus_gigas	SRR1609442	0
endosymbiont_of_Sipalinus_gigas	SRR1609443	0
endosymbiont_of_Sipalinus_gigas	SRR1609444	0
endosymbiont_of_Sipalinus_gigas	SRR1609445	0
endosymbiont_of_Sipalinus_gigas	SRR1609446	0
endosymbiont_of_Sipalinus_gigas	SRR1609447	0
endosymbiont_of_Sipalinus_gigas	SRR1609448	0
endosymbiont_of_Sipalinus_gigas	SRR1609449	0
endosymbiont_of_Sipalinus_gigas	SRR1609450	0
endosymbiont_of_Sipalinus_gigas	SRR1609451	0
endosymbiont_of_Sipalinus_gigas	SRR1609452	0
endosymbiont_of_Sipalinus_gigas	SRR1609453	0
endosymbiont_of_Sipalinus_gigas	SRR1609454	0
endosymbiont_of_Sipalinus_gigas	SRR1609455	0
endosymbiont_of_Sipalinus_gigas	SRR1609456	0
endosymbiont_of_Sipalinus_gigas	SRR1609457	0
endosymbiont_of_Sipalinus_gigas	SRR1609458	0
endosymbiont_of_Sipalinus_gigas	SRR1609459	0
endosymbiont_of_Sipalinus_gigas	SRR1609460	0
endosymbiont_of_Sipalinus_gigas	SRR1609461	0
endosymbiont_of_Sipalinus_gigas	SRR1609462	0
endosymbiont_of_Sipalinus_gigas	SRR1609463	0
endosymbiont_of_Sipalinus_gigas	SRR1609464	0
endosymbiont_of_Sipalinus_gigas	SRR1609465	0
endosymbiont_of_Sipalinus_gigas	SRR1609466	0
endosymbiont_of_Sipalinus_gigas	SRR1609467	0
endosymbiont_of_Sipalinus_gigas	SRR1609468	0
endosymbiont_of_Sipalinus_gigas	SRR1609469	0
endosymbiont_of_Sipalinus_gigas	SRR1609470	0
endosymbiont_of_Sipalinus_gigas	SRR1609471	0
endosymbiont_of_Sipalinus_gigas	SRR1609472	0
endosymbiont_of_Sipalinus_gigas	SRR1609473	0
endosymbiont_of_Sipalinus_gigas	SRR1609474	0
endosymbiont_of_Sipalinus_gigas	SRR1609475	0
endosymbiont_of_Sipalinus_gigas	SRR1609476	0
endosymbiont_of_Sipalinus_gigas	SRR1609477	0
endosymbiont_of_Sipalinus_gigas	SRR1609478	0
endosymbiont_of_Sipalinus_gigas	SRR1609479	0
endosymbiont_of_Sipalinus_gigas	SRR1609480	0
endosymbiont_of_Sipalinus_gigas	SRR1609481	0
endosymbiont_of_Sipalinus_gigas	SRR1609482	0
endosymbiont_of_Sipalinus_gigas	SRR1609483	0
endosymbiont_of_Sipalinus_gigas	SRR1609484	0
endosymbiont_of_Sipalinus_gigas	SRR1609485	0
endosymbiont_of_Sipalinus_gigas	SRR1609486	0
endosymbiont_of_Sipalinus_gigas	SRR1609487	0
endosymbiont_of_Sipalinus_gigas	SRR1609488	0
endosymbiont_of_Sipalinus_gigas	SRR1609489	0
endosymbiont_of_Sipalinus_gigas	SRR1609490	0
endosymbiont_of_Sipalinus_gigas	SRR1609491	0
endosymbiont_of_Sipalinus_gigas	SRR1609492	0
endosymbiont_of_Sipalinus_gigas	SRR1609493	0
endosymbiont_of_Sipalinus_gigas	SRR1609494	0
endosymbiont_of_Sipalinus_gigas	SRR1609495	0
endosymbiont_of_Sipalinus_gigas	SRR1609496	0
endosymbiont_of_Sipalinus_gigas	SRR1609497	0
endosymbiont_of_Sipalinus_gigas	SRR1609498	0
endosymbiont_of_Sipalinus_gigas	SRR1609499	0
endosymbiont_of_Sipalinus_gigas	SRR1609500	0
endosymbiont_of_Sipalinus_gigas	SRR1609501	0
endosymbiont_of_Sipalinus_gigas	SRR1609502	0
endosymbiont_of_Sipalinus_gigas	SRR1609503	0
endosymbiont_of_Sipalinus_gigas	SRR1609504	0
endosymbiont_of_Sipalinus_gigas	SRR1609505	0
endosymbiont_of_Sipalinus_gigas	SRR1609506	0
endosymbiont_of_Sipalinus_gigas	SRR1609507	0
endosymbiont_of_Sipalinus_gigas	SRR1609508	0
endosymbiont_of_Sipalinus_gigas	SRR1609509	0
endosymbiont_of_Sipalinus_gigas	SRR1609510	0
endosymbiont_of_Sipalinus_gigas	SRR1609511	0
endosymbiont_of_Sipalinus_gigas	SRR1609512	0
endosymbiont_of_Sipalinus_gigas	SRR1609513	0
endosymbiont_of_Sipalinus_gigas	SRR1609514	0
endosymbiont_of_Sipalinus_gigas	SRR1609515	0
endosymbiont_of_Sipalinus_gigas	SRR1609516	0
endosymbiont_of_Sipalinus_gigas	SRR1609517	0
endosymbiont_of_Sipalinus_gigas	SRR1609518	0
endosymbiont_of_Sipalinus_gigas	SRR1609519	0
endosymbiont_of_Sipalinus_gigas	SRR1609520	0
endosymbiont_of_Sipalinus_gigas	SRR1609521	0
endosymbiont_of_Sipalinus_gigas	SRR1609522	0
endosymbiont_of_Sipalinus_gigas	SRR1609523	0
endosymbiont_of_Sipalinus_gigas	SRR1609524	0
endosymbiont_of_Sipalinus_gigas	SRR1609525	0
