Species	sample	counts
Barnesiella_viscericola	CS219	3
Barnesiella_viscericola	CS256	1
Barnesiella_viscericola	CS257	20
Barnesiella_viscericola	CS259	0
Barnesiella_viscericola	CS261	0
Barnesiella_viscericola	CS266	2
Barnesiella_viscericola	CS270	0
Barnesiella_viscericola	CS277	0
Barnesiella_viscericola	CS288	4
Barnesiella_viscericola	CS290	3
Barnesiella_viscericola	CS292	0
Barnesiella_viscericola	CS293	10
Barnesiella_viscericola	CS301	0
Barnesiella_viscericola	CS306	6
Barnesiella_viscericola	CS308	0
Barnesiella_viscericola	CS315	7
Barnesiella_viscericola	CS317	0
Barnesiella_viscericola	CS322	1
Barnesiella_viscericola	CS327	0
Barnesiella_viscericola	CS328	35
Barnesiella_viscericola	CS330	1
Barnesiella_viscericola	CS331	1
Barnesiella_viscericola	CS335	0
Barnesiella_viscericola	CS338	0
Barnesiella_viscericola	CS339	0
Barnesiella_viscericola	CS343	1
Barnesiella_viscericola	CS344	1
Barnesiella_viscericola	CS350	0
Barnesiella_viscericola	CS351	0
Barnesiella_viscericola	CS361	12
Barnesiella_viscericola	CS388	1
Barnesiella_viscericola	CS396	0
Barnesiella_viscericola	CS405	0
Barnesiella_viscericola	CS415	3
Barnesiella_viscericola	CS424	9
Barnesiella_viscericola	IM293	0
Barnesiella_viscericola	IM296	0
Barnesiella_viscericola	IM297	0
Barnesiella_viscericola	IM300	1
Barnesiella_viscericola	IM305	1
Barnesiella_viscericola	IM309	4
Barnesiella_viscericola	IM310	110
Barnesiella_viscericola	IM311	6
Barnesiella_viscericola	IM316	3
Barnesiella_viscericola	IM320	5
Barnesiella_viscericola	IM330	2
Barnesiella_viscericola	IM332	0
Barnesiella_viscericola	IM340	0
Barnesiella_viscericola	IM348	0
Barnesiella_viscericola	IM354	1
Barnesiella_viscericola	IM356	0
Barnesiella_viscericola	IM364	0
Barnesiella_viscericola	IM372	0
Barnesiella_viscericola	IM374	5
Barnesiella_viscericola	IM376	0
Barnesiella_viscericola	IM381	44
Barnesiella_viscericola	IM382	33
Barnesiella_viscericola	IM385	3
Barnesiella_viscericola	IM390	16
Barnesiella_viscericola	IM397	1
Barnesiella_viscericola	IM404	0
Barnesiella_viscericola	IM409	0
Barnesiella_viscericola	IM412	2
Barnesiella_viscericola	IM421	1
Barnesiella_viscericola	IM425	0
Barnesiella_viscericola	IM432	2
Barnesiella_viscericola	IM438	0
Barnesiella_viscericola	IM442	2
Barnesiella_viscericola	IM445	1
Barnesiella_viscericola	IM448	0
Barnesiella_viscericola	IM449	0
Barnesiella_viscericola	IM451	2
Barnesiella_viscericola	IMSA256	2
Barnesiella_viscericola	IMSA276	1
Barnesiella_viscericola	IMSA286	3
Barnesiella_viscericola	IMSA343	0
Barnesiella_viscericola	IS_238	8
Barnesiella_viscericola	IS238	10
Barnesiella_viscericola	IS243	5
Barnesiella_viscericola	IS253	6
Barnesiella_viscericola	IS283	0
Barnesiella_viscericola	IS322	0
Barnesiella_viscericola	IS399	0
Barnesiella_viscericola	IS418	1
Barnesiella_viscericola	IS430	0
Barnesiella_viscericola	IS437	0
Barnesiella_viscericola	IS444	0
Barnesiella_viscericola	R276CMSA	0
Barnesiella_viscericola	R286CMSA	5
Barnesiella_viscericola	R292CMSA	0
Barnesiella_viscericola	R292IMSA	12
Barnesiella_viscericola	R308CMSA	1
Barnesiella_viscericola	R316IMSA	1
Barnesiella_viscericola	R347CMSA	0
Barnesiella_viscericola	R347IMSA	3
Barnesiella_viscericola	R371CMSA	1
Barnesiella_viscericola	SRR10104064	NA
Barnesiella_viscericola	SRR10104065	NA
Barnesiella_viscericola	SRR10104066	NA
Barnesiella_viscericola	SRR10104067	NA
Barnesiella_viscericola	SRR10104068	NA
Barnesiella_viscericola	SRR10104069	NA
Barnesiella_viscericola	SRR10104070	NA
Barnesiella_viscericola	SRR10104071	NA
Barnesiella_viscericola	SRR10104072	NA
Barnesiella_viscericola	SRR10104073	NA
Barnesiella_viscericola	SRR10104074	NA
Barnesiella_viscericola	SRR10104075	NA
Barnesiella_viscericola	SRR10104076	NA
Barnesiella_viscericola	SRR10104077	NA
Barnesiella_viscericola	SRR10104078	NA
Barnesiella_viscericola	SRR10104079	NA
Barnesiella_viscericola	SRR10104080	NA
Barnesiella_viscericola	SRR10104081	NA
Barnesiella_viscericola	SRR10104082	NA
Barnesiella_viscericola	SRR10104083	NA
Barnesiella_viscericola	SRR10104084	NA
Barnesiella_viscericola	SRR10104085	NA
Barnesiella_viscericola	SRR10104086	NA
Barnesiella_viscericola	SRR10104087	NA
Barnesiella_viscericola	SRR10104088	NA
Barnesiella_viscericola	SRR10104089	NA
Barnesiella_viscericola	SRR10104090	NA
Barnesiella_viscericola	SRR10104091	NA
Barnesiella_viscericola	SRR10104092	NA
Barnesiella_viscericola	SRR10104093	NA
Barnesiella_viscericola	SRR10104094	NA
Barnesiella_viscericola	SRR10104095	NA
Barnesiella_viscericola	SRR10104096	NA
Barnesiella_viscericola	SRR10104097	NA
Barnesiella_viscericola	SRR10104098	NA
Barnesiella_viscericola	SRR10104099	NA
Barnesiella_viscericola	SRR10104100	NA
Barnesiella_viscericola	SRR10104101	NA
Barnesiella_viscericola	SRR10104102	NA
Barnesiella_viscericola	SRR10104103	NA
Barnesiella_viscericola	SRR10104104	NA
Barnesiella_viscericola	SRR10104105	NA
Barnesiella_viscericola	SRR10104106	NA
Barnesiella_viscericola	SRR10104107	NA
Barnesiella_viscericola	SRR10104108	NA
Barnesiella_viscericola	SRR10104109	NA
Barnesiella_viscericola	SRR10104110	NA
Barnesiella_viscericola	SRR10104111	NA
Barnesiella_viscericola	SRR10104112	NA
Barnesiella_viscericola	SRR10104113	NA
Barnesiella_viscericola	SRR10104114	NA
Barnesiella_viscericola	SRR10104115	NA
Barnesiella_viscericola	SRR10104116	NA
Barnesiella_viscericola	SRR10104117	NA
Barnesiella_viscericola	SRR10104118	NA
Barnesiella_viscericola	SRR10104119	NA
Barnesiella_viscericola	SRR10104120	NA
Barnesiella_viscericola	SRR10104121	NA
Barnesiella_viscericola	SRR10104122	NA
Barnesiella_viscericola	SRR10104123	NA
Barnesiella_viscericola	SRR10104124	NA
Barnesiella_viscericola	SRR10104125	NA
Barnesiella_viscericola	SRR10104126	NA
Barnesiella_viscericola	SRR10104127	NA
Barnesiella_viscericola	SRR10104128	NA
Barnesiella_viscericola	SRR10104129	NA
Barnesiella_viscericola	SRR10104130	NA
Barnesiella_viscericola	SRR10104131	NA
Barnesiella_viscericola	SRR10104132	NA
Barnesiella_viscericola	SRR10104133	NA
Barnesiella_viscericola	SRR10104134	NA
Barnesiella_viscericola	SRR10104135	NA
Barnesiella_viscericola	SRR10104136	NA
Barnesiella_viscericola	SRR10104137	NA
Barnesiella_viscericola	SRR10104138	NA
Barnesiella_viscericola	SRR10104139	NA
Barnesiella_viscericola	SRR10104140	NA
Barnesiella_viscericola	SRR10104141	NA
Barnesiella_viscericola	SRR10104142	NA
Barnesiella_viscericola	SRR10104143	NA
Barnesiella_viscericola	SRR10104144	NA
Barnesiella_viscericola	SRR10104145	NA
Barnesiella_viscericola	SRR10104146	NA
Barnesiella_viscericola	SRR10104147	NA
Barnesiella_viscericola	SRR10104148	NA
Barnesiella_viscericola	SRR10104149	NA
Barnesiella_viscericola	SRR10104150	NA
Barnesiella_viscericola	SRR10104151	NA
Barnesiella_viscericola	SRR10104152	NA
Barnesiella_viscericola	SRR10104153	NA
Barnesiella_viscericola	SRR10104154	NA
Barnesiella_viscericola	SRR10104155	NA
Barnesiella_viscericola	SRR10104156	NA
Barnesiella_viscericola	SRR10104157	NA
Barnesiella_viscericola	SRR10104158	NA
Barnesiella_viscericola	SRR10104159	NA
Barnesiella_viscericola	SRR10104160	NA
Barnesiella_viscericola	SRR10104161	NA
Barnesiella_viscericola	SRR10104162	NA
Barnesiella_viscericola	SRR10104163	NA
Barnesiella_viscericola	SRR10104164	NA
Barnesiella_viscericola	SRR10104165	NA
Barnesiella_viscericola	SRR10104166	NA
Barnesiella_viscericola	SRR10104167	NA
Barnesiella_viscericola	SRR10104168	NA
Barnesiella_viscericola	SRR10104169	NA
Barnesiella_viscericola	SRR10104170	NA
Barnesiella_viscericola	SRR10104171	NA
Barnesiella_viscericola	SRR10104172	NA
Barnesiella_viscericola	SRR10104173	NA
Barnesiella_viscericola	SRR10104174	NA
Barnesiella_viscericola	SRR10104175	NA
Barnesiella_viscericola	SRR10104176	NA
Barnesiella_viscericola	SRR10104177	NA
Barnesiella_viscericola	SRR10104178	NA
Barnesiella_viscericola	SRR10104179	NA
Barnesiella_viscericola	SRR10104180	NA
Barnesiella_viscericola	SRR10104181	NA
Barnesiella_viscericola	SRR10104182	NA
Barnesiella_viscericola	SRR10104183	NA
Barnesiella_viscericola	SRR10104184	NA
Barnesiella_viscericola	SRR10104185	NA
Barnesiella_viscericola	SRR10104186	NA
Barnesiella_viscericola	SRR10104187	NA
Barnesiella_viscericola	SRR10104188	NA
Barnesiella_viscericola	SRR10104189	NA
Barnesiella_viscericola	SRR10104190	NA
Barnesiella_viscericola	SRR10104191	NA
Barnesiella_viscericola	SRR10104192	NA
Barnesiella_viscericola	SRR10104193	NA
Barnesiella_viscericola	SRR10104194	NA
Barnesiella_viscericola	SRR10104195	NA
Barnesiella_viscericola	SRR10104196	NA
Barnesiella_viscericola	SRR10104197	NA
Barnesiella_viscericola	SRR10104198	NA
Barnesiella_viscericola	SRR10104199	NA
Barnesiella_viscericola	SRR10104200	NA
Barnesiella_viscericola	SRR10104201	NA
Barnesiella_viscericola	SRR10104202	NA
Barnesiella_viscericola	SRR10104203	NA
Barnesiella_viscericola	SRR10104204	NA
Barnesiella_viscericola	SRR10104205	NA
Barnesiella_viscericola	SRR10104206	NA
Barnesiella_viscericola	SRR10104207	NA
Barnesiella_viscericola	SRR10104208	NA
Barnesiella_viscericola	SRR10104209	NA
Barnesiella_viscericola	SRR10104210	NA
Barnesiella_viscericola	SRR10104211	NA
Barnesiella_viscericola	SRR10104212	NA
Barnesiella_viscericola	SRR10104213	NA
Barnesiella_viscericola	SRR10104214	NA
Barnesiella_viscericola	SRR10104215	NA
Barnesiella_viscericola	SRR10104216	NA
Barnesiella_viscericola	SRR10104217	NA
Barnesiella_viscericola	SRR10104218	NA
Barnesiella_viscericola	SRR10104219	NA
Barnesiella_viscericola	SRR10104220	NA
Barnesiella_viscericola	SRR10104221	NA
Barnesiella_viscericola	SRR10104222	NA
Barnesiella_viscericola	SRR10104223	NA
Barnesiella_viscericola	SRR10104224	NA
Barnesiella_viscericola	SRR10104225	NA
Barnesiella_viscericola	SRR10104226	NA
Barnesiella_viscericola	SRR10104227	NA
Barnesiella_viscericola	SRR10104228	NA
Barnesiella_viscericola	SRR10104229	NA
Barnesiella_viscericola	SRR10104230	NA
Barnesiella_viscericola	SRR10104231	NA
Barnesiella_viscericola	SRR10104232	NA
Barnesiella_viscericola	SRR10104233	NA
Barnesiella_viscericola	SRR10104234	NA
Barnesiella_viscericola	SRR10104235	NA
Barnesiella_viscericola	SRR10104236	NA
Barnesiella_viscericola	SRR10104237	NA
Barnesiella_viscericola	SRR10104238	NA
Barnesiella_viscericola	SRR10104239	NA
Barnesiella_viscericola	SRR10104240	NA
Barnesiella_viscericola	SRR10104241	NA
Barnesiella_viscericola	SRR10104242	NA
Barnesiella_viscericola	SRR10104243	NA
Barnesiella_viscericola	SRR10104244	NA
Barnesiella_viscericola	SRR10104245	NA
Barnesiella_viscericola	SRR10104246	NA
Barnesiella_viscericola	SRR10104247	NA
Barnesiella_viscericola	SRR10104248	NA
Barnesiella_viscericola	SRR10104249	NA
Barnesiella_viscericola	SRR10104250	NA
Barnesiella_viscericola	SRR10104251	NA
Barnesiella_viscericola	SRR10104252	NA
Barnesiella_viscericola	SRR10104253	NA
Barnesiella_viscericola	SRR10104254	NA
Barnesiella_viscericola	SRR10104255	NA
Barnesiella_viscericola	SRR10104256	NA
Barnesiella_viscericola	SRR10104257	NA
Barnesiella_viscericola	SRR10104258	NA
Barnesiella_viscericola	SRR10224277	0
Barnesiella_viscericola	SRR10224278	0
Barnesiella_viscericola	SRR10224279	0
Barnesiella_viscericola	SRR10224280	0
Barnesiella_viscericola	SRR10224281	0
Barnesiella_viscericola	SRR10224282	0
Barnesiella_viscericola	SRR10224283	0
Barnesiella_viscericola	SRR10224284	0
Barnesiella_viscericola	SRR10224285	0
Barnesiella_viscericola	SRR10224286	0
Barnesiella_viscericola	SRR10224287	0
Barnesiella_viscericola	SRR10224288	0
Barnesiella_viscericola	SRR10224289	0
Barnesiella_viscericola	SRR10224290	0
Barnesiella_viscericola	SRR10224291	0
Barnesiella_viscericola	SRR10224292	0
Barnesiella_viscericola	SRR10224293	0
Barnesiella_viscericola	SRR10224294	0
Barnesiella_viscericola	SRR10224295	0
Barnesiella_viscericola	SRR10224296	0
Barnesiella_viscericola	SRR10224297	0
Barnesiella_viscericola	SRR10224298	0
Barnesiella_viscericola	SRR10318388	NA
Barnesiella_viscericola	SRR10318389	NA
Barnesiella_viscericola	SRR10318390	NA
Barnesiella_viscericola	SRR10318391	NA
Barnesiella_viscericola	SRR10318392	NA
Barnesiella_viscericola	SRR10318393	NA
Barnesiella_viscericola	SRR10318394	NA
Barnesiella_viscericola	SRR10318395	NA
Barnesiella_viscericola	SRR10318396	NA
Barnesiella_viscericola	SRR10318397	NA
Barnesiella_viscericola	SRR10318398	NA
Barnesiella_viscericola	SRR10318399	NA
Barnesiella_viscericola	SRR10318400	NA
Barnesiella_viscericola	SRR10318401	NA
Barnesiella_viscericola	SRR10318402	NA
Barnesiella_viscericola	SRR10318403	NA
Barnesiella_viscericola	SRR10318404	NA
Barnesiella_viscericola	SRR10318405	NA
Barnesiella_viscericola	SRR10318406	NA
Barnesiella_viscericola	SRR10318407	NA
Barnesiella_viscericola	SRR10318408	NA
Barnesiella_viscericola	SRR10318409	NA
Barnesiella_viscericola	SRR10318410	NA
Barnesiella_viscericola	SRR10318411	NA
Barnesiella_viscericola	SRR10318412	NA
Barnesiella_viscericola	SRR10318413	NA
Barnesiella_viscericola	SRR10318414	NA
Barnesiella_viscericola	SRR10318415	NA
Barnesiella_viscericola	SRR10318416	NA
Barnesiella_viscericola	SRR10318417	NA
Barnesiella_viscericola	SRR10318418	NA
Barnesiella_viscericola	SRR10318419	NA
Barnesiella_viscericola	SRR10318420	NA
Barnesiella_viscericola	SRR10318421	NA
Barnesiella_viscericola	SRR10318422	NA
Barnesiella_viscericola	SRR10318423	NA
Barnesiella_viscericola	SRR10318424	NA
Barnesiella_viscericola	SRR10318425	NA
Barnesiella_viscericola	SRR10318426	NA
Barnesiella_viscericola	SRR10318427	NA
Barnesiella_viscericola	SRR10318428	NA
Barnesiella_viscericola	SRR10318429	NA
Barnesiella_viscericola	SRR10318430	NA
Barnesiella_viscericola	SRR10318431	NA
Barnesiella_viscericola	SRR10318432	NA
Barnesiella_viscericola	SRR10318433	NA
Barnesiella_viscericola	SRR10318434	NA
Barnesiella_viscericola	SRR10318435	NA
Barnesiella_viscericola	SRR10318436	NA
Barnesiella_viscericola	SRR10318437	NA
Barnesiella_viscericola	SRR10318438	NA
Barnesiella_viscericola	SRR10318439	NA
Barnesiella_viscericola	SRR10318440	NA
Barnesiella_viscericola	SRR10318441	NA
Barnesiella_viscericola	SRR10318442	NA
Barnesiella_viscericola	SRR10318443	NA
Barnesiella_viscericola	SRR10318444	NA
Barnesiella_viscericola	SRR10318445	NA
Barnesiella_viscericola	SRR10318446	NA
Barnesiella_viscericola	SRR10318447	NA
Barnesiella_viscericola	SRR10318448	NA
Barnesiella_viscericola	SRR10318449	NA
Barnesiella_viscericola	SRR10318450	NA
Barnesiella_viscericola	SRR10318451	NA
Barnesiella_viscericola	SRR10318452	NA
Barnesiella_viscericola	SRR10318453	NA
Barnesiella_viscericola	SRR10318454	NA
Barnesiella_viscericola	SRR10318455	NA
Barnesiella_viscericola	SRR10318456	NA
Barnesiella_viscericola	SRR10318457	NA
Barnesiella_viscericola	SRR10318458	NA
Barnesiella_viscericola	SRR10318459	NA
Barnesiella_viscericola	SRR10318460	NA
Barnesiella_viscericola	SRR10318461	NA
Barnesiella_viscericola	SRR10318462	NA
Barnesiella_viscericola	SRR10318463	NA
Barnesiella_viscericola	SRR10318464	NA
Barnesiella_viscericola	SRR10318465	NA
Barnesiella_viscericola	SRR10318466	NA
Barnesiella_viscericola	SRR10318467	NA
Barnesiella_viscericola	SRR10318468	NA
Barnesiella_viscericola	SRR10318469	NA
Barnesiella_viscericola	SRR10318470	NA
Barnesiella_viscericola	SRR10318471	NA
Barnesiella_viscericola	SRR10318472	NA
Barnesiella_viscericola	SRR10318473	NA
Barnesiella_viscericola	SRR10318474	NA
Barnesiella_viscericola	SRR10318475	NA
Barnesiella_viscericola	SRR10318476	NA
Barnesiella_viscericola	SRR10318495	NA
Barnesiella_viscericola	SRR10318496	NA
Barnesiella_viscericola	SRR10318497	NA
Barnesiella_viscericola	SRR10318498	NA
Barnesiella_viscericola	SRR10318499	NA
Barnesiella_viscericola	SRR10318500	NA
Barnesiella_viscericola	SRR10318501	NA
Barnesiella_viscericola	SRR10318502	NA
Barnesiella_viscericola	SRR10318503	NA
Barnesiella_viscericola	SRR10318504	NA
Barnesiella_viscericola	SRR10318505	NA
Barnesiella_viscericola	SRR10318506	NA
Barnesiella_viscericola	SRR10318507	NA
Barnesiella_viscericola	SRR10318508	NA
Barnesiella_viscericola	SRR10318509	NA
Barnesiella_viscericola	SRR10318510	NA
Barnesiella_viscericola	SRR10318511	NA
Barnesiella_viscericola	SRR10318512	NA
Barnesiella_viscericola	SRR10318513	NA
Barnesiella_viscericola	SRR10318514	NA
Barnesiella_viscericola	SRR10318515	NA
Barnesiella_viscericola	SRR10318516	NA
Barnesiella_viscericola	SRR10318517	NA
Barnesiella_viscericola	SRR10318518	NA
Barnesiella_viscericola	SRR10318519	NA
Barnesiella_viscericola	SRR10318520	NA
Barnesiella_viscericola	SRR10318521	NA
Barnesiella_viscericola	SRR10318522	NA
Barnesiella_viscericola	SRR10318523	NA
Barnesiella_viscericola	SRR10318524	NA
Barnesiella_viscericola	SRR10318525	NA
Barnesiella_viscericola	SRR10318526	NA
Barnesiella_viscericola	SRR10318527	NA
Barnesiella_viscericola	SRR10318528	NA
Barnesiella_viscericola	SRR10318529	NA
Barnesiella_viscericola	SRR10318530	NA
Barnesiella_viscericola	SRR10318531	NA
Barnesiella_viscericola	SRR10318532	NA
Barnesiella_viscericola	SRR10318533	NA
Barnesiella_viscericola	SRR10318534	NA
Barnesiella_viscericola	SRR10318535	NA
Barnesiella_viscericola	SRR10318536	NA
Barnesiella_viscericola	SRR10318537	NA
Barnesiella_viscericola	SRR10318538	NA
Barnesiella_viscericola	SRR10318539	NA
Barnesiella_viscericola	SRR10318540	NA
Barnesiella_viscericola	SRR10318541	NA
Barnesiella_viscericola	SRR10318542	NA
Barnesiella_viscericola	SRR10318543	NA
Barnesiella_viscericola	SRR10318544	NA
Barnesiella_viscericola	SRR10318545	NA
Barnesiella_viscericola	SRR10318546	NA
Barnesiella_viscericola	SRR10318547	NA
Barnesiella_viscericola	SRR10318548	NA
Barnesiella_viscericola	SRR10318549	NA
Barnesiella_viscericola	SRR10318568	NA
Barnesiella_viscericola	SRR10318569	NA
Barnesiella_viscericola	SRR10318570	NA
Barnesiella_viscericola	SRR10318571	NA
Barnesiella_viscericola	SRR10318572	NA
Barnesiella_viscericola	SRR10318573	NA
Barnesiella_viscericola	SRR10318574	NA
Barnesiella_viscericola	SRR10318575	NA
Barnesiella_viscericola	SRR10318576	NA
Barnesiella_viscericola	SRR10318577	NA
Barnesiella_viscericola	SRR10318578	NA
Barnesiella_viscericola	SRR10318579	NA
Barnesiella_viscericola	SRR10318580	NA
Barnesiella_viscericola	SRR10318581	NA
Barnesiella_viscericola	SRR10875803	4
Barnesiella_viscericola	SRR10875804	2
Barnesiella_viscericola	SRR10875805	1
Barnesiella_viscericola	SRR10875806	4
Barnesiella_viscericola	SRR10875807	3
Barnesiella_viscericola	SRR10875808	3
Barnesiella_viscericola	SRR10875809	1
Barnesiella_viscericola	SRR10875810	2
Barnesiella_viscericola	SRR10875812	4
Barnesiella_viscericola	SRR10875813	5
Barnesiella_viscericola	SRR10875814	1
Barnesiella_viscericola	SRR10875815	1
Barnesiella_viscericola	SRR10875816	4
Barnesiella_viscericola	SRR10875817	4
Barnesiella_viscericola	SRR10875818	2
Barnesiella_viscericola	SRR10875819	2
Barnesiella_viscericola	SRR10875820	2
Barnesiella_viscericola	SRR10875821	3
Barnesiella_viscericola	SRR10875822	2
Barnesiella_viscericola	SRR10875823	2
Barnesiella_viscericola	SRR10875824	2
Barnesiella_viscericola	SRR10875825	2
Barnesiella_viscericola	SRR10875826	0
Barnesiella_viscericola	SRR10875827	2
Barnesiella_viscericola	SRR10875829	0
Barnesiella_viscericola	SRR10875830	0
Barnesiella_viscericola	SRR10875831	0
Barnesiella_viscericola	SRR10875832	3
Barnesiella_viscericola	SRR10875834	2
Barnesiella_viscericola	SRR10875835	1
Barnesiella_viscericola	SRR10875836	4
Barnesiella_viscericola	SRR10875837	2
Barnesiella_viscericola	SRR10875838	1
Barnesiella_viscericola	SRR10875839	0
Barnesiella_viscericola	SRR10875840	4
Barnesiella_viscericola	SRR10875841	0
Barnesiella_viscericola	SRR10875842	1
Barnesiella_viscericola	SRR10875843	7
Barnesiella_viscericola	SRR10875844	1
Barnesiella_viscericola	SRR10875845	3
Barnesiella_viscericola	SRR10875846	3
Barnesiella_viscericola	SRR10875847	4
Barnesiella_viscericola	SRR10875848	2
Barnesiella_viscericola	SRR10875849	5
Barnesiella_viscericola	SRR10875850	0
Barnesiella_viscericola	SRR10875851	0
Barnesiella_viscericola	SRR10875852	2
Barnesiella_viscericola	SRR10875853	1
Barnesiella_viscericola	SRR10875854	1
Barnesiella_viscericola	SRR10875855	3
Barnesiella_viscericola	SRR10875856	7
Barnesiella_viscericola	SRR10875857	1
Barnesiella_viscericola	SRR10875858	1
Barnesiella_viscericola	SRR10875859	12
Barnesiella_viscericola	SRR10875860	3
Barnesiella_viscericola	SRR10875861	1
Barnesiella_viscericola	SRR10875862	0
Barnesiella_viscericola	SRR10875863	4
Barnesiella_viscericola	SRR10875864	1
Barnesiella_viscericola	SRR10875865	0
Barnesiella_viscericola	SRR10875866	0
Barnesiella_viscericola	SRR10875867	0
Barnesiella_viscericola	SRR10875868	1
Barnesiella_viscericola	SRR10875869	2
Barnesiella_viscericola	SRR10875870	2
Barnesiella_viscericola	SRR10875871	9
Barnesiella_viscericola	SRR10875872	3
Barnesiella_viscericola	SRR10875873	0
Barnesiella_viscericola	SRR10875874	3
Barnesiella_viscericola	SRR10875875	0
Barnesiella_viscericola	SRR10875876	1
Barnesiella_viscericola	SRR10875877	0
Barnesiella_viscericola	SRR10875878	0
Barnesiella_viscericola	SRR10875879	0
Barnesiella_viscericola	SRR10875880	1
Barnesiella_viscericola	SRR10875881	2
Barnesiella_viscericola	SRR10875882	4
Barnesiella_viscericola	SRR10875883	1
Barnesiella_viscericola	SRR10875884	1
Barnesiella_viscericola	SRR10875885	1
Barnesiella_viscericola	SRR10875886	1
Barnesiella_viscericola	SRR10875887	2
Barnesiella_viscericola	SRR10875888	0
Barnesiella_viscericola	SRR10875889	0
Barnesiella_viscericola	SRR10875890	2
Barnesiella_viscericola	SRR10875891	5
Barnesiella_viscericola	SRR10875892	7
Barnesiella_viscericola	SRR10875893	0
Barnesiella_viscericola	SRR10875894	0
Barnesiella_viscericola	SRR10875895	4
Barnesiella_viscericola	SRR10875896	1
Barnesiella_viscericola	SRR10875897	3
Barnesiella_viscericola	SRR10875898	1
Barnesiella_viscericola	SRR10875899	0
Barnesiella_viscericola	SRR10875900	0
Barnesiella_viscericola	SRR10875901	0
Barnesiella_viscericola	SRR10875902	2
Barnesiella_viscericola	SRR12430469	0
Barnesiella_viscericola	SRR12430470	0
Barnesiella_viscericola	SRR12430471	0
Barnesiella_viscericola	SRR12430472	0
Barnesiella_viscericola	SRR12430473	0
Barnesiella_viscericola	SRR12430474	0
Barnesiella_viscericola	SRR12430475	0
Barnesiella_viscericola	SRR12430476	0
Barnesiella_viscericola	SRR12765534	NA
Barnesiella_viscericola	SRR12765535	NA
Barnesiella_viscericola	SRR12765536	NA
Barnesiella_viscericola	SRR12765537	NA
Barnesiella_viscericola	SRR12765538	NA
Barnesiella_viscericola	SRR12765539	NA
Barnesiella_viscericola	SRR12765540	NA
Barnesiella_viscericola	SRR12765541	NA
Barnesiella_viscericola	SRR12765542	NA
Barnesiella_viscericola	SRR12765543	NA
Barnesiella_viscericola	SRR12765544	NA
Barnesiella_viscericola	SRR12765545	NA
Barnesiella_viscericola	SRR12765546	NA
