Species	sample	counts
Alcanivorax_xenomutans	SRR10875867	0
Alcanivorax_xenomutans	SRR10875868	0
Alcanivorax_xenomutans	SRR10875869	0
Alcanivorax_xenomutans	SRR10875870	0
Alcanivorax_xenomutans	SRR10875871	0
Alcanivorax_xenomutans	SRR10875872	0
Alcanivorax_xenomutans	SRR10875873	0
Alcanivorax_xenomutans	SRR10875874	0
Alcanivorax_xenomutans	SRR10875875	0
Alcanivorax_xenomutans	SRR10875876	0
Alcanivorax_xenomutans	SRR10875877	0
Alcanivorax_xenomutans	SRR10875878	0
Alcanivorax_xenomutans	SRR10875879	0
Alcanivorax_xenomutans	SRR10875880	0
Alcanivorax_xenomutans	SRR10875881	0
Alcanivorax_xenomutans	SRR10875882	0
Alcanivorax_xenomutans	SRR10875883	0
Alcanivorax_xenomutans	SRR10875884	0
Alcanivorax_xenomutans	SRR10875885	0
Alcanivorax_xenomutans	SRR10875886	0
Alcanivorax_xenomutans	SRR10875887	0
Alcanivorax_xenomutans	SRR10875888	0
Alcanivorax_xenomutans	SRR10875889	0
Alcanivorax_xenomutans	SRR10875890	0
Alcanivorax_xenomutans	SRR10875891	0
Alcanivorax_xenomutans	SRR10875892	0
Alcanivorax_xenomutans	SRR10875893	0
Alcanivorax_xenomutans	SRR10875894	0
Alcanivorax_xenomutans	SRR10875895	0
Alcanivorax_xenomutans	SRR10875896	0
Alcanivorax_xenomutans	SRR10875897	0
Alcanivorax_xenomutans	SRR10875898	0
Alcanivorax_xenomutans	SRR10875899	0
Alcanivorax_xenomutans	SRR10875900	0
Alcanivorax_xenomutans	SRR10875901	0
Alcanivorax_xenomutans	SRR10875902	0
Alcanivorax_xenomutans	SRR12430469	0
Alcanivorax_xenomutans	SRR12430470	0
Alcanivorax_xenomutans	SRR12430471	0
Alcanivorax_xenomutans	SRR12430472	0
Alcanivorax_xenomutans	SRR12430473	0
Alcanivorax_xenomutans	SRR12430474	0
Alcanivorax_xenomutans	SRR12430475	0
Alcanivorax_xenomutans	SRR12430476	0
Alcanivorax_xenomutans	SRR12765534	NA
Alcanivorax_xenomutans	SRR12765535	NA
Alcanivorax_xenomutans	SRR12765536	NA
Alcanivorax_xenomutans	SRR12765537	NA
Alcanivorax_xenomutans	SRR12765538	NA
Alcanivorax_xenomutans	SRR12765539	NA
Alcanivorax_xenomutans	SRR12765540	NA
Alcanivorax_xenomutans	SRR12765541	NA
Alcanivorax_xenomutans	SRR12765542	NA
Alcanivorax_xenomutans	SRR12765543	NA
Alcanivorax_xenomutans	SRR12765544	NA
Alcanivorax_xenomutans	SRR12765545	NA
Alcanivorax_xenomutans	SRR12765546	NA
Alcanivorax_xenomutans	SRR12765547	NA
Alcanivorax_xenomutans	SRR12765548	NA
Alcanivorax_xenomutans	SRR12765549	NA
Alcanivorax_xenomutans	SRR12765550	NA
Alcanivorax_xenomutans	SRR12765551	NA
Alcanivorax_xenomutans	SRR12765552	NA
Alcanivorax_xenomutans	SRR12765553	NA
Alcanivorax_xenomutans	SRR12765554	NA
Alcanivorax_xenomutans	SRR12765555	NA
Alcanivorax_xenomutans	SRR12765556	NA
Alcanivorax_xenomutans	SRR12765557	NA
Alcanivorax_xenomutans	SRR12765558	NA
Alcanivorax_xenomutans	SRR12765559	NA
Alcanivorax_xenomutans	SRR12765560	NA
Alcanivorax_xenomutans	SRR12765561	NA
Alcanivorax_xenomutans	SRR12765562	NA
Alcanivorax_xenomutans	SRR12765563	NA
Alcanivorax_xenomutans	SRR12765564	NA
Alcanivorax_xenomutans	SRR12765565	NA
Alcanivorax_xenomutans	SRR12765566	NA
Alcanivorax_xenomutans	SRR12765567	NA
Alcanivorax_xenomutans	SRR12765568	NA
Alcanivorax_xenomutans	SRR12765569	NA
Alcanivorax_xenomutans	SRR12765570	NA
Alcanivorax_xenomutans	SRR12765571	NA
Alcanivorax_xenomutans	SRR12765572	NA
Alcanivorax_xenomutans	SRR12765573	NA
Alcanivorax_xenomutans	SRR12765574	NA
Alcanivorax_xenomutans	SRR12765575	NA
Alcanivorax_xenomutans	SRR12765576	NA
Alcanivorax_xenomutans	SRR12765577	NA
Alcanivorax_xenomutans	SRR12765578	NA
Alcanivorax_xenomutans	SRR12765579	NA
Alcanivorax_xenomutans	SRR12765580	NA
Alcanivorax_xenomutans	SRR12765581	NA
Alcanivorax_xenomutans	SRR12765582	NA
Alcanivorax_xenomutans	SRR12765583	NA
Alcanivorax_xenomutans	SRR12765584	NA
Alcanivorax_xenomutans	SRR12765585	NA
Alcanivorax_xenomutans	SRR12765586	NA
Alcanivorax_xenomutans	SRR12765587	NA
Alcanivorax_xenomutans	SRR12765588	NA
Alcanivorax_xenomutans	SRR12765589	NA
Alcanivorax_xenomutans	SRR12765590	NA
Alcanivorax_xenomutans	SRR12765591	NA
Alcanivorax_xenomutans	SRR12765592	NA
Alcanivorax_xenomutans	SRR12765593	NA
Alcanivorax_xenomutans	SRR12765594	NA
Alcanivorax_xenomutans	SRR12765595	NA
Alcanivorax_xenomutans	SRR12765596	NA
Alcanivorax_xenomutans	SRR12765597	NA
Alcanivorax_xenomutans	SRR12765598	NA
Alcanivorax_xenomutans	SRR12765599	NA
Alcanivorax_xenomutans	SRR12765600	NA
Alcanivorax_xenomutans	SRR12765601	NA
Alcanivorax_xenomutans	SRR12765602	NA
Alcanivorax_xenomutans	SRR12765603	NA
Alcanivorax_xenomutans	SRR12765604	NA
Alcanivorax_xenomutans	SRR12765605	NA
Alcanivorax_xenomutans	SRR12765606	NA
Alcanivorax_xenomutans	SRR12765607	NA
Alcanivorax_xenomutans	SRR12765608	NA
Alcanivorax_xenomutans	SRR12765609	NA
Alcanivorax_xenomutans	SRR12765610	NA
Alcanivorax_xenomutans	SRR12765611	NA
Alcanivorax_xenomutans	SRR12765612	NA
Alcanivorax_xenomutans	SRR12765613	NA
Alcanivorax_xenomutans	SRR12765614	NA
Alcanivorax_xenomutans	SRR12765615	NA
Alcanivorax_xenomutans	SRR12765616	NA
Alcanivorax_xenomutans	SRR12765617	NA
Alcanivorax_xenomutans	SRR12765618	NA
Alcanivorax_xenomutans	SRR12765619	NA
Alcanivorax_xenomutans	SRR12765620	NA
Alcanivorax_xenomutans	SRR12765621	NA
Alcanivorax_xenomutans	SRR12765622	NA
Alcanivorax_xenomutans	SRR12765623	NA
Alcanivorax_xenomutans	SRR12765624	NA
Alcanivorax_xenomutans	SRR12765625	NA
Alcanivorax_xenomutans	SRR12765626	NA
Alcanivorax_xenomutans	SRR12765627	NA
Alcanivorax_xenomutans	SRR12765628	NA
Alcanivorax_xenomutans	SRR12765629	NA
Alcanivorax_xenomutans	SRR12765630	NA
Alcanivorax_xenomutans	SRR12765631	NA
Alcanivorax_xenomutans	SRR12765632	NA
Alcanivorax_xenomutans	SRR12765633	NA
Alcanivorax_xenomutans	SRR12765634	NA
Alcanivorax_xenomutans	SRR12765635	NA
Alcanivorax_xenomutans	SRR12765636	NA
Alcanivorax_xenomutans	SRR12765637	NA
Alcanivorax_xenomutans	SRR12765638	NA
Alcanivorax_xenomutans	SRR12765639	NA
Alcanivorax_xenomutans	SRR12765640	NA
Alcanivorax_xenomutans	SRR12765641	NA
Alcanivorax_xenomutans	SRR12765642	NA
Alcanivorax_xenomutans	SRR12765643	NA
Alcanivorax_xenomutans	SRR12765644	NA
Alcanivorax_xenomutans	SRR12765645	NA
Alcanivorax_xenomutans	SRR12765646	NA
Alcanivorax_xenomutans	SRR12765647	NA
Alcanivorax_xenomutans	SRR12765648	NA
Alcanivorax_xenomutans	SRR12765649	NA
Alcanivorax_xenomutans	SRR12765650	NA
Alcanivorax_xenomutans	SRR12765651	NA
Alcanivorax_xenomutans	SRR12765652	NA
Alcanivorax_xenomutans	SRR12774664	0
Alcanivorax_xenomutans	SRR12774665	0
Alcanivorax_xenomutans	SRR12774666	0
Alcanivorax_xenomutans	SRR12774667	1
Alcanivorax_xenomutans	SRR12774668	0
Alcanivorax_xenomutans	SRR12774669	0
Alcanivorax_xenomutans	SRR12774670	0
Alcanivorax_xenomutans	SRR12774671	0
Alcanivorax_xenomutans	SRR12774672	0
Alcanivorax_xenomutans	SRR12774673	0
Alcanivorax_xenomutans	SRR12774674	0
Alcanivorax_xenomutans	SRR12774675	0
Alcanivorax_xenomutans	SRR12774676	0
Alcanivorax_xenomutans	SRR12774677	0
Alcanivorax_xenomutans	SRR12774678	0
Alcanivorax_xenomutans	SRR12774679	0
Alcanivorax_xenomutans	SRR12774680	0
Alcanivorax_xenomutans	SRR12774681	0
Alcanivorax_xenomutans	SRR12774682	0
Alcanivorax_xenomutans	SRR12774683	0
Alcanivorax_xenomutans	SRR12774684	0
Alcanivorax_xenomutans	SRR12774685	0
Alcanivorax_xenomutans	SRR12774686	0
Alcanivorax_xenomutans	SRR12774687	0
Alcanivorax_xenomutans	SRR1609360	0
Alcanivorax_xenomutans	SRR1609361	0
Alcanivorax_xenomutans	SRR1609362	0
Alcanivorax_xenomutans	SRR1609363	0
Alcanivorax_xenomutans	SRR1609364	0
Alcanivorax_xenomutans	SRR1609365	0
Alcanivorax_xenomutans	SRR1609366	0
Alcanivorax_xenomutans	SRR1609367	0
Alcanivorax_xenomutans	SRR1609368	0
Alcanivorax_xenomutans	SRR1609369	0
Alcanivorax_xenomutans	SRR1609370	0
Alcanivorax_xenomutans	SRR1609371	0
Alcanivorax_xenomutans	SRR1609372	0
Alcanivorax_xenomutans	SRR1609373	0
Alcanivorax_xenomutans	SRR1609374	0
Alcanivorax_xenomutans	SRR1609375	0
Alcanivorax_xenomutans	SRR1609376	0
Alcanivorax_xenomutans	SRR1609377	0
Alcanivorax_xenomutans	SRR1609378	0
Alcanivorax_xenomutans	SRR1609379	0
Alcanivorax_xenomutans	SRR1609380	0
Alcanivorax_xenomutans	SRR1609381	0
Alcanivorax_xenomutans	SRR1609382	0
Alcanivorax_xenomutans	SRR1609383	0
Alcanivorax_xenomutans	SRR1609384	0
Alcanivorax_xenomutans	SRR1609385	0
Alcanivorax_xenomutans	SRR1609386	0
Alcanivorax_xenomutans	SRR1609387	0
Alcanivorax_xenomutans	SRR1609388	0
Alcanivorax_xenomutans	SRR1609389	0
Alcanivorax_xenomutans	SRR1609390	0
Alcanivorax_xenomutans	SRR1609391	0
Alcanivorax_xenomutans	SRR1609392	0
Alcanivorax_xenomutans	SRR1609393	0
Alcanivorax_xenomutans	SRR1609394	0
Alcanivorax_xenomutans	SRR1609395	0
Alcanivorax_xenomutans	SRR1609396	0
Alcanivorax_xenomutans	SRR1609397	0
Alcanivorax_xenomutans	SRR1609398	0
Alcanivorax_xenomutans	SRR1609399	0
Alcanivorax_xenomutans	SRR1609400	0
Alcanivorax_xenomutans	SRR1609401	0
Alcanivorax_xenomutans	SRR1609402	0
Alcanivorax_xenomutans	SRR1609403	0
Alcanivorax_xenomutans	SRR1609404	0
Alcanivorax_xenomutans	SRR1609405	0
Alcanivorax_xenomutans	SRR1609406	0
Alcanivorax_xenomutans	SRR1609407	0
Alcanivorax_xenomutans	SRR1609408	0
Alcanivorax_xenomutans	SRR1609409	0
Alcanivorax_xenomutans	SRR1609410	0
Alcanivorax_xenomutans	SRR1609411	0
Alcanivorax_xenomutans	SRR1609412	0
Alcanivorax_xenomutans	SRR1609413	0
Alcanivorax_xenomutans	SRR1609414	0
Alcanivorax_xenomutans	SRR1609415	0
Alcanivorax_xenomutans	SRR1609416	0
Alcanivorax_xenomutans	SRR1609417	0
Alcanivorax_xenomutans	SRR1609418	0
Alcanivorax_xenomutans	SRR1609419	0
Alcanivorax_xenomutans	SRR1609420	0
Alcanivorax_xenomutans	SRR1609421	0
Alcanivorax_xenomutans	SRR1609422	0
Alcanivorax_xenomutans	SRR1609423	0
Alcanivorax_xenomutans	SRR1609424	0
Alcanivorax_xenomutans	SRR1609425	0
Alcanivorax_xenomutans	SRR1609426	0
Alcanivorax_xenomutans	SRR1609427	0
Alcanivorax_xenomutans	SRR1609428	0
Alcanivorax_xenomutans	SRR1609429	0
Alcanivorax_xenomutans	SRR1609430	0
Alcanivorax_xenomutans	SRR1609431	0
Alcanivorax_xenomutans	SRR1609432	0
Alcanivorax_xenomutans	SRR1609433	0
Alcanivorax_xenomutans	SRR1609434	0
Alcanivorax_xenomutans	SRR1609435	0
Alcanivorax_xenomutans	SRR1609436	0
Alcanivorax_xenomutans	SRR1609437	0
Alcanivorax_xenomutans	SRR1609438	0
Alcanivorax_xenomutans	SRR1609439	0
Alcanivorax_xenomutans	SRR1609440	0
Alcanivorax_xenomutans	SRR1609441	0
Alcanivorax_xenomutans	SRR1609442	0
Alcanivorax_xenomutans	SRR1609443	0
Alcanivorax_xenomutans	SRR1609444	0
Alcanivorax_xenomutans	SRR1609445	0
Alcanivorax_xenomutans	SRR1609446	0
Alcanivorax_xenomutans	SRR1609447	0
Alcanivorax_xenomutans	SRR1609448	0
Alcanivorax_xenomutans	SRR1609449	0
Alcanivorax_xenomutans	SRR1609450	0
Alcanivorax_xenomutans	SRR1609451	0
Alcanivorax_xenomutans	SRR1609452	0
Alcanivorax_xenomutans	SRR1609453	0
Alcanivorax_xenomutans	SRR1609454	0
Alcanivorax_xenomutans	SRR1609455	0
Alcanivorax_xenomutans	SRR1609456	0
Alcanivorax_xenomutans	SRR1609457	0
Alcanivorax_xenomutans	SRR1609458	0
Alcanivorax_xenomutans	SRR1609459	0
Alcanivorax_xenomutans	SRR1609460	0
Alcanivorax_xenomutans	SRR1609461	0
Alcanivorax_xenomutans	SRR1609462	0
Alcanivorax_xenomutans	SRR1609463	0
Alcanivorax_xenomutans	SRR1609464	0
Alcanivorax_xenomutans	SRR1609465	0
Alcanivorax_xenomutans	SRR1609466	0
Alcanivorax_xenomutans	SRR1609467	0
Alcanivorax_xenomutans	SRR1609468	0
Alcanivorax_xenomutans	SRR1609469	0
Alcanivorax_xenomutans	SRR1609470	0
Alcanivorax_xenomutans	SRR1609471	0
Alcanivorax_xenomutans	SRR1609472	0
Alcanivorax_xenomutans	SRR1609473	0
Alcanivorax_xenomutans	SRR1609474	0
Alcanivorax_xenomutans	SRR1609475	0
Alcanivorax_xenomutans	SRR1609476	0
Alcanivorax_xenomutans	SRR1609477	0
Alcanivorax_xenomutans	SRR1609478	0
Alcanivorax_xenomutans	SRR1609479	0
Alcanivorax_xenomutans	SRR1609480	0
Alcanivorax_xenomutans	SRR1609481	0
Alcanivorax_xenomutans	SRR1609482	0
Alcanivorax_xenomutans	SRR1609483	0
Alcanivorax_xenomutans	SRR1609484	0
Alcanivorax_xenomutans	SRR1609485	0
Alcanivorax_xenomutans	SRR1609486	0
Alcanivorax_xenomutans	SRR1609487	0
Alcanivorax_xenomutans	SRR1609488	0
Alcanivorax_xenomutans	SRR1609489	0
Alcanivorax_xenomutans	SRR1609490	0
Alcanivorax_xenomutans	SRR1609491	0
Alcanivorax_xenomutans	SRR1609492	0
Alcanivorax_xenomutans	SRR1609493	0
Alcanivorax_xenomutans	SRR1609494	0
Alcanivorax_xenomutans	SRR1609495	0
Alcanivorax_xenomutans	SRR1609496	0
Alcanivorax_xenomutans	SRR1609497	0
Alcanivorax_xenomutans	SRR1609498	0
Alcanivorax_xenomutans	SRR1609499	0
Alcanivorax_xenomutans	SRR1609500	0
Alcanivorax_xenomutans	SRR1609501	0
Alcanivorax_xenomutans	SRR1609502	0
Alcanivorax_xenomutans	SRR1609503	0
Alcanivorax_xenomutans	SRR1609504	0
Alcanivorax_xenomutans	SRR1609505	0
Alcanivorax_xenomutans	SRR1609506	0
Alcanivorax_xenomutans	SRR1609507	0
Alcanivorax_xenomutans	SRR1609508	0
Alcanivorax_xenomutans	SRR1609509	0
Alcanivorax_xenomutans	SRR1609510	0
Alcanivorax_xenomutans	SRR1609511	0
Alcanivorax_xenomutans	SRR1609512	0
Alcanivorax_xenomutans	SRR1609513	0
Alcanivorax_xenomutans	SRR1609514	0
Alcanivorax_xenomutans	SRR1609515	0
Alcanivorax_xenomutans	SRR1609516	0
Alcanivorax_xenomutans	SRR1609517	0
Alcanivorax_xenomutans	SRR1609518	0
Alcanivorax_xenomutans	SRR1609519	0
Alcanivorax_xenomutans	SRR1609520	0
Alcanivorax_xenomutans	SRR1609521	0
Alcanivorax_xenomutans	SRR1609522	0
Alcanivorax_xenomutans	SRR1609523	0
Alcanivorax_xenomutans	SRR1609524	0
Alcanivorax_xenomutans	SRR1609525	0
Alcanivorax_xenomutans	SRR1609526	0
Alcanivorax_xenomutans	SRR1609527	0
Alcanivorax_xenomutans	SRR1609528	0
Alcanivorax_xenomutans	SRR1609529	0
Alcanivorax_xenomutans	SRR1609530	0
Alcanivorax_xenomutans	SRR1609531	0
Alcanivorax_xenomutans	SRR1609532	0
Alcanivorax_xenomutans	SRR1609533	0
Alcanivorax_xenomutans	SRR1609534	0
Alcanivorax_xenomutans	SRR1609535	0
Alcanivorax_xenomutans	SRR1609536	0
Alcanivorax_xenomutans	SRR1609537	0
Alcanivorax_xenomutans	SRR1609538	0
Alcanivorax_xenomutans	SRR1609539	0
Alcanivorax_xenomutans	SRR1609540	0
Alcanivorax_xenomutans	SRR1609541	0
Alcanivorax_xenomutans	SRR1609542	0
Alcanivorax_xenomutans	SRR1609543	0
Alcanivorax_xenomutans	SRR1609544	0
Alcanivorax_xenomutans	SRR1609545	0
Alcanivorax_xenomutans	SRR1609546	0
Alcanivorax_xenomutans	SRR1609547	0
Alcanivorax_xenomutans	SRR1609548	0
Alcanivorax_xenomutans	SRR1609549	0
Alcanivorax_xenomutans	SRR1609550	0
Alcanivorax_xenomutans	SRR1609551	0
Alcanivorax_xenomutans	SRR1609552	0
Alcanivorax_xenomutans	SRR1609553	0
Alcanivorax_xenomutans	SRR1609554	0
Alcanivorax_xenomutans	SRR1609555	0
Alcanivorax_xenomutans	SRR1609556	0
Alcanivorax_xenomutans	SRR1609557	0
Alcanivorax_xenomutans	SRR1609558	0
Alcanivorax_xenomutans	SRR1609559	0
Alcanivorax_xenomutans	SRR1609560	0
Alcanivorax_xenomutans	SRR1609561	0
Alcanivorax_xenomutans	SRR1609562	0
Alcanivorax_xenomutans	SRR1609563	0
Alcanivorax_xenomutans	SRR1609564	0
Alcanivorax_xenomutans	SRR1609565	0
Alcanivorax_xenomutans	SRR1609566	0
Alcanivorax_xenomutans	SRR1609567	0
Alcanivorax_xenomutans	SRR1609568	0
Alcanivorax_xenomutans	SRR1609569	0
Alcanivorax_xenomutans	SRR1609570	0
Alcanivorax_xenomutans	SRR1609571	0
Alcanivorax_xenomutans	SRR1609572	0
Alcanivorax_xenomutans	SRR1609573	0
Alcanivorax_xenomutans	SRR1609574	0
Alcanivorax_xenomutans	SRR1609575	0
Alcanivorax_xenomutans	SRR1609576	0
Alcanivorax_xenomutans	SRR1609577	0
Alcanivorax_xenomutans	SRR1609578	0
Alcanivorax_xenomutans	SRR1609579	0
Alcanivorax_xenomutans	SRR1609580	0
Alcanivorax_xenomutans	SRR1609581	0
Alcanivorax_xenomutans	SRR1609582	0
Alcanivorax_xenomutans	SRR1609583	0
Alcanivorax_xenomutans	SRR1609584	0
Alcanivorax_xenomutans	SRR1609585	0
Alcanivorax_xenomutans	SRR1609586	0
Alcanivorax_xenomutans	SRR1609587	0
Alcanivorax_xenomutans	SRR1609588	0
Alcanivorax_xenomutans	SRR1609589	0
Alcanivorax_xenomutans	SRR1609590	0
Alcanivorax_xenomutans	SRR1609591	0
Alcanivorax_xenomutans	SRR1609592	0
Alcanivorax_xenomutans	SRR1609593	0
Alcanivorax_xenomutans	SRR1609594	0
Alcanivorax_xenomutans	SRR1609595	0
Alcanivorax_xenomutans	SRR1609596	0
Alcanivorax_xenomutans	SRR1609597	0
Alcanivorax_xenomutans	SRR1609598	0
Alcanivorax_xenomutans	SRR1609599	0
Alcanivorax_xenomutans	SRR1609600	0
Alcanivorax_xenomutans	SRR1609601	0
Alcanivorax_xenomutans	SRR1609602	0
Alcanivorax_xenomutans	SRR1609603	0
Alcanivorax_xenomutans	SRR1609604	0
Alcanivorax_xenomutans	SRR1609605	0
Alcanivorax_xenomutans	SRR1609606	0
Alcanivorax_xenomutans	SRR1609607	0
Alcanivorax_xenomutans	SRR1609608	0
Alcanivorax_xenomutans	SRR1609609	0
Alcanivorax_xenomutans	SRR1609610	0
Alcanivorax_xenomutans	SRR1609611	0
Alcanivorax_xenomutans	SRR1609612	0
Alcanivorax_xenomutans	SRR1609613	0
Alcanivorax_xenomutans	SRR1609614	0
Alcanivorax_xenomutans	SRR1609615	0
Alcanivorax_xenomutans	SRR1609616	0
Alcanivorax_xenomutans	SRR1609617	0
Alcanivorax_xenomutans	SRR1609618	0
Alcanivorax_xenomutans	SRR1609619	0
Alcanivorax_xenomutans	SRR1609620	0
Alcanivorax_xenomutans	SRR1609621	0
Alcanivorax_xenomutans	SRR1609622	5
Alcanivorax_xenomutans	SRR1609623	0
Alcanivorax_xenomutans	SRR1609624	0
Alcanivorax_xenomutans	SRR1609625	0
Alcanivorax_xenomutans	SRR1609626	0
Alcanivorax_xenomutans	SRR1609627	0
Alcanivorax_xenomutans	SRR1609628	0
Alcanivorax_xenomutans	SRR1609629	0
Alcanivorax_xenomutans	SRR1609630	0
Alcanivorax_xenomutans	SRR1609631	0
Alcanivorax_xenomutans	SRR1609632	0
Alcanivorax_xenomutans	SRR1609633	0
Alcanivorax_xenomutans	SRR1609634	0
Alcanivorax_xenomutans	SRR1609635	0
Alcanivorax_xenomutans	SRR1609636	0
Alcanivorax_xenomutans	SRR1609637	0
Alcanivorax_xenomutans	SRR1609638	0
Alcanivorax_xenomutans	SRR1609639	0
Alcanivorax_xenomutans	SRR1609640	0
Alcanivorax_xenomutans	SRR1609641	0
Alcanivorax_xenomutans	SRR1609642	0
Alcanivorax_xenomutans	SRR1609643	0
Alcanivorax_xenomutans	SRR1609644	0
Alcanivorax_xenomutans	SRR1609645	0
Alcanivorax_xenomutans	SRR1609646	0
Alcanivorax_xenomutans	SRR1609647	0
Alcanivorax_xenomutans	SRR1609648	0
Alcanivorax_xenomutans	SRR1609649	0
Alcanivorax_xenomutans	SRR1609650	0
Alcanivorax_xenomutans	SRR1609651	0
Alcanivorax_xenomutans	SRR1609652	0
Alcanivorax_xenomutans	SRR1609653	0
Alcanivorax_xenomutans	SRR1609654	0
Alcanivorax_xenomutans	SRR1609655	0
Alcanivorax_xenomutans	SRR1609656	0
Alcanivorax_xenomutans	SRR1609657	0
Alcanivorax_xenomutans	SRR1609658	0
Alcanivorax_xenomutans	SRR1609659	0
Alcanivorax_xenomutans	SRR1609660	0
Alcanivorax_xenomutans	SRR1609661	0
Alcanivorax_xenomutans	SRR1609662	0
Alcanivorax_xenomutans	SRR1609663	0
Alcanivorax_xenomutans	SRR1609664	0
Alcanivorax_xenomutans	SRR1609665	0
Alcanivorax_xenomutans	SRR1609666	0
Alcanivorax_xenomutans	SRR1609667	0
Alcanivorax_xenomutans	SRR1609668	0
Alcanivorax_xenomutans	SRR1609669	0
Alcanivorax_xenomutans	SRR1746771	NA
Alcanivorax_xenomutans	SRR1746772	NA
Alcanivorax_xenomutans	SRR1746773	NA
Alcanivorax_xenomutans	SRR1746774	NA
Alcanivorax_xenomutans	SRR1746775	NA
Alcanivorax_xenomutans	SRR1746776	NA
Alcanivorax_xenomutans	SRR1746777	NA
Alcanivorax_xenomutans	SRR1746778	NA
Alcanivorax_xenomutans	SRR1746779	NA
Alcanivorax_xenomutans	SRR1746780	NA
Alcanivorax_xenomutans	SRR1746781	NA
Alcanivorax_xenomutans	SRR1746782	NA
Alcanivorax_xenomutans	SRR1746783	NA
Alcanivorax_xenomutans	SRR1746784	NA
Alcanivorax_xenomutans	SRR1782685	0
Alcanivorax_xenomutans	SRR1782686	0
Alcanivorax_xenomutans	SRR1782687	0
Alcanivorax_xenomutans	SRR1782688	0
Alcanivorax_xenomutans	SRR1782689	0
Alcanivorax_xenomutans	SRR1782690	0
Alcanivorax_xenomutans	SRR1782691	0
Alcanivorax_xenomutans	SRR1782692	0
Alcanivorax_xenomutans	SRR1782693	0
Alcanivorax_xenomutans	SRR1782694	0
Alcanivorax_xenomutans	SRR1782695	0
Alcanivorax_xenomutans	SRR1782696	0
Alcanivorax_xenomutans	SRR1782697	0
Alcanivorax_xenomutans	SRR1782698	0
Alcanivorax_xenomutans	SRR1782699	0
Alcanivorax_xenomutans	SRR1782700	0
Alcanivorax_xenomutans	SRR1782701	0
Alcanivorax_xenomutans	SRR1782702	0
Alcanivorax_xenomutans	SRR1782703	0
Alcanivorax_xenomutans	SRR1782704	0
Alcanivorax_xenomutans	SRR1782705	0
Alcanivorax_xenomutans	SRR1782706	0
Alcanivorax_xenomutans	SRR1782707	0
Alcanivorax_xenomutans	SRR1782708	0
Alcanivorax_xenomutans	SRR1782709	0
Alcanivorax_xenomutans	SRR1782710	0
Alcanivorax_xenomutans	SRR1782711	0
Alcanivorax_xenomutans	SRR1782712	0
Alcanivorax_xenomutans	SRR1782713	0
Alcanivorax_xenomutans	SRR1782714	0
Alcanivorax_xenomutans	SRR1782715	0
Alcanivorax_xenomutans	SRR1782716	0
Alcanivorax_xenomutans	SRR1782717	0
Alcanivorax_xenomutans	SRR1782718	0
Alcanivorax_xenomutans	SRR1782719	0
Alcanivorax_xenomutans	SRR1782720	0
Alcanivorax_xenomutans	SRR1782721	0
Alcanivorax_xenomutans	SRR1782722	0
Alcanivorax_xenomutans	SRR1782723	0
Alcanivorax_xenomutans	SRR1782724	0
Alcanivorax_xenomutans	SRR1782725	0
Alcanivorax_xenomutans	SRR1782726	0
Alcanivorax_xenomutans	SRR1782727	0
Alcanivorax_xenomutans	SRR1782728	0
Alcanivorax_xenomutans	SRR1782729	0
Alcanivorax_xenomutans	SRR1782730	0
Alcanivorax_xenomutans	SRR1782731	0
Alcanivorax_xenomutans	SRR1782732	0
Alcanivorax_xenomutans	SRR1782733	0
Alcanivorax_xenomutans	SRR1782734	0
Alcanivorax_xenomutans	SRR1782735	0
Alcanivorax_xenomutans	SRR1782736	0
Alcanivorax_xenomutans	SRR1782737	0
Alcanivorax_xenomutans	SRR1782738	0
Alcanivorax_xenomutans	SRR1782739	0
Alcanivorax_xenomutans	SRR1782740	0
Alcanivorax_xenomutans	SRR1782741	0
Alcanivorax_xenomutans	SRR1782742	0
Alcanivorax_xenomutans	SRR1782743	0
Alcanivorax_xenomutans	SRR1782744	0
Alcanivorax_xenomutans	SRR1782745	0
Alcanivorax_xenomutans	SRR1782746	0
Alcanivorax_xenomutans	SRR1782747	0
Alcanivorax_xenomutans	SRR1782748	0
Alcanivorax_xenomutans	SRR1782749	0
Alcanivorax_xenomutans	SRR1782750	0
Alcanivorax_xenomutans	SRR1782751	0
Alcanivorax_xenomutans	SRR1782752	0
Alcanivorax_xenomutans	SRR1782753	0
Alcanivorax_xenomutans	SRR1782754	0
Alcanivorax_xenomutans	SRR1782755	0
Alcanivorax_xenomutans	SRR1782756	0
Alcanivorax_xenomutans	SRR1782757	0
Alcanivorax_xenomutans	SRR1782758	0
Alcanivorax_xenomutans	SRR1782759	0
Alcanivorax_xenomutans	SRR1782760	0
Alcanivorax_xenomutans	SRR1782761	0
Alcanivorax_xenomutans	SRR1782762	0
Alcanivorax_xenomutans	SRR1782763	0
Alcanivorax_xenomutans	SRR1782764	0
Alcanivorax_xenomutans	SRR1782765	0
Alcanivorax_xenomutans	SRR1782766	0
Alcanivorax_xenomutans	SRR1782767	0
Alcanivorax_xenomutans	SRR1782768	0
Alcanivorax_xenomutans	SRR1782769	0
Alcanivorax_xenomutans	SRR1782770	0
Alcanivorax_xenomutans	SRR1782771	0
Alcanivorax_xenomutans	SRR1782772	0
Alcanivorax_xenomutans	SRR1782773	0
Alcanivorax_xenomutans	SRR1782774	0
Alcanivorax_xenomutans	SRR1782775	0
