Species	sample	counts
Flavisolibacter_sp._17J28-1	SRR10318536	NA
Flavisolibacter_sp._17J28-1	SRR10318537	NA
Flavisolibacter_sp._17J28-1	SRR10318538	NA
Flavisolibacter_sp._17J28-1	SRR10318539	NA
Flavisolibacter_sp._17J28-1	SRR10318540	NA
Flavisolibacter_sp._17J28-1	SRR10318541	NA
Flavisolibacter_sp._17J28-1	SRR10318542	NA
Flavisolibacter_sp._17J28-1	SRR10318543	NA
Flavisolibacter_sp._17J28-1	SRR10318544	NA
Flavisolibacter_sp._17J28-1	SRR10318545	NA
Flavisolibacter_sp._17J28-1	SRR10318546	NA
Flavisolibacter_sp._17J28-1	SRR10318547	NA
Flavisolibacter_sp._17J28-1	SRR10318548	NA
Flavisolibacter_sp._17J28-1	SRR10318549	NA
Flavisolibacter_sp._17J28-1	SRR10318568	NA
Flavisolibacter_sp._17J28-1	SRR10318569	NA
Flavisolibacter_sp._17J28-1	SRR10318570	NA
Flavisolibacter_sp._17J28-1	SRR10318571	NA
Flavisolibacter_sp._17J28-1	SRR10318572	NA
Flavisolibacter_sp._17J28-1	SRR10318573	NA
Flavisolibacter_sp._17J28-1	SRR10318574	NA
Flavisolibacter_sp._17J28-1	SRR10318575	NA
Flavisolibacter_sp._17J28-1	SRR10318576	NA
Flavisolibacter_sp._17J28-1	SRR10318577	NA
Flavisolibacter_sp._17J28-1	SRR10318578	NA
Flavisolibacter_sp._17J28-1	SRR10318579	NA
Flavisolibacter_sp._17J28-1	SRR10318580	NA
Flavisolibacter_sp._17J28-1	SRR10318581	NA
Flavisolibacter_sp._17J28-1	SRR10875803	0
Flavisolibacter_sp._17J28-1	SRR10875804	0
Flavisolibacter_sp._17J28-1	SRR10875805	0
Flavisolibacter_sp._17J28-1	SRR10875806	1
Flavisolibacter_sp._17J28-1	SRR10875807	1
Flavisolibacter_sp._17J28-1	SRR10875808	0
Flavisolibacter_sp._17J28-1	SRR10875809	0
Flavisolibacter_sp._17J28-1	SRR10875810	0
Flavisolibacter_sp._17J28-1	SRR10875812	0
Flavisolibacter_sp._17J28-1	SRR10875813	1
Flavisolibacter_sp._17J28-1	SRR10875814	4
Flavisolibacter_sp._17J28-1	SRR10875815	0
Flavisolibacter_sp._17J28-1	SRR10875816	3
Flavisolibacter_sp._17J28-1	SRR10875817	1
Flavisolibacter_sp._17J28-1	SRR10875818	0
Flavisolibacter_sp._17J28-1	SRR10875819	0
Flavisolibacter_sp._17J28-1	SRR10875820	0
Flavisolibacter_sp._17J28-1	SRR10875821	0
Flavisolibacter_sp._17J28-1	SRR10875822	1
Flavisolibacter_sp._17J28-1	SRR10875823	0
Flavisolibacter_sp._17J28-1	SRR10875824	1
Flavisolibacter_sp._17J28-1	SRR10875825	0
Flavisolibacter_sp._17J28-1	SRR10875826	0
Flavisolibacter_sp._17J28-1	SRR10875827	0
Flavisolibacter_sp._17J28-1	SRR10875829	1
Flavisolibacter_sp._17J28-1	SRR10875830	0
Flavisolibacter_sp._17J28-1	SRR10875831	1
Flavisolibacter_sp._17J28-1	SRR10875832	2
Flavisolibacter_sp._17J28-1	SRR10875834	0
Flavisolibacter_sp._17J28-1	SRR10875835	0
Flavisolibacter_sp._17J28-1	SRR10875836	0
Flavisolibacter_sp._17J28-1	SRR10875837	0
Flavisolibacter_sp._17J28-1	SRR10875838	1
Flavisolibacter_sp._17J28-1	SRR10875839	0
Flavisolibacter_sp._17J28-1	SRR10875840	2
Flavisolibacter_sp._17J28-1	SRR10875841	0
Flavisolibacter_sp._17J28-1	SRR10875842	1
Flavisolibacter_sp._17J28-1	SRR10875843	5
Flavisolibacter_sp._17J28-1	SRR10875844	1
Flavisolibacter_sp._17J28-1	SRR10875845	0
Flavisolibacter_sp._17J28-1	SRR10875846	2
Flavisolibacter_sp._17J28-1	SRR10875847	6
Flavisolibacter_sp._17J28-1	SRR10875848	0
Flavisolibacter_sp._17J28-1	SRR10875849	5
Flavisolibacter_sp._17J28-1	SRR10875850	0
Flavisolibacter_sp._17J28-1	SRR10875851	1
Flavisolibacter_sp._17J28-1	SRR10875852	0
Flavisolibacter_sp._17J28-1	SRR10875853	0
Flavisolibacter_sp._17J28-1	SRR10875854	1
Flavisolibacter_sp._17J28-1	SRR10875855	3
Flavisolibacter_sp._17J28-1	SRR10875856	1
Flavisolibacter_sp._17J28-1	SRR10875857	1
Flavisolibacter_sp._17J28-1	SRR10875858	3
Flavisolibacter_sp._17J28-1	SRR10875859	6
Flavisolibacter_sp._17J28-1	SRR10875860	0
Flavisolibacter_sp._17J28-1	SRR10875861	1
Flavisolibacter_sp._17J28-1	SRR10875862	2
Flavisolibacter_sp._17J28-1	SRR10875863	2
Flavisolibacter_sp._17J28-1	SRR10875864	6
Flavisolibacter_sp._17J28-1	SRR10875865	0
Flavisolibacter_sp._17J28-1	SRR10875866	0
Flavisolibacter_sp._17J28-1	SRR10875867	1
Flavisolibacter_sp._17J28-1	SRR10875868	0
Flavisolibacter_sp._17J28-1	SRR10875869	3
Flavisolibacter_sp._17J28-1	SRR10875870	2
Flavisolibacter_sp._17J28-1	SRR10875871	2
Flavisolibacter_sp._17J28-1	SRR10875872	8
Flavisolibacter_sp._17J28-1	SRR10875873	1
Flavisolibacter_sp._17J28-1	SRR10875874	0
Flavisolibacter_sp._17J28-1	SRR10875875	1
Flavisolibacter_sp._17J28-1	SRR10875876	1
Flavisolibacter_sp._17J28-1	SRR10875877	0
Flavisolibacter_sp._17J28-1	SRR10875878	3
Flavisolibacter_sp._17J28-1	SRR10875879	0
Flavisolibacter_sp._17J28-1	SRR10875880	0
Flavisolibacter_sp._17J28-1	SRR10875881	5
Flavisolibacter_sp._17J28-1	SRR10875882	1
Flavisolibacter_sp._17J28-1	SRR10875883	1
Flavisolibacter_sp._17J28-1	SRR10875884	0
Flavisolibacter_sp._17J28-1	SRR10875885	0
Flavisolibacter_sp._17J28-1	SRR10875886	0
Flavisolibacter_sp._17J28-1	SRR10875887	0
Flavisolibacter_sp._17J28-1	SRR10875888	1
Flavisolibacter_sp._17J28-1	SRR10875889	5
Flavisolibacter_sp._17J28-1	SRR10875890	0
Flavisolibacter_sp._17J28-1	SRR10875891	0
Flavisolibacter_sp._17J28-1	SRR10875892	0
Flavisolibacter_sp._17J28-1	SRR10875893	1
Flavisolibacter_sp._17J28-1	SRR10875894	6
Flavisolibacter_sp._17J28-1	SRR10875895	0
Flavisolibacter_sp._17J28-1	SRR10875896	0
Flavisolibacter_sp._17J28-1	SRR10875897	0
Flavisolibacter_sp._17J28-1	SRR10875898	3
Flavisolibacter_sp._17J28-1	SRR10875899	2
Flavisolibacter_sp._17J28-1	SRR10875900	0
Flavisolibacter_sp._17J28-1	SRR10875901	0
Flavisolibacter_sp._17J28-1	SRR10875902	0
Flavisolibacter_sp._17J28-1	SRR12430469	0
Flavisolibacter_sp._17J28-1	SRR12430470	0
Flavisolibacter_sp._17J28-1	SRR12430471	0
Flavisolibacter_sp._17J28-1	SRR12430472	0
Flavisolibacter_sp._17J28-1	SRR12430473	0
Flavisolibacter_sp._17J28-1	SRR12430474	0
Flavisolibacter_sp._17J28-1	SRR12430475	0
Flavisolibacter_sp._17J28-1	SRR12430476	0
Flavisolibacter_sp._17J28-1	SRR12765534	NA
Flavisolibacter_sp._17J28-1	SRR12765535	NA
Flavisolibacter_sp._17J28-1	SRR12765536	NA
Flavisolibacter_sp._17J28-1	SRR12765537	NA
Flavisolibacter_sp._17J28-1	SRR12765538	NA
Flavisolibacter_sp._17J28-1	SRR12765539	NA
Flavisolibacter_sp._17J28-1	SRR12765540	NA
Flavisolibacter_sp._17J28-1	SRR12765541	NA
Flavisolibacter_sp._17J28-1	SRR12765542	NA
Flavisolibacter_sp._17J28-1	SRR12765543	NA
Flavisolibacter_sp._17J28-1	SRR12765544	NA
Flavisolibacter_sp._17J28-1	SRR12765545	NA
Flavisolibacter_sp._17J28-1	SRR12765546	NA
Flavisolibacter_sp._17J28-1	SRR12765547	NA
Flavisolibacter_sp._17J28-1	SRR12765548	NA
Flavisolibacter_sp._17J28-1	SRR12765549	NA
Flavisolibacter_sp._17J28-1	SRR12765550	NA
Flavisolibacter_sp._17J28-1	SRR12765551	NA
Flavisolibacter_sp._17J28-1	SRR12765552	NA
Flavisolibacter_sp._17J28-1	SRR12765553	NA
Flavisolibacter_sp._17J28-1	SRR12765554	NA
Flavisolibacter_sp._17J28-1	SRR12765555	NA
Flavisolibacter_sp._17J28-1	SRR12765556	NA
Flavisolibacter_sp._17J28-1	SRR12765557	NA
Flavisolibacter_sp._17J28-1	SRR12765558	NA
Flavisolibacter_sp._17J28-1	SRR12765559	NA
Flavisolibacter_sp._17J28-1	SRR12765560	NA
Flavisolibacter_sp._17J28-1	SRR12765561	NA
Flavisolibacter_sp._17J28-1	SRR12765562	NA
Flavisolibacter_sp._17J28-1	SRR12765563	NA
Flavisolibacter_sp._17J28-1	SRR12765564	NA
Flavisolibacter_sp._17J28-1	SRR12765565	NA
Flavisolibacter_sp._17J28-1	SRR12765566	NA
Flavisolibacter_sp._17J28-1	SRR12765567	NA
Flavisolibacter_sp._17J28-1	SRR12765568	NA
Flavisolibacter_sp._17J28-1	SRR12765569	NA
Flavisolibacter_sp._17J28-1	SRR12765570	NA
Flavisolibacter_sp._17J28-1	SRR12765571	NA
Flavisolibacter_sp._17J28-1	SRR12765572	NA
Flavisolibacter_sp._17J28-1	SRR12765573	NA
Flavisolibacter_sp._17J28-1	SRR12765574	NA
Flavisolibacter_sp._17J28-1	SRR12765575	NA
Flavisolibacter_sp._17J28-1	SRR12765576	NA
Flavisolibacter_sp._17J28-1	SRR12765577	NA
Flavisolibacter_sp._17J28-1	SRR12765578	NA
Flavisolibacter_sp._17J28-1	SRR12765579	NA
Flavisolibacter_sp._17J28-1	SRR12765580	NA
Flavisolibacter_sp._17J28-1	SRR12765581	NA
Flavisolibacter_sp._17J28-1	SRR12765582	NA
Flavisolibacter_sp._17J28-1	SRR12765583	NA
Flavisolibacter_sp._17J28-1	SRR12765584	NA
Flavisolibacter_sp._17J28-1	SRR12765585	NA
Flavisolibacter_sp._17J28-1	SRR12765586	NA
Flavisolibacter_sp._17J28-1	SRR12765587	NA
Flavisolibacter_sp._17J28-1	SRR12765588	NA
Flavisolibacter_sp._17J28-1	SRR12765589	NA
Flavisolibacter_sp._17J28-1	SRR12765590	NA
Flavisolibacter_sp._17J28-1	SRR12765591	NA
Flavisolibacter_sp._17J28-1	SRR12765592	NA
Flavisolibacter_sp._17J28-1	SRR12765593	NA
Flavisolibacter_sp._17J28-1	SRR12765594	NA
Flavisolibacter_sp._17J28-1	SRR12765595	NA
Flavisolibacter_sp._17J28-1	SRR12765596	NA
Flavisolibacter_sp._17J28-1	SRR12765597	NA
Flavisolibacter_sp._17J28-1	SRR12765598	NA
Flavisolibacter_sp._17J28-1	SRR12765599	NA
Flavisolibacter_sp._17J28-1	SRR12765600	NA
Flavisolibacter_sp._17J28-1	SRR12765601	NA
Flavisolibacter_sp._17J28-1	SRR12765602	NA
Flavisolibacter_sp._17J28-1	SRR12765603	NA
Flavisolibacter_sp._17J28-1	SRR12765604	NA
Flavisolibacter_sp._17J28-1	SRR12765605	NA
Flavisolibacter_sp._17J28-1	SRR12765606	NA
Flavisolibacter_sp._17J28-1	SRR12765607	NA
Flavisolibacter_sp._17J28-1	SRR12765608	NA
Flavisolibacter_sp._17J28-1	SRR12765609	NA
Flavisolibacter_sp._17J28-1	SRR12765610	NA
Flavisolibacter_sp._17J28-1	SRR12765611	NA
Flavisolibacter_sp._17J28-1	SRR12765612	NA
Flavisolibacter_sp._17J28-1	SRR12765613	NA
Flavisolibacter_sp._17J28-1	SRR12765614	NA
Flavisolibacter_sp._17J28-1	SRR12765615	NA
Flavisolibacter_sp._17J28-1	SRR12765616	NA
Flavisolibacter_sp._17J28-1	SRR12765617	NA
Flavisolibacter_sp._17J28-1	SRR12765618	NA
Flavisolibacter_sp._17J28-1	SRR12765619	NA
Flavisolibacter_sp._17J28-1	SRR12765620	NA
Flavisolibacter_sp._17J28-1	SRR12765621	NA
Flavisolibacter_sp._17J28-1	SRR12765622	NA
Flavisolibacter_sp._17J28-1	SRR12765623	NA
Flavisolibacter_sp._17J28-1	SRR12765624	NA
Flavisolibacter_sp._17J28-1	SRR12765625	NA
Flavisolibacter_sp._17J28-1	SRR12765626	NA
Flavisolibacter_sp._17J28-1	SRR12765627	NA
Flavisolibacter_sp._17J28-1	SRR12765628	NA
Flavisolibacter_sp._17J28-1	SRR12765629	NA
Flavisolibacter_sp._17J28-1	SRR12765630	NA
Flavisolibacter_sp._17J28-1	SRR12765631	NA
Flavisolibacter_sp._17J28-1	SRR12765632	NA
Flavisolibacter_sp._17J28-1	SRR12765633	NA
Flavisolibacter_sp._17J28-1	SRR12765634	NA
Flavisolibacter_sp._17J28-1	SRR12765635	NA
Flavisolibacter_sp._17J28-1	SRR12765636	NA
Flavisolibacter_sp._17J28-1	SRR12765637	NA
Flavisolibacter_sp._17J28-1	SRR12765638	NA
Flavisolibacter_sp._17J28-1	SRR12765639	NA
Flavisolibacter_sp._17J28-1	SRR12765640	NA
Flavisolibacter_sp._17J28-1	SRR12765641	NA
Flavisolibacter_sp._17J28-1	SRR12765642	NA
Flavisolibacter_sp._17J28-1	SRR12765643	NA
Flavisolibacter_sp._17J28-1	SRR12765644	NA
Flavisolibacter_sp._17J28-1	SRR12765645	NA
Flavisolibacter_sp._17J28-1	SRR12765646	NA
Flavisolibacter_sp._17J28-1	SRR12765647	NA
Flavisolibacter_sp._17J28-1	SRR12765648	NA
Flavisolibacter_sp._17J28-1	SRR12765649	NA
Flavisolibacter_sp._17J28-1	SRR12765650	NA
Flavisolibacter_sp._17J28-1	SRR12765651	NA
Flavisolibacter_sp._17J28-1	SRR12765652	NA
Flavisolibacter_sp._17J28-1	SRR12774664	0
Flavisolibacter_sp._17J28-1	SRR12774665	0
Flavisolibacter_sp._17J28-1	SRR12774666	1
Flavisolibacter_sp._17J28-1	SRR12774667	0
Flavisolibacter_sp._17J28-1	SRR12774668	0
Flavisolibacter_sp._17J28-1	SRR12774669	3
Flavisolibacter_sp._17J28-1	SRR12774670	2
Flavisolibacter_sp._17J28-1	SRR12774671	0
Flavisolibacter_sp._17J28-1	SRR12774672	0
Flavisolibacter_sp._17J28-1	SRR12774673	2
Flavisolibacter_sp._17J28-1	SRR12774674	0
Flavisolibacter_sp._17J28-1	SRR12774675	0
Flavisolibacter_sp._17J28-1	SRR12774676	0
Flavisolibacter_sp._17J28-1	SRR12774677	0
Flavisolibacter_sp._17J28-1	SRR12774678	0
Flavisolibacter_sp._17J28-1	SRR12774679	1
Flavisolibacter_sp._17J28-1	SRR12774680	0
Flavisolibacter_sp._17J28-1	SRR12774681	20
Flavisolibacter_sp._17J28-1	SRR12774682	2
Flavisolibacter_sp._17J28-1	SRR12774683	5
Flavisolibacter_sp._17J28-1	SRR12774684	0
Flavisolibacter_sp._17J28-1	SRR12774685	0
Flavisolibacter_sp._17J28-1	SRR12774686	0
Flavisolibacter_sp._17J28-1	SRR12774687	4
Flavisolibacter_sp._17J28-1	SRR1609360	0
Flavisolibacter_sp._17J28-1	SRR1609361	0
Flavisolibacter_sp._17J28-1	SRR1609362	1
Flavisolibacter_sp._17J28-1	SRR1609363	0
Flavisolibacter_sp._17J28-1	SRR1609364	0
Flavisolibacter_sp._17J28-1	SRR1609365	2
Flavisolibacter_sp._17J28-1	SRR1609366	0
Flavisolibacter_sp._17J28-1	SRR1609367	0
Flavisolibacter_sp._17J28-1	SRR1609368	0
Flavisolibacter_sp._17J28-1	SRR1609369	0
Flavisolibacter_sp._17J28-1	SRR1609370	0
Flavisolibacter_sp._17J28-1	SRR1609371	0
Flavisolibacter_sp._17J28-1	SRR1609372	0
Flavisolibacter_sp._17J28-1	SRR1609373	0
Flavisolibacter_sp._17J28-1	SRR1609374	0
Flavisolibacter_sp._17J28-1	SRR1609375	0
Flavisolibacter_sp._17J28-1	SRR1609376	0
Flavisolibacter_sp._17J28-1	SRR1609377	0
Flavisolibacter_sp._17J28-1	SRR1609378	0
Flavisolibacter_sp._17J28-1	SRR1609379	0
Flavisolibacter_sp._17J28-1	SRR1609380	0
Flavisolibacter_sp._17J28-1	SRR1609381	0
Flavisolibacter_sp._17J28-1	SRR1609382	0
Flavisolibacter_sp._17J28-1	SRR1609383	0
Flavisolibacter_sp._17J28-1	SRR1609384	0
Flavisolibacter_sp._17J28-1	SRR1609385	0
Flavisolibacter_sp._17J28-1	SRR1609386	0
Flavisolibacter_sp._17J28-1	SRR1609387	0
Flavisolibacter_sp._17J28-1	SRR1609388	0
Flavisolibacter_sp._17J28-1	SRR1609389	0
Flavisolibacter_sp._17J28-1	SRR1609390	0
Flavisolibacter_sp._17J28-1	SRR1609391	0
Flavisolibacter_sp._17J28-1	SRR1609392	0
Flavisolibacter_sp._17J28-1	SRR1609393	0
Flavisolibacter_sp._17J28-1	SRR1609394	0
Flavisolibacter_sp._17J28-1	SRR1609395	0
Flavisolibacter_sp._17J28-1	SRR1609396	0
Flavisolibacter_sp._17J28-1	SRR1609397	0
Flavisolibacter_sp._17J28-1	SRR1609398	0
Flavisolibacter_sp._17J28-1	SRR1609399	0
Flavisolibacter_sp._17J28-1	SRR1609400	0
Flavisolibacter_sp._17J28-1	SRR1609401	0
Flavisolibacter_sp._17J28-1	SRR1609402	0
Flavisolibacter_sp._17J28-1	SRR1609403	0
Flavisolibacter_sp._17J28-1	SRR1609404	2
Flavisolibacter_sp._17J28-1	SRR1609405	0
Flavisolibacter_sp._17J28-1	SRR1609406	0
Flavisolibacter_sp._17J28-1	SRR1609407	0
Flavisolibacter_sp._17J28-1	SRR1609408	0
Flavisolibacter_sp._17J28-1	SRR1609409	0
Flavisolibacter_sp._17J28-1	SRR1609410	0
Flavisolibacter_sp._17J28-1	SRR1609411	0
Flavisolibacter_sp._17J28-1	SRR1609412	0
Flavisolibacter_sp._17J28-1	SRR1609413	0
Flavisolibacter_sp._17J28-1	SRR1609414	0
Flavisolibacter_sp._17J28-1	SRR1609415	0
Flavisolibacter_sp._17J28-1	SRR1609416	0
Flavisolibacter_sp._17J28-1	SRR1609417	0
Flavisolibacter_sp._17J28-1	SRR1609418	0
Flavisolibacter_sp._17J28-1	SRR1609419	0
Flavisolibacter_sp._17J28-1	SRR1609420	0
Flavisolibacter_sp._17J28-1	SRR1609421	0
Flavisolibacter_sp._17J28-1	SRR1609422	0
Flavisolibacter_sp._17J28-1	SRR1609423	0
Flavisolibacter_sp._17J28-1	SRR1609424	0
Flavisolibacter_sp._17J28-1	SRR1609425	0
Flavisolibacter_sp._17J28-1	SRR1609426	0
Flavisolibacter_sp._17J28-1	SRR1609427	0
Flavisolibacter_sp._17J28-1	SRR1609428	0
Flavisolibacter_sp._17J28-1	SRR1609429	0
Flavisolibacter_sp._17J28-1	SRR1609430	0
Flavisolibacter_sp._17J28-1	SRR1609431	0
Flavisolibacter_sp._17J28-1	SRR1609432	0
Flavisolibacter_sp._17J28-1	SRR1609433	0
Flavisolibacter_sp._17J28-1	SRR1609434	0
Flavisolibacter_sp._17J28-1	SRR1609435	0
Flavisolibacter_sp._17J28-1	SRR1609436	0
Flavisolibacter_sp._17J28-1	SRR1609437	0
Flavisolibacter_sp._17J28-1	SRR1609438	0
Flavisolibacter_sp._17J28-1	SRR1609439	0
Flavisolibacter_sp._17J28-1	SRR1609440	0
Flavisolibacter_sp._17J28-1	SRR1609441	0
Flavisolibacter_sp._17J28-1	SRR1609442	0
Flavisolibacter_sp._17J28-1	SRR1609443	0
Flavisolibacter_sp._17J28-1	SRR1609444	0
Flavisolibacter_sp._17J28-1	SRR1609445	0
Flavisolibacter_sp._17J28-1	SRR1609446	0
Flavisolibacter_sp._17J28-1	SRR1609447	0
Flavisolibacter_sp._17J28-1	SRR1609448	0
Flavisolibacter_sp._17J28-1	SRR1609449	0
Flavisolibacter_sp._17J28-1	SRR1609450	0
Flavisolibacter_sp._17J28-1	SRR1609451	0
Flavisolibacter_sp._17J28-1	SRR1609452	0
Flavisolibacter_sp._17J28-1	SRR1609453	0
Flavisolibacter_sp._17J28-1	SRR1609454	0
Flavisolibacter_sp._17J28-1	SRR1609455	0
Flavisolibacter_sp._17J28-1	SRR1609456	0
Flavisolibacter_sp._17J28-1	SRR1609457	0
Flavisolibacter_sp._17J28-1	SRR1609458	0
Flavisolibacter_sp._17J28-1	SRR1609459	0
Flavisolibacter_sp._17J28-1	SRR1609460	0
Flavisolibacter_sp._17J28-1	SRR1609461	0
Flavisolibacter_sp._17J28-1	SRR1609462	0
Flavisolibacter_sp._17J28-1	SRR1609463	0
Flavisolibacter_sp._17J28-1	SRR1609464	0
Flavisolibacter_sp._17J28-1	SRR1609465	0
Flavisolibacter_sp._17J28-1	SRR1609466	0
Flavisolibacter_sp._17J28-1	SRR1609467	0
Flavisolibacter_sp._17J28-1	SRR1609468	0
Flavisolibacter_sp._17J28-1	SRR1609469	0
Flavisolibacter_sp._17J28-1	SRR1609470	0
Flavisolibacter_sp._17J28-1	SRR1609471	0
Flavisolibacter_sp._17J28-1	SRR1609472	0
Flavisolibacter_sp._17J28-1	SRR1609473	0
Flavisolibacter_sp._17J28-1	SRR1609474	0
Flavisolibacter_sp._17J28-1	SRR1609475	0
Flavisolibacter_sp._17J28-1	SRR1609476	0
Flavisolibacter_sp._17J28-1	SRR1609477	1
Flavisolibacter_sp._17J28-1	SRR1609478	0
Flavisolibacter_sp._17J28-1	SRR1609479	0
Flavisolibacter_sp._17J28-1	SRR1609480	0
Flavisolibacter_sp._17J28-1	SRR1609481	0
Flavisolibacter_sp._17J28-1	SRR1609482	0
Flavisolibacter_sp._17J28-1	SRR1609483	0
Flavisolibacter_sp._17J28-1	SRR1609484	0
Flavisolibacter_sp._17J28-1	SRR1609485	0
Flavisolibacter_sp._17J28-1	SRR1609486	0
Flavisolibacter_sp._17J28-1	SRR1609487	0
Flavisolibacter_sp._17J28-1	SRR1609488	0
Flavisolibacter_sp._17J28-1	SRR1609489	0
Flavisolibacter_sp._17J28-1	SRR1609490	0
Flavisolibacter_sp._17J28-1	SRR1609491	0
Flavisolibacter_sp._17J28-1	SRR1609492	0
Flavisolibacter_sp._17J28-1	SRR1609493	0
Flavisolibacter_sp._17J28-1	SRR1609494	0
Flavisolibacter_sp._17J28-1	SRR1609495	0
Flavisolibacter_sp._17J28-1	SRR1609496	0
Flavisolibacter_sp._17J28-1	SRR1609497	0
Flavisolibacter_sp._17J28-1	SRR1609498	1
Flavisolibacter_sp._17J28-1	SRR1609499	0
Flavisolibacter_sp._17J28-1	SRR1609500	0
Flavisolibacter_sp._17J28-1	SRR1609501	0
Flavisolibacter_sp._17J28-1	SRR1609502	0
Flavisolibacter_sp._17J28-1	SRR1609503	0
Flavisolibacter_sp._17J28-1	SRR1609504	0
Flavisolibacter_sp._17J28-1	SRR1609505	0
Flavisolibacter_sp._17J28-1	SRR1609506	0
Flavisolibacter_sp._17J28-1	SRR1609507	0
Flavisolibacter_sp._17J28-1	SRR1609508	0
Flavisolibacter_sp._17J28-1	SRR1609509	0
Flavisolibacter_sp._17J28-1	SRR1609510	0
Flavisolibacter_sp._17J28-1	SRR1609511	0
Flavisolibacter_sp._17J28-1	SRR1609512	0
Flavisolibacter_sp._17J28-1	SRR1609513	0
Flavisolibacter_sp._17J28-1	SRR1609514	0
Flavisolibacter_sp._17J28-1	SRR1609515	0
Flavisolibacter_sp._17J28-1	SRR1609516	0
Flavisolibacter_sp._17J28-1	SRR1609517	0
Flavisolibacter_sp._17J28-1	SRR1609518	0
Flavisolibacter_sp._17J28-1	SRR1609519	0
Flavisolibacter_sp._17J28-1	SRR1609520	0
Flavisolibacter_sp._17J28-1	SRR1609521	0
Flavisolibacter_sp._17J28-1	SRR1609522	0
Flavisolibacter_sp._17J28-1	SRR1609523	0
Flavisolibacter_sp._17J28-1	SRR1609524	0
Flavisolibacter_sp._17J28-1	SRR1609525	0
Flavisolibacter_sp._17J28-1	SRR1609526	0
Flavisolibacter_sp._17J28-1	SRR1609527	0
Flavisolibacter_sp._17J28-1	SRR1609528	0
Flavisolibacter_sp._17J28-1	SRR1609529	0
Flavisolibacter_sp._17J28-1	SRR1609530	0
Flavisolibacter_sp._17J28-1	SRR1609531	0
Flavisolibacter_sp._17J28-1	SRR1609532	0
Flavisolibacter_sp._17J28-1	SRR1609533	0
Flavisolibacter_sp._17J28-1	SRR1609534	0
Flavisolibacter_sp._17J28-1	SRR1609535	0
Flavisolibacter_sp._17J28-1	SRR1609536	1
Flavisolibacter_sp._17J28-1	SRR1609537	0
Flavisolibacter_sp._17J28-1	SRR1609538	0
Flavisolibacter_sp._17J28-1	SRR1609539	2
Flavisolibacter_sp._17J28-1	SRR1609540	0
Flavisolibacter_sp._17J28-1	SRR1609541	0
Flavisolibacter_sp._17J28-1	SRR1609542	0
Flavisolibacter_sp._17J28-1	SRR1609543	0
Flavisolibacter_sp._17J28-1	SRR1609544	0
Flavisolibacter_sp._17J28-1	SRR1609545	0
Flavisolibacter_sp._17J28-1	SRR1609546	0
Flavisolibacter_sp._17J28-1	SRR1609547	0
Flavisolibacter_sp._17J28-1	SRR1609548	0
Flavisolibacter_sp._17J28-1	SRR1609549	0
Flavisolibacter_sp._17J28-1	SRR1609550	0
Flavisolibacter_sp._17J28-1	SRR1609551	0
Flavisolibacter_sp._17J28-1	SRR1609552	0
Flavisolibacter_sp._17J28-1	SRR1609553	0
Flavisolibacter_sp._17J28-1	SRR1609554	0
Flavisolibacter_sp._17J28-1	SRR1609555	0
Flavisolibacter_sp._17J28-1	SRR1609556	0
Flavisolibacter_sp._17J28-1	SRR1609557	0
Flavisolibacter_sp._17J28-1	SRR1609558	0
Flavisolibacter_sp._17J28-1	SRR1609559	0
Flavisolibacter_sp._17J28-1	SRR1609560	0
Flavisolibacter_sp._17J28-1	SRR1609561	0
Flavisolibacter_sp._17J28-1	SRR1609562	0
Flavisolibacter_sp._17J28-1	SRR1609563	0
Flavisolibacter_sp._17J28-1	SRR1609564	0
Flavisolibacter_sp._17J28-1	SRR1609565	0
Flavisolibacter_sp._17J28-1	SRR1609566	0
Flavisolibacter_sp._17J28-1	SRR1609567	0
Flavisolibacter_sp._17J28-1	SRR1609568	0
Flavisolibacter_sp._17J28-1	SRR1609569	0
Flavisolibacter_sp._17J28-1	SRR1609570	0
Flavisolibacter_sp._17J28-1	SRR1609571	0
Flavisolibacter_sp._17J28-1	SRR1609572	0
Flavisolibacter_sp._17J28-1	SRR1609573	0
Flavisolibacter_sp._17J28-1	SRR1609574	0
Flavisolibacter_sp._17J28-1	SRR1609575	0
Flavisolibacter_sp._17J28-1	SRR1609576	0
Flavisolibacter_sp._17J28-1	SRR1609577	0
Flavisolibacter_sp._17J28-1	SRR1609578	0
Flavisolibacter_sp._17J28-1	SRR1609579	0
Flavisolibacter_sp._17J28-1	SRR1609580	0
Flavisolibacter_sp._17J28-1	SRR1609581	0
Flavisolibacter_sp._17J28-1	SRR1609582	0
Flavisolibacter_sp._17J28-1	SRR1609583	0
Flavisolibacter_sp._17J28-1	SRR1609584	0
Flavisolibacter_sp._17J28-1	SRR1609585	2
Flavisolibacter_sp._17J28-1	SRR1609586	0
Flavisolibacter_sp._17J28-1	SRR1609587	0
Flavisolibacter_sp._17J28-1	SRR1609588	0
Flavisolibacter_sp._17J28-1	SRR1609589	0
Flavisolibacter_sp._17J28-1	SRR1609590	0
Flavisolibacter_sp._17J28-1	SRR1609591	0
Flavisolibacter_sp._17J28-1	SRR1609592	0
Flavisolibacter_sp._17J28-1	SRR1609593	0
Flavisolibacter_sp._17J28-1	SRR1609594	0
Flavisolibacter_sp._17J28-1	SRR1609595	0
