Species	sample	counts
Fuerstia_marisgermanicae	SRR10875842	0
Fuerstia_marisgermanicae	SRR10875843	2
Fuerstia_marisgermanicae	SRR10875844	1
Fuerstia_marisgermanicae	SRR10875845	0
Fuerstia_marisgermanicae	SRR10875846	1
Fuerstia_marisgermanicae	SRR10875847	3
Fuerstia_marisgermanicae	SRR10875848	5
Fuerstia_marisgermanicae	SRR10875849	3
Fuerstia_marisgermanicae	SRR10875850	1
Fuerstia_marisgermanicae	SRR10875851	1
Fuerstia_marisgermanicae	SRR10875852	2
Fuerstia_marisgermanicae	SRR10875853	0
Fuerstia_marisgermanicae	SRR10875854	2
Fuerstia_marisgermanicae	SRR10875855	5
Fuerstia_marisgermanicae	SRR10875856	2
Fuerstia_marisgermanicae	SRR10875857	0
Fuerstia_marisgermanicae	SRR10875858	3
Fuerstia_marisgermanicae	SRR10875859	5
Fuerstia_marisgermanicae	SRR10875860	1
Fuerstia_marisgermanicae	SRR10875861	0
Fuerstia_marisgermanicae	SRR10875862	2
Fuerstia_marisgermanicae	SRR10875863	0
Fuerstia_marisgermanicae	SRR10875864	0
Fuerstia_marisgermanicae	SRR10875865	0
Fuerstia_marisgermanicae	SRR10875866	5
Fuerstia_marisgermanicae	SRR10875867	2
Fuerstia_marisgermanicae	SRR10875868	0
Fuerstia_marisgermanicae	SRR10875869	1
Fuerstia_marisgermanicae	SRR10875870	1
Fuerstia_marisgermanicae	SRR10875871	3
Fuerstia_marisgermanicae	SRR10875872	2
Fuerstia_marisgermanicae	SRR10875873	0
Fuerstia_marisgermanicae	SRR10875874	0
Fuerstia_marisgermanicae	SRR10875875	4
Fuerstia_marisgermanicae	SRR10875876	2
Fuerstia_marisgermanicae	SRR10875877	0
Fuerstia_marisgermanicae	SRR10875878	0
Fuerstia_marisgermanicae	SRR10875879	1
Fuerstia_marisgermanicae	SRR10875880	0
Fuerstia_marisgermanicae	SRR10875881	0
Fuerstia_marisgermanicae	SRR10875882	0
Fuerstia_marisgermanicae	SRR10875883	0
Fuerstia_marisgermanicae	SRR10875884	0
Fuerstia_marisgermanicae	SRR10875885	0
Fuerstia_marisgermanicae	SRR10875886	0
Fuerstia_marisgermanicae	SRR10875887	0
Fuerstia_marisgermanicae	SRR10875888	0
Fuerstia_marisgermanicae	SRR10875889	2
Fuerstia_marisgermanicae	SRR10875890	0
Fuerstia_marisgermanicae	SRR10875891	1
Fuerstia_marisgermanicae	SRR10875892	0
Fuerstia_marisgermanicae	SRR10875893	0
Fuerstia_marisgermanicae	SRR10875894	5
Fuerstia_marisgermanicae	SRR10875895	1
Fuerstia_marisgermanicae	SRR10875896	0
Fuerstia_marisgermanicae	SRR10875897	0
Fuerstia_marisgermanicae	SRR10875898	0
Fuerstia_marisgermanicae	SRR10875899	0
Fuerstia_marisgermanicae	SRR10875900	2
Fuerstia_marisgermanicae	SRR10875901	0
Fuerstia_marisgermanicae	SRR10875902	0
Fuerstia_marisgermanicae	SRR12430469	0
Fuerstia_marisgermanicae	SRR12430470	0
Fuerstia_marisgermanicae	SRR12430471	0
Fuerstia_marisgermanicae	SRR12430472	0
Fuerstia_marisgermanicae	SRR12430473	0
Fuerstia_marisgermanicae	SRR12430474	0
Fuerstia_marisgermanicae	SRR12430475	0
Fuerstia_marisgermanicae	SRR12430476	0
Fuerstia_marisgermanicae	SRR12765534	NA
Fuerstia_marisgermanicae	SRR12765535	NA
Fuerstia_marisgermanicae	SRR12765536	NA
Fuerstia_marisgermanicae	SRR12765537	NA
Fuerstia_marisgermanicae	SRR12765538	NA
Fuerstia_marisgermanicae	SRR12765539	NA
Fuerstia_marisgermanicae	SRR12765540	NA
Fuerstia_marisgermanicae	SRR12765541	NA
Fuerstia_marisgermanicae	SRR12765542	NA
Fuerstia_marisgermanicae	SRR12765543	NA
Fuerstia_marisgermanicae	SRR12765544	NA
Fuerstia_marisgermanicae	SRR12765545	NA
Fuerstia_marisgermanicae	SRR12765546	NA
Fuerstia_marisgermanicae	SRR12765547	NA
Fuerstia_marisgermanicae	SRR12765548	NA
Fuerstia_marisgermanicae	SRR12765549	NA
Fuerstia_marisgermanicae	SRR12765550	NA
Fuerstia_marisgermanicae	SRR12765551	NA
Fuerstia_marisgermanicae	SRR12765552	NA
Fuerstia_marisgermanicae	SRR12765553	NA
Fuerstia_marisgermanicae	SRR12765554	NA
Fuerstia_marisgermanicae	SRR12765555	NA
Fuerstia_marisgermanicae	SRR12765556	NA
Fuerstia_marisgermanicae	SRR12765557	NA
Fuerstia_marisgermanicae	SRR12765558	NA
Fuerstia_marisgermanicae	SRR12765559	NA
Fuerstia_marisgermanicae	SRR12765560	NA
Fuerstia_marisgermanicae	SRR12765561	NA
Fuerstia_marisgermanicae	SRR12765562	NA
Fuerstia_marisgermanicae	SRR12765563	NA
Fuerstia_marisgermanicae	SRR12765564	NA
Fuerstia_marisgermanicae	SRR12765565	NA
Fuerstia_marisgermanicae	SRR12765566	NA
Fuerstia_marisgermanicae	SRR12765567	NA
Fuerstia_marisgermanicae	SRR12765568	NA
Fuerstia_marisgermanicae	SRR12765569	NA
Fuerstia_marisgermanicae	SRR12765570	NA
Fuerstia_marisgermanicae	SRR12765571	NA
Fuerstia_marisgermanicae	SRR12765572	NA
Fuerstia_marisgermanicae	SRR12765573	NA
Fuerstia_marisgermanicae	SRR12765574	NA
Fuerstia_marisgermanicae	SRR12765575	NA
Fuerstia_marisgermanicae	SRR12765576	NA
Fuerstia_marisgermanicae	SRR12765577	NA
Fuerstia_marisgermanicae	SRR12765578	NA
Fuerstia_marisgermanicae	SRR12765579	NA
Fuerstia_marisgermanicae	SRR12765580	NA
Fuerstia_marisgermanicae	SRR12765581	NA
Fuerstia_marisgermanicae	SRR12765582	NA
Fuerstia_marisgermanicae	SRR12765583	NA
Fuerstia_marisgermanicae	SRR12765584	NA
Fuerstia_marisgermanicae	SRR12765585	NA
Fuerstia_marisgermanicae	SRR12765586	NA
Fuerstia_marisgermanicae	SRR12765587	NA
Fuerstia_marisgermanicae	SRR12765588	NA
Fuerstia_marisgermanicae	SRR12765589	NA
Fuerstia_marisgermanicae	SRR12765590	NA
Fuerstia_marisgermanicae	SRR12765591	NA
Fuerstia_marisgermanicae	SRR12765592	NA
Fuerstia_marisgermanicae	SRR12765593	NA
Fuerstia_marisgermanicae	SRR12765594	NA
Fuerstia_marisgermanicae	SRR12765595	NA
Fuerstia_marisgermanicae	SRR12765596	NA
Fuerstia_marisgermanicae	SRR12765597	NA
Fuerstia_marisgermanicae	SRR12765598	NA
Fuerstia_marisgermanicae	SRR12765599	NA
Fuerstia_marisgermanicae	SRR12765600	NA
Fuerstia_marisgermanicae	SRR12765601	NA
Fuerstia_marisgermanicae	SRR12765602	NA
Fuerstia_marisgermanicae	SRR12765603	NA
Fuerstia_marisgermanicae	SRR12765604	NA
Fuerstia_marisgermanicae	SRR12765605	NA
Fuerstia_marisgermanicae	SRR12765606	NA
Fuerstia_marisgermanicae	SRR12765607	NA
Fuerstia_marisgermanicae	SRR12765608	NA
Fuerstia_marisgermanicae	SRR12765609	NA
Fuerstia_marisgermanicae	SRR12765610	NA
Fuerstia_marisgermanicae	SRR12765611	NA
Fuerstia_marisgermanicae	SRR12765612	NA
Fuerstia_marisgermanicae	SRR12765613	NA
Fuerstia_marisgermanicae	SRR12765614	NA
Fuerstia_marisgermanicae	SRR12765615	NA
Fuerstia_marisgermanicae	SRR12765616	NA
Fuerstia_marisgermanicae	SRR12765617	NA
Fuerstia_marisgermanicae	SRR12765618	NA
Fuerstia_marisgermanicae	SRR12765619	NA
Fuerstia_marisgermanicae	SRR12765620	NA
Fuerstia_marisgermanicae	SRR12765621	NA
Fuerstia_marisgermanicae	SRR12765622	NA
Fuerstia_marisgermanicae	SRR12765623	NA
Fuerstia_marisgermanicae	SRR12765624	NA
Fuerstia_marisgermanicae	SRR12765625	NA
Fuerstia_marisgermanicae	SRR12765626	NA
Fuerstia_marisgermanicae	SRR12765627	NA
Fuerstia_marisgermanicae	SRR12765628	NA
Fuerstia_marisgermanicae	SRR12765629	NA
Fuerstia_marisgermanicae	SRR12765630	NA
Fuerstia_marisgermanicae	SRR12765631	NA
Fuerstia_marisgermanicae	SRR12765632	NA
Fuerstia_marisgermanicae	SRR12765633	NA
Fuerstia_marisgermanicae	SRR12765634	NA
Fuerstia_marisgermanicae	SRR12765635	NA
Fuerstia_marisgermanicae	SRR12765636	NA
Fuerstia_marisgermanicae	SRR12765637	NA
Fuerstia_marisgermanicae	SRR12765638	NA
Fuerstia_marisgermanicae	SRR12765639	NA
Fuerstia_marisgermanicae	SRR12765640	NA
Fuerstia_marisgermanicae	SRR12765641	NA
Fuerstia_marisgermanicae	SRR12765642	NA
Fuerstia_marisgermanicae	SRR12765643	NA
Fuerstia_marisgermanicae	SRR12765644	NA
Fuerstia_marisgermanicae	SRR12765645	NA
Fuerstia_marisgermanicae	SRR12765646	NA
Fuerstia_marisgermanicae	SRR12765647	NA
Fuerstia_marisgermanicae	SRR12765648	NA
Fuerstia_marisgermanicae	SRR12765649	NA
Fuerstia_marisgermanicae	SRR12765650	NA
Fuerstia_marisgermanicae	SRR12765651	NA
Fuerstia_marisgermanicae	SRR12765652	NA
Fuerstia_marisgermanicae	SRR12774664	0
Fuerstia_marisgermanicae	SRR12774665	0
Fuerstia_marisgermanicae	SRR12774666	0
Fuerstia_marisgermanicae	SRR12774667	0
Fuerstia_marisgermanicae	SRR12774668	0
Fuerstia_marisgermanicae	SRR12774669	0
Fuerstia_marisgermanicae	SRR12774670	0
Fuerstia_marisgermanicae	SRR12774671	0
Fuerstia_marisgermanicae	SRR12774672	0
Fuerstia_marisgermanicae	SRR12774673	0
Fuerstia_marisgermanicae	SRR12774674	0
Fuerstia_marisgermanicae	SRR12774675	0
Fuerstia_marisgermanicae	SRR12774676	3
Fuerstia_marisgermanicae	SRR12774677	0
Fuerstia_marisgermanicae	SRR12774678	0
Fuerstia_marisgermanicae	SRR12774679	0
Fuerstia_marisgermanicae	SRR12774680	0
Fuerstia_marisgermanicae	SRR12774681	0
Fuerstia_marisgermanicae	SRR12774682	1
Fuerstia_marisgermanicae	SRR12774683	0
Fuerstia_marisgermanicae	SRR12774684	0
Fuerstia_marisgermanicae	SRR12774685	0
Fuerstia_marisgermanicae	SRR12774686	0
Fuerstia_marisgermanicae	SRR12774687	1
Fuerstia_marisgermanicae	SRR1609360	0
Fuerstia_marisgermanicae	SRR1609361	0
Fuerstia_marisgermanicae	SRR1609362	0
Fuerstia_marisgermanicae	SRR1609363	0
Fuerstia_marisgermanicae	SRR1609364	0
Fuerstia_marisgermanicae	SRR1609365	0
Fuerstia_marisgermanicae	SRR1609366	0
Fuerstia_marisgermanicae	SRR1609367	0
Fuerstia_marisgermanicae	SRR1609368	0
Fuerstia_marisgermanicae	SRR1609369	0
Fuerstia_marisgermanicae	SRR1609370	0
Fuerstia_marisgermanicae	SRR1609371	0
Fuerstia_marisgermanicae	SRR1609372	0
Fuerstia_marisgermanicae	SRR1609373	0
Fuerstia_marisgermanicae	SRR1609374	0
Fuerstia_marisgermanicae	SRR1609375	0
Fuerstia_marisgermanicae	SRR1609376	0
Fuerstia_marisgermanicae	SRR1609377	0
Fuerstia_marisgermanicae	SRR1609378	0
Fuerstia_marisgermanicae	SRR1609379	0
Fuerstia_marisgermanicae	SRR1609380	0
Fuerstia_marisgermanicae	SRR1609381	0
Fuerstia_marisgermanicae	SRR1609382	0
Fuerstia_marisgermanicae	SRR1609383	0
Fuerstia_marisgermanicae	SRR1609384	0
Fuerstia_marisgermanicae	SRR1609385	0
Fuerstia_marisgermanicae	SRR1609386	0
Fuerstia_marisgermanicae	SRR1609387	0
Fuerstia_marisgermanicae	SRR1609388	0
Fuerstia_marisgermanicae	SRR1609389	0
Fuerstia_marisgermanicae	SRR1609390	0
Fuerstia_marisgermanicae	SRR1609391	0
Fuerstia_marisgermanicae	SRR1609392	0
Fuerstia_marisgermanicae	SRR1609393	0
Fuerstia_marisgermanicae	SRR1609394	0
Fuerstia_marisgermanicae	SRR1609395	0
Fuerstia_marisgermanicae	SRR1609396	0
Fuerstia_marisgermanicae	SRR1609397	0
Fuerstia_marisgermanicae	SRR1609398	0
Fuerstia_marisgermanicae	SRR1609399	0
Fuerstia_marisgermanicae	SRR1609400	0
Fuerstia_marisgermanicae	SRR1609401	0
Fuerstia_marisgermanicae	SRR1609402	0
Fuerstia_marisgermanicae	SRR1609403	0
Fuerstia_marisgermanicae	SRR1609404	0
Fuerstia_marisgermanicae	SRR1609405	0
Fuerstia_marisgermanicae	SRR1609406	0
Fuerstia_marisgermanicae	SRR1609407	0
Fuerstia_marisgermanicae	SRR1609408	0
Fuerstia_marisgermanicae	SRR1609409	0
Fuerstia_marisgermanicae	SRR1609410	0
Fuerstia_marisgermanicae	SRR1609411	0
Fuerstia_marisgermanicae	SRR1609412	0
Fuerstia_marisgermanicae	SRR1609413	0
Fuerstia_marisgermanicae	SRR1609414	0
Fuerstia_marisgermanicae	SRR1609415	0
Fuerstia_marisgermanicae	SRR1609416	0
Fuerstia_marisgermanicae	SRR1609417	0
Fuerstia_marisgermanicae	SRR1609418	0
Fuerstia_marisgermanicae	SRR1609419	0
Fuerstia_marisgermanicae	SRR1609420	0
Fuerstia_marisgermanicae	SRR1609421	0
Fuerstia_marisgermanicae	SRR1609422	0
Fuerstia_marisgermanicae	SRR1609423	0
Fuerstia_marisgermanicae	SRR1609424	0
Fuerstia_marisgermanicae	SRR1609425	0
Fuerstia_marisgermanicae	SRR1609426	0
Fuerstia_marisgermanicae	SRR1609427	0
Fuerstia_marisgermanicae	SRR1609428	0
Fuerstia_marisgermanicae	SRR1609429	0
Fuerstia_marisgermanicae	SRR1609430	0
Fuerstia_marisgermanicae	SRR1609431	0
Fuerstia_marisgermanicae	SRR1609432	0
Fuerstia_marisgermanicae	SRR1609433	0
Fuerstia_marisgermanicae	SRR1609434	1
Fuerstia_marisgermanicae	SRR1609435	0
Fuerstia_marisgermanicae	SRR1609436	0
Fuerstia_marisgermanicae	SRR1609437	0
Fuerstia_marisgermanicae	SRR1609438	0
Fuerstia_marisgermanicae	SRR1609439	0
Fuerstia_marisgermanicae	SRR1609440	0
Fuerstia_marisgermanicae	SRR1609441	0
Fuerstia_marisgermanicae	SRR1609442	0
Fuerstia_marisgermanicae	SRR1609443	0
Fuerstia_marisgermanicae	SRR1609444	0
Fuerstia_marisgermanicae	SRR1609445	0
Fuerstia_marisgermanicae	SRR1609446	0
Fuerstia_marisgermanicae	SRR1609447	0
Fuerstia_marisgermanicae	SRR1609448	0
Fuerstia_marisgermanicae	SRR1609449	0
Fuerstia_marisgermanicae	SRR1609450	0
Fuerstia_marisgermanicae	SRR1609451	0
Fuerstia_marisgermanicae	SRR1609452	0
Fuerstia_marisgermanicae	SRR1609453	0
Fuerstia_marisgermanicae	SRR1609454	0
Fuerstia_marisgermanicae	SRR1609455	0
Fuerstia_marisgermanicae	SRR1609456	0
Fuerstia_marisgermanicae	SRR1609457	0
Fuerstia_marisgermanicae	SRR1609458	0
Fuerstia_marisgermanicae	SRR1609459	0
Fuerstia_marisgermanicae	SRR1609460	0
Fuerstia_marisgermanicae	SRR1609461	0
Fuerstia_marisgermanicae	SRR1609462	0
Fuerstia_marisgermanicae	SRR1609463	0
Fuerstia_marisgermanicae	SRR1609464	0
Fuerstia_marisgermanicae	SRR1609465	0
Fuerstia_marisgermanicae	SRR1609466	0
Fuerstia_marisgermanicae	SRR1609467	0
Fuerstia_marisgermanicae	SRR1609468	0
Fuerstia_marisgermanicae	SRR1609469	0
Fuerstia_marisgermanicae	SRR1609470	0
Fuerstia_marisgermanicae	SRR1609471	0
Fuerstia_marisgermanicae	SRR1609472	0
Fuerstia_marisgermanicae	SRR1609473	0
Fuerstia_marisgermanicae	SRR1609474	0
Fuerstia_marisgermanicae	SRR1609475	0
Fuerstia_marisgermanicae	SRR1609476	1
Fuerstia_marisgermanicae	SRR1609477	0
Fuerstia_marisgermanicae	SRR1609478	0
Fuerstia_marisgermanicae	SRR1609479	0
Fuerstia_marisgermanicae	SRR1609480	0
Fuerstia_marisgermanicae	SRR1609481	0
Fuerstia_marisgermanicae	SRR1609482	0
Fuerstia_marisgermanicae	SRR1609483	0
Fuerstia_marisgermanicae	SRR1609484	0
Fuerstia_marisgermanicae	SRR1609485	0
Fuerstia_marisgermanicae	SRR1609486	0
Fuerstia_marisgermanicae	SRR1609487	0
Fuerstia_marisgermanicae	SRR1609488	0
Fuerstia_marisgermanicae	SRR1609489	0
Fuerstia_marisgermanicae	SRR1609490	0
Fuerstia_marisgermanicae	SRR1609491	0
Fuerstia_marisgermanicae	SRR1609492	0
Fuerstia_marisgermanicae	SRR1609493	0
Fuerstia_marisgermanicae	SRR1609494	0
Fuerstia_marisgermanicae	SRR1609495	0
Fuerstia_marisgermanicae	SRR1609496	0
Fuerstia_marisgermanicae	SRR1609497	0
Fuerstia_marisgermanicae	SRR1609498	0
Fuerstia_marisgermanicae	SRR1609499	0
Fuerstia_marisgermanicae	SRR1609500	0
Fuerstia_marisgermanicae	SRR1609501	0
Fuerstia_marisgermanicae	SRR1609502	0
Fuerstia_marisgermanicae	SRR1609503	0
Fuerstia_marisgermanicae	SRR1609504	0
Fuerstia_marisgermanicae	SRR1609505	0
Fuerstia_marisgermanicae	SRR1609506	0
Fuerstia_marisgermanicae	SRR1609507	0
Fuerstia_marisgermanicae	SRR1609508	0
Fuerstia_marisgermanicae	SRR1609509	0
Fuerstia_marisgermanicae	SRR1609510	0
Fuerstia_marisgermanicae	SRR1609511	0
Fuerstia_marisgermanicae	SRR1609512	0
Fuerstia_marisgermanicae	SRR1609513	0
Fuerstia_marisgermanicae	SRR1609514	0
Fuerstia_marisgermanicae	SRR1609515	0
Fuerstia_marisgermanicae	SRR1609516	0
Fuerstia_marisgermanicae	SRR1609517	0
Fuerstia_marisgermanicae	SRR1609518	0
Fuerstia_marisgermanicae	SRR1609519	0
Fuerstia_marisgermanicae	SRR1609520	0
Fuerstia_marisgermanicae	SRR1609521	0
Fuerstia_marisgermanicae	SRR1609522	0
Fuerstia_marisgermanicae	SRR1609523	0
Fuerstia_marisgermanicae	SRR1609524	0
Fuerstia_marisgermanicae	SRR1609525	0
Fuerstia_marisgermanicae	SRR1609526	0
Fuerstia_marisgermanicae	SRR1609527	0
Fuerstia_marisgermanicae	SRR1609528	0
Fuerstia_marisgermanicae	SRR1609529	0
Fuerstia_marisgermanicae	SRR1609530	0
Fuerstia_marisgermanicae	SRR1609531	0
Fuerstia_marisgermanicae	SRR1609532	0
Fuerstia_marisgermanicae	SRR1609533	0
Fuerstia_marisgermanicae	SRR1609534	0
Fuerstia_marisgermanicae	SRR1609535	0
Fuerstia_marisgermanicae	SRR1609536	1
Fuerstia_marisgermanicae	SRR1609537	0
Fuerstia_marisgermanicae	SRR1609538	0
Fuerstia_marisgermanicae	SRR1609539	0
Fuerstia_marisgermanicae	SRR1609540	0
Fuerstia_marisgermanicae	SRR1609541	0
Fuerstia_marisgermanicae	SRR1609542	0
Fuerstia_marisgermanicae	SRR1609543	0
Fuerstia_marisgermanicae	SRR1609544	0
Fuerstia_marisgermanicae	SRR1609545	0
Fuerstia_marisgermanicae	SRR1609546	0
Fuerstia_marisgermanicae	SRR1609547	0
Fuerstia_marisgermanicae	SRR1609548	0
Fuerstia_marisgermanicae	SRR1609549	0
Fuerstia_marisgermanicae	SRR1609550	0
Fuerstia_marisgermanicae	SRR1609551	0
Fuerstia_marisgermanicae	SRR1609552	0
Fuerstia_marisgermanicae	SRR1609553	0
Fuerstia_marisgermanicae	SRR1609554	0
Fuerstia_marisgermanicae	SRR1609555	0
Fuerstia_marisgermanicae	SRR1609556	0
Fuerstia_marisgermanicae	SRR1609557	0
Fuerstia_marisgermanicae	SRR1609558	0
Fuerstia_marisgermanicae	SRR1609559	0
Fuerstia_marisgermanicae	SRR1609560	0
Fuerstia_marisgermanicae	SRR1609561	0
Fuerstia_marisgermanicae	SRR1609562	0
Fuerstia_marisgermanicae	SRR1609563	0
Fuerstia_marisgermanicae	SRR1609564	0
Fuerstia_marisgermanicae	SRR1609565	0
Fuerstia_marisgermanicae	SRR1609566	0
Fuerstia_marisgermanicae	SRR1609567	0
Fuerstia_marisgermanicae	SRR1609568	0
Fuerstia_marisgermanicae	SRR1609569	0
Fuerstia_marisgermanicae	SRR1609570	0
Fuerstia_marisgermanicae	SRR1609571	0
Fuerstia_marisgermanicae	SRR1609572	0
Fuerstia_marisgermanicae	SRR1609573	0
Fuerstia_marisgermanicae	SRR1609574	0
Fuerstia_marisgermanicae	SRR1609575	0
Fuerstia_marisgermanicae	SRR1609576	0
Fuerstia_marisgermanicae	SRR1609577	0
Fuerstia_marisgermanicae	SRR1609578	0
Fuerstia_marisgermanicae	SRR1609579	0
Fuerstia_marisgermanicae	SRR1609580	0
Fuerstia_marisgermanicae	SRR1609581	0
Fuerstia_marisgermanicae	SRR1609582	0
Fuerstia_marisgermanicae	SRR1609583	0
Fuerstia_marisgermanicae	SRR1609584	0
Fuerstia_marisgermanicae	SRR1609585	0
Fuerstia_marisgermanicae	SRR1609586	0
Fuerstia_marisgermanicae	SRR1609587	0
Fuerstia_marisgermanicae	SRR1609588	0
Fuerstia_marisgermanicae	SRR1609589	0
Fuerstia_marisgermanicae	SRR1609590	0
Fuerstia_marisgermanicae	SRR1609591	0
Fuerstia_marisgermanicae	SRR1609592	0
Fuerstia_marisgermanicae	SRR1609593	0
Fuerstia_marisgermanicae	SRR1609594	0
Fuerstia_marisgermanicae	SRR1609595	0
Fuerstia_marisgermanicae	SRR1609596	0
Fuerstia_marisgermanicae	SRR1609597	0
Fuerstia_marisgermanicae	SRR1609598	0
Fuerstia_marisgermanicae	SRR1609599	0
Fuerstia_marisgermanicae	SRR1609600	0
Fuerstia_marisgermanicae	SRR1609601	0
Fuerstia_marisgermanicae	SRR1609602	0
Fuerstia_marisgermanicae	SRR1609603	0
Fuerstia_marisgermanicae	SRR1609604	0
Fuerstia_marisgermanicae	SRR1609605	1
Fuerstia_marisgermanicae	SRR1609606	0
Fuerstia_marisgermanicae	SRR1609607	0
Fuerstia_marisgermanicae	SRR1609608	0
Fuerstia_marisgermanicae	SRR1609609	0
Fuerstia_marisgermanicae	SRR1609610	0
Fuerstia_marisgermanicae	SRR1609611	0
Fuerstia_marisgermanicae	SRR1609612	0
Fuerstia_marisgermanicae	SRR1609613	0
Fuerstia_marisgermanicae	SRR1609614	0
Fuerstia_marisgermanicae	SRR1609615	0
Fuerstia_marisgermanicae	SRR1609616	0
Fuerstia_marisgermanicae	SRR1609617	0
Fuerstia_marisgermanicae	SRR1609618	0
Fuerstia_marisgermanicae	SRR1609619	0
Fuerstia_marisgermanicae	SRR1609620	0
Fuerstia_marisgermanicae	SRR1609621	0
Fuerstia_marisgermanicae	SRR1609622	0
Fuerstia_marisgermanicae	SRR1609623	0
Fuerstia_marisgermanicae	SRR1609624	0
Fuerstia_marisgermanicae	SRR1609625	0
Fuerstia_marisgermanicae	SRR1609626	0
Fuerstia_marisgermanicae	SRR1609627	0
Fuerstia_marisgermanicae	SRR1609628	0
Fuerstia_marisgermanicae	SRR1609629	0
Fuerstia_marisgermanicae	SRR1609630	0
Fuerstia_marisgermanicae	SRR1609631	0
Fuerstia_marisgermanicae	SRR1609632	0
Fuerstia_marisgermanicae	SRR1609633	0
Fuerstia_marisgermanicae	SRR1609634	0
Fuerstia_marisgermanicae	SRR1609635	0
Fuerstia_marisgermanicae	SRR1609636	0
Fuerstia_marisgermanicae	SRR1609637	0
Fuerstia_marisgermanicae	SRR1609638	0
Fuerstia_marisgermanicae	SRR1609639	0
Fuerstia_marisgermanicae	SRR1609640	0
Fuerstia_marisgermanicae	SRR1609641	0
Fuerstia_marisgermanicae	SRR1609642	0
Fuerstia_marisgermanicae	SRR1609643	0
Fuerstia_marisgermanicae	SRR1609644	0
Fuerstia_marisgermanicae	SRR1609645	0
Fuerstia_marisgermanicae	SRR1609646	0
Fuerstia_marisgermanicae	SRR1609647	0
Fuerstia_marisgermanicae	SRR1609648	0
Fuerstia_marisgermanicae	SRR1609649	0
Fuerstia_marisgermanicae	SRR1609650	0
Fuerstia_marisgermanicae	SRR1609651	0
Fuerstia_marisgermanicae	SRR1609652	0
Fuerstia_marisgermanicae	SRR1609653	0
Fuerstia_marisgermanicae	SRR1609654	0
Fuerstia_marisgermanicae	SRR1609655	0
Fuerstia_marisgermanicae	SRR1609656	0
Fuerstia_marisgermanicae	SRR1609657	0
Fuerstia_marisgermanicae	SRR1609658	0
Fuerstia_marisgermanicae	SRR1609659	0
Fuerstia_marisgermanicae	SRR1609660	0
Fuerstia_marisgermanicae	SRR1609661	0
Fuerstia_marisgermanicae	SRR1609662	0
Fuerstia_marisgermanicae	SRR1609663	0
Fuerstia_marisgermanicae	SRR1609664	0
Fuerstia_marisgermanicae	SRR1609665	0
Fuerstia_marisgermanicae	SRR1609666	0
Fuerstia_marisgermanicae	SRR1609667	0
Fuerstia_marisgermanicae	SRR1609668	0
Fuerstia_marisgermanicae	SRR1609669	0
Fuerstia_marisgermanicae	SRR1746771	NA
Fuerstia_marisgermanicae	SRR1746772	NA
Fuerstia_marisgermanicae	SRR1746773	NA
Fuerstia_marisgermanicae	SRR1746774	NA
Fuerstia_marisgermanicae	SRR1746775	NA
Fuerstia_marisgermanicae	SRR1746776	NA
Fuerstia_marisgermanicae	SRR1746777	NA
Fuerstia_marisgermanicae	SRR1746778	NA
Fuerstia_marisgermanicae	SRR1746779	NA
Fuerstia_marisgermanicae	SRR1746780	NA
Fuerstia_marisgermanicae	SRR1746781	NA
Fuerstia_marisgermanicae	SRR1746782	NA
Fuerstia_marisgermanicae	SRR1746783	NA
Fuerstia_marisgermanicae	SRR1746784	NA
Fuerstia_marisgermanicae	SRR1782685	0
Fuerstia_marisgermanicae	SRR1782686	0
Fuerstia_marisgermanicae	SRR1782687	0
Fuerstia_marisgermanicae	SRR1782688	0
Fuerstia_marisgermanicae	SRR1782689	0
Fuerstia_marisgermanicae	SRR1782690	0
Fuerstia_marisgermanicae	SRR1782691	0
Fuerstia_marisgermanicae	SRR1782692	0
Fuerstia_marisgermanicae	SRR1782693	0
Fuerstia_marisgermanicae	SRR1782694	0
Fuerstia_marisgermanicae	SRR1782695	0
Fuerstia_marisgermanicae	SRR1782696	0
Fuerstia_marisgermanicae	SRR1782697	0
Fuerstia_marisgermanicae	SRR1782698	0
Fuerstia_marisgermanicae	SRR1782699	0
Fuerstia_marisgermanicae	SRR1782700	1
Fuerstia_marisgermanicae	SRR1782701	0
Fuerstia_marisgermanicae	SRR1782702	0
Fuerstia_marisgermanicae	SRR1782703	0
Fuerstia_marisgermanicae	SRR1782704	0
Fuerstia_marisgermanicae	SRR1782705	0
Fuerstia_marisgermanicae	SRR1782706	0
Fuerstia_marisgermanicae	SRR1782707	0
Fuerstia_marisgermanicae	SRR1782708	0
Fuerstia_marisgermanicae	SRR1782709	0
Fuerstia_marisgermanicae	SRR1782710	0
Fuerstia_marisgermanicae	SRR1782711	0
Fuerstia_marisgermanicae	SRR1782712	0
Fuerstia_marisgermanicae	SRR1782713	0
Fuerstia_marisgermanicae	SRR1782714	0
Fuerstia_marisgermanicae	SRR1782715	0
Fuerstia_marisgermanicae	SRR1782716	1
Fuerstia_marisgermanicae	SRR1782717	0
Fuerstia_marisgermanicae	SRR1782718	0
Fuerstia_marisgermanicae	SRR1782719	0
Fuerstia_marisgermanicae	SRR1782720	0
Fuerstia_marisgermanicae	SRR1782721	0
Fuerstia_marisgermanicae	SRR1782722	0
Fuerstia_marisgermanicae	SRR1782723	0
Fuerstia_marisgermanicae	SRR1782724	0
Fuerstia_marisgermanicae	SRR1782725	0
