Species	sample	counts
Arcobacter_butzleri	SRR12765547	NA
Arcobacter_butzleri	SRR12765548	NA
Arcobacter_butzleri	SRR12765549	NA
Arcobacter_butzleri	SRR12765550	NA
Arcobacter_butzleri	SRR12765551	NA
Arcobacter_butzleri	SRR12765552	NA
Arcobacter_butzleri	SRR12765553	NA
Arcobacter_butzleri	SRR12765554	NA
Arcobacter_butzleri	SRR12765555	NA
Arcobacter_butzleri	SRR12765556	NA
Arcobacter_butzleri	SRR12765557	NA
Arcobacter_butzleri	SRR12765558	NA
Arcobacter_butzleri	SRR12765559	NA
Arcobacter_butzleri	SRR12765560	NA
Arcobacter_butzleri	SRR12765561	NA
Arcobacter_butzleri	SRR12765562	NA
Arcobacter_butzleri	SRR12765563	NA
Arcobacter_butzleri	SRR12765564	NA
Arcobacter_butzleri	SRR12765565	NA
Arcobacter_butzleri	SRR12765566	NA
Arcobacter_butzleri	SRR12765567	NA
Arcobacter_butzleri	SRR12765568	NA
Arcobacter_butzleri	SRR12765569	NA
Arcobacter_butzleri	SRR12765570	NA
Arcobacter_butzleri	SRR12765571	NA
Arcobacter_butzleri	SRR12765572	NA
Arcobacter_butzleri	SRR12765573	NA
Arcobacter_butzleri	SRR12765574	NA
Arcobacter_butzleri	SRR12765575	NA
Arcobacter_butzleri	SRR12765576	NA
Arcobacter_butzleri	SRR12765577	NA
Arcobacter_butzleri	SRR12765578	NA
Arcobacter_butzleri	SRR12765579	NA
Arcobacter_butzleri	SRR12765580	NA
Arcobacter_butzleri	SRR12765581	NA
Arcobacter_butzleri	SRR12765582	NA
Arcobacter_butzleri	SRR12765583	NA
Arcobacter_butzleri	SRR12765584	NA
Arcobacter_butzleri	SRR12765585	NA
Arcobacter_butzleri	SRR12765586	NA
Arcobacter_butzleri	SRR12765587	NA
Arcobacter_butzleri	SRR12765588	NA
Arcobacter_butzleri	SRR12765589	NA
Arcobacter_butzleri	SRR12765590	NA
Arcobacter_butzleri	SRR12765591	NA
Arcobacter_butzleri	SRR12765592	NA
Arcobacter_butzleri	SRR12765593	NA
Arcobacter_butzleri	SRR12765594	NA
Arcobacter_butzleri	SRR12765595	NA
Arcobacter_butzleri	SRR12765596	NA
Arcobacter_butzleri	SRR12765597	NA
Arcobacter_butzleri	SRR12765598	NA
Arcobacter_butzleri	SRR12765599	NA
Arcobacter_butzleri	SRR12765600	NA
Arcobacter_butzleri	SRR12765601	NA
Arcobacter_butzleri	SRR12765602	NA
Arcobacter_butzleri	SRR12765603	NA
Arcobacter_butzleri	SRR12765604	NA
Arcobacter_butzleri	SRR12765605	NA
Arcobacter_butzleri	SRR12765606	NA
Arcobacter_butzleri	SRR12765607	NA
Arcobacter_butzleri	SRR12765608	NA
Arcobacter_butzleri	SRR12765609	NA
Arcobacter_butzleri	SRR12765610	NA
Arcobacter_butzleri	SRR12765611	NA
Arcobacter_butzleri	SRR12765612	NA
Arcobacter_butzleri	SRR12765613	NA
Arcobacter_butzleri	SRR12765614	NA
Arcobacter_butzleri	SRR12765615	NA
Arcobacter_butzleri	SRR12765616	NA
Arcobacter_butzleri	SRR12765617	NA
Arcobacter_butzleri	SRR12765618	NA
Arcobacter_butzleri	SRR12765619	NA
Arcobacter_butzleri	SRR12765620	NA
Arcobacter_butzleri	SRR12765621	NA
Arcobacter_butzleri	SRR12765622	NA
Arcobacter_butzleri	SRR12765623	NA
Arcobacter_butzleri	SRR12765624	NA
Arcobacter_butzleri	SRR12765625	NA
Arcobacter_butzleri	SRR12765626	NA
Arcobacter_butzleri	SRR12765627	NA
Arcobacter_butzleri	SRR12765628	NA
Arcobacter_butzleri	SRR12765629	NA
Arcobacter_butzleri	SRR12765630	NA
Arcobacter_butzleri	SRR12765631	NA
Arcobacter_butzleri	SRR12765632	NA
Arcobacter_butzleri	SRR12765633	NA
Arcobacter_butzleri	SRR12765634	NA
Arcobacter_butzleri	SRR12765635	NA
Arcobacter_butzleri	SRR12765636	NA
Arcobacter_butzleri	SRR12765637	NA
Arcobacter_butzleri	SRR12765638	NA
Arcobacter_butzleri	SRR12765639	NA
Arcobacter_butzleri	SRR12765640	NA
Arcobacter_butzleri	SRR12765641	NA
Arcobacter_butzleri	SRR12765642	NA
Arcobacter_butzleri	SRR12765643	NA
Arcobacter_butzleri	SRR12765644	NA
Arcobacter_butzleri	SRR12765645	NA
Arcobacter_butzleri	SRR12765646	NA
Arcobacter_butzleri	SRR12765647	NA
Arcobacter_butzleri	SRR12765648	NA
Arcobacter_butzleri	SRR12765649	NA
Arcobacter_butzleri	SRR12765650	NA
Arcobacter_butzleri	SRR12765651	NA
Arcobacter_butzleri	SRR12765652	NA
Arcobacter_butzleri	SRR12774664	0
Arcobacter_butzleri	SRR12774665	0
Arcobacter_butzleri	SRR12774666	0
Arcobacter_butzleri	SRR12774667	0
Arcobacter_butzleri	SRR12774668	0
Arcobacter_butzleri	SRR12774669	0
Arcobacter_butzleri	SRR12774670	0
Arcobacter_butzleri	SRR12774671	0
Arcobacter_butzleri	SRR12774672	0
Arcobacter_butzleri	SRR12774673	0
Arcobacter_butzleri	SRR12774674	0
Arcobacter_butzleri	SRR12774675	0
Arcobacter_butzleri	SRR12774676	0
Arcobacter_butzleri	SRR12774677	0
Arcobacter_butzleri	SRR12774678	0
Arcobacter_butzleri	SRR12774679	1
Arcobacter_butzleri	SRR12774680	0
Arcobacter_butzleri	SRR12774681	0
Arcobacter_butzleri	SRR12774682	0
Arcobacter_butzleri	SRR12774683	3
Arcobacter_butzleri	SRR12774684	0
Arcobacter_butzleri	SRR12774685	0
Arcobacter_butzleri	SRR12774686	0
Arcobacter_butzleri	SRR12774687	1
Arcobacter_butzleri	SRR1609360	0
Arcobacter_butzleri	SRR1609361	0
Arcobacter_butzleri	SRR1609362	0
Arcobacter_butzleri	SRR1609363	0
Arcobacter_butzleri	SRR1609364	0
Arcobacter_butzleri	SRR1609365	0
Arcobacter_butzleri	SRR1609366	0
Arcobacter_butzleri	SRR1609367	0
Arcobacter_butzleri	SRR1609368	0
Arcobacter_butzleri	SRR1609369	0
Arcobacter_butzleri	SRR1609370	0
Arcobacter_butzleri	SRR1609371	0
Arcobacter_butzleri	SRR1609372	0
Arcobacter_butzleri	SRR1609373	0
Arcobacter_butzleri	SRR1609374	0
Arcobacter_butzleri	SRR1609375	0
Arcobacter_butzleri	SRR1609376	0
Arcobacter_butzleri	SRR1609377	0
Arcobacter_butzleri	SRR1609378	0
Arcobacter_butzleri	SRR1609379	0
Arcobacter_butzleri	SRR1609380	0
Arcobacter_butzleri	SRR1609381	0
Arcobacter_butzleri	SRR1609382	0
Arcobacter_butzleri	SRR1609383	0
Arcobacter_butzleri	SRR1609384	0
Arcobacter_butzleri	SRR1609385	0
Arcobacter_butzleri	SRR1609386	0
Arcobacter_butzleri	SRR1609387	0
Arcobacter_butzleri	SRR1609388	0
Arcobacter_butzleri	SRR1609389	0
Arcobacter_butzleri	SRR1609390	0
Arcobacter_butzleri	SRR1609391	0
Arcobacter_butzleri	SRR1609392	0
Arcobacter_butzleri	SRR1609393	0
Arcobacter_butzleri	SRR1609394	0
Arcobacter_butzleri	SRR1609395	0
Arcobacter_butzleri	SRR1609396	0
Arcobacter_butzleri	SRR1609397	0
Arcobacter_butzleri	SRR1609398	0
Arcobacter_butzleri	SRR1609399	0
Arcobacter_butzleri	SRR1609400	0
Arcobacter_butzleri	SRR1609401	0
Arcobacter_butzleri	SRR1609402	0
Arcobacter_butzleri	SRR1609403	0
Arcobacter_butzleri	SRR1609404	0
Arcobacter_butzleri	SRR1609405	0
Arcobacter_butzleri	SRR1609406	0
Arcobacter_butzleri	SRR1609407	0
Arcobacter_butzleri	SRR1609408	0
Arcobacter_butzleri	SRR1609409	0
Arcobacter_butzleri	SRR1609410	0
Arcobacter_butzleri	SRR1609411	0
Arcobacter_butzleri	SRR1609412	0
Arcobacter_butzleri	SRR1609413	0
Arcobacter_butzleri	SRR1609414	0
Arcobacter_butzleri	SRR1609415	0
Arcobacter_butzleri	SRR1609416	0
Arcobacter_butzleri	SRR1609417	0
Arcobacter_butzleri	SRR1609418	0
Arcobacter_butzleri	SRR1609419	0
Arcobacter_butzleri	SRR1609420	0
Arcobacter_butzleri	SRR1609421	0
Arcobacter_butzleri	SRR1609422	0
Arcobacter_butzleri	SRR1609423	0
Arcobacter_butzleri	SRR1609424	0
Arcobacter_butzleri	SRR1609425	0
Arcobacter_butzleri	SRR1609426	0
Arcobacter_butzleri	SRR1609427	0
Arcobacter_butzleri	SRR1609428	0
Arcobacter_butzleri	SRR1609429	0
Arcobacter_butzleri	SRR1609430	0
Arcobacter_butzleri	SRR1609431	0
Arcobacter_butzleri	SRR1609432	0
Arcobacter_butzleri	SRR1609433	0
Arcobacter_butzleri	SRR1609434	0
Arcobacter_butzleri	SRR1609435	0
Arcobacter_butzleri	SRR1609436	0
Arcobacter_butzleri	SRR1609437	0
Arcobacter_butzleri	SRR1609438	0
Arcobacter_butzleri	SRR1609439	0
Arcobacter_butzleri	SRR1609440	0
Arcobacter_butzleri	SRR1609441	0
Arcobacter_butzleri	SRR1609442	0
Arcobacter_butzleri	SRR1609443	0
Arcobacter_butzleri	SRR1609444	0
Arcobacter_butzleri	SRR1609445	0
Arcobacter_butzleri	SRR1609446	0
Arcobacter_butzleri	SRR1609447	0
Arcobacter_butzleri	SRR1609448	0
Arcobacter_butzleri	SRR1609449	0
Arcobacter_butzleri	SRR1609450	0
Arcobacter_butzleri	SRR1609451	0
Arcobacter_butzleri	SRR1609452	0
Arcobacter_butzleri	SRR1609453	0
Arcobacter_butzleri	SRR1609454	0
Arcobacter_butzleri	SRR1609455	0
Arcobacter_butzleri	SRR1609456	0
Arcobacter_butzleri	SRR1609457	0
Arcobacter_butzleri	SRR1609458	0
Arcobacter_butzleri	SRR1609459	0
Arcobacter_butzleri	SRR1609460	0
Arcobacter_butzleri	SRR1609461	0
Arcobacter_butzleri	SRR1609462	0
Arcobacter_butzleri	SRR1609463	0
Arcobacter_butzleri	SRR1609464	0
Arcobacter_butzleri	SRR1609465	0
Arcobacter_butzleri	SRR1609466	0
Arcobacter_butzleri	SRR1609467	0
Arcobacter_butzleri	SRR1609468	0
Arcobacter_butzleri	SRR1609469	0
Arcobacter_butzleri	SRR1609470	0
Arcobacter_butzleri	SRR1609471	0
Arcobacter_butzleri	SRR1609472	0
Arcobacter_butzleri	SRR1609473	0
Arcobacter_butzleri	SRR1609474	0
Arcobacter_butzleri	SRR1609475	0
Arcobacter_butzleri	SRR1609476	0
Arcobacter_butzleri	SRR1609477	0
Arcobacter_butzleri	SRR1609478	0
Arcobacter_butzleri	SRR1609479	0
Arcobacter_butzleri	SRR1609480	0
Arcobacter_butzleri	SRR1609481	0
Arcobacter_butzleri	SRR1609482	0
Arcobacter_butzleri	SRR1609483	0
Arcobacter_butzleri	SRR1609484	0
Arcobacter_butzleri	SRR1609485	0
Arcobacter_butzleri	SRR1609486	0
Arcobacter_butzleri	SRR1609487	0
Arcobacter_butzleri	SRR1609488	0
Arcobacter_butzleri	SRR1609489	0
Arcobacter_butzleri	SRR1609490	0
Arcobacter_butzleri	SRR1609491	0
Arcobacter_butzleri	SRR1609492	0
Arcobacter_butzleri	SRR1609493	0
Arcobacter_butzleri	SRR1609494	1
Arcobacter_butzleri	SRR1609495	0
Arcobacter_butzleri	SRR1609496	0
Arcobacter_butzleri	SRR1609497	0
Arcobacter_butzleri	SRR1609498	0
Arcobacter_butzleri	SRR1609499	0
Arcobacter_butzleri	SRR1609500	0
Arcobacter_butzleri	SRR1609501	0
Arcobacter_butzleri	SRR1609502	0
Arcobacter_butzleri	SRR1609503	0
Arcobacter_butzleri	SRR1609504	0
Arcobacter_butzleri	SRR1609505	0
Arcobacter_butzleri	SRR1609506	0
Arcobacter_butzleri	SRR1609507	0
Arcobacter_butzleri	SRR1609508	0
Arcobacter_butzleri	SRR1609509	0
Arcobacter_butzleri	SRR1609510	0
Arcobacter_butzleri	SRR1609511	0
Arcobacter_butzleri	SRR1609512	0
Arcobacter_butzleri	SRR1609513	0
Arcobacter_butzleri	SRR1609514	0
Arcobacter_butzleri	SRR1609515	0
Arcobacter_butzleri	SRR1609516	0
Arcobacter_butzleri	SRR1609517	0
Arcobacter_butzleri	SRR1609518	0
Arcobacter_butzleri	SRR1609519	0
Arcobacter_butzleri	SRR1609520	0
Arcobacter_butzleri	SRR1609521	0
Arcobacter_butzleri	SRR1609522	0
Arcobacter_butzleri	SRR1609523	0
Arcobacter_butzleri	SRR1609524	0
Arcobacter_butzleri	SRR1609525	0
Arcobacter_butzleri	SRR1609526	0
Arcobacter_butzleri	SRR1609527	0
Arcobacter_butzleri	SRR1609528	0
Arcobacter_butzleri	SRR1609529	0
Arcobacter_butzleri	SRR1609530	0
Arcobacter_butzleri	SRR1609531	0
Arcobacter_butzleri	SRR1609532	0
Arcobacter_butzleri	SRR1609533	0
Arcobacter_butzleri	SRR1609534	0
Arcobacter_butzleri	SRR1609535	0
Arcobacter_butzleri	SRR1609536	0
Arcobacter_butzleri	SRR1609537	0
Arcobacter_butzleri	SRR1609538	0
Arcobacter_butzleri	SRR1609539	0
Arcobacter_butzleri	SRR1609540	0
Arcobacter_butzleri	SRR1609541	0
Arcobacter_butzleri	SRR1609542	0
Arcobacter_butzleri	SRR1609543	0
Arcobacter_butzleri	SRR1609544	0
Arcobacter_butzleri	SRR1609545	0
Arcobacter_butzleri	SRR1609546	0
Arcobacter_butzleri	SRR1609547	0
Arcobacter_butzleri	SRR1609548	0
Arcobacter_butzleri	SRR1609549	0
Arcobacter_butzleri	SRR1609550	0
Arcobacter_butzleri	SRR1609551	0
Arcobacter_butzleri	SRR1609552	0
Arcobacter_butzleri	SRR1609553	0
Arcobacter_butzleri	SRR1609554	0
Arcobacter_butzleri	SRR1609555	0
Arcobacter_butzleri	SRR1609556	0
Arcobacter_butzleri	SRR1609557	0
Arcobacter_butzleri	SRR1609558	0
Arcobacter_butzleri	SRR1609559	0
Arcobacter_butzleri	SRR1609560	0
Arcobacter_butzleri	SRR1609561	0
Arcobacter_butzleri	SRR1609562	0
Arcobacter_butzleri	SRR1609563	0
Arcobacter_butzleri	SRR1609564	0
Arcobacter_butzleri	SRR1609565	0
Arcobacter_butzleri	SRR1609566	0
Arcobacter_butzleri	SRR1609567	0
Arcobacter_butzleri	SRR1609568	0
Arcobacter_butzleri	SRR1609569	0
Arcobacter_butzleri	SRR1609570	0
Arcobacter_butzleri	SRR1609571	0
Arcobacter_butzleri	SRR1609572	0
Arcobacter_butzleri	SRR1609573	0
Arcobacter_butzleri	SRR1609574	0
Arcobacter_butzleri	SRR1609575	0
Arcobacter_butzleri	SRR1609576	0
Arcobacter_butzleri	SRR1609577	0
Arcobacter_butzleri	SRR1609578	0
Arcobacter_butzleri	SRR1609579	0
Arcobacter_butzleri	SRR1609580	0
Arcobacter_butzleri	SRR1609581	0
Arcobacter_butzleri	SRR1609582	0
Arcobacter_butzleri	SRR1609583	0
Arcobacter_butzleri	SRR1609584	0
Arcobacter_butzleri	SRR1609585	0
Arcobacter_butzleri	SRR1609586	0
Arcobacter_butzleri	SRR1609587	0
Arcobacter_butzleri	SRR1609588	0
Arcobacter_butzleri	SRR1609589	0
Arcobacter_butzleri	SRR1609590	0
Arcobacter_butzleri	SRR1609591	0
Arcobacter_butzleri	SRR1609592	0
Arcobacter_butzleri	SRR1609593	0
Arcobacter_butzleri	SRR1609594	0
Arcobacter_butzleri	SRR1609595	0
Arcobacter_butzleri	SRR1609596	0
Arcobacter_butzleri	SRR1609597	0
Arcobacter_butzleri	SRR1609598	0
Arcobacter_butzleri	SRR1609599	0
Arcobacter_butzleri	SRR1609600	0
Arcobacter_butzleri	SRR1609601	0
Arcobacter_butzleri	SRR1609602	0
Arcobacter_butzleri	SRR1609603	0
Arcobacter_butzleri	SRR1609604	0
Arcobacter_butzleri	SRR1609605	0
Arcobacter_butzleri	SRR1609606	0
Arcobacter_butzleri	SRR1609607	0
Arcobacter_butzleri	SRR1609608	0
Arcobacter_butzleri	SRR1609609	0
Arcobacter_butzleri	SRR1609610	0
Arcobacter_butzleri	SRR1609611	0
Arcobacter_butzleri	SRR1609612	0
Arcobacter_butzleri	SRR1609613	0
Arcobacter_butzleri	SRR1609614	0
Arcobacter_butzleri	SRR1609615	0
Arcobacter_butzleri	SRR1609616	0
Arcobacter_butzleri	SRR1609617	1
Arcobacter_butzleri	SRR1609618	0
Arcobacter_butzleri	SRR1609619	0
Arcobacter_butzleri	SRR1609620	0
Arcobacter_butzleri	SRR1609621	0
Arcobacter_butzleri	SRR1609622	1
Arcobacter_butzleri	SRR1609623	0
Arcobacter_butzleri	SRR1609624	0
Arcobacter_butzleri	SRR1609625	0
Arcobacter_butzleri	SRR1609626	0
Arcobacter_butzleri	SRR1609627	0
Arcobacter_butzleri	SRR1609628	0
Arcobacter_butzleri	SRR1609629	0
Arcobacter_butzleri	SRR1609630	0
Arcobacter_butzleri	SRR1609631	0
Arcobacter_butzleri	SRR1609632	0
Arcobacter_butzleri	SRR1609633	0
Arcobacter_butzleri	SRR1609634	0
Arcobacter_butzleri	SRR1609635	0
Arcobacter_butzleri	SRR1609636	0
Arcobacter_butzleri	SRR1609637	0
Arcobacter_butzleri	SRR1609638	0
Arcobacter_butzleri	SRR1609639	0
Arcobacter_butzleri	SRR1609640	0
Arcobacter_butzleri	SRR1609641	0
Arcobacter_butzleri	SRR1609642	0
Arcobacter_butzleri	SRR1609643	0
Arcobacter_butzleri	SRR1609644	0
Arcobacter_butzleri	SRR1609645	0
Arcobacter_butzleri	SRR1609646	0
Arcobacter_butzleri	SRR1609647	0
Arcobacter_butzleri	SRR1609648	0
Arcobacter_butzleri	SRR1609649	0
Arcobacter_butzleri	SRR1609650	0
Arcobacter_butzleri	SRR1609651	0
Arcobacter_butzleri	SRR1609652	0
Arcobacter_butzleri	SRR1609653	0
Arcobacter_butzleri	SRR1609654	0
Arcobacter_butzleri	SRR1609655	0
Arcobacter_butzleri	SRR1609656	0
Arcobacter_butzleri	SRR1609657	0
Arcobacter_butzleri	SRR1609658	0
Arcobacter_butzleri	SRR1609659	0
Arcobacter_butzleri	SRR1609660	0
Arcobacter_butzleri	SRR1609661	0
Arcobacter_butzleri	SRR1609662	0
Arcobacter_butzleri	SRR1609663	0
Arcobacter_butzleri	SRR1609664	0
Arcobacter_butzleri	SRR1609665	0
Arcobacter_butzleri	SRR1609666	0
Arcobacter_butzleri	SRR1609667	0
Arcobacter_butzleri	SRR1609668	0
Arcobacter_butzleri	SRR1609669	0
Arcobacter_butzleri	SRR1746771	NA
Arcobacter_butzleri	SRR1746772	NA
Arcobacter_butzleri	SRR1746773	NA
Arcobacter_butzleri	SRR1746774	NA
Arcobacter_butzleri	SRR1746775	NA
Arcobacter_butzleri	SRR1746776	NA
Arcobacter_butzleri	SRR1746777	NA
Arcobacter_butzleri	SRR1746778	NA
Arcobacter_butzleri	SRR1746779	NA
Arcobacter_butzleri	SRR1746780	NA
Arcobacter_butzleri	SRR1746781	NA
Arcobacter_butzleri	SRR1746782	NA
Arcobacter_butzleri	SRR1746783	NA
Arcobacter_butzleri	SRR1746784	NA
Arcobacter_butzleri	SRR1782685	0
Arcobacter_butzleri	SRR1782686	0
Arcobacter_butzleri	SRR1782687	0
Arcobacter_butzleri	SRR1782688	0
Arcobacter_butzleri	SRR1782689	0
Arcobacter_butzleri	SRR1782690	0
Arcobacter_butzleri	SRR1782691	0
Arcobacter_butzleri	SRR1782692	0
Arcobacter_butzleri	SRR1782693	0
Arcobacter_butzleri	SRR1782694	0
Arcobacter_butzleri	SRR1782695	0
Arcobacter_butzleri	SRR1782696	0
Arcobacter_butzleri	SRR1782697	0
Arcobacter_butzleri	SRR1782698	0
Arcobacter_butzleri	SRR1782699	0
Arcobacter_butzleri	SRR1782700	0
Arcobacter_butzleri	SRR1782701	0
Arcobacter_butzleri	SRR1782702	0
Arcobacter_butzleri	SRR1782703	0
Arcobacter_butzleri	SRR1782704	0
Arcobacter_butzleri	SRR1782705	0
Arcobacter_butzleri	SRR1782706	0
Arcobacter_butzleri	SRR1782707	0
Arcobacter_butzleri	SRR1782708	0
Arcobacter_butzleri	SRR1782709	0
Arcobacter_butzleri	SRR1782710	0
Arcobacter_butzleri	SRR1782711	0
Arcobacter_butzleri	SRR1782712	0
Arcobacter_butzleri	SRR1782713	0
Arcobacter_butzleri	SRR1782714	0
Arcobacter_butzleri	SRR1782715	0
Arcobacter_butzleri	SRR1782716	0
Arcobacter_butzleri	SRR1782717	0
Arcobacter_butzleri	SRR1782718	0
Arcobacter_butzleri	SRR1782719	0
Arcobacter_butzleri	SRR1782720	0
Arcobacter_butzleri	SRR1782721	0
Arcobacter_butzleri	SRR1782722	0
Arcobacter_butzleri	SRR1782723	0
Arcobacter_butzleri	SRR1782724	0
Arcobacter_butzleri	SRR1782725	0
Arcobacter_butzleri	SRR1782726	0
Arcobacter_butzleri	SRR1782727	0
Arcobacter_butzleri	SRR1782728	0
Arcobacter_butzleri	SRR1782729	0
Arcobacter_butzleri	SRR1782730	0
Arcobacter_butzleri	SRR1782731	0
Arcobacter_butzleri	SRR1782732	0
Arcobacter_butzleri	SRR1782733	0
Arcobacter_butzleri	SRR1782734	0
Arcobacter_butzleri	SRR1782735	0
Arcobacter_butzleri	SRR1782736	0
Arcobacter_butzleri	SRR1782737	0
Arcobacter_butzleri	SRR1782738	0
Arcobacter_butzleri	SRR1782739	0
Arcobacter_butzleri	SRR1782740	0
Arcobacter_butzleri	SRR1782741	0
Arcobacter_butzleri	SRR1782742	0
Arcobacter_butzleri	SRR1782743	0
Arcobacter_butzleri	SRR1782744	0
Arcobacter_butzleri	SRR1782745	0
Arcobacter_butzleri	SRR1782746	0
Arcobacter_butzleri	SRR1782747	0
Arcobacter_butzleri	SRR1782748	0
Arcobacter_butzleri	SRR1782749	0
Arcobacter_butzleri	SRR1782750	0
Arcobacter_butzleri	SRR1782751	0
Arcobacter_butzleri	SRR1782752	0
Arcobacter_butzleri	SRR1782753	0
Arcobacter_butzleri	SRR1782754	0
Arcobacter_butzleri	SRR1782755	0
Arcobacter_butzleri	SRR1782756	0
Arcobacter_butzleri	SRR1782757	0
Arcobacter_butzleri	SRR1782758	0
Arcobacter_butzleri	SRR1782759	0
Arcobacter_butzleri	SRR1782760	0
Arcobacter_butzleri	SRR1782761	0
Arcobacter_butzleri	SRR1782762	0
Arcobacter_butzleri	SRR1782763	0
Arcobacter_butzleri	SRR1782764	0
Arcobacter_butzleri	SRR1782765	0
Arcobacter_butzleri	SRR1782766	0
Arcobacter_butzleri	SRR1782767	0
Arcobacter_butzleri	SRR1782768	0
Arcobacter_butzleri	SRR1782769	0
Arcobacter_butzleri	SRR1782770	0
Arcobacter_butzleri	SRR1782771	0
Arcobacter_butzleri	SRR1782772	0
Arcobacter_butzleri	SRR1782773	0
Arcobacter_butzleri	SRR1782774	0
Arcobacter_butzleri	SRR1782775	0
Arcobacter_butzleri	SRR1782776	0
Arcobacter_butzleri	SRR1782777	0
Arcobacter_butzleri	SRR1782778	0
Arcobacter_butzleri	SRR1782779	0
Arcobacter_butzleri	SRR1782780	0
Arcobacter_butzleri	SRR1782781	0
Arcobacter_butzleri	SRR1782782	0
Arcobacter_butzleri	SRR1782783	0
Arcobacter_butzleri	SRR1782784	0
Arcobacter_butzleri	SRR1782785	0
Arcobacter_butzleri	SRR1782786	0
Arcobacter_butzleri	SRR1782787	0
Arcobacter_butzleri	SRR1782788	0
Arcobacter_butzleri	SRR1782789	0
Arcobacter_butzleri	SRR1782790	0
Arcobacter_butzleri	SRR1782791	0
Arcobacter_butzleri	SRR1782792	0
Arcobacter_butzleri	SRR1782793	0
Arcobacter_butzleri	SRR1782794	0
Arcobacter_butzleri	SRR1782795	0
Arcobacter_butzleri	SRR1782796	0
Arcobacter_butzleri	SRR1782797	0
Arcobacter_butzleri	SRR1782798	0
Arcobacter_butzleri	SRR1782799	0
Arcobacter_butzleri	SRR1782800	0
Arcobacter_butzleri	SRR1782801	0
Arcobacter_butzleri	SRR1782802	0
Arcobacter_butzleri	SRR1782803	0
Arcobacter_butzleri	SRR1782804	0
Arcobacter_butzleri	SRR1782805	0
Arcobacter_butzleri	SRR1782806	0
Arcobacter_butzleri	SRR1782807	0
Arcobacter_butzleri	SRR1782808	0
Arcobacter_butzleri	SRR1782809	0
Arcobacter_butzleri	SRR1782810	0
Arcobacter_butzleri	SRR1782811	0
Arcobacter_butzleri	SRR1782812	0
Arcobacter_butzleri	SRR1782813	0
Arcobacter_butzleri	SRR1782814	0
Arcobacter_butzleri	SRR1782815	0
Arcobacter_butzleri	SRR1782816	0
Arcobacter_butzleri	SRR1782817	0
Arcobacter_butzleri	SRR1782818	0
Arcobacter_butzleri	SRR1782819	0
Arcobacter_butzleri	SRR1782820	0
Arcobacter_butzleri	SRR1782821	0
Arcobacter_butzleri	SRR1782822	0
Arcobacter_butzleri	SRR1782823	0
Arcobacter_butzleri	SRR1782824	0
Arcobacter_butzleri	SRR1782825	1
Arcobacter_butzleri	SRR1782826	0
Arcobacter_butzleri	SRR1782827	0
Arcobacter_butzleri	SRR1782828	0
Arcobacter_butzleri	SRR1782829	0
Arcobacter_butzleri	SRR1782830	1
Arcobacter_butzleri	SRR1782831	0
Arcobacter_butzleri	SRR1782832	0
Arcobacter_butzleri	SRR1782833	0
Arcobacter_butzleri	SRR1782834	0
Arcobacter_butzleri	SRR1782835	0
Arcobacter_butzleri	SRR1782836	0
Arcobacter_butzleri	SRR1782837	0
Arcobacter_butzleri	SRR1782838	0
Arcobacter_butzleri	SRR1782839	0
Arcobacter_butzleri	SRR1782840	0
Arcobacter_butzleri	SRR1782841	0
Arcobacter_butzleri	SRR1782842	0
Arcobacter_butzleri	SRR1782843	0
Arcobacter_butzleri	SRR1782844	0
Arcobacter_butzleri	SRR1782845	0
Arcobacter_butzleri	SRR1782846	0
Arcobacter_butzleri	SRR1782847	0
Arcobacter_butzleri	SRR1782848	0
Arcobacter_butzleri	SRR1782849	0
Arcobacter_butzleri	SRR1782850	0
Arcobacter_butzleri	SRR1782851	0
Arcobacter_butzleri	SRR1782852	0
Arcobacter_butzleri	SRR1782853	0
Arcobacter_butzleri	SRR1782854	0
Arcobacter_butzleri	SRR1782855	0
Arcobacter_butzleri	SRR1782856	0
Arcobacter_butzleri	SRR1782857	0
Arcobacter_butzleri	SRR1782858	0
Arcobacter_butzleri	SRR1782859	0
Arcobacter_butzleri	SRR1782860	0
Arcobacter_butzleri	SRR1782861	0
Arcobacter_butzleri	SRR1782862	0
Arcobacter_butzleri	SRR1782863	0
Arcobacter_butzleri	SRR1782864	0
Arcobacter_butzleri	SRR1782865	0
Arcobacter_butzleri	SRR1782866	0
Arcobacter_butzleri	SRR1782867	0
Arcobacter_butzleri	SRR1782868	0
Arcobacter_butzleri	SRR1782869	0
Arcobacter_butzleri	SRR1782870	0
Arcobacter_butzleri	SRR1782871	0
Arcobacter_butzleri	SRR1782872	0
Arcobacter_butzleri	SRR1782873	0
Arcobacter_butzleri	SRR1782874	0
Arcobacter_butzleri	SRR1782875	0
Arcobacter_butzleri	SRR1782876	0
Arcobacter_butzleri	SRR1782877	0
Arcobacter_butzleri	SRR1782878	0
Arcobacter_butzleri	SRR1782879	0
Arcobacter_butzleri	SRR1782880	0
Arcobacter_butzleri	SRR1782881	0
Arcobacter_butzleri	SRR1782882	0
Arcobacter_butzleri	SRR1782883	0
Arcobacter_butzleri	SRR1782884	0
Arcobacter_butzleri	SRR1782885	0
Arcobacter_butzleri	SRR1782886	0
Arcobacter_butzleri	SRR1782887	0
Arcobacter_butzleri	SRR1782888	0
Arcobacter_butzleri	SRR1782889	0
Arcobacter_butzleri	SRR1782890	0
