Feature	sample	counts
Methylacidiphilaceae	CMUC346	9
Methylacidiphilaceae	CMUC352	6
Methylacidiphilaceae	CMUC360	7
Methylacidiphilaceae	CMUC363	7
Methylacidiphilaceae	CMUC365	0
Methylacidiphilaceae	CMUC366	2
Methylacidiphilaceae	CMUC368	3
Methylacidiphilaceae	CMUC377	1
Methylacidiphilaceae	CMUC379	7
Methylacidiphilaceae	CMUC380	5
Methylacidiphilaceae	CMUC383	6
Methylacidiphilaceae	CMUC394	34
Methylacidiphilaceae	CMUC419	9
Methylacidiphilaceae	CMUC427	2
Methylacidiphilaceae	CMUC428	2
Methylacidiphilaceae	CMUC431	0
Methylacidiphilaceae	CMUC435	0
Methylacidiphilaceae	CMUC439	1
Methylacidiphilaceae	CMUC89	2
Methylacidiphilaceae	CS219	2
Methylacidiphilaceae	CS256	1
Methylacidiphilaceae	CS257	5
Methylacidiphilaceae	CS259	0
Methylacidiphilaceae	CS261	6
Methylacidiphilaceae	CS266	8
Methylacidiphilaceae	CS270	5
Methylacidiphilaceae	CS277	0
Methylacidiphilaceae	CS288	8
Methylacidiphilaceae	CS290	0
Methylacidiphilaceae	CS292	2
Methylacidiphilaceae	CS293	0
Methylacidiphilaceae	CS301	4
Methylacidiphilaceae	CS306	1
Methylacidiphilaceae	CS308	4
Methylacidiphilaceae	CS315	2
Methylacidiphilaceae	CS317	59
Methylacidiphilaceae	CS322	1
Methylacidiphilaceae	CS327	2
Methylacidiphilaceae	CS328	8
Methylacidiphilaceae	CS330	17
Methylacidiphilaceae	CS331	4
Methylacidiphilaceae	CS335	8
Methylacidiphilaceae	CS338	4
Methylacidiphilaceae	CS339	2
Methylacidiphilaceae	CS343	0
Methylacidiphilaceae	CS344	1
Methylacidiphilaceae	CS350	69
Methylacidiphilaceae	CS351	4
Methylacidiphilaceae	CS361	1
Methylacidiphilaceae	CS388	2
Methylacidiphilaceae	CS396	2
Methylacidiphilaceae	CS405	2
Methylacidiphilaceae	CS415	23
Methylacidiphilaceae	CS424	14
Methylacidiphilaceae	IM293	0
Methylacidiphilaceae	IM296	54
Methylacidiphilaceae	IM297	14
Methylacidiphilaceae	IM300	3
Methylacidiphilaceae	IM305	0
Methylacidiphilaceae	IM309	24
Methylacidiphilaceae	IM310	6
Methylacidiphilaceae	IM311	4
Methylacidiphilaceae	IM316	6
Methylacidiphilaceae	IM320	7
Methylacidiphilaceae	IM330	1
Methylacidiphilaceae	IM332	38
Methylacidiphilaceae	IM340	17
Methylacidiphilaceae	IM348	2
Methylacidiphilaceae	IM354	0
Methylacidiphilaceae	IM356	8
Methylacidiphilaceae	IM364	5
Methylacidiphilaceae	IM372	15
Methylacidiphilaceae	IM374	14
Methylacidiphilaceae	IM376	17
Methylacidiphilaceae	IM381	17
Methylacidiphilaceae	IM382	15
Methylacidiphilaceae	IM385	1
Methylacidiphilaceae	IM390	15
Methylacidiphilaceae	IM397	4
Methylacidiphilaceae	IM404	2
Methylacidiphilaceae	IM409	0
Methylacidiphilaceae	IM412	4
Methylacidiphilaceae	IM421	3
Methylacidiphilaceae	IM425	57
Methylacidiphilaceae	IM432	0
Methylacidiphilaceae	IM438	0
Methylacidiphilaceae	IM442	2
Methylacidiphilaceae	IM445	3
Methylacidiphilaceae	IM448	9
Methylacidiphilaceae	IM449	1
Methylacidiphilaceae	IM451	2
Methylacidiphilaceae	IMSA256	0
Methylacidiphilaceae	IMSA276	5
Methylacidiphilaceae	IMSA286	2
Methylacidiphilaceae	IMSA343	2
Methylacidiphilaceae	IS_238	0
Methylacidiphilaceae	IS238	4
Methylacidiphilaceae	IS243	0
Methylacidiphilaceae	IS253	1
Methylacidiphilaceae	IS283	0
Methylacidiphilaceae	IS322	3
Methylacidiphilaceae	IS399	0
Methylacidiphilaceae	IS418	4
Methylacidiphilaceae	IS430	0
Methylacidiphilaceae	IS437	1
Methylacidiphilaceae	IS444	7
Methylacidiphilaceae	R276CMSA	8
Methylacidiphilaceae	R286CMSA	0
Methylacidiphilaceae	R292CMSA	0
Methylacidiphilaceae	R292IMSA	1
Methylacidiphilaceae	R308CMSA	6
Methylacidiphilaceae	R316IMSA	13
Methylacidiphilaceae	R347CMSA	33
Methylacidiphilaceae	R347IMSA	31
Methylacidiphilaceae	R371CMSA	0
Methylacidiphilaceae	SRR10104064	NA
Methylacidiphilaceae	SRR10104065	NA
Methylacidiphilaceae	SRR10104066	NA
Methylacidiphilaceae	SRR10104067	NA
Methylacidiphilaceae	SRR10104068	NA
Methylacidiphilaceae	SRR10104069	NA
Methylacidiphilaceae	SRR10104070	NA
Methylacidiphilaceae	SRR10104071	NA
Methylacidiphilaceae	SRR10104072	NA
Methylacidiphilaceae	SRR10104073	NA
Methylacidiphilaceae	SRR10104074	NA
Methylacidiphilaceae	SRR10104075	NA
Methylacidiphilaceae	SRR10104076	NA
Methylacidiphilaceae	SRR10104077	NA
Methylacidiphilaceae	SRR10104078	NA
Methylacidiphilaceae	SRR10104079	NA
Methylacidiphilaceae	SRR10104080	NA
Methylacidiphilaceae	SRR10104081	NA
Methylacidiphilaceae	SRR10104082	NA
Methylacidiphilaceae	SRR10104083	NA
Methylacidiphilaceae	SRR10104084	NA
Methylacidiphilaceae	SRR10104085	NA
Methylacidiphilaceae	SRR10104086	NA
Methylacidiphilaceae	SRR10104087	NA
Methylacidiphilaceae	SRR10104088	NA
Methylacidiphilaceae	SRR10104089	NA
Methylacidiphilaceae	SRR10104090	NA
Methylacidiphilaceae	SRR10104091	NA
Methylacidiphilaceae	SRR10104092	NA
Methylacidiphilaceae	SRR10104093	NA
Methylacidiphilaceae	SRR10104094	NA
Methylacidiphilaceae	SRR10104095	NA
Methylacidiphilaceae	SRR10104096	NA
Methylacidiphilaceae	SRR10104097	NA
Methylacidiphilaceae	SRR10104098	NA
Methylacidiphilaceae	SRR10104099	NA
Methylacidiphilaceae	SRR10104100	NA
Methylacidiphilaceae	SRR10104101	NA
Methylacidiphilaceae	SRR10104102	NA
Methylacidiphilaceae	SRR10104103	NA
Methylacidiphilaceae	SRR10104104	NA
Methylacidiphilaceae	SRR10104105	NA
Methylacidiphilaceae	SRR10104106	NA
Methylacidiphilaceae	SRR10104107	NA
Methylacidiphilaceae	SRR10104108	NA
Methylacidiphilaceae	SRR10104109	NA
Methylacidiphilaceae	SRR10104110	NA
Methylacidiphilaceae	SRR10104111	NA
Methylacidiphilaceae	SRR10104112	NA
Methylacidiphilaceae	SRR10104113	NA
Methylacidiphilaceae	SRR10104114	NA
Methylacidiphilaceae	SRR10104115	NA
Methylacidiphilaceae	SRR10104116	NA
Methylacidiphilaceae	SRR10104117	NA
Methylacidiphilaceae	SRR10104118	NA
Methylacidiphilaceae	SRR10104119	NA
Methylacidiphilaceae	SRR10104120	NA
Methylacidiphilaceae	SRR10104121	NA
Methylacidiphilaceae	SRR10104122	NA
Methylacidiphilaceae	SRR10104123	NA
Methylacidiphilaceae	SRR10104124	NA
Methylacidiphilaceae	SRR10104125	NA
Methylacidiphilaceae	SRR10104126	NA
Methylacidiphilaceae	SRR10104127	NA
Methylacidiphilaceae	SRR10104128	NA
Methylacidiphilaceae	SRR10104129	NA
Methylacidiphilaceae	SRR10104130	NA
Methylacidiphilaceae	SRR10104131	NA
Methylacidiphilaceae	SRR10104132	NA
Methylacidiphilaceae	SRR10104133	NA
Methylacidiphilaceae	SRR10104134	NA
Methylacidiphilaceae	SRR10104135	NA
Methylacidiphilaceae	SRR10104136	NA
Methylacidiphilaceae	SRR10104137	NA
Methylacidiphilaceae	SRR10104138	NA
Methylacidiphilaceae	SRR10104139	NA
Methylacidiphilaceae	SRR10104140	NA
Methylacidiphilaceae	SRR10104141	NA
Methylacidiphilaceae	SRR10104142	NA
Methylacidiphilaceae	SRR10104143	NA
Methylacidiphilaceae	SRR10104144	NA
Methylacidiphilaceae	SRR10104145	NA
Methylacidiphilaceae	SRR10104146	NA
Methylacidiphilaceae	SRR10104147	NA
Methylacidiphilaceae	SRR10104148	NA
Methylacidiphilaceae	SRR10104149	NA
Methylacidiphilaceae	SRR10104150	NA
Methylacidiphilaceae	SRR10104151	NA
Methylacidiphilaceae	SRR10104152	NA
Methylacidiphilaceae	SRR10104153	NA
Methylacidiphilaceae	SRR10104154	NA
Methylacidiphilaceae	SRR10104155	NA
Methylacidiphilaceae	SRR10104156	NA
Methylacidiphilaceae	SRR10104157	NA
Methylacidiphilaceae	SRR10104158	NA
Methylacidiphilaceae	SRR10104159	NA
Methylacidiphilaceae	SRR10104160	NA
Methylacidiphilaceae	SRR10104161	NA
Methylacidiphilaceae	SRR10104162	NA
Methylacidiphilaceae	SRR10104163	NA
Methylacidiphilaceae	SRR10104164	NA
Methylacidiphilaceae	SRR10104165	NA
Methylacidiphilaceae	SRR10104166	NA
Methylacidiphilaceae	SRR10104167	NA
Methylacidiphilaceae	SRR10104168	NA
Methylacidiphilaceae	SRR10104169	NA
Methylacidiphilaceae	SRR10104170	NA
Methylacidiphilaceae	SRR10104171	NA
Methylacidiphilaceae	SRR10104172	NA
Methylacidiphilaceae	SRR10104173	NA
Methylacidiphilaceae	SRR10104174	NA
Methylacidiphilaceae	SRR10104175	NA
Methylacidiphilaceae	SRR10104176	NA
Methylacidiphilaceae	SRR10104177	NA
Methylacidiphilaceae	SRR10104178	NA
Methylacidiphilaceae	SRR10104179	NA
Methylacidiphilaceae	SRR10104180	NA
Methylacidiphilaceae	SRR10104181	NA
Methylacidiphilaceae	SRR10104182	NA
Methylacidiphilaceae	SRR10104183	NA
Methylacidiphilaceae	SRR10104184	NA
Methylacidiphilaceae	SRR10104185	NA
Methylacidiphilaceae	SRR10104186	NA
Methylacidiphilaceae	SRR10104187	NA
Methylacidiphilaceae	SRR10104188	NA
Methylacidiphilaceae	SRR10104189	NA
Methylacidiphilaceae	SRR10104190	NA
Methylacidiphilaceae	SRR10104191	NA
Methylacidiphilaceae	SRR10104192	NA
Methylacidiphilaceae	SRR10104193	NA
Methylacidiphilaceae	SRR10104194	NA
Methylacidiphilaceae	SRR10104195	NA
Methylacidiphilaceae	SRR10104196	NA
Methylacidiphilaceae	SRR10104197	NA
Methylacidiphilaceae	SRR10104198	NA
Methylacidiphilaceae	SRR10104199	NA
Methylacidiphilaceae	SRR10104200	NA
Methylacidiphilaceae	SRR10104201	NA
Methylacidiphilaceae	SRR10104202	NA
Methylacidiphilaceae	SRR10104203	NA
Methylacidiphilaceae	SRR10104204	NA
Methylacidiphilaceae	SRR10104205	NA
Methylacidiphilaceae	SRR10104206	NA
Methylacidiphilaceae	SRR10104207	NA
Methylacidiphilaceae	SRR10104208	NA
Methylacidiphilaceae	SRR10104209	NA
Methylacidiphilaceae	SRR10104210	NA
Methylacidiphilaceae	SRR10104211	NA
Methylacidiphilaceae	SRR10104212	NA
Methylacidiphilaceae	SRR10104213	NA
Methylacidiphilaceae	SRR10104214	NA
Methylacidiphilaceae	SRR10104215	NA
Methylacidiphilaceae	SRR10104216	NA
Methylacidiphilaceae	SRR10104217	NA
Methylacidiphilaceae	SRR10104218	NA
Methylacidiphilaceae	SRR10104219	NA
Methylacidiphilaceae	SRR10104220	NA
Methylacidiphilaceae	SRR10104221	NA
Methylacidiphilaceae	SRR10104222	NA
Methylacidiphilaceae	SRR10104223	NA
Methylacidiphilaceae	SRR10104224	NA
Methylacidiphilaceae	SRR10104225	NA
Methylacidiphilaceae	SRR10104226	NA
Methylacidiphilaceae	SRR10104227	NA
Methylacidiphilaceae	SRR10104228	NA
Methylacidiphilaceae	SRR10104229	NA
Methylacidiphilaceae	SRR10104230	NA
Methylacidiphilaceae	SRR10104231	NA
Methylacidiphilaceae	SRR10104232	NA
Methylacidiphilaceae	SRR10104233	NA
Methylacidiphilaceae	SRR10104234	NA
Methylacidiphilaceae	SRR10104235	NA
Methylacidiphilaceae	SRR10104236	NA
Methylacidiphilaceae	SRR10104237	NA
Methylacidiphilaceae	SRR10104238	NA
Methylacidiphilaceae	SRR10104239	NA
Methylacidiphilaceae	SRR10104240	NA
Methylacidiphilaceae	SRR10104241	NA
Methylacidiphilaceae	SRR10104242	NA
Methylacidiphilaceae	SRR10104243	NA
Methylacidiphilaceae	SRR10104244	NA
Methylacidiphilaceae	SRR10104245	NA
Methylacidiphilaceae	SRR10104246	NA
Methylacidiphilaceae	SRR10104247	NA
Methylacidiphilaceae	SRR10104248	NA
Methylacidiphilaceae	SRR10104249	NA
Methylacidiphilaceae	SRR10104250	NA
Methylacidiphilaceae	SRR10104251	NA
Methylacidiphilaceae	SRR10104252	NA
Methylacidiphilaceae	SRR10104253	NA
Methylacidiphilaceae	SRR10104254	NA
Methylacidiphilaceae	SRR10104255	NA
Methylacidiphilaceae	SRR10104256	NA
Methylacidiphilaceae	SRR10104257	NA
Methylacidiphilaceae	SRR10104258	NA
Methylacidiphilaceae	SRR10224277	0
Methylacidiphilaceae	SRR10224278	0
Methylacidiphilaceae	SRR10224279	0
Methylacidiphilaceae	SRR10224280	0
Methylacidiphilaceae	SRR10224281	0
Methylacidiphilaceae	SRR10224282	0
Methylacidiphilaceae	SRR10224283	0
Methylacidiphilaceae	SRR10224284	0
Methylacidiphilaceae	SRR10224285	0
Methylacidiphilaceae	SRR10224286	0
Methylacidiphilaceae	SRR10224287	0
Methylacidiphilaceae	SRR10224288	0
Methylacidiphilaceae	SRR10224289	0
Methylacidiphilaceae	SRR10224290	0
Methylacidiphilaceae	SRR10224291	0
Methylacidiphilaceae	SRR10224292	0
Methylacidiphilaceae	SRR10224293	0
Methylacidiphilaceae	SRR10224294	0
Methylacidiphilaceae	SRR10224295	0
Methylacidiphilaceae	SRR10224296	0
Methylacidiphilaceae	SRR10224297	0
Methylacidiphilaceae	SRR10224298	0
Methylacidiphilaceae	SRR10318388	NA
Methylacidiphilaceae	SRR10318389	NA
Methylacidiphilaceae	SRR10318390	NA
Methylacidiphilaceae	SRR10318391	NA
Methylacidiphilaceae	SRR10318392	NA
Methylacidiphilaceae	SRR10318393	NA
Methylacidiphilaceae	SRR10318394	NA
Methylacidiphilaceae	SRR10318395	NA
Methylacidiphilaceae	SRR10318396	NA
Methylacidiphilaceae	SRR10318397	NA
Methylacidiphilaceae	SRR10318398	NA
Methylacidiphilaceae	SRR10318399	NA
Methylacidiphilaceae	SRR10318400	NA
Methylacidiphilaceae	SRR10318401	NA
Methylacidiphilaceae	SRR10318402	NA
Methylacidiphilaceae	SRR10318403	NA
Methylacidiphilaceae	SRR10318404	NA
Methylacidiphilaceae	SRR10318405	NA
Methylacidiphilaceae	SRR10318406	NA
Methylacidiphilaceae	SRR10318407	NA
Methylacidiphilaceae	SRR10318408	NA
Methylacidiphilaceae	SRR10318409	NA
Methylacidiphilaceae	SRR10318410	NA
Methylacidiphilaceae	SRR10318411	NA
Methylacidiphilaceae	SRR10318412	NA
Methylacidiphilaceae	SRR10318413	NA
Methylacidiphilaceae	SRR10318414	NA
Methylacidiphilaceae	SRR10318415	NA
Methylacidiphilaceae	SRR10318416	NA
Methylacidiphilaceae	SRR10318417	NA
Methylacidiphilaceae	SRR10318418	NA
Methylacidiphilaceae	SRR10318419	NA
Methylacidiphilaceae	SRR10318420	NA
Methylacidiphilaceae	SRR10318421	NA
Methylacidiphilaceae	SRR10318422	NA
Methylacidiphilaceae	SRR10318423	NA
Methylacidiphilaceae	SRR10318424	NA
Methylacidiphilaceae	SRR10318425	NA
Methylacidiphilaceae	SRR10318426	NA
Methylacidiphilaceae	SRR10318427	NA
Methylacidiphilaceae	SRR10318428	NA
Methylacidiphilaceae	SRR10318429	NA
Methylacidiphilaceae	SRR10318430	NA
Methylacidiphilaceae	SRR10318431	NA
Methylacidiphilaceae	SRR10318432	NA
Methylacidiphilaceae	SRR10318433	NA
Methylacidiphilaceae	SRR10318434	NA
Methylacidiphilaceae	SRR10318435	NA
Methylacidiphilaceae	SRR10318436	NA
Methylacidiphilaceae	SRR10318437	NA
Methylacidiphilaceae	SRR10318438	NA
Methylacidiphilaceae	SRR10318439	NA
Methylacidiphilaceae	SRR10318440	NA
Methylacidiphilaceae	SRR10318441	NA
Methylacidiphilaceae	SRR10318442	NA
Methylacidiphilaceae	SRR10318443	NA
Methylacidiphilaceae	SRR10318444	NA
Methylacidiphilaceae	SRR10318445	NA
Methylacidiphilaceae	SRR10318446	NA
Methylacidiphilaceae	SRR10318447	NA
Methylacidiphilaceae	SRR10318448	NA
Methylacidiphilaceae	SRR10318449	NA
Methylacidiphilaceae	SRR10318450	NA
Methylacidiphilaceae	SRR10318451	NA
Methylacidiphilaceae	SRR10318452	NA
Methylacidiphilaceae	SRR10318453	NA
Methylacidiphilaceae	SRR10318454	NA
Methylacidiphilaceae	SRR10318455	NA
Methylacidiphilaceae	SRR10318456	NA
Methylacidiphilaceae	SRR10318457	NA
Methylacidiphilaceae	SRR10318458	NA
Methylacidiphilaceae	SRR10318459	NA
Methylacidiphilaceae	SRR10318460	NA
Methylacidiphilaceae	SRR10318461	NA
Methylacidiphilaceae	SRR10318462	NA
Methylacidiphilaceae	SRR10318463	NA
Methylacidiphilaceae	SRR10318464	NA
Methylacidiphilaceae	SRR10318465	NA
Methylacidiphilaceae	SRR10318466	NA
Methylacidiphilaceae	SRR10318467	NA
Methylacidiphilaceae	SRR10318468	NA
Methylacidiphilaceae	SRR10318469	NA
Methylacidiphilaceae	SRR10318470	NA
Methylacidiphilaceae	SRR10318471	NA
Methylacidiphilaceae	SRR10318472	NA
Methylacidiphilaceae	SRR10318473	NA
Methylacidiphilaceae	SRR10318474	NA
Methylacidiphilaceae	SRR10318475	NA
Methylacidiphilaceae	SRR10318476	NA
Methylacidiphilaceae	SRR10318495	NA
Methylacidiphilaceae	SRR10318496	NA
Methylacidiphilaceae	SRR10318497	NA
Methylacidiphilaceae	SRR10318498	NA
Methylacidiphilaceae	SRR10318499	NA
Methylacidiphilaceae	SRR10318500	NA
Methylacidiphilaceae	SRR10318501	NA
Methylacidiphilaceae	SRR10318502	NA
Methylacidiphilaceae	SRR10318503	NA
Methylacidiphilaceae	SRR10318504	NA
Methylacidiphilaceae	SRR10318505	NA
Methylacidiphilaceae	SRR10318506	NA
Methylacidiphilaceae	SRR10318507	NA
Methylacidiphilaceae	SRR10318508	NA
Methylacidiphilaceae	SRR10318509	NA
Methylacidiphilaceae	SRR10318510	NA
Methylacidiphilaceae	SRR10318511	NA
Methylacidiphilaceae	SRR10318512	NA
Methylacidiphilaceae	SRR10318513	NA
Methylacidiphilaceae	SRR10318514	NA
Methylacidiphilaceae	SRR10318515	NA
Methylacidiphilaceae	SRR10318516	NA
Methylacidiphilaceae	SRR10318517	NA
Methylacidiphilaceae	SRR10318518	NA
Methylacidiphilaceae	SRR10318519	NA
Methylacidiphilaceae	SRR10318520	NA
Methylacidiphilaceae	SRR10318521	NA
Methylacidiphilaceae	SRR10318522	NA
Methylacidiphilaceae	SRR10318523	NA
Methylacidiphilaceae	SRR10318524	NA
Methylacidiphilaceae	SRR10318525	NA
Methylacidiphilaceae	SRR10318526	NA
Methylacidiphilaceae	SRR10318527	NA
Methylacidiphilaceae	SRR10318528	NA
Methylacidiphilaceae	SRR10318529	NA
Methylacidiphilaceae	SRR10318530	NA
Methylacidiphilaceae	SRR10318531	NA
Methylacidiphilaceae	SRR10318532	NA
Methylacidiphilaceae	SRR10318533	NA
Methylacidiphilaceae	SRR10318534	NA
Methylacidiphilaceae	SRR10318535	NA
Methylacidiphilaceae	SRR10318536	NA
Methylacidiphilaceae	SRR10318537	NA
Methylacidiphilaceae	SRR10318538	NA
Methylacidiphilaceae	SRR10318539	NA
Methylacidiphilaceae	SRR10318540	NA
Methylacidiphilaceae	SRR10318541	NA
Methylacidiphilaceae	SRR10318542	NA
Methylacidiphilaceae	SRR10318543	NA
Methylacidiphilaceae	SRR10318544	NA
Methylacidiphilaceae	SRR10318545	NA
Methylacidiphilaceae	SRR10318546	NA
Methylacidiphilaceae	SRR10318547	NA
Methylacidiphilaceae	SRR10318548	NA
Methylacidiphilaceae	SRR10318549	NA
Methylacidiphilaceae	SRR10318568	NA
Methylacidiphilaceae	SRR10318569	NA
Methylacidiphilaceae	SRR10318570	NA
Methylacidiphilaceae	SRR10318571	NA
Methylacidiphilaceae	SRR10318572	NA
Methylacidiphilaceae	SRR10318573	NA
Methylacidiphilaceae	SRR10318574	NA
Methylacidiphilaceae	SRR10318575	NA
Methylacidiphilaceae	SRR10318576	NA
Methylacidiphilaceae	SRR10318577	NA
Methylacidiphilaceae	SRR10318578	NA
Methylacidiphilaceae	SRR10318579	NA
Methylacidiphilaceae	SRR10318580	NA
Methylacidiphilaceae	SRR10318581	NA
Methylacidiphilaceae	SRR10875803	5
Methylacidiphilaceae	SRR10875804	4
Methylacidiphilaceae	SRR10875805	0
Methylacidiphilaceae	SRR10875806	1
Methylacidiphilaceae	SRR10875807	2
Methylacidiphilaceae	SRR10875808	0
Methylacidiphilaceae	SRR10875809	1
Methylacidiphilaceae	SRR10875810	3
Methylacidiphilaceae	SRR10875812	0
Methylacidiphilaceae	SRR10875813	1
Methylacidiphilaceae	SRR10875814	0
Methylacidiphilaceae	SRR10875815	0
Methylacidiphilaceae	SRR10875816	0
Methylacidiphilaceae	SRR10875817	2
Methylacidiphilaceae	SRR10875818	0
Methylacidiphilaceae	SRR10875819	0
Methylacidiphilaceae	SRR10875820	0
Methylacidiphilaceae	SRR10875821	0
Methylacidiphilaceae	SRR10875822	0
Methylacidiphilaceae	SRR10875823	0
Methylacidiphilaceae	SRR10875824	2
Methylacidiphilaceae	SRR10875825	0
Methylacidiphilaceae	SRR10875826	0
Methylacidiphilaceae	SRR10875827	4
Methylacidiphilaceae	SRR10875829	0
Methylacidiphilaceae	SRR10875830	0
Methylacidiphilaceae	SRR10875831	0
Methylacidiphilaceae	SRR10875832	0
Methylacidiphilaceae	SRR10875834	0
Methylacidiphilaceae	SRR10875835	0
Methylacidiphilaceae	SRR10875836	0
Methylacidiphilaceae	SRR10875837	1
Methylacidiphilaceae	SRR10875838	7
Methylacidiphilaceae	SRR10875839	0
Methylacidiphilaceae	SRR10875840	0
Methylacidiphilaceae	SRR10875841	0
Methylacidiphilaceae	SRR10875842	0
Methylacidiphilaceae	SRR10875843	8
Methylacidiphilaceae	SRR10875844	8
Methylacidiphilaceae	SRR10875845	3
Methylacidiphilaceae	SRR10875846	6
Methylacidiphilaceae	SRR10875847	10
Methylacidiphilaceae	SRR10875848	2
Methylacidiphilaceae	SRR10875849	6
Methylacidiphilaceae	SRR10875850	4
Methylacidiphilaceae	SRR10875851	0
Methylacidiphilaceae	SRR10875852	4
Methylacidiphilaceae	SRR10875853	1
Methylacidiphilaceae	SRR10875854	5
Methylacidiphilaceae	SRR10875855	3
Methylacidiphilaceae	SRR10875856	3
Methylacidiphilaceae	SRR10875857	6
Methylacidiphilaceae	SRR10875858	19
Methylacidiphilaceae	SRR10875859	9
Methylacidiphilaceae	SRR10875860	5
Methylacidiphilaceae	SRR10875861	2
Methylacidiphilaceae	SRR10875862	7
Methylacidiphilaceae	SRR10875863	2
Methylacidiphilaceae	SRR10875864	1
Methylacidiphilaceae	SRR10875865	6
Methylacidiphilaceae	SRR10875866	0
Methylacidiphilaceae	SRR10875867	0
Methylacidiphilaceae	SRR10875868	1
Methylacidiphilaceae	SRR10875869	7
Methylacidiphilaceae	SRR10875870	5
Methylacidiphilaceae	SRR10875871	11
Methylacidiphilaceae	SRR10875872	2
Methylacidiphilaceae	SRR10875873	1
Methylacidiphilaceae	SRR10875874	4
Methylacidiphilaceae	SRR10875875	1
Methylacidiphilaceae	SRR10875876	1
Methylacidiphilaceae	SRR10875877	2
Methylacidiphilaceae	SRR10875878	2
Methylacidiphilaceae	SRR10875879	1
Methylacidiphilaceae	SRR10875880	0
Methylacidiphilaceae	SRR10875881	7
Methylacidiphilaceae	SRR10875882	2
Methylacidiphilaceae	SRR10875883	0
Methylacidiphilaceae	SRR10875884	0
Methylacidiphilaceae	SRR10875885	5
Methylacidiphilaceae	SRR10875886	3
Methylacidiphilaceae	SRR10875887	3
Methylacidiphilaceae	SRR10875888	0
Methylacidiphilaceae	SRR10875889	11
Methylacidiphilaceae	SRR10875890	2
Methylacidiphilaceae	SRR10875891	1
Methylacidiphilaceae	SRR10875892	5
Methylacidiphilaceae	SRR10875893	2
Methylacidiphilaceae	SRR10875894	18
Methylacidiphilaceae	SRR10875895	6
Methylacidiphilaceae	SRR10875896	2
Methylacidiphilaceae	SRR10875897	8
Methylacidiphilaceae	SRR10875898	2
Methylacidiphilaceae	SRR10875899	4
Methylacidiphilaceae	SRR10875900	0
Methylacidiphilaceae	SRR10875901	0
Methylacidiphilaceae	SRR10875902	1
Methylacidiphilaceae	SRR12430469	0
Methylacidiphilaceae	SRR12430470	0
Methylacidiphilaceae	SRR12430471	0
Methylacidiphilaceae	SRR12430472	0
Methylacidiphilaceae	SRR12430473	0
Methylacidiphilaceae	SRR12430474	0
Methylacidiphilaceae	SRR12430475	0
Methylacidiphilaceae	SRR12430476	0
Methylacidiphilaceae	SRR12765534	NA
Methylacidiphilaceae	SRR12765535	NA
Methylacidiphilaceae	SRR12765536	NA
Methylacidiphilaceae	SRR12765537	NA
Methylacidiphilaceae	SRR12765538	NA
Methylacidiphilaceae	SRR12765539	NA
Methylacidiphilaceae	SRR12765540	NA
Methylacidiphilaceae	SRR12765541	NA
Methylacidiphilaceae	SRR12765542	NA
Methylacidiphilaceae	SRR12765543	NA
Methylacidiphilaceae	SRR12765544	NA
Methylacidiphilaceae	SRR12765545	NA
Methylacidiphilaceae	SRR12765546	NA
