Species	sample	counts
Otariodibacter_oris	IMSA256	0
Otariodibacter_oris	IMSA276	0
Otariodibacter_oris	IMSA286	0
Otariodibacter_oris	IMSA343	0
Otariodibacter_oris	IS_238	0
Otariodibacter_oris	IS238	0
Otariodibacter_oris	IS243	0
Otariodibacter_oris	IS253	0
Otariodibacter_oris	IS283	0
Otariodibacter_oris	IS322	0
Otariodibacter_oris	IS399	0
Otariodibacter_oris	IS418	0
Otariodibacter_oris	IS430	0
Otariodibacter_oris	IS437	0
Otariodibacter_oris	IS444	0
Otariodibacter_oris	R276CMSA	0
Otariodibacter_oris	R286CMSA	0
Otariodibacter_oris	R292CMSA	0
Otariodibacter_oris	R292IMSA	0
Otariodibacter_oris	R308CMSA	0
Otariodibacter_oris	R316IMSA	0
Otariodibacter_oris	R347CMSA	0
Otariodibacter_oris	R347IMSA	0
Otariodibacter_oris	R371CMSA	1
Otariodibacter_oris	SRR10104064	NA
Otariodibacter_oris	SRR10104065	NA
Otariodibacter_oris	SRR10104066	NA
Otariodibacter_oris	SRR10104067	NA
Otariodibacter_oris	SRR10104068	NA
Otariodibacter_oris	SRR10104069	NA
Otariodibacter_oris	SRR10104070	NA
Otariodibacter_oris	SRR10104071	NA
Otariodibacter_oris	SRR10104072	NA
Otariodibacter_oris	SRR10104073	NA
Otariodibacter_oris	SRR10104074	NA
Otariodibacter_oris	SRR10104075	NA
Otariodibacter_oris	SRR10104076	NA
Otariodibacter_oris	SRR10104077	NA
Otariodibacter_oris	SRR10104078	NA
Otariodibacter_oris	SRR10104079	NA
Otariodibacter_oris	SRR10104080	NA
Otariodibacter_oris	SRR10104081	NA
Otariodibacter_oris	SRR10104082	NA
Otariodibacter_oris	SRR10104083	NA
Otariodibacter_oris	SRR10104084	NA
Otariodibacter_oris	SRR10104085	NA
Otariodibacter_oris	SRR10104086	NA
Otariodibacter_oris	SRR10104087	NA
Otariodibacter_oris	SRR10104088	NA
Otariodibacter_oris	SRR10104089	NA
Otariodibacter_oris	SRR10104090	NA
Otariodibacter_oris	SRR10104091	NA
Otariodibacter_oris	SRR10104092	NA
Otariodibacter_oris	SRR10104093	NA
Otariodibacter_oris	SRR10104094	NA
Otariodibacter_oris	SRR10104095	NA
Otariodibacter_oris	SRR10104096	NA
Otariodibacter_oris	SRR10104097	NA
Otariodibacter_oris	SRR10104098	NA
Otariodibacter_oris	SRR10104099	NA
Otariodibacter_oris	SRR10104100	NA
Otariodibacter_oris	SRR10104101	NA
Otariodibacter_oris	SRR10104102	NA
Otariodibacter_oris	SRR10104103	NA
Otariodibacter_oris	SRR10104104	NA
Otariodibacter_oris	SRR10104105	NA
Otariodibacter_oris	SRR10104106	NA
Otariodibacter_oris	SRR10104107	NA
Otariodibacter_oris	SRR10104108	NA
Otariodibacter_oris	SRR10104109	NA
Otariodibacter_oris	SRR10104110	NA
Otariodibacter_oris	SRR10104111	NA
Otariodibacter_oris	SRR10104112	NA
Otariodibacter_oris	SRR10104113	NA
Otariodibacter_oris	SRR10104114	NA
Otariodibacter_oris	SRR10104115	NA
Otariodibacter_oris	SRR10104116	NA
Otariodibacter_oris	SRR10104117	NA
Otariodibacter_oris	SRR10104118	NA
Otariodibacter_oris	SRR10104119	NA
Otariodibacter_oris	SRR10104120	NA
Otariodibacter_oris	SRR10104121	NA
Otariodibacter_oris	SRR10104122	NA
Otariodibacter_oris	SRR10104123	NA
Otariodibacter_oris	SRR10104124	NA
Otariodibacter_oris	SRR10104125	NA
Otariodibacter_oris	SRR10104126	NA
Otariodibacter_oris	SRR10104127	NA
Otariodibacter_oris	SRR10104128	NA
Otariodibacter_oris	SRR10104129	NA
Otariodibacter_oris	SRR10104130	NA
Otariodibacter_oris	SRR10104131	NA
Otariodibacter_oris	SRR10104132	NA
Otariodibacter_oris	SRR10104133	NA
Otariodibacter_oris	SRR10104134	NA
Otariodibacter_oris	SRR10104135	NA
Otariodibacter_oris	SRR10104136	NA
Otariodibacter_oris	SRR10104137	NA
Otariodibacter_oris	SRR10104138	NA
Otariodibacter_oris	SRR10104139	NA
Otariodibacter_oris	SRR10104140	NA
Otariodibacter_oris	SRR10104141	NA
Otariodibacter_oris	SRR10104142	NA
Otariodibacter_oris	SRR10104143	NA
Otariodibacter_oris	SRR10104144	NA
Otariodibacter_oris	SRR10104145	NA
Otariodibacter_oris	SRR10104146	NA
Otariodibacter_oris	SRR10104147	NA
Otariodibacter_oris	SRR10104148	NA
Otariodibacter_oris	SRR10104149	NA
Otariodibacter_oris	SRR10104150	NA
Otariodibacter_oris	SRR10104151	NA
Otariodibacter_oris	SRR10104152	NA
Otariodibacter_oris	SRR10104153	NA
Otariodibacter_oris	SRR10104154	NA
Otariodibacter_oris	SRR10104155	NA
Otariodibacter_oris	SRR10104156	NA
Otariodibacter_oris	SRR10104157	NA
Otariodibacter_oris	SRR10104158	NA
Otariodibacter_oris	SRR10104159	NA
Otariodibacter_oris	SRR10104160	NA
Otariodibacter_oris	SRR10104161	NA
Otariodibacter_oris	SRR10104162	NA
Otariodibacter_oris	SRR10104163	NA
Otariodibacter_oris	SRR10104164	NA
Otariodibacter_oris	SRR10104165	NA
Otariodibacter_oris	SRR10104166	NA
Otariodibacter_oris	SRR10104167	NA
Otariodibacter_oris	SRR10104168	NA
Otariodibacter_oris	SRR10104169	NA
Otariodibacter_oris	SRR10104170	NA
Otariodibacter_oris	SRR10104171	NA
Otariodibacter_oris	SRR10104172	NA
Otariodibacter_oris	SRR10104173	NA
Otariodibacter_oris	SRR10104174	NA
Otariodibacter_oris	SRR10104175	NA
Otariodibacter_oris	SRR10104176	NA
Otariodibacter_oris	SRR10104177	NA
Otariodibacter_oris	SRR10104178	NA
Otariodibacter_oris	SRR10104179	NA
Otariodibacter_oris	SRR10104180	NA
Otariodibacter_oris	SRR10104181	NA
Otariodibacter_oris	SRR10104182	NA
Otariodibacter_oris	SRR10104183	NA
Otariodibacter_oris	SRR10104184	NA
Otariodibacter_oris	SRR10104185	NA
Otariodibacter_oris	SRR10104186	NA
Otariodibacter_oris	SRR10104187	NA
Otariodibacter_oris	SRR10104188	NA
Otariodibacter_oris	SRR10104189	NA
Otariodibacter_oris	SRR10104190	NA
Otariodibacter_oris	SRR10104191	NA
Otariodibacter_oris	SRR10104192	NA
Otariodibacter_oris	SRR10104193	NA
Otariodibacter_oris	SRR10104194	NA
Otariodibacter_oris	SRR10104195	NA
Otariodibacter_oris	SRR10104196	NA
Otariodibacter_oris	SRR10104197	NA
Otariodibacter_oris	SRR10104198	NA
Otariodibacter_oris	SRR10104199	NA
Otariodibacter_oris	SRR10104200	NA
Otariodibacter_oris	SRR10104201	NA
Otariodibacter_oris	SRR10104202	NA
Otariodibacter_oris	SRR10104203	NA
Otariodibacter_oris	SRR10104204	NA
Otariodibacter_oris	SRR10104205	NA
Otariodibacter_oris	SRR10104206	NA
Otariodibacter_oris	SRR10104207	NA
Otariodibacter_oris	SRR10104208	NA
Otariodibacter_oris	SRR10104209	NA
Otariodibacter_oris	SRR10104210	NA
Otariodibacter_oris	SRR10104211	NA
Otariodibacter_oris	SRR10104212	NA
Otariodibacter_oris	SRR10104213	NA
Otariodibacter_oris	SRR10104214	NA
Otariodibacter_oris	SRR10104215	NA
Otariodibacter_oris	SRR10104216	NA
Otariodibacter_oris	SRR10104217	NA
Otariodibacter_oris	SRR10104218	NA
Otariodibacter_oris	SRR10104219	NA
Otariodibacter_oris	SRR10104220	NA
Otariodibacter_oris	SRR10104221	NA
Otariodibacter_oris	SRR10104222	NA
Otariodibacter_oris	SRR10104223	NA
Otariodibacter_oris	SRR10104224	NA
Otariodibacter_oris	SRR10104225	NA
Otariodibacter_oris	SRR10104226	NA
Otariodibacter_oris	SRR10104227	NA
Otariodibacter_oris	SRR10104228	NA
Otariodibacter_oris	SRR10104229	NA
Otariodibacter_oris	SRR10104230	NA
Otariodibacter_oris	SRR10104231	NA
Otariodibacter_oris	SRR10104232	NA
Otariodibacter_oris	SRR10104233	NA
Otariodibacter_oris	SRR10104234	NA
Otariodibacter_oris	SRR10104235	NA
Otariodibacter_oris	SRR10104236	NA
Otariodibacter_oris	SRR10104237	NA
Otariodibacter_oris	SRR10104238	NA
Otariodibacter_oris	SRR10104239	NA
Otariodibacter_oris	SRR10104240	NA
Otariodibacter_oris	SRR10104241	NA
Otariodibacter_oris	SRR10104242	NA
Otariodibacter_oris	SRR10104243	NA
Otariodibacter_oris	SRR10104244	NA
Otariodibacter_oris	SRR10104245	NA
Otariodibacter_oris	SRR10104246	NA
Otariodibacter_oris	SRR10104247	NA
Otariodibacter_oris	SRR10104248	NA
Otariodibacter_oris	SRR10104249	NA
Otariodibacter_oris	SRR10104250	NA
Otariodibacter_oris	SRR10104251	NA
Otariodibacter_oris	SRR10104252	NA
Otariodibacter_oris	SRR10104253	NA
Otariodibacter_oris	SRR10104254	NA
Otariodibacter_oris	SRR10104255	NA
Otariodibacter_oris	SRR10104256	NA
Otariodibacter_oris	SRR10104257	NA
Otariodibacter_oris	SRR10104258	NA
Otariodibacter_oris	SRR10224277	0
Otariodibacter_oris	SRR10224278	0
Otariodibacter_oris	SRR10224279	0
Otariodibacter_oris	SRR10224280	0
Otariodibacter_oris	SRR10224281	0
Otariodibacter_oris	SRR10224282	0
Otariodibacter_oris	SRR10224283	0
Otariodibacter_oris	SRR10224284	0
Otariodibacter_oris	SRR10224285	0
Otariodibacter_oris	SRR10224286	0
Otariodibacter_oris	SRR10224287	0
Otariodibacter_oris	SRR10224288	0
Otariodibacter_oris	SRR10224289	0
Otariodibacter_oris	SRR10224290	0
Otariodibacter_oris	SRR10224291	0
Otariodibacter_oris	SRR10224292	0
Otariodibacter_oris	SRR10224293	0
Otariodibacter_oris	SRR10224294	0
Otariodibacter_oris	SRR10224295	0
Otariodibacter_oris	SRR10224296	0
Otariodibacter_oris	SRR10224297	0
Otariodibacter_oris	SRR10224298	0
Otariodibacter_oris	SRR10318388	NA
Otariodibacter_oris	SRR10318389	NA
Otariodibacter_oris	SRR10318390	NA
Otariodibacter_oris	SRR10318391	NA
Otariodibacter_oris	SRR10318392	NA
Otariodibacter_oris	SRR10318393	NA
Otariodibacter_oris	SRR10318394	NA
Otariodibacter_oris	SRR10318395	NA
Otariodibacter_oris	SRR10318396	NA
Otariodibacter_oris	SRR10318397	NA
Otariodibacter_oris	SRR10318398	NA
Otariodibacter_oris	SRR10318399	NA
Otariodibacter_oris	SRR10318400	NA
Otariodibacter_oris	SRR10318401	NA
Otariodibacter_oris	SRR10318402	NA
Otariodibacter_oris	SRR10318403	NA
Otariodibacter_oris	SRR10318404	NA
Otariodibacter_oris	SRR10318405	NA
Otariodibacter_oris	SRR10318406	NA
Otariodibacter_oris	SRR10318407	NA
Otariodibacter_oris	SRR10318408	NA
Otariodibacter_oris	SRR10318409	NA
Otariodibacter_oris	SRR10318410	NA
Otariodibacter_oris	SRR10318411	NA
Otariodibacter_oris	SRR10318412	NA
Otariodibacter_oris	SRR10318413	NA
Otariodibacter_oris	SRR10318414	NA
Otariodibacter_oris	SRR10318415	NA
Otariodibacter_oris	SRR10318416	NA
Otariodibacter_oris	SRR10318417	NA
Otariodibacter_oris	SRR10318418	NA
Otariodibacter_oris	SRR10318419	NA
Otariodibacter_oris	SRR10318420	NA
Otariodibacter_oris	SRR10318421	NA
Otariodibacter_oris	SRR10318422	NA
Otariodibacter_oris	SRR10318423	NA
Otariodibacter_oris	SRR10318424	NA
Otariodibacter_oris	SRR10318425	NA
Otariodibacter_oris	SRR10318426	NA
Otariodibacter_oris	SRR10318427	NA
Otariodibacter_oris	SRR10318428	NA
Otariodibacter_oris	SRR10318429	NA
Otariodibacter_oris	SRR10318430	NA
Otariodibacter_oris	SRR10318431	NA
Otariodibacter_oris	SRR10318432	NA
Otariodibacter_oris	SRR10318433	NA
Otariodibacter_oris	SRR10318434	NA
Otariodibacter_oris	SRR10318435	NA
Otariodibacter_oris	SRR10318436	NA
Otariodibacter_oris	SRR10318437	NA
Otariodibacter_oris	SRR10318438	NA
Otariodibacter_oris	SRR10318439	NA
Otariodibacter_oris	SRR10318440	NA
Otariodibacter_oris	SRR10318441	NA
Otariodibacter_oris	SRR10318442	NA
Otariodibacter_oris	SRR10318443	NA
Otariodibacter_oris	SRR10318444	NA
Otariodibacter_oris	SRR10318445	NA
Otariodibacter_oris	SRR10318446	NA
Otariodibacter_oris	SRR10318447	NA
Otariodibacter_oris	SRR10318448	NA
Otariodibacter_oris	SRR10318449	NA
Otariodibacter_oris	SRR10318450	NA
Otariodibacter_oris	SRR10318451	NA
Otariodibacter_oris	SRR10318452	NA
Otariodibacter_oris	SRR10318453	NA
Otariodibacter_oris	SRR10318454	NA
Otariodibacter_oris	SRR10318455	NA
Otariodibacter_oris	SRR10318456	NA
Otariodibacter_oris	SRR10318457	NA
Otariodibacter_oris	SRR10318458	NA
Otariodibacter_oris	SRR10318459	NA
Otariodibacter_oris	SRR10318460	NA
Otariodibacter_oris	SRR10318461	NA
Otariodibacter_oris	SRR10318462	NA
Otariodibacter_oris	SRR10318463	NA
Otariodibacter_oris	SRR10318464	NA
Otariodibacter_oris	SRR10318465	NA
Otariodibacter_oris	SRR10318466	NA
Otariodibacter_oris	SRR10318467	NA
Otariodibacter_oris	SRR10318468	NA
Otariodibacter_oris	SRR10318469	NA
Otariodibacter_oris	SRR10318470	NA
Otariodibacter_oris	SRR10318471	NA
Otariodibacter_oris	SRR10318472	NA
Otariodibacter_oris	SRR10318473	NA
Otariodibacter_oris	SRR10318474	NA
Otariodibacter_oris	SRR10318475	NA
Otariodibacter_oris	SRR10318476	NA
Otariodibacter_oris	SRR10318495	NA
Otariodibacter_oris	SRR10318496	NA
Otariodibacter_oris	SRR10318497	NA
Otariodibacter_oris	SRR10318498	NA
Otariodibacter_oris	SRR10318499	NA
Otariodibacter_oris	SRR10318500	NA
Otariodibacter_oris	SRR10318501	NA
Otariodibacter_oris	SRR10318502	NA
Otariodibacter_oris	SRR10318503	NA
Otariodibacter_oris	SRR10318504	NA
Otariodibacter_oris	SRR10318505	NA
Otariodibacter_oris	SRR10318506	NA
Otariodibacter_oris	SRR10318507	NA
Otariodibacter_oris	SRR10318508	NA
Otariodibacter_oris	SRR10318509	NA
Otariodibacter_oris	SRR10318510	NA
Otariodibacter_oris	SRR10318511	NA
Otariodibacter_oris	SRR10318512	NA
Otariodibacter_oris	SRR10318513	NA
Otariodibacter_oris	SRR10318514	NA
Otariodibacter_oris	SRR10318515	NA
Otariodibacter_oris	SRR10318516	NA
Otariodibacter_oris	SRR10318517	NA
Otariodibacter_oris	SRR10318518	NA
Otariodibacter_oris	SRR10318519	NA
Otariodibacter_oris	SRR10318520	NA
Otariodibacter_oris	SRR10318521	NA
Otariodibacter_oris	SRR10318522	NA
Otariodibacter_oris	SRR10318523	NA
Otariodibacter_oris	SRR10318524	NA
Otariodibacter_oris	SRR10318525	NA
Otariodibacter_oris	SRR10318526	NA
Otariodibacter_oris	SRR10318527	NA
Otariodibacter_oris	SRR10318528	NA
Otariodibacter_oris	SRR10318529	NA
Otariodibacter_oris	SRR10318530	NA
Otariodibacter_oris	SRR10318531	NA
Otariodibacter_oris	SRR10318532	NA
Otariodibacter_oris	SRR10318533	NA
Otariodibacter_oris	SRR10318534	NA
Otariodibacter_oris	SRR10318535	NA
Otariodibacter_oris	SRR10318536	NA
Otariodibacter_oris	SRR10318537	NA
Otariodibacter_oris	SRR10318538	NA
Otariodibacter_oris	SRR10318539	NA
Otariodibacter_oris	SRR10318540	NA
Otariodibacter_oris	SRR10318541	NA
Otariodibacter_oris	SRR10318542	NA
Otariodibacter_oris	SRR10318543	NA
Otariodibacter_oris	SRR10318544	NA
Otariodibacter_oris	SRR10318545	NA
Otariodibacter_oris	SRR10318546	NA
Otariodibacter_oris	SRR10318547	NA
Otariodibacter_oris	SRR10318548	NA
Otariodibacter_oris	SRR10318549	NA
Otariodibacter_oris	SRR10318568	NA
Otariodibacter_oris	SRR10318569	NA
Otariodibacter_oris	SRR10318570	NA
Otariodibacter_oris	SRR10318571	NA
Otariodibacter_oris	SRR10318572	NA
Otariodibacter_oris	SRR10318573	NA
Otariodibacter_oris	SRR10318574	NA
Otariodibacter_oris	SRR10318575	NA
Otariodibacter_oris	SRR10318576	NA
Otariodibacter_oris	SRR10318577	NA
Otariodibacter_oris	SRR10318578	NA
Otariodibacter_oris	SRR10318579	NA
Otariodibacter_oris	SRR10318580	NA
Otariodibacter_oris	SRR10318581	NA
Otariodibacter_oris	SRR10875803	0
Otariodibacter_oris	SRR10875804	0
Otariodibacter_oris	SRR10875805	0
Otariodibacter_oris	SRR10875806	0
Otariodibacter_oris	SRR10875807	0
Otariodibacter_oris	SRR10875808	0
Otariodibacter_oris	SRR10875809	0
Otariodibacter_oris	SRR10875810	0
Otariodibacter_oris	SRR10875812	0
Otariodibacter_oris	SRR10875813	0
Otariodibacter_oris	SRR10875814	0
Otariodibacter_oris	SRR10875815	0
Otariodibacter_oris	SRR10875816	0
Otariodibacter_oris	SRR10875817	0
Otariodibacter_oris	SRR10875818	0
Otariodibacter_oris	SRR10875819	0
Otariodibacter_oris	SRR10875820	1
Otariodibacter_oris	SRR10875821	0
Otariodibacter_oris	SRR10875822	0
Otariodibacter_oris	SRR10875823	0
Otariodibacter_oris	SRR10875824	0
Otariodibacter_oris	SRR10875825	0
Otariodibacter_oris	SRR10875826	0
Otariodibacter_oris	SRR10875827	0
Otariodibacter_oris	SRR10875829	0
Otariodibacter_oris	SRR10875830	0
Otariodibacter_oris	SRR10875831	0
Otariodibacter_oris	SRR10875832	0
Otariodibacter_oris	SRR10875834	0
Otariodibacter_oris	SRR10875835	0
Otariodibacter_oris	SRR10875836	0
Otariodibacter_oris	SRR10875837	0
Otariodibacter_oris	SRR10875838	1
Otariodibacter_oris	SRR10875839	0
Otariodibacter_oris	SRR10875840	0
Otariodibacter_oris	SRR10875841	0
Otariodibacter_oris	SRR10875842	0
Otariodibacter_oris	SRR10875843	0
Otariodibacter_oris	SRR10875844	0
Otariodibacter_oris	SRR10875845	0
Otariodibacter_oris	SRR10875846	0
Otariodibacter_oris	SRR10875847	0
Otariodibacter_oris	SRR10875848	0
Otariodibacter_oris	SRR10875849	0
Otariodibacter_oris	SRR10875850	0
Otariodibacter_oris	SRR10875851	0
Otariodibacter_oris	SRR10875852	0
Otariodibacter_oris	SRR10875853	0
Otariodibacter_oris	SRR10875854	0
Otariodibacter_oris	SRR10875855	0
Otariodibacter_oris	SRR10875856	0
Otariodibacter_oris	SRR10875857	0
Otariodibacter_oris	SRR10875858	0
Otariodibacter_oris	SRR10875859	0
Otariodibacter_oris	SRR10875860	1
Otariodibacter_oris	SRR10875861	0
Otariodibacter_oris	SRR10875862	0
Otariodibacter_oris	SRR10875863	0
Otariodibacter_oris	SRR10875864	0
Otariodibacter_oris	SRR10875865	0
Otariodibacter_oris	SRR10875866	0
Otariodibacter_oris	SRR10875867	0
Otariodibacter_oris	SRR10875868	0
Otariodibacter_oris	SRR10875869	0
Otariodibacter_oris	SRR10875870	0
Otariodibacter_oris	SRR10875871	1
Otariodibacter_oris	SRR10875872	0
Otariodibacter_oris	SRR10875873	0
Otariodibacter_oris	SRR10875874	0
Otariodibacter_oris	SRR10875875	0
Otariodibacter_oris	SRR10875876	0
Otariodibacter_oris	SRR10875877	0
Otariodibacter_oris	SRR10875878	0
Otariodibacter_oris	SRR10875879	0
Otariodibacter_oris	SRR10875880	0
Otariodibacter_oris	SRR10875881	0
Otariodibacter_oris	SRR10875882	0
Otariodibacter_oris	SRR10875883	0
Otariodibacter_oris	SRR10875884	0
Otariodibacter_oris	SRR10875885	0
Otariodibacter_oris	SRR10875886	0
Otariodibacter_oris	SRR10875887	0
Otariodibacter_oris	SRR10875888	0
Otariodibacter_oris	SRR10875889	0
Otariodibacter_oris	SRR10875890	0
Otariodibacter_oris	SRR10875891	0
Otariodibacter_oris	SRR10875892	0
Otariodibacter_oris	SRR10875893	0
Otariodibacter_oris	SRR10875894	0
Otariodibacter_oris	SRR10875895	0
Otariodibacter_oris	SRR10875896	0
Otariodibacter_oris	SRR10875897	0
Otariodibacter_oris	SRR10875898	0
Otariodibacter_oris	SRR10875899	0
Otariodibacter_oris	SRR10875900	0
Otariodibacter_oris	SRR10875901	0
Otariodibacter_oris	SRR10875902	0
Otariodibacter_oris	SRR12430469	0
Otariodibacter_oris	SRR12430470	0
Otariodibacter_oris	SRR12430471	0
Otariodibacter_oris	SRR12430472	0
Otariodibacter_oris	SRR12430473	0
Otariodibacter_oris	SRR12430474	0
Otariodibacter_oris	SRR12430475	0
Otariodibacter_oris	SRR12430476	0
Otariodibacter_oris	SRR12765534	NA
Otariodibacter_oris	SRR12765535	NA
Otariodibacter_oris	SRR12765536	NA
Otariodibacter_oris	SRR12765537	NA
Otariodibacter_oris	SRR12765538	NA
Otariodibacter_oris	SRR12765539	NA
Otariodibacter_oris	SRR12765540	NA
Otariodibacter_oris	SRR12765541	NA
Otariodibacter_oris	SRR12765542	NA
Otariodibacter_oris	SRR12765543	NA
Otariodibacter_oris	SRR12765544	NA
Otariodibacter_oris	SRR12765545	NA
Otariodibacter_oris	SRR12765546	NA
Otariodibacter_oris	SRR12765547	NA
Otariodibacter_oris	SRR12765548	NA
Otariodibacter_oris	SRR12765549	NA
Otariodibacter_oris	SRR12765550	NA
Otariodibacter_oris	SRR12765551	NA
Otariodibacter_oris	SRR12765552	NA
Otariodibacter_oris	SRR12765553	NA
Otariodibacter_oris	SRR12765554	NA
Otariodibacter_oris	SRR12765555	NA
Otariodibacter_oris	SRR12765556	NA
Otariodibacter_oris	SRR12765557	NA
Otariodibacter_oris	SRR12765558	NA
Otariodibacter_oris	SRR12765559	NA
Otariodibacter_oris	SRR12765560	NA
Otariodibacter_oris	SRR12765561	NA
Otariodibacter_oris	SRR12765562	NA
Otariodibacter_oris	SRR12765563	NA
Otariodibacter_oris	SRR12765564	NA
Otariodibacter_oris	SRR12765565	NA
Otariodibacter_oris	SRR12765566	NA
Otariodibacter_oris	SRR12765567	NA
Otariodibacter_oris	SRR12765568	NA
Otariodibacter_oris	SRR12765569	NA
Otariodibacter_oris	SRR12765570	NA
Otariodibacter_oris	SRR12765571	NA
Otariodibacter_oris	SRR12765572	NA
Otariodibacter_oris	SRR12765573	NA
Otariodibacter_oris	SRR12765574	NA
Otariodibacter_oris	SRR12765575	NA
Otariodibacter_oris	SRR12765576	NA
Otariodibacter_oris	SRR12765577	NA
Otariodibacter_oris	SRR12765578	NA
