Species	sample	counts
Parageobacillus_toebii	SRR12765547	NA
Parageobacillus_toebii	SRR12765548	NA
Parageobacillus_toebii	SRR12765549	NA
Parageobacillus_toebii	SRR12765550	NA
Parageobacillus_toebii	SRR12765551	NA
Parageobacillus_toebii	SRR12765552	NA
Parageobacillus_toebii	SRR12765553	NA
Parageobacillus_toebii	SRR12765554	NA
Parageobacillus_toebii	SRR12765555	NA
Parageobacillus_toebii	SRR12765556	NA
Parageobacillus_toebii	SRR12765557	NA
Parageobacillus_toebii	SRR12765558	NA
Parageobacillus_toebii	SRR12765559	NA
Parageobacillus_toebii	SRR12765560	NA
Parageobacillus_toebii	SRR12765561	NA
Parageobacillus_toebii	SRR12765562	NA
Parageobacillus_toebii	SRR12765563	NA
Parageobacillus_toebii	SRR12765564	NA
Parageobacillus_toebii	SRR12765565	NA
Parageobacillus_toebii	SRR12765566	NA
Parageobacillus_toebii	SRR12765567	NA
Parageobacillus_toebii	SRR12765568	NA
Parageobacillus_toebii	SRR12765569	NA
Parageobacillus_toebii	SRR12765570	NA
Parageobacillus_toebii	SRR12765571	NA
Parageobacillus_toebii	SRR12765572	NA
Parageobacillus_toebii	SRR12765573	NA
Parageobacillus_toebii	SRR12765574	NA
Parageobacillus_toebii	SRR12765575	NA
Parageobacillus_toebii	SRR12765576	NA
Parageobacillus_toebii	SRR12765577	NA
Parageobacillus_toebii	SRR12765578	NA
Parageobacillus_toebii	SRR12765579	NA
Parageobacillus_toebii	SRR12765580	NA
Parageobacillus_toebii	SRR12765581	NA
Parageobacillus_toebii	SRR12765582	NA
Parageobacillus_toebii	SRR12765583	NA
Parageobacillus_toebii	SRR12765584	NA
Parageobacillus_toebii	SRR12765585	NA
Parageobacillus_toebii	SRR12765586	NA
Parageobacillus_toebii	SRR12765587	NA
Parageobacillus_toebii	SRR12765588	NA
Parageobacillus_toebii	SRR12765589	NA
Parageobacillus_toebii	SRR12765590	NA
Parageobacillus_toebii	SRR12765591	NA
Parageobacillus_toebii	SRR12765592	NA
Parageobacillus_toebii	SRR12765593	NA
Parageobacillus_toebii	SRR12765594	NA
Parageobacillus_toebii	SRR12765595	NA
Parageobacillus_toebii	SRR12765596	NA
Parageobacillus_toebii	SRR12765597	NA
Parageobacillus_toebii	SRR12765598	NA
Parageobacillus_toebii	SRR12765599	NA
Parageobacillus_toebii	SRR12765600	NA
Parageobacillus_toebii	SRR12765601	NA
Parageobacillus_toebii	SRR12765602	NA
Parageobacillus_toebii	SRR12765603	NA
Parageobacillus_toebii	SRR12765604	NA
Parageobacillus_toebii	SRR12765605	NA
Parageobacillus_toebii	SRR12765606	NA
Parageobacillus_toebii	SRR12765607	NA
Parageobacillus_toebii	SRR12765608	NA
Parageobacillus_toebii	SRR12765609	NA
Parageobacillus_toebii	SRR12765610	NA
Parageobacillus_toebii	SRR12765611	NA
Parageobacillus_toebii	SRR12765612	NA
Parageobacillus_toebii	SRR12765613	NA
Parageobacillus_toebii	SRR12765614	NA
Parageobacillus_toebii	SRR12765615	NA
Parageobacillus_toebii	SRR12765616	NA
Parageobacillus_toebii	SRR12765617	NA
Parageobacillus_toebii	SRR12765618	NA
Parageobacillus_toebii	SRR12765619	NA
Parageobacillus_toebii	SRR12765620	NA
Parageobacillus_toebii	SRR12765621	NA
Parageobacillus_toebii	SRR12765622	NA
Parageobacillus_toebii	SRR12765623	NA
Parageobacillus_toebii	SRR12765624	NA
Parageobacillus_toebii	SRR12765625	NA
Parageobacillus_toebii	SRR12765626	NA
Parageobacillus_toebii	SRR12765627	NA
Parageobacillus_toebii	SRR12765628	NA
Parageobacillus_toebii	SRR12765629	NA
Parageobacillus_toebii	SRR12765630	NA
Parageobacillus_toebii	SRR12765631	NA
Parageobacillus_toebii	SRR12765632	NA
Parageobacillus_toebii	SRR12765633	NA
Parageobacillus_toebii	SRR12765634	NA
Parageobacillus_toebii	SRR12765635	NA
Parageobacillus_toebii	SRR12765636	NA
Parageobacillus_toebii	SRR12765637	NA
Parageobacillus_toebii	SRR12765638	NA
Parageobacillus_toebii	SRR12765639	NA
Parageobacillus_toebii	SRR12765640	NA
Parageobacillus_toebii	SRR12765641	NA
Parageobacillus_toebii	SRR12765642	NA
Parageobacillus_toebii	SRR12765643	NA
Parageobacillus_toebii	SRR12765644	NA
Parageobacillus_toebii	SRR12765645	NA
Parageobacillus_toebii	SRR12765646	NA
Parageobacillus_toebii	SRR12765647	NA
Parageobacillus_toebii	SRR12765648	NA
Parageobacillus_toebii	SRR12765649	NA
Parageobacillus_toebii	SRR12765650	NA
Parageobacillus_toebii	SRR12765651	NA
Parageobacillus_toebii	SRR12765652	NA
Parageobacillus_toebii	SRR12774664	0
Parageobacillus_toebii	SRR12774665	0
Parageobacillus_toebii	SRR12774666	0
Parageobacillus_toebii	SRR12774667	0
Parageobacillus_toebii	SRR12774668	0
Parageobacillus_toebii	SRR12774669	0
Parageobacillus_toebii	SRR12774670	0
Parageobacillus_toebii	SRR12774671	0
Parageobacillus_toebii	SRR12774672	0
Parageobacillus_toebii	SRR12774673	0
Parageobacillus_toebii	SRR12774674	0
Parageobacillus_toebii	SRR12774675	0
Parageobacillus_toebii	SRR12774676	0
Parageobacillus_toebii	SRR12774677	0
Parageobacillus_toebii	SRR12774678	0
Parageobacillus_toebii	SRR12774679	0
Parageobacillus_toebii	SRR12774680	0
Parageobacillus_toebii	SRR12774681	0
Parageobacillus_toebii	SRR12774682	0
Parageobacillus_toebii	SRR12774683	0
Parageobacillus_toebii	SRR12774684	0
Parageobacillus_toebii	SRR12774685	0
Parageobacillus_toebii	SRR12774686	0
Parageobacillus_toebii	SRR12774687	0
Parageobacillus_toebii	SRR1609360	0
Parageobacillus_toebii	SRR1609361	0
Parageobacillus_toebii	SRR1609362	0
Parageobacillus_toebii	SRR1609363	0
Parageobacillus_toebii	SRR1609364	0
Parageobacillus_toebii	SRR1609365	0
Parageobacillus_toebii	SRR1609366	0
Parageobacillus_toebii	SRR1609367	0
Parageobacillus_toebii	SRR1609368	0
Parageobacillus_toebii	SRR1609369	0
Parageobacillus_toebii	SRR1609370	0
Parageobacillus_toebii	SRR1609371	1
Parageobacillus_toebii	SRR1609372	0
Parageobacillus_toebii	SRR1609373	0
Parageobacillus_toebii	SRR1609374	0
Parageobacillus_toebii	SRR1609375	0
Parageobacillus_toebii	SRR1609376	0
Parageobacillus_toebii	SRR1609377	0
Parageobacillus_toebii	SRR1609378	0
Parageobacillus_toebii	SRR1609379	0
Parageobacillus_toebii	SRR1609380	0
Parageobacillus_toebii	SRR1609381	0
Parageobacillus_toebii	SRR1609382	0
Parageobacillus_toebii	SRR1609383	0
Parageobacillus_toebii	SRR1609384	0
Parageobacillus_toebii	SRR1609385	0
Parageobacillus_toebii	SRR1609386	0
Parageobacillus_toebii	SRR1609387	0
Parageobacillus_toebii	SRR1609388	0
Parageobacillus_toebii	SRR1609389	0
Parageobacillus_toebii	SRR1609390	0
Parageobacillus_toebii	SRR1609391	0
Parageobacillus_toebii	SRR1609392	0
Parageobacillus_toebii	SRR1609393	0
Parageobacillus_toebii	SRR1609394	0
Parageobacillus_toebii	SRR1609395	0
Parageobacillus_toebii	SRR1609396	0
Parageobacillus_toebii	SRR1609397	0
Parageobacillus_toebii	SRR1609398	0
Parageobacillus_toebii	SRR1609399	0
Parageobacillus_toebii	SRR1609400	0
Parageobacillus_toebii	SRR1609401	0
Parageobacillus_toebii	SRR1609402	0
Parageobacillus_toebii	SRR1609403	0
Parageobacillus_toebii	SRR1609404	0
Parageobacillus_toebii	SRR1609405	0
Parageobacillus_toebii	SRR1609406	0
Parageobacillus_toebii	SRR1609407	0
Parageobacillus_toebii	SRR1609408	0
Parageobacillus_toebii	SRR1609409	0
Parageobacillus_toebii	SRR1609410	0
Parageobacillus_toebii	SRR1609411	0
Parageobacillus_toebii	SRR1609412	0
Parageobacillus_toebii	SRR1609413	0
Parageobacillus_toebii	SRR1609414	0
Parageobacillus_toebii	SRR1609415	0
Parageobacillus_toebii	SRR1609416	0
Parageobacillus_toebii	SRR1609417	0
Parageobacillus_toebii	SRR1609418	0
Parageobacillus_toebii	SRR1609419	0
Parageobacillus_toebii	SRR1609420	0
Parageobacillus_toebii	SRR1609421	0
Parageobacillus_toebii	SRR1609422	0
Parageobacillus_toebii	SRR1609423	0
Parageobacillus_toebii	SRR1609424	0
Parageobacillus_toebii	SRR1609425	0
Parageobacillus_toebii	SRR1609426	0
Parageobacillus_toebii	SRR1609427	0
Parageobacillus_toebii	SRR1609428	0
Parageobacillus_toebii	SRR1609429	0
Parageobacillus_toebii	SRR1609430	0
Parageobacillus_toebii	SRR1609431	0
Parageobacillus_toebii	SRR1609432	0
Parageobacillus_toebii	SRR1609433	0
Parageobacillus_toebii	SRR1609434	0
Parageobacillus_toebii	SRR1609435	0
Parageobacillus_toebii	SRR1609436	0
Parageobacillus_toebii	SRR1609437	0
Parageobacillus_toebii	SRR1609438	0
Parageobacillus_toebii	SRR1609439	0
Parageobacillus_toebii	SRR1609440	0
Parageobacillus_toebii	SRR1609441	0
Parageobacillus_toebii	SRR1609442	0
Parageobacillus_toebii	SRR1609443	0
Parageobacillus_toebii	SRR1609444	0
Parageobacillus_toebii	SRR1609445	0
Parageobacillus_toebii	SRR1609446	0
Parageobacillus_toebii	SRR1609447	0
Parageobacillus_toebii	SRR1609448	0
Parageobacillus_toebii	SRR1609449	0
Parageobacillus_toebii	SRR1609450	0
Parageobacillus_toebii	SRR1609451	0
Parageobacillus_toebii	SRR1609452	0
Parageobacillus_toebii	SRR1609453	0
Parageobacillus_toebii	SRR1609454	0
Parageobacillus_toebii	SRR1609455	0
Parageobacillus_toebii	SRR1609456	0
Parageobacillus_toebii	SRR1609457	0
Parageobacillus_toebii	SRR1609458	0
Parageobacillus_toebii	SRR1609459	0
Parageobacillus_toebii	SRR1609460	0
Parageobacillus_toebii	SRR1609461	0
Parageobacillus_toebii	SRR1609462	0
Parageobacillus_toebii	SRR1609463	0
Parageobacillus_toebii	SRR1609464	0
Parageobacillus_toebii	SRR1609465	0
Parageobacillus_toebii	SRR1609466	0
Parageobacillus_toebii	SRR1609467	0
Parageobacillus_toebii	SRR1609468	0
Parageobacillus_toebii	SRR1609469	0
Parageobacillus_toebii	SRR1609470	0
Parageobacillus_toebii	SRR1609471	0
Parageobacillus_toebii	SRR1609472	0
Parageobacillus_toebii	SRR1609473	0
Parageobacillus_toebii	SRR1609474	0
Parageobacillus_toebii	SRR1609475	0
Parageobacillus_toebii	SRR1609476	0
Parageobacillus_toebii	SRR1609477	0
Parageobacillus_toebii	SRR1609478	0
Parageobacillus_toebii	SRR1609479	0
Parageobacillus_toebii	SRR1609480	0
Parageobacillus_toebii	SRR1609481	0
Parageobacillus_toebii	SRR1609482	0
Parageobacillus_toebii	SRR1609483	0
Parageobacillus_toebii	SRR1609484	0
Parageobacillus_toebii	SRR1609485	0
Parageobacillus_toebii	SRR1609486	0
Parageobacillus_toebii	SRR1609487	0
Parageobacillus_toebii	SRR1609488	0
Parageobacillus_toebii	SRR1609489	0
Parageobacillus_toebii	SRR1609490	0
Parageobacillus_toebii	SRR1609491	0
Parageobacillus_toebii	SRR1609492	0
Parageobacillus_toebii	SRR1609493	0
Parageobacillus_toebii	SRR1609494	0
Parageobacillus_toebii	SRR1609495	0
Parageobacillus_toebii	SRR1609496	0
Parageobacillus_toebii	SRR1609497	0
Parageobacillus_toebii	SRR1609498	0
Parageobacillus_toebii	SRR1609499	0
Parageobacillus_toebii	SRR1609500	0
Parageobacillus_toebii	SRR1609501	0
Parageobacillus_toebii	SRR1609502	0
Parageobacillus_toebii	SRR1609503	0
Parageobacillus_toebii	SRR1609504	0
Parageobacillus_toebii	SRR1609505	0
Parageobacillus_toebii	SRR1609506	0
Parageobacillus_toebii	SRR1609507	0
Parageobacillus_toebii	SRR1609508	0
Parageobacillus_toebii	SRR1609509	0
Parageobacillus_toebii	SRR1609510	0
Parageobacillus_toebii	SRR1609511	0
Parageobacillus_toebii	SRR1609512	0
Parageobacillus_toebii	SRR1609513	0
Parageobacillus_toebii	SRR1609514	0
Parageobacillus_toebii	SRR1609515	0
Parageobacillus_toebii	SRR1609516	0
Parageobacillus_toebii	SRR1609517	0
Parageobacillus_toebii	SRR1609518	0
Parageobacillus_toebii	SRR1609519	0
Parageobacillus_toebii	SRR1609520	0
Parageobacillus_toebii	SRR1609521	0
Parageobacillus_toebii	SRR1609522	0
Parageobacillus_toebii	SRR1609523	0
Parageobacillus_toebii	SRR1609524	0
Parageobacillus_toebii	SRR1609525	0
Parageobacillus_toebii	SRR1609526	0
Parageobacillus_toebii	SRR1609527	0
Parageobacillus_toebii	SRR1609528	0
Parageobacillus_toebii	SRR1609529	0
Parageobacillus_toebii	SRR1609530	0
Parageobacillus_toebii	SRR1609531	0
Parageobacillus_toebii	SRR1609532	0
Parageobacillus_toebii	SRR1609533	0
Parageobacillus_toebii	SRR1609534	0
Parageobacillus_toebii	SRR1609535	0
Parageobacillus_toebii	SRR1609536	0
Parageobacillus_toebii	SRR1609537	0
Parageobacillus_toebii	SRR1609538	0
Parageobacillus_toebii	SRR1609539	0
Parageobacillus_toebii	SRR1609540	0
Parageobacillus_toebii	SRR1609541	0
Parageobacillus_toebii	SRR1609542	0
Parageobacillus_toebii	SRR1609543	0
Parageobacillus_toebii	SRR1609544	0
Parageobacillus_toebii	SRR1609545	0
Parageobacillus_toebii	SRR1609546	0
Parageobacillus_toebii	SRR1609547	0
Parageobacillus_toebii	SRR1609548	0
Parageobacillus_toebii	SRR1609549	0
Parageobacillus_toebii	SRR1609550	0
Parageobacillus_toebii	SRR1609551	0
Parageobacillus_toebii	SRR1609552	0
Parageobacillus_toebii	SRR1609553	0
Parageobacillus_toebii	SRR1609554	0
Parageobacillus_toebii	SRR1609555	0
Parageobacillus_toebii	SRR1609556	0
Parageobacillus_toebii	SRR1609557	0
Parageobacillus_toebii	SRR1609558	0
Parageobacillus_toebii	SRR1609559	0
Parageobacillus_toebii	SRR1609560	0
Parageobacillus_toebii	SRR1609561	0
Parageobacillus_toebii	SRR1609562	0
Parageobacillus_toebii	SRR1609563	0
Parageobacillus_toebii	SRR1609564	0
Parageobacillus_toebii	SRR1609565	0
Parageobacillus_toebii	SRR1609566	0
Parageobacillus_toebii	SRR1609567	0
Parageobacillus_toebii	SRR1609568	0
Parageobacillus_toebii	SRR1609569	0
Parageobacillus_toebii	SRR1609570	0
Parageobacillus_toebii	SRR1609571	0
Parageobacillus_toebii	SRR1609572	0
Parageobacillus_toebii	SRR1609573	0
Parageobacillus_toebii	SRR1609574	0
Parageobacillus_toebii	SRR1609575	0
Parageobacillus_toebii	SRR1609576	0
Parageobacillus_toebii	SRR1609577	0
Parageobacillus_toebii	SRR1609578	0
Parageobacillus_toebii	SRR1609579	0
Parageobacillus_toebii	SRR1609580	0
Parageobacillus_toebii	SRR1609581	0
Parageobacillus_toebii	SRR1609582	0
Parageobacillus_toebii	SRR1609583	0
Parageobacillus_toebii	SRR1609584	0
Parageobacillus_toebii	SRR1609585	0
Parageobacillus_toebii	SRR1609586	0
Parageobacillus_toebii	SRR1609587	0
Parageobacillus_toebii	SRR1609588	0
Parageobacillus_toebii	SRR1609589	0
Parageobacillus_toebii	SRR1609590	0
Parageobacillus_toebii	SRR1609591	0
Parageobacillus_toebii	SRR1609592	0
Parageobacillus_toebii	SRR1609593	0
Parageobacillus_toebii	SRR1609594	0
Parageobacillus_toebii	SRR1609595	0
Parageobacillus_toebii	SRR1609596	0
Parageobacillus_toebii	SRR1609597	0
Parageobacillus_toebii	SRR1609598	0
Parageobacillus_toebii	SRR1609599	0
Parageobacillus_toebii	SRR1609600	0
Parageobacillus_toebii	SRR1609601	1
Parageobacillus_toebii	SRR1609602	0
Parageobacillus_toebii	SRR1609603	0
Parageobacillus_toebii	SRR1609604	0
Parageobacillus_toebii	SRR1609605	0
Parageobacillus_toebii	SRR1609606	0
Parageobacillus_toebii	SRR1609607	0
Parageobacillus_toebii	SRR1609608	0
Parageobacillus_toebii	SRR1609609	0
Parageobacillus_toebii	SRR1609610	0
Parageobacillus_toebii	SRR1609611	0
Parageobacillus_toebii	SRR1609612	0
Parageobacillus_toebii	SRR1609613	0
Parageobacillus_toebii	SRR1609614	0
Parageobacillus_toebii	SRR1609615	0
Parageobacillus_toebii	SRR1609616	0
Parageobacillus_toebii	SRR1609617	0
Parageobacillus_toebii	SRR1609618	0
Parageobacillus_toebii	SRR1609619	0
Parageobacillus_toebii	SRR1609620	0
Parageobacillus_toebii	SRR1609621	0
Parageobacillus_toebii	SRR1609622	0
Parageobacillus_toebii	SRR1609623	0
Parageobacillus_toebii	SRR1609624	0
Parageobacillus_toebii	SRR1609625	0
Parageobacillus_toebii	SRR1609626	0
Parageobacillus_toebii	SRR1609627	0
Parageobacillus_toebii	SRR1609628	0
Parageobacillus_toebii	SRR1609629	0
Parageobacillus_toebii	SRR1609630	0
Parageobacillus_toebii	SRR1609631	0
Parageobacillus_toebii	SRR1609632	0
Parageobacillus_toebii	SRR1609633	0
Parageobacillus_toebii	SRR1609634	0
Parageobacillus_toebii	SRR1609635	0
Parageobacillus_toebii	SRR1609636	0
Parageobacillus_toebii	SRR1609637	0
Parageobacillus_toebii	SRR1609638	0
Parageobacillus_toebii	SRR1609639	0
Parageobacillus_toebii	SRR1609640	0
Parageobacillus_toebii	SRR1609641	0
Parageobacillus_toebii	SRR1609642	0
Parageobacillus_toebii	SRR1609643	0
Parageobacillus_toebii	SRR1609644	0
Parageobacillus_toebii	SRR1609645	0
Parageobacillus_toebii	SRR1609646	0
Parageobacillus_toebii	SRR1609647	0
Parageobacillus_toebii	SRR1609648	0
Parageobacillus_toebii	SRR1609649	0
Parageobacillus_toebii	SRR1609650	0
Parageobacillus_toebii	SRR1609651	0
Parageobacillus_toebii	SRR1609652	0
Parageobacillus_toebii	SRR1609653	0
Parageobacillus_toebii	SRR1609654	1
Parageobacillus_toebii	SRR1609655	0
Parageobacillus_toebii	SRR1609656	0
Parageobacillus_toebii	SRR1609657	0
Parageobacillus_toebii	SRR1609658	0
Parageobacillus_toebii	SRR1609659	0
Parageobacillus_toebii	SRR1609660	1
Parageobacillus_toebii	SRR1609661	0
Parageobacillus_toebii	SRR1609662	0
Parageobacillus_toebii	SRR1609663	0
Parageobacillus_toebii	SRR1609664	0
Parageobacillus_toebii	SRR1609665	0
Parageobacillus_toebii	SRR1609666	0
Parageobacillus_toebii	SRR1609667	0
Parageobacillus_toebii	SRR1609668	0
Parageobacillus_toebii	SRR1609669	0
Parageobacillus_toebii	SRR1746771	NA
Parageobacillus_toebii	SRR1746772	NA
Parageobacillus_toebii	SRR1746773	NA
Parageobacillus_toebii	SRR1746774	NA
Parageobacillus_toebii	SRR1746775	NA
Parageobacillus_toebii	SRR1746776	NA
Parageobacillus_toebii	SRR1746777	NA
Parageobacillus_toebii	SRR1746778	NA
Parageobacillus_toebii	SRR1746779	NA
Parageobacillus_toebii	SRR1746780	NA
Parageobacillus_toebii	SRR1746781	NA
Parageobacillus_toebii	SRR1746782	NA
Parageobacillus_toebii	SRR1746783	NA
Parageobacillus_toebii	SRR1746784	NA
Parageobacillus_toebii	SRR1782685	0
Parageobacillus_toebii	SRR1782686	0
Parageobacillus_toebii	SRR1782687	0
Parageobacillus_toebii	SRR1782688	0
Parageobacillus_toebii	SRR1782689	0
Parageobacillus_toebii	SRR1782690	0
Parageobacillus_toebii	SRR1782691	0
Parageobacillus_toebii	SRR1782692	0
Parageobacillus_toebii	SRR1782693	0
Parageobacillus_toebii	SRR1782694	0
Parageobacillus_toebii	SRR1782695	0
Parageobacillus_toebii	SRR1782696	0
Parageobacillus_toebii	SRR1782697	0
Parageobacillus_toebii	SRR1782698	0
Parageobacillus_toebii	SRR1782699	0
Parageobacillus_toebii	SRR1782700	0
Parageobacillus_toebii	SRR1782701	0
Parageobacillus_toebii	SRR1782702	0
Parageobacillus_toebii	SRR1782703	0
Parageobacillus_toebii	SRR1782704	0
Parageobacillus_toebii	SRR1782705	0
Parageobacillus_toebii	SRR1782706	0
Parageobacillus_toebii	SRR1782707	0
Parageobacillus_toebii	SRR1782708	0
Parageobacillus_toebii	SRR1782709	0
Parageobacillus_toebii	SRR1782710	0
Parageobacillus_toebii	SRR1782711	0
Parageobacillus_toebii	SRR1782712	0
Parageobacillus_toebii	SRR1782713	0
Parageobacillus_toebii	SRR1782714	0
Parageobacillus_toebii	SRR1782715	0
Parageobacillus_toebii	SRR1782716	0
Parageobacillus_toebii	SRR1782717	0
Parageobacillus_toebii	SRR1782718	0
Parageobacillus_toebii	SRR1782719	0
Parageobacillus_toebii	SRR1782720	0
Parageobacillus_toebii	SRR1782721	0
Parageobacillus_toebii	SRR1782722	0
Parageobacillus_toebii	SRR1782723	0
Parageobacillus_toebii	SRR1782724	0
Parageobacillus_toebii	SRR1782725	0
Parageobacillus_toebii	SRR1782726	0
Parageobacillus_toebii	SRR1782727	0
Parageobacillus_toebii	SRR1782728	1
Parageobacillus_toebii	SRR1782729	0
Parageobacillus_toebii	SRR1782730	0
Parageobacillus_toebii	SRR1782731	0
Parageobacillus_toebii	SRR1782732	0
Parageobacillus_toebii	SRR1782733	0
Parageobacillus_toebii	SRR1782734	0
Parageobacillus_toebii	SRR1782735	0
Parageobacillus_toebii	SRR1782736	0
Parageobacillus_toebii	SRR1782737	0
Parageobacillus_toebii	SRR1782738	0
Parageobacillus_toebii	SRR1782739	0
Parageobacillus_toebii	SRR1782740	0
Parageobacillus_toebii	SRR1782741	0
Parageobacillus_toebii	SRR1782742	0
Parageobacillus_toebii	SRR1782743	0
Parageobacillus_toebii	SRR1782744	0
Parageobacillus_toebii	SRR1782745	0
Parageobacillus_toebii	SRR1782746	0
Parageobacillus_toebii	SRR1782747	0
Parageobacillus_toebii	SRR1782748	0
Parageobacillus_toebii	SRR1782749	0
Parageobacillus_toebii	SRR1782750	0
Parageobacillus_toebii	SRR1782751	0
Parageobacillus_toebii	SRR1782752	0
Parageobacillus_toebii	SRR1782753	0
Parageobacillus_toebii	SRR1782754	0
Parageobacillus_toebii	SRR1782755	0
Parageobacillus_toebii	SRR1782756	0
Parageobacillus_toebii	SRR1782757	0
Parageobacillus_toebii	SRR1782758	0
Parageobacillus_toebii	SRR1782759	0
Parageobacillus_toebii	SRR1782760	0
Parageobacillus_toebii	SRR1782761	0
Parageobacillus_toebii	SRR1782762	0
Parageobacillus_toebii	SRR1782763	0
Parageobacillus_toebii	SRR1782764	0
Parageobacillus_toebii	SRR1782765	0
Parageobacillus_toebii	SRR1782766	0
Parageobacillus_toebii	SRR1782767	0
Parageobacillus_toebii	SRR1782768	0
Parageobacillus_toebii	SRR1782769	0
Parageobacillus_toebii	SRR1782770	0
Parageobacillus_toebii	SRR1782771	0
Parageobacillus_toebii	SRR1782772	0
Parageobacillus_toebii	SRR1782773	0
Parageobacillus_toebii	SRR1782774	0
Parageobacillus_toebii	SRR1782775	0
Parageobacillus_toebii	SRR1782776	0
Parageobacillus_toebii	SRR1782777	0
Parageobacillus_toebii	SRR1782778	0
Parageobacillus_toebii	SRR1782779	1
Parageobacillus_toebii	SRR1782780	0
Parageobacillus_toebii	SRR1782781	1
Parageobacillus_toebii	SRR1782782	0
Parageobacillus_toebii	SRR1782783	0
Parageobacillus_toebii	SRR1782784	0
Parageobacillus_toebii	SRR1782785	0
Parageobacillus_toebii	SRR1782786	0
Parageobacillus_toebii	SRR1782787	0
Parageobacillus_toebii	SRR1782788	0
Parageobacillus_toebii	SRR1782789	0
Parageobacillus_toebii	SRR1782790	0
Parageobacillus_toebii	SRR1782791	0
Parageobacillus_toebii	SRR1782792	0
Parageobacillus_toebii	SRR1782793	0
Parageobacillus_toebii	SRR1782794	0
Parageobacillus_toebii	SRR1782795	0
Parageobacillus_toebii	SRR1782796	0
Parageobacillus_toebii	SRR1782797	0
Parageobacillus_toebii	SRR1782798	0
Parageobacillus_toebii	SRR1782799	0
Parageobacillus_toebii	SRR1782800	0
Parageobacillus_toebii	SRR1782801	0
Parageobacillus_toebii	SRR1782802	0
Parageobacillus_toebii	SRR1782803	0
Parageobacillus_toebii	SRR1782804	0
Parageobacillus_toebii	SRR1782805	0
Parageobacillus_toebii	SRR1782806	0
Parageobacillus_toebii	SRR1782807	0
Parageobacillus_toebii	SRR1782808	0
Parageobacillus_toebii	SRR1782809	0
Parageobacillus_toebii	SRR1782810	0
Parageobacillus_toebii	SRR1782811	0
Parageobacillus_toebii	SRR1782812	0
Parageobacillus_toebii	SRR1782813	0
Parageobacillus_toebii	SRR1782814	0
Parageobacillus_toebii	SRR1782815	0
Parageobacillus_toebii	SRR1782816	0
Parageobacillus_toebii	SRR1782817	0
Parageobacillus_toebii	SRR1782818	0
Parageobacillus_toebii	SRR1782819	0
Parageobacillus_toebii	SRR1782820	0
Parageobacillus_toebii	SRR1782821	0
Parageobacillus_toebii	SRR1782822	0
Parageobacillus_toebii	SRR1782823	0
Parageobacillus_toebii	SRR1782824	0
Parageobacillus_toebii	SRR1782825	0
Parageobacillus_toebii	SRR1782826	0
Parageobacillus_toebii	SRR1782827	0
Parageobacillus_toebii	SRR1782828	0
Parageobacillus_toebii	SRR1782829	0
Parageobacillus_toebii	SRR1782830	0
Parageobacillus_toebii	SRR1782831	0
Parageobacillus_toebii	SRR1782832	0
Parageobacillus_toebii	SRR1782833	0
Parageobacillus_toebii	SRR1782834	0
Parageobacillus_toebii	SRR1782835	0
Parageobacillus_toebii	SRR1782836	0
Parageobacillus_toebii	SRR1782837	0
Parageobacillus_toebii	SRR1782838	0
Parageobacillus_toebii	SRR1782839	0
Parageobacillus_toebii	SRR1782840	0
Parageobacillus_toebii	SRR1782841	0
Parageobacillus_toebii	SRR1782842	0
Parageobacillus_toebii	SRR1782843	0
Parageobacillus_toebii	SRR1782844	0
Parageobacillus_toebii	SRR1782845	0
Parageobacillus_toebii	SRR1782846	0
Parageobacillus_toebii	SRR1782847	0
Parageobacillus_toebii	SRR1782848	0
Parageobacillus_toebii	SRR1782849	0
Parageobacillus_toebii	SRR1782850	0
Parageobacillus_toebii	SRR1782851	0
Parageobacillus_toebii	SRR1782852	0
Parageobacillus_toebii	SRR1782853	0
Parageobacillus_toebii	SRR1782854	0
Parageobacillus_toebii	SRR1782855	0
Parageobacillus_toebii	SRR1782856	0
Parageobacillus_toebii	SRR1782857	0
Parageobacillus_toebii	SRR1782858	0
Parageobacillus_toebii	SRR1782859	0
Parageobacillus_toebii	SRR1782860	0
Parageobacillus_toebii	SRR1782861	0
Parageobacillus_toebii	SRR1782862	0
Parageobacillus_toebii	SRR1782863	0
Parageobacillus_toebii	SRR1782864	0
Parageobacillus_toebii	SRR1782865	0
Parageobacillus_toebii	SRR1782866	0
Parageobacillus_toebii	SRR1782867	0
Parageobacillus_toebii	SRR1782868	0
Parageobacillus_toebii	SRR1782869	0
Parageobacillus_toebii	SRR1782870	0
Parageobacillus_toebii	SRR1782871	0
Parageobacillus_toebii	SRR1782872	0
Parageobacillus_toebii	SRR1782873	0
Parageobacillus_toebii	SRR1782874	0
Parageobacillus_toebii	SRR1782875	0
Parageobacillus_toebii	SRR1782876	1
Parageobacillus_toebii	SRR1782877	0
Parageobacillus_toebii	SRR1782878	0
Parageobacillus_toebii	SRR1782879	0
Parageobacillus_toebii	SRR1782880	0
Parageobacillus_toebii	SRR1782881	0
Parageobacillus_toebii	SRR1782882	0
Parageobacillus_toebii	SRR1782883	0
Parageobacillus_toebii	SRR1782884	0
Parageobacillus_toebii	SRR1782885	0
Parageobacillus_toebii	SRR1782886	0
Parageobacillus_toebii	SRR1782887	0
Parageobacillus_toebii	SRR1782888	0
Parageobacillus_toebii	SRR1782889	0
Parageobacillus_toebii	SRR1782890	0
