Species	sample	counts
Lawsonella_clevelandensis	IM296	366
Lawsonella_clevelandensis	IM297	30
Lawsonella_clevelandensis	IM300	2
Lawsonella_clevelandensis	IM305	12
Lawsonella_clevelandensis	IM309	83
Lawsonella_clevelandensis	IM310	42
Lawsonella_clevelandensis	IM311	100
Lawsonella_clevelandensis	IM316	50
Lawsonella_clevelandensis	IM320	63
Lawsonella_clevelandensis	IM330	42
Lawsonella_clevelandensis	IM332	160
Lawsonella_clevelandensis	IM340	1056
Lawsonella_clevelandensis	IM348	14
Lawsonella_clevelandensis	IM354	0
Lawsonella_clevelandensis	IM356	65
Lawsonella_clevelandensis	IM364	14
Lawsonella_clevelandensis	IM372	55
Lawsonella_clevelandensis	IM374	615
Lawsonella_clevelandensis	IM376	56
Lawsonella_clevelandensis	IM381	1617
Lawsonella_clevelandensis	IM382	52
Lawsonella_clevelandensis	IM385	0
Lawsonella_clevelandensis	IM390	208
Lawsonella_clevelandensis	IM397	37
Lawsonella_clevelandensis	IM404	21
Lawsonella_clevelandensis	IM409	21
Lawsonella_clevelandensis	IM412	522
Lawsonella_clevelandensis	IM421	23
Lawsonella_clevelandensis	IM425	235
Lawsonella_clevelandensis	IM432	59
Lawsonella_clevelandensis	IM438	5
Lawsonella_clevelandensis	IM442	9
Lawsonella_clevelandensis	IM445	23
Lawsonella_clevelandensis	IM448	142
Lawsonella_clevelandensis	IM449	26
Lawsonella_clevelandensis	IM451	15
Lawsonella_clevelandensis	IMSA256	1
Lawsonella_clevelandensis	IMSA276	10
Lawsonella_clevelandensis	IMSA286	0
Lawsonella_clevelandensis	IMSA343	121
Lawsonella_clevelandensis	IS_238	10
Lawsonella_clevelandensis	IS238	95
Lawsonella_clevelandensis	IS243	0
Lawsonella_clevelandensis	IS253	2
Lawsonella_clevelandensis	IS283	4
Lawsonella_clevelandensis	IS322	74
Lawsonella_clevelandensis	IS399	5
Lawsonella_clevelandensis	IS418	39
Lawsonella_clevelandensis	IS430	3
Lawsonella_clevelandensis	IS437	26
Lawsonella_clevelandensis	IS444	24
Lawsonella_clevelandensis	R276CMSA	152
Lawsonella_clevelandensis	R286CMSA	1
Lawsonella_clevelandensis	R292CMSA	4
Lawsonella_clevelandensis	R292IMSA	257
Lawsonella_clevelandensis	R308CMSA	19
Lawsonella_clevelandensis	R316IMSA	84
Lawsonella_clevelandensis	R347CMSA	198
Lawsonella_clevelandensis	R347IMSA	58
Lawsonella_clevelandensis	R371CMSA	16
Lawsonella_clevelandensis	SRR10104064	NA
Lawsonella_clevelandensis	SRR10104065	NA
Lawsonella_clevelandensis	SRR10104066	NA
Lawsonella_clevelandensis	SRR10104067	NA
Lawsonella_clevelandensis	SRR10104068	NA
Lawsonella_clevelandensis	SRR10104069	NA
Lawsonella_clevelandensis	SRR10104070	NA
Lawsonella_clevelandensis	SRR10104071	NA
Lawsonella_clevelandensis	SRR10104072	NA
Lawsonella_clevelandensis	SRR10104073	NA
Lawsonella_clevelandensis	SRR10104074	NA
Lawsonella_clevelandensis	SRR10104075	NA
Lawsonella_clevelandensis	SRR10104076	NA
Lawsonella_clevelandensis	SRR10104077	NA
Lawsonella_clevelandensis	SRR10104078	NA
Lawsonella_clevelandensis	SRR10104079	NA
Lawsonella_clevelandensis	SRR10104080	NA
Lawsonella_clevelandensis	SRR10104081	NA
Lawsonella_clevelandensis	SRR10104082	NA
Lawsonella_clevelandensis	SRR10104083	NA
Lawsonella_clevelandensis	SRR10104084	NA
Lawsonella_clevelandensis	SRR10104085	NA
Lawsonella_clevelandensis	SRR10104086	NA
Lawsonella_clevelandensis	SRR10104087	NA
Lawsonella_clevelandensis	SRR10104088	NA
Lawsonella_clevelandensis	SRR10104089	NA
Lawsonella_clevelandensis	SRR10104090	NA
Lawsonella_clevelandensis	SRR10104091	NA
Lawsonella_clevelandensis	SRR10104092	NA
Lawsonella_clevelandensis	SRR10104093	NA
Lawsonella_clevelandensis	SRR10104094	NA
Lawsonella_clevelandensis	SRR10104095	NA
Lawsonella_clevelandensis	SRR10104096	NA
Lawsonella_clevelandensis	SRR10104097	NA
Lawsonella_clevelandensis	SRR10104098	NA
Lawsonella_clevelandensis	SRR10104099	NA
Lawsonella_clevelandensis	SRR10104100	NA
Lawsonella_clevelandensis	SRR10104101	NA
Lawsonella_clevelandensis	SRR10104102	NA
Lawsonella_clevelandensis	SRR10104103	NA
Lawsonella_clevelandensis	SRR10104104	NA
Lawsonella_clevelandensis	SRR10104105	NA
Lawsonella_clevelandensis	SRR10104106	NA
Lawsonella_clevelandensis	SRR10104107	NA
Lawsonella_clevelandensis	SRR10104108	NA
Lawsonella_clevelandensis	SRR10104109	NA
Lawsonella_clevelandensis	SRR10104110	NA
Lawsonella_clevelandensis	SRR10104111	NA
Lawsonella_clevelandensis	SRR10104112	NA
Lawsonella_clevelandensis	SRR10104113	NA
Lawsonella_clevelandensis	SRR10104114	NA
Lawsonella_clevelandensis	SRR10104115	NA
Lawsonella_clevelandensis	SRR10104116	NA
Lawsonella_clevelandensis	SRR10104117	NA
Lawsonella_clevelandensis	SRR10104118	NA
Lawsonella_clevelandensis	SRR10104119	NA
Lawsonella_clevelandensis	SRR10104120	NA
Lawsonella_clevelandensis	SRR10104121	NA
Lawsonella_clevelandensis	SRR10104122	NA
Lawsonella_clevelandensis	SRR10104123	NA
Lawsonella_clevelandensis	SRR10104124	NA
Lawsonella_clevelandensis	SRR10104125	NA
Lawsonella_clevelandensis	SRR10104126	NA
Lawsonella_clevelandensis	SRR10104127	NA
Lawsonella_clevelandensis	SRR10104128	NA
Lawsonella_clevelandensis	SRR10104129	NA
Lawsonella_clevelandensis	SRR10104130	NA
Lawsonella_clevelandensis	SRR10104131	NA
Lawsonella_clevelandensis	SRR10104132	NA
Lawsonella_clevelandensis	SRR10104133	NA
Lawsonella_clevelandensis	SRR10104134	NA
Lawsonella_clevelandensis	SRR10104135	NA
Lawsonella_clevelandensis	SRR10104136	NA
Lawsonella_clevelandensis	SRR10104137	NA
Lawsonella_clevelandensis	SRR10104138	NA
Lawsonella_clevelandensis	SRR10104139	NA
Lawsonella_clevelandensis	SRR10104140	NA
Lawsonella_clevelandensis	SRR10104141	NA
Lawsonella_clevelandensis	SRR10104142	NA
Lawsonella_clevelandensis	SRR10104143	NA
Lawsonella_clevelandensis	SRR10104144	NA
Lawsonella_clevelandensis	SRR10104145	NA
Lawsonella_clevelandensis	SRR10104146	NA
Lawsonella_clevelandensis	SRR10104147	NA
Lawsonella_clevelandensis	SRR10104148	NA
Lawsonella_clevelandensis	SRR10104149	NA
Lawsonella_clevelandensis	SRR10104150	NA
Lawsonella_clevelandensis	SRR10104151	NA
Lawsonella_clevelandensis	SRR10104152	NA
Lawsonella_clevelandensis	SRR10104153	NA
Lawsonella_clevelandensis	SRR10104154	NA
Lawsonella_clevelandensis	SRR10104155	NA
Lawsonella_clevelandensis	SRR10104156	NA
Lawsonella_clevelandensis	SRR10104157	NA
Lawsonella_clevelandensis	SRR10104158	NA
Lawsonella_clevelandensis	SRR10104159	NA
Lawsonella_clevelandensis	SRR10104160	NA
Lawsonella_clevelandensis	SRR10104161	NA
Lawsonella_clevelandensis	SRR10104162	NA
Lawsonella_clevelandensis	SRR10104163	NA
Lawsonella_clevelandensis	SRR10104164	NA
Lawsonella_clevelandensis	SRR10104165	NA
Lawsonella_clevelandensis	SRR10104166	NA
Lawsonella_clevelandensis	SRR10104167	NA
Lawsonella_clevelandensis	SRR10104168	NA
Lawsonella_clevelandensis	SRR10104169	NA
Lawsonella_clevelandensis	SRR10104170	NA
Lawsonella_clevelandensis	SRR10104171	NA
Lawsonella_clevelandensis	SRR10104172	NA
Lawsonella_clevelandensis	SRR10104173	NA
Lawsonella_clevelandensis	SRR10104174	NA
Lawsonella_clevelandensis	SRR10104175	NA
Lawsonella_clevelandensis	SRR10104176	NA
Lawsonella_clevelandensis	SRR10104177	NA
Lawsonella_clevelandensis	SRR10104178	NA
Lawsonella_clevelandensis	SRR10104179	NA
Lawsonella_clevelandensis	SRR10104180	NA
Lawsonella_clevelandensis	SRR10104181	NA
Lawsonella_clevelandensis	SRR10104182	NA
Lawsonella_clevelandensis	SRR10104183	NA
Lawsonella_clevelandensis	SRR10104184	NA
Lawsonella_clevelandensis	SRR10104185	NA
Lawsonella_clevelandensis	SRR10104186	NA
Lawsonella_clevelandensis	SRR10104187	NA
Lawsonella_clevelandensis	SRR10104188	NA
Lawsonella_clevelandensis	SRR10104189	NA
Lawsonella_clevelandensis	SRR10104190	NA
Lawsonella_clevelandensis	SRR10104191	NA
Lawsonella_clevelandensis	SRR10104192	NA
Lawsonella_clevelandensis	SRR10104193	NA
Lawsonella_clevelandensis	SRR10104194	NA
Lawsonella_clevelandensis	SRR10104195	NA
Lawsonella_clevelandensis	SRR10104196	NA
Lawsonella_clevelandensis	SRR10104197	NA
Lawsonella_clevelandensis	SRR10104198	NA
Lawsonella_clevelandensis	SRR10104199	NA
Lawsonella_clevelandensis	SRR10104200	NA
Lawsonella_clevelandensis	SRR10104201	NA
Lawsonella_clevelandensis	SRR10104202	NA
Lawsonella_clevelandensis	SRR10104203	NA
Lawsonella_clevelandensis	SRR10104204	NA
Lawsonella_clevelandensis	SRR10104205	NA
Lawsonella_clevelandensis	SRR10104206	NA
Lawsonella_clevelandensis	SRR10104207	NA
Lawsonella_clevelandensis	SRR10104208	NA
Lawsonella_clevelandensis	SRR10104209	NA
Lawsonella_clevelandensis	SRR10104210	NA
Lawsonella_clevelandensis	SRR10104211	NA
Lawsonella_clevelandensis	SRR10104212	NA
Lawsonella_clevelandensis	SRR10104213	NA
Lawsonella_clevelandensis	SRR10104214	NA
Lawsonella_clevelandensis	SRR10104215	NA
Lawsonella_clevelandensis	SRR10104216	NA
Lawsonella_clevelandensis	SRR10104217	NA
Lawsonella_clevelandensis	SRR10104218	NA
Lawsonella_clevelandensis	SRR10104219	NA
Lawsonella_clevelandensis	SRR10104220	NA
Lawsonella_clevelandensis	SRR10104221	NA
Lawsonella_clevelandensis	SRR10104222	NA
Lawsonella_clevelandensis	SRR10104223	NA
Lawsonella_clevelandensis	SRR10104224	NA
Lawsonella_clevelandensis	SRR10104225	NA
Lawsonella_clevelandensis	SRR10104226	NA
Lawsonella_clevelandensis	SRR10104227	NA
Lawsonella_clevelandensis	SRR10104228	NA
Lawsonella_clevelandensis	SRR10104229	NA
Lawsonella_clevelandensis	SRR10104230	NA
Lawsonella_clevelandensis	SRR10104231	NA
Lawsonella_clevelandensis	SRR10104232	NA
Lawsonella_clevelandensis	SRR10104233	NA
Lawsonella_clevelandensis	SRR10104234	NA
Lawsonella_clevelandensis	SRR10104235	NA
Lawsonella_clevelandensis	SRR10104236	NA
Lawsonella_clevelandensis	SRR10104237	NA
Lawsonella_clevelandensis	SRR10104238	NA
Lawsonella_clevelandensis	SRR10104239	NA
Lawsonella_clevelandensis	SRR10104240	NA
Lawsonella_clevelandensis	SRR10104241	NA
Lawsonella_clevelandensis	SRR10104242	NA
Lawsonella_clevelandensis	SRR10104243	NA
Lawsonella_clevelandensis	SRR10104244	NA
Lawsonella_clevelandensis	SRR10104245	NA
Lawsonella_clevelandensis	SRR10104246	NA
Lawsonella_clevelandensis	SRR10104247	NA
Lawsonella_clevelandensis	SRR10104248	NA
Lawsonella_clevelandensis	SRR10104249	NA
Lawsonella_clevelandensis	SRR10104250	NA
Lawsonella_clevelandensis	SRR10104251	NA
Lawsonella_clevelandensis	SRR10104252	NA
Lawsonella_clevelandensis	SRR10104253	NA
Lawsonella_clevelandensis	SRR10104254	NA
Lawsonella_clevelandensis	SRR10104255	NA
Lawsonella_clevelandensis	SRR10104256	NA
Lawsonella_clevelandensis	SRR10104257	NA
Lawsonella_clevelandensis	SRR10104258	NA
Lawsonella_clevelandensis	SRR10224277	0
Lawsonella_clevelandensis	SRR10224278	0
Lawsonella_clevelandensis	SRR10224279	0
Lawsonella_clevelandensis	SRR10224280	0
Lawsonella_clevelandensis	SRR10224281	0
Lawsonella_clevelandensis	SRR10224282	0
Lawsonella_clevelandensis	SRR10224283	0
Lawsonella_clevelandensis	SRR10224284	0
Lawsonella_clevelandensis	SRR10224285	0
Lawsonella_clevelandensis	SRR10224286	0
Lawsonella_clevelandensis	SRR10224287	0
Lawsonella_clevelandensis	SRR10224288	0
Lawsonella_clevelandensis	SRR10224289	0
Lawsonella_clevelandensis	SRR10224290	0
Lawsonella_clevelandensis	SRR10224291	0
Lawsonella_clevelandensis	SRR10224292	0
Lawsonella_clevelandensis	SRR10224293	0
Lawsonella_clevelandensis	SRR10224294	0
Lawsonella_clevelandensis	SRR10224295	0
Lawsonella_clevelandensis	SRR10224296	0
Lawsonella_clevelandensis	SRR10224297	0
Lawsonella_clevelandensis	SRR10224298	0
Lawsonella_clevelandensis	SRR10318388	NA
Lawsonella_clevelandensis	SRR10318389	NA
Lawsonella_clevelandensis	SRR10318390	NA
Lawsonella_clevelandensis	SRR10318391	NA
Lawsonella_clevelandensis	SRR10318392	NA
Lawsonella_clevelandensis	SRR10318393	NA
Lawsonella_clevelandensis	SRR10318394	NA
Lawsonella_clevelandensis	SRR10318395	NA
Lawsonella_clevelandensis	SRR10318396	NA
Lawsonella_clevelandensis	SRR10318397	NA
Lawsonella_clevelandensis	SRR10318398	NA
Lawsonella_clevelandensis	SRR10318399	NA
Lawsonella_clevelandensis	SRR10318400	NA
Lawsonella_clevelandensis	SRR10318401	NA
Lawsonella_clevelandensis	SRR10318402	NA
Lawsonella_clevelandensis	SRR10318403	NA
Lawsonella_clevelandensis	SRR10318404	NA
Lawsonella_clevelandensis	SRR10318405	NA
Lawsonella_clevelandensis	SRR10318406	NA
Lawsonella_clevelandensis	SRR10318407	NA
Lawsonella_clevelandensis	SRR10318408	NA
Lawsonella_clevelandensis	SRR10318409	NA
Lawsonella_clevelandensis	SRR10318410	NA
Lawsonella_clevelandensis	SRR10318411	NA
Lawsonella_clevelandensis	SRR10318412	NA
Lawsonella_clevelandensis	SRR10318413	NA
Lawsonella_clevelandensis	SRR10318414	NA
Lawsonella_clevelandensis	SRR10318415	NA
Lawsonella_clevelandensis	SRR10318416	NA
Lawsonella_clevelandensis	SRR10318417	NA
Lawsonella_clevelandensis	SRR10318418	NA
Lawsonella_clevelandensis	SRR10318419	NA
Lawsonella_clevelandensis	SRR10318420	NA
Lawsonella_clevelandensis	SRR10318421	NA
Lawsonella_clevelandensis	SRR10318422	NA
Lawsonella_clevelandensis	SRR10318423	NA
Lawsonella_clevelandensis	SRR10318424	NA
Lawsonella_clevelandensis	SRR10318425	NA
Lawsonella_clevelandensis	SRR10318426	NA
Lawsonella_clevelandensis	SRR10318427	NA
Lawsonella_clevelandensis	SRR10318428	NA
Lawsonella_clevelandensis	SRR10318429	NA
Lawsonella_clevelandensis	SRR10318430	NA
Lawsonella_clevelandensis	SRR10318431	NA
Lawsonella_clevelandensis	SRR10318432	NA
Lawsonella_clevelandensis	SRR10318433	NA
Lawsonella_clevelandensis	SRR10318434	NA
Lawsonella_clevelandensis	SRR10318435	NA
Lawsonella_clevelandensis	SRR10318436	NA
Lawsonella_clevelandensis	SRR10318437	NA
Lawsonella_clevelandensis	SRR10318438	NA
Lawsonella_clevelandensis	SRR10318439	NA
Lawsonella_clevelandensis	SRR10318440	NA
Lawsonella_clevelandensis	SRR10318441	NA
Lawsonella_clevelandensis	SRR10318442	NA
Lawsonella_clevelandensis	SRR10318443	NA
Lawsonella_clevelandensis	SRR10318444	NA
Lawsonella_clevelandensis	SRR10318445	NA
Lawsonella_clevelandensis	SRR10318446	NA
Lawsonella_clevelandensis	SRR10318447	NA
Lawsonella_clevelandensis	SRR10318448	NA
Lawsonella_clevelandensis	SRR10318449	NA
Lawsonella_clevelandensis	SRR10318450	NA
Lawsonella_clevelandensis	SRR10318451	NA
Lawsonella_clevelandensis	SRR10318452	NA
Lawsonella_clevelandensis	SRR10318453	NA
Lawsonella_clevelandensis	SRR10318454	NA
Lawsonella_clevelandensis	SRR10318455	NA
Lawsonella_clevelandensis	SRR10318456	NA
Lawsonella_clevelandensis	SRR10318457	NA
Lawsonella_clevelandensis	SRR10318458	NA
Lawsonella_clevelandensis	SRR10318459	NA
Lawsonella_clevelandensis	SRR10318460	NA
Lawsonella_clevelandensis	SRR10318461	NA
Lawsonella_clevelandensis	SRR10318462	NA
Lawsonella_clevelandensis	SRR10318463	NA
Lawsonella_clevelandensis	SRR10318464	NA
Lawsonella_clevelandensis	SRR10318465	NA
Lawsonella_clevelandensis	SRR10318466	NA
Lawsonella_clevelandensis	SRR10318467	NA
Lawsonella_clevelandensis	SRR10318468	NA
Lawsonella_clevelandensis	SRR10318469	NA
Lawsonella_clevelandensis	SRR10318470	NA
Lawsonella_clevelandensis	SRR10318471	NA
Lawsonella_clevelandensis	SRR10318472	NA
Lawsonella_clevelandensis	SRR10318473	NA
Lawsonella_clevelandensis	SRR10318474	NA
Lawsonella_clevelandensis	SRR10318475	NA
Lawsonella_clevelandensis	SRR10318476	NA
Lawsonella_clevelandensis	SRR10318495	NA
Lawsonella_clevelandensis	SRR10318496	NA
Lawsonella_clevelandensis	SRR10318497	NA
Lawsonella_clevelandensis	SRR10318498	NA
Lawsonella_clevelandensis	SRR10318499	NA
Lawsonella_clevelandensis	SRR10318500	NA
Lawsonella_clevelandensis	SRR10318501	NA
Lawsonella_clevelandensis	SRR10318502	NA
Lawsonella_clevelandensis	SRR10318503	NA
Lawsonella_clevelandensis	SRR10318504	NA
Lawsonella_clevelandensis	SRR10318505	NA
Lawsonella_clevelandensis	SRR10318506	NA
Lawsonella_clevelandensis	SRR10318507	NA
Lawsonella_clevelandensis	SRR10318508	NA
Lawsonella_clevelandensis	SRR10318509	NA
Lawsonella_clevelandensis	SRR10318510	NA
Lawsonella_clevelandensis	SRR10318511	NA
Lawsonella_clevelandensis	SRR10318512	NA
Lawsonella_clevelandensis	SRR10318513	NA
Lawsonella_clevelandensis	SRR10318514	NA
Lawsonella_clevelandensis	SRR10318515	NA
Lawsonella_clevelandensis	SRR10318516	NA
Lawsonella_clevelandensis	SRR10318517	NA
Lawsonella_clevelandensis	SRR10318518	NA
Lawsonella_clevelandensis	SRR10318519	NA
Lawsonella_clevelandensis	SRR10318520	NA
Lawsonella_clevelandensis	SRR10318521	NA
Lawsonella_clevelandensis	SRR10318522	NA
Lawsonella_clevelandensis	SRR10318523	NA
Lawsonella_clevelandensis	SRR10318524	NA
Lawsonella_clevelandensis	SRR10318525	NA
Lawsonella_clevelandensis	SRR10318526	NA
Lawsonella_clevelandensis	SRR10318527	NA
Lawsonella_clevelandensis	SRR10318528	NA
Lawsonella_clevelandensis	SRR10318529	NA
Lawsonella_clevelandensis	SRR10318530	NA
Lawsonella_clevelandensis	SRR10318531	NA
Lawsonella_clevelandensis	SRR10318532	NA
Lawsonella_clevelandensis	SRR10318533	NA
Lawsonella_clevelandensis	SRR10318534	NA
Lawsonella_clevelandensis	SRR10318535	NA
Lawsonella_clevelandensis	SRR10318536	NA
Lawsonella_clevelandensis	SRR10318537	NA
Lawsonella_clevelandensis	SRR10318538	NA
Lawsonella_clevelandensis	SRR10318539	NA
Lawsonella_clevelandensis	SRR10318540	NA
Lawsonella_clevelandensis	SRR10318541	NA
Lawsonella_clevelandensis	SRR10318542	NA
Lawsonella_clevelandensis	SRR10318543	NA
Lawsonella_clevelandensis	SRR10318544	NA
Lawsonella_clevelandensis	SRR10318545	NA
Lawsonella_clevelandensis	SRR10318546	NA
Lawsonella_clevelandensis	SRR10318547	NA
Lawsonella_clevelandensis	SRR10318548	NA
Lawsonella_clevelandensis	SRR10318549	NA
Lawsonella_clevelandensis	SRR10318568	NA
Lawsonella_clevelandensis	SRR10318569	NA
Lawsonella_clevelandensis	SRR10318570	NA
Lawsonella_clevelandensis	SRR10318571	NA
Lawsonella_clevelandensis	SRR10318572	NA
Lawsonella_clevelandensis	SRR10318573	NA
Lawsonella_clevelandensis	SRR10318574	NA
Lawsonella_clevelandensis	SRR10318575	NA
Lawsonella_clevelandensis	SRR10318576	NA
Lawsonella_clevelandensis	SRR10318577	NA
Lawsonella_clevelandensis	SRR10318578	NA
Lawsonella_clevelandensis	SRR10318579	NA
Lawsonella_clevelandensis	SRR10318580	NA
Lawsonella_clevelandensis	SRR10318581	NA
Lawsonella_clevelandensis	SRR10875803	28
Lawsonella_clevelandensis	SRR10875804	2
Lawsonella_clevelandensis	SRR10875805	4
Lawsonella_clevelandensis	SRR10875806	2
Lawsonella_clevelandensis	SRR10875807	2
Lawsonella_clevelandensis	SRR10875808	9
Lawsonella_clevelandensis	SRR10875809	7
Lawsonella_clevelandensis	SRR10875810	13
Lawsonella_clevelandensis	SRR10875812	2
Lawsonella_clevelandensis	SRR10875813	2
Lawsonella_clevelandensis	SRR10875814	9
Lawsonella_clevelandensis	SRR10875815	0
Lawsonella_clevelandensis	SRR10875816	2
Lawsonella_clevelandensis	SRR10875817	23
Lawsonella_clevelandensis	SRR10875818	2
Lawsonella_clevelandensis	SRR10875819	3
Lawsonella_clevelandensis	SRR10875820	4
Lawsonella_clevelandensis	SRR10875821	10
Lawsonella_clevelandensis	SRR10875822	10
Lawsonella_clevelandensis	SRR10875823	2
Lawsonella_clevelandensis	SRR10875824	6
Lawsonella_clevelandensis	SRR10875825	14
Lawsonella_clevelandensis	SRR10875826	9
Lawsonella_clevelandensis	SRR10875827	0
Lawsonella_clevelandensis	SRR10875829	0
Lawsonella_clevelandensis	SRR10875830	14
Lawsonella_clevelandensis	SRR10875831	3
Lawsonella_clevelandensis	SRR10875832	4
Lawsonella_clevelandensis	SRR10875834	6
Lawsonella_clevelandensis	SRR10875835	3
Lawsonella_clevelandensis	SRR10875836	8
Lawsonella_clevelandensis	SRR10875837	10
Lawsonella_clevelandensis	SRR10875838	2
Lawsonella_clevelandensis	SRR10875839	1
Lawsonella_clevelandensis	SRR10875840	1
Lawsonella_clevelandensis	SRR10875841	12
Lawsonella_clevelandensis	SRR10875842	2
Lawsonella_clevelandensis	SRR10875843	127
Lawsonella_clevelandensis	SRR10875844	6
Lawsonella_clevelandensis	SRR10875845	2
Lawsonella_clevelandensis	SRR10875846	1
Lawsonella_clevelandensis	SRR10875847	7
Lawsonella_clevelandensis	SRR10875848	21
Lawsonella_clevelandensis	SRR10875849	33
Lawsonella_clevelandensis	SRR10875850	2
Lawsonella_clevelandensis	SRR10875851	14
Lawsonella_clevelandensis	SRR10875852	2
Lawsonella_clevelandensis	SRR10875853	4
Lawsonella_clevelandensis	SRR10875854	11
Lawsonella_clevelandensis	SRR10875855	3
Lawsonella_clevelandensis	SRR10875856	1
Lawsonella_clevelandensis	SRR10875857	5
Lawsonella_clevelandensis	SRR10875858	1
Lawsonella_clevelandensis	SRR10875859	8
Lawsonella_clevelandensis	SRR10875860	5
Lawsonella_clevelandensis	SRR10875861	21
Lawsonella_clevelandensis	SRR10875862	96
Lawsonella_clevelandensis	SRR10875863	2
Lawsonella_clevelandensis	SRR10875864	2
Lawsonella_clevelandensis	SRR10875865	21
Lawsonella_clevelandensis	SRR10875866	5
