Species	sample	counts
Chroococcidiopsis_thermalis	SRR10875817	0
Chroococcidiopsis_thermalis	SRR10875818	0
Chroococcidiopsis_thermalis	SRR10875819	0
Chroococcidiopsis_thermalis	SRR10875820	0
Chroococcidiopsis_thermalis	SRR10875821	0
Chroococcidiopsis_thermalis	SRR10875822	0
Chroococcidiopsis_thermalis	SRR10875823	1
Chroococcidiopsis_thermalis	SRR10875824	0
Chroococcidiopsis_thermalis	SRR10875825	0
Chroococcidiopsis_thermalis	SRR10875826	0
Chroococcidiopsis_thermalis	SRR10875827	0
Chroococcidiopsis_thermalis	SRR10875829	1
Chroococcidiopsis_thermalis	SRR10875830	0
Chroococcidiopsis_thermalis	SRR10875831	0
Chroococcidiopsis_thermalis	SRR10875832	0
Chroococcidiopsis_thermalis	SRR10875834	2
Chroococcidiopsis_thermalis	SRR10875835	0
Chroococcidiopsis_thermalis	SRR10875836	0
Chroococcidiopsis_thermalis	SRR10875837	0
Chroococcidiopsis_thermalis	SRR10875838	0
Chroococcidiopsis_thermalis	SRR10875839	0
Chroococcidiopsis_thermalis	SRR10875840	0
Chroococcidiopsis_thermalis	SRR10875841	0
Chroococcidiopsis_thermalis	SRR10875842	0
Chroococcidiopsis_thermalis	SRR10875843	1
Chroococcidiopsis_thermalis	SRR10875844	0
Chroococcidiopsis_thermalis	SRR10875845	0
Chroococcidiopsis_thermalis	SRR10875846	0
Chroococcidiopsis_thermalis	SRR10875847	0
Chroococcidiopsis_thermalis	SRR10875848	0
Chroococcidiopsis_thermalis	SRR10875849	0
Chroococcidiopsis_thermalis	SRR10875850	3
Chroococcidiopsis_thermalis	SRR10875851	0
Chroococcidiopsis_thermalis	SRR10875852	1
Chroococcidiopsis_thermalis	SRR10875853	0
Chroococcidiopsis_thermalis	SRR10875854	0
Chroococcidiopsis_thermalis	SRR10875855	0
Chroococcidiopsis_thermalis	SRR10875856	0
Chroococcidiopsis_thermalis	SRR10875857	0
Chroococcidiopsis_thermalis	SRR10875858	0
Chroococcidiopsis_thermalis	SRR10875859	1
Chroococcidiopsis_thermalis	SRR10875860	0
Chroococcidiopsis_thermalis	SRR10875861	0
Chroococcidiopsis_thermalis	SRR10875862	0
Chroococcidiopsis_thermalis	SRR10875863	0
Chroococcidiopsis_thermalis	SRR10875864	0
Chroococcidiopsis_thermalis	SRR10875865	0
Chroococcidiopsis_thermalis	SRR10875866	0
Chroococcidiopsis_thermalis	SRR10875867	0
Chroococcidiopsis_thermalis	SRR10875868	0
Chroococcidiopsis_thermalis	SRR10875869	1
Chroococcidiopsis_thermalis	SRR10875870	0
Chroococcidiopsis_thermalis	SRR10875871	0
Chroococcidiopsis_thermalis	SRR10875872	0
Chroococcidiopsis_thermalis	SRR10875873	0
Chroococcidiopsis_thermalis	SRR10875874	0
Chroococcidiopsis_thermalis	SRR10875875	1
Chroococcidiopsis_thermalis	SRR10875876	0
Chroococcidiopsis_thermalis	SRR10875877	0
Chroococcidiopsis_thermalis	SRR10875878	0
Chroococcidiopsis_thermalis	SRR10875879	0
Chroococcidiopsis_thermalis	SRR10875880	1
Chroococcidiopsis_thermalis	SRR10875881	0
Chroococcidiopsis_thermalis	SRR10875882	0
Chroococcidiopsis_thermalis	SRR10875883	0
Chroococcidiopsis_thermalis	SRR10875884	0
Chroococcidiopsis_thermalis	SRR10875885	0
Chroococcidiopsis_thermalis	SRR10875886	0
Chroococcidiopsis_thermalis	SRR10875887	0
Chroococcidiopsis_thermalis	SRR10875888	0
Chroococcidiopsis_thermalis	SRR10875889	0
Chroococcidiopsis_thermalis	SRR10875890	0
Chroococcidiopsis_thermalis	SRR10875891	0
Chroococcidiopsis_thermalis	SRR10875892	0
Chroococcidiopsis_thermalis	SRR10875893	0
Chroococcidiopsis_thermalis	SRR10875894	0
Chroococcidiopsis_thermalis	SRR10875895	0
Chroococcidiopsis_thermalis	SRR10875896	0
Chroococcidiopsis_thermalis	SRR10875897	0
Chroococcidiopsis_thermalis	SRR10875898	0
Chroococcidiopsis_thermalis	SRR10875899	0
Chroococcidiopsis_thermalis	SRR10875900	0
Chroococcidiopsis_thermalis	SRR10875901	0
Chroococcidiopsis_thermalis	SRR10875902	0
Chroococcidiopsis_thermalis	SRR12430469	0
Chroococcidiopsis_thermalis	SRR12430470	0
Chroococcidiopsis_thermalis	SRR12430471	0
Chroococcidiopsis_thermalis	SRR12430472	0
Chroococcidiopsis_thermalis	SRR12430473	0
Chroococcidiopsis_thermalis	SRR12430474	0
Chroococcidiopsis_thermalis	SRR12430475	0
Chroococcidiopsis_thermalis	SRR12430476	0
Chroococcidiopsis_thermalis	SRR12765534	NA
Chroococcidiopsis_thermalis	SRR12765535	NA
Chroococcidiopsis_thermalis	SRR12765536	NA
Chroococcidiopsis_thermalis	SRR12765537	NA
Chroococcidiopsis_thermalis	SRR12765538	NA
Chroococcidiopsis_thermalis	SRR12765539	NA
Chroococcidiopsis_thermalis	SRR12765540	NA
Chroococcidiopsis_thermalis	SRR12765541	NA
Chroococcidiopsis_thermalis	SRR12765542	NA
Chroococcidiopsis_thermalis	SRR12765543	NA
Chroococcidiopsis_thermalis	SRR12765544	NA
Chroococcidiopsis_thermalis	SRR12765545	NA
Chroococcidiopsis_thermalis	SRR12765546	NA
Chroococcidiopsis_thermalis	SRR12765547	NA
Chroococcidiopsis_thermalis	SRR12765548	NA
Chroococcidiopsis_thermalis	SRR12765549	NA
Chroococcidiopsis_thermalis	SRR12765550	NA
Chroococcidiopsis_thermalis	SRR12765551	NA
Chroococcidiopsis_thermalis	SRR12765552	NA
Chroococcidiopsis_thermalis	SRR12765553	NA
Chroococcidiopsis_thermalis	SRR12765554	NA
Chroococcidiopsis_thermalis	SRR12765555	NA
Chroococcidiopsis_thermalis	SRR12765556	NA
Chroococcidiopsis_thermalis	SRR12765557	NA
Chroococcidiopsis_thermalis	SRR12765558	NA
Chroococcidiopsis_thermalis	SRR12765559	NA
Chroococcidiopsis_thermalis	SRR12765560	NA
Chroococcidiopsis_thermalis	SRR12765561	NA
Chroococcidiopsis_thermalis	SRR12765562	NA
Chroococcidiopsis_thermalis	SRR12765563	NA
Chroococcidiopsis_thermalis	SRR12765564	NA
Chroococcidiopsis_thermalis	SRR12765565	NA
Chroococcidiopsis_thermalis	SRR12765566	NA
Chroococcidiopsis_thermalis	SRR12765567	NA
Chroococcidiopsis_thermalis	SRR12765568	NA
Chroococcidiopsis_thermalis	SRR12765569	NA
Chroococcidiopsis_thermalis	SRR12765570	NA
Chroococcidiopsis_thermalis	SRR12765571	NA
Chroococcidiopsis_thermalis	SRR12765572	NA
Chroococcidiopsis_thermalis	SRR12765573	NA
Chroococcidiopsis_thermalis	SRR12765574	NA
Chroococcidiopsis_thermalis	SRR12765575	NA
Chroococcidiopsis_thermalis	SRR12765576	NA
Chroococcidiopsis_thermalis	SRR12765577	NA
Chroococcidiopsis_thermalis	SRR12765578	NA
Chroococcidiopsis_thermalis	SRR12765579	NA
Chroococcidiopsis_thermalis	SRR12765580	NA
Chroococcidiopsis_thermalis	SRR12765581	NA
Chroococcidiopsis_thermalis	SRR12765582	NA
Chroococcidiopsis_thermalis	SRR12765583	NA
Chroococcidiopsis_thermalis	SRR12765584	NA
Chroococcidiopsis_thermalis	SRR12765585	NA
Chroococcidiopsis_thermalis	SRR12765586	NA
Chroococcidiopsis_thermalis	SRR12765587	NA
Chroococcidiopsis_thermalis	SRR12765588	NA
Chroococcidiopsis_thermalis	SRR12765589	NA
Chroococcidiopsis_thermalis	SRR12765590	NA
Chroococcidiopsis_thermalis	SRR12765591	NA
Chroococcidiopsis_thermalis	SRR12765592	NA
Chroococcidiopsis_thermalis	SRR12765593	NA
Chroococcidiopsis_thermalis	SRR12765594	NA
Chroococcidiopsis_thermalis	SRR12765595	NA
Chroococcidiopsis_thermalis	SRR12765596	NA
Chroococcidiopsis_thermalis	SRR12765597	NA
Chroococcidiopsis_thermalis	SRR12765598	NA
Chroococcidiopsis_thermalis	SRR12765599	NA
Chroococcidiopsis_thermalis	SRR12765600	NA
Chroococcidiopsis_thermalis	SRR12765601	NA
Chroococcidiopsis_thermalis	SRR12765602	NA
Chroococcidiopsis_thermalis	SRR12765603	NA
Chroococcidiopsis_thermalis	SRR12765604	NA
Chroococcidiopsis_thermalis	SRR12765605	NA
Chroococcidiopsis_thermalis	SRR12765606	NA
Chroococcidiopsis_thermalis	SRR12765607	NA
Chroococcidiopsis_thermalis	SRR12765608	NA
Chroococcidiopsis_thermalis	SRR12765609	NA
Chroococcidiopsis_thermalis	SRR12765610	NA
Chroococcidiopsis_thermalis	SRR12765611	NA
Chroococcidiopsis_thermalis	SRR12765612	NA
Chroococcidiopsis_thermalis	SRR12765613	NA
Chroococcidiopsis_thermalis	SRR12765614	NA
Chroococcidiopsis_thermalis	SRR12765615	NA
Chroococcidiopsis_thermalis	SRR12765616	NA
Chroococcidiopsis_thermalis	SRR12765617	NA
Chroococcidiopsis_thermalis	SRR12765618	NA
Chroococcidiopsis_thermalis	SRR12765619	NA
Chroococcidiopsis_thermalis	SRR12765620	NA
Chroococcidiopsis_thermalis	SRR12765621	NA
Chroococcidiopsis_thermalis	SRR12765622	NA
Chroococcidiopsis_thermalis	SRR12765623	NA
Chroococcidiopsis_thermalis	SRR12765624	NA
Chroococcidiopsis_thermalis	SRR12765625	NA
Chroococcidiopsis_thermalis	SRR12765626	NA
Chroococcidiopsis_thermalis	SRR12765627	NA
Chroococcidiopsis_thermalis	SRR12765628	NA
Chroococcidiopsis_thermalis	SRR12765629	NA
Chroococcidiopsis_thermalis	SRR12765630	NA
Chroococcidiopsis_thermalis	SRR12765631	NA
Chroococcidiopsis_thermalis	SRR12765632	NA
Chroococcidiopsis_thermalis	SRR12765633	NA
Chroococcidiopsis_thermalis	SRR12765634	NA
Chroococcidiopsis_thermalis	SRR12765635	NA
Chroococcidiopsis_thermalis	SRR12765636	NA
Chroococcidiopsis_thermalis	SRR12765637	NA
Chroococcidiopsis_thermalis	SRR12765638	NA
Chroococcidiopsis_thermalis	SRR12765639	NA
Chroococcidiopsis_thermalis	SRR12765640	NA
Chroococcidiopsis_thermalis	SRR12765641	NA
Chroococcidiopsis_thermalis	SRR12765642	NA
Chroococcidiopsis_thermalis	SRR12765643	NA
Chroococcidiopsis_thermalis	SRR12765644	NA
Chroococcidiopsis_thermalis	SRR12765645	NA
Chroococcidiopsis_thermalis	SRR12765646	NA
Chroococcidiopsis_thermalis	SRR12765647	NA
Chroococcidiopsis_thermalis	SRR12765648	NA
Chroococcidiopsis_thermalis	SRR12765649	NA
Chroococcidiopsis_thermalis	SRR12765650	NA
Chroococcidiopsis_thermalis	SRR12765651	NA
Chroococcidiopsis_thermalis	SRR12765652	NA
Chroococcidiopsis_thermalis	SRR12774664	0
Chroococcidiopsis_thermalis	SRR12774665	0
Chroococcidiopsis_thermalis	SRR12774666	0
Chroococcidiopsis_thermalis	SRR12774667	0
Chroococcidiopsis_thermalis	SRR12774668	0
Chroococcidiopsis_thermalis	SRR12774669	0
Chroococcidiopsis_thermalis	SRR12774670	0
Chroococcidiopsis_thermalis	SRR12774671	0
Chroococcidiopsis_thermalis	SRR12774672	0
Chroococcidiopsis_thermalis	SRR12774673	0
Chroococcidiopsis_thermalis	SRR12774674	0
Chroococcidiopsis_thermalis	SRR12774675	0
Chroococcidiopsis_thermalis	SRR12774676	0
Chroococcidiopsis_thermalis	SRR12774677	0
Chroococcidiopsis_thermalis	SRR12774678	0
Chroococcidiopsis_thermalis	SRR12774679	0
Chroococcidiopsis_thermalis	SRR12774680	0
Chroococcidiopsis_thermalis	SRR12774681	0
Chroococcidiopsis_thermalis	SRR12774682	0
Chroococcidiopsis_thermalis	SRR12774683	0
Chroococcidiopsis_thermalis	SRR12774684	0
Chroococcidiopsis_thermalis	SRR12774685	0
Chroococcidiopsis_thermalis	SRR12774686	0
Chroococcidiopsis_thermalis	SRR12774687	0
Chroococcidiopsis_thermalis	SRR1609360	0
Chroococcidiopsis_thermalis	SRR1609361	0
Chroococcidiopsis_thermalis	SRR1609362	0
Chroococcidiopsis_thermalis	SRR1609363	0
Chroococcidiopsis_thermalis	SRR1609364	0
Chroococcidiopsis_thermalis	SRR1609365	0
Chroococcidiopsis_thermalis	SRR1609366	0
Chroococcidiopsis_thermalis	SRR1609367	0
Chroococcidiopsis_thermalis	SRR1609368	0
Chroococcidiopsis_thermalis	SRR1609369	0
Chroococcidiopsis_thermalis	SRR1609370	0
Chroococcidiopsis_thermalis	SRR1609371	2
Chroococcidiopsis_thermalis	SRR1609372	0
Chroococcidiopsis_thermalis	SRR1609373	0
Chroococcidiopsis_thermalis	SRR1609374	0
Chroococcidiopsis_thermalis	SRR1609375	0
Chroococcidiopsis_thermalis	SRR1609376	0
Chroococcidiopsis_thermalis	SRR1609377	0
Chroococcidiopsis_thermalis	SRR1609378	0
Chroococcidiopsis_thermalis	SRR1609379	0
Chroococcidiopsis_thermalis	SRR1609380	0
Chroococcidiopsis_thermalis	SRR1609381	0
Chroococcidiopsis_thermalis	SRR1609382	0
Chroococcidiopsis_thermalis	SRR1609383	0
Chroococcidiopsis_thermalis	SRR1609384	0
Chroococcidiopsis_thermalis	SRR1609385	0
Chroococcidiopsis_thermalis	SRR1609386	0
Chroococcidiopsis_thermalis	SRR1609387	0
Chroococcidiopsis_thermalis	SRR1609388	0
Chroococcidiopsis_thermalis	SRR1609389	0
Chroococcidiopsis_thermalis	SRR1609390	0
Chroococcidiopsis_thermalis	SRR1609391	0
Chroococcidiopsis_thermalis	SRR1609392	0
Chroococcidiopsis_thermalis	SRR1609393	0
Chroococcidiopsis_thermalis	SRR1609394	0
Chroococcidiopsis_thermalis	SRR1609395	0
Chroococcidiopsis_thermalis	SRR1609396	0
Chroococcidiopsis_thermalis	SRR1609397	0
Chroococcidiopsis_thermalis	SRR1609398	0
Chroococcidiopsis_thermalis	SRR1609399	0
Chroococcidiopsis_thermalis	SRR1609400	0
Chroococcidiopsis_thermalis	SRR1609401	0
Chroococcidiopsis_thermalis	SRR1609402	0
Chroococcidiopsis_thermalis	SRR1609403	0
Chroococcidiopsis_thermalis	SRR1609404	0
Chroococcidiopsis_thermalis	SRR1609405	0
Chroococcidiopsis_thermalis	SRR1609406	0
Chroococcidiopsis_thermalis	SRR1609407	0
Chroococcidiopsis_thermalis	SRR1609408	0
Chroococcidiopsis_thermalis	SRR1609409	0
Chroococcidiopsis_thermalis	SRR1609410	0
Chroococcidiopsis_thermalis	SRR1609411	0
Chroococcidiopsis_thermalis	SRR1609412	0
Chroococcidiopsis_thermalis	SRR1609413	0
Chroococcidiopsis_thermalis	SRR1609414	0
Chroococcidiopsis_thermalis	SRR1609415	0
Chroococcidiopsis_thermalis	SRR1609416	0
Chroococcidiopsis_thermalis	SRR1609417	0
Chroococcidiopsis_thermalis	SRR1609418	0
Chroococcidiopsis_thermalis	SRR1609419	0
Chroococcidiopsis_thermalis	SRR1609420	0
Chroococcidiopsis_thermalis	SRR1609421	0
Chroococcidiopsis_thermalis	SRR1609422	0
Chroococcidiopsis_thermalis	SRR1609423	0
Chroococcidiopsis_thermalis	SRR1609424	0
Chroococcidiopsis_thermalis	SRR1609425	0
Chroococcidiopsis_thermalis	SRR1609426	0
Chroococcidiopsis_thermalis	SRR1609427	0
Chroococcidiopsis_thermalis	SRR1609428	0
Chroococcidiopsis_thermalis	SRR1609429	0
Chroococcidiopsis_thermalis	SRR1609430	0
Chroococcidiopsis_thermalis	SRR1609431	0
Chroococcidiopsis_thermalis	SRR1609432	0
Chroococcidiopsis_thermalis	SRR1609433	0
Chroococcidiopsis_thermalis	SRR1609434	0
Chroococcidiopsis_thermalis	SRR1609435	0
Chroococcidiopsis_thermalis	SRR1609436	0
Chroococcidiopsis_thermalis	SRR1609437	0
Chroococcidiopsis_thermalis	SRR1609438	0
Chroococcidiopsis_thermalis	SRR1609439	0
Chroococcidiopsis_thermalis	SRR1609440	0
Chroococcidiopsis_thermalis	SRR1609441	0
Chroococcidiopsis_thermalis	SRR1609442	0
Chroococcidiopsis_thermalis	SRR1609443	0
Chroococcidiopsis_thermalis	SRR1609444	0
Chroococcidiopsis_thermalis	SRR1609445	0
Chroococcidiopsis_thermalis	SRR1609446	0
Chroococcidiopsis_thermalis	SRR1609447	0
Chroococcidiopsis_thermalis	SRR1609448	0
Chroococcidiopsis_thermalis	SRR1609449	0
Chroococcidiopsis_thermalis	SRR1609450	0
Chroococcidiopsis_thermalis	SRR1609451	0
Chroococcidiopsis_thermalis	SRR1609452	0
Chroococcidiopsis_thermalis	SRR1609453	0
Chroococcidiopsis_thermalis	SRR1609454	0
Chroococcidiopsis_thermalis	SRR1609455	0
Chroococcidiopsis_thermalis	SRR1609456	0
Chroococcidiopsis_thermalis	SRR1609457	0
Chroococcidiopsis_thermalis	SRR1609458	0
Chroococcidiopsis_thermalis	SRR1609459	0
Chroococcidiopsis_thermalis	SRR1609460	0
Chroococcidiopsis_thermalis	SRR1609461	0
Chroococcidiopsis_thermalis	SRR1609462	0
Chroococcidiopsis_thermalis	SRR1609463	0
Chroococcidiopsis_thermalis	SRR1609464	0
Chroococcidiopsis_thermalis	SRR1609465	0
Chroococcidiopsis_thermalis	SRR1609466	0
Chroococcidiopsis_thermalis	SRR1609467	0
Chroococcidiopsis_thermalis	SRR1609468	0
Chroococcidiopsis_thermalis	SRR1609469	0
Chroococcidiopsis_thermalis	SRR1609470	0
Chroococcidiopsis_thermalis	SRR1609471	0
Chroococcidiopsis_thermalis	SRR1609472	0
Chroococcidiopsis_thermalis	SRR1609473	0
Chroococcidiopsis_thermalis	SRR1609474	0
Chroococcidiopsis_thermalis	SRR1609475	0
Chroococcidiopsis_thermalis	SRR1609476	0
Chroococcidiopsis_thermalis	SRR1609477	0
Chroococcidiopsis_thermalis	SRR1609478	0
Chroococcidiopsis_thermalis	SRR1609479	0
Chroococcidiopsis_thermalis	SRR1609480	0
Chroococcidiopsis_thermalis	SRR1609481	0
Chroococcidiopsis_thermalis	SRR1609482	0
Chroococcidiopsis_thermalis	SRR1609483	0
Chroococcidiopsis_thermalis	SRR1609484	0
Chroococcidiopsis_thermalis	SRR1609485	0
Chroococcidiopsis_thermalis	SRR1609486	0
Chroococcidiopsis_thermalis	SRR1609487	0
Chroococcidiopsis_thermalis	SRR1609488	0
Chroococcidiopsis_thermalis	SRR1609489	0
Chroococcidiopsis_thermalis	SRR1609490	0
Chroococcidiopsis_thermalis	SRR1609491	0
Chroococcidiopsis_thermalis	SRR1609492	0
Chroococcidiopsis_thermalis	SRR1609493	0
Chroococcidiopsis_thermalis	SRR1609494	0
Chroococcidiopsis_thermalis	SRR1609495	0
Chroococcidiopsis_thermalis	SRR1609496	0
Chroococcidiopsis_thermalis	SRR1609497	0
Chroococcidiopsis_thermalis	SRR1609498	0
Chroococcidiopsis_thermalis	SRR1609499	0
Chroococcidiopsis_thermalis	SRR1609500	0
Chroococcidiopsis_thermalis	SRR1609501	0
Chroococcidiopsis_thermalis	SRR1609502	0
Chroococcidiopsis_thermalis	SRR1609503	0
Chroococcidiopsis_thermalis	SRR1609504	0
Chroococcidiopsis_thermalis	SRR1609505	0
Chroococcidiopsis_thermalis	SRR1609506	0
Chroococcidiopsis_thermalis	SRR1609507	0
Chroococcidiopsis_thermalis	SRR1609508	0
Chroococcidiopsis_thermalis	SRR1609509	0
Chroococcidiopsis_thermalis	SRR1609510	0
Chroococcidiopsis_thermalis	SRR1609511	0
Chroococcidiopsis_thermalis	SRR1609512	0
Chroococcidiopsis_thermalis	SRR1609513	0
Chroococcidiopsis_thermalis	SRR1609514	0
Chroococcidiopsis_thermalis	SRR1609515	0
Chroococcidiopsis_thermalis	SRR1609516	0
Chroococcidiopsis_thermalis	SRR1609517	0
Chroococcidiopsis_thermalis	SRR1609518	0
Chroococcidiopsis_thermalis	SRR1609519	0
Chroococcidiopsis_thermalis	SRR1609520	0
Chroococcidiopsis_thermalis	SRR1609521	0
Chroococcidiopsis_thermalis	SRR1609522	0
Chroococcidiopsis_thermalis	SRR1609523	0
Chroococcidiopsis_thermalis	SRR1609524	0
Chroococcidiopsis_thermalis	SRR1609525	0
Chroococcidiopsis_thermalis	SRR1609526	0
Chroococcidiopsis_thermalis	SRR1609527	0
Chroococcidiopsis_thermalis	SRR1609528	0
Chroococcidiopsis_thermalis	SRR1609529	0
Chroococcidiopsis_thermalis	SRR1609530	0
Chroococcidiopsis_thermalis	SRR1609531	0
Chroococcidiopsis_thermalis	SRR1609532	0
Chroococcidiopsis_thermalis	SRR1609533	0
Chroococcidiopsis_thermalis	SRR1609534	0
Chroococcidiopsis_thermalis	SRR1609535	0
Chroococcidiopsis_thermalis	SRR1609536	0
Chroococcidiopsis_thermalis	SRR1609537	0
Chroococcidiopsis_thermalis	SRR1609538	0
Chroococcidiopsis_thermalis	SRR1609539	0
Chroococcidiopsis_thermalis	SRR1609540	0
Chroococcidiopsis_thermalis	SRR1609541	0
Chroococcidiopsis_thermalis	SRR1609542	0
Chroococcidiopsis_thermalis	SRR1609543	0
Chroococcidiopsis_thermalis	SRR1609544	0
Chroococcidiopsis_thermalis	SRR1609545	0
Chroococcidiopsis_thermalis	SRR1609546	0
Chroococcidiopsis_thermalis	SRR1609547	0
Chroococcidiopsis_thermalis	SRR1609548	0
Chroococcidiopsis_thermalis	SRR1609549	0
Chroococcidiopsis_thermalis	SRR1609550	0
Chroococcidiopsis_thermalis	SRR1609551	0
Chroococcidiopsis_thermalis	SRR1609552	0
Chroococcidiopsis_thermalis	SRR1609553	0
Chroococcidiopsis_thermalis	SRR1609554	0
Chroococcidiopsis_thermalis	SRR1609555	0
Chroococcidiopsis_thermalis	SRR1609556	0
Chroococcidiopsis_thermalis	SRR1609557	0
Chroococcidiopsis_thermalis	SRR1609558	0
Chroococcidiopsis_thermalis	SRR1609559	0
Chroococcidiopsis_thermalis	SRR1609560	0
Chroococcidiopsis_thermalis	SRR1609561	0
Chroococcidiopsis_thermalis	SRR1609562	0
Chroococcidiopsis_thermalis	SRR1609563	0
Chroococcidiopsis_thermalis	SRR1609564	0
Chroococcidiopsis_thermalis	SRR1609565	0
Chroococcidiopsis_thermalis	SRR1609566	0
Chroococcidiopsis_thermalis	SRR1609567	0
Chroococcidiopsis_thermalis	SRR1609568	0
Chroococcidiopsis_thermalis	SRR1609569	0
Chroococcidiopsis_thermalis	SRR1609570	0
Chroococcidiopsis_thermalis	SRR1609571	0
Chroococcidiopsis_thermalis	SRR1609572	0
Chroococcidiopsis_thermalis	SRR1609573	0
Chroococcidiopsis_thermalis	SRR1609574	0
Chroococcidiopsis_thermalis	SRR1609575	0
Chroococcidiopsis_thermalis	SRR1609576	0
Chroococcidiopsis_thermalis	SRR1609577	0
Chroococcidiopsis_thermalis	SRR1609578	0
Chroococcidiopsis_thermalis	SRR1609579	0
Chroococcidiopsis_thermalis	SRR1609580	0
Chroococcidiopsis_thermalis	SRR1609581	0
Chroococcidiopsis_thermalis	SRR1609582	0
Chroococcidiopsis_thermalis	SRR1609583	0
Chroococcidiopsis_thermalis	SRR1609584	0
Chroococcidiopsis_thermalis	SRR1609585	0
Chroococcidiopsis_thermalis	SRR1609586	0
Chroococcidiopsis_thermalis	SRR1609587	0
Chroococcidiopsis_thermalis	SRR1609588	0
Chroococcidiopsis_thermalis	SRR1609589	0
Chroococcidiopsis_thermalis	SRR1609590	0
Chroococcidiopsis_thermalis	SRR1609591	6
Chroococcidiopsis_thermalis	SRR1609592	0
Chroococcidiopsis_thermalis	SRR1609593	0
Chroococcidiopsis_thermalis	SRR1609594	0
Chroococcidiopsis_thermalis	SRR1609595	0
Chroococcidiopsis_thermalis	SRR1609596	0
Chroococcidiopsis_thermalis	SRR1609597	0
Chroococcidiopsis_thermalis	SRR1609598	0
Chroococcidiopsis_thermalis	SRR1609599	0
Chroococcidiopsis_thermalis	SRR1609600	0
Chroococcidiopsis_thermalis	SRR1609601	0
Chroococcidiopsis_thermalis	SRR1609602	0
Chroococcidiopsis_thermalis	SRR1609603	0
Chroococcidiopsis_thermalis	SRR1609604	0
Chroococcidiopsis_thermalis	SRR1609605	0
Chroococcidiopsis_thermalis	SRR1609606	0
Chroococcidiopsis_thermalis	SRR1609607	0
Chroococcidiopsis_thermalis	SRR1609608	0
Chroococcidiopsis_thermalis	SRR1609609	0
Chroococcidiopsis_thermalis	SRR1609610	0
Chroococcidiopsis_thermalis	SRR1609611	0
Chroococcidiopsis_thermalis	SRR1609612	0
Chroococcidiopsis_thermalis	SRR1609613	0
Chroococcidiopsis_thermalis	SRR1609614	0
Chroococcidiopsis_thermalis	SRR1609615	0
Chroococcidiopsis_thermalis	SRR1609616	0
Chroococcidiopsis_thermalis	SRR1609617	0
Chroococcidiopsis_thermalis	SRR1609618	0
Chroococcidiopsis_thermalis	SRR1609619	0
Chroococcidiopsis_thermalis	SRR1609620	0
Chroococcidiopsis_thermalis	SRR1609621	0
Chroococcidiopsis_thermalis	SRR1609622	0
Chroococcidiopsis_thermalis	SRR1609623	0
Chroococcidiopsis_thermalis	SRR1609624	0
Chroococcidiopsis_thermalis	SRR1609625	0
Chroococcidiopsis_thermalis	SRR1609626	0
Chroococcidiopsis_thermalis	SRR1609627	0
Chroococcidiopsis_thermalis	SRR1609628	0
Chroococcidiopsis_thermalis	SRR1609629	0
Chroococcidiopsis_thermalis	SRR1609630	0
Chroococcidiopsis_thermalis	SRR1609631	0
Chroococcidiopsis_thermalis	SRR1609632	0
Chroococcidiopsis_thermalis	SRR1609633	0
Chroococcidiopsis_thermalis	SRR1609634	0
Chroococcidiopsis_thermalis	SRR1609635	0
Chroococcidiopsis_thermalis	SRR1609636	0
Chroococcidiopsis_thermalis	SRR1609637	0
Chroococcidiopsis_thermalis	SRR1609638	0
Chroococcidiopsis_thermalis	SRR1609639	0
Chroococcidiopsis_thermalis	SRR1609640	0
Chroococcidiopsis_thermalis	SRR1609641	0
Chroococcidiopsis_thermalis	SRR1609642	0
Chroococcidiopsis_thermalis	SRR1609643	0
Chroococcidiopsis_thermalis	SRR1609644	0
Chroococcidiopsis_thermalis	SRR1609645	0
Chroococcidiopsis_thermalis	SRR1609646	0
Chroococcidiopsis_thermalis	SRR1609647	0
Chroococcidiopsis_thermalis	SRR1609648	0
Chroococcidiopsis_thermalis	SRR1609649	0
Chroococcidiopsis_thermalis	SRR1609650	0
Chroococcidiopsis_thermalis	SRR1609651	0
Chroococcidiopsis_thermalis	SRR1609652	0
Chroococcidiopsis_thermalis	SRR1609653	0
Chroococcidiopsis_thermalis	SRR1609654	0
Chroococcidiopsis_thermalis	SRR1609655	0
Chroococcidiopsis_thermalis	SRR1609656	0
Chroococcidiopsis_thermalis	SRR1609657	0
Chroococcidiopsis_thermalis	SRR1609658	0
Chroococcidiopsis_thermalis	SRR1609659	0
Chroococcidiopsis_thermalis	SRR1609660	0
Chroococcidiopsis_thermalis	SRR1609661	0
Chroococcidiopsis_thermalis	SRR1609662	0
Chroococcidiopsis_thermalis	SRR1609663	0
Chroococcidiopsis_thermalis	SRR1609664	0
Chroococcidiopsis_thermalis	SRR1609665	0
Chroococcidiopsis_thermalis	SRR1609666	1
Chroococcidiopsis_thermalis	SRR1609667	0
Chroococcidiopsis_thermalis	SRR1609668	0
Chroococcidiopsis_thermalis	SRR1609669	0
Chroococcidiopsis_thermalis	SRR1746771	NA
Chroococcidiopsis_thermalis	SRR1746772	NA
Chroococcidiopsis_thermalis	SRR1746773	NA
Chroococcidiopsis_thermalis	SRR1746774	NA
Chroococcidiopsis_thermalis	SRR1746775	NA
Chroococcidiopsis_thermalis	SRR1746776	NA
Chroococcidiopsis_thermalis	SRR1746777	NA
Chroococcidiopsis_thermalis	SRR1746778	NA
Chroococcidiopsis_thermalis	SRR1746779	NA
