Species	sample	counts
Desulfohalobium_retbaense	CMUC89	0
Desulfohalobium_retbaense	CS219	1
Desulfohalobium_retbaense	CS256	0
Desulfohalobium_retbaense	CS257	15
Desulfohalobium_retbaense	CS259	0
Desulfohalobium_retbaense	CS261	1
Desulfohalobium_retbaense	CS266	12
Desulfohalobium_retbaense	CS270	0
Desulfohalobium_retbaense	CS277	3
Desulfohalobium_retbaense	CS288	1
Desulfohalobium_retbaense	CS290	1
Desulfohalobium_retbaense	CS292	0
Desulfohalobium_retbaense	CS293	0
Desulfohalobium_retbaense	CS301	0
Desulfohalobium_retbaense	CS306	2
Desulfohalobium_retbaense	CS308	0
Desulfohalobium_retbaense	CS315	2
Desulfohalobium_retbaense	CS317	2
Desulfohalobium_retbaense	CS322	1
Desulfohalobium_retbaense	CS327	1
Desulfohalobium_retbaense	CS328	9
Desulfohalobium_retbaense	CS330	14
Desulfohalobium_retbaense	CS331	2
Desulfohalobium_retbaense	CS335	0
Desulfohalobium_retbaense	CS338	0
Desulfohalobium_retbaense	CS339	0
Desulfohalobium_retbaense	CS343	0
Desulfohalobium_retbaense	CS344	0
Desulfohalobium_retbaense	CS350	15
Desulfohalobium_retbaense	CS351	0
Desulfohalobium_retbaense	CS361	0
Desulfohalobium_retbaense	CS388	0
Desulfohalobium_retbaense	CS396	0
Desulfohalobium_retbaense	CS405	1
Desulfohalobium_retbaense	CS415	2
Desulfohalobium_retbaense	CS424	1
Desulfohalobium_retbaense	IM293	0
Desulfohalobium_retbaense	IM296	0
Desulfohalobium_retbaense	IM297	2
Desulfohalobium_retbaense	IM300	0
Desulfohalobium_retbaense	IM305	0
Desulfohalobium_retbaense	IM309	0
Desulfohalobium_retbaense	IM310	0
Desulfohalobium_retbaense	IM311	0
Desulfohalobium_retbaense	IM316	3
Desulfohalobium_retbaense	IM320	0
Desulfohalobium_retbaense	IM330	0
Desulfohalobium_retbaense	IM332	0
Desulfohalobium_retbaense	IM340	0
Desulfohalobium_retbaense	IM348	0
Desulfohalobium_retbaense	IM354	0
Desulfohalobium_retbaense	IM356	0
Desulfohalobium_retbaense	IM364	0
Desulfohalobium_retbaense	IM372	0
Desulfohalobium_retbaense	IM374	4
Desulfohalobium_retbaense	IM376	0
Desulfohalobium_retbaense	IM381	7
Desulfohalobium_retbaense	IM382	0
Desulfohalobium_retbaense	IM385	0
Desulfohalobium_retbaense	IM390	9
Desulfohalobium_retbaense	IM397	2
Desulfohalobium_retbaense	IM404	0
Desulfohalobium_retbaense	IM409	0
Desulfohalobium_retbaense	IM412	1
Desulfohalobium_retbaense	IM421	0
Desulfohalobium_retbaense	IM425	1
Desulfohalobium_retbaense	IM432	6
Desulfohalobium_retbaense	IM438	0
Desulfohalobium_retbaense	IM442	0
Desulfohalobium_retbaense	IM445	0
Desulfohalobium_retbaense	IM448	4
Desulfohalobium_retbaense	IM449	0
Desulfohalobium_retbaense	IM451	0
Desulfohalobium_retbaense	IMSA256	0
Desulfohalobium_retbaense	IMSA276	0
Desulfohalobium_retbaense	IMSA286	1
Desulfohalobium_retbaense	IMSA343	0
Desulfohalobium_retbaense	IS_238	0
Desulfohalobium_retbaense	IS238	3
Desulfohalobium_retbaense	IS243	0
Desulfohalobium_retbaense	IS253	0
Desulfohalobium_retbaense	IS283	0
Desulfohalobium_retbaense	IS322	0
Desulfohalobium_retbaense	IS399	1
Desulfohalobium_retbaense	IS418	2
Desulfohalobium_retbaense	IS430	7
Desulfohalobium_retbaense	IS437	0
Desulfohalobium_retbaense	IS444	1
Desulfohalobium_retbaense	R276CMSA	0
Desulfohalobium_retbaense	R286CMSA	0
Desulfohalobium_retbaense	R292CMSA	0
Desulfohalobium_retbaense	R292IMSA	2
Desulfohalobium_retbaense	R308CMSA	0
Desulfohalobium_retbaense	R316IMSA	0
Desulfohalobium_retbaense	R347CMSA	0
Desulfohalobium_retbaense	R347IMSA	1
Desulfohalobium_retbaense	R371CMSA	0
Desulfohalobium_retbaense	SRR10104064	NA
Desulfohalobium_retbaense	SRR10104065	NA
Desulfohalobium_retbaense	SRR10104066	NA
Desulfohalobium_retbaense	SRR10104067	NA
Desulfohalobium_retbaense	SRR10104068	NA
Desulfohalobium_retbaense	SRR10104069	NA
Desulfohalobium_retbaense	SRR10104070	NA
Desulfohalobium_retbaense	SRR10104071	NA
Desulfohalobium_retbaense	SRR10104072	NA
Desulfohalobium_retbaense	SRR10104073	NA
Desulfohalobium_retbaense	SRR10104074	NA
Desulfohalobium_retbaense	SRR10104075	NA
Desulfohalobium_retbaense	SRR10104076	NA
Desulfohalobium_retbaense	SRR10104077	NA
Desulfohalobium_retbaense	SRR10104078	NA
Desulfohalobium_retbaense	SRR10104079	NA
Desulfohalobium_retbaense	SRR10104080	NA
Desulfohalobium_retbaense	SRR10104081	NA
Desulfohalobium_retbaense	SRR10104082	NA
Desulfohalobium_retbaense	SRR10104083	NA
Desulfohalobium_retbaense	SRR10104084	NA
Desulfohalobium_retbaense	SRR10104085	NA
Desulfohalobium_retbaense	SRR10104086	NA
Desulfohalobium_retbaense	SRR10104087	NA
Desulfohalobium_retbaense	SRR10104088	NA
Desulfohalobium_retbaense	SRR10104089	NA
Desulfohalobium_retbaense	SRR10104090	NA
Desulfohalobium_retbaense	SRR10104091	NA
Desulfohalobium_retbaense	SRR10104092	NA
Desulfohalobium_retbaense	SRR10104093	NA
Desulfohalobium_retbaense	SRR10104094	NA
Desulfohalobium_retbaense	SRR10104095	NA
Desulfohalobium_retbaense	SRR10104096	NA
Desulfohalobium_retbaense	SRR10104097	NA
Desulfohalobium_retbaense	SRR10104098	NA
Desulfohalobium_retbaense	SRR10104099	NA
Desulfohalobium_retbaense	SRR10104100	NA
Desulfohalobium_retbaense	SRR10104101	NA
Desulfohalobium_retbaense	SRR10104102	NA
Desulfohalobium_retbaense	SRR10104103	NA
Desulfohalobium_retbaense	SRR10104104	NA
Desulfohalobium_retbaense	SRR10104105	NA
Desulfohalobium_retbaense	SRR10104106	NA
Desulfohalobium_retbaense	SRR10104107	NA
Desulfohalobium_retbaense	SRR10104108	NA
Desulfohalobium_retbaense	SRR10104109	NA
Desulfohalobium_retbaense	SRR10104110	NA
Desulfohalobium_retbaense	SRR10104111	NA
Desulfohalobium_retbaense	SRR10104112	NA
Desulfohalobium_retbaense	SRR10104113	NA
Desulfohalobium_retbaense	SRR10104114	NA
Desulfohalobium_retbaense	SRR10104115	NA
Desulfohalobium_retbaense	SRR10104116	NA
Desulfohalobium_retbaense	SRR10104117	NA
Desulfohalobium_retbaense	SRR10104118	NA
Desulfohalobium_retbaense	SRR10104119	NA
Desulfohalobium_retbaense	SRR10104120	NA
Desulfohalobium_retbaense	SRR10104121	NA
Desulfohalobium_retbaense	SRR10104122	NA
Desulfohalobium_retbaense	SRR10104123	NA
Desulfohalobium_retbaense	SRR10104124	NA
Desulfohalobium_retbaense	SRR10104125	NA
Desulfohalobium_retbaense	SRR10104126	NA
Desulfohalobium_retbaense	SRR10104127	NA
Desulfohalobium_retbaense	SRR10104128	NA
Desulfohalobium_retbaense	SRR10104129	NA
Desulfohalobium_retbaense	SRR10104130	NA
Desulfohalobium_retbaense	SRR10104131	NA
Desulfohalobium_retbaense	SRR10104132	NA
Desulfohalobium_retbaense	SRR10104133	NA
Desulfohalobium_retbaense	SRR10104134	NA
Desulfohalobium_retbaense	SRR10104135	NA
Desulfohalobium_retbaense	SRR10104136	NA
Desulfohalobium_retbaense	SRR10104137	NA
Desulfohalobium_retbaense	SRR10104138	NA
Desulfohalobium_retbaense	SRR10104139	NA
Desulfohalobium_retbaense	SRR10104140	NA
Desulfohalobium_retbaense	SRR10104141	NA
Desulfohalobium_retbaense	SRR10104142	NA
Desulfohalobium_retbaense	SRR10104143	NA
Desulfohalobium_retbaense	SRR10104144	NA
Desulfohalobium_retbaense	SRR10104145	NA
Desulfohalobium_retbaense	SRR10104146	NA
Desulfohalobium_retbaense	SRR10104147	NA
Desulfohalobium_retbaense	SRR10104148	NA
Desulfohalobium_retbaense	SRR10104149	NA
Desulfohalobium_retbaense	SRR10104150	NA
Desulfohalobium_retbaense	SRR10104151	NA
Desulfohalobium_retbaense	SRR10104152	NA
Desulfohalobium_retbaense	SRR10104153	NA
Desulfohalobium_retbaense	SRR10104154	NA
Desulfohalobium_retbaense	SRR10104155	NA
Desulfohalobium_retbaense	SRR10104156	NA
Desulfohalobium_retbaense	SRR10104157	NA
Desulfohalobium_retbaense	SRR10104158	NA
Desulfohalobium_retbaense	SRR10104159	NA
Desulfohalobium_retbaense	SRR10104160	NA
Desulfohalobium_retbaense	SRR10104161	NA
Desulfohalobium_retbaense	SRR10104162	NA
Desulfohalobium_retbaense	SRR10104163	NA
Desulfohalobium_retbaense	SRR10104164	NA
Desulfohalobium_retbaense	SRR10104165	NA
Desulfohalobium_retbaense	SRR10104166	NA
Desulfohalobium_retbaense	SRR10104167	NA
Desulfohalobium_retbaense	SRR10104168	NA
Desulfohalobium_retbaense	SRR10104169	NA
Desulfohalobium_retbaense	SRR10104170	NA
Desulfohalobium_retbaense	SRR10104171	NA
Desulfohalobium_retbaense	SRR10104172	NA
Desulfohalobium_retbaense	SRR10104173	NA
Desulfohalobium_retbaense	SRR10104174	NA
Desulfohalobium_retbaense	SRR10104175	NA
Desulfohalobium_retbaense	SRR10104176	NA
Desulfohalobium_retbaense	SRR10104177	NA
Desulfohalobium_retbaense	SRR10104178	NA
Desulfohalobium_retbaense	SRR10104179	NA
Desulfohalobium_retbaense	SRR10104180	NA
Desulfohalobium_retbaense	SRR10104181	NA
Desulfohalobium_retbaense	SRR10104182	NA
Desulfohalobium_retbaense	SRR10104183	NA
Desulfohalobium_retbaense	SRR10104184	NA
Desulfohalobium_retbaense	SRR10104185	NA
Desulfohalobium_retbaense	SRR10104186	NA
Desulfohalobium_retbaense	SRR10104187	NA
Desulfohalobium_retbaense	SRR10104188	NA
Desulfohalobium_retbaense	SRR10104189	NA
Desulfohalobium_retbaense	SRR10104190	NA
Desulfohalobium_retbaense	SRR10104191	NA
Desulfohalobium_retbaense	SRR10104192	NA
Desulfohalobium_retbaense	SRR10104193	NA
Desulfohalobium_retbaense	SRR10104194	NA
Desulfohalobium_retbaense	SRR10104195	NA
Desulfohalobium_retbaense	SRR10104196	NA
Desulfohalobium_retbaense	SRR10104197	NA
Desulfohalobium_retbaense	SRR10104198	NA
Desulfohalobium_retbaense	SRR10104199	NA
Desulfohalobium_retbaense	SRR10104200	NA
Desulfohalobium_retbaense	SRR10104201	NA
Desulfohalobium_retbaense	SRR10104202	NA
Desulfohalobium_retbaense	SRR10104203	NA
Desulfohalobium_retbaense	SRR10104204	NA
Desulfohalobium_retbaense	SRR10104205	NA
Desulfohalobium_retbaense	SRR10104206	NA
Desulfohalobium_retbaense	SRR10104207	NA
Desulfohalobium_retbaense	SRR10104208	NA
Desulfohalobium_retbaense	SRR10104209	NA
Desulfohalobium_retbaense	SRR10104210	NA
Desulfohalobium_retbaense	SRR10104211	NA
Desulfohalobium_retbaense	SRR10104212	NA
Desulfohalobium_retbaense	SRR10104213	NA
Desulfohalobium_retbaense	SRR10104214	NA
Desulfohalobium_retbaense	SRR10104215	NA
Desulfohalobium_retbaense	SRR10104216	NA
Desulfohalobium_retbaense	SRR10104217	NA
Desulfohalobium_retbaense	SRR10104218	NA
Desulfohalobium_retbaense	SRR10104219	NA
Desulfohalobium_retbaense	SRR10104220	NA
Desulfohalobium_retbaense	SRR10104221	NA
Desulfohalobium_retbaense	SRR10104222	NA
Desulfohalobium_retbaense	SRR10104223	NA
Desulfohalobium_retbaense	SRR10104224	NA
Desulfohalobium_retbaense	SRR10104225	NA
Desulfohalobium_retbaense	SRR10104226	NA
Desulfohalobium_retbaense	SRR10104227	NA
Desulfohalobium_retbaense	SRR10104228	NA
Desulfohalobium_retbaense	SRR10104229	NA
Desulfohalobium_retbaense	SRR10104230	NA
Desulfohalobium_retbaense	SRR10104231	NA
Desulfohalobium_retbaense	SRR10104232	NA
Desulfohalobium_retbaense	SRR10104233	NA
Desulfohalobium_retbaense	SRR10104234	NA
Desulfohalobium_retbaense	SRR10104235	NA
Desulfohalobium_retbaense	SRR10104236	NA
Desulfohalobium_retbaense	SRR10104237	NA
Desulfohalobium_retbaense	SRR10104238	NA
Desulfohalobium_retbaense	SRR10104239	NA
Desulfohalobium_retbaense	SRR10104240	NA
Desulfohalobium_retbaense	SRR10104241	NA
Desulfohalobium_retbaense	SRR10104242	NA
Desulfohalobium_retbaense	SRR10104243	NA
Desulfohalobium_retbaense	SRR10104244	NA
Desulfohalobium_retbaense	SRR10104245	NA
Desulfohalobium_retbaense	SRR10104246	NA
Desulfohalobium_retbaense	SRR10104247	NA
Desulfohalobium_retbaense	SRR10104248	NA
Desulfohalobium_retbaense	SRR10104249	NA
Desulfohalobium_retbaense	SRR10104250	NA
Desulfohalobium_retbaense	SRR10104251	NA
Desulfohalobium_retbaense	SRR10104252	NA
Desulfohalobium_retbaense	SRR10104253	NA
Desulfohalobium_retbaense	SRR10104254	NA
Desulfohalobium_retbaense	SRR10104255	NA
Desulfohalobium_retbaense	SRR10104256	NA
Desulfohalobium_retbaense	SRR10104257	NA
Desulfohalobium_retbaense	SRR10104258	NA
Desulfohalobium_retbaense	SRR10224277	0
Desulfohalobium_retbaense	SRR10224278	0
Desulfohalobium_retbaense	SRR10224279	0
Desulfohalobium_retbaense	SRR10224280	0
Desulfohalobium_retbaense	SRR10224281	0
Desulfohalobium_retbaense	SRR10224282	0
Desulfohalobium_retbaense	SRR10224283	0
Desulfohalobium_retbaense	SRR10224284	0
Desulfohalobium_retbaense	SRR10224285	0
Desulfohalobium_retbaense	SRR10224286	0
Desulfohalobium_retbaense	SRR10224287	0
Desulfohalobium_retbaense	SRR10224288	0
Desulfohalobium_retbaense	SRR10224289	0
Desulfohalobium_retbaense	SRR10224290	0
Desulfohalobium_retbaense	SRR10224291	0
Desulfohalobium_retbaense	SRR10224292	0
Desulfohalobium_retbaense	SRR10224293	0
Desulfohalobium_retbaense	SRR10224294	0
Desulfohalobium_retbaense	SRR10224295	0
Desulfohalobium_retbaense	SRR10224296	0
Desulfohalobium_retbaense	SRR10224297	0
Desulfohalobium_retbaense	SRR10224298	0
Desulfohalobium_retbaense	SRR10318388	NA
Desulfohalobium_retbaense	SRR10318389	NA
Desulfohalobium_retbaense	SRR10318390	NA
Desulfohalobium_retbaense	SRR10318391	NA
Desulfohalobium_retbaense	SRR10318392	NA
Desulfohalobium_retbaense	SRR10318393	NA
Desulfohalobium_retbaense	SRR10318394	NA
Desulfohalobium_retbaense	SRR10318395	NA
Desulfohalobium_retbaense	SRR10318396	NA
Desulfohalobium_retbaense	SRR10318397	NA
Desulfohalobium_retbaense	SRR10318398	NA
Desulfohalobium_retbaense	SRR10318399	NA
Desulfohalobium_retbaense	SRR10318400	NA
Desulfohalobium_retbaense	SRR10318401	NA
Desulfohalobium_retbaense	SRR10318402	NA
Desulfohalobium_retbaense	SRR10318403	NA
Desulfohalobium_retbaense	SRR10318404	NA
Desulfohalobium_retbaense	SRR10318405	NA
Desulfohalobium_retbaense	SRR10318406	NA
Desulfohalobium_retbaense	SRR10318407	NA
Desulfohalobium_retbaense	SRR10318408	NA
Desulfohalobium_retbaense	SRR10318409	NA
Desulfohalobium_retbaense	SRR10318410	NA
Desulfohalobium_retbaense	SRR10318411	NA
Desulfohalobium_retbaense	SRR10318412	NA
Desulfohalobium_retbaense	SRR10318413	NA
Desulfohalobium_retbaense	SRR10318414	NA
Desulfohalobium_retbaense	SRR10318415	NA
Desulfohalobium_retbaense	SRR10318416	NA
Desulfohalobium_retbaense	SRR10318417	NA
Desulfohalobium_retbaense	SRR10318418	NA
Desulfohalobium_retbaense	SRR10318419	NA
Desulfohalobium_retbaense	SRR10318420	NA
Desulfohalobium_retbaense	SRR10318421	NA
Desulfohalobium_retbaense	SRR10318422	NA
Desulfohalobium_retbaense	SRR10318423	NA
Desulfohalobium_retbaense	SRR10318424	NA
Desulfohalobium_retbaense	SRR10318425	NA
Desulfohalobium_retbaense	SRR10318426	NA
Desulfohalobium_retbaense	SRR10318427	NA
Desulfohalobium_retbaense	SRR10318428	NA
Desulfohalobium_retbaense	SRR10318429	NA
Desulfohalobium_retbaense	SRR10318430	NA
Desulfohalobium_retbaense	SRR10318431	NA
Desulfohalobium_retbaense	SRR10318432	NA
Desulfohalobium_retbaense	SRR10318433	NA
Desulfohalobium_retbaense	SRR10318434	NA
Desulfohalobium_retbaense	SRR10318435	NA
Desulfohalobium_retbaense	SRR10318436	NA
Desulfohalobium_retbaense	SRR10318437	NA
Desulfohalobium_retbaense	SRR10318438	NA
Desulfohalobium_retbaense	SRR10318439	NA
Desulfohalobium_retbaense	SRR10318440	NA
Desulfohalobium_retbaense	SRR10318441	NA
Desulfohalobium_retbaense	SRR10318442	NA
Desulfohalobium_retbaense	SRR10318443	NA
Desulfohalobium_retbaense	SRR10318444	NA
Desulfohalobium_retbaense	SRR10318445	NA
Desulfohalobium_retbaense	SRR10318446	NA
Desulfohalobium_retbaense	SRR10318447	NA
Desulfohalobium_retbaense	SRR10318448	NA
Desulfohalobium_retbaense	SRR10318449	NA
Desulfohalobium_retbaense	SRR10318450	NA
Desulfohalobium_retbaense	SRR10318451	NA
Desulfohalobium_retbaense	SRR10318452	NA
Desulfohalobium_retbaense	SRR10318453	NA
Desulfohalobium_retbaense	SRR10318454	NA
Desulfohalobium_retbaense	SRR10318455	NA
Desulfohalobium_retbaense	SRR10318456	NA
Desulfohalobium_retbaense	SRR10318457	NA
Desulfohalobium_retbaense	SRR10318458	NA
Desulfohalobium_retbaense	SRR10318459	NA
Desulfohalobium_retbaense	SRR10318460	NA
Desulfohalobium_retbaense	SRR10318461	NA
Desulfohalobium_retbaense	SRR10318462	NA
Desulfohalobium_retbaense	SRR10318463	NA
Desulfohalobium_retbaense	SRR10318464	NA
Desulfohalobium_retbaense	SRR10318465	NA
Desulfohalobium_retbaense	SRR10318466	NA
Desulfohalobium_retbaense	SRR10318467	NA
Desulfohalobium_retbaense	SRR10318468	NA
Desulfohalobium_retbaense	SRR10318469	NA
Desulfohalobium_retbaense	SRR10318470	NA
Desulfohalobium_retbaense	SRR10318471	NA
Desulfohalobium_retbaense	SRR10318472	NA
Desulfohalobium_retbaense	SRR10318473	NA
Desulfohalobium_retbaense	SRR10318474	NA
Desulfohalobium_retbaense	SRR10318475	NA
Desulfohalobium_retbaense	SRR10318476	NA
Desulfohalobium_retbaense	SRR10318495	NA
Desulfohalobium_retbaense	SRR10318496	NA
Desulfohalobium_retbaense	SRR10318497	NA
Desulfohalobium_retbaense	SRR10318498	NA
Desulfohalobium_retbaense	SRR10318499	NA
Desulfohalobium_retbaense	SRR10318500	NA
Desulfohalobium_retbaense	SRR10318501	NA
Desulfohalobium_retbaense	SRR10318502	NA
Desulfohalobium_retbaense	SRR10318503	NA
Desulfohalobium_retbaense	SRR10318504	NA
Desulfohalobium_retbaense	SRR10318505	NA
Desulfohalobium_retbaense	SRR10318506	NA
Desulfohalobium_retbaense	SRR10318507	NA
Desulfohalobium_retbaense	SRR10318508	NA
Desulfohalobium_retbaense	SRR10318509	NA
Desulfohalobium_retbaense	SRR10318510	NA
Desulfohalobium_retbaense	SRR10318511	NA
Desulfohalobium_retbaense	SRR10318512	NA
Desulfohalobium_retbaense	SRR10318513	NA
Desulfohalobium_retbaense	SRR10318514	NA
Desulfohalobium_retbaense	SRR10318515	NA
Desulfohalobium_retbaense	SRR10318516	NA
Desulfohalobium_retbaense	SRR10318517	NA
Desulfohalobium_retbaense	SRR10318518	NA
Desulfohalobium_retbaense	SRR10318519	NA
Desulfohalobium_retbaense	SRR10318520	NA
Desulfohalobium_retbaense	SRR10318521	NA
Desulfohalobium_retbaense	SRR10318522	NA
Desulfohalobium_retbaense	SRR10318523	NA
Desulfohalobium_retbaense	SRR10318524	NA
Desulfohalobium_retbaense	SRR10318525	NA
Desulfohalobium_retbaense	SRR10318526	NA
Desulfohalobium_retbaense	SRR10318527	NA
Desulfohalobium_retbaense	SRR10318528	NA
Desulfohalobium_retbaense	SRR10318529	NA
Desulfohalobium_retbaense	SRR10318530	NA
Desulfohalobium_retbaense	SRR10318531	NA
Desulfohalobium_retbaense	SRR10318532	NA
Desulfohalobium_retbaense	SRR10318533	NA
Desulfohalobium_retbaense	SRR10318534	NA
Desulfohalobium_retbaense	SRR10318535	NA
Desulfohalobium_retbaense	SRR10318536	NA
Desulfohalobium_retbaense	SRR10318537	NA
Desulfohalobium_retbaense	SRR10318538	NA
Desulfohalobium_retbaense	SRR10318539	NA
Desulfohalobium_retbaense	SRR10318540	NA
Desulfohalobium_retbaense	SRR10318541	NA
Desulfohalobium_retbaense	SRR10318542	NA
Desulfohalobium_retbaense	SRR10318543	NA
Desulfohalobium_retbaense	SRR10318544	NA
Desulfohalobium_retbaense	SRR10318545	NA
Desulfohalobium_retbaense	SRR10318546	NA
Desulfohalobium_retbaense	SRR10318547	NA
Desulfohalobium_retbaense	SRR10318548	NA
Desulfohalobium_retbaense	SRR10318549	NA
Desulfohalobium_retbaense	SRR10318568	NA
Desulfohalobium_retbaense	SRR10318569	NA
Desulfohalobium_retbaense	SRR10318570	NA
Desulfohalobium_retbaense	SRR10318571	NA
Desulfohalobium_retbaense	SRR10318572	NA
Desulfohalobium_retbaense	SRR10318573	NA
Desulfohalobium_retbaense	SRR10318574	NA
Desulfohalobium_retbaense	SRR10318575	NA
Desulfohalobium_retbaense	SRR10318576	NA
Desulfohalobium_retbaense	SRR10318577	NA
Desulfohalobium_retbaense	SRR10318578	NA
Desulfohalobium_retbaense	SRR10318579	NA
Desulfohalobium_retbaense	SRR10318580	NA
Desulfohalobium_retbaense	SRR10318581	NA
Desulfohalobium_retbaense	SRR10875803	0
Desulfohalobium_retbaense	SRR10875804	0
Desulfohalobium_retbaense	SRR10875805	0
Desulfohalobium_retbaense	SRR10875806	0
Desulfohalobium_retbaense	SRR10875807	0
Desulfohalobium_retbaense	SRR10875808	0
Desulfohalobium_retbaense	SRR10875809	0
Desulfohalobium_retbaense	SRR10875810	0
Desulfohalobium_retbaense	SRR10875812	0
Desulfohalobium_retbaense	SRR10875813	0
Desulfohalobium_retbaense	SRR10875814	0
Desulfohalobium_retbaense	SRR10875815	0
Desulfohalobium_retbaense	SRR10875816	0
Desulfohalobium_retbaense	SRR10875817	0
Desulfohalobium_retbaense	SRR10875818	0
Desulfohalobium_retbaense	SRR10875819	0
Desulfohalobium_retbaense	SRR10875820	0
Desulfohalobium_retbaense	SRR10875821	0
Desulfohalobium_retbaense	SRR10875822	0
Desulfohalobium_retbaense	SRR10875823	0
Desulfohalobium_retbaense	SRR10875824	4
Desulfohalobium_retbaense	SRR10875825	1
Desulfohalobium_retbaense	SRR10875826	0
Desulfohalobium_retbaense	SRR10875827	0
Desulfohalobium_retbaense	SRR10875829	0
Desulfohalobium_retbaense	SRR10875830	1
Desulfohalobium_retbaense	SRR10875831	0
Desulfohalobium_retbaense	SRR10875832	0
Desulfohalobium_retbaense	SRR10875834	0
Desulfohalobium_retbaense	SRR10875835	0
Desulfohalobium_retbaense	SRR10875836	0
Desulfohalobium_retbaense	SRR10875837	0
Desulfohalobium_retbaense	SRR10875838	1
Desulfohalobium_retbaense	SRR10875839	0
Desulfohalobium_retbaense	SRR10875840	0
Desulfohalobium_retbaense	SRR10875841	0
Desulfohalobium_retbaense	SRR10875842	0
Desulfohalobium_retbaense	SRR10875843	0
Desulfohalobium_retbaense	SRR10875844	0
Desulfohalobium_retbaense	SRR10875845	1
Desulfohalobium_retbaense	SRR10875846	0
Desulfohalobium_retbaense	SRR10875847	2
Desulfohalobium_retbaense	SRR10875848	0
Desulfohalobium_retbaense	SRR10875849	0
Desulfohalobium_retbaense	SRR10875850	0
Desulfohalobium_retbaense	SRR10875851	0
Desulfohalobium_retbaense	SRR10875852	0
Desulfohalobium_retbaense	SRR10875853	0
Desulfohalobium_retbaense	SRR10875854	2
Desulfohalobium_retbaense	SRR10875855	0
Desulfohalobium_retbaense	SRR10875856	0
Desulfohalobium_retbaense	SRR10875857	0
Desulfohalobium_retbaense	SRR10875858	2
Desulfohalobium_retbaense	SRR10875859	2
Desulfohalobium_retbaense	SRR10875860	1
Desulfohalobium_retbaense	SRR10875861	0
Desulfohalobium_retbaense	SRR10875862	0
Desulfohalobium_retbaense	SRR10875863	0
Desulfohalobium_retbaense	SRR10875864	0
Desulfohalobium_retbaense	SRR10875865	1
Desulfohalobium_retbaense	SRR10875866	1
