Species	sample	counts
Nostoc_punctiforme	SRR12765547	NA
Nostoc_punctiforme	SRR12765548	NA
Nostoc_punctiforme	SRR12765549	NA
Nostoc_punctiforme	SRR12765550	NA
Nostoc_punctiforme	SRR12765551	NA
Nostoc_punctiforme	SRR12765552	NA
Nostoc_punctiforme	SRR12765553	NA
Nostoc_punctiforme	SRR12765554	NA
Nostoc_punctiforme	SRR12765555	NA
Nostoc_punctiforme	SRR12765556	NA
Nostoc_punctiforme	SRR12765557	NA
Nostoc_punctiforme	SRR12765558	NA
Nostoc_punctiforme	SRR12765559	NA
Nostoc_punctiforme	SRR12765560	NA
Nostoc_punctiforme	SRR12765561	NA
Nostoc_punctiforme	SRR12765562	NA
Nostoc_punctiforme	SRR12765563	NA
Nostoc_punctiforme	SRR12765564	NA
Nostoc_punctiforme	SRR12765565	NA
Nostoc_punctiforme	SRR12765566	NA
Nostoc_punctiforme	SRR12765567	NA
Nostoc_punctiforme	SRR12765568	NA
Nostoc_punctiforme	SRR12765569	NA
Nostoc_punctiforme	SRR12765570	NA
Nostoc_punctiforme	SRR12765571	NA
Nostoc_punctiforme	SRR12765572	NA
Nostoc_punctiforme	SRR12765573	NA
Nostoc_punctiforme	SRR12765574	NA
Nostoc_punctiforme	SRR12765575	NA
Nostoc_punctiforme	SRR12765576	NA
Nostoc_punctiforme	SRR12765577	NA
Nostoc_punctiforme	SRR12765578	NA
Nostoc_punctiforme	SRR12765579	NA
Nostoc_punctiforme	SRR12765580	NA
Nostoc_punctiforme	SRR12765581	NA
Nostoc_punctiforme	SRR12765582	NA
Nostoc_punctiforme	SRR12765583	NA
Nostoc_punctiforme	SRR12765584	NA
Nostoc_punctiforme	SRR12765585	NA
Nostoc_punctiforme	SRR12765586	NA
Nostoc_punctiforme	SRR12765587	NA
Nostoc_punctiforme	SRR12765588	NA
Nostoc_punctiforme	SRR12765589	NA
Nostoc_punctiforme	SRR12765590	NA
Nostoc_punctiforme	SRR12765591	NA
Nostoc_punctiforme	SRR12765592	NA
Nostoc_punctiforme	SRR12765593	NA
Nostoc_punctiforme	SRR12765594	NA
Nostoc_punctiforme	SRR12765595	NA
Nostoc_punctiforme	SRR12765596	NA
Nostoc_punctiforme	SRR12765597	NA
Nostoc_punctiforme	SRR12765598	NA
Nostoc_punctiforme	SRR12765599	NA
Nostoc_punctiforme	SRR12765600	NA
Nostoc_punctiforme	SRR12765601	NA
Nostoc_punctiforme	SRR12765602	NA
Nostoc_punctiforme	SRR12765603	NA
Nostoc_punctiforme	SRR12765604	NA
Nostoc_punctiforme	SRR12765605	NA
Nostoc_punctiforme	SRR12765606	NA
Nostoc_punctiforme	SRR12765607	NA
Nostoc_punctiforme	SRR12765608	NA
Nostoc_punctiforme	SRR12765609	NA
Nostoc_punctiforme	SRR12765610	NA
Nostoc_punctiforme	SRR12765611	NA
Nostoc_punctiforme	SRR12765612	NA
Nostoc_punctiforme	SRR12765613	NA
Nostoc_punctiforme	SRR12765614	NA
Nostoc_punctiforme	SRR12765615	NA
Nostoc_punctiforme	SRR12765616	NA
Nostoc_punctiforme	SRR12765617	NA
Nostoc_punctiforme	SRR12765618	NA
Nostoc_punctiforme	SRR12765619	NA
Nostoc_punctiforme	SRR12765620	NA
Nostoc_punctiforme	SRR12765621	NA
Nostoc_punctiforme	SRR12765622	NA
Nostoc_punctiforme	SRR12765623	NA
Nostoc_punctiforme	SRR12765624	NA
Nostoc_punctiforme	SRR12765625	NA
Nostoc_punctiforme	SRR12765626	NA
Nostoc_punctiforme	SRR12765627	NA
Nostoc_punctiforme	SRR12765628	NA
Nostoc_punctiforme	SRR12765629	NA
Nostoc_punctiforme	SRR12765630	NA
Nostoc_punctiforme	SRR12765631	NA
Nostoc_punctiforme	SRR12765632	NA
Nostoc_punctiforme	SRR12765633	NA
Nostoc_punctiforme	SRR12765634	NA
Nostoc_punctiforme	SRR12765635	NA
Nostoc_punctiforme	SRR12765636	NA
Nostoc_punctiforme	SRR12765637	NA
Nostoc_punctiforme	SRR12765638	NA
Nostoc_punctiforme	SRR12765639	NA
Nostoc_punctiforme	SRR12765640	NA
Nostoc_punctiforme	SRR12765641	NA
Nostoc_punctiforme	SRR12765642	NA
Nostoc_punctiforme	SRR12765643	NA
Nostoc_punctiforme	SRR12765644	NA
Nostoc_punctiforme	SRR12765645	NA
Nostoc_punctiforme	SRR12765646	NA
Nostoc_punctiforme	SRR12765647	NA
Nostoc_punctiforme	SRR12765648	NA
Nostoc_punctiforme	SRR12765649	NA
Nostoc_punctiforme	SRR12765650	NA
Nostoc_punctiforme	SRR12765651	NA
Nostoc_punctiforme	SRR12765652	NA
Nostoc_punctiforme	SRR12774664	0
Nostoc_punctiforme	SRR12774665	0
Nostoc_punctiforme	SRR12774666	0
Nostoc_punctiforme	SRR12774667	0
Nostoc_punctiforme	SRR12774668	0
Nostoc_punctiforme	SRR12774669	0
Nostoc_punctiforme	SRR12774670	0
Nostoc_punctiforme	SRR12774671	0
Nostoc_punctiforme	SRR12774672	0
Nostoc_punctiforme	SRR12774673	0
Nostoc_punctiforme	SRR12774674	0
Nostoc_punctiforme	SRR12774675	0
Nostoc_punctiforme	SRR12774676	0
Nostoc_punctiforme	SRR12774677	0
Nostoc_punctiforme	SRR12774678	0
Nostoc_punctiforme	SRR12774679	0
Nostoc_punctiforme	SRR12774680	1
Nostoc_punctiforme	SRR12774681	0
Nostoc_punctiforme	SRR12774682	0
Nostoc_punctiforme	SRR12774683	0
Nostoc_punctiforme	SRR12774684	0
Nostoc_punctiforme	SRR12774685	0
Nostoc_punctiforme	SRR12774686	0
Nostoc_punctiforme	SRR12774687	0
Nostoc_punctiforme	SRR1609360	0
Nostoc_punctiforme	SRR1609361	0
Nostoc_punctiforme	SRR1609362	0
Nostoc_punctiforme	SRR1609363	0
Nostoc_punctiforme	SRR1609364	0
Nostoc_punctiforme	SRR1609365	0
Nostoc_punctiforme	SRR1609366	0
Nostoc_punctiforme	SRR1609367	0
Nostoc_punctiforme	SRR1609368	0
Nostoc_punctiforme	SRR1609369	0
Nostoc_punctiforme	SRR1609370	0
Nostoc_punctiforme	SRR1609371	0
Nostoc_punctiforme	SRR1609372	0
Nostoc_punctiforme	SRR1609373	0
Nostoc_punctiforme	SRR1609374	0
Nostoc_punctiforme	SRR1609375	0
Nostoc_punctiforme	SRR1609376	0
Nostoc_punctiforme	SRR1609377	0
Nostoc_punctiforme	SRR1609378	0
Nostoc_punctiforme	SRR1609379	0
Nostoc_punctiforme	SRR1609380	0
Nostoc_punctiforme	SRR1609381	0
Nostoc_punctiforme	SRR1609382	0
Nostoc_punctiforme	SRR1609383	0
Nostoc_punctiforme	SRR1609384	0
Nostoc_punctiforme	SRR1609385	0
Nostoc_punctiforme	SRR1609386	0
Nostoc_punctiforme	SRR1609387	0
Nostoc_punctiforme	SRR1609388	0
Nostoc_punctiforme	SRR1609389	0
Nostoc_punctiforme	SRR1609390	0
Nostoc_punctiforme	SRR1609391	0
Nostoc_punctiforme	SRR1609392	0
Nostoc_punctiforme	SRR1609393	0
Nostoc_punctiforme	SRR1609394	0
Nostoc_punctiforme	SRR1609395	0
Nostoc_punctiforme	SRR1609396	0
Nostoc_punctiforme	SRR1609397	0
Nostoc_punctiforme	SRR1609398	0
Nostoc_punctiforme	SRR1609399	0
Nostoc_punctiforme	SRR1609400	0
Nostoc_punctiforme	SRR1609401	0
Nostoc_punctiforme	SRR1609402	0
Nostoc_punctiforme	SRR1609403	0
Nostoc_punctiforme	SRR1609404	0
Nostoc_punctiforme	SRR1609405	0
Nostoc_punctiforme	SRR1609406	0
Nostoc_punctiforme	SRR1609407	0
Nostoc_punctiforme	SRR1609408	0
Nostoc_punctiforme	SRR1609409	0
Nostoc_punctiforme	SRR1609410	0
Nostoc_punctiforme	SRR1609411	0
Nostoc_punctiforme	SRR1609412	0
Nostoc_punctiforme	SRR1609413	0
Nostoc_punctiforme	SRR1609414	0
Nostoc_punctiforme	SRR1609415	0
Nostoc_punctiforme	SRR1609416	0
Nostoc_punctiforme	SRR1609417	0
Nostoc_punctiforme	SRR1609418	0
Nostoc_punctiforme	SRR1609419	0
Nostoc_punctiforme	SRR1609420	0
Nostoc_punctiforme	SRR1609421	0
Nostoc_punctiforme	SRR1609422	0
Nostoc_punctiforme	SRR1609423	0
Nostoc_punctiforme	SRR1609424	0
Nostoc_punctiforme	SRR1609425	0
Nostoc_punctiforme	SRR1609426	0
Nostoc_punctiforme	SRR1609427	0
Nostoc_punctiforme	SRR1609428	0
Nostoc_punctiforme	SRR1609429	0
Nostoc_punctiforme	SRR1609430	0
Nostoc_punctiforme	SRR1609431	0
Nostoc_punctiforme	SRR1609432	0
Nostoc_punctiforme	SRR1609433	0
Nostoc_punctiforme	SRR1609434	0
Nostoc_punctiforme	SRR1609435	0
Nostoc_punctiforme	SRR1609436	0
Nostoc_punctiforme	SRR1609437	0
Nostoc_punctiforme	SRR1609438	0
Nostoc_punctiforme	SRR1609439	0
Nostoc_punctiforme	SRR1609440	0
Nostoc_punctiforme	SRR1609441	0
Nostoc_punctiforme	SRR1609442	0
Nostoc_punctiforme	SRR1609443	0
Nostoc_punctiforme	SRR1609444	0
Nostoc_punctiforme	SRR1609445	0
Nostoc_punctiforme	SRR1609446	0
Nostoc_punctiforme	SRR1609447	0
Nostoc_punctiforme	SRR1609448	0
Nostoc_punctiforme	SRR1609449	0
Nostoc_punctiforme	SRR1609450	0
Nostoc_punctiforme	SRR1609451	0
Nostoc_punctiforme	SRR1609452	0
Nostoc_punctiforme	SRR1609453	0
Nostoc_punctiforme	SRR1609454	0
Nostoc_punctiforme	SRR1609455	0
Nostoc_punctiforme	SRR1609456	0
Nostoc_punctiforme	SRR1609457	0
Nostoc_punctiforme	SRR1609458	0
Nostoc_punctiforme	SRR1609459	0
Nostoc_punctiforme	SRR1609460	0
Nostoc_punctiforme	SRR1609461	0
Nostoc_punctiforme	SRR1609462	0
Nostoc_punctiforme	SRR1609463	0
Nostoc_punctiforme	SRR1609464	0
Nostoc_punctiforme	SRR1609465	0
Nostoc_punctiforme	SRR1609466	0
Nostoc_punctiforme	SRR1609467	0
Nostoc_punctiforme	SRR1609468	0
Nostoc_punctiforme	SRR1609469	0
Nostoc_punctiforme	SRR1609470	0
Nostoc_punctiforme	SRR1609471	0
Nostoc_punctiforme	SRR1609472	0
Nostoc_punctiforme	SRR1609473	0
Nostoc_punctiforme	SRR1609474	0
Nostoc_punctiforme	SRR1609475	0
Nostoc_punctiforme	SRR1609476	1
Nostoc_punctiforme	SRR1609477	0
Nostoc_punctiforme	SRR1609478	0
Nostoc_punctiforme	SRR1609479	0
Nostoc_punctiforme	SRR1609480	0
Nostoc_punctiforme	SRR1609481	0
Nostoc_punctiforme	SRR1609482	0
Nostoc_punctiforme	SRR1609483	0
Nostoc_punctiforme	SRR1609484	0
Nostoc_punctiforme	SRR1609485	0
Nostoc_punctiforme	SRR1609486	0
Nostoc_punctiforme	SRR1609487	0
Nostoc_punctiforme	SRR1609488	0
Nostoc_punctiforme	SRR1609489	0
Nostoc_punctiforme	SRR1609490	0
Nostoc_punctiforme	SRR1609491	0
Nostoc_punctiforme	SRR1609492	0
Nostoc_punctiforme	SRR1609493	0
Nostoc_punctiforme	SRR1609494	0
Nostoc_punctiforme	SRR1609495	0
Nostoc_punctiforme	SRR1609496	0
Nostoc_punctiforme	SRR1609497	0
Nostoc_punctiforme	SRR1609498	0
Nostoc_punctiforme	SRR1609499	0
Nostoc_punctiforme	SRR1609500	0
Nostoc_punctiforme	SRR1609501	0
Nostoc_punctiforme	SRR1609502	0
Nostoc_punctiforme	SRR1609503	0
Nostoc_punctiforme	SRR1609504	0
Nostoc_punctiforme	SRR1609505	0
Nostoc_punctiforme	SRR1609506	0
Nostoc_punctiforme	SRR1609507	0
Nostoc_punctiforme	SRR1609508	0
Nostoc_punctiforme	SRR1609509	0
Nostoc_punctiforme	SRR1609510	0
Nostoc_punctiforme	SRR1609511	0
Nostoc_punctiforme	SRR1609512	0
Nostoc_punctiforme	SRR1609513	0
Nostoc_punctiforme	SRR1609514	0
Nostoc_punctiforme	SRR1609515	0
Nostoc_punctiforme	SRR1609516	0
Nostoc_punctiforme	SRR1609517	0
Nostoc_punctiforme	SRR1609518	0
Nostoc_punctiforme	SRR1609519	0
Nostoc_punctiforme	SRR1609520	0
Nostoc_punctiforme	SRR1609521	0
Nostoc_punctiforme	SRR1609522	0
Nostoc_punctiforme	SRR1609523	0
Nostoc_punctiforme	SRR1609524	0
Nostoc_punctiforme	SRR1609525	0
Nostoc_punctiforme	SRR1609526	0
Nostoc_punctiforme	SRR1609527	0
Nostoc_punctiforme	SRR1609528	0
Nostoc_punctiforme	SRR1609529	0
Nostoc_punctiforme	SRR1609530	0
Nostoc_punctiforme	SRR1609531	0
Nostoc_punctiforme	SRR1609532	0
Nostoc_punctiforme	SRR1609533	0
Nostoc_punctiforme	SRR1609534	0
Nostoc_punctiforme	SRR1609535	0
Nostoc_punctiforme	SRR1609536	0
Nostoc_punctiforme	SRR1609537	0
Nostoc_punctiforme	SRR1609538	0
Nostoc_punctiforme	SRR1609539	0
Nostoc_punctiforme	SRR1609540	0
Nostoc_punctiforme	SRR1609541	0
Nostoc_punctiforme	SRR1609542	0
Nostoc_punctiforme	SRR1609543	0
Nostoc_punctiforme	SRR1609544	0
Nostoc_punctiforme	SRR1609545	0
Nostoc_punctiforme	SRR1609546	0
Nostoc_punctiforme	SRR1609547	0
Nostoc_punctiforme	SRR1609548	0
Nostoc_punctiforme	SRR1609549	0
Nostoc_punctiforme	SRR1609550	0
Nostoc_punctiforme	SRR1609551	0
Nostoc_punctiforme	SRR1609552	0
Nostoc_punctiforme	SRR1609553	0
Nostoc_punctiforme	SRR1609554	0
Nostoc_punctiforme	SRR1609555	0
Nostoc_punctiforme	SRR1609556	0
Nostoc_punctiforme	SRR1609557	0
Nostoc_punctiforme	SRR1609558	0
Nostoc_punctiforme	SRR1609559	0
Nostoc_punctiforme	SRR1609560	0
Nostoc_punctiforme	SRR1609561	0
Nostoc_punctiforme	SRR1609562	0
Nostoc_punctiforme	SRR1609563	0
Nostoc_punctiforme	SRR1609564	0
Nostoc_punctiforme	SRR1609565	0
Nostoc_punctiforme	SRR1609566	0
Nostoc_punctiforme	SRR1609567	0
Nostoc_punctiforme	SRR1609568	0
Nostoc_punctiforme	SRR1609569	0
Nostoc_punctiforme	SRR1609570	0
Nostoc_punctiforme	SRR1609571	0
Nostoc_punctiforme	SRR1609572	0
Nostoc_punctiforme	SRR1609573	0
Nostoc_punctiforme	SRR1609574	0
Nostoc_punctiforme	SRR1609575	0
Nostoc_punctiforme	SRR1609576	0
Nostoc_punctiforme	SRR1609577	0
Nostoc_punctiforme	SRR1609578	0
Nostoc_punctiforme	SRR1609579	0
Nostoc_punctiforme	SRR1609580	0
Nostoc_punctiforme	SRR1609581	0
Nostoc_punctiforme	SRR1609582	0
Nostoc_punctiforme	SRR1609583	0
Nostoc_punctiforme	SRR1609584	0
Nostoc_punctiforme	SRR1609585	0
Nostoc_punctiforme	SRR1609586	0
Nostoc_punctiforme	SRR1609587	0
Nostoc_punctiforme	SRR1609588	0
Nostoc_punctiforme	SRR1609589	0
Nostoc_punctiforme	SRR1609590	0
Nostoc_punctiforme	SRR1609591	0
Nostoc_punctiforme	SRR1609592	0
Nostoc_punctiforme	SRR1609593	0
Nostoc_punctiforme	SRR1609594	0
Nostoc_punctiforme	SRR1609595	0
Nostoc_punctiforme	SRR1609596	0
Nostoc_punctiforme	SRR1609597	0
Nostoc_punctiforme	SRR1609598	0
Nostoc_punctiforme	SRR1609599	0
Nostoc_punctiforme	SRR1609600	0
Nostoc_punctiforme	SRR1609601	0
Nostoc_punctiforme	SRR1609602	0
Nostoc_punctiforme	SRR1609603	0
Nostoc_punctiforme	SRR1609604	0
Nostoc_punctiforme	SRR1609605	0
Nostoc_punctiforme	SRR1609606	0
Nostoc_punctiforme	SRR1609607	0
Nostoc_punctiforme	SRR1609608	0
Nostoc_punctiforme	SRR1609609	0
Nostoc_punctiforme	SRR1609610	0
Nostoc_punctiforme	SRR1609611	0
Nostoc_punctiforme	SRR1609612	0
Nostoc_punctiforme	SRR1609613	0
Nostoc_punctiforme	SRR1609614	0
Nostoc_punctiforme	SRR1609615	0
Nostoc_punctiforme	SRR1609616	0
Nostoc_punctiforme	SRR1609617	0
Nostoc_punctiforme	SRR1609618	0
Nostoc_punctiforme	SRR1609619	0
Nostoc_punctiforme	SRR1609620	0
Nostoc_punctiforme	SRR1609621	0
Nostoc_punctiforme	SRR1609622	0
Nostoc_punctiforme	SRR1609623	0
Nostoc_punctiforme	SRR1609624	0
Nostoc_punctiforme	SRR1609625	0
Nostoc_punctiforme	SRR1609626	0
Nostoc_punctiforme	SRR1609627	0
Nostoc_punctiforme	SRR1609628	0
Nostoc_punctiforme	SRR1609629	0
Nostoc_punctiforme	SRR1609630	0
Nostoc_punctiforme	SRR1609631	0
Nostoc_punctiforme	SRR1609632	0
Nostoc_punctiforme	SRR1609633	0
Nostoc_punctiforme	SRR1609634	0
Nostoc_punctiforme	SRR1609635	0
Nostoc_punctiforme	SRR1609636	0
Nostoc_punctiforme	SRR1609637	0
Nostoc_punctiforme	SRR1609638	0
Nostoc_punctiforme	SRR1609639	0
Nostoc_punctiforme	SRR1609640	0
Nostoc_punctiforme	SRR1609641	0
Nostoc_punctiforme	SRR1609642	0
Nostoc_punctiforme	SRR1609643	0
Nostoc_punctiforme	SRR1609644	0
Nostoc_punctiforme	SRR1609645	0
Nostoc_punctiforme	SRR1609646	0
Nostoc_punctiforme	SRR1609647	0
Nostoc_punctiforme	SRR1609648	0
Nostoc_punctiforme	SRR1609649	0
Nostoc_punctiforme	SRR1609650	0
Nostoc_punctiforme	SRR1609651	0
Nostoc_punctiforme	SRR1609652	0
Nostoc_punctiforme	SRR1609653	0
Nostoc_punctiforme	SRR1609654	0
Nostoc_punctiforme	SRR1609655	0
Nostoc_punctiforme	SRR1609656	0
Nostoc_punctiforme	SRR1609657	0
Nostoc_punctiforme	SRR1609658	0
Nostoc_punctiforme	SRR1609659	0
Nostoc_punctiforme	SRR1609660	0
Nostoc_punctiforme	SRR1609661	0
Nostoc_punctiforme	SRR1609662	0
Nostoc_punctiforme	SRR1609663	0
Nostoc_punctiforme	SRR1609664	0
Nostoc_punctiforme	SRR1609665	0
Nostoc_punctiforme	SRR1609666	0
Nostoc_punctiforme	SRR1609667	0
Nostoc_punctiforme	SRR1609668	0
Nostoc_punctiforme	SRR1609669	0
Nostoc_punctiforme	SRR1746771	NA
Nostoc_punctiforme	SRR1746772	NA
Nostoc_punctiforme	SRR1746773	NA
Nostoc_punctiforme	SRR1746774	NA
Nostoc_punctiforme	SRR1746775	NA
Nostoc_punctiforme	SRR1746776	NA
Nostoc_punctiforme	SRR1746777	NA
Nostoc_punctiforme	SRR1746778	NA
Nostoc_punctiforme	SRR1746779	NA
Nostoc_punctiforme	SRR1746780	NA
Nostoc_punctiforme	SRR1746781	NA
Nostoc_punctiforme	SRR1746782	NA
Nostoc_punctiforme	SRR1746783	NA
Nostoc_punctiforme	SRR1746784	NA
Nostoc_punctiforme	SRR1782685	0
Nostoc_punctiforme	SRR1782686	0
Nostoc_punctiforme	SRR1782687	0
Nostoc_punctiforme	SRR1782688	0
Nostoc_punctiforme	SRR1782689	0
Nostoc_punctiforme	SRR1782690	0
Nostoc_punctiforme	SRR1782691	0
Nostoc_punctiforme	SRR1782692	0
Nostoc_punctiforme	SRR1782693	0
Nostoc_punctiforme	SRR1782694	0
Nostoc_punctiforme	SRR1782695	0
Nostoc_punctiforme	SRR1782696	0
Nostoc_punctiforme	SRR1782697	0
Nostoc_punctiforme	SRR1782698	0
Nostoc_punctiforme	SRR1782699	0
Nostoc_punctiforme	SRR1782700	0
Nostoc_punctiforme	SRR1782701	0
Nostoc_punctiforme	SRR1782702	0
Nostoc_punctiforme	SRR1782703	0
Nostoc_punctiforme	SRR1782704	0
Nostoc_punctiforme	SRR1782705	0
Nostoc_punctiforme	SRR1782706	0
Nostoc_punctiforme	SRR1782707	0
Nostoc_punctiforme	SRR1782708	0
Nostoc_punctiforme	SRR1782709	0
Nostoc_punctiforme	SRR1782710	0
Nostoc_punctiforme	SRR1782711	0
Nostoc_punctiforme	SRR1782712	0
Nostoc_punctiforme	SRR1782713	0
Nostoc_punctiforme	SRR1782714	0
Nostoc_punctiforme	SRR1782715	0
Nostoc_punctiforme	SRR1782716	0
Nostoc_punctiforme	SRR1782717	0
Nostoc_punctiforme	SRR1782718	0
Nostoc_punctiforme	SRR1782719	0
Nostoc_punctiforme	SRR1782720	0
Nostoc_punctiforme	SRR1782721	0
Nostoc_punctiforme	SRR1782722	0
Nostoc_punctiforme	SRR1782723	0
Nostoc_punctiforme	SRR1782724	0
Nostoc_punctiforme	SRR1782725	0
Nostoc_punctiforme	SRR1782726	0
Nostoc_punctiforme	SRR1782727	0
Nostoc_punctiforme	SRR1782728	0
Nostoc_punctiforme	SRR1782729	0
Nostoc_punctiforme	SRR1782730	0
Nostoc_punctiforme	SRR1782731	0
Nostoc_punctiforme	SRR1782732	0
Nostoc_punctiforme	SRR1782733	0
Nostoc_punctiforme	SRR1782734	0
Nostoc_punctiforme	SRR1782735	0
Nostoc_punctiforme	SRR1782736	0
Nostoc_punctiforme	SRR1782737	0
Nostoc_punctiforme	SRR1782738	0
Nostoc_punctiforme	SRR1782739	0
Nostoc_punctiforme	SRR1782740	0
Nostoc_punctiforme	SRR1782741	0
Nostoc_punctiforme	SRR1782742	0
Nostoc_punctiforme	SRR1782743	0
Nostoc_punctiforme	SRR1782744	0
Nostoc_punctiforme	SRR1782745	0
Nostoc_punctiforme	SRR1782746	0
Nostoc_punctiforme	SRR1782747	0
Nostoc_punctiforme	SRR1782748	0
Nostoc_punctiforme	SRR1782749	0
Nostoc_punctiforme	SRR1782750	0
Nostoc_punctiforme	SRR1782751	0
Nostoc_punctiforme	SRR1782752	0
Nostoc_punctiforme	SRR1782753	0
Nostoc_punctiforme	SRR1782754	0
Nostoc_punctiforme	SRR1782755	0
Nostoc_punctiforme	SRR1782756	0
Nostoc_punctiforme	SRR1782757	0
Nostoc_punctiforme	SRR1782758	0
Nostoc_punctiforme	SRR1782759	0
Nostoc_punctiforme	SRR1782760	0
Nostoc_punctiforme	SRR1782761	0
Nostoc_punctiforme	SRR1782762	0
Nostoc_punctiforme	SRR1782763	0
Nostoc_punctiforme	SRR1782764	0
Nostoc_punctiforme	SRR1782765	0
Nostoc_punctiforme	SRR1782766	0
Nostoc_punctiforme	SRR1782767	0
Nostoc_punctiforme	SRR1782768	0
Nostoc_punctiforme	SRR1782769	0
Nostoc_punctiforme	SRR1782770	0
Nostoc_punctiforme	SRR1782771	0
Nostoc_punctiforme	SRR1782772	0
Nostoc_punctiforme	SRR1782773	0
Nostoc_punctiforme	SRR1782774	0
Nostoc_punctiforme	SRR1782775	0
Nostoc_punctiforme	SRR1782776	0
Nostoc_punctiforme	SRR1782777	0
Nostoc_punctiforme	SRR1782778	0
Nostoc_punctiforme	SRR1782779	0
Nostoc_punctiforme	SRR1782780	0
Nostoc_punctiforme	SRR1782781	0
Nostoc_punctiforme	SRR1782782	0
Nostoc_punctiforme	SRR1782783	0
Nostoc_punctiforme	SRR1782784	0
Nostoc_punctiforme	SRR1782785	0
Nostoc_punctiforme	SRR1782786	0
Nostoc_punctiforme	SRR1782787	0
Nostoc_punctiforme	SRR1782788	0
Nostoc_punctiforme	SRR1782789	0
Nostoc_punctiforme	SRR1782790	0
Nostoc_punctiforme	SRR1782791	0
Nostoc_punctiforme	SRR1782792	0
Nostoc_punctiforme	SRR1782793	0
Nostoc_punctiforme	SRR1782794	0
Nostoc_punctiforme	SRR1782795	0
Nostoc_punctiforme	SRR1782796	0
Nostoc_punctiforme	SRR1782797	0
Nostoc_punctiforme	SRR1782798	0
Nostoc_punctiforme	SRR1782799	0
Nostoc_punctiforme	SRR1782800	0
Nostoc_punctiforme	SRR1782801	0
Nostoc_punctiforme	SRR1782802	0
Nostoc_punctiforme	SRR1782803	0
Nostoc_punctiforme	SRR1782804	0
Nostoc_punctiforme	SRR1782805	0
Nostoc_punctiforme	SRR1782806	0
Nostoc_punctiforme	SRR1782807	0
Nostoc_punctiforme	SRR1782808	0
Nostoc_punctiforme	SRR1782809	0
Nostoc_punctiforme	SRR1782810	0
Nostoc_punctiforme	SRR1782811	0
Nostoc_punctiforme	SRR1782812	0
Nostoc_punctiforme	SRR1782813	0
Nostoc_punctiforme	SRR1782814	0
Nostoc_punctiforme	SRR1782815	0
Nostoc_punctiforme	SRR1782816	0
Nostoc_punctiforme	SRR1782817	0
Nostoc_punctiforme	SRR1782818	0
Nostoc_punctiforme	SRR1782819	0
Nostoc_punctiforme	SRR1782820	0
Nostoc_punctiforme	SRR1782821	0
Nostoc_punctiforme	SRR1782822	0
Nostoc_punctiforme	SRR1782823	0
Nostoc_punctiforme	SRR1782824	0
Nostoc_punctiforme	SRR1782825	0
Nostoc_punctiforme	SRR1782826	0
Nostoc_punctiforme	SRR1782827	0
Nostoc_punctiforme	SRR1782828	0
Nostoc_punctiforme	SRR1782829	0
Nostoc_punctiforme	SRR1782830	0
Nostoc_punctiforme	SRR1782831	0
Nostoc_punctiforme	SRR1782832	0
Nostoc_punctiforme	SRR1782833	0
Nostoc_punctiforme	SRR1782834	0
Nostoc_punctiforme	SRR1782835	0
Nostoc_punctiforme	SRR1782836	0
Nostoc_punctiforme	SRR1782837	0
Nostoc_punctiforme	SRR1782838	0
Nostoc_punctiforme	SRR1782839	0
Nostoc_punctiforme	SRR1782840	0
Nostoc_punctiforme	SRR1782841	0
Nostoc_punctiforme	SRR1782842	0
Nostoc_punctiforme	SRR1782843	0
Nostoc_punctiforme	SRR1782844	0
Nostoc_punctiforme	SRR1782845	0
Nostoc_punctiforme	SRR1782846	0
Nostoc_punctiforme	SRR1782847	0
Nostoc_punctiforme	SRR1782848	0
Nostoc_punctiforme	SRR1782849	0
Nostoc_punctiforme	SRR1782850	0
Nostoc_punctiforme	SRR1782851	0
Nostoc_punctiforme	SRR1782852	0
Nostoc_punctiforme	SRR1782853	0
Nostoc_punctiforme	SRR1782854	0
Nostoc_punctiforme	SRR1782855	0
Nostoc_punctiforme	SRR1782856	0
Nostoc_punctiforme	SRR1782857	0
Nostoc_punctiforme	SRR1782858	0
Nostoc_punctiforme	SRR1782859	0
Nostoc_punctiforme	SRR1782860	0
Nostoc_punctiforme	SRR1782861	0
Nostoc_punctiforme	SRR1782862	0
Nostoc_punctiforme	SRR1782863	0
Nostoc_punctiforme	SRR1782864	0
Nostoc_punctiforme	SRR1782865	0
Nostoc_punctiforme	SRR1782866	0
Nostoc_punctiforme	SRR1782867	0
Nostoc_punctiforme	SRR1782868	0
Nostoc_punctiforme	SRR1782869	0
Nostoc_punctiforme	SRR1782870	0
Nostoc_punctiforme	SRR1782871	0
Nostoc_punctiforme	SRR1782872	0
Nostoc_punctiforme	SRR1782873	0
Nostoc_punctiforme	SRR1782874	0
Nostoc_punctiforme	SRR1782875	0
Nostoc_punctiforme	SRR1782876	0
Nostoc_punctiforme	SRR1782877	0
Nostoc_punctiforme	SRR1782878	0
Nostoc_punctiforme	SRR1782879	0
Nostoc_punctiforme	SRR1782880	0
Nostoc_punctiforme	SRR1782881	0
Nostoc_punctiforme	SRR1782882	0
Nostoc_punctiforme	SRR1782883	0
Nostoc_punctiforme	SRR1782884	0
Nostoc_punctiforme	SRR1782885	0
Nostoc_punctiforme	SRR1782886	0
Nostoc_punctiforme	SRR1782887	0
Nostoc_punctiforme	SRR1782888	0
Nostoc_punctiforme	SRR1782889	0
Nostoc_punctiforme	SRR1782890	0
