Species	sample	counts
Mesorhizobium_ciceri	CMUC331	2
Mesorhizobium_ciceri	CMUC333	5
Mesorhizobium_ciceri	CMUC334	1
Mesorhizobium_ciceri	CMUC346	1
Mesorhizobium_ciceri	CMUC352	0
Mesorhizobium_ciceri	CMUC360	3
Mesorhizobium_ciceri	CMUC363	3
Mesorhizobium_ciceri	CMUC365	2
Mesorhizobium_ciceri	CMUC366	2
Mesorhizobium_ciceri	CMUC368	2
Mesorhizobium_ciceri	CMUC377	0
Mesorhizobium_ciceri	CMUC379	4
Mesorhizobium_ciceri	CMUC380	0
Mesorhizobium_ciceri	CMUC383	5
Mesorhizobium_ciceri	CMUC394	3
Mesorhizobium_ciceri	CMUC419	3
Mesorhizobium_ciceri	CMUC427	0
Mesorhizobium_ciceri	CMUC428	0
Mesorhizobium_ciceri	CMUC431	1
Mesorhizobium_ciceri	CMUC435	0
Mesorhizobium_ciceri	CMUC439	0
Mesorhizobium_ciceri	CMUC89	0
Mesorhizobium_ciceri	CS219	1
Mesorhizobium_ciceri	CS256	0
Mesorhizobium_ciceri	CS257	1
Mesorhizobium_ciceri	CS259	0
Mesorhizobium_ciceri	CS261	3
Mesorhizobium_ciceri	CS266	45
Mesorhizobium_ciceri	CS270	6
Mesorhizobium_ciceri	CS277	3
Mesorhizobium_ciceri	CS288	4
Mesorhizobium_ciceri	CS290	0
Mesorhizobium_ciceri	CS292	0
Mesorhizobium_ciceri	CS293	1
Mesorhizobium_ciceri	CS301	6
Mesorhizobium_ciceri	CS306	2
Mesorhizobium_ciceri	CS308	0
Mesorhizobium_ciceri	CS315	14
Mesorhizobium_ciceri	CS317	34
Mesorhizobium_ciceri	CS322	4
Mesorhizobium_ciceri	CS327	0
Mesorhizobium_ciceri	CS328	12
Mesorhizobium_ciceri	CS330	30
Mesorhizobium_ciceri	CS331	19
Mesorhizobium_ciceri	CS335	18
Mesorhizobium_ciceri	CS338	2
Mesorhizobium_ciceri	CS339	0
Mesorhizobium_ciceri	CS343	2
Mesorhizobium_ciceri	CS344	0
Mesorhizobium_ciceri	CS350	23
Mesorhizobium_ciceri	CS351	3
Mesorhizobium_ciceri	CS361	1
Mesorhizobium_ciceri	CS388	1
Mesorhizobium_ciceri	CS396	0
Mesorhizobium_ciceri	CS405	0
Mesorhizobium_ciceri	CS415	3
Mesorhizobium_ciceri	CS424	0
Mesorhizobium_ciceri	IM293	0
Mesorhizobium_ciceri	IM296	6
Mesorhizobium_ciceri	IM297	7
Mesorhizobium_ciceri	IM300	0
Mesorhizobium_ciceri	IM305	0
Mesorhizobium_ciceri	IM309	13
Mesorhizobium_ciceri	IM310	6
Mesorhizobium_ciceri	IM311	0
Mesorhizobium_ciceri	IM316	11
Mesorhizobium_ciceri	IM320	25
Mesorhizobium_ciceri	IM330	5
Mesorhizobium_ciceri	IM332	4
Mesorhizobium_ciceri	IM340	33
Mesorhizobium_ciceri	IM348	0
Mesorhizobium_ciceri	IM354	0
Mesorhizobium_ciceri	IM356	1
Mesorhizobium_ciceri	IM364	8
Mesorhizobium_ciceri	IM372	12
Mesorhizobium_ciceri	IM374	14
Mesorhizobium_ciceri	IM376	0
Mesorhizobium_ciceri	IM381	4
Mesorhizobium_ciceri	IM382	4
Mesorhizobium_ciceri	IM385	0
Mesorhizobium_ciceri	IM390	31
Mesorhizobium_ciceri	IM397	5
Mesorhizobium_ciceri	IM404	0
Mesorhizobium_ciceri	IM409	1
Mesorhizobium_ciceri	IM412	4
Mesorhizobium_ciceri	IM421	0
Mesorhizobium_ciceri	IM425	33
Mesorhizobium_ciceri	IM432	0
Mesorhizobium_ciceri	IM438	0
Mesorhizobium_ciceri	IM442	0
Mesorhizobium_ciceri	IM445	1
Mesorhizobium_ciceri	IM448	19
Mesorhizobium_ciceri	IM449	0
Mesorhizobium_ciceri	IM451	1
Mesorhizobium_ciceri	IMSA256	0
Mesorhizobium_ciceri	IMSA276	0
Mesorhizobium_ciceri	IMSA286	0
Mesorhizobium_ciceri	IMSA343	1
Mesorhizobium_ciceri	IS_238	0
Mesorhizobium_ciceri	IS238	1
Mesorhizobium_ciceri	IS243	0
Mesorhizobium_ciceri	IS253	0
Mesorhizobium_ciceri	IS283	0
Mesorhizobium_ciceri	IS322	2
Mesorhizobium_ciceri	IS399	0
Mesorhizobium_ciceri	IS418	5
Mesorhizobium_ciceri	IS430	1
Mesorhizobium_ciceri	IS437	1
Mesorhizobium_ciceri	IS444	2
Mesorhizobium_ciceri	R276CMSA	3
Mesorhizobium_ciceri	R286CMSA	0
Mesorhizobium_ciceri	R292CMSA	0
Mesorhizobium_ciceri	R292IMSA	12
Mesorhizobium_ciceri	R308CMSA	0
Mesorhizobium_ciceri	R316IMSA	0
Mesorhizobium_ciceri	R347CMSA	20
Mesorhizobium_ciceri	R347IMSA	11
Mesorhizobium_ciceri	R371CMSA	2
Mesorhizobium_ciceri	SRR10104064	NA
Mesorhizobium_ciceri	SRR10104065	NA
Mesorhizobium_ciceri	SRR10104066	NA
Mesorhizobium_ciceri	SRR10104067	NA
Mesorhizobium_ciceri	SRR10104068	NA
Mesorhizobium_ciceri	SRR10104069	NA
Mesorhizobium_ciceri	SRR10104070	NA
Mesorhizobium_ciceri	SRR10104071	NA
Mesorhizobium_ciceri	SRR10104072	NA
Mesorhizobium_ciceri	SRR10104073	NA
Mesorhizobium_ciceri	SRR10104074	NA
Mesorhizobium_ciceri	SRR10104075	NA
Mesorhizobium_ciceri	SRR10104076	NA
Mesorhizobium_ciceri	SRR10104077	NA
Mesorhizobium_ciceri	SRR10104078	NA
Mesorhizobium_ciceri	SRR10104079	NA
Mesorhizobium_ciceri	SRR10104080	NA
Mesorhizobium_ciceri	SRR10104081	NA
Mesorhizobium_ciceri	SRR10104082	NA
Mesorhizobium_ciceri	SRR10104083	NA
Mesorhizobium_ciceri	SRR10104084	NA
Mesorhizobium_ciceri	SRR10104085	NA
Mesorhizobium_ciceri	SRR10104086	NA
Mesorhizobium_ciceri	SRR10104087	NA
Mesorhizobium_ciceri	SRR10104088	NA
Mesorhizobium_ciceri	SRR10104089	NA
Mesorhizobium_ciceri	SRR10104090	NA
Mesorhizobium_ciceri	SRR10104091	NA
Mesorhizobium_ciceri	SRR10104092	NA
Mesorhizobium_ciceri	SRR10104093	NA
Mesorhizobium_ciceri	SRR10104094	NA
Mesorhizobium_ciceri	SRR10104095	NA
Mesorhizobium_ciceri	SRR10104096	NA
Mesorhizobium_ciceri	SRR10104097	NA
Mesorhizobium_ciceri	SRR10104098	NA
Mesorhizobium_ciceri	SRR10104099	NA
Mesorhizobium_ciceri	SRR10104100	NA
Mesorhizobium_ciceri	SRR10104101	NA
Mesorhizobium_ciceri	SRR10104102	NA
Mesorhizobium_ciceri	SRR10104103	NA
Mesorhizobium_ciceri	SRR10104104	NA
Mesorhizobium_ciceri	SRR10104105	NA
Mesorhizobium_ciceri	SRR10104106	NA
Mesorhizobium_ciceri	SRR10104107	NA
Mesorhizobium_ciceri	SRR10104108	NA
Mesorhizobium_ciceri	SRR10104109	NA
Mesorhizobium_ciceri	SRR10104110	NA
Mesorhizobium_ciceri	SRR10104111	NA
Mesorhizobium_ciceri	SRR10104112	NA
Mesorhizobium_ciceri	SRR10104113	NA
Mesorhizobium_ciceri	SRR10104114	NA
Mesorhizobium_ciceri	SRR10104115	NA
Mesorhizobium_ciceri	SRR10104116	NA
Mesorhizobium_ciceri	SRR10104117	NA
Mesorhizobium_ciceri	SRR10104118	NA
Mesorhizobium_ciceri	SRR10104119	NA
Mesorhizobium_ciceri	SRR10104120	NA
Mesorhizobium_ciceri	SRR10104121	NA
Mesorhizobium_ciceri	SRR10104122	NA
Mesorhizobium_ciceri	SRR10104123	NA
Mesorhizobium_ciceri	SRR10104124	NA
Mesorhizobium_ciceri	SRR10104125	NA
Mesorhizobium_ciceri	SRR10104126	NA
Mesorhizobium_ciceri	SRR10104127	NA
Mesorhizobium_ciceri	SRR10104128	NA
Mesorhizobium_ciceri	SRR10104129	NA
Mesorhizobium_ciceri	SRR10104130	NA
Mesorhizobium_ciceri	SRR10104131	NA
Mesorhizobium_ciceri	SRR10104132	NA
Mesorhizobium_ciceri	SRR10104133	NA
Mesorhizobium_ciceri	SRR10104134	NA
Mesorhizobium_ciceri	SRR10104135	NA
Mesorhizobium_ciceri	SRR10104136	NA
Mesorhizobium_ciceri	SRR10104137	NA
Mesorhizobium_ciceri	SRR10104138	NA
Mesorhizobium_ciceri	SRR10104139	NA
Mesorhizobium_ciceri	SRR10104140	NA
Mesorhizobium_ciceri	SRR10104141	NA
Mesorhizobium_ciceri	SRR10104142	NA
Mesorhizobium_ciceri	SRR10104143	NA
Mesorhizobium_ciceri	SRR10104144	NA
Mesorhizobium_ciceri	SRR10104145	NA
Mesorhizobium_ciceri	SRR10104146	NA
Mesorhizobium_ciceri	SRR10104147	NA
Mesorhizobium_ciceri	SRR10104148	NA
Mesorhizobium_ciceri	SRR10104149	NA
Mesorhizobium_ciceri	SRR10104150	NA
Mesorhizobium_ciceri	SRR10104151	NA
Mesorhizobium_ciceri	SRR10104152	NA
Mesorhizobium_ciceri	SRR10104153	NA
Mesorhizobium_ciceri	SRR10104154	NA
Mesorhizobium_ciceri	SRR10104155	NA
Mesorhizobium_ciceri	SRR10104156	NA
Mesorhizobium_ciceri	SRR10104157	NA
Mesorhizobium_ciceri	SRR10104158	NA
Mesorhizobium_ciceri	SRR10104159	NA
Mesorhizobium_ciceri	SRR10104160	NA
Mesorhizobium_ciceri	SRR10104161	NA
Mesorhizobium_ciceri	SRR10104162	NA
Mesorhizobium_ciceri	SRR10104163	NA
Mesorhizobium_ciceri	SRR10104164	NA
Mesorhizobium_ciceri	SRR10104165	NA
Mesorhizobium_ciceri	SRR10104166	NA
Mesorhizobium_ciceri	SRR10104167	NA
Mesorhizobium_ciceri	SRR10104168	NA
Mesorhizobium_ciceri	SRR10104169	NA
Mesorhizobium_ciceri	SRR10104170	NA
Mesorhizobium_ciceri	SRR10104171	NA
Mesorhizobium_ciceri	SRR10104172	NA
Mesorhizobium_ciceri	SRR10104173	NA
Mesorhizobium_ciceri	SRR10104174	NA
Mesorhizobium_ciceri	SRR10104175	NA
Mesorhizobium_ciceri	SRR10104176	NA
Mesorhizobium_ciceri	SRR10104177	NA
Mesorhizobium_ciceri	SRR10104178	NA
Mesorhizobium_ciceri	SRR10104179	NA
Mesorhizobium_ciceri	SRR10104180	NA
Mesorhizobium_ciceri	SRR10104181	NA
Mesorhizobium_ciceri	SRR10104182	NA
Mesorhizobium_ciceri	SRR10104183	NA
Mesorhizobium_ciceri	SRR10104184	NA
Mesorhizobium_ciceri	SRR10104185	NA
Mesorhizobium_ciceri	SRR10104186	NA
Mesorhizobium_ciceri	SRR10104187	NA
Mesorhizobium_ciceri	SRR10104188	NA
Mesorhizobium_ciceri	SRR10104189	NA
Mesorhizobium_ciceri	SRR10104190	NA
Mesorhizobium_ciceri	SRR10104191	NA
Mesorhizobium_ciceri	SRR10104192	NA
Mesorhizobium_ciceri	SRR10104193	NA
Mesorhizobium_ciceri	SRR10104194	NA
Mesorhizobium_ciceri	SRR10104195	NA
Mesorhizobium_ciceri	SRR10104196	NA
Mesorhizobium_ciceri	SRR10104197	NA
Mesorhizobium_ciceri	SRR10104198	NA
Mesorhizobium_ciceri	SRR10104199	NA
Mesorhizobium_ciceri	SRR10104200	NA
Mesorhizobium_ciceri	SRR10104201	NA
Mesorhizobium_ciceri	SRR10104202	NA
Mesorhizobium_ciceri	SRR10104203	NA
Mesorhizobium_ciceri	SRR10104204	NA
Mesorhizobium_ciceri	SRR10104205	NA
Mesorhizobium_ciceri	SRR10104206	NA
Mesorhizobium_ciceri	SRR10104207	NA
Mesorhizobium_ciceri	SRR10104208	NA
Mesorhizobium_ciceri	SRR10104209	NA
Mesorhizobium_ciceri	SRR10104210	NA
Mesorhizobium_ciceri	SRR10104211	NA
Mesorhizobium_ciceri	SRR10104212	NA
Mesorhizobium_ciceri	SRR10104213	NA
Mesorhizobium_ciceri	SRR10104214	NA
Mesorhizobium_ciceri	SRR10104215	NA
Mesorhizobium_ciceri	SRR10104216	NA
Mesorhizobium_ciceri	SRR10104217	NA
Mesorhizobium_ciceri	SRR10104218	NA
Mesorhizobium_ciceri	SRR10104219	NA
Mesorhizobium_ciceri	SRR10104220	NA
Mesorhizobium_ciceri	SRR10104221	NA
Mesorhizobium_ciceri	SRR10104222	NA
Mesorhizobium_ciceri	SRR10104223	NA
Mesorhizobium_ciceri	SRR10104224	NA
Mesorhizobium_ciceri	SRR10104225	NA
Mesorhizobium_ciceri	SRR10104226	NA
Mesorhizobium_ciceri	SRR10104227	NA
Mesorhizobium_ciceri	SRR10104228	NA
Mesorhizobium_ciceri	SRR10104229	NA
Mesorhizobium_ciceri	SRR10104230	NA
Mesorhizobium_ciceri	SRR10104231	NA
Mesorhizobium_ciceri	SRR10104232	NA
Mesorhizobium_ciceri	SRR10104233	NA
Mesorhizobium_ciceri	SRR10104234	NA
Mesorhizobium_ciceri	SRR10104235	NA
Mesorhizobium_ciceri	SRR10104236	NA
Mesorhizobium_ciceri	SRR10104237	NA
Mesorhizobium_ciceri	SRR10104238	NA
Mesorhizobium_ciceri	SRR10104239	NA
Mesorhizobium_ciceri	SRR10104240	NA
Mesorhizobium_ciceri	SRR10104241	NA
Mesorhizobium_ciceri	SRR10104242	NA
Mesorhizobium_ciceri	SRR10104243	NA
Mesorhizobium_ciceri	SRR10104244	NA
Mesorhizobium_ciceri	SRR10104245	NA
Mesorhizobium_ciceri	SRR10104246	NA
Mesorhizobium_ciceri	SRR10104247	NA
Mesorhizobium_ciceri	SRR10104248	NA
Mesorhizobium_ciceri	SRR10104249	NA
Mesorhizobium_ciceri	SRR10104250	NA
Mesorhizobium_ciceri	SRR10104251	NA
Mesorhizobium_ciceri	SRR10104252	NA
Mesorhizobium_ciceri	SRR10104253	NA
Mesorhizobium_ciceri	SRR10104254	NA
Mesorhizobium_ciceri	SRR10104255	NA
Mesorhizobium_ciceri	SRR10104256	NA
Mesorhizobium_ciceri	SRR10104257	NA
Mesorhizobium_ciceri	SRR10104258	NA
Mesorhizobium_ciceri	SRR10224277	0
Mesorhizobium_ciceri	SRR10224278	0
Mesorhizobium_ciceri	SRR10224279	0
Mesorhizobium_ciceri	SRR10224280	0
Mesorhizobium_ciceri	SRR10224281	0
Mesorhizobium_ciceri	SRR10224282	0
Mesorhizobium_ciceri	SRR10224283	0
Mesorhizobium_ciceri	SRR10224284	0
Mesorhizobium_ciceri	SRR10224285	0
Mesorhizobium_ciceri	SRR10224286	0
Mesorhizobium_ciceri	SRR10224287	0
Mesorhizobium_ciceri	SRR10224288	0
Mesorhizobium_ciceri	SRR10224289	0
Mesorhizobium_ciceri	SRR10224290	0
Mesorhizobium_ciceri	SRR10224291	0
Mesorhizobium_ciceri	SRR10224292	0
Mesorhizobium_ciceri	SRR10224293	0
Mesorhizobium_ciceri	SRR10224294	0
Mesorhizobium_ciceri	SRR10224295	0
Mesorhizobium_ciceri	SRR10224296	0
Mesorhizobium_ciceri	SRR10224297	0
Mesorhizobium_ciceri	SRR10224298	0
Mesorhizobium_ciceri	SRR10318388	NA
Mesorhizobium_ciceri	SRR10318389	NA
Mesorhizobium_ciceri	SRR10318390	NA
Mesorhizobium_ciceri	SRR10318391	NA
Mesorhizobium_ciceri	SRR10318392	NA
Mesorhizobium_ciceri	SRR10318393	NA
Mesorhizobium_ciceri	SRR10318394	NA
Mesorhizobium_ciceri	SRR10318395	NA
Mesorhizobium_ciceri	SRR10318396	NA
Mesorhizobium_ciceri	SRR10318397	NA
Mesorhizobium_ciceri	SRR10318398	NA
Mesorhizobium_ciceri	SRR10318399	NA
Mesorhizobium_ciceri	SRR10318400	NA
Mesorhizobium_ciceri	SRR10318401	NA
Mesorhizobium_ciceri	SRR10318402	NA
Mesorhizobium_ciceri	SRR10318403	NA
Mesorhizobium_ciceri	SRR10318404	NA
Mesorhizobium_ciceri	SRR10318405	NA
Mesorhizobium_ciceri	SRR10318406	NA
Mesorhizobium_ciceri	SRR10318407	NA
Mesorhizobium_ciceri	SRR10318408	NA
Mesorhizobium_ciceri	SRR10318409	NA
Mesorhizobium_ciceri	SRR10318410	NA
Mesorhizobium_ciceri	SRR10318411	NA
Mesorhizobium_ciceri	SRR10318412	NA
Mesorhizobium_ciceri	SRR10318413	NA
Mesorhizobium_ciceri	SRR10318414	NA
Mesorhizobium_ciceri	SRR10318415	NA
Mesorhizobium_ciceri	SRR10318416	NA
Mesorhizobium_ciceri	SRR10318417	NA
Mesorhizobium_ciceri	SRR10318418	NA
Mesorhizobium_ciceri	SRR10318419	NA
Mesorhizobium_ciceri	SRR10318420	NA
Mesorhizobium_ciceri	SRR10318421	NA
Mesorhizobium_ciceri	SRR10318422	NA
Mesorhizobium_ciceri	SRR10318423	NA
Mesorhizobium_ciceri	SRR10318424	NA
Mesorhizobium_ciceri	SRR10318425	NA
Mesorhizobium_ciceri	SRR10318426	NA
Mesorhizobium_ciceri	SRR10318427	NA
Mesorhizobium_ciceri	SRR10318428	NA
Mesorhizobium_ciceri	SRR10318429	NA
Mesorhizobium_ciceri	SRR10318430	NA
Mesorhizobium_ciceri	SRR10318431	NA
Mesorhizobium_ciceri	SRR10318432	NA
Mesorhizobium_ciceri	SRR10318433	NA
Mesorhizobium_ciceri	SRR10318434	NA
Mesorhizobium_ciceri	SRR10318435	NA
Mesorhizobium_ciceri	SRR10318436	NA
Mesorhizobium_ciceri	SRR10318437	NA
Mesorhizobium_ciceri	SRR10318438	NA
Mesorhizobium_ciceri	SRR10318439	NA
Mesorhizobium_ciceri	SRR10318440	NA
Mesorhizobium_ciceri	SRR10318441	NA
Mesorhizobium_ciceri	SRR10318442	NA
Mesorhizobium_ciceri	SRR10318443	NA
Mesorhizobium_ciceri	SRR10318444	NA
Mesorhizobium_ciceri	SRR10318445	NA
Mesorhizobium_ciceri	SRR10318446	NA
Mesorhizobium_ciceri	SRR10318447	NA
Mesorhizobium_ciceri	SRR10318448	NA
Mesorhizobium_ciceri	SRR10318449	NA
Mesorhizobium_ciceri	SRR10318450	NA
Mesorhizobium_ciceri	SRR10318451	NA
Mesorhizobium_ciceri	SRR10318452	NA
Mesorhizobium_ciceri	SRR10318453	NA
Mesorhizobium_ciceri	SRR10318454	NA
Mesorhizobium_ciceri	SRR10318455	NA
Mesorhizobium_ciceri	SRR10318456	NA
Mesorhizobium_ciceri	SRR10318457	NA
Mesorhizobium_ciceri	SRR10318458	NA
Mesorhizobium_ciceri	SRR10318459	NA
Mesorhizobium_ciceri	SRR10318460	NA
Mesorhizobium_ciceri	SRR10318461	NA
Mesorhizobium_ciceri	SRR10318462	NA
Mesorhizobium_ciceri	SRR10318463	NA
Mesorhizobium_ciceri	SRR10318464	NA
Mesorhizobium_ciceri	SRR10318465	NA
Mesorhizobium_ciceri	SRR10318466	NA
Mesorhizobium_ciceri	SRR10318467	NA
Mesorhizobium_ciceri	SRR10318468	NA
Mesorhizobium_ciceri	SRR10318469	NA
Mesorhizobium_ciceri	SRR10318470	NA
Mesorhizobium_ciceri	SRR10318471	NA
Mesorhizobium_ciceri	SRR10318472	NA
Mesorhizobium_ciceri	SRR10318473	NA
Mesorhizobium_ciceri	SRR10318474	NA
Mesorhizobium_ciceri	SRR10318475	NA
Mesorhizobium_ciceri	SRR10318476	NA
Mesorhizobium_ciceri	SRR10318495	NA
Mesorhizobium_ciceri	SRR10318496	NA
Mesorhizobium_ciceri	SRR10318497	NA
Mesorhizobium_ciceri	SRR10318498	NA
Mesorhizobium_ciceri	SRR10318499	NA
Mesorhizobium_ciceri	SRR10318500	NA
Mesorhizobium_ciceri	SRR10318501	NA
Mesorhizobium_ciceri	SRR10318502	NA
Mesorhizobium_ciceri	SRR10318503	NA
Mesorhizobium_ciceri	SRR10318504	NA
Mesorhizobium_ciceri	SRR10318505	NA
Mesorhizobium_ciceri	SRR10318506	NA
Mesorhizobium_ciceri	SRR10318507	NA
Mesorhizobium_ciceri	SRR10318508	NA
Mesorhizobium_ciceri	SRR10318509	NA
Mesorhizobium_ciceri	SRR10318510	NA
Mesorhizobium_ciceri	SRR10318511	NA
Mesorhizobium_ciceri	SRR10318512	NA
Mesorhizobium_ciceri	SRR10318513	NA
Mesorhizobium_ciceri	SRR10318514	NA
Mesorhizobium_ciceri	SRR10318515	NA
Mesorhizobium_ciceri	SRR10318516	NA
Mesorhizobium_ciceri	SRR10318517	NA
Mesorhizobium_ciceri	SRR10318518	NA
Mesorhizobium_ciceri	SRR10318519	NA
Mesorhizobium_ciceri	SRR10318520	NA
Mesorhizobium_ciceri	SRR10318521	NA
Mesorhizobium_ciceri	SRR10318522	NA
Mesorhizobium_ciceri	SRR10318523	NA
Mesorhizobium_ciceri	SRR10318524	NA
Mesorhizobium_ciceri	SRR10318525	NA
Mesorhizobium_ciceri	SRR10318526	NA
Mesorhizobium_ciceri	SRR10318527	NA
Mesorhizobium_ciceri	SRR10318528	NA
Mesorhizobium_ciceri	SRR10318529	NA
Mesorhizobium_ciceri	SRR10318530	NA
Mesorhizobium_ciceri	SRR10318531	NA
Mesorhizobium_ciceri	SRR10318532	NA
Mesorhizobium_ciceri	SRR10318533	NA
Mesorhizobium_ciceri	SRR10318534	NA
Mesorhizobium_ciceri	SRR10318535	NA
Mesorhizobium_ciceri	SRR10318536	NA
Mesorhizobium_ciceri	SRR10318537	NA
Mesorhizobium_ciceri	SRR10318538	NA
Mesorhizobium_ciceri	SRR10318539	NA
Mesorhizobium_ciceri	SRR10318540	NA
Mesorhizobium_ciceri	SRR10318541	NA
Mesorhizobium_ciceri	SRR10318542	NA
Mesorhizobium_ciceri	SRR10318543	NA
Mesorhizobium_ciceri	SRR10318544	NA
Mesorhizobium_ciceri	SRR10318545	NA
Mesorhizobium_ciceri	SRR10318546	NA
Mesorhizobium_ciceri	SRR10318547	NA
Mesorhizobium_ciceri	SRR10318548	NA
Mesorhizobium_ciceri	SRR10318549	NA
Mesorhizobium_ciceri	SRR10318568	NA
Mesorhizobium_ciceri	SRR10318569	NA
Mesorhizobium_ciceri	SRR10318570	NA
Mesorhizobium_ciceri	SRR10318571	NA
Mesorhizobium_ciceri	SRR10318572	NA
Mesorhizobium_ciceri	SRR10318573	NA
Mesorhizobium_ciceri	SRR10318574	NA
Mesorhizobium_ciceri	SRR10318575	NA
Mesorhizobium_ciceri	SRR10318576	NA
Mesorhizobium_ciceri	SRR10318577	NA
Mesorhizobium_ciceri	SRR10318578	NA
Mesorhizobium_ciceri	SRR10318579	NA
Mesorhizobium_ciceri	SRR10318580	NA
Mesorhizobium_ciceri	SRR10318581	NA
Mesorhizobium_ciceri	SRR10875803	0
Mesorhizobium_ciceri	SRR10875804	0
Mesorhizobium_ciceri	SRR10875805	0
Mesorhizobium_ciceri	SRR10875806	0
Mesorhizobium_ciceri	SRR10875807	0
Mesorhizobium_ciceri	SRR10875808	0
Mesorhizobium_ciceri	SRR10875809	0
Mesorhizobium_ciceri	SRR10875810	0
Mesorhizobium_ciceri	SRR10875812	0
Mesorhizobium_ciceri	SRR10875813	0
Mesorhizobium_ciceri	SRR10875814	0
Mesorhizobium_ciceri	SRR10875815	0
Mesorhizobium_ciceri	SRR10875816	0
Mesorhizobium_ciceri	SRR10875817	0
Mesorhizobium_ciceri	SRR10875818	0
Mesorhizobium_ciceri	SRR10875819	0
Mesorhizobium_ciceri	SRR10875820	0
Mesorhizobium_ciceri	SRR10875821	0
Mesorhizobium_ciceri	SRR10875822	0
Mesorhizobium_ciceri	SRR10875823	0
Mesorhizobium_ciceri	SRR10875824	0
Mesorhizobium_ciceri	SRR10875825	0
Mesorhizobium_ciceri	SRR10875826	0
Mesorhizobium_ciceri	SRR10875827	0
Mesorhizobium_ciceri	SRR10875829	0
Mesorhizobium_ciceri	SRR10875830	0
Mesorhizobium_ciceri	SRR10875831	0
Mesorhizobium_ciceri	SRR10875832	0
Mesorhizobium_ciceri	SRR10875834	0
Mesorhizobium_ciceri	SRR10875835	0
Mesorhizobium_ciceri	SRR10875836	0
Mesorhizobium_ciceri	SRR10875837	0
Mesorhizobium_ciceri	SRR10875838	0
Mesorhizobium_ciceri	SRR10875839	0
Mesorhizobium_ciceri	SRR10875840	0
Mesorhizobium_ciceri	SRR10875841	0
Mesorhizobium_ciceri	SRR10875842	0
Mesorhizobium_ciceri	SRR10875843	0
Mesorhizobium_ciceri	SRR10875844	0
Mesorhizobium_ciceri	SRR10875845	0
Mesorhizobium_ciceri	SRR10875846	0
Mesorhizobium_ciceri	SRR10875847	0
Mesorhizobium_ciceri	SRR10875848	0
Mesorhizobium_ciceri	SRR10875849	0
Mesorhizobium_ciceri	SRR10875850	0
Mesorhizobium_ciceri	SRR10875851	0
Mesorhizobium_ciceri	SRR10875852	0
Mesorhizobium_ciceri	SRR10875853	0
Mesorhizobium_ciceri	SRR10875854	0
Mesorhizobium_ciceri	SRR10875855	0
Mesorhizobium_ciceri	SRR10875856	0
Mesorhizobium_ciceri	SRR10875857	0
Mesorhizobium_ciceri	SRR10875858	0
Mesorhizobium_ciceri	SRR10875859	0
Mesorhizobium_ciceri	SRR10875860	1
Mesorhizobium_ciceri	SRR10875861	0
Mesorhizobium_ciceri	SRR10875862	0
Mesorhizobium_ciceri	SRR10875863	0
Mesorhizobium_ciceri	SRR10875864	0
Mesorhizobium_ciceri	SRR10875865	0
Mesorhizobium_ciceri	SRR10875866	0
