Species	sample	counts
Saprospira_grandis	SRR12765614	NA
Saprospira_grandis	SRR12765615	NA
Saprospira_grandis	SRR12765616	NA
Saprospira_grandis	SRR12765617	NA
Saprospira_grandis	SRR12765618	NA
Saprospira_grandis	SRR12765619	NA
Saprospira_grandis	SRR12765620	NA
Saprospira_grandis	SRR12765621	NA
Saprospira_grandis	SRR12765622	NA
Saprospira_grandis	SRR12765623	NA
Saprospira_grandis	SRR12765624	NA
Saprospira_grandis	SRR12765625	NA
Saprospira_grandis	SRR12765626	NA
Saprospira_grandis	SRR12765627	NA
Saprospira_grandis	SRR12765628	NA
Saprospira_grandis	SRR12765629	NA
Saprospira_grandis	SRR12765630	NA
Saprospira_grandis	SRR12765631	NA
Saprospira_grandis	SRR12765632	NA
Saprospira_grandis	SRR12765633	NA
Saprospira_grandis	SRR12765634	NA
Saprospira_grandis	SRR12765635	NA
Saprospira_grandis	SRR12765636	NA
Saprospira_grandis	SRR12765637	NA
Saprospira_grandis	SRR12765638	NA
Saprospira_grandis	SRR12765639	NA
Saprospira_grandis	SRR12765640	NA
Saprospira_grandis	SRR12765641	NA
Saprospira_grandis	SRR12765642	NA
Saprospira_grandis	SRR12765643	NA
Saprospira_grandis	SRR12765644	NA
Saprospira_grandis	SRR12765645	NA
Saprospira_grandis	SRR12765646	NA
Saprospira_grandis	SRR12765647	NA
Saprospira_grandis	SRR12765648	NA
Saprospira_grandis	SRR12765649	NA
Saprospira_grandis	SRR12765650	NA
Saprospira_grandis	SRR12765651	NA
Saprospira_grandis	SRR12765652	NA
Saprospira_grandis	SRR12774664	0
Saprospira_grandis	SRR12774665	0
Saprospira_grandis	SRR12774666	0
Saprospira_grandis	SRR12774667	0
Saprospira_grandis	SRR12774668	0
Saprospira_grandis	SRR12774669	15
Saprospira_grandis	SRR12774670	0
Saprospira_grandis	SRR12774671	0
Saprospira_grandis	SRR12774672	0
Saprospira_grandis	SRR12774673	0
Saprospira_grandis	SRR12774674	0
Saprospira_grandis	SRR12774675	0
Saprospira_grandis	SRR12774676	0
Saprospira_grandis	SRR12774677	0
Saprospira_grandis	SRR12774678	0
Saprospira_grandis	SRR12774679	0
Saprospira_grandis	SRR12774680	0
Saprospira_grandis	SRR12774681	0
Saprospira_grandis	SRR12774682	1
Saprospira_grandis	SRR12774683	0
Saprospira_grandis	SRR12774684	0
Saprospira_grandis	SRR12774685	1
Saprospira_grandis	SRR12774686	0
Saprospira_grandis	SRR12774687	1
Saprospira_grandis	SRR1609360	0
Saprospira_grandis	SRR1609361	0
Saprospira_grandis	SRR1609362	0
Saprospira_grandis	SRR1609363	0
Saprospira_grandis	SRR1609364	0
Saprospira_grandis	SRR1609365	0
Saprospira_grandis	SRR1609366	0
Saprospira_grandis	SRR1609367	0
Saprospira_grandis	SRR1609368	0
Saprospira_grandis	SRR1609369	0
Saprospira_grandis	SRR1609370	0
Saprospira_grandis	SRR1609371	0
Saprospira_grandis	SRR1609372	0
Saprospira_grandis	SRR1609373	0
Saprospira_grandis	SRR1609374	0
Saprospira_grandis	SRR1609375	0
Saprospira_grandis	SRR1609376	0
Saprospira_grandis	SRR1609377	0
Saprospira_grandis	SRR1609378	0
Saprospira_grandis	SRR1609379	0
Saprospira_grandis	SRR1609380	0
Saprospira_grandis	SRR1609381	0
Saprospira_grandis	SRR1609382	0
Saprospira_grandis	SRR1609383	0
Saprospira_grandis	SRR1609384	0
Saprospira_grandis	SRR1609385	0
Saprospira_grandis	SRR1609386	0
Saprospira_grandis	SRR1609387	0
Saprospira_grandis	SRR1609388	0
Saprospira_grandis	SRR1609389	0
Saprospira_grandis	SRR1609390	0
Saprospira_grandis	SRR1609391	0
Saprospira_grandis	SRR1609392	0
Saprospira_grandis	SRR1609393	0
Saprospira_grandis	SRR1609394	0
Saprospira_grandis	SRR1609395	0
Saprospira_grandis	SRR1609396	0
Saprospira_grandis	SRR1609397	0
Saprospira_grandis	SRR1609398	0
Saprospira_grandis	SRR1609399	0
Saprospira_grandis	SRR1609400	0
Saprospira_grandis	SRR1609401	0
Saprospira_grandis	SRR1609402	0
Saprospira_grandis	SRR1609403	0
Saprospira_grandis	SRR1609404	0
Saprospira_grandis	SRR1609405	0
Saprospira_grandis	SRR1609406	0
Saprospira_grandis	SRR1609407	0
Saprospira_grandis	SRR1609408	0
Saprospira_grandis	SRR1609409	0
Saprospira_grandis	SRR1609410	0
Saprospira_grandis	SRR1609411	0
Saprospira_grandis	SRR1609412	0
Saprospira_grandis	SRR1609413	0
Saprospira_grandis	SRR1609414	0
Saprospira_grandis	SRR1609415	0
Saprospira_grandis	SRR1609416	0
Saprospira_grandis	SRR1609417	0
Saprospira_grandis	SRR1609418	0
Saprospira_grandis	SRR1609419	0
Saprospira_grandis	SRR1609420	0
Saprospira_grandis	SRR1609421	0
Saprospira_grandis	SRR1609422	0
Saprospira_grandis	SRR1609423	0
Saprospira_grandis	SRR1609424	0
Saprospira_grandis	SRR1609425	0
Saprospira_grandis	SRR1609426	0
Saprospira_grandis	SRR1609427	0
Saprospira_grandis	SRR1609428	0
Saprospira_grandis	SRR1609429	0
Saprospira_grandis	SRR1609430	0
Saprospira_grandis	SRR1609431	0
Saprospira_grandis	SRR1609432	0
Saprospira_grandis	SRR1609433	0
Saprospira_grandis	SRR1609434	0
Saprospira_grandis	SRR1609435	0
Saprospira_grandis	SRR1609436	0
Saprospira_grandis	SRR1609437	0
Saprospira_grandis	SRR1609438	0
Saprospira_grandis	SRR1609439	0
Saprospira_grandis	SRR1609440	0
Saprospira_grandis	SRR1609441	0
Saprospira_grandis	SRR1609442	0
Saprospira_grandis	SRR1609443	0
Saprospira_grandis	SRR1609444	0
Saprospira_grandis	SRR1609445	0
Saprospira_grandis	SRR1609446	0
Saprospira_grandis	SRR1609447	0
Saprospira_grandis	SRR1609448	0
Saprospira_grandis	SRR1609449	0
Saprospira_grandis	SRR1609450	0
Saprospira_grandis	SRR1609451	0
Saprospira_grandis	SRR1609452	0
Saprospira_grandis	SRR1609453	0
Saprospira_grandis	SRR1609454	0
Saprospira_grandis	SRR1609455	0
Saprospira_grandis	SRR1609456	0
Saprospira_grandis	SRR1609457	0
Saprospira_grandis	SRR1609458	0
Saprospira_grandis	SRR1609459	0
Saprospira_grandis	SRR1609460	0
Saprospira_grandis	SRR1609461	0
Saprospira_grandis	SRR1609462	0
Saprospira_grandis	SRR1609463	0
Saprospira_grandis	SRR1609464	0
Saprospira_grandis	SRR1609465	0
Saprospira_grandis	SRR1609466	0
Saprospira_grandis	SRR1609467	0
Saprospira_grandis	SRR1609468	0
Saprospira_grandis	SRR1609469	0
Saprospira_grandis	SRR1609470	0
Saprospira_grandis	SRR1609471	0
Saprospira_grandis	SRR1609472	0
Saprospira_grandis	SRR1609473	0
Saprospira_grandis	SRR1609474	0
Saprospira_grandis	SRR1609475	0
Saprospira_grandis	SRR1609476	0
Saprospira_grandis	SRR1609477	0
Saprospira_grandis	SRR1609478	0
Saprospira_grandis	SRR1609479	0
Saprospira_grandis	SRR1609480	0
Saprospira_grandis	SRR1609481	0
Saprospira_grandis	SRR1609482	1
Saprospira_grandis	SRR1609483	0
Saprospira_grandis	SRR1609484	0
Saprospira_grandis	SRR1609485	0
Saprospira_grandis	SRR1609486	0
Saprospira_grandis	SRR1609487	0
Saprospira_grandis	SRR1609488	0
Saprospira_grandis	SRR1609489	0
Saprospira_grandis	SRR1609490	0
Saprospira_grandis	SRR1609491	0
Saprospira_grandis	SRR1609492	0
Saprospira_grandis	SRR1609493	0
Saprospira_grandis	SRR1609494	0
Saprospira_grandis	SRR1609495	0
Saprospira_grandis	SRR1609496	0
Saprospira_grandis	SRR1609497	0
Saprospira_grandis	SRR1609498	0
Saprospira_grandis	SRR1609499	0
Saprospira_grandis	SRR1609500	0
Saprospira_grandis	SRR1609501	0
Saprospira_grandis	SRR1609502	0
Saprospira_grandis	SRR1609503	0
Saprospira_grandis	SRR1609504	0
Saprospira_grandis	SRR1609505	0
Saprospira_grandis	SRR1609506	0
Saprospira_grandis	SRR1609507	0
Saprospira_grandis	SRR1609508	0
Saprospira_grandis	SRR1609509	0
Saprospira_grandis	SRR1609510	0
Saprospira_grandis	SRR1609511	0
Saprospira_grandis	SRR1609512	0
Saprospira_grandis	SRR1609513	0
Saprospira_grandis	SRR1609514	0
Saprospira_grandis	SRR1609515	0
Saprospira_grandis	SRR1609516	0
Saprospira_grandis	SRR1609517	0
Saprospira_grandis	SRR1609518	0
Saprospira_grandis	SRR1609519	0
Saprospira_grandis	SRR1609520	0
Saprospira_grandis	SRR1609521	0
Saprospira_grandis	SRR1609522	0
Saprospira_grandis	SRR1609523	0
Saprospira_grandis	SRR1609524	0
Saprospira_grandis	SRR1609525	0
Saprospira_grandis	SRR1609526	0
Saprospira_grandis	SRR1609527	0
Saprospira_grandis	SRR1609528	0
Saprospira_grandis	SRR1609529	0
Saprospira_grandis	SRR1609530	0
Saprospira_grandis	SRR1609531	0
Saprospira_grandis	SRR1609532	0
Saprospira_grandis	SRR1609533	0
Saprospira_grandis	SRR1609534	0
Saprospira_grandis	SRR1609535	0
Saprospira_grandis	SRR1609536	1
Saprospira_grandis	SRR1609537	0
Saprospira_grandis	SRR1609538	0
Saprospira_grandis	SRR1609539	0
Saprospira_grandis	SRR1609540	0
Saprospira_grandis	SRR1609541	0
Saprospira_grandis	SRR1609542	0
Saprospira_grandis	SRR1609543	0
Saprospira_grandis	SRR1609544	0
Saprospira_grandis	SRR1609545	0
Saprospira_grandis	SRR1609546	0
Saprospira_grandis	SRR1609547	0
Saprospira_grandis	SRR1609548	0
Saprospira_grandis	SRR1609549	0
Saprospira_grandis	SRR1609550	0
Saprospira_grandis	SRR1609551	0
Saprospira_grandis	SRR1609552	0
Saprospira_grandis	SRR1609553	0
Saprospira_grandis	SRR1609554	0
Saprospira_grandis	SRR1609555	0
Saprospira_grandis	SRR1609556	0
Saprospira_grandis	SRR1609557	0
Saprospira_grandis	SRR1609558	0
Saprospira_grandis	SRR1609559	0
Saprospira_grandis	SRR1609560	0
Saprospira_grandis	SRR1609561	0
Saprospira_grandis	SRR1609562	0
Saprospira_grandis	SRR1609563	0
Saprospira_grandis	SRR1609564	0
Saprospira_grandis	SRR1609565	0
Saprospira_grandis	SRR1609566	0
Saprospira_grandis	SRR1609567	0
Saprospira_grandis	SRR1609568	0
Saprospira_grandis	SRR1609569	0
Saprospira_grandis	SRR1609570	0
Saprospira_grandis	SRR1609571	0
Saprospira_grandis	SRR1609572	0
Saprospira_grandis	SRR1609573	0
Saprospira_grandis	SRR1609574	0
Saprospira_grandis	SRR1609575	0
Saprospira_grandis	SRR1609576	0
Saprospira_grandis	SRR1609577	0
Saprospira_grandis	SRR1609578	0
Saprospira_grandis	SRR1609579	0
Saprospira_grandis	SRR1609580	0
Saprospira_grandis	SRR1609581	0
Saprospira_grandis	SRR1609582	0
Saprospira_grandis	SRR1609583	0
Saprospira_grandis	SRR1609584	0
Saprospira_grandis	SRR1609585	0
Saprospira_grandis	SRR1609586	0
Saprospira_grandis	SRR1609587	0
Saprospira_grandis	SRR1609588	0
Saprospira_grandis	SRR1609589	0
Saprospira_grandis	SRR1609590	0
Saprospira_grandis	SRR1609591	0
Saprospira_grandis	SRR1609592	0
Saprospira_grandis	SRR1609593	0
Saprospira_grandis	SRR1609594	0
Saprospira_grandis	SRR1609595	0
Saprospira_grandis	SRR1609596	0
Saprospira_grandis	SRR1609597	0
Saprospira_grandis	SRR1609598	0
Saprospira_grandis	SRR1609599	0
Saprospira_grandis	SRR1609600	0
Saprospira_grandis	SRR1609601	0
Saprospira_grandis	SRR1609602	0
Saprospira_grandis	SRR1609603	0
Saprospira_grandis	SRR1609604	0
Saprospira_grandis	SRR1609605	0
Saprospira_grandis	SRR1609606	0
Saprospira_grandis	SRR1609607	0
Saprospira_grandis	SRR1609608	0
Saprospira_grandis	SRR1609609	0
Saprospira_grandis	SRR1609610	0
Saprospira_grandis	SRR1609611	0
Saprospira_grandis	SRR1609612	0
Saprospira_grandis	SRR1609613	0
Saprospira_grandis	SRR1609614	0
Saprospira_grandis	SRR1609615	0
Saprospira_grandis	SRR1609616	0
Saprospira_grandis	SRR1609617	0
Saprospira_grandis	SRR1609618	0
Saprospira_grandis	SRR1609619	0
Saprospira_grandis	SRR1609620	0
Saprospira_grandis	SRR1609621	0
Saprospira_grandis	SRR1609622	0
Saprospira_grandis	SRR1609623	0
Saprospira_grandis	SRR1609624	0
Saprospira_grandis	SRR1609625	0
Saprospira_grandis	SRR1609626	0
Saprospira_grandis	SRR1609627	0
Saprospira_grandis	SRR1609628	0
Saprospira_grandis	SRR1609629	0
Saprospira_grandis	SRR1609630	0
Saprospira_grandis	SRR1609631	0
Saprospira_grandis	SRR1609632	0
Saprospira_grandis	SRR1609633	0
Saprospira_grandis	SRR1609634	0
Saprospira_grandis	SRR1609635	0
Saprospira_grandis	SRR1609636	1
Saprospira_grandis	SRR1609637	0
Saprospira_grandis	SRR1609638	0
Saprospira_grandis	SRR1609639	0
Saprospira_grandis	SRR1609640	0
Saprospira_grandis	SRR1609641	0
Saprospira_grandis	SRR1609642	0
Saprospira_grandis	SRR1609643	0
Saprospira_grandis	SRR1609644	0
Saprospira_grandis	SRR1609645	0
Saprospira_grandis	SRR1609646	0
Saprospira_grandis	SRR1609647	0
Saprospira_grandis	SRR1609648	0
Saprospira_grandis	SRR1609649	0
Saprospira_grandis	SRR1609650	0
Saprospira_grandis	SRR1609651	0
Saprospira_grandis	SRR1609652	0
Saprospira_grandis	SRR1609653	0
Saprospira_grandis	SRR1609654	0
Saprospira_grandis	SRR1609655	0
Saprospira_grandis	SRR1609656	0
Saprospira_grandis	SRR1609657	0
Saprospira_grandis	SRR1609658	0
Saprospira_grandis	SRR1609659	0
Saprospira_grandis	SRR1609660	0
Saprospira_grandis	SRR1609661	0
Saprospira_grandis	SRR1609662	0
Saprospira_grandis	SRR1609663	0
Saprospira_grandis	SRR1609664	0
Saprospira_grandis	SRR1609665	0
Saprospira_grandis	SRR1609666	0
Saprospira_grandis	SRR1609667	0
Saprospira_grandis	SRR1609668	0
Saprospira_grandis	SRR1609669	0
Saprospira_grandis	SRR1746771	NA
Saprospira_grandis	SRR1746772	NA
Saprospira_grandis	SRR1746773	NA
Saprospira_grandis	SRR1746774	NA
Saprospira_grandis	SRR1746775	NA
Saprospira_grandis	SRR1746776	NA
Saprospira_grandis	SRR1746777	NA
Saprospira_grandis	SRR1746778	NA
Saprospira_grandis	SRR1746779	NA
Saprospira_grandis	SRR1746780	NA
Saprospira_grandis	SRR1746781	NA
Saprospira_grandis	SRR1746782	NA
Saprospira_grandis	SRR1746783	NA
Saprospira_grandis	SRR1746784	NA
Saprospira_grandis	SRR1782685	0
Saprospira_grandis	SRR1782686	0
Saprospira_grandis	SRR1782687	0
Saprospira_grandis	SRR1782688	0
Saprospira_grandis	SRR1782689	0
Saprospira_grandis	SRR1782690	0
Saprospira_grandis	SRR1782691	0
Saprospira_grandis	SRR1782692	0
Saprospira_grandis	SRR1782693	0
Saprospira_grandis	SRR1782694	0
Saprospira_grandis	SRR1782695	0
Saprospira_grandis	SRR1782696	0
Saprospira_grandis	SRR1782697	0
Saprospira_grandis	SRR1782698	0
Saprospira_grandis	SRR1782699	0
Saprospira_grandis	SRR1782700	0
Saprospira_grandis	SRR1782701	0
Saprospira_grandis	SRR1782702	0
Saprospira_grandis	SRR1782703	0
Saprospira_grandis	SRR1782704	0
Saprospira_grandis	SRR1782705	0
Saprospira_grandis	SRR1782706	0
Saprospira_grandis	SRR1782707	0
Saprospira_grandis	SRR1782708	0
Saprospira_grandis	SRR1782709	0
Saprospira_grandis	SRR1782710	0
Saprospira_grandis	SRR1782711	0
Saprospira_grandis	SRR1782712	0
Saprospira_grandis	SRR1782713	0
Saprospira_grandis	SRR1782714	0
Saprospira_grandis	SRR1782715	0
Saprospira_grandis	SRR1782716	0
Saprospira_grandis	SRR1782717	0
Saprospira_grandis	SRR1782718	0
Saprospira_grandis	SRR1782719	0
Saprospira_grandis	SRR1782720	0
Saprospira_grandis	SRR1782721	0
Saprospira_grandis	SRR1782722	0
Saprospira_grandis	SRR1782723	0
Saprospira_grandis	SRR1782724	0
Saprospira_grandis	SRR1782725	0
Saprospira_grandis	SRR1782726	0
Saprospira_grandis	SRR1782727	0
Saprospira_grandis	SRR1782728	0
Saprospira_grandis	SRR1782729	0
Saprospira_grandis	SRR1782730	0
Saprospira_grandis	SRR1782731	0
Saprospira_grandis	SRR1782732	0
Saprospira_grandis	SRR1782733	0
Saprospira_grandis	SRR1782734	0
Saprospira_grandis	SRR1782735	0
Saprospira_grandis	SRR1782736	0
Saprospira_grandis	SRR1782737	0
Saprospira_grandis	SRR1782738	0
Saprospira_grandis	SRR1782739	0
Saprospira_grandis	SRR1782740	0
Saprospira_grandis	SRR1782741	0
Saprospira_grandis	SRR1782742	0
Saprospira_grandis	SRR1782743	0
Saprospira_grandis	SRR1782744	0
Saprospira_grandis	SRR1782745	0
Saprospira_grandis	SRR1782746	0
Saprospira_grandis	SRR1782747	0
Saprospira_grandis	SRR1782748	0
Saprospira_grandis	SRR1782749	0
Saprospira_grandis	SRR1782750	0
Saprospira_grandis	SRR1782751	0
Saprospira_grandis	SRR1782752	0
Saprospira_grandis	SRR1782753	0
Saprospira_grandis	SRR1782754	0
Saprospira_grandis	SRR1782755	0
Saprospira_grandis	SRR1782756	0
Saprospira_grandis	SRR1782757	0
Saprospira_grandis	SRR1782758	0
Saprospira_grandis	SRR1782759	0
Saprospira_grandis	SRR1782760	0
Saprospira_grandis	SRR1782761	0
Saprospira_grandis	SRR1782762	0
Saprospira_grandis	SRR1782763	0
Saprospira_grandis	SRR1782764	0
Saprospira_grandis	SRR1782765	0
Saprospira_grandis	SRR1782766	0
Saprospira_grandis	SRR1782767	0
Saprospira_grandis	SRR1782768	0
Saprospira_grandis	SRR1782769	0
Saprospira_grandis	SRR1782770	0
Saprospira_grandis	SRR1782771	0
Saprospira_grandis	SRR1782772	0
Saprospira_grandis	SRR1782773	0
Saprospira_grandis	SRR1782774	0
Saprospira_grandis	SRR1782775	0
Saprospira_grandis	SRR1782776	0
Saprospira_grandis	SRR1782777	0
Saprospira_grandis	SRR1782778	0
Saprospira_grandis	SRR1782779	0
Saprospira_grandis	SRR1782780	0
Saprospira_grandis	SRR1782781	0
Saprospira_grandis	SRR1782782	0
Saprospira_grandis	SRR1782783	0
Saprospira_grandis	SRR1782784	0
Saprospira_grandis	SRR1782785	0
Saprospira_grandis	SRR1782786	0
Saprospira_grandis	SRR1782787	0
Saprospira_grandis	SRR1782788	0
Saprospira_grandis	SRR1782789	0
Saprospira_grandis	SRR1782790	0
Saprospira_grandis	SRR1782791	0
Saprospira_grandis	SRR1782792	0
Saprospira_grandis	SRR1782793	0
Saprospira_grandis	SRR1782794	0
Saprospira_grandis	SRR1782795	0
Saprospira_grandis	SRR1782796	0
Saprospira_grandis	SRR1782797	0
Saprospira_grandis	SRR1782798	0
Saprospira_grandis	SRR1782799	0
Saprospira_grandis	SRR1782800	0
Saprospira_grandis	SRR1782801	0
Saprospira_grandis	SRR1782802	0
Saprospira_grandis	SRR1782803	0
Saprospira_grandis	SRR1782804	0
Saprospira_grandis	SRR1782805	0
Saprospira_grandis	SRR1782806	0
Saprospira_grandis	SRR1782807	0
Saprospira_grandis	SRR1782808	0
Saprospira_grandis	SRR1782809	0
Saprospira_grandis	SRR1782810	0
Saprospira_grandis	SRR1782811	0
Saprospira_grandis	SRR1782812	0
Saprospira_grandis	SRR1782813	0
Saprospira_grandis	SRR1782814	2
Saprospira_grandis	SRR1782815	0
Saprospira_grandis	SRR1782816	0
Saprospira_grandis	SRR1782817	0
Saprospira_grandis	SRR1782818	0
Saprospira_grandis	SRR1782819	0
Saprospira_grandis	SRR1782820	0
Saprospira_grandis	SRR1782821	0
Saprospira_grandis	SRR1782822	0
Saprospira_grandis	SRR1782823	1
Saprospira_grandis	SRR1782824	0
Saprospira_grandis	SRR1782825	0
Saprospira_grandis	SRR1782826	0
Saprospira_grandis	SRR1782827	0
Saprospira_grandis	SRR1782828	0
Saprospira_grandis	SRR1782829	0
Saprospira_grandis	SRR1782830	0
Saprospira_grandis	SRR1782831	0
Saprospira_grandis	SRR1782832	0
Saprospira_grandis	SRR1782833	0
Saprospira_grandis	SRR1782834	0
Saprospira_grandis	SRR1782835	0
Saprospira_grandis	SRR1782836	0
Saprospira_grandis	SRR1782837	0
Saprospira_grandis	SRR1782838	0
Saprospira_grandis	SRR1782839	0
Saprospira_grandis	SRR1782840	0
Saprospira_grandis	SRR1782841	0
Saprospira_grandis	SRR1782842	0
Saprospira_grandis	SRR1782843	0
Saprospira_grandis	SRR1782844	0
Saprospira_grandis	SRR1782845	0
Saprospira_grandis	SRR1782846	0
Saprospira_grandis	SRR1782847	0
Saprospira_grandis	SRR1782848	0
Saprospira_grandis	SRR1782849	0
Saprospira_grandis	SRR1782850	0
Saprospira_grandis	SRR1782851	0
Saprospira_grandis	SRR1782852	0
Saprospira_grandis	SRR1782853	0
Saprospira_grandis	SRR1782854	0
Saprospira_grandis	SRR1782855	0
Saprospira_grandis	SRR1782856	0
Saprospira_grandis	SRR1782857	0
Saprospira_grandis	SRR1782858	0
Saprospira_grandis	SRR1782859	0
Saprospira_grandis	SRR1782860	0
Saprospira_grandis	SRR1782861	0
Saprospira_grandis	SRR1782862	0
Saprospira_grandis	SRR1782863	0
Saprospira_grandis	SRR1782864	0
Saprospira_grandis	SRR1782865	0
Saprospira_grandis	SRR1782866	0
Saprospira_grandis	SRR1782867	0
Saprospira_grandis	SRR1782868	0
Saprospira_grandis	SRR1782869	0
Saprospira_grandis	SRR1782870	0
Saprospira_grandis	SRR1782871	0
Saprospira_grandis	SRR1782872	0
Saprospira_grandis	SRR1782873	0
Saprospira_grandis	SRR1782874	0
Saprospira_grandis	SRR1782875	0
Saprospira_grandis	SRR1782876	0
Saprospira_grandis	SRR1782877	0
Saprospira_grandis	SRR1782878	0
Saprospira_grandis	SRR1782879	0
Saprospira_grandis	SRR1782880	0
Saprospira_grandis	SRR1782881	0
Saprospira_grandis	SRR1782882	0
Saprospira_grandis	SRR1782883	0
Saprospira_grandis	SRR1782884	0
Saprospira_grandis	SRR1782885	0
Saprospira_grandis	SRR1782886	0
Saprospira_grandis	SRR1782887	0
Saprospira_grandis	SRR1782888	0
Saprospira_grandis	SRR1782889	0
Saprospira_grandis	SRR1782890	0
Saprospira_grandis	SRR1782891	0
Saprospira_grandis	SRR1782892	0
Saprospira_grandis	SRR1782893	0
Saprospira_grandis	SRR1782894	1
Saprospira_grandis	SRR1782895	0
Saprospira_grandis	SRR1782896	0
Saprospira_grandis	SRR1782897	0
Saprospira_grandis	SRR1782898	0
Saprospira_grandis	SRR1782899	0
Saprospira_grandis	SRR1782900	0
Saprospira_grandis	SRR1782901	0
Saprospira_grandis	SRR1782902	0
Saprospira_grandis	SRR1782903	0
Saprospira_grandis	SRR1782904	0
Saprospira_grandis	SRR1782905	0
Saprospira_grandis	SRR1782906	0
Saprospira_grandis	SRR1782907	0
Saprospira_grandis	SRR1782908	0
Saprospira_grandis	SRR1782909	0
Saprospira_grandis	SRR1782910	0
Saprospira_grandis	SRR1782911	0
Saprospira_grandis	SRR1782912	0
Saprospira_grandis	SRR1782913	0
Saprospira_grandis	SRR1782914	0
Saprospira_grandis	SRR1782915	0
Saprospira_grandis	SRR1782916	0
Saprospira_grandis	SRR1782917	0
Saprospira_grandis	SRR1782918	0
Saprospira_grandis	SRR1782919	0
Saprospira_grandis	SRR1782920	0
Saprospira_grandis	SRR1782921	0
Saprospira_grandis	SRR1782922	0
Saprospira_grandis	SRR1782923	0
Saprospira_grandis	SRR1782924	0
Saprospira_grandis	SRR1782925	0
Saprospira_grandis	SRR1782926	0
Saprospira_grandis	SRR1782927	0
Saprospira_grandis	SRR1782928	0
Saprospira_grandis	SRR1782929	0
Saprospira_grandis	SRR1782930	0
Saprospira_grandis	SRR1782931	0
Saprospira_grandis	SRR1782932	0
Saprospira_grandis	SRR1782933	0
Saprospira_grandis	SRR1782934	0
Saprospira_grandis	SRR1782935	0
Saprospira_grandis	SRR1782936	0
Saprospira_grandis	SRR1782937	0
Saprospira_grandis	SRR1782938	0
Saprospira_grandis	SRR1782939	0
Saprospira_grandis	SRR1782940	0
Saprospira_grandis	SRR1782941	0
Saprospira_grandis	SRR1782942	0
Saprospira_grandis	SRR1782943	0
Saprospira_grandis	SRR1782944	0
Saprospira_grandis	SRR1782945	0
Saprospira_grandis	SRR1782946	0
Saprospira_grandis	SRR1782947	0
Saprospira_grandis	SRR1782948	0
Saprospira_grandis	SRR1782949	0
Saprospira_grandis	SRR1782950	0
Saprospira_grandis	SRR1782951	0
Saprospira_grandis	SRR1782952	0
Saprospira_grandis	SRR1782953	0
Saprospira_grandis	SRR1782954	0
Saprospira_grandis	SRR1782955	1
Saprospira_grandis	SRR1782956	0
Saprospira_grandis	SRR1782957	0
Saprospira_grandis	SRR1782958	0
Saprospira_grandis	SRR1782959	0
Saprospira_grandis	SRR1782960	0
Saprospira_grandis	SRR1782961	0
Saprospira_grandis	SRR1782962	0
Saprospira_grandis	SRR1782963	0
Saprospira_grandis	SRR1782964	0
Saprospira_grandis	SRR1782965	0
Saprospira_grandis	SRR1782966	0
Saprospira_grandis	SRR1782967	0
Saprospira_grandis	SRR1782968	0
Saprospira_grandis	SRR1782969	0
Saprospira_grandis	SRR1782970	0
Saprospira_grandis	SRR1782971	0
Saprospira_grandis	SRR1782972	0
Saprospira_grandis	SRR1782973	0
Saprospira_grandis	SRR1782974	0
Saprospira_grandis	SRR1782975	0
Saprospira_grandis	SRR1782976	0
Saprospira_grandis	SRR1782977	0
Saprospira_grandis	SRR1782978	0
Saprospira_grandis	SRR1782979	0
Saprospira_grandis	SRR1782980	0
Saprospira_grandis	SRR1782981	0
Saprospira_grandis	SRR1782982	0
Saprospira_grandis	SRR1782983	0
Saprospira_grandis	SRR1782984	0
Saprospira_grandis	SRR1782985	0
Saprospira_grandis	SRR1782986	0
Saprospira_grandis	SRR1782987	0
Saprospira_grandis	SRR1782988	0
Saprospira_grandis	SRR1782989	0
Saprospira_grandis	SRR1782990	0
Saprospira_grandis	SRR1782991	0
Saprospira_grandis	SRR1782992	0
Saprospira_grandis	SRR1782993	0
Saprospira_grandis	SRR1782994	0
Saprospira_grandis	SRR1782995	0
Saprospira_grandis	SRR1782996	0
Saprospira_grandis	SRR1782997	0
Saprospira_grandis	SRR1782998	0
Saprospira_grandis	SRR1782999	0
Saprospira_grandis	SRR1783000	0
Saprospira_grandis	SRR1783001	0
Saprospira_grandis	SRR1783002	0
Saprospira_grandis	SRR1783003	1
Saprospira_grandis	SRR1783004	0
Saprospira_grandis	SRR1783005	0
Saprospira_grandis	SRR1783006	0
Saprospira_grandis	SRR1813867	NA
Saprospira_grandis	SRR1813868	NA
Saprospira_grandis	SRR1813869	NA
Saprospira_grandis	SRR1813870	NA
Saprospira_grandis	SRR1813871	NA
Saprospira_grandis	SRR1813872	NA
Saprospira_grandis	SRR1813873	NA
Saprospira_grandis	SRR1813874	NA
Saprospira_grandis	SRR1813875	NA
Saprospira_grandis	SRR1813876	NA
Saprospira_grandis	SRR1813877	NA
Saprospira_grandis	SRR1813878	NA
Saprospira_grandis	SRR1813879	NA
Saprospira_grandis	SRR1813880	NA
Saprospira_grandis	SRR1813881	NA
Saprospira_grandis	SRR1813882	NA
Saprospira_grandis	SRR1813883	NA
Saprospira_grandis	SRR1813884	NA
Saprospira_grandis	SRR1813885	NA
Saprospira_grandis	SRR1813886	NA
Saprospira_grandis	SRR1813887	NA
Saprospira_grandis	SRR1928188	NA
Saprospira_grandis	SRR1928189	NA
